ids,epoch_0
2677,3217
2678,5
2679,1585
2680,5
2681,4957
2682,4820
2683,5
2684,3051
2685,3217
2686,1768
2687,4957
2688,4820
2689,5
2690,4820
2691,4820
2692,4957
2693,3217
2694,4820
2695,1768
2696,5
2697,4957
2698,5
2699,5
2700,5
2701,4957
2702,4820
2703,5
2704,4820
2705,5
2706,4820
2707,5
2708,5
2709,5
2710,6371
2711,5
2712,4957
2713,5
2714,4957
2715,5
2716,3217
2717,4957
2718,4957
2719,4820
2720,5
2721,5
2722,1768
2723,4957
2724,4957
2725,5
2726,1768
2727,5
2728,5
2729,5
2730,4957
2731,2408
2732,5
2733,5
2734,1768
2735,4957
2736,3217
2737,5
2738,4957
2739,4820
2740,5
2741,5
2742,4957
2743,5
2744,4957
2745,5
2746,4820
2747,5
2748,5
2749,6371
2750,1768
2751,3217
2752,5
2753,6371
2754,4820
2755,5
2756,5
2757,5
2758,4820
2759,4820
2760,5
2761,1768
2762,3217
2763,5
2764,5
2765,4957
2766,4957
2767,5
2768,5
2769,1768
2770,5
2771,4820
2772,5
2773,5
2774,6371
2775,3469
2776,5
2777,5
2778,4957
2779,3469
2780,5
2781,6371
2782,4957
2783,4820
2784,5
2785,4957
2786,5
2787,4957
2788,4820
2789,3217
2790,1768
2791,3469
2792,1768
2793,5
2794,5
2795,5
2796,5
2797,1768
2798,4820
2799,3217
2800,4957
2801,1768
2802,5
2803,1585
2804,4957
2805,5
2806,4820
2807,4820
2808,1768
2809,5
2810,5
2811,5
2812,4957
2813,4957
2814,1768
2815,5
2816,3217
2817,5
2818,4957
2819,4820
2820,4957
2821,5
2822,4820
2823,5
2824,5
2825,4820
2826,5
2827,5
2828,5
2829,3469
2830,5
2831,4820
2832,6371
2833,5
2834,6371
2835,4820
2836,4957
2837,1585
2838,5
2839,4820
2840,1585
2841,5
2842,1768
2843,6371
2844,5
2845,4820
2846,3469
2847,1768
2848,5
2849,5
2850,5
2851,5
2852,5
2853,4957
2854,5
2855,1768
2856,4820
2857,1768
2858,5
2859,5
2860,4957
2861,4820
2862,4820
2863,5
2864,5
2865,1768
2866,3469
2867,5
2868,4957
2869,4957
2870,1768
2871,5
2872,4957
2873,1768
2874,4957
2875,5
2876,5
2877,5
2878,3469
2879,5
2880,5
2881,3217
2882,3469
2883,1768
2884,5
2885,1768
2886,3217
2887,4957
2888,5
2889,5
2890,3217
2891,1768
2892,4820
2893,5
2894,4820
2895,5
2896,5
2897,3217
2898,5
2899,4820
2900,4820
2901,5
2902,3469
2903,6371
2904,5
2905,5
2906,5
2907,5
2908,4957
2909,1768
2910,5
2911,1768
2912,1768
2913,4820
2914,5
2915,3469
2916,4957
2917,5
2918,1768
2919,4957
2920,5
2921,3217
2922,4820
2923,4820
2924,5
2925,5
2926,2408
2927,1768
2928,1585
2929,5
2930,5
2931,5
2932,4957
2933,4820
2934,1585
2935,5
2936,4820
2937,5
2938,4957
2939,1585
2940,6371
2941,4957
2942,2408
2943,4820
2944,4820
2945,5
2946,5
2947,4820
2948,4957
2949,5
2950,1768
2951,4820
2952,5
2953,4957
2954,5
2955,5
2956,4820
2957,2408
2958,5
2959,4957
2960,4957
2961,5
2962,1768
2963,5
2964,2408
2965,5
2966,5
2967,5
2968,3217
2969,3469
2970,5
2971,5
2972,5
2973,5
2974,2408
2975,5
2976,5
2977,4957
2978,6371
2979,1768
2980,6371
2981,1768
2982,4820
2983,4820
2984,3217
2985,3217
2986,4957
2987,5
2988,5
2989,4820
2990,5
2991,6371
2992,6371
2993,1585
2994,1768
2995,5
2996,4820
2997,5
2998,4957
2999,5
3000,5
3001,1768
3002,4957
3003,3217
3004,5
3005,4957
3006,5
3007,4957
3008,2408
3009,4957
3010,5
3011,5
3012,1768
3013,4957
3014,4957
3015,5
3016,3217
3017,5
3018,4820
3019,5
3020,5
3021,5
3022,5
3023,4957
3024,1768
3025,4820
3026,4957
3027,4820
3028,3217
3029,3469
3030,6371
3031,1768
3032,3217
3033,5
3034,3469
3035,4820
3036,5
3037,5
3038,6371
3039,1768
3040,5
3041,3469
3042,5
3043,4957
3044,3469
3045,5
3046,5
3047,1768
3048,5
3049,5
3050,5
3051,3469
3052,5
3053,4820
3054,4820
3055,4957
3056,1585
3057,1768
3058,5
3059,5
3060,5
3061,5
3062,5
3063,5
3064,3217
3065,1768
3066,5
3067,5
3068,5
3069,5
3070,4957
3071,4957
3072,1768
3073,5
3074,3217
3075,5
3076,4957
3077,4957
3078,5
3079,5
3080,4957
3081,5
3082,5
3083,5
3084,1768
3085,5
3086,4957
3087,5
3088,3217
3089,3217
3090,2408
3091,4957
3092,1768
3093,3469
3094,5
3095,5
3096,6371
3097,3469
3098,3217
3099,3469
3100,3217
3101,1768
3102,3217
3103,4957
3104,5
3105,3469
3106,6371
3107,4820
3108,4957
3109,4957
3110,6371
3111,5
3112,5
3113,4820
3114,5
3115,3217
3116,4957
3117,5
3118,5
3119,5
3120,5
3121,5
3122,4957
3123,3217
3124,4957
3125,1768
3126,4820
3127,3469
3128,4820
3129,1768
3130,3217
3131,1768
3132,5
3133,5
3134,5
3135,5
3136,4957
3137,1768
3138,2408
3139,4957
3140,3217
3141,1585
3142,3469
3143,1768
3144,4957
3145,1585
3146,4957
3147,4957
3148,4957
3149,3051
3150,5
3151,3217
3152,5
3153,4820
3154,5
3155,5
3156,1768
3157,4820
3158,1585
3159,5
3160,4957
3161,5
3162,6371
3163,4957
3164,4957
3165,4820
3166,5
3167,3217
3168,5
3169,4957
3170,4820
3171,5
3172,4820
3173,5
3174,5
3175,5
3176,3217
3177,4820
3178,4957
3179,1768
3180,3469
3181,4820
3182,5
3183,4957
3184,5
3185,5
3186,4957
3187,1768
3188,4820
3189,1768
3190,6371
3191,4957
3192,5
3193,4957
3194,5
3195,5
3196,1768
3197,3469
3198,4957
3199,4957
3200,1768
3201,3217
3202,4820
3203,4957
3204,5
3205,4820
3206,4957
3207,4957
3208,1768
3209,4820
3210,4820
3211,5
3212,5
3213,3217
3214,5
3215,5
3216,3217
3217,1768
3218,5
3219,5
3220,4957
3221,6371
3222,5
3223,5
3224,5
3225,4957
3226,5
3227,5
3228,5
3229,4957
3230,5
3231,1768
3232,4820
3233,3217
3234,4957
3235,5
3236,4957
3237,5
3238,5
3239,4820
3240,3217
3241,5
3242,3217
3243,3217
3244,4957
3245,5
3246,5
3247,3217
3248,5
3249,5
3250,5
3251,4820
3252,5
3253,1585
3254,1768
3255,3217
3256,5
3257,5
3258,5
3259,5
3260,1768
3261,4820
3262,4957
3263,4820
3264,4957
3265,5
3266,1768
3267,3469
3268,1768
3269,5
3270,6371
3271,4820
3272,4820
3273,5
3274,4820
3275,5
3276,4820
3277,4820
3278,5
3279,5
3280,5
3281,5
3282,5
3283,5
3284,5
3285,1585
3286,6371
3287,4957
3288,4957
3289,3469
3290,1768
3291,4957
3292,5
3293,5
3294,1768
3295,4820
3296,5
3297,4820
3298,3217
3299,1768
3300,4957
3301,5
3302,4820
3303,4957
3304,5
3305,3469
3306,4957
3307,5
3308,1768
3309,3217
3310,5
3311,1768
3312,5
3313,4957
3314,4820
3315,4957
3316,5
3317,4957
3318,5
3319,3469
3320,6371
3321,3217
3322,4820
3323,4957
3324,5
3325,5
3326,1768
3327,5
3328,5
3329,5
3330,4957
3331,1585
3332,1768
3333,4957
3334,5
3335,5
3336,3469
3337,3051
3338,5
3339,5
3340,3469
3341,5
3342,4957
3343,4957
3344,3217
3345,4820
3346,5
3347,1768
3348,5
3349,4820
3350,3469
3351,3217
3352,5
3353,1768
3354,4820
3355,1768
3356,4957
3357,2408
3358,1768
3359,5
3360,5
3361,3469
3362,2408
3363,4957
3364,5
3365,6371
3366,5
3367,5
3368,3217
3369,5
3370,1768
3371,1768
3372,3217
3373,5
3374,5
3375,2408
3376,5
3377,5
3378,4957
3379,1768
3380,3217
3381,4820
3382,5
3383,4820
3384,5
3385,1768
3386,4820
3387,5
3388,1768
3389,5
3390,1768
3391,3217
3392,3469
3393,5
3394,2408
3395,4820
3396,4820
3397,4820
3398,5
3399,4820
3400,4820
3401,6371
3402,4957
3403,4957
3404,1585
3405,5
3406,4820
3407,5
3408,4957
3409,1768
3410,6371
3411,4957
3412,3217
3413,5
3414,5
3415,1768
3416,4957
3417,5
3418,1768
3419,5
3420,4957
3421,5
3422,1768
3423,4957
3424,5
3425,4957
3426,5
3427,3469
3428,2408
3429,5
3430,5
3431,5
3432,4957
3433,4820
3434,3217
3435,4957
3436,4957
3437,4820
3438,4957
3439,6371
3440,3469
3441,1768
3442,1768
3443,4957
3444,4820
3445,4820
3446,5
3447,5
3448,3217
3449,5
3450,5
3451,5
3452,4957
3453,1768
3454,4957
3455,4820
3456,2408
3457,4820
3458,6371
3459,5
3460,5
3461,5
3462,5
3463,2376
3464,5
3465,4820
3466,3217
3467,5
3468,4820
3469,4820
3470,4957
3471,5
3472,4957
3473,4957
3474,5
3475,3469
3476,4820
3477,5
3478,4957
3479,5
3480,4820
3481,5
3482,5
3483,3217
3484,1768
3485,5
3486,5
3487,4957
3488,5
3489,4820
3490,4820
3491,6371
3492,1585
3493,5
3494,5
3495,5
3496,1768
3497,6371
3498,5
3499,5
3500,5
3501,5
3502,5
3503,3469
3504,3217
3505,1768
3506,1768
3507,5
3508,1768
3509,5
3510,5
3511,5
3512,5
3513,2408
3514,4957
3515,3217
3516,4957
3517,3217
3518,3469
3519,4957
3520,1768
3521,2408
3522,5
3523,5
3524,4957
3525,5
3526,5
3527,5
3528,5
3529,5
3530,5
3531,5
3532,4957
3533,2408
3534,4957
3535,4957
3536,4820
3537,6371
3538,1768
3539,5
3540,3217
3541,5
3542,5
3543,5
3544,4820
3545,1768
3546,3469
3547,5
3548,1585
3549,5
3550,5
3551,5
3552,5
3553,5
3554,5
3555,5
3556,1768
3557,1768
3558,5
3559,5
3560,5
3561,1768
3562,1768
3563,3469
3564,3469
3565,4957
3566,1768
3567,1768
3568,4957
3569,1768
3570,4957
3571,1768
3572,4957
3573,5
3574,5
3575,4820
3576,5
3577,4957
3578,4820
3579,4957
3580,5
3581,4820
3582,1768
3583,5
3584,4820
3585,5
3586,4820
3587,4957
3588,4957
3589,5
3590,4957
3591,5
3592,4820
3593,4957
3594,1768
3595,4957
3596,5
3597,4820
3598,1768
3599,1768
3600,3469
3601,4820
3602,4957
3603,1768
3604,1768
3605,4957
3606,5
3607,5
3608,5
3609,5
3610,5
3611,5
3612,4957
3613,4957
3614,5
3615,1585
3616,1768
3617,5
3618,5
3619,5
3620,3217
3621,5
3622,5
3623,4957
3624,5
3625,5
3626,5
3627,4820
3628,5
3629,2408
3630,5
3631,3217
3632,3469
3633,5
3634,1768
3635,4820
3636,5
3637,4957
3638,1768
3639,1768
3640,6371
3641,6371
3642,5
3643,5
3644,5
3645,4820
3646,4820
3647,5
3648,4957
3649,5
3650,3217
3651,1768
3652,2408
3653,1768
3654,1768
3655,4820
3656,5
3657,3217
3658,5
3659,4820
3660,5
3661,5
3662,4820
3663,4957
3664,5
3665,5
3666,4820
3667,5
3668,5
3669,5
3670,4820
3671,4820
3672,3217
3673,4957
3674,5
3675,5
3676,1768
3677,3217
3678,5
3679,4820
3680,5
3681,1768
3682,5
3683,4820
3684,5
3685,1768
3686,4820
3687,4957
3688,1768
3689,4957
3690,6371
3691,6371
3692,3217
3693,4820
3694,4957
3695,4820
3696,3469
3697,5
3698,5
3699,5
3700,5
3701,1768
3702,5
3703,1585
3704,4820
3705,4957
3706,1768
3707,5
3708,4957
3709,5
3710,6371
3711,3469
3712,4820
3713,4820
3714,3469
3715,5
3716,4957
3717,4820
3718,5
3719,4957
3720,4820
3721,6371
3722,1768
3723,4957
3724,1768
3725,1768
3726,5
3727,5
3728,4820
3729,4820
3730,4957
3731,3217
3732,4957
3733,4820
3734,4957
3735,2408
3736,4820
3737,5
3738,5
3739,4957
3740,4820
3741,1768
3742,4957
3743,4957
3744,1768
3745,4820
3746,5
3747,4820
3748,2408
3749,5
3750,1768
3751,2408
3752,2408
3753,1768
3754,5
3755,5
3756,4820
3757,5
3758,3051
3759,1768
3760,5
3761,5
3762,1768
3763,5
3764,4957
3765,1768
3766,4957
3767,4820
3768,4957
3769,1768
3770,5
3771,4820
3772,5
3773,3217
3774,5
3775,4820
3776,1768
3777,3469
3778,4957
3779,5
3780,4820
3781,4957
3782,5
3783,5
3784,4820
3785,5
3786,4820
3787,5
3788,4820
3789,4820
3790,4820
3791,2408
3792,4957
3793,4820
3794,3217
3795,5
3796,4957
3797,1768
3798,6371
3799,4957
3800,4957
3801,4957
3802,3469
3803,1768
3804,5
3805,5
3806,4957
3807,1768
3808,5
3809,5
3810,6371
3811,5
3812,4957
3813,1585
3814,5
3815,3217
3816,4820
3817,5
3818,1768
3819,4820
3820,1768
3821,5
3822,5
3823,5
3824,4957
3825,4820
3826,1768
3827,1585
3828,3469
3829,5
3830,4957
3831,5
3832,1768
3833,4820
3834,5
3835,5
3836,5
3837,1768
3838,1768
3839,4957
3840,5
3841,2408
3842,4957
3843,4820
3844,4957
3845,1768
3846,5
3847,5
3848,5
3849,3217
3850,4820
3851,1768
3852,3469
3853,4957
3854,5
3855,5
3856,5
3857,4820
3858,4957
3859,4957
3860,5
3861,5
3862,3217
3863,4820
3864,5
3865,4957
3866,1768
3867,6371
3868,5
3869,5
3870,5
3871,5
3872,4820
3873,3469
3874,4957
3875,5
3876,1768
3877,4957
3878,3469
3879,4820
3880,4957
3881,5
3882,1585
3883,4820
3884,5
3885,4820
3886,4820
3887,4957
3888,5
3889,5
3890,3469
3891,3217
3892,5
3893,4957
3894,5
3895,5
3896,1768
3897,1768
3898,4820
3899,5
3900,4957
3901,5
3902,4820
3903,4820
3904,5
3905,4820
3906,1768
3907,5
3908,5
3909,5
3910,5
3911,3469
3912,5
3913,4820
3914,5
3915,5
3916,5
3917,5
3918,3217
3919,4957
3920,4957
3921,1768
3922,5
3923,4957
3924,4820
3925,4957
3926,5
3927,5
3928,5
3929,5
3930,5
3931,4957
3932,4957
3933,1768
3934,4692
3935,1768
3936,5
3937,4820
3938,1585
3939,5
3940,1768
3941,5
3942,5
3943,2408
3944,1768
3945,5
3946,1768
3947,5
3948,1768
3949,4820
3950,3051
3951,4820
3952,5
3953,5
3954,3217
3955,4957
3956,5
3957,5
3958,5
3959,3217
3960,5
3961,5
3962,5
3963,5
3964,4957
3965,1768
3966,3469
3967,5
3968,4820
3969,1768
3970,4957
3971,5
3972,3217
3973,4957
3974,5
3975,4820
3976,5
3977,1768
3978,5
3979,3217
3980,1585
3981,1768
3982,5
3983,1768
3984,4957
3985,5
3986,5
3987,2408
3988,1768
3989,3469
3990,4957
3991,5
3992,5
3993,1768
3994,5
3995,5
3996,5
3997,4820
3998,5
3999,5
4000,5
4001,4957
4002,4957
4003,5
4004,5
4005,3217
4006,5
4007,5
4008,1768
4009,1768
4010,3217
4011,6371
4012,5
4013,5
4014,3217
4015,5
4016,4957
4017,4820
4018,5
4019,3469
4020,4957
4021,5
4022,5
4023,5
4024,5
4025,5
4026,5
4027,4957
4028,5
4029,5
4030,4957
4031,4820
4032,5
4033,5
4034,4957
4035,5
4036,5
4037,4957
4038,5
4039,5
4040,5
4041,4820
4042,4957
4043,5
4044,4957
4045,4957
4046,4820
4047,4820
4048,4957
4049,5
4050,6371
4051,3469
4052,5
4053,5
4054,5
4055,5
4056,5
4057,1768
4058,4957
4059,6371
4060,5
4061,5
4062,4957
4063,5
4064,5
4065,1768
4066,4820
4067,5
4068,3469
4069,5
4070,1768
4071,1585
4072,3051
4073,3217
4074,5
4075,5
4076,5
4077,4957
4078,4957
4079,5
4080,5
4081,5
4082,5
4083,5
4084,6371
4085,5
4086,3217
4087,5
4088,4957
4089,5
4090,5
4091,5
4092,4957
4093,4820
4094,3217
4095,5
4096,3217
4097,5
4098,1768
4099,1768
4100,1768
4101,3217
4102,1768
4103,6371
4104,6371
4105,1768
4106,3217
4107,4820
4108,3217
4109,1768
4110,5
4111,3217
4112,4957
4113,4820
4114,5
4115,3469
4116,4820
4117,5
4118,4820
4119,5
4120,4820
4121,1768
4122,4820
4123,1768
4124,3217
4125,3469
4126,4957
4127,3469
4128,4957
4129,4610
4130,5
4131,1768
4132,5
4133,3217
4134,4820
4135,5
4136,4957
4137,84
4138,5
4139,1768
4140,4957
4141,5
4142,4820
4143,4957
4144,4957
4145,5
4146,5
4147,5
4148,4820
4149,3469
4150,1768
4151,5
4152,5
4153,1768
4154,1768
4155,1768
4156,5
4157,4957
4158,1768
4159,1585
4160,5
4161,5
4162,4957
4163,5
4164,5
4165,1768
4166,3217
4167,1768
4168,3217
4169,5
4170,1768
4171,1768
4172,5
4173,5
4174,5
4175,5
4176,4957
4177,3469
4178,1768
4179,1768
4180,5
4181,4957
4182,1768
4183,4820
4184,3469
4185,5
4186,4820
4187,3217
4188,5
4189,4820
4190,4957
4191,5
4192,4820
4193,4957
4194,5
4195,1768
4196,4957
4197,4957
4198,3469
4199,4820
4200,1768
4201,5
4202,3469
4203,4957
4204,4957
4205,5
4206,5
4207,1768
4208,5
4209,4957
4210,6371
4211,1768
4212,3469
4213,3469
4214,5
4215,5
4216,1768
4217,4820
4218,6371
4219,4820
4220,3217
4221,5
4222,5
4223,5
4224,3469
4225,1768
4226,5
4227,5
4228,4957
4229,6371
4230,3217
4231,4957
4232,4820
4233,5
4234,3217
4235,5
4236,4820
4237,5
4238,3217
4239,5
4240,1585
4241,1768
4242,1768
4243,4957
4244,5
4245,3469
4246,4957
4247,5
4248,5
4249,3217
4250,5
4251,4957
4252,4820
4253,1768
4254,5
4255,5
4256,4820
4257,1768
4258,5
4259,5
4260,1768
4261,4820
4262,5
4263,4820
4264,5
4265,1768
4266,5
4267,4957
4268,4957
4269,3469
4270,5
4271,3217
4272,1768
4273,1768
4274,3469
4275,5
4276,5
4277,3469
4278,4957
4279,4957
4280,1768
4281,4957
4282,1768
4283,1768
4284,5
4285,5
4286,4820
4287,4957
4288,1768
4289,1768
4290,4820
4291,5
4292,2408
4293,4957
4294,5
4295,5
4296,5
4297,5
4298,4820
4299,5
4300,5
4301,4957
4302,5
4303,5
4304,4957
4305,5
4306,3217
4307,4820
4308,4820
4309,5
4310,5
4311,4957
4312,4820
4313,4957
4314,4957
4315,4957
4316,4957
4317,5
4318,5
4319,2408
4320,5
4321,4957
4322,3469
4323,4820
4324,4957
4325,1768
4326,1768
4327,4820
4328,1768
4329,5
4330,3217
4331,2408
4332,4820
4333,3469
4334,5
4335,5
4336,4820
4337,1768
4338,5
4339,6371
4340,4957
4341,5
4342,1768
4343,3469
4344,1768
4345,5
4346,1768
4347,4957
4348,4820
4349,5
4350,3049
4351,5
4352,4820
4353,1768
4354,4957
4355,5
4356,4957
4357,4957
4358,3217
4359,4820
4360,5
4361,3217
4362,1585
4363,5
4364,3217
4365,5
4366,5
4367,2408
4368,5
4369,4957
4370,4957
4371,6371
4372,5
4373,4957
4374,1768
4375,1585
4376,3469
4377,472
4378,3469
4379,5
4380,4957
4381,4820
4382,4957
4383,5
4384,3217
4385,4957
4386,4957
4387,1768
4388,4957
4389,5
4390,5
4391,5
4392,1768
4393,1768
4394,5
4395,5
4396,4820
4397,4957
4398,3469
4399,1768
4400,5
4401,5
4402,4820
4403,4957
4404,1768
4405,2408
4406,4957
4407,5
4408,1768
4409,1768
4410,5
4411,3217
4412,5
4413,3217
4414,5
4415,1768
4416,4820
4417,5
4418,5
4419,5
4420,4957
4421,3217
4422,5
4423,1768
4424,5
4425,1768
4426,4820
4427,4957
4428,1768
4429,5
4430,3217
4431,4957
4432,4820
4433,4957
4434,4957
4435,3217
4436,5
4437,4820
4438,5
4439,4957
4440,1768
4441,5
4442,4820
4443,5
4444,5
4445,4820
4446,4820
4447,5
4448,5
4449,4820
4450,1768
4451,4957
4452,1768
4453,1768
4454,4957
4455,1768
4456,4820
4457,1768
4458,3469
4459,6371
4460,4820
4461,4820
4462,4957
4463,3469
4464,5
4465,5
4466,1585
4467,5
4468,5
4469,4820
4470,1768
4471,4820
4472,4820
4473,5
4474,4820
4475,4820
4476,5
4477,4957
4478,6371
4479,5
4480,1768
4481,5
4482,3217
4483,5
4484,5
4485,5
4486,1768
4487,4820
4488,5
4489,5
4490,1768
4491,5
4492,1585
4493,1768
4494,4820
4495,5
4496,1768
4497,1768
4498,5
4499,4957
4500,5
4501,5
4502,5
4503,4957
4504,5
4505,5
4506,4957
4507,5
4508,4957
4509,5
4510,1768
4511,5
4512,5
4513,3217
4514,5
4515,4820
4516,5
4517,1768
4518,4957
4519,5
4520,5
4521,4820
4522,1768
4523,5
4524,4820
4525,5
4526,5
4527,4957
4528,1768
4529,1768
4530,5
4531,1768
4532,5
4533,5
4534,4820
4535,5
4536,5
4537,5
4538,4957
4539,4957
4540,4820
4541,5
4542,2408
4543,5
4544,5
4545,3217
4546,5
4547,5
4548,3469
4549,4957
4550,3217
4551,4820
4552,4957
4553,1768
4554,1768
4555,4820
4556,3217
4557,5
4558,3469
4559,4820
4560,5
4561,4957
4562,5
4563,5
4564,5
4565,5
4566,5
4567,4957
4568,4820
4569,5
4570,4957
4571,5
4572,5
4573,1768
4574,5
4575,1768
4576,5
4577,4957
4578,5
4579,4820
4580,3217
4581,1768
4582,1768
4583,4957
4584,4957
4585,5
4586,4820
4587,5
4588,5
4589,5
4590,1768
4591,5
4592,4820
4593,6371
4594,4957
4595,5
4596,4957
4597,2408
4598,5
4599,4957
4600,4957
4601,5
4602,3469
4603,3469
4604,5
4605,5
4606,1768
4607,1768
4608,4820
4609,4957
4610,5
4611,4957
4612,4820
4613,3217
4614,5
4615,4957
4616,1768
4617,3217
4618,4957
4619,4820
4620,3217
4621,6371
4622,5
4623,5
4624,3217
4625,1768
4626,5
4627,4957
4628,4820
4629,4700
4630,4820
4631,4957
4632,3469
4633,4820
4634,5
4635,4820
4636,5
4637,4957
4638,4957
4639,4957
4640,4820
4641,5
4642,4820
4643,5
4644,1768
4645,3217
4646,5
4647,4957
4648,1768
4649,4957
4650,4820
4651,4957
4652,1768
4653,5
4654,3469
4655,4957
4656,5
4657,5
4658,4820
4659,6371
4660,4820
4661,5
4662,3469
4663,5
4664,5
4665,3469
4666,4957
4667,4957
4668,1768
4669,4957
4670,6371
4671,5
4672,5
4673,5
4674,4820
4675,1768
4676,1768
4677,5
4678,3469
4679,4957
4680,5
4681,5
4682,3217
4683,3217
4684,4820
4685,1768
4686,5
4687,4957
4688,5
4689,5
4690,5
4691,5
4692,1768
4693,5
4694,5
4695,5
4696,5
4697,3469
4698,4820
4699,5
4700,5
4701,1768
4702,1768
4703,1768
4704,4820
4705,5
4706,5
4707,4957
4708,5
4709,1768
4710,5
4711,1768
4712,1768
4713,5
4714,5
4715,5
4716,5
4717,3049
4718,1768
4719,4820
4720,4957
4721,5
4722,1768
4723,3469
4724,5
4725,5
4726,5
4727,4820
4728,5
4729,4957
4730,4957
4731,4957
4732,4820
4733,2408
4734,4820
4735,3217
4736,5
4737,5
4738,3217
4739,5
4740,5
4741,3051
4742,5
4743,4820
4744,5
4745,5
4746,5
4747,5
4748,3217
4749,5
4750,4957
4751,5
4752,4820
4753,4957
4754,5
4755,5
4756,3217
4757,5
4758,4820
4759,5
4760,1768
4761,5
4762,5
4763,1768
4764,4957
4765,4820
4766,3217
4767,1585
4768,5
4769,5
4770,4957
4771,5
4772,5
4773,4957
4774,4957
4775,4820
4776,1768
4777,5
4778,4820
4779,1768
4780,3217
4781,1768
4782,5
4783,5
4784,3469
4785,5
4786,4820
4787,1768
4788,5
4789,2408
4790,1585
4791,5
4792,1768
4793,5
4794,5
4795,5
4796,5
4797,4820
4798,4957
4799,3469
4800,1585
4801,4820
4802,3217
4803,4957
4804,4820
4805,2408
4806,4957
4807,4820
4808,4820
4809,4957
4810,5
4811,5
4812,4820
4813,4957
4814,4820
4815,4820
4816,3469
4817,1768
4818,5
4819,5
4820,4957
4821,3469
4822,4957
4823,4957
4824,5
4825,4820
4826,5
4827,4820
4828,5
4829,1768
4830,5
4831,5
4832,1768
4833,4820
4834,1768
4835,4957
4836,3469
4837,5
4838,3469
4839,4659
4840,4957
4841,5
4842,4957
4843,5
4844,4820
4845,1768
4846,3217
4847,3469
4848,5
4849,5
4850,4957
4851,6371
4852,5
4853,1768
4854,5
4855,6371
4856,3469
4857,4957
4858,4957
4859,5
4860,4820
4861,4957
4862,4957
4863,1768
4864,5
4865,5
4866,5
4867,4957
4868,5
4869,2408
4870,3217
4871,5
4872,4820
4873,2408
4874,6371
4875,4957
4876,2408
4877,4820
4878,5
4879,3217
4880,5
4881,5
4882,5
4883,1768
4884,3051
4885,5
4886,5
4887,5
4888,6371
4889,4957
4890,5
4891,3469
4892,5
4893,5
4894,1768
4895,4957
4896,1768
4897,5
4898,4820
4899,5
4900,5
4901,4957
4902,5
4903,5
4904,5
4905,4820
4906,4820
4907,5
4908,5
4909,4820
4910,5
4911,3469
4912,1768
4913,4957
4914,4820
4915,1768
4916,5
4917,5
4918,4820
4919,1768
4920,5
4921,5
4922,4957
4923,5
4924,1768
4925,4820
4926,4957
4927,5
4928,4820
4929,5
4930,4820
4931,4957
4932,2376
4933,5
4934,1768
4935,3469
4936,5
4937,1768
4938,4957
4939,5
4940,4957
4941,4957
4942,5
4943,1768
4944,1768
4945,5
4946,4957
4947,4820
4948,5
4949,5
4950,5
4951,5
4952,5
4953,4820
4954,5
4955,5
4956,5
4957,3051
4958,5
4959,3217
4960,5
4961,5
4962,4820
4963,6371
4964,5
4965,4820
4966,5
4967,4820
4968,4820
4969,1768
4970,4957
4971,4957
4972,4820
4973,4957
4974,1768
4975,5
4976,4957
4977,5
4978,3469
4979,4820
4980,5
4981,5
4982,5
4983,4957
4984,4820
4985,1768
4986,4957
4987,5
4988,4957
4989,1768
4990,4957
4991,1768
4992,2408
4993,1768
4994,1768
4995,5
4996,1768
4997,4957
4998,3469
4999,5
5000,5
5001,4957
5002,5
5003,5
5004,5
5005,3469
5006,5
5007,5
5008,4957
5009,4957
5010,6371
5011,1768
5012,4957
5013,3217
5014,4957
5015,5
5016,4957
5017,2408
5018,4957
5019,4957
5020,5
5021,4957
5022,5
5023,5
5024,5
5025,5
5026,5
5027,5
5028,4957
5029,4820
5030,3469
5031,5
5032,1768
5033,5
5034,3217
5035,3217
5036,3217
5037,5
5038,1768
5039,5
5040,5
5041,4820
5042,5
5043,3217
5044,4820
5045,5
5046,5
5047,5
5048,4957
5049,5
5050,5
5051,4820
5052,4957
5053,5
5054,3469
5055,4820
5056,5
5057,1768
5058,5
5059,1768
5060,4957
5061,5
5062,5
5063,6371
5064,4820
5065,2408
5066,5
5067,5
5068,5
5069,5
5070,3469
5071,4957
5072,1585
5073,5
5074,5
5075,1768
5076,5
5077,1768
5078,5
5079,5
5080,5
5081,5
5082,5
5083,5
5084,5
5085,6371
5086,4820
5087,5
5088,4820
5089,4820
5090,5
5091,5
5092,1768
5093,3469
5094,4820
5095,3217
5096,5
5097,5
5098,5
5099,5
5100,5
5101,4820
5102,5
5103,5
5104,4820
5105,4820
5106,5
5107,4820
5108,3469
5109,5
5110,1585
5111,3469
5112,4820
5113,1768
5114,4820
5115,4957
5116,3469
5117,3217
5118,4820
5119,5
5120,4820
5121,5
5122,5
5123,5
5124,3217
5125,5
5126,5
5127,4820
5128,5
5129,5
5130,5
5131,4820
5132,5
5133,4820
5134,1768
5135,4957
5136,4820
5137,4820
5138,5
5139,5
5140,4820
5141,5
5142,4820
5143,4820
5144,5
5145,6371
5146,4957
5147,5
5148,4957
5149,5
5150,4957
5151,5
5152,5
5153,5
5154,5
5155,4820
5156,5
5157,4820
5158,5
5159,3469
5160,5
5161,5
5162,4957
5163,4820
5164,1768
5165,3217
5166,1585
5167,5
5168,4957
5169,1585
5170,1585
5171,5
5172,5
