ids,epoch_0
2876,45
2877,111
2878,1002
2879,1
2880,3085
2881,0
2882,246
2883,204
2884,71
2885,209
2886,26
2887,312
2888,279
2889,72
2890,44
2891,241
2892,25
2893,815
2894,0
2895,1
2896,26
2897,2
2898,0
2899,358
2900,2
2901,31
2902,242
2903,13
2904,416
2905,0
2906,544
2907,2348
2908,780
2909,419
2910,1039
2911,520
2912,410
2913,2375
2914,21
2915,472
2916,4981
2917,15
2918,1877
2919,1906
2920,999
2921,309
2922,1151
2923,8
2924,384
2925,61
2926,418
2927,73
2928,4
2929,459
2930,407
2931,104
2932,365
2933,24
2934,14
2935,1475
2936,115
2937,580
2938,174
2939,1
2940,340
2941,27
2942,879
2943,304
2944,158
2945,24
2946,2184
2947,445
2948,22
2949,121
2950,272
2951,194
2952,391
2953,18
2954,249
2955,106
2956,604
2957,394
2958,3212
2959,19
2960,25
2961,983
2962,770
2963,10
2964,498
2965,228
2966,1062
2967,53
2968,186
2969,3394
2970,2466
2971,1468
2972,1171
2973,887
2974,68
2975,413
2976,158
2977,110
2978,244
2979,377
2980,912
2981,427
2982,69
2983,176
2984,366
2985,556
2986,86
2987,0
2988,591
2989,1738
2990,476
2991,1180
2992,46
2993,57
2994,465
2995,19
2996,1549
2997,100
2998,802
2999,400
3000,1458
3001,455
3002,215
3003,543
3004,590
3005,874
3006,207
3007,44
3008,240
3009,204
3010,30
3011,415
3012,2
3013,1208
3014,0
3015,258
3016,7
3017,101
3018,3286
3019,407
3020,426
3021,1378
3022,66
3023,245
3024,26
3025,247
3026,66
3027,50
3028,38
3029,153
3030,211
3031,1167
3032,36
3033,257
3034,775
3035,158
3036,1196
3037,2027
3038,405
3039,169
3040,19
3041,67
3042,169
3043,110
3044,1823
3045,1740
3046,37
3047,51
3048,58
3049,37
3050,119
3051,483
3052,968
3053,0
3054,655
3055,4
3056,704
3057,69
3058,37
3059,138
3060,74
3061,33
3062,8
3063,410
3064,221
3065,55
3066,3084
3067,0
3068,264
3069,1499
3070,420
3071,0
3072,1
3073,78
3074,702
3075,943
3076,16
3077,407
3078,10
3079,133
3080,74
3081,14
3082,1542
3083,2548
3084,737
3085,377
3086,737
3087,99
3088,112
3089,462
3090,62
3091,0
3092,291
3093,419
3094,210
3095,190
3096,367
3097,142
3098,3656
3099,713
3100,13
3101,19
3102,34
3103,161
3104,14
3105,1675
3106,15
3107,244
3108,229
3109,187
3110,86
3111,549
3112,19
3113,422
3114,900
3115,104
3116,1014
3117,270
3118,4892
3119,98
3120,213
3121,106
3122,3785
3123,122
3124,40
3125,33
3126,769
3127,742
3128,62
3129,93
3130,1136
3131,153
3132,29
3133,25
3134,0
3135,21
3136,612
3137,23
3138,197
3139,598
3140,0
3141,0
3142,219
3143,912
3144,820
3145,25
3146,31
3147,0
3148,762
3149,3179
3150,28
3151,212
3152,61
3153,666
3154,121
3155,173
3156,114
3157,21
3158,299
3159,29
3160,90
3161,1010
3162,1694
3163,984
3164,76
3165,794
3166,24
3167,101
3168,342
3169,237
3170,191
3171,1272
3172,64
3173,328
3174,0
3175,523
3176,400
3177,61
3178,13
3179,11
3180,2100
3181,662
3182,25
3183,40
3184,872
3185,613
3186,5
3187,78
3188,497
3189,5165
3190,2774
3191,303
3192,665
3193,1009
3194,436
3195,98
3196,1753
3197,99
3198,429
3199,2079
3200,1125
3201,436
3202,800
3203,97
3204,415
3205,794
3206,83
3207,424
3208,130
3209,174
3210,14
3211,1
3212,106
3213,5
3214,81
3215,221
3216,65
3217,66
3218,152
3219,510
3220,182
3221,355
3222,364
3223,14
3224,495
3225,0
3226,54
3227,3
3228,204
3229,1642
3230,81
3231,58
3232,115
3233,83
3234,0
3235,5
3236,1014
3237,38
3238,61
3239,305
3240,922
3241,66
3242,612
3243,29
3244,801
3245,1457
3246,24
3247,363
3248,56
3249,18
3250,35
3251,10
3252,5
3253,1072
3254,453
3255,10
3256,329
3257,218
3258,220
3259,350
3260,214
3261,2
3262,3204
3263,0
3264,0
3265,438
3266,2068
3267,1492
3268,47
3269,315
3270,200
3271,0
3272,2257
3273,361
3274,86
3275,182
3276,62
3277,884
3278,3954
3279,13
3280,110
3281,974
3282,293
3283,120
3284,2200
3285,306
3286,262
3287,4
3288,407
3289,4195
3290,83
3291,0
3292,88
3293,1363
3294,660
3295,471
3296,1206
3297,1696
3298,65
3299,462
3300,981
3301,720
3302,638
3303,0
3304,1128
3305,384
3306,297
3307,933
3308,62
3309,21
3310,57
3311,849
3312,2412
3313,17
3314,408
3315,74
3316,503
3317,309
3318,75
3319,1813
3320,494
3321,3930
3322,1286
3323,93
3324,67
3325,341
3326,165
3327,96
3328,13
3329,104
3330,112
3331,3
3332,58
3333,556
3334,1278
3335,882
3336,39
3337,447
3338,0
3339,89
3340,7
3341,43
3342,2648
3343,25
3344,158
3345,189
3346,160
3347,196
3348,212
3349,52
3350,1964
3351,176
3352,707
3353,133
3354,1109
3355,10
3356,1749
3357,2437
3358,108
3359,501
3360,183
3361,225
3362,27
3363,1014
3364,757
3365,518
3366,9
3367,167
3368,256
3369,1218
3370,364
3371,2619
3372,552
3373,33
3374,208
3375,1316
3376,46
3377,305
3378,484
3379,5
3380,156
3381,154
3382,223
3383,71
3384,32
3385,185
3386,635
3387,1656
3388,313
3389,9
3390,290
3391,1724
3392,95
3393,169
3394,10282
3395,14
3396,110
3397,187
3398,466
3399,5
3400,31
3401,0
3402,1010
3403,707
3404,54
3405,15
3406,121
3407,0
3408,2
3409,184
3410,931
3411,36
3412,620
3413,4320
3414,39
3415,1631
3416,806
3417,1493
3418,6
3419,167
3420,464
3421,394
3422,2052
3423,970
3424,76
3425,1
3426,1026
3427,133
3428,936
3429,146
3430,507
3431,146
3432,529
3433,783
3434,1190
3435,2294
3436,22
3437,116
3438,45
3439,58
3440,1329
3441,113
3442,4
3443,112
3444,13
3445,744
3446,645
3447,1859
3448,627
3449,1420
3450,664
3451,3185
3452,265
3453,3556
3454,97
3455,7222
3456,1066
3457,37
3458,8
3459,9
3460,339
3461,5223
3462,72
3463,515
3464,359
3465,33
3466,70
3467,58
3468,19
3469,592
3470,33
3471,1365
3472,604
3473,2
3474,72
3475,826
3476,219
3477,32
3478,334
3479,215
3480,667
3481,21
3482,0
3483,139
3484,916
3485,8
3486,2
3487,651
3488,166
3489,0
3490,34
3491,846
3492,649
3493,1767
3494,3038
3495,426
3496,0
3497,536
3498,524
3499,159
3500,31
3501,1472
3502,187
3503,542
3504,6
3505,245
3506,4
3507,1301
3508,0
3509,104
3510,32
3511,305
3512,37
3513,514
3514,125
3515,2116
3516,16
3517,1600
3518,1093
3519,4
3520,2696
3521,439
3522,65
3523,909
3524,191
3525,4673
3526,2210
3527,375
3528,33
3529,457
3530,202
3531,288
3532,58
3533,3
3534,1982
3535,852
3536,1204
3537,93
3538,16
3539,14
3540,106
3541,213
3542,208
3543,2
3544,59
3545,17
3546,181
3547,378
3548,511
3549,278
3550,21
3551,21
3552,90
3553,1622
3554,669
3555,35
3556,130
3557,1144
3558,2137
3559,35
3560,152
3561,2365
3562,0
3563,132
3564,3
3565,205
3566,1649
3567,936
3568,436
3569,184
3570,7
3571,710
3572,1863
3573,165
3574,738
3575,1370
3576,27
3577,151
3578,2478
3579,218
3580,485
3581,115
3582,2208
3583,116
3584,292
3585,77
3586,3495
3587,524
3588,161
3589,25
3590,5114
3591,160
3592,8
3593,133
3594,25
3595,593
3596,111
3597,34
3598,320
3599,37
3600,520
3601,75
3602,173
3603,499
3604,698
3605,311
3606,327
3607,719
3608,2
3609,387
3610,305
3611,0
3612,86
3613,0
3614,2428
3615,492
3616,328
3617,0
3618,961
3619,139
3620,5905
3621,263
3622,222
3623,0
3624,159
3625,178
3626,124
3627,482
3628,664
3629,333
3630,1233
3631,591
3632,320
3633,368
3634,42
3635,424
3636,0
3637,19
3638,0
3639,81
3640,765
3641,186
3642,919
3643,373
3644,573
3645,0
3646,720
3647,255
3648,0
3649,414
3650,37
3651,65
3652,926
3653,531
3654,10
3655,624
3656,723
3657,4828
3658,31
3659,2
3660,29
3661,1248
3662,1039
3663,550
3664,4
3665,16
3666,1544
3667,135
3668,1117
3669,43
3670,849
3671,6
3672,49
3673,791
3674,443
3675,770
3676,1112
3677,410
3678,1110
3679,533
3680,479
3681,41
3682,98
3683,423
3684,749
3685,1542
3686,271
3687,0
3688,650
3689,169
3690,109
3691,506
3692,5016
3693,1188
3694,590
3695,1496
3696,339
3697,270
3698,339
3699,7
3700,347
3701,605
3702,1217
3703,125
3704,1855
3705,23
3706,665
3707,1987
3708,66
3709,29
3710,268
3711,101
3712,1889
3713,180
3714,984
3715,358
3716,262
3717,115
3718,7942
3719,2056
3720,72
3721,642
3722,271
3723,186
3724,2197
3725,1711
3726,222
3727,78
3728,1424
3729,0
3730,230
3731,770
3732,1516
3733,603
3734,193
3735,98
3736,858
3737,1721
3738,304
3739,1340
3740,676
3741,4248
3742,0
3743,32
3744,6
3745,171
3746,3087
3747,1057
3748,96
3749,762
3750,82
3751,201
3752,415
3753,73
3754,13
3755,297
3756,0
3757,458
3758,166
3759,209
3760,248
3761,87
3762,299
3763,3
3764,95
3765,36
3766,14
3767,1529
3768,8
3769,28
3770,2276
3771,211
3772,1115
3773,9
3774,20
3775,59
3776,920
3777,145
3778,1872
3779,1050
3780,708
3781,233
3782,2777
3783,54
3784,50
3785,2913
3786,186
3787,112
3788,0
3789,93
3790,105
3791,2377
3792,120
3793,87
3794,22
3795,1
3796,496
3797,346
3798,218
3799,51
3800,207
3801,1733
3802,0
3803,283
3804,4
3805,1153
3806,1621
3807,1834
3808,32
3809,249
3810,588
3811,69
3812,214
3813,240
3814,168
3815,1307
3816,0
3817,23
3818,482
3819,6
3820,99
3821,0
3822,747
3823,1329
3824,467
3825,484
3826,52
3827,251
3828,875
3829,1718
3830,1197
3831,759
3832,470
3833,2109
3834,421
3835,411
3836,2005
3837,83
3838,271
3839,1132
3840,106
3841,114
3842,84
3843,3556
3844,125
3845,592
3846,24
3847,31
3848,272
3849,527
3850,2563
3851,60
3852,107
3853,306
3854,80
3855,2641
3856,136
3857,121
3858,148
3859,21
3860,320
3861,884
3862,2985
3863,1352
3864,403
3865,1268
3866,256
3867,534
3868,65
3869,253
3870,11
3871,473
3872,130
3873,667
3874,271
3875,16
3876,31
3877,420
3878,2
3879,1286
3880,1
3881,422
3882,36
3883,359
3884,476
3885,8
3886,29
3887,7
3888,494
3889,162
3890,733
3891,990
3892,2
3893,11
3894,999
3895,47
3896,34
3897,70
3898,308
3899,22
3900,36
3901,1642
3902,78
3903,41
3904,18
3905,522
3906,295
3907,41
3908,42
3909,5350
3910,31
3911,38
3912,133
3913,8
3914,9
3915,24
3916,385
3917,42
3918,3931
3919,27
3920,511
3921,1401
3922,4
3923,1114
3924,636
3925,12
3926,705
3927,2516
3928,199
3929,151
3930,2625
3931,422
3932,103
3933,443
3934,619
3935,59
3936,50
3937,18
3938,0
3939,15
3940,197
3941,706
3942,389
3943,934
3944,125
3945,365
3946,36
3947,19
3948,113
3949,285
3950,1047
3951,14
3952,408
3953,311
3954,1541
3955,588
3956,266
3957,10945
3958,172
3959,4980
3960,103
3961,855
3962,107
3963,431
3964,328
3965,150
3966,179
3967,15
3968,740
3969,371
3970,0
3971,0
3972,116
3973,179
3974,0
3975,1233
3976,1043
3977,427
3978,3952
3979,767
3980,194
3981,61
3982,225
3983,36
3984,249
3985,1453
3986,497
3987,1023
3988,23
3989,74
3990,160
3991,132
3992,565
3993,0
3994,406
3995,196
3996,53
3997,12
3998,627
3999,1057
4000,5
4001,68
4002,289
4003,123
4004,406
4005,365
4006,265
4007,417
4008,14
4009,74
4010,263
4011,1011
4012,367
4013,611
4014,129
4015,150
4016,767
4017,389
4018,478
4019,335
4020,157
4021,3540
4022,1062
4023,238
4024,110
4025,1065
4026,289
4027,2093
4028,532
4029,2419
4030,162
4031,519
4032,31
4033,38
4034,587
4035,819
4036,889
4037,6
4038,122
4039,1147
4040,35
4041,935
4042,2294
4043,100
4044,856
4045,32
4046,30
4047,45
4048,45
4049,88
4050,1392
4051,766
4052,714
4053,209
4054,0
4055,889
4056,1578
4057,837
4058,242
4059,172
4060,64
4061,1
4062,453
4063,717
4064,66
4065,264
4066,28
4067,129
4068,118
4069,0
4070,499
4071,164
4072,22
4073,538
4074,460
4075,82
4076,191
4077,386
4078,142
4079,1103
4080,521
4081,354
4082,368
4083,1207
4084,29
4085,102
4086,272
4087,65
4088,1380
4089,93
4090,941
4091,526
4092,31
4093,0
4094,2090
4095,313
4096,1154
4097,421
4098,366
4099,341
4100,587
4101,79
4102,39
4103,10
4104,45
4105,430
4106,88
4107,482
4108,285
4109,38
4110,59
4111,2030
4112,124
4113,26
4114,240
4115,0
4116,264
4117,1
4118,4453
4119,80
4120,14
4121,42
4122,2
4123,1918
4124,953
4125,310
4126,489
4127,367
4128,462
4129,761
4130,99
4131,1042
4132,134
4133,1321
4134,72
4135,283
4136,1878
4137,2398
4138,1390
4139,1955
4140,567
4141,137
4142,308
4143,1624
4144,0
4145,318
4146,111
4147,0
4148,792
4149,3
4150,135
4151,1518
4152,1525
4153,1325
4154,899
4155,171
4156,0
4157,301
4158,131
4159,1082
4160,99
4161,0
4162,150
4163,17
4164,42
4165,1284
4166,363
4167,213
4168,26
4169,138
4170,54
4171,107
4172,292
4173,884
4174,76
4175,20
4176,0
4177,1618
4178,0
4179,197
4180,279
4181,182
4182,8
4183,270
4184,384
4185,26
4186,1161
4187,25
4188,29
4189,1
4190,228
4191,240
4192,680
4193,1419
4194,1032
4195,3
4196,2
4197,46
4198,17
4199,1
4200,369
4201,0
4202,539
4203,933
4204,161
4205,1794
4206,28
4207,116
4208,1179
4209,4
4210,0
4211,1174
4212,108
4213,432
4214,528
4215,1944
4216,487
4217,200
4218,28
4219,61
4220,2044
4221,163
4222,66
4223,215
4224,2088
4225,883
4226,210
4227,307
4228,30
4229,194
4230,7
4231,1088
4232,362
4233,21
4234,334
4235,11
4236,0
4237,1122
4238,446
4239,154
4240,1757
4241,475
4242,7
4243,685
4244,1
4245,1346
4246,0
4247,1504
4248,9
4249,91
4250,771
4251,796
4252,406
4253,335
4254,3
4255,27
4256,1
4257,2667
4258,362
4259,756
4260,275
4261,1383
4262,46
4263,0
4264,83
4265,2682
4266,33
4267,109
4268,603
4269,91
4270,1
4271,185
4272,2613
4273,1628
4274,522
4275,104
4276,912
4277,608
4278,7831
4279,151
4280,364
4281,71
4282,86
4283,310
4284,1725
4285,188
4286,437
4287,581
4288,17
4289,494
4290,25
4291,212
4292,315
4293,743
4294,16
4295,1053
4296,29
4297,2405
4298,20
4299,790
4300,30
4301,239
4302,2
4303,455
4304,118
4305,98
4306,12
4307,0
4308,21
4309,71
4310,11
4311,3
4312,994
4313,86
4314,37
4315,80
4316,161
4317,168
4318,3319
4319,307
4320,1
4321,214
4322,85
4323,75
4324,0
4325,1727
4326,309
4327,1526
4328,0
4329,12
4330,648
4331,3
4332,190
4333,773
4334,480
4335,10
4336,991
4337,220
4338,379
4339,367
4340,84
4341,77
4342,1052
4343,214
4344,371
4345,112
4346,28
4347,118
4348,11
4349,838
4350,9
4351,641
4352,49
4353,167
4354,2110
4355,732
4356,2170
4357,645
4358,3527
4359,58
4360,47
4361,1240
4362,65
4363,134
4364,39
4365,3
4366,298
4367,201
4368,3113
4369,246
4370,786
4371,392
4372,47
4373,847
4374,6
4375,138
4376,2623
4377,253
4378,2
4379,1
4380,782
4381,858
4382,128
4383,17
4384,145
4385,264
4386,175
4387,0
4388,59
4389,850
4390,1431
4391,94
4392,0
4393,341
4394,97
4395,21
4396,69
4397,114
4398,770
4399,635
4400,180
4401,177
4402,1229
4403,90
4404,583
4405,510
4406,193
4407,2505
4408,461
4409,0
4410,377
4411,1461
4412,43
4413,79
4414,101
4415,0
4416,159
4417,862
4418,7
4419,18
4420,1637
4421,135
4422,468
4423,430
4424,111
4425,131
4426,136
4427,246
4428,1
4429,50
4430,235
4431,249
4432,175
4433,300
4434,65
4435,1212
4436,164
4437,829
4438,786
4439,20
4440,1602
4441,432
4442,44
4443,3346
4444,1
4445,4438
4446,326
4447,163
4448,1191
4449,0
4450,1286
4451,2
4452,38
4453,0
4454,286
4455,630
4456,534
4457,110
4458,265
4459,412
4460,512
4461,733
4462,69
4463,495
4464,1885
4465,2480
4466,8
4467,558
4468,1336
4469,91
4470,514
4471,918
4472,361
4473,1857
4474,550
4475,27
4476,61
4477,1985
4478,0
4479,0
4480,1569
4481,316
4482,742
4483,1516
4484,104
4485,82
4486,0
4487,43
4488,4
4489,85
4490,1461
4491,2
4492,31
4493,2026
4494,39
4495,0
4496,112
4497,1728
4498,357
4499,2274
4500,586
4501,1246
4502,6
4503,26
4504,738
4505,31
4506,224
4507,0
4508,162
4509,95
4510,79
4511,336
4512,257
4513,738
4514,3054
4515,182
4516,282
4517,0
4518,0
4519,34
4520,1773
4521,2756
4522,395
4523,151
4524,807
4525,43
4526,752
4527,816
4528,777
4529,141
4530,3
4531,224
4532,2248
4533,301
4534,543
4535,48
4536,421
4537,1038
4538,18
4539,307
4540,26
4541,961
4542,81
4543,79
4544,84
4545,185
4546,3642
4547,37
4548,295
4549,28
4550,60
4551,136
4552,816
4553,62
4554,1736
4555,88
4556,115
4557,4
4558,261
4559,1225
4560,55
4561,1075
4562,465
4563,6
4564,50
4565,127
4566,424
4567,1432
4568,241
4569,2
4570,568
4571,64
4572,10
4573,23
4574,1260
4575,1
4576,708
4577,1240
4578,0
4579,1601
4580,1865
4581,0
4582,928
4583,0
4584,0
4585,347
4586,465
4587,3011
4588,181
4589,410
4590,2972
4591,154
4592,175
4593,196
4594,589
4595,2868
4596,2
4597,193
4598,22
4599,875
4600,2
4601,2
4602,37
4603,473
4604,417
4605,1176
4606,201
4607,536
4608,63
4609,6
4610,33
4611,697
4612,699
4613,43
4614,388
4615,299
4616,421
4617,22
4618,3
4619,1799
4620,175
4621,608
4622,1005
4623,290
4624,223
4625,92
4626,196
4627,532
4628,212
4629,52
4630,1668
4631,418
4632,15
4633,0
4634,12
4635,4
4636,18
4637,644
4638,532
4639,520
4640,339
4641,452
4642,421
4643,912
4644,48
4645,1320
4646,131
4647,633
4648,983
4649,106
4650,69
4651,72
4652,551
4653,5520
4654,0
4655,48
4656,175
4657,180
4658,1182
4659,222
4660,5480
4661,625
4662,67
4663,644
4664,818
4665,2
4666,737
4667,755
4668,0
4669,1
4670,853
4671,220
4672,682
4673,338
4674,0
4675,729
4676,59
4677,267
4678,4178
4679,44
4680,61
4681,96
4682,518
4683,106
4684,27
4685,24
4686,82
4687,0
4688,61
4689,590
4690,537
4691,290
4692,91
4693,495
4694,41
4695,221
4696,9
4697,632
4698,287
4699,826
4700,116
4701,658
4702,1589
4703,133
4704,316
4705,366
4706,38
4707,20
4708,284
4709,3
4710,35
4711,3160
4712,63
4713,129
4714,17
4715,1
4716,82
4717,123
4718,503
4719,112
4720,125
4721,13
4722,712
4723,595
4724,255
4725,478
4726,345
4727,2
4728,390
4729,108
4730,315
4731,4
4732,539
4733,78
4734,21
4735,82
4736,1428
4737,472
4738,86
4739,780
4740,170
4741,833
4742,398
4743,781
4744,1086
4745,819
4746,204
4747,26
4748,305
4749,2075
4750,270
4751,21
4752,62
4753,1263
4754,336
4755,88
4756,2684
4757,17
4758,332
4759,0
4760,5
4761,2115
4762,41
4763,689
4764,12
4765,2020
4766,393
4767,150
4768,113
4769,0
4770,1050
4771,856
4772,14
4773,1411
4774,217
4775,0
4776,103
4777,983
4778,1655
4779,1344
4780,784
4781,1293
4782,314
4783,464
4784,2505
4785,224
4786,98
4787,1299
4788,1275
4789,50
4790,169
4791,75
4792,0
4793,156
4794,118
4795,144
4796,42
4797,138
4798,748
4799,158
4800,2786
4801,194
4802,299
4803,746
4804,104
4805,1343
4806,1
4807,4319
4808,477
4809,20
4810,22
4811,1861
4812,951
4813,407
4814,4
4815,343
4816,91
4817,67
4818,777
4819,124
4820,1500
4821,154
4822,3443
4823,2023
4824,0
4825,196
4826,105
4827,150
4828,83
4829,8
4830,206
4831,0
4832,1533
4833,325
4834,90
4835,147
4836,301
4837,64
4838,435
4839,4
4840,0
4841,80
4842,118
4843,5
4844,142
4845,158
4846,1330
4847,958
4848,38
4849,503
4850,400
4851,547
4852,83
4853,2129
4854,52
4855,171
4856,345
4857,0
4858,180
4859,228
4860,45
4861,365
4862,67
4863,409
4864,1170
4865,957
4866,357
4867,888
4868,3188
4869,382
4870,3627
4871,38
4872,700
4873,5596
4874,3101
4875,2224
4876,533
4877,73
4878,154
4879,644
4880,0
4881,140
4882,489
4883,170
4884,57
4885,5056
4886,348
4887,69
4888,0
4889,4
4890,22
4891,188
4892,205
4893,478
4894,33
4895,58
4896,883
4897,384
4898,459
4899,485
4900,1665
4901,0
4902,239
4903,1446
4904,529
4905,252
4906,1974
4907,442
4908,4
4909,1098
4910,53
4911,5347
4912,1
4913,196
4914,772
4915,230
4916,353
4917,5
4918,159
4919,2700
4920,20
4921,164
4922,295
4923,1146
4924,1931
4925,484
4926,100
4927,125
4928,894
4929,1152
4930,20
4931,3273
4932,611
4933,375
4934,796
4935,174
4936,173
4937,87
4938,869
4939,2
4940,137
4941,28
4942,101
4943,31
4944,176
4945,71
4946,1838
4947,2
4948,0
4949,2
4950,207
4951,82
4952,36
4953,179
4954,23
4955,92
4956,29
4957,260
4958,46
4959,910
4960,80
4961,330
4962,66
4963,393
4964,242
4965,371
4966,605
4967,170
4968,263
4969,919
4970,20
4971,101
4972,0
4973,60
4974,128
4975,7
4976,2653
4977,39
4978,16
4979,1564
4980,319
4981,1124
4982,0
4983,609
4984,1167
4985,558
4986,63
4987,44
4988,2807
4989,16
4990,71
4991,2
4992,93
4993,165
4994,21
4995,31
4996,102
4997,238
4998,349
4999,15
5000,256
5001,457
5002,3310
5003,227
5004,801
5005,5276
5006,323
5007,1217
5008,1
5009,0
5010,317
5011,220
5012,63
5013,1247
5014,88
5015,1
5016,250
5017,1166
5018,648
5019,26
5020,538
5021,1
5022,3
5023,946
5024,5
5025,20
5026,634
5027,971
5028,419
5029,86
5030,3757
5031,239
5032,1621
5033,130
5034,124
5035,1448
5036,200
5037,82
5038,3
5039,572
5040,4
5041,103
5042,177
5043,32
5044,264
5045,116
5046,466
5047,200
5048,221
5049,23
5050,254
5051,447
5052,52
5053,100
5054,116
5055,284
5056,653
5057,874
5058,667
5059,67
5060,1006
5061,211
5062,2170
5063,289
5064,68
5065,330
5066,496
5067,9
5068,64
5069,582
5070,1235
5071,647
5072,242
5073,8
5074,263
5075,55
5076,18
5077,330
5078,751
5079,17
5080,80
5081,795
5082,21
5083,371
5084,245
5085,53
5086,828
5087,3
5088,1069
5089,87
5090,774
5091,761
5092,34
5093,67
5094,471
5095,2
5096,621
5097,432
5098,1491
5099,123
5100,76
5101,94
5102,38
5103,13
5104,1680
5105,38
5106,55
5107,9
5108,2298
5109,270
5110,776
5111,589
5112,3169
5113,29
5114,2204
5115,1
5116,14
5117,1066
5118,26
5119,781
5120,1371
5121,2197
5122,0
5123,54
5124,8
5125,0
5126,2802
5127,3390
5128,856
5129,1149
5130,3
5131,285
5132,625
5133,81
5134,434
5135,790
5136,425
5137,3
5138,0
5139,40
5140,1747
5141,659
5142,65
5143,259
5144,203
5145,108
5146,1175
5147,25
5148,173
5149,34
5150,22
5151,8
5152,38
5153,4
5154,39
5155,555
5156,183
5157,222
5158,1447
5159,166
5160,207
5161,454
5162,102
5163,0
5164,318
5165,407
5166,107
5167,460
5168,280
5169,291
5170,391
5171,221
5172,152
5173,162
5174,614
5175,1086
5176,1030
5177,143
5178,385
5179,418
5180,326
5181,1338
5182,3179
5183,159
5184,1439
5185,31
5186,605
5187,678
5188,949
5189,237
5190,822
5191,554
5192,2959
5193,119
5194,2228
5195,4420
5196,2665
5197,0
5198,1516
5199,250
5200,253
5201,315
5202,1424
5203,313
5204,150
5205,938
5206,741
5207,117
5208,12
5209,1049
5210,110
5211,380
5212,11
5213,215
5214,315
5215,2865
5216,13
5217,19
5218,30
5219,29
5220,15
5221,490
5222,1021
5223,11
5224,539
5225,459
5226,247
5227,93
5228,2335
5229,6
5230,9
5231,1257
5232,277
5233,836
5234,11
5235,405
5236,86
5237,308
5238,1525
5239,44
5240,20
5241,1003
5242,1526
5243,795
5244,16
5245,32
5246,636
5247,238
5248,507
5249,112
5250,349
5251,211
5252,99
5253,162
5254,7
5255,203
5256,21
5257,151
5258,354
5259,1048
5260,0
5261,77
5262,254
5263,18
5264,80
5265,634
5266,314
5267,10
5268,21
5269,4720
5270,6
5271,2520
5272,2660
5273,25
5274,5
5275,1434
5276,2113
5277,4
5278,21
5279,558
5280,2809
5281,4649
5282,27
5283,198
5284,2652
5285,586
5286,384
5287,226
5288,2160
5289,1734
5290,143
5291,16
5292,788
5293,1366
5294,374
5295,922
5296,28
5297,86
5298,2108
5299,74
5300,659
5301,46
5302,2008
5303,64
5304,28
5305,125
5306,1116
5307,273
5308,65
5309,325
5310,0
5311,395
5312,2030
5313,916
5314,44
5315,841
5316,0
5317,18
5318,759
5319,485
5320,86
5321,0
5322,8
5323,1113
5324,8
5325,205
5326,487
5327,3096
5328,2059
5329,31
5330,36
5331,904
5332,952
5333,200
5334,359
5335,0
5336,121
5337,57
5338,1180
5339,18
5340,0
5341,0
5342,328
5343,151
5344,139
5345,804
5346,0
5347,573
5348,108
5349,2376
5350,0
5351,1026
5352,241
5353,281
5354,593
5355,327
5356,1150
5357,248
5358,547
5359,470
5360,6
5361,75
5362,40
5363,127
5364,133
5365,48
5366,0
5367,26
5368,33
5369,624
5370,372
5371,378
5372,245
5373,105
5374,177
5375,914
5376,869
5377,7108
5378,37
5379,2075
5380,454
5381,386
5382,296
5383,469
5384,369
5385,1063
5386,89
5387,1938
5388,669
5389,90
5390,45
5391,346
5392,1091
5393,2224
5394,118
5395,6
5396,504
5397,273
5398,4357
5399,3043
5400,0
5401,82
5402,152
5403,117
5404,332
5405,2658
5406,0
5407,20
5408,159
5409,204
5410,1565
5411,0
5412,273
5413,64
5414,1329
5415,289
5416,118
5417,808
5418,15
5419,1592
5420,781
5421,135
5422,39
5423,346
5424,1505
5425,426
5426,240
5427,24
5428,2
5429,932
5430,55
5431,144
5432,84
5433,1172
5434,35
5435,120
5436,0
5437,4
5438,108
5439,189
5440,4834
5441,182
5442,835
5443,128
5444,3228
5445,0
5446,0
5447,336
5448,746
5449,5351
5450,0
5451,1
5452,767
5453,91
5454,127
5455,572
5456,87
5457,2501
5458,1541
5459,249
5460,1563
5461,363
5462,1566
5463,47
5464,133
5465,74
5466,10
5467,229
5468,311
5469,1201
5470,635
5471,453
5472,537
5473,7
5474,189
5475,75
5476,223
5477,27
5478,232
5479,667
5480,41
5481,15
5482,2278
5483,0
5484,1067
5485,1273
5486,500
5487,280
5488,1627
5489,257
5490,183
5491,74
5492,495
5493,53
5494,2294
5495,570
5496,0
5497,1064
5498,516
5499,0
5500,169
5501,657
5502,513
5503,1
5504,197
5505,532
5506,83
5507,15
5508,1728
5509,2256
5510,758
5511,1302
5512,364
5513,21
5514,70
5515,315
5516,0
5517,1572
5518,137
5519,7
5520,449
5521,14
5522,404
5523,5
5524,7
5525,564
5526,1191
5527,2661
5528,526
5529,996
5530,2433
5531,22
5532,2469
5533,88
5534,1869
5535,4278
5536,0
5537,403
5538,0
5539,3
5540,15
5541,166
5542,0
5543,331
5544,159
5545,6
5546,4985
5547,16
5548,1
5549,172
5550,862
5551,0
5552,1038
5553,49
5554,37
5555,39
5556,911
5557,855
5558,110
5559,287
5560,2140
5561,888
5562,12
5563,296
5564,346
5565,8
5566,446
5567,432
5568,6
5569,4
5570,490
5571,24
5572,590
5573,3747
5574,207
5575,67
5576,188
5577,73
5578,463
5579,257
