ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
4660,1864,1864,1864,1864,1911
4661,3309,3309,1844,3309,13
4662,1428,1697,1697,3400,1526
4663,2615,2615,2615,2615,2638
4664,2211,2211,2211,2211,6052
4665,1217,2320,2320,448,505
4666,1966,1966,915,1551,4481
4667,1877,1229,3304,1130,928
4668,1222,445,445,445,2226
4669,2938,2115,2115,423,422
4670,2620,1915,1915,2620,2614
4671,835,835,2061,2517,49
4672,2072,221,3334,221,1527
4673,823,823,823,2553,928
4674,902,3327,3095,2895,2062
4675,2933,2933,2933,2933,5925
4676,2384,2384,2607,2607,691
4677,3358,3358,3358,1425,3088
4678,290,290,290,290,1810
4679,1964,434,434,1677,3524
4680,2635,2635,2635,2505,2605
4681,2713,2713,677,3013,1702
4682,703,363,2526,363,363
4683,729,935,935,2094,1023
4684,2338,2338,2338,2338,3244
4685,1855,1855,690,1855,1
4686,1699,1699,1699,1699,847
4687,2717,3338,1013,1013,957
4688,1122,1122,1122,1122,2386
4689,2179,2708,2179,2179,1461
4690,916,916,657,657,916
4691,2584,2584,650,2019,804
4692,1666,2891,2891,2891,1610
4693,2830,2830,2830,2298,3018
4694,5097,1644,1644,3325,1475
4695,2321,2897,1355,1667,2375
4696,3009,2715,1814,2715,3009
4697,1175,2546,2546,2546,1730
4698,3076,1032,2882,2882,1701
4699,2044,1791,1791,1791,1931
4700,1762,1762,65,191,1031
4701,1780,1752,1780,1780,2859
4702,3303,1958,1958,1958,2294
4703,620,620,620,620,2456
4704,1087,1087,186,2597,1799
4705,3109,3140,210,210,843
4706,2635,2635,2635,2635,1963
4707,1746,4624,4624,4624,3373
4708,1628,2394,1827,207,207
4709,3414,2718,3414,3414,529
4710,221,3374,1434,2114,1292
4711,661,724,3343,3343,1634
4712,815,711,711,711,6863
4713,1403,1820,1820,1820,2614
4714,361,1763,1763,46,3020
4715,2888,2888,2167,1071,1846
4716,488,829,829,416,1332
4717,583,1871,1871,583,6672
4718,3265,6268,3095,3095,3394
4719,2892,2681,2094,2094,1711
4720,220,2427,220,220,1874
4721,4279,4279,4279,1527,3359
4722,737,2223,469,2087,2287
4723,3351,731,906,906,1018
4724,2813,763,763,1996,3286
4725,1946,48,2627,2627,296
4726,2699,4746,4746,4746,641
4727,1231,3338,3338,2388,988
4728,1049,1049,1660,1049,296
4729,2804,2804,2804,2804,451
4730,1907,324,1907,428,3163
4731,121,1718,2358,2358,42
4732,48,48,3464,3464,48
4733,2894,648,3439,3439,2894
4734,267,494,494,494,1412
4735,824,3338,3338,824,2804
4736,2594,3290,3290,3290,926
4737,2190,2075,1292,1672,2110
4738,1315,482,2727,2118,1631
4739,596,2111,2111,477,1008
4740,2386,2765,2763,3164,1427
4741,2463,267,1993,3447,1316
4742,1851,3977,3977,3977,2125
4743,48,2072,2072,48,48
4744,2092,2019,2019,2019,2092
4745,1087,1557,1557,1823,701
4746,429,429,387,493,3394
4747,1329,1660,88,88,1434
4748,4453,1903,1941,724,1331
4749,1061,1681,258,1096,1069
4750,2591,2591,2591,2591,3373
4751,183,183,183,183,2518
4752,124,2302,2476,1823,1433
4753,2567,595,595,574,3292
4754,3227,1775,1775,1775,363
4755,2597,2597,773,1593,2514
4756,2424,1088,1088,1088,880
4757,1071,3405,3405,1335,768
4758,190,190,1771,1771,772
4759,2825,817,817,3057,2253
4760,1214,1214,1214,1214,475
4761,3209,583,3423,387,946
4762,2169,2169,2169,2169,2169
4763,1315,2463,2463,1269,1315
4764,1303,248,3,2682,162
4765,1301,1301,1301,1301,2073
4766,3523,3523,3523,3523,943
4767,583,3487,1710,2412,2614
4768,3461,2786,2208,870,2353
4769,3067,3273,1290,1199,701
4770,145,145,145,145,621
4771,2678,740,3065,3065,1359
4772,2422,2422,3344,5394,2269
4773,3019,1771,1771,1771,847
4774,3343,1481,2129,2129,3061
4775,2858,2858,2858,2858,2858
4776,48,48,48,202,1434
4777,3262,1520,102,2684,291
4778,2866,2866,2866,2866,72
4779,5364,5000,2053,1363,2931
4780,1433,3448,1172,2716,641
4781,1605,1605,1605,1605,2366
4782,2036,2036,2036,2036,2287
4783,4761,607,858,858,1481
4784,1709,1514,1514,1514,3129
4785,23,606,23,23,23
4786,753,2655,2655,2655,1331
4787,1079,1079,3394,1079,3394
4788,3244,661,661,661,2261
4789,4340,2962,283,2706,1282
4790,1791,1791,2212,1801,1633
4791,1963,1814,3239,2666,2365
4792,3126,2211,962,962,100
4793,3287,3105,3105,3105,2369
4794,5859,5831,4540,2831,1069
4795,2427,2427,2427,2444,4824
4796,1899,1390,1390,1390,2226
4797,537,433,433,433,220
4798,2090,488,488,488,2157
4799,1221,91,91,91,1284
4800,1504,1504,1504,1504,1432
4801,2636,487,487,541,487
4802,2338,195,195,195,270
4803,3473,2987,153,153,2451
4804,4494,242,3504,3504,6270
4805,1954,28,1580,1580,2119
4806,2509,2509,2509,2509,786
4807,2072,3022,3022,3022,1399
4808,1196,1196,1196,1196,2859
4809,3079,3441,1925,1087,2936
4810,2181,1034,1034,70,1358
4811,4987,3153,3153,3153,2287
4812,737,469,469,469,343
4813,2762,834,40,1564,2259
4814,2982,2982,2982,2982,119
4815,3105,1588,2059,2059,3294
4816,2338,2999,3095,2490,2418
4817,833,1872,1872,1872,3353
4818,3410,3410,3410,3410,1529
4819,3211,2964,2964,2964,2835
4820,1946,2717,230,3202,1833
4821,2093,2093,2093,2093,1815
4822,2702,183,2806,2806,1163
4823,569,1267,1267,1267,5619
4824,911,2523,3440,2814,554
4825,2226,974,2583,368,726
4826,2177,2177,2177,2177,4243
4827,916,916,916,916,2806
4828,1629,566,1474,2974,171
4829,119,453,453,453,119
4830,6640,2439,858,2406,1772
4831,1858,2423,2423,2423,3515
4832,1581,1679,2213,1679,2086
4833,119,1577,2922,846,119
4834,238,389,389,238,2369
4835,3461,613,818,818,1676
4836,6366,838,838,3399,2319
4837,113,1999,3130,3130,1701
4838,887,453,371,1281,1331
4839,1906,3041,1972,3041,2115
4840,572,1545,572,572,3343
4841,1740,17,17,2270,2373
4842,2894,173,173,173,2894
4843,1271,1271,1271,1271,5269
4844,16,16,16,16,227
4845,2128,2128,2128,2128,4886
4846,78,720,1901,1901,3359
4847,2245,2452,2452,2603,3466
4848,3265,3265,3265,3265,2525
4849,3525,3525,705,1349,6906
4850,2281,1434,1434,1434,934
4851,1177,2369,2369,2369,2226
4852,1833,1833,2570,2955,2110
4853,879,1162,2545,1972,751
4854,2073,2073,2073,2073,2646
4855,3970,547,2004,2004,2451
4856,3211,3256,319,2975,2614
4857,1501,1407,3251,1407,2784
4858,3498,3498,3498,762,2470
4859,753,753,557,557,2471
4860,1187,1187,24,24,3232
4861,6122,1244,1244,1244,1433
4862,1716,1716,2290,2290,2587
4863,5129,3393,427,427,1843
4864,135,810,1028,1028,2673
4865,63,1935,1679,1679,1443
4866,2026,3242,2191,1317,3070
4867,2775,2775,2775,2775,909
4868,3507,1476,2880,2880,2880
4869,1599,7034,1599,1599,158
4870,1925,1925,1925,1925,1925
4871,2578,2578,2578,2578,1822
4872,3080,6450,2839,2839,1623
4873,3331,3331,3331,3331,543
4874,2264,1076,1172,823,1588
4875,1519,945,1840,6903,2509
4876,1921,1610,1610,1610,2252
4877,2509,1404,1404,1404,363
4878,2514,2924,4044,699,3267
4879,2338,1188,2056,2056,1412
4880,2243,2243,2243,2243,67
4881,2257,1838,2257,3345,1679
4882,873,873,873,873,715
4883,915,3432,1456,58,578
4884,568,568,344,910,2110
4885,3243,3243,3243,2807,1444
4886,3363,3363,1847,3363,1572
4887,3386,3254,3254,3254,2711
4888,5754,1769,773,1769,1080
4889,1049,1049,1049,1049,1196
4890,1433,1596,1596,1394,2759
4891,3127,2557,2557,1319,919
4892,1227,1227,1227,1227,1209
4893,2620,2620,445,2787,2688
4894,16,16,16,16,227
4895,1861,1861,1861,1861,61
4896,3305,2315,2315,4497,3305
4897,1016,1016,2047,3164,351
4898,218,218,585,1609,3457
4899,30,30,1857,1857,738
4900,2827,2156,2156,2156,3222
4901,2753,469,469,1124,2249
4902,1702,1536,1536,3255,130
4903,3415,3415,3415,3415,1031
4904,3055,3055,1593,3304,3152
4905,6674,111,6674,6674,4886
4906,1270,2362,2362,2362,641
4907,45,3141,3141,3141,417
4908,1931,2389,2389,2389,2875
4909,2834,143,2334,2334,920
4910,1937,1658,2400,2531,3062
4911,1966,1966,1966,1966,1966
4912,1937,1300,1300,3379,2509
4913,2621,2954,466,2954,1157
4914,981,2390,2505,1337,633
4915,202,202,1943,1943,2940
4916,3128,1575,1620,3128,1511
4917,1400,1639,2601,1699,5333
4918,1433,1433,1433,1559,1433
4919,1833,1817,793,793,2287
4920,1598,837,837,2101,5460
4921,297,3503,780,780,3291
4922,2310,380,380,380,4329
4923,3370,1236,3456,3456,2857
4924,529,529,529,529,529
4925,19,19,19,19,3018
4926,16,16,16,16,941
4927,566,566,754,566,3353
4928,3649,3475,3475,3475,2702
4929,1058,1531,1531,1531,130
4930,3273,759,1073,759,3403
4931,2864,2259,2259,2259,6621
4932,1233,1877,1877,1498,3459
4933,2639,1983,2538,6957,2639
4934,2559,2559,2559,5236,926
4935,1746,1746,1746,1285,1475
4936,242,349,2569,349,2226
4937,1866,482,1866,1866,482
4938,2022,3404,3158,2302,759
4939,580,580,1052,229,1510
4940,3398,3398,3398,3398,6793
4941,2835,3486,3486,31,907
4942,2994,651,2302,2302,2994
4943,1826,1826,1323,1323,2226
4944,3062,823,823,823,2638
4945,2475,2475,2475,2475,335
4946,1255,2261,1255,2405,1674
4947,1716,1716,1716,1716,112
4948,2899,1588,1588,1588,1433
4949,2386,3470,3273,2574,2190
4950,1049,801,801,801,1049
4951,679,1475,765,764,3230
4952,3073,1299,3073,2939,3073
4953,1689,1689,2812,887,887
4954,612,612,612,3373,5414
4955,1986,1232,1232,1232,1533
4956,739,739,223,181,1071
4957,3065,3065,2872,2872,3188
4958,2655,1488,1488,1488,772
4959,600,1912,767,767,1711
4960,2839,2839,2839,2839,179
4961,2450,1166,2450,2450,2450
4962,3196,48,3467,3284,193
4963,3433,3433,3433,3433,963
4964,1892,1892,1892,1892,3359
4965,192,192,3050,192,7021
4966,1161,1161,1161,2937,1517
4967,844,582,1023,82,4738
4968,763,1059,1059,1059,3402
4969,3386,4742,4742,4742,528
4970,495,7013,2081,5788,495
4971,3139,3190,3190,3190,1490
4972,389,1791,1791,1791,3142
4973,821,28,1029,79,3353
4974,2708,2708,2708,2179,2467
4975,2338,1244,1244,4430,1433
4976,2105,2105,2105,1813,6894
4977,756,3321,756,756,2456
4978,2252,4029,2702,2702,1975
4979,2916,3048,733,733,1718
4980,82,3188,3188,3188,1724
4981,283,283,283,283,3046
4982,286,759,1278,1278,759
4983,2011,2011,1972,1972,363
4984,2667,857,2728,1545,2393
4985,2935,3120,3120,3120,1244
4986,2537,2537,179,315,179
4987,1969,1042,1042,1042,5925
4988,2270,2270,2270,209,291
4989,655,655,655,655,1244
4990,3394,1486,1486,1486,2235
4991,3478,3478,3478,3478,3478
4992,554,554,554,554,554
4993,262,2549,2789,2789,1468
4994,1820,1820,1820,1820,2077
4995,446,1335,1335,1335,1633
4996,2786,1629,909,909,2786
4997,1389,3194,5591,1553,1631
4998,1947,2760,1947,1947,3850
4999,3164,1893,2570,1508,335
5000,6847,1356,757,5554,6492
5001,2811,2811,3331,3331,2249
5002,2584,2584,2584,2584,6676
5003,1410,2150,1410,3024,2165
5004,2338,2899,327,327,119
5005,1754,2056,1754,3360,2129
5006,2172,3484,3484,3484,2734
5007,1579,2044,3775,1257,3062
5008,2370,2153,2153,2153,3172
5009,1471,628,628,628,5227
5010,823,6112,3211,3211,4130
5011,3492,2017,3492,4806,2190
5012,3139,3139,343,3313,486
5013,672,2011,433,433,3232
5014,2081,2081,1486,1486,2709
5015,361,2497,2497,2497,926
5016,3094,2655,2655,1131,3232
5017,2233,2061,2061,1395,946
5018,2281,3291,3291,3291,2809
5019,2289,2588,2588,2588,1483
5020,2866,2866,2866,415,2866
5021,2284,2708,37,2179,2284
5022,3573,3113,537,2277,2875
5023,239,2285,2285,1844,843
5024,3334,202,875,202,946
5025,2679,1946,1909,2570,786
5026,2621,1044,1044,1044,1533
5027,1597,1597,3415,3415,1434
5028,192,2080,2080,2080,2823
5029,3428,2606,2606,2606,363
5030,2621,2621,1399,673,1589
5031,226,2578,389,165,1810
5032,415,2866,2816,2787,2531
5033,531,531,531,531,1196
5034,1207,2954,466,2954,928
5035,3503,560,560,560,5019
5036,2509,7022,2509,2509,2786
5037,1854,1854,138,1854,2110
5038,1925,1779,220,220,1925
5039,2121,1988,1988,1988,2062
5040,2859,1278,2423,1278,2226
5041,6375,250,250,250,119
5042,1193,1193,1642,2281,1833
5043,2172,2423,2423,2423,167
5044,415,415,1736,1736,6515
5045,3457,3457,385,3036,1355
5046,543,3347,2192,3347,120
5047,455,1214,1214,566,6525
5048,327,3498,3498,3498,1668
5049,2450,2450,2595,2595,2795
5050,3801,697,1698,1698,1639
5051,453,453,453,453,1122
5052,2395,2386,1404,1404,196
5053,2514,2514,2514,2514,207
5054,3120,3120,950,950,887
5055,327,1142,1142,1142,2702
5056,1601,2002,2002,1601,2125
5057,2992,2573,2573,358,365
5058,27,671,671,671,2686
5059,348,348,2279,2012,2012
5060,118,6941,118,118,4305
5061,1049,2047,3164,3164,351
5062,3487,3174,585,6125,1735
5063,2946,2946,2946,2946,3230
5064,597,504,504,504,2581
5065,2629,2629,2629,2629,3394
5066,2388,2388,2588,2588,775
5067,2621,3451,2258,2258,2640
5068,3055,2450,3055,2450,3055
5069,237,1295,1295,1366,237
5070,1302,2075,1302,442,1735
5071,866,866,866,866,2905
5072,820,3188,119,2872,2864
5073,2524,1392,1392,1392,1392
5074,2733,3265,3265,1678,2373
5075,1222,3438,1301,1301,157
5076,1391,3290,3290,3290,2373
5077,2804,2804,2804,2804,2560
5078,1501,1943,1943,5980,2190
5079,1575,555,555,555,2679
5080,2346,2346,1520,1520,3171
5081,932,1935,1838,1838,93
5082,1563,1563,1563,128,2083
5083,3256,1124,1124,1124,1433
5084,1861,1838,3345,3345,561
5085,1549,2191,2191,2191,2259
5086,737,469,469,469,343
5087,1841,670,2849,3297,3018
5088,22,22,677,677,456
5089,857,3144,3144,1754,3191
5090,3420,3420,3130,3130,2673
5091,823,823,3432,823,3194
5092,249,249,568,249,2077
5093,2284,2207,2207,2207,2024
5094,1074,1821,1821,1074,417
5095,1931,1931,1931,1931,391
5096,569,915,1190,1190,1931
5097,2683,2957,2957,2957,449
5098,1107,1277,1671,1671,1912
5099,543,2012,3026,660,2012
5100,1166,1166,1166,1166,1901
5101,2610,2610,3491,3187,7021
5102,2957,2957,1437,1437,506
5103,833,1987,1987,2041,2287
5104,2370,2370,2370,2370,1223
5105,294,2926,2386,1063,946
5106,1897,1166,1166,1166,2614
5107,2429,443,2429,281,1012
5108,1063,728,3379,728,1730
5109,1598,231,841,231,344
5110,1906,3510,3510,3510,93
5111,3049,83,83,83,2291
5112,2538,2538,2538,2538,2538
5113,2994,3415,3415,3415,154
5114,3018,3464,3464,1312,3018
5115,1899,1899,26,26,3087
5116,6337,79,757,757,2176
5117,1658,2499,2499,1658,1701
5118,1899,2409,2409,2409,1899
5119,2207,1024,1024,2500,1668
5120,2509,2718,2718,2718,1880
5121,1906,1401,1401,2438,1891
5122,2859,1278,1278,1278,909
5123,286,922,922,922,1858
5124,568,227,910,910,2614
5125,69,549,878,1105,2930
5126,1445,348,1650,348,2525
5127,2313,3008,2702,3008,2313
5128,799,799,2671,2671,495
5129,2376,131,92,92,137
5130,218,1656,3212,1108,2592
5131,1898,1796,1796,87,2409
5132,1899,1899,1593,1593,419
5133,2274,2270,3963,1181,2837
5134,3441,3441,3441,147,1924
5135,2186,2186,2186,2186,1628
5136,2169,2169,2120,2120,2169
5137,2829,3259,3259,3259,3042
5138,3322,6640,549,6640,918
5139,362,2656,3084,1870,362
5140,1757,1757,1757,1757,99
5141,2939,3212,3212,1471,49
5142,1509,3217,3217,3217,1596
5143,2196,2196,3096,783,408
5144,1222,1301,1222,1222,2859
5145,3230,69,69,69,3343
5146,214,16,16,16,2405
5147,2530,2530,73,73,3373
5148,2177,2177,2177,2177,1760
5149,2290,3020,2002,2002,2795
5150,3127,3127,3127,3269,582
5151,1641,2751,2751,2751,1332
5152,358,1832,802,802,3259
5153,2365,2365,1024,1024,1865
5154,3161,3213,3213,3213,926
5155,1301,1301,1301,1301,1000
5156,1866,1866,1866,1866,2673
5157,2989,2989,2989,2989,4799
5158,565,565,888,565,2283
5159,3144,2942,2942,2942,1981
5160,965,376,376,376,1008
5161,3460,3460,3460,3460,1767
5162,2271,2271,2271,2271,3272
5163,3019,3019,3019,3019,3350
5164,1994,2380,3356,3356,1430
5165,2295,2231,2231,2580,3482
5166,389,1648,1653,1653,1412
5167,5371,2779,304,4913,3889
5168,1881,1881,1881,1665,547
5169,1471,1471,169,169,868
5170,2762,2435,3384,3384,1263
5171,2486,4307,829,4307,358
5172,4782,4782,4782,2823,3657
5173,881,1580,1580,1580,1481
5174,1498,1498,534,3835,3057
5175,1179,2223,1833,1833,2287
5176,299,299,1684,1475,1475
5177,3357,1361,3298,3357,2125
5178,4591,483,483,3105,1735
5179,35,35,35,35,3232
5180,394,2278,2278,2278,4522
5181,458,3453,3453,1754,2110
5182,5358,6488,3706,3706,1393
5183,270,1950,1950,1950,2809
5184,2172,2172,2172,2172,775
5185,1899,3153,3053,26,2102
5186,1385,1385,1916,994,1388
5187,513,4770,4619,4619,4799
5188,1990,3065,2332,2332,1990
5189,874,1596,559,559,2435
5190,106,2797,1390,1390,2226
5191,3211,2324,3163,2366,641
5192,1495,1495,1495,1495,1495
5193,1005,2805,5426,5426,986
5194,33,1459,169,2914,2848
5195,1859,3118,351,2267,3109
5196,3067,1438,1438,1438,2673
5197,1508,1588,1588,1588,1433
5198,3414,3414,3414,3414,3414
5199,2151,3310,2151,2151,2605
5200,1354,1354,910,910,2324
5201,482,482,482,482,1315
5202,2602,609,609,609,3394
5203,3106,1126,3106,3106,2287
5204,2961,2388,2388,1474,346
5205,1182,1014,1014,1014,1014
5206,710,1091,1091,1091,220
5207,3353,3353,2859,1644,3353
5208,698,910,910,910,3442
5209,1697,343,1512,915,2614
5210,2364,3053,2980,5569,124
5211,740,1337,1337,1612,3488
5212,569,612,612,612,1527
5213,19,19,19,19,1434
5214,1619,1619,1619,1619,495
5215,3307,3307,3307,3307,3307
5216,2011,2569,8,8,2707
5217,961,2150,1705,1705,3459
5218,3471,3387,637,637,2692
5219,2733,3363,2635,2505,3129
5220,3386,3386,2343,2343,2428
5221,271,271,499,499,4886
5222,3431,3431,3431,3431,2893
5223,3382,1626,4341,305,2864
5224,1074,1074,1074,1074,4392
5225,1044,3115,3115,499,1533
5226,67,67,32,32,67
5227,6827,1128,6827,1128,4831
5228,2062,6893,494,620,61
5229,2398,230,524,524,3080
5230,580,580,580,580,1805
5231,1305,1923,3474,3474,2152
5232,3016,2014,2014,2014,4360
5233,1166,1166,1166,1166,578
5234,2405,2405,2856,2856,4888
5235,1354,1354,910,910,2324
5236,2164,1928,488,1928,3061
5237,2843,2843,2843,2843,1031
5238,336,2271,2271,2271,559
5239,455,1843,1843,1843,3267
5240,2531,949,3874,2238,3874
5241,914,3335,1862,1862,914
5242,2154,3713,6044,6044,3459
5243,3345,3345,2666,2735,2525
5244,3142,3142,3142,1791,3142
5245,1419,3366,235,940,336
5246,2447,1295,1295,2813,1434
5247,1065,1065,1065,151,6550
5248,3379,242,349,349,113
5249,2382,2382,2382,2382,533
5250,1498,4801,974,974,2287
5251,1255,1937,1901,1901,2914
5252,2982,2982,2982,1278,180
5253,1077,1994,1077,2734,5460
5254,1854,730,1854,730,1196
5255,1879,1879,2615,3059,2673
5256,266,620,620,620,296
5257,1803,3036,3036,3036,1355
5258,3211,2523,445,445,3018
5259,7025,1786,1786,1786,1864
5260,2338,2395,225,225,1643
5261,887,312,312,312,887
5262,1018,722,1004,1018,2852
5263,1255,406,819,403,1428
5264,1087,1182,6418,1182,3494
5265,3405,777,548,44,6822
5266,2101,2101,2101,2101,6841
5267,841,841,1621,3098,493
5268,1828,2557,1756,1756,2516
5269,1554,1554,1604,1604,61
5270,3126,2585,3415,2087,1355
5271,733,3500,3500,3500,3165
5272,3009,3009,682,3009,3359
5273,37,210,37,37,2169
5274,2000,2000,2000,2000,1901
5275,2118,494,1205,2118,3390
5276,1950,1950,2273,2273,3232
5277,2056,2056,2056,2056,2490
5278,1718,707,3384,3384,1842
5279,855,3013,602,1251,946
5280,1016,1860,1860,1860,2759
5281,351,2288,3080,3354,336
5282,604,862,3061,3061,362
5283,2067,3474,3474,1922,2358
5284,2093,2374,920,1070,2536
5285,2610,2610,276,276,474
5286,1459,2246,2246,2246,3022
5287,1642,3261,1962,7047,180
5288,2948,2948,2948,2948,2948
5289,2757,2757,2808,2808,509
5290,2924,2924,2924,2924,3061
5291,610,2832,2753,3370,3391
5292,2645,3437,823,823,3292
5293,688,2093,513,188,887
5294,956,504,504,504,2479
5295,130,130,3191,82,130
5296,1140,2450,2347,1140,619
5297,496,496,802,572,802
5298,1396,2946,2946,2946,1781
5299,2538,2538,2538,2538,985
5300,1268,1268,2690,2690,2209
5301,5375,904,904,904,6743
5302,3988,2622,1057,4913,765
5303,3249,3249,352,890,890
5304,3321,3321,3321,3321,3321
5305,2355,1374,1374,3390,1374
5306,1121,1121,1121,1121,1012
5307,2189,16,1956,1956,818
5308,5554,5554,5554,5554,1421
5309,343,2991,1287,2991,2614
5310,6757,1832,1832,1832,1834
5311,4774,481,4292,3646,771
5312,569,569,569,569,928
5313,518,518,518,518,2226
5314,2289,2289,2734,451,113
5315,543,543,543,2213,543
5316,1330,1961,1961,1961,3459
5317,1797,1797,1797,1797,2083
5318,1238,5651,5651,5651,626
5319,1899,1899,553,2409,1920
5320,1656,1656,2366,2366,487
5321,973,973,5594,5594,2287
5322,978,983,983,878,1701
5323,3422,2050,2775,2775,1166
5324,221,221,909,221,2859
5325,797,956,956,1968,2294
5326,1858,2172,2172,2172,1463
5327,930,3014,3014,472,1971
5328,1678,3435,1678,1678,1678
5329,2530,6626,3212,3212,3004
5330,385,1966,1556,1556,691
5331,3435,3435,1057,1057,47
5332,487,1599,2792,2592,78
5333,3359,3359,669,6751,5265
5334,1904,2716,2716,3439,2702
5335,3212,2231,1148,585,2930
5336,2655,2655,1307,1714,4305
5337,3067,1166,909,2507,3214
5338,305,954,577,577,2855
5339,1930,2196,2196,2196,2948
5340,690,6920,6920,352,1475
5341,3382,1921,1921,1921,3382
5342,3165,994,3165,2626,3165
5343,2090,2663,2663,2663,4859
5344,946,2636,1974,2831,946
5345,225,399,908,2863,928
5346,2108,2108,2108,2108,1676
5347,3243,3243,922,1882,2940
5348,5452,5452,5452,5452,2287
5349,687,3875,2360,2600,358
5350,2559,1065,3414,3414,2559
5351,1185,1185,1869,1185,1150
5352,1270,3194,2694,2694,31
5353,2304,1365,2718,2718,1880
5354,1833,165,6905,6905,2196
5355,1666,1666,231,231,1292
5356,1034,2249,2249,2249,2287
5357,3014,2684,3014,3014,2024
5358,2469,2469,1342,1049,2469
5359,2150,2150,2150,2150,2786
5360,3211,1433,4606,3062,934
5361,628,628,628,628,330
5362,2722,1721,313,288,1959
5363,1503,3110,1444,1444,3394
5364,537,537,2962,2962,1711
5365,852,852,852,230,2196
5366,410,1762,1762,2756,1697
5367,3139,2897,3110,3110,81
5368,2103,676,649,2996,1408
5369,1290,1290,1290,1290,1657
5370,837,837,1111,1111,6440
5371,2835,661,661,661,3087
5372,3098,2568,2568,2568,1200
5373,1629,720,720,2856,2287
5374,2034,2620,3326,154,340
5375,455,455,455,2230,2978
5376,1508,1147,1508,144,919
5377,2338,3449,996,996,1863
5378,1094,2122,5231,1094,1923
5379,1818,594,1187,1187,1754
5380,3188,3524,3524,581,402
5381,1725,1725,1725,1725,1644
5382,293,293,293,293,93
5383,4003,399,399,4003,2375
5384,343,437,2176,598,1901
5385,1610,93,1610,1610,1730
5386,6,398,4974,1633,3292
5387,899,1059,2815,2815,1857
5388,3172,2716,2716,2716,3172
5389,2679,1892,1892,1892,2312
5390,1624,1624,1624,1624,1012
5391,1927,3168,3168,621,2317
5392,1971,2105,2105,2105,2930
5393,1678,1678,1678,1678,2665
5394,1035,3178,3178,2893,1035
5395,5923,2669,2669,4824,4967
5396,2409,2409,1527,1527,1666
5397,892,513,1884,1884,2601
5398,679,2756,2756,2756,2281
5399,3516,3516,3516,3516,1387
5400,424,77,77,3338,775
5401,1829,1829,1829,1829,2110
5402,3243,2782,1860,1966,5863
5403,2243,465,1445,1445,926
5404,619,619,3413,3413,2409
5405,2383,2383,2383,2383,3453
5406,1925,1087,1161,1161,52
5407,3301,102,1364,1197,3106
5408,3421,2707,2707,2707,3421
5409,369,92,92,92,787
5410,2584,477,477,1786,3457
5411,119,119,119,504,119
5412,5548,5548,5548,2172,2689
5413,3132,3132,2320,1217,1911
5414,5389,3128,6933,1475,2767
5415,2397,122,893,17,2397
5416,575,575,575,575,3232
5417,4942,1569,1569,1569,5818
5418,1471,988,988,2734,422
5419,1073,1073,1073,1073,2467
5420,1918,1198,1198,1198,444
5421,1897,1897,2907,1807,3459
5422,3126,3321,1897,3126,946
5423,19,19,19,19,19
5424,5750,1959,1959,1667,2759
5425,633,2278,1540,1540,3292
5426,2104,3051,581,581,2076
5427,529,1785,1785,529,1081
5428,3438,3438,2768,4716,174
5429,1780,1935,1935,1935,191
5430,2080,439,3237,3237,1684
5431,3055,154,154,154,561
5432,1252,1252,5205,620,1355
5433,1821,443,443,3197,1821
5434,2074,2189,2295,2295,1069
5435,2382,3212,2530,3212,2479
5436,3340,3203,7,7,1833
5437,2989,2989,2989,2561,4799
5438,1471,1471,1471,1471,610
5439,2888,1838,273,1838,2165
5440,2917,2917,2917,2917,2614
5441,3393,3393,3393,3393,569
5442,1079,3008,3394,3394,3394
5443,568,966,568,423,2077
5444,1196,2188,3418,2188,1196
5445,2804,2804,3338,2804,2110
5446,2858,2858,2858,2858,2389
5447,2859,2859,398,398,2509
5448,1906,2016,2016,229,2028
5449,895,201,827,827,3728
5450,298,1251,1251,2713,1023
5451,1025,1025,1514,1514,2294
5452,6204,418,2594,418,3223
5453,1095,1095,123,123,349
5454,693,693,693,693,1072
5455,612,612,1022,1022,1909
5456,1242,1242,1242,1242,1242
5457,130,130,160,1141,130
5458,1281,2583,2583,2583,783
5459,2840,1220,1220,2899,1633
5460,918,3706,385,918,1209
5461,1946,1946,1946,1946,2086
5462,1223,1223,1223,1223,1223
5463,2011,717,3163,2591,1355
5464,1271,1271,1271,1271,6518
5465,3164,3393,3164,3393,363
5466,2229,2866,2866,2229,72
5467,1519,1519,3028,1519,3267
5468,6954,2530,703,888,6548
5469,2578,2223,2223,2223,2163
5470,1498,2697,2697,3024,5508
5471,1877,1135,1744,606,1877
5472,100,2994,1694,1904,1355
5473,2179,3345,2666,3345,2217
5474,910,910,910,910,2518
5475,336,1255,0,16,393
5476,3463,850,850,1808,1529
5477,461,169,169,2732,5621
5478,1332,1168,3239,3239,1332
5479,1699,1699,1699,1501,1699
5480,1785,4117,4117,4117,1785
5481,2594,2594,2497,2594,178
5482,1598,841,841,1598,3394
5483,370,226,226,3479,2673
5484,3188,2655,1488,1488,2422
5485,2111,2446,5742,6763,2563
5486,2058,3796,2106,777,1767
5487,2628,2727,2302,2302,2805
5488,606,976,976,976,1833
5489,1009,1009,1009,1009,1009
5490,1177,1177,2496,3428,4243
5491,2767,22,655,22,3022
5492,663,2055,663,106,1260
5493,1925,1925,3770,1756,6955
5494,870,870,3202,2012,2673
5495,3143,1598,1698,1698,923
5496,1797,1797,1797,1797,1232
