ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3877,1917,2242,16,1235,1929
3878,2073,1937,519,6179,1852
3879,4729,3507,907,3507,586
3880,3312,2775,1124,3417,1236
3881,1851,2724,1851,22,1291
3882,207,1421,1615,1615,1301
3883,2398,2731,3256,3256,888
3884,1654,1605,554,3271,1605
3885,2591,303,1899,1899,1602
3886,1159,1943,6185,3390,1666
3887,1746,700,3212,6760,1267
3888,1802,1802,1123,1802,1802
3889,2040,587,1870,2161,2747
3890,3162,7009,4412,2241,3343
3891,202,2790,3059,2775,1309
3892,5111,932,90,1946,2107
3893,2938,242,5477,5477,2938
3894,823,3427,3142,2845,225
3895,3155,1962,59,2045,2795
3896,98,5281,787,98,98
3897,3178,4827,664,2227,4366
3898,910,910,910,910,3248
3899,2223,2412,2939,2087,2412
3900,3059,2775,139,3417,1236
3901,1518,151,519,1162,323
3902,238,2545,126,3277,1054
3903,907,2748,907,2843,3244
3904,3075,1763,967,1109,3168
3905,1950,1950,690,270,855
3906,1616,1415,3009,3009,3009
3907,269,3427,1857,446,2161
3908,6015,6015,6640,1483,6640
3909,2677,1911,2740,2740,2704
3910,5638,3440,2205,2968,989
3911,910,1217,2005,910,1217
3912,2205,1634,2205,2953,1418
3913,1182,8,2338,2239,2338
3914,1847,2598,561,2715,1595
3915,2867,4704,2810,5363,4146
3916,891,891,526,245,1906
3917,2123,3516,1823,7022,697
3918,63,63,1798,4213,2755
3919,2429,3275,2668,276,2429
3920,2781,1919,1922,3357,1922
3921,961,51,51,5447,3315
3922,2538,2538,1795,2538,2538
3923,484,1521,787,2448,2147
3924,23,6688,5411,3087,3087
3925,1129,3992,2956,4815,3195
3926,1129,4777,1285,1285,437
3927,3327,2396,2396,2396,3327
3928,472,2826,2730,420,65
3929,65,2844,2715,2715,65
3930,3090,858,1696,3493,649
3931,2764,84,2511,1366,4664
3932,238,1878,238,1588,2386
3933,3307,91,453,2302,653
3934,3286,3286,2576,3051,2576
3935,291,742,275,275,275
3936,2666,865,603,865,2192
3937,1267,1267,2048,1267,5619
3938,3091,3091,2571,1303,3
3939,3619,2708,344,6775,2185
3940,6405,1647,6405,2551,6405
3941,2097,3016,6952,349,213
3942,6348,2988,1672,497,1788
3943,2013,2156,2013,2621,2013
3944,1231,2695,2382,221,2413
3945,1644,1065,1065,625,3020
3946,595,892,595,595,1236
3947,1391,714,2715,2715,714
3948,445,445,3444,2820,1658
3949,1729,2414,2414,2613,1309
3950,3090,945,641,1931,1737
3951,2156,2156,1262,2156,2156
3952,1858,1772,1772,2221,3527
3953,909,725,5603,3398,2570
3954,1326,2615,2923,1341,6093
3955,3381,16,16,2700,16
3956,843,412,1489,1635,1857
3957,1573,787,1213,787,1700
3958,948,244,1946,135,1055
3959,518,1329,1329,2820,1554
3960,709,2053,6471,618,1250
3961,3255,2738,280,4228,1950
3962,2017,1490,1490,2379,2319
3963,2313,3008,2313,2313,2313
3964,5845,3859,1325,394,155
3965,2588,4923,4923,2071,2323
3966,6328,279,3044,2210,294
3967,1710,1710,1710,1710,1710
3968,3405,2266,3524,1917,2907
3969,550,3150,1303,609,609
3970,607,3322,642,607,2175
3971,3430,1847,67,3363,418
3972,1953,1953,1953,1953,1953
3973,3024,723,3024,2676,3024
3974,1261,1846,1046,814,1046
3975,503,3298,5719,3298,503
3976,2001,2440,2033,825,2952
3977,1864,499,499,499,1864
3978,2055,3027,295,495,1950
3979,2683,3444,298,430,2126
3980,2782,33,1294,33,3273
3981,1831,3255,1045,1045,2691
3982,543,543,2862,2862,543
3983,2026,1163,33,3357,1919
3984,839,1319,3521,1718,5363
3985,1959,1959,3158,652,1604
3986,95,245,2302,3512,95
3987,2398,1356,1203,1329,737
3988,2657,3353,1374,1957,1957
3989,3216,3203,3432,2759,1559
3990,1404,110,1541,1964,371
3991,1181,2714,3789,3110,322
3992,455,455,455,164,455
3993,3004,1937,3004,1937,3004
3994,1298,2153,1006,2840,430
3995,595,1852,2288,892,9
3996,1307,1153,3128,2974,2017
3997,2557,3343,2960,3343,1634
3998,3069,2222,3368,3117,2374
3999,216,6321,2482,2482,1393
4000,139,1454,139,139,2599
4001,3589,2341,1116,3589,486
4002,2052,6007,2427,576,3460
4003,3000,6974,964,1814,1792
4004,6715,6639,3865,2988,228
4005,2805,524,239,2928,672
4006,3239,1009,2020,829,1009
4007,1651,1651,2288,1329,1493
4008,2054,107,2836,2156,2597
4009,3471,1595,875,657,2072
4010,5,832,632,2442,3315
4011,2663,2663,2063,1910,145
4012,5426,551,6269,551,2182
4013,16,16,16,16,16
4014,3194,1302,1205,5712,3434
4015,2769,996,996,1869,1540
4016,1087,6904,1352,1756,3332
4017,2018,2933,2369,2369,2279
4018,3198,711,2420,2420,2420
4019,2341,33,3353,3353,2156
4020,823,823,823,823,823
4021,1421,1377,5365,1377,5365
4022,2427,1305,1277,1305,2427
4023,909,909,3370,100,2114
4024,2584,308,3027,1142,1142
4025,1952,2141,236,2113,2113
4026,361,3007,1833,361,5692
4027,453,3067,2703,1929,933
4028,773,2611,773,810,3123
4029,519,2246,1255,1236,3149
4030,16,16,16,16,16
4031,582,281,197,2491,197
4032,3320,802,3320,802,1107
4033,434,3105,434,3105,3294
4034,60,546,3082,827,798
4035,1737,2,321,1166,3061
4036,74,524,2231,1633,2294
4037,3256,466,569,3517,436
4038,2778,3331,3331,2035,1838
4039,2439,1210,2600,759,2439
4040,3189,3014,3189,2249,3189
4041,2930,723,6109,1545,451
4042,2940,1442,5792,1150,1132
4043,2253,2227,4814,2585,2930
4044,3630,1018,1546,504,686
4045,1883,1746,3893,624,3610
4046,2641,4128,1857,3417,1666
4047,703,703,1793,1553,2553
4048,2253,2591,2480,3212,3212
4049,558,1783,1352,2886,87
4050,3013,2462,877,877,877
4051,3544,1267,5693,94,5104
4052,2493,6610,1998,507,2527
4053,1503,1129,2308,1605,267
4054,3154,2919,1420,3118,2052
4055,3353,2401,1214,566,1646
4056,2670,2670,3015,2351,355
4057,2824,802,1619,924,1950
4058,3215,3215,574,574,3215
4059,3257,1619,1344,3237,508
4060,161,1335,3489,3166,2228
4061,6,6,3449,963,1588
4062,1591,6007,1884,879,2285
4063,1005,4986,1912,1676,2862
4064,1705,2820,221,2970,351
4065,2132,1564,1610,109,1130
4066,6628,3251,1996,1996,717
4067,915,1730,1730,2954,741
4068,2196,3444,946,946,2352
4069,1646,22,3080,3052,230
4070,1661,3386,2068,2152,1666
4071,2211,2695,3459,2122,2288
4072,598,2998,26,88,598
4073,1915,1824,1214,321,2791
4074,3218,1958,4350,2311,3440
4075,3223,1813,156,3290,379
4076,1354,1354,1354,2921,945
4077,1329,1780,1329,138,138
4078,59,558,398,566,558
4079,2924,2924,2924,2924,2924
4080,945,945,1489,3379,945
4081,2053,2084,2053,947,2053
4082,345,345,345,2588,2588
4083,1029,141,1658,1899,3189
4084,3211,2803,1801,1496,4893
4085,240,1217,817,3157,1171
4086,4556,3487,3817,3021,4536
4087,221,1381,160,817,2742
4088,1904,1257,1215,3357,2947
4089,1746,5427,2956,2956,2195
4090,2940,2940,1888,2940,1309
4091,2122,3004,2306,3152,833
4092,595,3336,1646,230,574
4093,1654,3207,288,1203,2877
4094,943,1337,2091,2652,753
4095,2998,2998,26,3789,3133
4096,252,2820,1278,1278,3517
4097,2020,1335,2140,2500,3056
4098,467,2236,2236,3126,3126
4099,1163,5120,2902,341,3356
4100,2524,3345,2524,2524,2913
4101,3299,2801,4821,4970,2758
4102,697,910,2531,910,910
4103,2694,1346,785,385,3308
4104,2768,3438,5592,2768,2768
4105,3347,6743,2346,3647,6743
4106,3461,2904,3250,113,482
4107,1002,455,291,164,455
4108,2916,56,1791,2378,728
4109,2591,451,1899,1899,1602
4110,2013,5259,5259,2674,3055
4111,2153,2153,1427,1270,2800
4112,1906,1245,1724,1021,1724
4113,238,1302,741,3123,3389
4114,2324,2324,2366,2324,522
4115,1378,2471,2720,2128,3238
4116,1104,249,2499,1630,2495
4117,2660,1372,2660,1568,1284
4118,6887,5751,7015,2277,2588
4119,3891,3891,3293,3891,2464
4120,1609,1863,2206,3105,2994
4121,1108,267,1108,2375,1108
4122,702,2380,1896,2380,3471
4123,418,2996,2373,2996,1678
4124,2480,2108,3211,1519,1629
4125,2111,2428,1901,2111,3199
4126,2490,1010,2254,3308,1947
4127,3518,2000,2906,1782,922
4128,547,2452,1118,1987,3378
4129,1673,1010,2359,25,1925
4130,2450,2450,4732,998,39
4131,1920,1638,3297,3806,2593
4132,2855,3069,2855,825,1925
4133,2310,2310,2310,430,2310
4134,753,3402,1488,1282,3402
4135,2499,5508,1871,5705,5467
4136,2431,1486,2431,2431,3374
4137,583,2115,2637,341,4274
4138,2852,1736,2852,2852,1989
4139,1384,2907,153,2907,4443
4140,690,1277,690,1479,690
4141,3527,610,345,5844,3527
4142,2732,2042,2042,2732,3316
4143,1366,1366,2914,1366,2372
4144,3486,307,1205,61,5683
4145,908,908,1196,3202,908
4146,1215,3231,607,5459,1215
4147,2830,3035,44,44,2372
4148,3481,2686,3572,3006,373
4149,2614,2614,43,50,2048
4150,2478,1302,1302,1302,1302
4151,1846,1245,1947,913,1074
4152,872,340,468,402,977
4153,2127,678,807,3006,3397
4154,928,2219,3758,421,1776
4155,1985,2994,1977,1985,398
4156,1270,426,106,2191,106
4157,1034,377,2678,2438,1682
4158,787,787,92,1480,2568
4159,908,1937,2260,1222,48
4160,1307,3129,1940,2969,224
4161,1024,638,1838,139,146
4162,1404,874,1404,2989,1440
4163,361,3345,2084,1753,361
4164,2037,2037,213,2037,1469
4165,1498,2611,915,1498,1512
4166,1826,4708,26,1507,601
4167,2025,2056,1263,298,1252
4168,3527,2289,2514,1705,3527
4169,2948,2933,1776,2933,3321
4170,1829,1638,1854,1854,1138
4171,3018,3018,291,13,3018
4172,7019,840,2,821,2115
4173,3865,1077,3865,3865,3110
4174,3075,3290,3290,3363,379
4175,644,3156,2795,283,644
4176,586,802,637,2305,1682
4177,821,6450,2061,2061,2594
4178,445,3059,3444,2820,2326
4179,2591,2580,2580,2580,1899
4180,2141,3424,2141,2652,2141
4181,6818,2047,2047,2047,1997
4182,2322,289,2202,1426,891
4183,3279,1626,220,2094,753
4184,1448,2231,940,1127,1694
4185,232,3026,3331,232,3026
4186,3717,2734,2172,2734,1095
4187,673,2095,673,673,987
4188,4353,5651,4353,3940,3940
4189,2356,1637,1827,1637,653
4190,1145,1186,703,1145,3445
4191,1305,1735,1388,758,1947
4192,141,141,1410,770,141
4193,933,2567,204,933,933
4194,272,22,5508,85,728
4195,4506,1364,2846,722,6065
4196,1953,2962,1953,1087,1953
4197,2937,3105,434,3105,3105
4198,1943,1943,1943,1943,33
4199,1710,1710,1710,1710,1710
4200,2374,3094,3452,341,1325
4201,1288,2305,772,2864,2163
4202,3359,279,6779,279,6779
4203,3169,3352,2130,3778,171
4204,3088,2164,1169,2019,1786
4205,2354,1421,2354,3120,38
4206,3523,468,1912,3360,3197
4207,2098,377,1476,1476,1476
4208,154,2848,900,1403,4955
4209,607,5700,642,607,3084
4210,586,710,7039,654,3144
4211,2058,949,1276,949,949
4212,3518,2534,2514,2226,2514
4213,654,654,654,654,654
4214,6622,3120,521,730,227
4215,401,2927,346,2852,2927
4216,2307,3811,1456,2914,64
4217,1791,1302,1205,340,1791
4218,2676,171,2676,2013,779
4219,1448,3266,2968,2462,2462
4220,1245,1245,3120,1245,1245
4221,4403,153,2953,4829,3631
4222,1271,1271,1271,1271,1271
4223,1800,3489,1071,400,1071
4224,1209,2637,3444,2637,4274
4225,942,1882,5950,6180,1619
4226,2409,1166,182,5247,3055
4227,445,3062,2515,1686,771
4228,202,1943,59,595,595
4229,1723,2820,1723,2820,167
4230,212,607,474,2937,607
4231,920,987,1643,1643,987
4232,453,2022,109,453,225
4233,3460,3387,3510,2937,3460
4234,380,3357,1956,1884,1182
4235,3222,2397,2397,2224,2397
4236,2721,2474,2378,2474,2372
4237,3504,5083,5966,1598,5717
4238,4053,6464,2245,6588,4537
4239,1485,2729,162,536,562
4240,2814,4252,1549,2458,1549
4241,43,3398,2034,119,2790
4242,263,2664,1293,263,4151
4243,277,3440,349,1222,5748
4244,2653,2994,3294,3095,3009
4245,5649,2164,2403,80,5507
4246,1075,7008,3179,1268,268
4247,3307,3270,3449,3071,997
4248,2149,3444,1838,1651,1838
4249,1561,1342,1342,1342,2943
4250,2227,2690,3494,1892,2122
4251,97,3393,97,3393,97
4252,1150,2922,2571,2922,1150
4253,454,2989,3287,2606,3427
4254,469,635,2585,469,1868
4255,2819,2677,1896,289,1431
4256,1148,1899,1899,1899,1899
4257,118,957,853,2226,118
4258,1212,1212,1749,2205,1212
4259,2538,2538,2538,2538,2538
4260,543,543,3345,2888,2774
4261,1750,275,1969,1059,2001
4262,139,6912,2523,5812,1706
4263,1888,705,2314,2932,1888
4264,4146,2467,1111,1111,2759
4265,583,1942,3135,3135,3433
4266,3358,1015,2236,1015,1015
4267,821,1254,2923,2456,574
4268,1766,3428,2553,887,1099
4269,1223,1113,250,113,588
4270,1786,957,2653,957,1786
4271,1723,2633,1118,280,1837
4272,1863,873,1647,2652,322
4273,1862,419,3297,1638,1865
4274,3173,738,3173,2504,1654
4275,2924,221,221,1660,54
4276,2208,3413,1584,3393,3406
4277,190,190,1972,3449,1884
4278,1384,2512,2512,495,1384
4279,6748,3102,2389,6748,529
4280,737,737,2859,2069,737
4281,360,1937,1380,1433,1217
4282,19,19,19,19,19
4283,535,691,3490,1082,6870
4284,549,1942,1489,1334,69
4285,2606,2606,3147,2561,3600
4286,2667,1134,2667,2667,1805
4287,1271,1271,1271,1271,1271
4288,3507,2957,708,1571,2448
4289,909,909,909,909,1031
4290,380,1441,2302,2813,3460
4291,943,2141,642,974,642
4292,285,285,3080,291,52
4293,2279,1065,2279,926,904
4294,2206,2748,2206,825,301
4295,2786,1629,5479,909,1629
4296,3415,3047,230,230,1903
4297,1892,39,1342,1466,39
4298,606,1267,4542,1267,2048
4299,2730,333,3297,3295,670
4300,1577,605,2269,1579,3288
4301,3344,1110,2513,515,822
4302,74,5915,1660,1660,1593
4303,798,2954,2954,2954,1745
4304,3227,840,2011,2169,1130
4305,361,1681,3007,3198,1309
4306,938,59,398,566,398
4307,2180,2180,673,3126,7049
4308,1659,1659,3126,1659,1129
4309,352,968,642,642,1688
4310,1875,4825,6225,2190,2908
4311,2290,996,1058,2721,1531
4312,728,1296,2840,349,728
4313,1519,852,1277,566,2859
4314,697,2285,2531,910,910
4315,3128,959,763,878,959
4316,3506,2959,2340,4033,4750
4317,606,3298,3464,202,351
4318,1234,216,1540,275,2652
4319,152,1720,3510,3510,152
4320,2954,2106,2041,2302,2106
4321,3498,210,3466,1964,4609
4322,2067,2016,3350,430,3350
4323,3152,3152,2075,3152,2934
4324,2628,2628,2628,946,2628
4325,2574,2994,679,2994,1080
4326,1972,2074,6,2074,3243
4327,196,3520,2531,5887,196
4328,2503,2503,2189,3272,2503
4329,1511,1511,1628,1628,1511
4330,1217,639,639,423,423
4331,154,670,3055,3256,1762
4332,1652,1659,1579,430,5079
4333,2738,2907,2738,1807,1820
4334,255,3523,643,1976,826
4335,2157,311,893,2243,1455
4336,2670,5408,1489,2720,6122
4337,1241,3006,2237,3006,1950
4338,1572,1572,1084,633,2541
4339,2759,2759,288,1157,329
4340,3125,56,497,2144,3125
4341,4165,2721,3023,3705,1510
4342,1434,909,141,141,909
4343,819,1364,1276,1726,949
4344,451,451,504,761,2042
4345,1079,1244,2308,2526,1230
4346,2172,2172,2172,2764,1247
4347,233,3203,1276,125,1138
4348,2159,3513,994,2801,2159
4349,2574,3120,521,1016,1796
4350,583,583,1871,583,3398
4351,3304,2375,2645,1117,2959
4352,996,996,996,996,812
4353,2503,3379,1354,682,3411
4354,4532,1719,1719,2421,1340
4355,587,2846,2846,2853,817
4356,900,858,1512,2874,1666
4357,818,247,818,2583,2932
4358,5913,1812,209,275,2444
4359,380,245,3443,2813,2628
4360,161,2140,642,1462,656
4361,3515,701,2469,3429,296
4362,422,1267,1921,1267,3356
4363,817,1905,4758,2836,817
4364,2565,1303,3115,3115,2583
4365,2064,5089,1057,2125,1066
4366,1738,4344,1431,1994,6146
4367,891,1844,1844,1844,2282
4368,3395,2127,2937,2583,2127
4369,323,151,2954,6211,2968
4370,1933,1841,708,1841,1841
4371,262,262,726,726,262
4372,356,178,1655,1067,1375
4373,2578,174,5680,2578,2578
4374,1376,1810,180,1810,1081
4375,3518,6718,129,451,3340
4376,6608,3328,265,1244,2059
4377,314,6880,1244,362,1244
4378,2404,994,3132,994,994
4379,1227,3317,155,331,3371
4380,559,8,363,2520,812
4381,2262,3202,2793,3119,3499
4382,2507,2507,574,574,2480
4383,1627,328,303,2024,1410
4384,1433,2671,3216,2338,2629
4385,1722,1722,1722,1722,1722
4386,697,5508,3309,1399,649
4387,1244,1244,1244,195,195
4388,581,2738,2067,3015,782
4389,3017,1651,1170,2718,3053
4390,5230,1709,1241,2316,4403
4391,2958,3322,3334,286,801
4392,445,2620,1170,2226,174
4393,3939,1959,1046,76,587
4394,1759,6842,1715,1807,3243
4395,4582,2764,3498,2676,3124
4396,1245,1245,1245,2415,2203
4397,891,1499,3380,285,2219
4398,2574,1163,2574,432,2574
4399,2840,2178,833,3462,2112
4400,653,1346,740,163,740
4401,1723,22,2423,22,2779
4402,1671,1671,1671,1671,1671
4403,2920,3029,3165,914,4996
4404,1016,1016,911,411,1310
4405,2670,1955,1702,1955,5183
4406,2743,4898,3293,341,581
4407,819,1233,3058,3252,819
4408,238,1747,822,4161,2234
4409,2804,2804,2804,1505,2804
4410,1934,1511,2937,1952,1934
4411,1685,177,2222,4228,1331
4412,6827,1678,1445,6827,1678
4413,2172,1585,2172,3484,52
4414,308,4329,2984,1693,2247
4415,2946,226,1089,812,226
4416,2805,2805,165,1268,2805
4417,1797,1797,13,3329,923
4418,767,79,2110,825,1792
4419,4001,4559,2300,2300,3293
4420,2643,1941,295,385,2735
4421,3135,1564,2504,1325,1325
4422,3180,2820,2820,2970,221
4423,455,455,455,455,455
4424,4819,565,2206,2918,4819
4425,3461,2615,3298,3298,3298
4426,1182,954,1182,1182,1182
4427,407,6386,887,101,2593
4428,1420,46,46,2178,2157
4429,346,2792,2480,2792,6903
4430,3527,3160,3160,1705,1705
4431,1950,2937,2937,2937,1950
4432,3793,395,2075,1264,747
4433,682,2264,3142,93,553
4434,823,823,6344,3453,2816
4435,910,6450,6964,574,910
4436,3061,1087,1087,1087,2538
4437,3181,3169,3316,3378,3181
4438,356,356,1453,135,351
4439,272,2254,3142,651,1258
4440,3527,6434,2480,1705,1004
4441,33,1395,2230,93,499
4442,1820,1638,1654,2784,1654
4443,2926,2545,2545,2926,3411
4444,1710,1710,1710,1710,1710
4445,1779,859,3511,825,1528
4446,2610,2471,3187,1955,281
4447,3123,1666,2839,3334,48
4448,3409,358,1771,1832,1832
4449,2207,740,654,654,586
4450,891,602,1735,1319,3854
4451,1785,3343,3184,4286,1785
4452,1108,2073,1746,2917,1658
4453,2493,2652,281,1515,281
4454,1723,2596,2237,1374,64
4455,1688,1129,600,2709,1688
4456,1943,1943,1943,1943,3415
4457,2019,2019,2019,2019,2019
4458,1694,1694,1694,1440,1694
4459,3090,783,3298,1075,3493
4460,2827,802,1517,846,187
4461,1300,3541,393,44,3594
4462,1522,1522,1522,2764,1923
4463,1531,608,1531,1531,1531
4464,2556,2556,6460,2447,2653
4465,1759,2355,673,88,1923
4466,718,242,3508,1551,562
4467,75,1960,2590,2086,491
4468,234,1795,2629,1815,1889
4469,2054,949,6858,1780,949
4470,1654,1166,956,3047,1605
4471,1075,333,1722,1268,2678
4472,3152,2063,3152,1897,3152
4473,3106,4743,691,4657,1215
4474,2271,2271,2271,559,559
4475,1584,946,1584,946,1584
4476,1563,1054,1054,2925,1291
4477,1305,13,220,1075,740
4478,4913,470,2848,4818,4913
4479,1920,397,3297,1268,670
4480,38,2620,38,3172,38
4481,2499,1285,1269,2914,399
4482,1019,2217,3023,1761,1246
4483,3397,1054,3129,1389,1503
4484,3909,959,224,6635,224
4485,182,182,90,1495,2079
4486,5845,3059,3005,2820,2326
4487,3508,374,6,3029,678
4488,67,67,1007,3290,379
4489,1624,281,1107,1107,2557
4490,2774,1250,145,2774,2774
4491,612,612,4279,4719,612
4492,1498,1852,519,2514,1666
4493,1091,2367,2433,1366,6416
4494,1771,3578,2187,2187,5507
4495,3125,2430,3567,1032,918
4496,1596,2034,171,1433,2362
4497,239,552,3458,2326,1024
4498,2578,843,3023,2900,191
4499,5840,5840,5840,5477,661
4500,343,2041,2061,291,2479
4501,3237,1346,1464,1346,3269
4502,3353,1278,2469,1278,286
4503,3374,1114,141,141,1629
4504,531,22,1260,1937,531
4505,2461,2461,2833,541,2461
4506,5623,2865,449,694,1763
4507,3075,1350,650,2475,2913
4508,4106,3609,3609,6158,2206
4509,2409,2409,3370,3417,2409
4510,1629,1614,398,3130,566
4511,2026,2615,1317,2300,2026
4512,469,1197,1124,3271,1124
4513,576,2764,3464,2764,576
4514,2988,3490,3490,2988,778
4515,2196,333,3775,1937,1546
4516,1049,2216,398,361,801
4517,2946,226,1089,812,812
4518,1373,802,1373,1964,710
4519,2499,168,2499,5664,2499
4520,2319,1541,130,355,738
4521,543,1679,2862,1468,2233
4522,3461,810,4421,372,1456
4523,810,504,1514,810,2182
4524,1365,733,911,2916,2016
4525,3312,1419,2210,2210,3312
4526,1799,2908,185,93,1970
4527,1997,1511,87,1729,5079
4528,1961,1600,2741,2256,2741
4529,909,909,909,909,909
4530,1496,2271,1516,1496,1496
4531,3461,1617,7022,1166,956
4532,2868,1335,951,579,1335
4533,1953,724,1006,639,136
4534,2879,1958,911,2848,1958
4535,173,2014,2014,2014,173
4536,1041,2206,126,1610,2874
4537,52,769,2172,451,52
4538,108,1270,1006,2026,2470
4539,2676,2764,2300,2676,1997
4540,430,430,2542,1268,3101
4541,1636,2060,1929,1900,1079
4542,1906,429,1906,1906,1230
4543,1368,1530,3436,4497,3436
4544,3358,1015,2236,1015,1015
4545,1528,2412,962,1899,56
4546,753,1188,2713,2713,1536
4547,2196,2950,504,2514,504
4548,6667,1971,6759,4033,1302
4549,2892,2296,557,1821,2892
4550,2893,2893,3199,3271,975
4551,1653,1686,1686,1686,1686
4552,315,1065,1861,356,2207
4553,2332,1886,1540,5732,753
4554,1352,2466,2466,1313,1681
4555,3127,3127,3127,508,3127
4556,1244,1244,868,5993,3030
4557,2399,1197,960,1197,1681
4558,6351,2042,6351,3304,909
4559,752,752,752,752,752
4560,1630,2786,1802,1101,1802
4561,673,2545,673,673,1923
4562,2677,2358,2358,2358,121
4563,139,139,2389,1022,458
4564,2786,909,909,909,1031
4565,568,3352,1676,1892,5442
4566,2943,431,919,638,1773
4567,1983,1156,2077,688,2162
4568,414,3152,414,61,2711
4569,2194,1367,2480,3153,833
4570,693,478,2862,478,1681
4571,2284,315,1963,5447,2284
4572,2774,965,457,965,2052
4573,2852,123,123,123,961
4574,2072,135,3354,1854,2985
4575,220,1102,220,220,2402
4576,361,2372,1443,3198,2372
4577,1882,199,2539,385,458
4578,1319,2332,2305,4051,6695
4579,3090,2933,692,692,3238
4580,2061,73,73,73,4997
4581,3004,1937,3004,1937,3004
4582,466,1080,1080,2291,973
4583,759,3203,574,1073,1539
4584,802,802,1373,1964,710
4585,2679,1342,3352,1342,1342
4586,125,2208,1780,2994,2418
4587,3394,2108,371,3447,3447
4588,607,4027,5738,607,2411
4589,2643,2678,2678,825,2678
4590,4715,5259,708,5259,2453
4591,1609,6536,607,171,155
4592,942,2682,2713,2713,1141
4593,111,5712,3105,4192,3434
4594,2535,3044,472,3321,395
4595,1316,2834,1316,2691,525
4596,2836,1899,2249,1899,1833
4597,606,2288,3464,3124,455
4598,1354,6884,6884,111,2974
4599,2290,630,2255,825,630
4600,3046,3322,642,607,2175
4601,709,709,3154,3154,3223
4602,846,1950,3024,430,6386
4603,2907,49,2993,1589,1431
4604,576,2331,2142,2593,2022
4605,2507,397,3297,3297,3374
4606,2456,2242,3173,384,3230
4607,688,1381,1795,1083,1795
4608,3486,5915,3965,4013,1746
4609,3125,3317,923,362,3125
4610,416,67,1455,865,379
4611,595,1722,595,595,1203
4612,2578,3444,3518,1297,2965
4613,3004,3004,2366,3004,2430
4614,3179,3179,3179,3179,3179
4615,1530,1530,1530,1671,2270
4616,2155,2155,2155,2583,2583
4617,43,5874,1374,3271,1833
4618,2207,1065,6974,6315,1350
4619,1846,1846,1846,574,574
4620,2249,285,2802,2802,23
4621,1733,402,4946,2838,3285
4622,6327,354,2087,3442,213
4623,644,2974,3225,699,644
4624,3518,333,2172,3212,1782
4625,2606,1348,1588,2657,2036
4626,3198,3018,2469,3515,1209
4627,2451,3129,474,1199,3129
4628,1865,3398,1416,5554,1833
4629,3565,462,3729,4192,3434
4630,1865,725,3393,3393,3413
4631,1600,1933,23,3459,960
4632,3397,1211,1211,2561,2647
4633,2694,2056,2056,2338,3761
4634,3213,1847,1838,3213,45
4635,3172,852,946,1209,3172
4636,2409,5844,3415,128,3149
4637,469,2041,2939,1879,2624
4638,3378,3378,2278,3378,3378
4639,1046,1435,789,1402,789
4640,333,1165,3135,2256,1090
4641,5100,2040,2382,1710,1710
4642,1971,1971,140,314,1971
4643,1033,1033,223,425,904
4644,1957,1533,3004,3304,5562
4645,1920,397,3297,1638,2618
4646,1882,2153,5539,2624,265
4647,216,2206,272,272,5858
4648,5925,2041,3298,119,2087
4649,1182,8,996,2338,2338
4650,11,3133,2819,2621,662
4651,380,1313,3697,1341,4103
4652,5,366,5,2442,5
4653,913,2316,152,1952,969
4654,3256,2190,1400,2190,1971
4655,2227,1458,1279,1570,2930
4656,620,620,2886,2045,2266
4657,3657,2532,3038,5052,703
4658,1645,1997,1030,3050,3532
4659,2427,2539,220,1305,220
4660,1864,1864,1864,2116,1864
4661,3939,3308,1402,891,3165
4662,1654,1697,915,3400,48
4663,2615,651,651,2932,68
4664,2686,3189,419,1527,2825
4665,1217,2320,3239,448,499
4666,3213,2970,352,1551,191
4667,915,3044,1512,1164,1130
4668,445,2620,1658,2226,174
4669,1746,5587,3001,2115,2956
4670,6528,1915,1915,3163,6528
4671,1923,1342,768,835,437
4672,2924,221,2924,699,644
4673,3194,5991,2553,2638,823
4674,35,280,6798,5732,3327
4675,2933,2933,2933,291,1760
4676,6595,3994,723,2607,1610
4677,5623,1425,2063,2063,20
4678,2146,2146,290,290,914
4679,1754,2962,3402,3308,2451
4680,4813,2505,3154,4813,379
4681,2713,6386,3003,18,2713
4682,2004,363,4068,4068,363
4683,1624,935,935,2094,1023
4684,2021,2338,907,2338,1182
4685,1855,1837,690,270,690
4686,2134,1699,5259,1660,1699
4687,1318,5930,2797,1474,1318
4688,410,2644,1551,1122,2386
4689,2708,1084,2365,2800,1084
4690,1507,657,3513,5113,2242
4691,2019,1101,1786,2019,2954
4692,2891,1408,1205,3379,2891
4693,2830,3018,2298,1651,3202
4694,1644,2857,3325,2970,4347
4695,2897,5994,1533,3261,344
4696,2598,2715,2598,2861,2715
4697,3045,2242,664,2546,1175
4698,1378,2882,553,2837,1265
4699,2732,1791,1135,1791,160
4700,1762,3222,3459,2871,65
4701,1644,1752,1780,3130,1644
4702,3928,239,1958,2709,6682
4703,620,620,3291,2638,2456
4704,1501,4708,1087,1087,5976
4705,633,91,842,4872,1352
4706,4813,865,2524,865,1963
4707,1746,4624,1662,4624,4624
4708,2394,3859,272,238,3061
4709,3414,610,610,3414,992
4710,3374,2041,3370,3374,2114
4711,1066,4535,2126,2125,661
4712,2780,3057,1616,1616,1750
4713,1403,1503,7022,1820,1820
4714,3239,1763,2236,1763,2524
4715,2888,1071,1071,1071,1071
4716,400,1637,416,3363,488
