ids,epoch_0
2996,465
2997,644
2998,312
2999,150
3000,350
3001,512
3002,228
3003,741
3004,186
3005,438
3006,96
3007,63
3008,477
3009,42
3010,28
3011,664
3012,7
3013,359
3014,0
3015,120
3016,3
3017,17
3018,383
3019,484
3020,585
3021,477
3022,50
3023,179
3024,18
3025,243
3026,23
3027,33
3028,158
3029,304
3030,483
3031,301
3032,546
3033,235
3034,219
3035,58
3036,258
3037,714
3038,182
3039,464
3040,59
3041,86
3042,26
3043,8
3044,597
3045,158
3046,70
3047,17
3048,485
3049,179
3050,413
3051,98
3052,683
3053,2
3054,382
3055,4
3056,57
3057,41
3058,9
3059,51
3060,77
3061,6
3062,1
3063,33
3064,587
3065,65
3066,604
3067,34
3068,310
3069,129
3070,85
3071,0
3072,0
3073,217
3074,418
3075,343
3076,9
3077,306
3078,2
3079,359
3080,99
3081,34
3082,61
3083,591
3084,237
3085,99
3086,328
3087,55
3088,283
3089,157
3090,187
3091,0
3092,226
3093,627
3094,99
3095,313
3096,101
3097,112
3098,605
3099,498
3100,57
3101,74
3102,328
3103,46
3104,172
3105,246
3106,3
3107,296
3108,164
3109,0
3110,10
3111,46
3112,7
3113,123
3114,510
3115,116
3116,332
3117,271
3118,830
3119,533
3120,61
3121,279
3122,760
3123,21
3124,54
3125,45
3126,652
3127,32
3128,766
3129,11
3130,15
3131,2
3132,1
3133,218
3134,1
3135,6
3136,88
3137,39
3138,10
3139,85
3140,25
3141,0
3142,355
3143,297
3144,265
3145,467
3146,4
3147,0
3148,536
3149,630
3150,46
3151,355
3152,125
3153,99
3154,204
3155,52
3156,102
3157,0
3158,516
3159,140
3160,171
3161,508
3162,419
3163,528
3164,583
3165,60
3166,32
3167,201
3168,247
3169,31
3170,126
3171,377
3172,13
3173,234
3174,0
3175,271
3176,87
3177,31
3178,11
3179,34
3180,749
3181,247
3182,26
3183,181
3184,140
3185,140
3186,2
3187,140
3188,352
3189,793
3190,463
3191,197
3192,423
3193,416
3194,50
3195,86
3196,508
3197,140
3198,79
3199,571
3200,270
3201,59
3202,379
3203,0
3204,160
3205,369
3206,32
3207,18
3208,100
3209,131
3210,73
3211,201
3212,182
3213,4
3214,25
3215,94
3216,216
3217,172
3218,90
3219,350
3220,16
3221,123
3222,228
3223,277
3224,343
3225,0
3226,87
3227,159
3228,118
3229,546
3230,449
3231,8
3232,27
3233,21
3234,0
3235,122
3236,404
3237,76
3238,0
3239,158
3240,333
3241,170
3242,146
3243,134
3244,154
3245,666
3246,74
3247,123
3248,15
3249,0
3250,4
3251,289
3252,2
3253,644
3254,41
3255,216
3256,288
3257,141
3258,5
3259,426
3260,8
3261,41
3262,732
3263,0
3264,0
3265,693
3266,154
3267,14
3268,74
3269,15
3270,180
3271,6
3272,653
3273,39
3274,52
3275,139
3276,23
3277,138
3278,100
3279,2
3280,148
3281,770
3282,24
3283,212
3284,535
3285,503
3286,172
3287,52
3288,387
3289,785
3290,32
3291,0
3292,115
3293,405
3294,282
3295,329
3296,342
3297,719
3298,0
3299,425
3300,113
3301,642
3302,459
3303,0
3304,24
3305,193
3306,116
3307,281
3308,161
3309,1
3310,13
3311,306
3312,835
3313,183
3314,512
3315,496
3316,375
3317,527
3318,145
3319,537
3320,331
3321,451
3322,438
3323,101
3324,220
3325,156
3326,118
3327,54
3328,11
3329,415
3330,17
3331,2
3332,336
3333,66
3334,302
3335,722
3336,54
3337,310
3338,0
3339,1
3340,6
3341,73
3342,493
3343,26
3344,100
3345,170
3346,101
3347,367
3348,74
3349,128
3350,733
3351,210
3352,315
3353,14
3354,577
3355,13
3356,632
3357,492
3358,192
3359,397
3360,141
3361,369
3362,205
3363,313
3364,24
3365,457
3366,22
3367,447
3368,46
3369,824
3370,114
3371,414
3372,406
3373,62
3374,69
3375,380
3376,29
3377,70
3378,502
3379,5
3380,54
3381,466
3382,345
3383,435
3384,146
3385,101
3386,265
3387,812
3388,269
3389,3
3390,242
3391,516
3392,552
3393,22
3394,865
3395,7
3396,703
3397,51
3398,228
3399,15
3400,51
3401,0
3402,653
3403,256
3404,16
3405,10
3406,167
3407,0
3408,0
3409,25
3410,183
3411,105
3412,152
3413,779
3414,86
3415,234
3416,146
3417,422
3418,16
3419,209
3420,167
3421,111
3422,600
3423,64
3424,33
3425,3
3426,366
3427,359
3428,377
3429,102
3430,218
3431,589
3432,264
3433,187
3434,503
3435,749
3436,4
3437,96
3438,27
3439,59
3440,733
3441,180
3442,125
3443,4
3444,218
3445,532
3446,362
3447,464
3448,224
3449,581
3450,397
3451,662
3452,79
3453,794
3454,680
3455,571
3456,681
3457,6
3458,27
3459,3
3460,586
3461,843
3462,226
3463,220
3464,62
3465,82
3466,54
3467,444
3468,87
3469,102
3470,88
3471,715
3472,81
3473,27
3474,110
3475,45
3476,596
3477,0
3478,396
3479,433
3480,276
3481,1
3482,0
3483,20
3484,47
3485,6
3486,1
3487,344
3488,310
3489,0
3490,214
3491,284
3492,506
3493,530
3494,428
3495,365
3496,0
3497,75
3498,105
3499,109
3500,314
3501,238
3502,388
3503,513
3504,4
3505,417
3506,233
3507,371
3508,0
3509,86
3510,10
3511,471
3512,340
3513,571
3514,99
3515,608
3516,364
3517,537
3518,735
3519,4
3520,205
3521,241
3522,15
3523,454
3524,306
3525,601
3526,656
3527,251
3528,42
3529,669
3530,41
3531,377
3532,112
3533,25
3534,543
3535,255
3536,647
3537,67
3538,44
3539,59
3540,71
3541,56
3542,238
3543,0
3544,26
3545,294
3546,52
3547,302
3548,35
3549,189
3550,61
3551,0
3552,130
3553,550
3554,339
3555,35
3556,201
3557,209
3558,699
3559,352
3560,26
3561,723
3562,0
3563,17
3564,403
3565,51
3566,430
3567,109
3568,255
3569,380
3570,110
3571,583
3572,202
3573,37
3574,499
3575,584
3576,38
3577,650
3578,740
3579,221
3580,112
3581,0
3582,388
3583,76
3584,48
3585,4
3586,632
3587,109
3588,197
3589,220
3590,559
3591,177
3592,50
3593,366
3594,227
3595,58
3596,17
3597,22
3598,249
3599,423
3600,128
3601,314
3602,3
3603,241
3604,553
3605,115
3606,515
3607,239
3608,53
3609,119
3610,81
3611,0
3612,98
3613,0
3614,812
3615,330
3616,136
3617,0
3618,577
3619,523
3620,837
3621,23
3622,306
3623,0
3624,38
3625,74
3626,149
3627,315
3628,517
3629,255
3630,740
3631,432
3632,107
3633,261
3634,115
3635,33
3636,186
3637,147
3638,0
3639,22
3640,343
3641,158
3642,298
3643,169
3644,418
3645,0
3646,360
3647,0
3648,56
3649,184
3650,68
3651,225
3652,271
3653,373
3654,5
3655,511
3656,226
3657,633
3658,15
3659,0
3660,240
3661,544
3662,310
3663,97
3664,0
3665,209
3666,246
3667,229
3668,492
3669,42
3670,519
3671,40
3672,211
3673,142
3674,150
3675,83
3676,239
3677,579
3678,329
3679,27
3680,151
3681,252
3682,203
3683,4
3684,21
3685,141
3686,60
3687,0
3688,144
3689,99
3690,665
3691,565
3692,230
3693,205
3694,590
3695,270
3696,408
3697,21
3698,376
3699,4
3700,35
3701,242
3702,611
3703,285
3704,519
3705,10
3706,263
3707,166
3708,381
3709,125
3710,466
3711,279
3712,323
3713,117
3714,142
3715,712
3716,27
3717,242
3718,762
3719,737
3720,357
3721,347
3722,246
3723,428
3724,383
3725,539
3726,104
3727,12
3728,708
3729,0
3730,7
3731,334
3732,99
3733,74
3734,683
3735,143
3736,304
3737,563
3738,311
3739,413
3740,49
3741,800
3742,0
3743,15
3744,393
3745,149
3746,703
3747,387
3748,56
3749,591
3750,59
3751,426
3752,30
3753,83
3754,16
3755,96
3756,0
3757,426
3758,6
3759,292
3760,124
3761,48
3762,379
3763,10
3764,6
3765,67
3766,220
3767,855
3768,31
3769,25
3770,628
3771,388
3772,268
3773,165
3774,70
3775,72
3776,145
3777,259
3778,713
3779,284
3780,227
3781,147
3782,702
3783,20
3784,49
3785,678
3786,16
3787,321
3788,4
3789,179
3790,144
3791,805
3792,10
3793,95
3794,147
3795,78
3796,153
3797,54
3798,68
3799,48
3800,298
3801,304
3802,0
3803,300
3804,22
3805,197
3806,691
3807,673
3808,53
3809,116
3810,73
3811,30
3812,155
3813,254
3814,14
3815,739
3816,0
3817,40
3818,162
3819,0
3820,55
3821,0
3822,202
3823,451
3824,305
3825,235
3826,210
3827,494
3828,195
3829,747
3830,96
3831,720
3832,434
3833,253
3834,278
3835,49
3836,633
3837,435
3838,353
3839,368
3840,37
3841,167
3842,396
3843,764
3844,267
3845,24
3846,41
3847,31
3848,268
3849,278
3850,541
3851,87
3852,285
3853,355
3854,109
3855,755
3856,163
3857,2
3858,176
3859,356
3860,112
3861,699
3862,710
3863,377
3864,211
3865,374
3866,97
3867,373
3868,100
3869,20
3870,24
3871,673
3872,38
3873,233
3874,606
3875,36
3876,62
3877,18
3878,16
3879,251
3880,38
3881,373
3882,38
3883,24
3884,86
3885,40
3886,72
3887,38
3888,7
3889,214
3890,307
3891,86
3892,6
3893,299
3894,476
3895,125
3896,98
3897,19
3898,136
3899,0
3900,242
3901,603
3902,0
3903,266
3904,0
3905,268
3906,189
3907,319
3908,4
3909,800
3910,4
3911,3
3912,335
3913,3
3914,20
3915,57
3916,218
3917,229
3918,623
3919,93
3920,120
3921,551
3922,197
3923,15
3924,745
3925,184
3926,230
3927,796
3928,207
3929,270
3930,451
3931,26
3932,135
3933,199
3934,121
3935,57
3936,3
3937,2
3938,0
3939,0
3940,133
3941,117
3942,170
3943,457
3944,0
3945,149
3946,63
3947,129
3948,81
3949,240
3950,458
3951,47
3952,253
3953,222
3954,123
3955,51
3956,179
3957,845
3958,595
3959,820
3960,29
3961,505
3962,219
3963,534
3964,309
3965,27
3966,292
3967,7
3968,291
3969,51
3970,3
3971,9
3972,1
3973,664
3974,72
3975,290
3976,417
3977,467
3978,744
3979,526
3980,448
3981,148
3982,231
3983,17
3984,159
3985,152
3986,100
3987,183
3988,13
3989,72
3990,48
3991,511
3992,510
3993,0
3994,228
3995,498
3996,159
3997,56
3998,37
3999,548
4000,3
4001,200
4002,232
4003,41
4004,139
4005,283
4006,267
4007,139
4008,7
4009,244
4010,687
4011,168
4012,238
4013,106
4014,478
4015,278
4016,542
4017,604
4018,53
4019,260
4020,93
4021,633
4022,54
4023,30
4024,3
4025,97
4026,140
4027,284
4028,276
4029,612
4030,107
4031,209
4032,57
4033,206
4034,542
4035,442
4036,135
4037,16
4038,4
4039,446
4040,60
4041,451
4042,665
4043,7
4044,419
4045,75
4046,16
4047,53
4048,85
4049,18
4050,791
4051,608
4052,355
4053,404
4054,2
4055,268
4056,600
4057,57
4058,42
4059,418
4060,30
4061,3
4062,235
4063,502
4064,91
4065,90
4066,1
4067,224
4068,197
4069,0
4070,759
4071,232
4072,19
4073,490
4074,504
4075,113
4076,431
4077,290
4078,49
4079,502
4080,320
4081,179
4082,262
4083,692
4084,3
4085,100
4086,305
4087,99
4088,624
4089,296
4090,434
4091,98
4092,38
4093,0
4094,638
4095,406
4096,289
4097,102
4098,393
4099,180
4100,211
4101,134
4102,22
4103,107
4104,0
4105,695
4106,128
4107,338
4108,113
4109,1
4110,140
4111,648
4112,42
4113,93
4114,359
4115,0
4116,50
4117,26
4118,376
4119,58
4120,109
4121,61
4122,65
4123,571
4124,325
4125,108
4126,493
4127,394
4128,164
4129,727
4130,15
4131,153
4132,25
4133,594
4134,26
4135,190
4136,522
4137,419
4138,432
4139,277
4140,125
4141,61
4142,505
4143,272
4144,0
4145,22
4146,172
4147,0
4148,475
4149,75
4150,203
4151,367
4152,393
4153,493
4154,503
4155,697
4156,0
4157,297
4158,0
4159,412
4160,21
4161,2
4162,4
4163,90
4164,1
4165,481
4166,301
4167,118
4168,3
4169,30
4170,7
4171,53
4172,232
4173,449
4174,60
4175,90
4176,0
4177,10
4178,0
4179,103
4180,111
4181,322
4182,78
4183,326
4184,303
4185,3
4186,699
4187,169
4188,28
4189,1
4190,249
4191,460
4192,436
4193,499
4194,268
4195,7
4196,58
4197,3
4198,236
4199,3
4200,510
4201,0
4202,301
4203,260
4204,458
4205,463
4206,354
4207,331
4208,584
4209,4
4210,0
4211,248
4212,183
4213,446
4214,385
4215,532
4216,220
4217,90
4218,19
4219,140
4220,186
4221,83
4222,42
4223,240
4224,456
4225,546
4226,262
4227,276
4228,39
4229,73
4230,0
4231,499
4232,457
4233,73
4234,447
4235,4
4236,0
4237,561
4238,338
4239,417
4240,366
4241,17
4242,4
4243,252
4244,2
4245,588
4246,4
4247,368
4248,131
4249,101
4250,343
4251,623
4252,288
4253,8
4254,0
4255,20
4256,2
4257,644
4258,386
4259,261
4260,22
4261,52
4262,154
4263,0
4264,38
4265,363
4266,10
4267,47
4268,93
4269,21
4270,0
4271,4
4272,525
4273,520
4274,517
4275,47
4276,332
4277,124
4278,764
4279,243
4280,446
4281,41
4282,129
4283,445
4284,159
4285,338
4286,24
4287,189
4288,468
4289,221
4290,30
4291,198
4292,526
4293,62
4294,1
4295,384
4296,86
4297,221
4298,153
4299,54
4300,44
4301,45
4302,98
4303,46
4304,23
4305,295
4306,41
4307,0
4308,40
4309,152
4310,127
4311,5
4312,496
4313,233
4314,135
4315,54
4316,649
4317,28
4318,746
4319,240
4320,59
4321,188
4322,13
4323,5
4324,0
4325,637
4326,428
4327,543
4328,0
4329,139
4330,145
4331,4
4332,31
4333,435
4334,113
4335,1
4336,363
4337,168
4338,188
4339,823
4340,309
4341,100
4342,436
4343,20
4344,110
4345,599
4346,442
4347,106
4348,115
4349,58
4350,72
4351,465
4352,176
4353,203
4354,84
4355,360
4356,522
4357,266
4358,765
4359,18
4360,46
4361,195
4362,19
4363,411
4364,44
4365,38
4366,541
4367,144
4368,709
4369,302
4370,645
4371,48
4372,216
4373,218
4374,42
4375,27
4376,349
4377,37
4378,106
4379,0
4380,113
4381,305
4382,46
4383,8
4384,374
4385,32
4386,167
4387,0
4388,40
4389,644
4390,539
4391,78
4392,0
4393,426
4394,36
4395,44
4396,118
4397,5
4398,58
4399,146
4400,324
4401,63
4402,276
4403,22
4404,504
4405,325
4406,379
4407,145
4408,174
4409,0
4410,592
4411,575
4412,77
4413,557
4414,159
4415,0
4416,83
4417,2
4418,37
4419,84
4420,430
4421,19
4422,34
4423,342
4424,169
4425,121
4426,222
4427,256
4428,9
4429,9
4430,9
4431,151
4432,70
4433,180
4434,30
4435,513
4436,43
4437,179
4438,39
4439,27
4440,612
4441,266
4442,88
4443,471
4444,41
4445,646
4446,412
4447,159
4448,485
4449,0
4450,434
4451,0
4452,57
4453,105
4454,196
4455,720
4456,202
4457,198
4458,70
4459,26
4460,44
4461,259
4462,119
4463,86
4464,539
4465,566
4466,123
4467,218
4468,383
4469,10
4470,46
4471,492
4472,34
4473,326
4474,245
4475,7
4476,128
4477,532
4478,0
4479,1
4480,757
4481,328
4482,330
4483,192
4484,171
4485,38
4486,0
4487,95
4488,27
4489,83
4490,568
4491,15
4492,21
4493,675
4494,292
4495,0
4496,311
4497,676
4498,329
4499,538
4500,160
4501,394
4502,19
4503,38
4504,658
4505,3
4506,436
4507,0
4508,158
4509,62
4510,10
4511,224
4512,355
4513,166
4514,632
4515,303
4516,301
4517,0
4518,0
4519,66
4520,549
4521,747
4522,144
4523,145
4524,225
4525,8
4526,338
4527,235
4528,44
4529,47
4530,320
4531,293
4532,632
4533,43
4534,638
4535,25
4536,525
4537,574
4538,53
4539,384
4540,46
4541,754
4542,22
4543,424
4544,59
4545,206
4546,724
4547,331
4548,156
4549,62
4550,3
4551,306
4552,287
4553,39
4554,501
4555,207
4556,99
4557,46
4558,395
4559,673
4560,12
4561,363
4562,423
4563,17
4564,8
4565,193
4566,427
4567,117
4568,299
4569,71
4570,70
4571,311
4572,91
4573,123
4574,271
4575,8
4576,803
4577,279
4578,0
4579,433
4580,784
4581,0
4582,109
4583,0
4584,0
4585,111
4586,99
4587,468
4588,165
4589,272
4590,584
4591,639
4592,7
4593,610
4594,358
4595,722
4596,110
4597,310
4598,25
4599,732
4600,1
4601,33
4602,271
4603,433
4604,538
4605,250
4606,167
4607,549
4608,140
4609,3
4610,25
4611,34
4612,325
4613,24
4614,449
4615,143
4616,285
4617,23
4618,5
4619,443
4620,101
4621,329
4622,538
4623,83
4624,766
4625,436
4626,335
4627,306
4628,20
4629,1
4630,230
4631,180
4632,4
4633,1
4634,129
4635,11
4636,18
4637,341
4638,171
4639,218
4640,251
4641,52
4642,715
4643,388
4644,319
4645,778
4646,339
4647,258
4648,389
4649,25
4650,174
4651,628
4652,447
4653,708
4654,0
4655,51
4656,377
4657,134
4658,395
4659,131
4660,861
4661,246
4662,118
4663,400
4664,712
4665,45
4666,563
4667,260
4668,0
4669,40
4670,102
4671,296
4672,597
4673,329
4674,3
4675,144
4676,515
4677,31
4678,660
4679,16
4680,70
4681,19
4682,175
4683,43
4684,93
4685,286
4686,83
4687,28
4688,16
4689,119
4690,18
4691,87
4692,322
4693,316
4694,69
4695,122
4696,221
4697,163
4698,79
4699,355
4700,224
4701,221
4702,529
4703,315
4704,273
4705,632
4706,53
4707,145
4708,617
4709,288
4710,14
4711,653
4712,0
4713,481
4714,1
4715,27
4716,7
4717,46
4718,153
4719,124
4720,78
4721,29
4722,474
4723,327
4724,15
4725,42
4726,70
4727,0
4728,167
4729,266
4730,313
4731,41
4732,290
4733,171
4734,43
4735,85
4736,751
4737,437
4738,6
4739,656
4740,303
4741,245
4742,302
4743,416
4744,279
4745,558
4746,57
4747,223
4748,408
4749,450
4750,306
4751,0
4752,20
4753,178
4754,603
4755,17
4756,109
4757,41
4758,207
4759,0
4760,5
4761,735
4762,0
4763,670
4764,17
4765,476
4766,638
4767,221
4768,33
4769,0
4770,90
4771,540
4772,77
4773,459
4774,817
4775,0
4776,307
4777,551
4778,806
4779,308
4780,268
4781,18
4782,114
4783,285
4784,785
4785,376
4786,45
4787,398
4788,91
4789,129
4790,126
4791,26
4792,0
4793,580
4794,24
4795,188
4796,4
4797,38
4798,745
4799,176
4800,655
4801,306
4802,169
4803,303
4804,232
4805,345
4806,2
4807,716
4808,312
4809,178
4810,72
4811,344
4812,166
4813,464
4814,5
4815,66
4816,334
4817,46
4818,275
4819,32
4820,831
4821,310
4822,826
4823,469
4824,0
4825,1
4826,21
4827,202
4828,165
4829,0
4830,362
4831,0
4832,585
4833,421
4834,104
4835,328
4836,55
4837,160
4838,581
4839,0
4840,4
4841,232
4842,120
4843,42
4844,331
4845,224
4846,305
4847,632
4848,2
4849,456
4850,659
4851,424
4852,78
4853,600
4854,4
4855,32
4856,425
4857,0
4858,263
4859,342
4860,128
4861,223
4862,67
4863,663
4864,589
4865,207
4866,51
4867,270
4868,717
4869,9
4870,591
4871,23
4872,100
4873,863
4874,521
4875,353
4876,213
4877,117
4878,146
4879,409
4880,0
4881,48
4882,837
4883,8
4884,15
4885,802
4886,166
4887,268
4888,0
4889,5
4890,139
4891,5
4892,406
4893,578
4894,72
4895,28
4896,262
4897,62
4898,860
4899,500
4900,358
4901,4
4902,221
4903,635
4904,95
4905,82
4906,470
4907,212
4908,133
4909,419
4910,148
4911,784
4912,2
4913,32
4914,10
4915,374
4916,132
4917,32
4918,53
4919,585
4920,120
4921,239
4922,717
4923,170
4924,521
4925,430
4926,15
4927,315
4928,378
4929,19
4930,56
4931,750
4932,109
4933,499
4934,233
4935,313
4936,217
4937,259
4938,535
4939,0
4940,390
4941,112
4942,17
4943,45
4944,314
4945,34
4946,293
4947,229
4948,0
4949,0
4950,440
4951,4
4952,83
4953,555
4954,39
4955,35
4956,95
4957,32
4958,149
4959,129
4960,141
4961,521
4962,362
4963,637
4964,193
4965,312
4966,434
4967,171
4968,190
4969,170
4970,115
4971,168
4972,0
4973,0
4974,23
4975,173
4976,468
4977,153
4978,46
4979,582
4980,194
4981,736
4982,0
4983,134
4984,475
4985,152
4986,5
4987,147
4988,138
4989,355
4990,74
4991,27
4992,173
4993,167
4994,5
4995,46
4996,155
4997,94
4998,503
4999,151
5000,133
5001,226
5002,525
5003,250
5004,215
5005,806
5006,119
5007,285
5008,0
5009,0
5010,223
5011,444
5012,542
5013,473
5014,556
5015,0
5016,164
5017,415
5018,372
5019,18
5020,297
5021,0
5022,21
5023,822
5024,442
5025,91
5026,537
5027,324
5028,134
5029,81
5030,815
5031,482
5032,430
5033,239
5034,426
5035,574
5036,3
5037,278
5038,18
5039,531
5040,0
5041,182
5042,85
5043,111
5044,293
5045,294
5046,53
5047,41
5048,45
5049,5
5050,25
5051,713
5052,368
5053,44
5054,118
5055,221
5056,561
5057,219
5058,502
5059,251
5060,172
5061,190
5062,194
5063,689
5064,16
5065,184
5066,100
5067,3
5068,26
5069,628
5070,269
5071,408
5072,120
5073,15
5074,551
5075,0
5076,21
5077,160
5078,401
5079,219
5080,72
5081,342
5082,0
5083,41
5084,111
5085,43
5086,484
5087,33
5088,380
5089,419
5090,188
5091,592
5092,224
5093,145
5094,158
5095,5
5096,197
5097,327
5098,186
5099,168
5100,10
5101,147
5102,77
5103,20
5104,373
5105,6
5106,72
5107,11
5108,475
5109,99
5110,273
5111,357
5112,717
5113,2
5114,774
5115,1
5116,490
5117,586
5118,9
5119,329
5120,448
5121,575
5122,0
5123,60
5124,28
5125,0
5126,335
5127,732
5128,386
5129,28
5130,6
5131,118
5132,110
5133,6
5134,332
5135,209
5136,63
5137,87
5138,0
5139,16
5140,199
5141,138
5142,42
5143,338
5144,68
5145,1
5146,499
5147,38
5148,296
5149,362
5150,39
5151,177
5152,329
5153,5
5154,13
5155,36
5156,17
5157,69
5158,552
5159,213
5160,120
5161,452
5162,7
5163,1
5164,333
5165,500
5166,8
5167,185
5168,75
5169,63
5170,32
5171,180
5172,4
5173,209
5174,346
5175,601
5176,713
5177,235
5178,204
5179,514
5180,280
5181,450
5182,68
5183,96
5184,118
5185,80
5186,52
5187,425
5188,369
5189,261
5190,436
5191,225
5192,777
5193,81
5194,768
5195,141
5196,237
5197,0
5198,573
5199,68
5200,152
5201,185
5202,12
5203,103
5204,178
5205,493
5206,376
5207,67
5208,2
5209,192
5210,331
5211,512
5212,6
5213,408
5214,318
5215,694
5216,354
5217,589
5218,162
5219,229
5220,123
5221,383
5222,164
5223,5
5224,51
5225,490
5226,452
5227,100
5228,669
5229,2
5230,163
5231,527
5232,129
5233,142
5234,126
5235,512
5236,429
5237,23
5238,105
5239,7
5240,41
5241,636
5242,551
5243,119
5244,12
5245,112
5246,376
5247,146
5248,107
5249,169
5250,122
5251,81
5252,19
5253,463
5254,11
5255,490
5256,557
5257,6
5258,515
5259,698
5260,0
5261,30
5262,19
5263,60
5264,146
5265,129
5266,168
5267,98
5268,415
5269,657
5270,0
5271,522
5272,600
5273,0
5274,432
5275,60
5276,672
5277,2
5278,114
5279,41
5280,554
5281,667
5282,9
5283,339
5284,370
5285,241
5286,570
5287,286
5288,750
5289,480
5290,48
5291,0
5292,704
5293,455
5294,229
5295,369
5296,19
5297,17
5298,584
5299,277
5300,207
5301,95
5302,533
5303,109
5304,127
5305,356
5306,485
5307,478
5308,48
5309,38
5310,0
5311,470
5312,101
5313,218
5314,212
5315,70
5316,61
5317,3
5318,410
5319,56
5320,37
5321,0
5322,23
5323,684
5324,0
5325,79
5326,317
5327,670
5328,711
5329,8
5330,49
5331,547
5332,654
5333,150
5334,68
5335,0
5336,288
5337,22
5338,344
5339,4
5340,0
5341,0
5342,410
5343,166
5344,91
5345,528
5346,0
5347,23
5348,135
5349,634
5350,56
5351,97
5352,29
5353,84
5354,447
5355,477
5356,833
5357,62
5358,222
5359,191
5360,396
5361,271
5362,24
5363,287
5364,39
5365,34
5366,0
5367,187
5368,66
5369,636
5370,136
5371,80
5372,99
5373,74
5374,198
5375,787
5376,592
5377,861
5378,24
5379,462
5380,416
5381,210
5382,378
5383,777
5384,367
5385,652
5386,157
5387,517
5388,168
5389,118
5390,47
5391,374
5392,729
5393,96
5394,207
5395,1
5396,148
5397,200
5398,623
5399,831
5400,2
5401,28
5402,327
5403,34
5404,34
5405,381
5406,0
5407,287
5408,262
5409,22
5410,649
5411,62
5412,470
5413,318
5414,307
5415,545
5416,188
5417,324
5418,0
5419,524
5420,468
5421,391
5422,66
5423,64
5424,709
5425,454
5426,337
5427,137
5428,29
5429,252
5430,104
5431,56
5432,195
5433,501
5434,4
5435,42
5436,0
5437,22
5438,146
5439,492
5440,855
5441,210
5442,102
5443,58
5444,245
5445,0
5446,0
5447,100
5448,726
5449,592
5450,3
5451,0
5452,702
5453,81
5454,133
5455,48
5456,142
5457,780
5458,194
5459,190
5460,279
5461,306
5462,762
5463,446
5464,114
5465,84
5466,216
5467,260
5468,120
5469,721
5470,500
5471,52
5472,139
5473,19
5474,189
5475,91
5476,179
5477,168
5478,470
5479,81
5480,82
5481,27
5482,588
5483,0
5484,62
5485,414
5486,142
5487,58
5488,292
5489,646
5490,23
5491,36
5492,150
5493,279
5494,33
5495,86
5496,1
5497,247
5498,509
5499,0
5500,130
5501,194
5502,210
5503,122
5504,189
5505,259
5506,55
5507,282
5508,696
5509,792
5510,67
5511,546
5512,313
5513,153
5514,53
5515,435
5516,0
5517,202
5518,609
5519,176
5520,155
5521,323
5522,398
5523,92
5524,4
5525,25
5526,190
5527,805
5528,49
5529,391
5530,26
5531,436
5532,677
5533,164
5534,554
5535,723
5536,0
5537,208
5538,1
5539,8
5540,1
5541,39
5542,0
5543,166
5544,230
5545,95
5546,811
5547,12
5548,154
5549,53
5550,817
5551,0
5552,97
5553,100
5554,16
5555,140
5556,467
5557,350
5558,108
5559,456
5560,431
5561,204
5562,70
5563,725
5564,617
5565,8
5566,87
5567,810
5568,90
5569,11
5570,358
5571,23
5572,588
5573,710
5574,496
5575,0
5576,52
5577,186
5578,137
5579,205
5580,25
5581,376
5582,430
5583,274
5584,775
5585,471
5586,596
5587,38
5588,82
5589,5
5590,62
5591,459
5592,82
5593,14
5594,442
5595,105
5596,25
5597,390
5598,578
5599,230
5600,410
5601,352
5602,196
5603,661
5604,305
5605,16
5606,242
5607,18
5608,211
5609,391
5610,62
5611,605
5612,59
5613,0
5614,373
5615,174
5616,58
5617,367
5618,228
5619,255
5620,203
5621,92
5622,61
5623,390
5624,250
5625,570
5626,290
5627,220
5628,34
5629,99
5630,4
5631,1
5632,586
5633,311
5634,209
5635,103
5636,515
5637,22
5638,1
5639,338
5640,3
5641,6
5642,4
5643,18
5644,123
5645,65
5646,0
5647,693
5648,630
5649,36
5650,635
5651,4
5652,123
5653,14
5654,169
5655,62
5656,0
5657,237
5658,666
5659,259
5660,47
5661,474
5662,514
5663,60
5664,446
5665,147
5666,298
5667,625
5668,117
5669,0
5670,147
5671,48
5672,392
5673,5
5674,574
5675,376
5676,666
5677,132
5678,158
5679,149
5680,18
5681,165
5682,215
5683,280
5684,52
5685,21
5686,75
5687,128
5688,0
5689,344
5690,754
5691,195
5692,138
5693,219
5694,36
5695,179
5696,721
5697,162
5698,232
5699,0
5700,292
5701,376
5702,525
5703,7
5704,639
5705,63
5706,739
5707,674
5708,81
5709,243
5710,69
5711,1
5712,152
5713,349
5714,310
5715,196
5716,249
5717,590
5718,109
5719,274
5720,80
5721,91
5722,0
5723,90
5724,10
5725,44
5726,48
5727,328
5728,140
5729,0
5730,661
5731,330
5732,715
5733,293
5734,87
5735,1
5736,290
5737,138
5738,426
5739,306
5740,168
5741,35
5742,0
5743,137
5744,224
5745,48
5746,1
5747,21
5748,43
5749,18
5750,540
5751,606
5752,2
5753,397
5754,28
5755,668
5756,42
5757,270
5758,762
5759,207
5760,482
5761,148
5762,227
5763,8
5764,4
5765,152
5766,26
5767,122
5768,277
5769,260
5770,0
5771,237
5772,488
5773,10
5774,10
5775,94
5776,844
5777,372
5778,56
5779,640
5780,122
5781,5
5782,613
5783,5
5784,605
5785,272
5786,180
5787,739
5788,316
5789,210
5790,250
5791,21
5792,94
5793,89
