ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3542,0,0,0,1,0
3543,0,0,0,0,0
3544,0,0,1,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,6,0,1,1,0
3548,0,0,0,0,0
3549,11,1,0,26,1
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,1,0,0,0,0
3553,9,14,5,13,27
3554,0,2,2,0,59
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,0,0,0,0
3558,5,1,0,2,1
3559,5,4,35,42,155
3560,0,0,1,0,0
3561,2,2,0,1,5
3562,0,0,0,0,0
3563,0,0,0,1,0
3564,0,1,0,0,1
3565,0,0,0,0,0
3566,0,2,0,0,2
3567,0,0,0,0,0
3568,1,0,1,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,2,1,0,0,3
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,0,0,12
3575,0,0,0,0,0
3576,0,0,0,0,0
3577,0,0,1,0,0
3578,0,0,0,0,3
3579,122,647,131,246,332
3580,1,1,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,1
3584,0,0,0,0,0
3585,1,0,0,0,0
3586,0,3,5,2,0
3587,0,0,0,0,0
3588,0,1,0,0,0
3589,0,0,0,0,0
3590,0,1,16,4,6
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,52,13,40,70,17
3594,84,2,34,9,7
3595,1,0,1,1,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,2,2,3,0,17
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,2,0,3,1
3603,0,0,0,0,0
3604,0,0,0,0,0
3605,0,0,0,2,4
3606,2,0,1,0,0
3607,0,0,3,0,7
3608,1,0,0,0,5
3609,7,11,12,11,7
3610,0,0,0,0,0
3611,0,0,0,6,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,0,0,0
3615,0,0,0,0,0
3616,1,0,0,0,0
3617,0,0,0,0,0
3618,189,197,698,374,586
3619,1,0,0,0,2
3620,0,0,0,0,1
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,2,0,4,2,12
3625,0,0,0,0,0
3626,1,0,9,7,0
3627,0,4,0,0,11
3628,2,1,1,1,4
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,308,225,669,384,122
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,2,0,4,7,0
3636,12,3,1,1,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,2,1,1,0,1
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,2,1,0,0,2
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,254,408,64,20,35
3653,4,3,7,0,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,1,0,4,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,0,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,1,1,0,0,0
3666,0,0,0,0,0
3667,0,0,0,0,0
3668,3,0,0,0,0
3669,0,1,2,1,35
3670,0,0,0,0,1
3671,0,0,1,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,1,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,1,1
3681,1,0,0,0,0
3682,1,0,1,0,7
3683,0,0,0,0,12
3684,0,0,0,0,0
3685,23,25,22,19,5
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,5,0,2,5
3692,138,65,263,64,46
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,1,2,0,0,0
3699,0,0,0,0,0
3700,0,1,8,16,10
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,1,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,0,0,0,1,0
3710,0,0,0,0,0
3711,0,0,1,1,6
3712,11,0,2,1,2
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,20,20,9,19,18
3716,0,1,0,5,2
3717,0,0,0,0,0
3718,0,0,1,0,11
3719,10,9,31,7,0
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,2,2
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,1,1,1,0,0
3727,1,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,0,0,1,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,2,0,0,0,0
3735,0,0,0,0,0
3736,0,1,0,0,0
3737,0,0,0,0,2
3738,0,0,0,0,0
3739,0,1,0,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,4,5,3,4,2
3744,0,0,0,0,0
3745,0,0,0,3,3
3746,0,0,0,0,0
3747,1,0,0,0,2
3748,0,0,0,0,0
3749,173,252,309,407,125
3750,0,0,0,0,0
3751,35,68,110,108,23
3752,0,0,0,0,0
3753,0,0,0,1,0
3754,0,0,0,0,1
3755,12,0,2,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,8,1,1,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,1,0
3767,1,9,25,6,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,140,97,45,78,77
3771,0,0,0,0,0
3772,0,10,18,21,8
3773,0,0,0,0,0
3774,231,72,115,38,42
3775,0,0,0,0,0
3776,0,0,0,1,0
3777,0,3,6,18,2
3778,12,1,2,7,0
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,0,0,0,2
3785,0,0,0,0,0
3786,0,0,0,0,0
3787,3,3,9,1,1
3788,0,0,0,0,0
3789,0,0,0,5,1
3790,0,0,3,0,0
3791,3,0,1,1,46
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,2
3809,5,0,0,0,0
3810,0,0,0,1,0
3811,3,2,2,2,2
3812,0,0,0,0,0
3813,0,0,1,1,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,13
3818,0,0,0,0,0
3819,0,0,0,0,24
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,2,49,30,29,102
3823,0,0,0,0,0
3824,0,0,1,0,12
3825,0,0,0,0,0
3826,248,436,818,322,571
3827,0,0,0,0,0
3828,0,6,0,2,3
3829,0,0,0,8,0
3830,0,0,0,0,1
3831,326,525,280,538,776
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,474,605,35,232,128
3837,0,0,0,0,0
3838,2,4,1,1,0
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,14,28,3,16,45
3842,1,1,1,0,16
3843,0,0,0,0,0
3844,0,0,0,0,4
3845,0,0,0,0,0
3846,0,0,0,0,3
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,119,294,3,165,44
3851,0,0,0,0,1
3852,0,0,0,0,1
3853,0,0,0,0,0
3854,27,6,11,1,34
3855,1,1,1,0,1
3856,6,1,12,38,55
3857,0,0,0,0,0
3858,42,5,6,24,101
3859,0,0,2,3,0
3860,0,1,0,32,0
3861,176,259,386,372,548
3862,0,4,1,10,10
3863,0,2,4,102,2
3864,6,6,0,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,1,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,0
3883,1,1,0,2,0
3884,0,0,1,4,5
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,5,0
3889,3,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,4,5,0,0,2
3893,0,0,0,0,0
3894,0,0,0,0,0
3895,0,0,1,0,0
3896,0,0,0,0,0
3897,0,0,0,0,1
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,2,8,11,25
3902,0,0,0,0,0
3903,1,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,2,6,11,60,12
3908,2,3,1,6,9
3909,0,0,0,0,1
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,1,0
3913,1,0,0,6,0
3914,0,0,0,0,0
3915,26,1,13,7,0
3916,13,5,0,0,0
3917,0,0,0,4,1
3918,0,0,0,0,0
3919,0,0,0,2,0
3920,0,0,0,1,0
3921,0,0,0,0,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,1,2,1,0,4
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,30,2,26,1,6
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,0,14,53,200,132
3942,0,0,1,0,0
3943,13,5,37,29,63
3944,0,0,0,0,0
3945,0,0,0,1,1
3946,0,0,0,0,0
3947,0,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,1,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,1,1,12,0
3954,31,1,11,1,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,14,11,28,151,73
3959,0,0,0,0,0
3960,2,0,0,0,0
3961,48,17,0,0,2
3962,1,0,0,4,0
3963,0,0,0,0,0
3964,13,0,13,67,25
3965,2,1,1,2,2
3966,0,0,1,1,1
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,2,0,0,0,2
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,4,1,2,1,21
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,8,19,20,2,32
3977,5,1,0,1,15
3978,0,0,2,1,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,1,1,0,1,12
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,1,0,1,0,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,0,35,37,8,2
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,1
3996,0,0,0,1,1
3997,0,0,0,0,0
3998,0,0,0,22,0
3999,2,0,1,6,1
4000,0,0,0,3,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,101,49,9,77,37
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,0,0,2,0,3
4007,8,2,7,12,10
4008,0,0,0,0,0
4009,1,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,2,1,3,0,13
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,1,0,0,10,3
4016,0,0,1,1,1
4017,0,0,0,0,0
4018,41,16,2,27,17
4019,0,0,0,0,1
4020,0,0,0,0,0
4021,0,0,0,14,0
4022,0,0,0,0,0
4023,0,0,0,0,1
4024,0,0,1,0,2
4025,3,15,12,28,19
4026,0,0,0,0,0
4027,1,0,1,0,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,2,1,0,1
4032,1,1,0,0,0
4033,0,0,0,0,0
4034,0,0,0,28,14
4035,77,12,36,119,77
4036,0,0,2,0,2
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,6
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,0,36
4046,0,0,0,0,1
4047,122,59,35,337,43
4048,0,0,1,14,1
4049,0,0,0,0,0
4050,0,0,1,0,1
4051,586,425,107,93,90
4052,0,0,1,16,2
4053,0,0,0,0,11
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,1,0,1,2
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,3,5,2,1,5
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,161,253,59,354,207
4067,2,0,0,2,1
4068,0,0,0,0,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,0
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,1,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,1,5,3,6
4081,20,7,6,3,1
4082,3,1,0,7,0
4083,0,0,0,0,1
4084,0,0,0,0,2
4085,0,0,0,0,0
4086,0,0,1,4,0
4087,0,0,0,0,0
4088,0,0,0,4,1
4089,0,0,0,0,0
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,18
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,1,8,1,118,7
4102,0,0,0,0,0
4103,1,0,26,5,6
4104,0,0,0,0,0
4105,4,1,9,8,3
4106,0,0,0,0,0
4107,1,0,0,0,0
4108,0,1,2,37,1
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,1,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,5
4115,0,0,0,0,0
4116,114,24,27,23,35
4117,0,0,0,0,0
4118,0,0,0,0,1
4119,4,3,2,1,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,2,0,0,0,2
4123,1,1,1,0,0
4124,0,1,0,2,0
4125,5,1,0,17,10
4126,0,0,0,12,1
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,1,0,0,1,1
4130,0,0,2,0,0
4131,0,0,1,1,1
4132,0,0,0,3,16
4133,0,0,0,1,1
4134,0,0,0,0,0
4135,0,2,4,2,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,2,0,6
4139,2,0,0,0,0
4140,0,0,0,0,0
4141,5,0,0,0,1
4142,1,0,2,4,2
4143,0,0,0,0,4
4144,0,0,0,0,0
4145,0,0,0,0,0
4146,2,14,2,44,1
4147,0,0,0,0,0
4148,0,1,5,1,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,3,0
4152,0,0,0,1,1
4153,0,0,0,0,0
4154,0,1,4,0,4
4155,0,0,0,0,27
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,0,2,12,4
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,1,2,19,34,35
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,3
4173,0,0,0,0,0
4174,1,0,0,0,0
4175,0,0,0,2,4
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,1,0,0,0,0
4181,0,0,0,0,5
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,9,1
4185,54,36,8,17,25
4186,0,0,0,0,1
4187,0,0,0,0,0
4188,7,0,1,5,1
4189,0,0,0,0,0
4190,0,0,1,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,21
4195,1,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,1,0
4201,0,0,0,0,0
4202,0,1,4,0,1
4203,34,3,2,14,20
4204,0,0,0,0,0
4205,0,2,5,0,17
4206,0,0,0,0,0
4207,0,0,0,0,1
4208,1,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,1
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,1,0,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,2,11,28,30,14
4220,0,0,0,0,0
4221,9,3,7,89,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,7,5,2,1,1
4225,1,2,6,1,1
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,1,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,1,1
4233,10,5,8,1,0
4234,0,1,0,16,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,17,12,13,11,1
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,1,0
4244,5,0,0,0,1
4245,0,0,2,0,3
4246,0,0,0,0,0
4247,0,0,0,4,2
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,1,0,0,0,0
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,4,0,0,0,0
4258,0,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,2,0
4263,0,0,0,0,0
4264,0,0,2,1,1
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,1,0,0,0,0
4270,0,0,0,0,4
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,0,1
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,1,3,0,1,0
4284,0,0,0,0,0
4285,1,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,56,27,66,32,49
4292,0,0,0,0,1
4293,4,1,1,0,21
4294,0,0,0,0,0
4295,1,0,0,0,0
4296,0,0,0,0,1
4297,9,0,0,0,0
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,1,0,0,0,0
4301,0,0,0,1,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,4,10,9,19,2
4310,0,0,0,0,2
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,20,12,29,16,20
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,2,3,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,1,0,1,3,3
4330,0,0,0,0,0
4331,0,0,0,1,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,0,0,0,6
4339,0,1,0,0,0
4340,0,0,0,0,0
4341,0,0,0,2,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,0,0,0,0,3
4345,0,0,0,4,25
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,22,48,0,4,7
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,2,0
4355,293,276,35,296,0
4356,0,0,1,1,1
4357,0,0,0,0,0
4358,0,0,1,7,22
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,0,0,0,0,0
4362,0,0,0,0,4
4363,33,76,20,14,8
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,1,0
4367,0,0,0,0,0
4368,16,54,136,4,18
4369,2,0,5,2,57
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,34,12,79,214,125
4373,0,0,1,0,0
4374,0,0,0,0,0
4375,0,0,0,0,0
4376,0,0,0,0,0
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,1,1
4380,3,1,1,0,7
4381,0,0,1,0,0
4382,1,7,2,0,36
4383,0,0,0,0,1
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,1,0,1,1,2
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,2,0,0
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,2,2,0
4395,0,0,0,0,0
4396,5,3,5,29,13
4397,35,3,0,1,1
4398,0,0,4,0,39
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,1,0,0,1,6
4402,0,0,0,0,0
4403,4,0,1,0,1
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,7,0,1,29,114
4407,0,0,0,0,0
4408,0,0,1,1,5
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,51,36,61,21,133
4412,0,1,1,1,0
4413,0,0,0,0,0
4414,69,6,7,3,3
4415,0,0,0,0,0
4416,0,0,0,0,0
4417,1,0,4,4,0
4418,0,0,0,0,0
4419,0,0,0,0,0
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,1,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,0,0
4428,0,0,0,0,0
4429,0,0,0,0,1
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,1,0,0,0
4433,0,0,0,0,0
4434,301,200,56,74,72
4435,0,0,0,0,0
4436,0,0,0,0,1
4437,0,0,0,1,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,0,0,19,8,26
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,2,0,0,3,3
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,1,5,0,3,2
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,0,2,10,33
4462,1,1,0,0,0
4463,0,1,11,4,3
4464,0,0,4,24,5
4465,0,0,0,0,0
4466,0,1,4,0,1
4467,1,0,0,7,4
4468,5,1,0,6,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,0,1,3,3
4472,0,0,0,0,0
4473,1,1,0,0,1
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,126,48,26,14,74
4477,0,0,0,0,4
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,2,44,4
4481,0,0,0,0,0
4482,1,0,0,6,1
4483,0,0,1,0,1
4484,213,210,121,171,155
4485,1,0,0,2,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,1
4492,0,0,0,0,0
4493,1,0,0,10,0
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,1,0
4499,16,174,54,335,47
4500,0,0,0,0,0
4501,0,0,2,6,3
4502,0,0,0,0,0
4503,0,0,0,0,0
4504,0,0,4,0,2
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,0,2,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,3,2,1,1,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,0,0,15,8,0
4523,13,3,0,19,28
4524,0,0,0,0,0
4525,178,171,50,131,23
4526,21,6,2,21,12
4527,0,0,0,0,0
4528,0,0,0,0,4
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,0,1,0,0,0
4532,0,0,0,1,0
4533,97,3,23,31,90
4534,0,0,0,0,0
4535,0,0,0,0,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,1
4539,0,0,0,0,0
4540,0,1,0,0,0
4541,5,1,0,0,0
4542,0,0,0,0,0
4543,169,158,67,394,431
4544,0,0,0,0,0
4545,0,0,0,1,0
4546,0,0,0,0,0
4547,0,0,3,3,1
4548,44,45,31,2,33
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,1,1,2
4553,1,3,1,4,3
4554,0,0,1,0,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,296,462,45,18,9
4560,1,0,6,8,11
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,0,2,2,3
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,11,9,1,20,58
4568,0,0,0,0,1
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,2,0,0,1,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,0,0
4576,0,0,0,1,0
4577,0,0,1,1,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,0,2,2,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,1,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,1,0,0,0,1
4590,0,0,3,2,19
4591,0,0,2,7,3
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,1,0,2,3,24
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,2,3,0,0,0
4600,0,0,0,0,0
4601,0,0,0,1,1
4602,0,0,0,0,0
4603,2,0,0,0,0
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,1,18
4607,0,0,0,0,0
4608,1,1,29,18,1
4609,65,9,5,3,78
4610,1,0,0,0,0
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,3,0
4615,0,0,0,0,0
