ids,epoch_0
2996,174
2997,31
2998,245
2999,72
3000,33
3001,4
3002,24
3003,225
3004,106
3005,253
3006,48
3007,99
3008,351
3009,445
3010,2
3011,639
3012,2
3013,234
3014,0
3015,40
3016,6
3017,75
3018,785
3019,210
3020,343
3021,372
3022,0
3023,18
3024,85
3025,7
3026,42
3027,1
3028,3
3029,63
3030,301
3031,305
3032,399
3033,4
3034,1
3035,7
3036,19
3037,721
3038,36
3039,161
3040,322
3041,5
3042,90
3043,37
3044,197
3045,49
3046,0
3047,4
3048,136
3049,105
3050,127
3051,1
3052,411
3053,4
3054,104
3055,33
3056,2
3057,9
3058,10
3059,2
3060,40
3061,94
3062,85
3063,152
3064,70
3065,57
3066,34
3067,4
3068,627
3069,57
3070,143
3071,0
3072,0
3073,354
3074,277
3075,0
3076,77
3077,223
3078,2
3079,221
3080,751
3081,700
3082,0
3083,612
3084,125
3085,424
3086,5
3087,291
3088,22
3089,280
3090,44
3091,0
3092,21
3093,14
3094,181
3095,451
3096,19
3097,198
3098,271
3099,1
3100,14
3101,68
3102,39
3103,234
3104,0
3105,397
3106,59
3107,120
3108,6
3109,47
3110,1
3111,443
3112,19
3113,149
3114,442
3115,1
3116,555
3117,148
3118,843
3119,233
3120,316
3121,0
3122,729
3123,0
3124,20
3125,55
3126,187
3127,37
3128,321
3129,153
3130,248
3131,286
3132,1
3133,17
3134,9
3135,30
3136,1
3137,163
3138,147
3139,657
3140,25
3141,0
3142,82
3143,11
3144,10
3145,3
3146,134
3147,0
3148,58
3149,167
3150,271
3151,0
3152,48
3153,199
3154,52
3155,22
3156,31
3157,59
3158,472
3159,518
3160,233
3161,701
3162,2
3163,37
3164,493
3165,45
3166,21
3167,529
3168,123
3169,3
3170,244
3171,105
3172,1
3173,7
3174,0
3175,142
3176,6
3177,27
3178,0
3179,165
3180,712
3181,201
3182,3
3183,10
3184,777
3185,157
3186,3
3187,3
3188,73
3189,696
3190,778
3191,71
3192,121
3193,31
3194,119
3195,7
3196,14
3197,0
3198,6
3199,150
3200,94
3201,79
3202,510
3203,6
3204,27
3205,167
3206,27
3207,96
3208,6
3209,1
3210,109
3211,22
3212,324
3213,106
3214,2
3215,534
3216,471
3217,2
3218,24
3219,140
3220,133
3221,74
3222,434
3223,0
3224,689
3225,0
3226,16
3227,56
3228,38
3229,221
3230,11
3231,13
3232,202
3233,2
3234,0
3235,0
3236,264
3237,36
3238,22
3239,60
3240,645
3241,4
3242,49
3243,7
3244,396
3245,360
3246,4
3247,38
3248,39
3249,199
3250,258
3251,0
3252,31
3253,639
3254,181
3255,125
3256,150
3257,38
3258,26
3259,163
3260,39
3261,101
3262,367
3263,0
3264,0
3265,275
3266,33
3267,39
3268,3
3269,94
3270,17
3271,0
3272,687
3273,4
3274,1
3275,210
3276,7
3277,49
3278,22
3279,32
3280,29
3281,499
3282,10
3283,221
3284,488
3285,227
3286,173
3287,13
3288,197
3289,864
3290,26
3291,0
3292,10
3293,286
3294,160
3295,303
3296,247
3297,283
3298,99
3299,594
3300,754
3301,91
3302,133
3303,0
3304,211
3305,203
3306,2
3307,381
3308,76
3309,302
3310,265
3311,36
3312,379
3313,0
3314,141
3315,387
3316,9
3317,148
3318,242
3319,618
3320,12
3321,793
3322,14
3323,2
3324,94
3325,13
3326,12
3327,106
3328,6
3329,555
3330,1
3331,0
3332,251
3333,202
3334,315
3335,548
3336,22
3337,383
3338,0
3339,649
3340,9
3341,82
3342,30
3343,1
3344,626
3345,43
3346,1
3347,65
3348,141
3349,2
3350,107
3351,0
3352,48
3353,277
3354,455
3355,10
3356,351
3357,704
3358,0
3359,363
3360,124
3361,426
3362,13
3363,129
3364,100
3365,637
3366,3
3367,151
3368,128
3369,762
3370,155
3371,254
3372,253
3373,212
3374,171
3375,283
3376,165
3377,16
3378,277
3379,101
3380,54
3381,306
3382,40
3383,16
3384,5
3385,39
3386,236
3387,566
3388,721
3389,19
3390,33
3391,167
3392,173
3393,34
3394,862
3395,20
3396,343
3397,0
3398,41
3399,3
3400,83
3401,0
3402,124
3403,68
3404,9
3405,85
3406,276
3407,1
3408,0
3409,475
3410,198
3411,148
3412,130
3413,777
3414,4
3415,81
3416,494
3417,375
3418,5
3419,427
3420,50
3421,83
3422,527
3423,607
3424,29
3425,0
3426,191
3427,491
3428,474
3429,55
3430,31
3431,333
3432,259
3433,326
3434,405
3435,12
3436,49
3437,18
3438,116
3439,125
3440,748
3441,105
3442,42
3443,16
3444,61
3445,1
3446,139
3447,237
3448,304
3449,675
3450,259
3451,657
3452,64
3453,63
3454,440
3455,109
3456,314
3457,261
3458,49
3459,68
3460,53
3461,153
3462,146
3463,248
3464,0
3465,5
3466,3
3467,118
3468,0
3469,8
3470,9
3471,11
3472,135
3473,22
3474,17
3475,274
3476,0
3477,1
3478,790
3479,279
3480,37
3481,401
3482,0
3483,299
3484,625
3485,1
3486,0
3487,72
3488,281
3489,0
3490,0
3491,50
3492,419
3493,587
3494,772
3495,410
3496,0
3497,31
3498,115
3499,13
3500,36
3501,53
3502,399
3503,17
3504,1
3505,148
3506,260
3507,660
3508,0
3509,4
3510,237
3511,82
3512,276
3513,321
3514,12
3515,87
3516,90
3517,48
3518,608
3519,21
3520,652
3521,129
3522,369
3523,363
3524,200
3525,523
3526,637
3527,243
3528,8
3529,565
3530,79
3531,45
3532,32
3533,33
3534,76
3535,18
3536,33
3537,38
3538,8
3539,2
3540,3
3541,31
3542,86
3543,1
3544,6
3545,10
3546,266
3547,325
3548,74
3549,243
3550,20
3551,3
3552,633
3553,341
3554,89
3555,38
3556,16
3557,52
3558,494
3559,86
3560,65
3561,417
3562,0
3563,9
3564,0
3565,337
3566,342
3567,94
3568,35
3569,126
3570,12
3571,161
3572,763
3573,14
3574,51
3575,615
3576,0
3577,561
3578,69
3579,85
3580,29
3581,39
3582,145
3583,30
3584,35
3585,2
3586,462
3587,239
3588,112
3589,4
3590,645
3591,104
3592,0
3593,6
3594,586
3595,79
3596,10
3597,9
3598,75
3599,85
3600,87
3601,1
3602,415
3603,169
3604,152
3605,96
3606,41
3607,144
3608,2
3609,79
3610,94
3611,20
3612,313
3613,7
3614,804
3615,495
3616,0
3617,0
3618,208
3619,410
3620,199
3621,70
3622,136
3623,0
3624,72
3625,22
3626,79
3627,151
3628,144
3629,566
3630,240
3631,378
3632,29
3633,637
3634,23
3635,51
3636,34
3637,6
3638,45
3639,125
3640,270
3641,504
3642,128
3643,98
3644,133
3645,0
3646,10
3647,2
3648,15
3649,432
3650,29
3651,1
3652,302
3653,30
3654,33
3655,305
3656,39
3657,539
3658,2
3659,18
3660,1
3661,170
3662,160
3663,3
3664,0
3665,47
3666,266
3667,1
3668,449
3669,8
3670,128
3671,7
3672,9
3673,63
3674,7
3675,6
3676,92
3677,213
3678,232
3679,110
3680,296
3681,3
3682,166
3683,27
3684,5
3685,163
3686,41
3687,0
3688,15
3689,4
3690,52
3691,49
3692,828
3693,292
3694,128
3695,0
3696,191
3697,30
3698,279
3699,12
3700,178
3701,347
3702,558
3703,105
3704,230
3705,1
3706,274
3707,681
3708,210
3709,169
3710,275
3711,428
3712,418
3713,2
3714,649
3715,121
3716,48
3717,8
3718,805
3719,637
3720,541
3721,90
3722,320
3723,429
3724,303
3725,421
3726,83
3727,24
3728,833
3729,0
3730,510
3731,4
3732,21
3733,5
3734,13
3735,62
3736,619
3737,0
3738,192
3739,733
3740,244
3741,280
3742,0
3743,277
3744,391
3745,9
3746,771
3747,406
3748,84
3749,751
3750,0
3751,207
3752,142
3753,24
3754,373
3755,32
3756,0
3757,20
3758,111
3759,29
3760,33
3761,55
3762,2
3763,24
3764,122
3765,6
3766,61
3767,668
3768,14
3769,24
3770,765
3771,25
3772,535
3773,0
3774,182
3775,1
3776,105
3777,18
3778,769
3779,486
3780,54
3781,23
3782,25
3783,264
3784,80
3785,124
3786,283
3787,119
3788,0
3789,3
3790,13
3791,380
3792,7
3793,51
3794,110
3795,2
3796,189
3797,67
3798,665
3799,1
3800,50
3801,164
3802,0
3803,57
3804,83
3805,2
3806,343
3807,219
3808,85
3809,220
3810,324
3811,149
3812,237
3813,305
3814,30
3815,455
3816,0
3817,7
3818,430
3819,7
3820,39
3821,0
3822,215
3823,91
3824,259
3825,3
3826,398
3827,184
3828,96
3829,30
3830,67
3831,323
3832,10
3833,188
3834,44
3835,20
3836,781
3837,51
3838,286
3839,120
3840,27
3841,316
3842,498
3843,553
3844,176
3845,26
3846,9
3847,46
3848,363
3849,321
3850,431
3851,1
3852,14
3853,43
3854,57
3855,547
3856,12
3857,72
3858,44
3859,29
3860,390
3861,235
3862,557
3863,208
3864,83
3865,28
3866,77
3867,225
3868,196
3869,17
3870,163
3871,83
3872,131
3873,110
3874,201
3875,243
3876,0
3877,108
3878,1
3879,302
3880,7
3881,250
3882,462
3883,101
3884,12
3885,24
3886,0
3887,201
3888,18
3889,0
3890,312
3891,266
3892,47
3893,64
3894,614
3895,15
3896,106
3897,20
3898,4
3899,120
3900,5
3901,95
3902,10
3903,43
3904,1
3905,48
3906,127
3907,36
3908,141
3909,677
3910,5
3911,133
3912,158
3913,32
3914,66
3915,1
3916,260
3917,17
3918,826
3919,297
3920,482
3921,598
3922,260
3923,3
3924,160
3925,317
3926,668
3927,846
3928,274
3929,55
3930,678
3931,17
3932,73
3933,531
3934,72
3935,0
3936,0
3937,2
3938,0
3939,19
3940,191
3941,199
3942,401
3943,283
3944,49
3945,275
3946,5
3947,56
3948,228
3949,79
3950,290
3951,101
3952,1
3953,6
3954,153
3955,327
3956,246
3957,869
3958,14
3959,463
3960,12
3961,38
3962,239
3963,95
3964,326
3965,697
3966,129
3967,154
3968,180
3969,48
3970,0
3971,62
3972,8
3973,196
3974,38
3975,70
3976,256
3977,21
3978,494
3979,102
3980,0
3981,214
3982,7
3983,17
3984,276
3985,698
3986,583
3987,95
3988,42
3989,250
3990,5
3991,272
3992,159
3993,0
3994,17
3995,240
3996,73
3997,101
3998,289
3999,31
4000,1
4001,56
4002,301
4003,86
4004,1
4005,146
4006,219
4007,216
4008,31
4009,95
4010,0
4011,143
4012,205
4013,187
4014,83
4015,249
4016,321
4017,654
4018,149
4019,645
4020,651
4021,442
4022,18
4023,27
4024,246
4025,363
4026,1
4027,136
4028,73
4029,117
4030,3
4031,155
4032,238
4033,178
4034,513
4035,438
4036,205
4037,475
4038,0
4039,391
4040,162
4041,66
4042,220
4043,30
4044,9
4045,28
4046,0
4047,110
4048,76
4049,1
4050,699
4051,293
4052,618
4053,532
4054,0
4055,4
4056,425
4057,174
4058,0
4059,2
4060,5
4061,0
4062,218
4063,676
4064,28
4065,318
4066,7
4067,230
4068,622
4069,70
4070,58
4071,107
4072,343
4073,247
4074,13
4075,57
4076,296
4077,111
4078,49
4079,0
4080,70
4081,215
4082,2
4083,65
4084,44
4085,40
4086,30
4087,9
4088,151
4089,0
4090,92
4091,45
4092,2
4093,0
4094,802
4095,20
4096,42
4097,6
4098,19
4099,44
4100,214
4101,62
4102,262
4103,118
4104,0
4105,227
4106,89
4107,22
4108,211
4109,3
4110,81
4111,232
4112,272
4113,13
4114,258
4115,0
4116,602
4117,3
4118,1
4119,9
4120,15
4121,2
4122,1
4123,346
4124,16
4125,250
4126,127
4127,153
4128,123
4129,431
4130,512
4131,127
4132,113
4133,41
4134,176
4135,210
4136,18
4137,385
4138,738
4139,36
4140,234
4141,36
4142,77
4143,17
4144,38
4145,250
4146,237
4147,0
4148,324
4149,0
4150,8
4151,64
4152,574
4153,203
4154,257
4155,291
4156,0
4157,404
4158,301
4159,9
4160,311
4161,0
4162,53
4163,0
4164,535
4165,175
4166,564
4167,29
4168,2
4169,225
4170,2
4171,8
4172,739
4173,436
4174,83
4175,155
4176,0
4177,46
4178,0
4179,11
4180,358
4181,168
4182,34
4183,62
4184,222
4185,40
4186,60
4187,118
4188,123
4189,66
4190,32
4191,101
4192,333
4193,3
4194,624
4195,0
4196,66
4197,0
4198,0
4199,0
4200,225
4201,0
4202,117
4203,620
4204,252
4205,372
4206,18
4207,562
4208,320
4209,72
4210,0
4211,333
4212,53
4213,26
4214,10
4215,700
4216,107
4217,18
4218,265
4219,220
4220,94
4221,13
4222,40
4223,404
4224,644
4225,1
4226,21
4227,212
4228,30
4229,47
4230,6
4231,22
4232,152
4233,60
4234,307
4235,0
4236,172
4237,137
4238,228
4239,13
4240,108
4241,3
4242,42
4243,268
4244,97
4245,497
4246,0
4247,23
4248,0
4249,378
4250,368
4251,332
4252,97
4253,256
4254,0
4255,15
4256,6
4257,375
4258,93
4259,10
4260,18
4261,8
4262,30
4263,0
4264,0
4265,77
4266,0
4267,0
4268,482
4269,310
4270,19
4271,0
4272,498
4273,39
4274,76
4275,103
4276,142
4277,180
4278,786
4279,8
4280,567
4281,18
4282,10
4283,218
4284,163
4285,364
4286,360
4287,37
4288,0
4289,11
4290,31
4291,46
4292,217
4293,10
4294,194
4295,44
4296,4
4297,105
4298,0
4299,206
4300,22
4301,65
4302,2
4303,19
4304,127
4305,1
4306,39
4307,0
4308,20
4309,1
4310,115
4311,3
4312,411
4313,84
4314,2
4315,1
4316,311
4317,29
4318,81
4319,516
4320,20
4321,737
4322,82
4323,8
4324,0
4325,209
4326,28
4327,6
4328,0
4329,3
4330,49
4331,19
4332,3
4333,191
4334,625
4335,11
4336,161
4337,9
4338,553
4339,619
4340,100
4341,115
4342,55
4343,2
4344,25
4345,226
4346,34
4347,13
4348,0
4349,27
4350,1
4351,339
4352,0
4353,1
4354,185
4355,0
4356,375
4357,3
4358,582
4359,247
4360,7
4361,280
4362,117
4363,61
4364,5
4365,31
4366,105
4367,91
4368,712
4369,101
4370,54
4371,466
4372,85
4373,327
4374,94
4375,87
4376,7
4377,6
4378,3
4379,4
4380,484
4381,310
4382,249
4383,53
4384,241
4385,14
4386,84
4387,0
4388,455
4389,15
4390,457
4391,4
4392,0
4393,3
4394,9
4395,139
4396,59
4397,330
4398,26
4399,312
4400,69
4401,108
4402,7
4403,38
4404,64
4405,3
4406,40
4407,313
4408,418
4409,0
4410,36
4411,590
4412,192
4413,19
4414,442
4415,0
4416,99
4417,190
4418,2
4419,535
4420,218
4421,3
4422,1
4423,377
4424,73
4425,323
4426,3
4427,48
4428,1
4429,20
4430,11
4431,40
4432,247
4433,30
4434,416
4435,653
4436,1
4437,227
4438,0
4439,44
4440,30
4441,151
4442,152
4443,254
4444,189
4445,561
4446,47
4447,46
4448,146
4449,0
4450,461
4451,0
4452,10
4453,59
4454,1
4455,713
4456,20
4457,30
4458,227
4459,69
4460,80
4461,327
4462,64
4463,4
4464,487
4465,494
4466,80
4467,24
4468,284
4469,59
4470,61
4471,220
4472,19
4473,2
4474,24
4475,4
4476,187
4477,18
4478,0
4479,0
4480,414
4481,114
4482,59
4483,475
4484,147
4485,1
4486,0
4487,4
4488,31
4489,315
4490,417
4491,4
4492,10
4493,528
4494,420
4495,0
4496,19
4497,280
4498,499
4499,188
4500,18
4501,379
4502,97
4503,187
4504,678
4505,3
4506,221
4507,0
4508,16
4509,40
4510,2
4511,134
4512,397
4513,99
4514,679
4515,273
4516,110
4517,0
4518,0
4519,322
4520,547
4521,171
4522,109
4523,41
4524,18
4525,81
4526,336
4527,333
4528,34
4529,24
4530,64
4531,92
4532,158
4533,415
4534,113
4535,8
4536,42
4537,88
4538,14
4539,490
4540,56
4541,124
4542,45
4543,680
4544,0
4545,0
4546,622
4547,3
4548,23
4549,146
4550,27
4551,252
4552,4
4553,268
4554,340
4555,73
4556,79
4557,35
4558,358
4559,11
4560,223
4561,21
4562,530
4563,77
4564,2
4565,53
4566,204
4567,309
4568,78
4569,62
4570,1
4571,134
4572,159
4573,10
4574,275
4575,426
4576,83
4577,295
4578,0
4579,176
4580,814
4581,0
4582,12
4583,0
4584,0
4585,163
4586,244
4587,88
4588,3
4589,146
4590,668
4591,697
4592,42
4593,22
4594,5
4595,166
4596,0
4597,299
4598,183
4599,4
4600,0
4601,1
4602,311
4603,390
4604,341
4605,87
4606,4
4607,77
4608,135
4609,6
4610,9
4611,117
4612,53
4613,97
4614,162
4615,15
4616,493
4617,13
4618,3
4619,260
4620,73
4621,304
4622,250
4623,103
4624,96
4625,83
4626,105
4627,131
4628,11
4629,41
4630,246
4631,89
4632,2
4633,0
4634,0
4635,324
4636,13
4637,78
4638,87
4639,11
4640,19
4641,70
4642,608
4643,58
4644,211
4645,190
4646,175
4647,254
4648,77
4649,13
4650,9
4651,26
4652,437
4653,620
4654,0
4655,22
4656,163
4657,133
4658,195
4659,203
4660,693
4661,87
4662,24
4663,18
4664,61
4665,42
4666,496
4667,221
4668,0
4669,2
4670,78
4671,0
4672,248
4673,3
4674,28
4675,60
4676,10
4677,21
4678,276
4679,530
4680,27
4681,194
4682,284
4683,4
4684,482
4685,3
4686,61
4687,0
4688,6
4689,229
4690,186
4691,17
4692,90
4693,544
4694,27
4695,23
4696,225
4697,410
4698,0
4699,268
4700,37
4701,3
4702,18
4703,104
4704,8
4705,300
4706,57
4707,2
4708,776
4709,0
4710,66
4711,108
4712,559
4713,201
4714,109
4715,13
4716,304
4717,0
4718,155
4719,171
4720,0
4721,266
4722,582
4723,180
4724,593
4725,14
4726,242
4727,4
4728,165
4729,45
4730,182
4731,3
4732,3
4733,9
4734,12
4735,37
4736,819
4737,113
4738,13
4739,424
4740,172
4741,3
4742,636
4743,221
4744,578
4745,338
4746,3
4747,37
4748,554
4749,19
4750,11
4751,4
4752,105
4753,29
4754,95
4755,10
4756,679
4757,18
4758,209
4759,0
4760,4
4761,533
4762,0
4763,223
4764,152
4765,0
4766,325
4767,34
4768,1
4769,0
4770,300
4771,199
4772,175
4773,408
4774,129
4775,0
4776,166
4777,555
4778,117
4779,469
4780,114
4781,6
4782,54
4783,217
4784,167
4785,813
4786,7
4787,403
4788,17
4789,116
4790,13
4791,19
4792,3
4793,141
4794,8
4795,14
4796,43
4797,61
4798,447
4799,318
4800,572
4801,162
4802,340
4803,505
4804,251
4805,355
4806,0
4807,293
4808,89
4809,15
4810,0
4811,169
4812,83
4813,156
4814,0
4815,268
4816,428
4817,174
4818,557
4819,112
4820,426
4821,449
4822,686
4823,467
4824,0
4825,7
4826,0
4827,132
4828,171
4829,0
4830,314
4831,0
4832,26
4833,163
4834,24
4835,125
4836,594
4837,228
4838,316
4839,0
4840,2
4841,110
4842,0
4843,145
4844,290
4845,0
4846,29
4847,197
4848,2
4849,775
4850,668
4851,117
4852,32
4853,129
4854,3
4855,89
4856,5
4857,0
4858,394
4859,68
4860,76
4861,52
4862,124
4863,66
4864,246
4865,184
4866,103
4867,12
4868,707
4869,693
4870,593
4871,10
4872,47
4873,2
4874,645
4875,27
4876,724
4877,0
4878,163
4879,141
4880,0
4881,157
4882,91
4883,125
4884,53
4885,822
4886,395
4887,8
4888,0
4889,11
4890,7
4891,0
4892,14
4893,102
4894,14
4895,19
4896,222
4897,104
4898,13
4899,715
4900,495
4901,0
4902,111
4903,1
4904,23
4905,27
4906,122
4907,21
4908,109
4909,44
4910,144
4911,842
4912,8
4913,5
4914,4
4915,116
4916,29
4917,17
4918,99
4919,133
4920,1
4921,19
4922,547
4923,6
4924,641
4925,85
4926,15
4927,7
4928,72
4929,133
4930,9
4931,790
4932,372
4933,69
4934,19
4935,124
4936,467
4937,204
4938,101
4939,19
4940,108
4941,25
4942,719
4943,2
4944,247
4945,9
4946,62
4947,12
4948,0
4949,2
4950,43
4951,463
4952,14
4953,352
4954,9
4955,17
4956,18
4957,48
4958,7
4959,205
4960,57
4961,0
4962,136
4963,14
4964,54
4965,93
4966,165
4967,366
4968,115
4969,41
4970,0
4971,620
4972,0
4973,5
4974,8
4975,0
4976,688
4977,8
4978,387
4979,123
4980,13
4981,720
4982,0
4983,94
4984,279
4985,293
4986,1
4987,458
4988,41
4989,392
4990,79
4991,93
4992,363
4993,87
4994,0
4995,44
4996,20
4997,162
4998,65
4999,382
5000,176
5001,21
5002,341
5003,6
5004,5
5005,693
5006,8
5007,291
5008,3
5009,0
5010,62
5011,275
5012,161
5013,412
5014,560
5015,0
5016,9
5017,362
5018,757
5019,70
5020,526
5021,21
5022,1
5023,352
5024,685
5025,11
5026,98
5027,127
5028,210
5029,11
5030,855
5031,531
5032,7
5033,51
5034,32
5035,267
5036,78
5037,9
5038,27
5039,350
5040,0
5041,145
5042,25
5043,27
5044,201
5045,261
5046,1
5047,76
5048,110
5049,169
5050,381
5051,203
5052,49
5053,7
5054,65
5055,443
5056,485
5057,367
5058,38
5059,81
5060,732
5061,61
5062,679
5063,184
5064,5
5065,345
5066,200
5067,82
5068,1
5069,166
5070,279
5071,433
5072,226
5073,0
5074,134
5075,0
5076,16
5077,156
5078,39
5079,5
5080,427
5081,264
5082,6
5083,32
5084,4
5085,134
5086,58
5087,3
5088,11
5089,149
5090,82
5091,659
5092,271
5093,193
5094,62
5095,1
5096,119
5097,213
5098,592
5099,11
5100,31
5101,0
5102,86
5103,14
5104,533
5105,329
5106,200
5107,5
5108,444
5109,76
5110,364
5111,4
5112,426
5113,44
5114,737
5115,0
5116,21
5117,29
5118,5
5119,543
5120,429
5121,374
5122,0
5123,0
5124,7
5125,0
5126,563
5127,174
5128,207
5129,171
5130,0
5131,200
5132,65
5133,53
5134,0
5135,22
5136,5
5137,18
5138,0
5139,1
5140,542
5141,2
5142,0
5143,1
5144,62
5145,21
5146,16
5147,106
5148,448
5149,277
5150,24
5151,57
5152,124
5153,2
5154,0
5155,638
5156,28
5157,11
5158,436
5159,24
5160,158
5161,364
5162,118
5163,154
5164,24
5165,283
5166,8
5167,113
5168,22
5169,142
5170,3
5171,138
5172,1
5173,543
5174,207
5175,609
5176,181
5177,167
5178,246
5179,771
5180,10
5181,166
5182,125
5183,239
5184,387
5185,37
5186,119
5187,239
5188,437
5189,360
5190,10
5191,74
5192,412
5193,131
5194,762
5195,673
5196,37
5197,0
5198,86
5199,80
5200,123
5201,144
5202,2
5203,10
5204,5
5205,62
5206,23
5207,0
5208,86
5209,6
5210,216
5211,54
5212,42
5213,92
5214,469
5215,359
5216,267
5217,189
5218,2
5219,739
5220,0
5221,258
5222,276
5223,41
5224,322
5225,321
5226,564
5227,103
5228,455
5229,20
5230,29
5231,741
5232,1
5233,29
5234,0
5235,79
5236,380
5237,26
5238,62
5239,3
5240,184
5241,180
5242,449
5243,66
5244,30
5245,13
5246,100
5247,0
5248,221
5249,426
5250,384
5251,66
5252,310
5253,2
5254,54
5255,172
5256,4
5257,71
5258,5
5259,84
5260,0
5261,551
5262,18
5263,90
5264,109
5265,815
5266,232
5267,66
5268,3
5269,690
5270,3
5271,546
5272,787
5273,12
5274,0
5275,74
5276,841
5277,0
5278,55
5279,59
5280,455
5281,600
5282,12
5283,27
5284,483
5285,158
5286,154
5287,0
5288,54
5289,7
5290,109
5291,41
5292,226
5293,646
5294,35
5295,367
5296,318
5297,92
5298,2
5299,29
5300,138
5301,1
5302,390
5303,433
5304,66
5305,3
5306,216
5307,106
5308,65
5309,553
5310,0
5311,193
5312,43
5313,227
5314,26
5315,209
5316,13
5317,324
5318,599
5319,81
5320,13
5321,0
5322,282
5323,719
5324,66
5325,50
5326,12
5327,115
5328,211
5329,4
5330,152
5331,57
5332,320
5333,67
5334,0
5335,0
5336,206
5337,68
5338,548
5339,86
5340,0
5341,0
5342,376
5343,106
5344,8
5345,36
5346,0
5347,99
5348,17
5349,573
5350,1
5351,127
5352,371
5353,374
5354,159
5355,0
5356,603
5357,539
5358,158
5359,10
5360,2
5361,261
5362,770
5363,608
5364,15
5365,59
5366,0
5367,9
5368,55
5369,328
5370,0
5371,216
5372,123
5373,49
5374,33
5375,62
5376,373
5377,870
5378,5
5379,329
5380,275
5381,132
5382,420
5383,6
5384,221
5385,263
5386,56
5387,47
5388,34
5389,9
5390,0
5391,163
5392,17
5393,0
5394,1
5395,2
5396,405
5397,12
5398,716
5399,369
5400,44
5401,12
5402,6
5403,112
5404,5
5405,553
5406,0
5407,142
5408,126
5409,241
5410,425
5411,20
5412,129
5413,6
5414,49
5415,567
5416,20
5417,212
5418,11
5419,337
5420,43
5421,488
5422,0
5423,57
5424,287
5425,4
5426,713
5427,9
5428,31
5429,67
5430,492
5431,43
5432,0
5433,697
5434,108
5435,216
5436,0
5437,0
5438,13
5439,182
5440,832
5441,40
5442,452
5443,2
5444,482
5445,0
5446,0
5447,265
5448,248
5449,518
5450,104
5451,1
5452,733
5453,0
5454,6
5455,30
5456,169
5457,670
5458,297
5459,69
5460,684
5461,25
5462,9
5463,112
5464,16
5465,0
5466,188
5467,41
5468,50
5469,535
5470,63
5471,755
5472,130
5473,24
5474,84
5475,91
5476,66
5477,115
5478,103
5479,86
5480,66
5481,90
5482,231
5483,0
5484,4
5485,407
5486,42
5487,230
5488,543
5489,27
5490,360
5491,15
5492,74
5493,38
5494,372
5495,136
5496,0
5497,446
5498,1
5499,0
5500,8
5501,46
5502,338
5503,659
5504,676
5505,37
5506,345
5507,175
5508,155
5509,491
5510,58
5511,177
5512,634
5513,207
5514,2
5515,7
5516,0
5517,3
5518,8
5519,8
5520,128
5521,62
5522,283
5523,14
5524,2
5525,5
5526,89
5527,260
5528,358
5529,425
5530,9
5531,5
5532,705
5533,59
5534,593
5535,651
5536,0
5537,106
5538,0
5539,59
5540,45
5541,40
5542,42
5543,166
5544,617
5545,11
5546,143
5547,12
5548,6
5549,25
5550,62
5551,0
5552,0
5553,19
5554,155
5555,82
5556,144
5557,226
5558,3
5559,326
5560,383
5561,302
5562,94
5563,82
5564,453
5565,59
5566,666
5567,5
5568,192
5569,2
5570,131
5571,0
5572,2
5573,772
5574,55
5575,57
5576,73
5577,161
5578,110
5579,45
5580,41
5581,145
5582,15
5583,806
5584,458
5585,494
5586,95
5587,53
5588,31
5589,13
5590,122
5591,434
5592,36
5593,35
5594,68
5595,14
5596,47
5597,341
5598,10
5599,1
5600,326
5601,425
5602,97
5603,83
5604,691
5605,4
5606,149
5607,35
5608,0
5609,406
5610,19
5611,605
5612,698
5613,0
5614,489
5615,258
5616,115
5617,188
5618,342
5619,132
5620,379
5621,115
5622,4
5623,14
5624,108
5625,292
5626,355
5627,1
5628,7
5629,317
5630,131
5631,16
5632,86
5633,72
5634,131
5635,214
5636,15
5637,11
5638,0
5639,332
5640,56
5641,43
5642,17
5643,79
5644,40
5645,103
5646,0
5647,354
5648,264
5649,355
5650,494
5651,1
5652,0
5653,66
5654,3
5655,118
5656,27
5657,319
5658,281
5659,25
5660,218
5661,298
5662,322
5663,9
5664,63
5665,7
5666,149
5667,147
5668,105
5669,0
5670,102
5671,1
5672,80
5673,216
5674,240
5675,243
5676,128
5677,295
5678,0
5679,30
5680,417
5681,184
5682,122
5683,499
5684,40
5685,1
5686,23
5687,2
5688,0
5689,96
5690,804
5691,417
5692,614
5693,49
5694,146
5695,669
5696,700
5697,97
5698,230
5699,0
5700,252
5701,222
5702,26
5703,1
5704,2
5705,10
5706,362
5707,14
5708,46
5709,206
5710,54
5711,7
5712,263
5713,81
5714,107
5715,118
5716,11
5717,186
5718,14
5719,8
5720,266
5721,9
5722,1
5723,107
5724,123
5725,72
5726,371
5727,122
5728,33
5729,266
5730,0
5731,319
5732,562
5733,164
5734,6
5735,71
5736,519
5737,85
5738,205
5739,51
5740,140
5741,97
5742,0
5743,108
5744,289
5745,465
5746,183
5747,0
5748,6
5749,38
5750,118
5751,4
5752,119
5753,113
5754,0
5755,82
5756,3
5757,10
5758,18
5759,67
5760,1
5761,11
5762,78
5763,304
5764,0
5765,14
5766,20
5767,14
5768,614
5769,44
5770,18
5771,717
5772,163
5773,40
5774,115
5775,2
5776,757
5777,141
5778,84
5779,100
5780,236
5781,28
5782,433
5783,0
5784,59
5785,71
5786,323
5787,831
5788,194
5789,71
5790,387
5791,25
5792,4
5793,16
