ids,epoch_0
2897,1
2898,0
2899,11
2900,601
2901,445
2902,459
2903,4
2904,88
2905,0
2906,1293
2907,2311
2908,2
2909,188
2910,103
2911,167
2912,62
2913,1276
2914,124
2915,7
2916,24
2917,344
2918,164
2919,1720
2920,594
2921,189
2922,121
2923,126
2924,2746
2925,10
2926,1
2927,82
2928,0
2929,21
2930,158
2931,123
2932,528
2933,63
2934,464
2935,191
2936,17
2937,0
2938,192
2939,14
2940,1107
2941,1
2942,883
2943,316
2944,1473
2945,20
2946,2872
2947,46
2948,18
2949,383
2950,548
2951,484
2952,293
2953,818
2954,22
2955,29
2956,71
2957,172
2958,1272
2959,13
2960,60
2961,27
2962,1493
2963,4
2964,133
2965,38
2966,1197
2967,33
2968,262
2969,1177
2970,1000
2971,2896
2972,435
2973,115
2974,31
2975,376
2976,8
2977,14
2978,313
2979,235
2980,3
2981,1760
2982,57
2983,0
2984,59
2985,216
2986,35
2987,0
2988,448
2989,214
2990,32
2991,136
2992,104
2993,720
2994,38
2995,257
2996,243
2997,34
2998,352
2999,80
3000,33
3001,4
3002,29
3003,439
3004,162
3005,376
3006,61
3007,117
3008,513
3009,898
3010,2
3011,1651
3012,2
3013,330
3014,0
3015,46
3016,6
3017,101
3018,4345
3019,312
3020,623
3021,908
3022,0
3023,19
3024,122
3025,7
3026,48
3027,1
3028,3
3029,77
3030,523
3031,520
3032,776
3033,4
3034,1
3035,7
3036,21
3037,3346
3038,39
3039,206
3040,552
3041,6
3042,118
3043,42
3044,308
3045,63
3046,0
3047,5
3048,166
3049,131
3050,154
3051,1
3052,936
3053,4
3054,127
3055,37
3056,2
3057,9
3058,11
3059,2
3060,45
3061,114
3062,99
3063,200
3064,100
3065,64
3066,40
3067,4
3068,1985
3069,75
3070,196
3071,0
3072,0
3073,611
3074,691
3075,0
3076,89
3077,433
3078,2
3079,312
3080,2807
3081,2654
3082,0
3083,2133
3084,177
3085,794
3086,6
3087,456
3088,25
3089,505
3090,49
3091,0
3092,21
3093,14
3094,255
3095,982
3096,21
3097,320
3098,542
3099,1
3100,19
3101,101
3102,50
3103,350
3104,0
3105,924
3106,68
3107,143
3108,6
3109,56
3110,1
3111,1188
3112,20
3113,193
3114,849
3115,1
3116,1328
3117,202
3118,8381
3119,322
3120,596
3121,0
3122,3663
3123,0
3124,22
3125,68
3126,279
3127,43
3128,735
3129,209
3130,491
3131,549
3132,1
3133,21
3134,9
3135,36
3136,1
3137,198
3138,190
3139,2309
3140,28
3141,0
3142,147
3143,11
3144,12
3145,3
3146,157
3147,0
3148,71
3149,254
3150,471
3151,0
3152,56
3153,283
3154,65
3155,23
3156,36
3157,72
3158,1181
3159,1460
3160,377
3161,3068
3162,2
3163,46
3164,1254
3165,50
3166,24
3167,1191
3168,175
3169,3
3170,451
3171,123
3172,1
3173,7
3174,0
3175,175
3176,6
3177,31
3178,0
3179,326
3180,3428
3181,327
3182,3
3183,10
3184,4973
3185,219
3186,3
3187,3
3188,88
3189,3015
3190,4224
3191,95
3192,153
3193,37
3194,171
3195,7
3196,14
3197,0
3198,6
3199,190
3200,133
3201,92
3202,1733
3203,7
3204,37
3205,239
3206,32
3207,137
3208,7
3209,1
3210,132
3211,27
3212,682
3213,159
3214,2
3215,1233
3216,1310
3217,2
3218,28
3219,200
3220,177
3221,86
3222,1016
3223,0
3224,2099
3225,0
3226,18
3227,62
3228,44
3229,327
3230,11
3231,13
3232,315
3233,2
3234,0
3235,0
3236,361
3237,40
3238,24
3239,71
3240,2177
3241,4
3242,54
3243,7
3244,741
3245,824
3246,4
3247,46
3248,46
3249,280
3250,410
3251,0
3252,39
3253,2505
3254,244
3255,158
3256,209
3257,55
3258,29
3259,296
3260,47
3261,120
3262,705
3263,0
3264,0
3265,464
3266,35
3267,45
3268,3
3269,125
3270,19
3271,0
3272,3337
3273,5
3274,1
3275,349
3276,8
3277,57
3278,24
3279,42
3280,32
3281,1166
3282,11
3283,421
3284,1078
3285,387
3286,237
3287,14
3288,313
3289,10255
3290,31
3291,0
3292,13
3293,637
3294,204
3295,541
3296,424
3297,478
3298,129
3299,1774
3300,3276
3301,109
3302,181
3303,0
3304,300
3305,298
3306,2
3307,820
3308,82
3309,523
3310,508
3311,44
3312,619
3313,0
3314,180
3315,815
3316,10
3317,223
3318,387
3319,2491
3320,13
3321,5000
3322,16
3323,2
3324,135
3325,15
3326,12
3327,150
3328,8
3329,1396
3330,1
3331,0
3332,504
3333,267
3334,592
3335,1488
3336,24
3337,938
3338,0
3339,1970
3340,10
3341,110
3342,37
3343,1
3344,2548
3345,45
3346,1
3347,89
3348,206
3349,2
3350,128
3351,0
3352,52
3353,539
3354,972
3355,11
3356,683
3357,2728
3358,0
3359,705
3360,162
3361,867
3362,13
3363,164
3364,124
3365,2063
3366,3
3367,237
3368,173
3369,3991
3370,246
3371,536
3372,364
3373,266
3374,221
3375,431
3376,213
3377,18
3378,514
3379,138
3380,76
3381,426
3382,42
3383,18
3384,6
3385,45
3386,358
3387,1581
3388,2767
3389,21
3390,37
3391,251
3392,290
3393,37
3394,9180
3395,23
3396,583
3397,0
3398,46
3399,3
3400,93
3401,0
3402,175
3403,77
3404,9
3405,102
3406,406
3407,1
3408,0
3409,1133
3410,260
3411,217
3412,209
3413,4755
3414,4
3415,101
3416,1157
3417,792
3418,5
3419,750
3420,56
3421,104
3422,1626
3423,2508
3424,33
3425,0
3426,252
3427,1612
3428,993
3429,70
3430,37
3431,662
3432,475
3433,574
3434,865
3435,13
3436,66
3437,20
3438,136
3439,161
3440,2972
3441,159
3442,50
3443,16
3444,73
3445,1
3446,198
3447,418
3448,524
3449,3108
3450,462
3451,2314
3452,87
3453,83
3454,1009
3455,155
3456,486
3457,436
3458,61
3459,83
3460,57
3461,201
3462,172
3463,470
3464,0
3465,5
3466,3
3467,141
3468,0
3469,9
3470,9
3471,11
3472,228
3473,28
3474,18
3475,474
3476,0
3477,1
3478,4529
3479,454
3480,39
3481,710
3482,0
3483,621
3484,1791
3485,1
3486,0
3487,81
3488,504
3489,0
3490,0
3491,56
3492,997
3493,1990
3494,3699
3495,980
3496,0
3497,32
3498,148
3499,13
3500,41
3501,66
3502,785
3503,17
3504,1
3505,201
3506,451
3507,1843
3508,0
3509,4
3510,408
3511,101
3512,447
3513,496
3514,15
3515,103
3516,114
3517,57
3518,2500
3519,25
3520,2718
3521,155
3522,627
3523,808
3524,311
3525,1335
3526,2108
3527,391
3528,8
3529,1538
3530,106
3531,63
3532,35
3533,38
3534,84
3535,22
3536,42
3537,43
3538,9
3539,2
3540,3
3541,32
3542,113
3543,2
3544,6
3545,15
3546,526
3547,509
3548,87
3549,397
3550,26
3551,3
3552,1751
3553,679
3554,150
3555,46
3556,16
3557,54
3558,1142
3559,111
3560,85
3561,1009
3562,0
3563,10
3564,0
3565,585
3566,660
3567,125
3568,40
3569,160
3570,12
3571,235
3572,3372
3573,16
3574,56
3575,2024
3576,0
3577,1519
3578,100
3579,101
3580,30
3581,44
3582,211
3583,39
3584,40
3585,2
3586,1045
3587,386
3588,129
3589,4
3590,2211
3591,131
3592,0
3593,6
3594,2001
3595,87
3596,11
3597,10
3598,84
3599,132
3600,110
3601,1
3602,906
3603,226
3604,201
3605,117
3606,52
3607,194
3608,2
3609,92
3610,122
3611,24
3612,655
3613,7
3614,5021
3615,1030
3616,0
3617,0
3618,410
3619,898
3620,302
3621,91
3622,169
3623,0
3624,98
3625,23
3626,85
3627,203
3628,197
3629,1565
3630,402
3631,732
3632,40
3633,2129
3634,24
3635,59
3636,39
3637,8
3638,56
3639,208
3640,426
3641,1740
3642,177
3643,131
3644,191
3645,0
3646,10
3647,2
3648,17
3649,1116
3650,31
3651,1
3652,424
3653,31
3654,48
3655,562
3656,47
3657,1624
3658,4
3659,20
3660,1
3661,271
3662,196
3663,3
3664,0
3665,50
3666,461
3667,1
3668,1107
3669,10
3670,160
3671,7
3672,9
3673,83
3674,7
3675,6
3676,118
3677,442
3678,366
3679,126
3680,562
3681,3
3682,246
3683,31
3684,5
3685,215
3686,44
3687,0
3688,18
3689,4
3690,58
3691,56
3692,5358
3693,548
3694,193
3695,0
3696,236
3697,31
3698,488
3699,13
3700,244
3701,683
3702,1834
3703,130
3704,361
3705,1
3706,401
3707,2765
3708,327
3709,213
3710,537
3711,896
3712,830
3713,2
3714,2735
3715,166
3716,56
3717,8
3718,5551
3719,2431
3720,1187
3721,102
3722,710
3723,925
3724,481
3725,975
3726,96
3727,26
3728,5340
3729,0
3730,1326
3731,4
3732,22
3733,5
3734,13
3735,79
3736,1957
3737,0
3738,284
3739,2646
3740,417
3741,575
3742,0
3743,434
3744,845
3745,9
3746,4127
3747,1224
3748,103
3749,2720
3750,0
3751,434
3752,193
3753,26
3754,922
3755,33
3756,0
3757,23
3758,142
3759,35
3760,38
3761,62
3762,2
3763,29
3764,176
3765,6
3766,67
3767,2851
3768,17
3769,25
3770,3036
3771,27
3772,1268
3773,0
3774,259
3775,1
3776,156
3777,20
3778,4808
3779,1037
3780,59
3781,27
3782,28
3783,511
3784,94
3785,160
3786,483
3787,150
3788,0
3789,3
3790,15
3791,629
3792,7
3793,59
3794,187
3795,2
3796,239
3797,88
3798,2670
3799,1
3800,57
3801,287
3802,0
3803,69
3804,88
3805,2
3806,784
3807,326
3808,115
3809,358
3810,572
3811,237
3812,383
3813,517
3814,34
3815,1140
3816,0
3817,7
3818,785
3819,7
3820,44
3821,0
3822,407
3823,104
3824,470
3825,4
3826,664
3827,251
3828,146
3829,41
3830,82
3831,489
3832,10
3833,273
3834,49
3835,21
3836,4191
3837,57
3838,498
3839,163
3840,28
3841,509
3842,1231
3843,2024
3844,247
3845,31
3846,9
3847,52
3848,723
3849,734
3850,1090
3851,1
3852,15
3853,45
3854,80
3855,1265
3856,13
3857,80
3858,52
3859,30
3860,592
3861,329
3862,1407
3863,386
3864,99
3865,29
3866,110
3867,322
3868,323
3869,21
3870,301
3871,103
3872,175
3873,210
3874,376
3875,359
3876,0
3877,141
3878,1
3879,554
3880,7
3881,466
3882,1024
3883,145
3884,13
3885,26
3886,0
3887,331
3888,19
3889,0
3890,802
3891,446
3892,57
3893,88
3894,2840
3895,15
3896,129
3897,21
3898,5
3899,170
3900,5
3901,109
3902,10
3903,51
3904,1
3905,56
3906,189
3907,39
3908,221
3909,2303
3910,5
3911,257
3912,212
3913,34
3914,70
3915,1
3916,419
3917,20
3918,5837
3919,420
3920,1180
3921,1488
3922,397
3923,3
3924,213
3925,594
3926,2079
3927,6376
3928,504
3929,64
3930,2754
3931,19
3932,88
3933,1480
3934,81
3935,0
3936,0
3937,2
3938,0
3939,20
3940,257
3941,294
3942,732
3943,544
3944,61
3945,490
3946,5
3947,82
3948,398
3949,87
3950,550
3951,127
3952,1
3953,6
3954,196
3955,616
3956,414
3957,9737
3958,17
3959,986
3960,14
3961,44
3962,478
3963,118
3964,741
3965,2593
3966,152
3967,226
3968,244
3969,54
3970,0
3971,74
3972,8
3973,313
3974,45
3975,81
3976,464
3977,22
3978,1025
3979,143
3980,0
3981,304
3982,7
3983,18
3984,452
3985,2841
3986,1589
3987,125
3988,53
3989,411
3990,6
3991,441
3992,239
3993,0
3994,17
3995,324
3996,97
3997,129
3998,450
3999,32
4000,1
4001,66
4002,512
4003,108
4004,1
4005,199
4006,355
4007,294
4008,34
4009,127
4010,0
4011,266
4012,275
4013,310
4014,115
4015,375
4016,508
4017,2631
4018,251
4019,2514
4020,2232
4021,881
4022,18
4023,31
4024,338
4025,609
4026,1
4027,221
4028,81
4029,143
4030,3
4031,204
4032,350
4033,239
4034,1378
4035,1090
4036,334
4037,1141
4038,0
4039,961
4040,201
4041,90
4042,307
4043,33
4044,9
4045,35
4046,0
4047,141
4048,102
4049,1
4050,3116
4051,794
4052,1567
4053,1379
4054,0
4055,5
4056,815
4057,221
4058,0
4059,2
4060,6
4061,0
4062,391
4063,3112
4064,39
4065,738
4066,7
4067,376
4068,1996
4069,91
4070,72
4071,132
4072,618
4073,418
4074,13
4075,66
4076,622
4077,174
4078,53
4079,0
4080,89
4081,383
4082,2
4083,86
4084,47
4085,53
4086,36
4087,9
4088,215
4089,0
4090,121
4091,51
4092,2
4093,0
4094,4761
4095,21
4096,44
4097,6
4098,24
4099,49
4100,293
4101,76
4102,420
4103,140
4104,0
4105,362
4106,131
4107,27
4108,308
4109,3
4110,103
4111,395
4112,405
4113,14
4114,348
4115,0
4116,1768
4117,4
4118,1
4119,9
4120,15
4121,2
4122,1
4123,762
4124,20
4125,391
4126,165
4127,188
4128,153
4129,843
4130,1200
4131,168
4132,150
4133,46
4134,210
4135,292
4136,18
4137,948
4138,4020
4139,40
4140,331
4141,45
4142,93
4143,18
4144,42
4145,366
4146,459
4147,0
4148,523
4149,0
4150,8
4151,68
4152,1466
4153,269
4154,381
4155,639
4156,0
4157,788
4158,449
4159,9
4160,547
4161,0
4162,71
4163,0
4164,1182
4165,227
4166,1686
4167,36
4168,2
4169,404
4170,2
4171,9
4172,3271
4173,990
4174,96
4175,269
4176,0
4177,55
4178,0
4179,12
4180,838
4181,254
4182,34
4183,69
4184,334
4185,43
4186,78
4187,143
4188,148
4189,74
4190,32
4191,127
4192,737
4193,3
4194,1866
4195,0
4196,75
4197,0
4198,0
4199,0
4200,316
4201,0
4202,195
4203,3027
4204,399
4205,797
4206,19
4207,1376
4208,607
4209,84
4210,0
4211,627
4212,66
4213,31
4214,10
4215,2761
4216,130
4217,24
4218,394
4219,308
4220,120
4221,15
4222,53
4223,916
4224,2172
4225,1
4226,22
4227,305
4228,32
4229,67
4230,6
4231,22
4232,210
4233,70
4234,678
4235,0
4236,218
4237,177
4238,312
4239,13
4240,139
4241,4
4242,44
4243,486
4244,118
4245,1344
4246,0
4247,27
4248,0
4249,904
4250,601
4251,637
4252,116
4253,419
4254,0
4255,17
4256,6
4257,720
4258,140
4259,12
4260,18
4261,8
4262,31
4263,0
4264,0
4265,103
4266,0
4267,0
4268,1211
4269,623
4270,19
4271,0
4272,1158
4273,46
4274,109
4275,191
4276,199
4277,286
4278,4476
4279,8
4280,2416
4281,20
4282,13
4283,295
4284,282
4285,766
4286,583
4287,46
4288,0
4289,11
4290,32
4291,49
4292,365
4293,12
4294,292
4295,54
4296,4
4297,133
4298,0
4299,365
4300,23
4301,83
4302,2
4303,20
4304,158
4305,1
4306,44
4307,0
4308,23
4309,1
4310,208
4311,4
4312,888
4313,112
4314,3
4315,1
4316,478
4317,36
4318,102
4319,1002
4320,24
4321,3414
4322,91
4323,9
4324,0
4325,314
4326,33
4327,6
4328,0
4329,3
4330,64
4331,24
4332,3
4333,332
4334,2175
4335,12
4336,244
4337,11
4338,1566
4339,2140
4340,141
4341,130
4342,69
4343,2
4344,26
4345,303
4346,44
4347,13
4348,0
4349,32
4350,1
4351,569
4352,0
4353,1
4354,272
4355,0
4356,730
4357,4
4358,1591
4359,377
4360,7
4361,472
4362,168
4363,64
4364,5
4365,33
4366,119
4367,105
4368,3511
4369,129
4370,63
4371,1026
4372,122
4373,587
4374,124
4375,103
4376,8
4377,6
4378,3
4379,4
4380,1507
4381,558
4382,403
4383,67
4384,374
4385,15
4386,109
4387,0
4388,979
4389,18
4390,1057
4391,4
4392,0
4393,3
4394,10
4395,165
4396,70
4397,476
4398,29
4399,560
4400,89
4401,142
4402,7
4403,46
4404,73
4405,3
4406,44
4407,495
4408,1012
4409,0
4410,39
4411,1682
4412,282
4413,22
4414,1232
4415,0
4416,125
4417,311
4418,2
4419,1184
4420,302
4421,3
4422,1
4423,907
4424,84
4425,597
4426,3
4427,55
4428,1
4429,23
4430,11
4431,60
4432,455
4433,34
4434,897
4435,2416
4436,1
4437,353
4438,0
4439,51
4440,33
4441,188
4442,294
4443,419
4444,337
4445,1721
4446,50
4447,58
4448,188
4449,0
4450,1216
4451,0
4452,10
4453,67
4454,1
4455,2600
4456,25
4457,32
4458,323
4459,81
4460,100
4461,520
4462,82
4463,5
4464,1002
4465,1324
4466,89
4467,25
4468,418
4469,67
4470,84
4471,307
4472,20
4473,2
4474,25
4475,4
4476,319
4477,18
4478,0
4479,0
4480,937
4481,135
4482,72
4483,1615
4484,182
4485,1
4486,0
4487,4
4488,36
4489,542
4490,1051
4491,5
4492,10
4493,1510
4494,1109
4495,0
4496,22
4497,584
4498,1367
4499,322
4500,20
4501,806
4502,122
4503,290
4504,3477
4505,3
4506,320
4507,0
4508,18
4509,48
4510,3
4511,212
4512,955
4513,126
4514,2168
4515,477
4516,153
4517,0
4518,0
4519,553
4520,1371
4521,217
4522,162
4523,49
4524,24
4525,107
4526,563
4527,542
4528,41
4529,34
4530,71
4531,116
4532,200
4533,803
4534,185
4535,8
4536,44
4537,124
4538,15
4539,1280
4540,68
4541,148
4542,48
4543,2695
4544,0
4545,0
4546,1778
4547,3
4548,23
4549,230
4550,29
4551,434
4552,5
4553,450
4554,721
4555,96
4556,108
4557,36
4558,792
4559,11
4560,318
4561,23
4562,1395
4563,99
4564,2
4565,61
4566,276
4567,496
4568,89
4569,75
4570,1
4571,161
4572,236
4573,10
4574,521
4575,952
4576,94
4577,481
4578,0
4579,317
4580,4713
4581,0
4582,13
4583,0
4584,0
4585,233
4586,329
4587,98
4588,4
4589,195
4590,2281
4591,2612
4592,47
4593,23
4594,5
4595,205
4596,0
4597,468
4598,258
4599,4
4600,0
4601,1
4602,776
4603,876
4604,573
4605,127
4606,4
4607,94
4608,156
4609,6
4610,9
4611,157
4612,69
4613,170
4614,197
4615,17
4616,1068
4617,15
4618,3
4619,420
4620,106
4621,592
4622,489
4623,130
4624,165
4625,95
4626,127
4627,151
4628,11
4629,52
4630,363
4631,104
4632,2
4633,0
4634,0
4635,524
4636,14
4637,116
4638,106
4639,11
4640,22
4641,80
4642,2504
4643,69
4644,368
4645,253
4646,236
4647,360
4648,89
4649,13
4650,10
4651,30
4652,891
4653,1642
4654,0
4655,24
4656,243
4657,167
4658,283
4659,311
4660,3041
4661,105
4662,26
4663,19
4664,75
4665,48
4666,1079
4667,277
4668,0
4669,2
4670,117
4671,0
4672,453
4673,4
4674,29
4675,71
4676,10
4677,23
4678,503
4679,1265
4680,29
4681,270
4682,573
4683,4
4684,1047
4685,3
4686,73
4687,0
4688,6
4689,318
4690,290
4691,18
4692,128
4693,1351
4694,28
4695,24
4696,331
4697,832
4698,0
4699,543
4700,41
4701,3
4702,20
4703,142
4704,8
4705,545
4706,65
4707,2
4708,4807
4709,0
4710,79
4711,131
4712,1251
4713,259
4714,130
4715,15
4716,411
4717,0
4718,223
4719,272
4720,0
4721,515
4722,1672
4723,331
4724,1766
4725,16
4726,357
4727,4
4728,284
4729,53
4730,242
4731,3
4732,3
4733,11
4734,14
4735,47
4736,5905
4737,150
4738,14
4739,956
4740,220
4741,4
4742,1877
4743,375
4744,1925
4745,688
4746,3
4747,40
4748,1735
4749,19
4750,11
4751,4
4752,134
4753,35
4754,114
4755,10
4756,2317
4757,21
4758,388
4759,0
4760,4
4761,1677
4762,0
4763,368
4764,201
4765,0
4766,587
4767,39
4768,1
4769,0
4770,468
4771,287
4772,235
4773,882
4774,162
4775,0
4776,237
4777,1396
4778,142
4779,969
4780,143
4781,6
4782,59
4783,329
4784,257
4785,4598
4786,7
4787,717
4788,21
4789,150
4790,15
4791,25
4792,4
4793,205
4794,8
4795,14
4796,54
4797,70
4798,1367
4799,748
4800,1536
4801,210
4802,608
4803,1336
4804,380
4805,614
4806,0
4807,521
4808,154
4809,17
4810,0
4811,249
4812,134
4813,222
4814,0
4815,401
4816,1016
4817,277
4818,1479
4819,134
4820,989
4821,1112
4822,3218
4823,1014
4824,0
4825,8
4826,0
4827,200
4828,375
4829,0
4830,493
4831,0
4832,29
4833,211
4834,30
4835,156
4836,2222
4837,369
4838,583
4839,0
4840,2
4841,152
4842,0
4843,186
4844,496
4845,0
4846,30
4847,254
4848,2
4849,4133
4850,2954
4851,136
4852,32
4853,170
4854,3
4855,120
4856,6
4857,0
4858,740
4859,78
4860,85
4861,54
4862,164
4863,86
4864,421
4865,271
4866,130
4867,14
4868,3675
4869,2324
4870,2335
4871,11
4872,57
4873,2
4874,2282
4875,28
4876,2553
4877,0
4878,223
4879,196
4880,0
4881,255
4882,106
4883,176
4884,60
4885,6676
4886,1088
4887,8
4888,0
4889,11
4890,7
4891,0
4892,14
4893,149
4894,19
4895,19
4896,399
4897,128
4898,13
4899,3358
4900,1040
4901,0
4902,140
4903,1
4904,25
4905,35
4906,159
4907,26
4908,173
4909,58
4910,187
4911,6380
4912,9
4913,5
4914,4
4915,168
4916,32
4917,17
4918,123
4919,167
4920,1
4921,22
4922,1569
4923,7
4924,1911
4925,129
4926,17
4927,7
4928,89
4929,168
4930,10
4931,4100
4932,882
4933,79
4934,20
4935,173
4936,1047
4937,407
4938,118
4939,21
4940,176
4941,27
4942,2994
4943,2
4944,507
4945,9
4946,77
4947,14
4948,0
4949,2
4950,52
4951,986
4952,16
4953,674
4954,10
4955,17
4956,20
4957,54
4958,7
4959,420
4960,64
4961,0
4962,180
4963,17
4964,72
4965,112
4966,224
4967,791
4968,183
4969,66
4970,0
4971,1812
4972,0
4973,6
4974,8
4975,0
4976,2968
4977,8
4978,656
4979,151
4980,13
4981,3838
4982,0
4983,113
4984,492
4985,562
4986,1
4987,942
4988,56
4989,773
4990,108
4991,122
4992,708
4993,108
4994,0
4995,46
4996,22
4997,230
4998,99
4999,815
5000,259
5001,26
5002,587
5003,6
5004,5
5005,3032
5006,8
5007,565
5008,3
5009,0
5010,70
5011,421
5012,194
5013,901
5014,1556
5015,0
5016,9
5017,646
5018,4664
5019,98
5020,1536
5021,23
5022,1
5023,564
5024,2808
5025,11
5026,111
5027,193
5028,290
5029,12
5030,7920
5031,1544
5032,7
5033,56
5034,40
5035,397
5036,100
5037,10
5038,30
5039,554
5040,0
5041,228
5042,26
5043,34
5044,378
5045,528
5046,2
5047,96
5048,128
5049,239
5050,684
5051,286
5052,57
5053,7
5054,77
5055,891
5056,1018
5057,786
5058,44
5059,90
5060,3021
5061,72
5062,2329
5063,253
5064,6
5065,655
5066,347
5067,115
5068,1
5069,229
5070,417
5071,948
5072,409
5073,0
5074,165
5075,0
5076,19
5077,211
5078,45
5079,5
5080,927
5081,421
5082,7
5083,45
5084,4
5085,165
5086,68
5087,3
5088,11
5089,194
5090,105
5091,2558
5092,485
5093,277
5094,68
5095,1
5096,182
5097,310
5098,1660
5099,11
5100,37
5101,0
5102,106
5103,15
5104,1436
5105,552
5106,299
5107,5
5108,1270
5109,80
5110,706
5111,4
5112,907
5113,51
5114,4039
5115,0
5116,22
5117,34
5118,6
5119,1216
5120,1104
5121,611
5122,0
5123,0
5124,7
5125,0
5126,1443
5127,286
5128,272
5129,244
5130,0
5131,296
5132,76
5133,59
5134,0
5135,25
5136,5
5137,19
5138,0
5139,1
5140,1326
5141,2
5142,0
5143,1
5144,74
5145,23
5146,18
5147,143
5148,851
5149,490
5150,25
5151,66
5152,152
5153,2
5154,0
5155,2923
5156,36
5157,11
5158,929
5159,31
5160,203
5161,709
5162,164
5163,197
5164,28
5165,475
5166,9
5167,136
5168,24
5169,183
5170,3
5171,199
5172,1
5173,1182
5174,284
5175,1923
5176,252
5177,245
5178,535
5179,3557
5180,10
5181,235
5182,151
5183,367
5184,706
5185,48
5186,175
5187,329
5188,925
5189,685
5190,12
5191,87
5192,699
5193,163
5194,3489
5195,2023
5196,46
5197,0
5198,122
5199,100
5200,158
5201,268
5202,2
5203,13
5204,5
5205,71
5206,26
5207,0
5208,129
5209,6
5210,334
5211,67
5212,54
5213,119
5214,1031
5215,794
5216,441
5217,263
5218,2
5219,2604
5220,0
5221,394
5222,495
5223,50
5224,620
5225,537
5226,1592
5227,140
5228,1128
5229,22
5230,34
5231,3124
5232,1
5233,31
5234,0
5235,109
5236,745
5237,31
5238,78
5239,3
5240,273
5241,304
5242,1038
5243,83
5244,36
5245,13
5246,121
5247,0
5248,359
5249,922
5250,799
5251,76
5252,729
5253,2
5254,68
5255,230
5256,4
5257,98
5258,6
5259,104
5260,0
5261,1845
5262,19
5263,111
5264,164
5265,4954
5266,399
5267,78
5268,3
5269,2467
5270,4
5271,1410
5272,4446
5273,12
5274,0
5275,92
5276,6299
5277,0
5278,60
5279,65
5280,1063
5281,1464
5282,14
5283,29
5284,1018
5285,219
5286,187
5287,0
5288,62
5289,7
5290,142
5291,51
5292,322
5293,2287
5294,39
5295,650
5296,695
5297,105
5298,2
5299,31
5300,191
5301,1
5302,880
5303,972
5304,76
5305,3
5306,314
5307,141
5308,78
5309,1892
5310,0
5311,280
5312,62
5313,381
5314,31
5315,272
5316,13
5317,606
5318,1775
5319,118
5320,19
5321,0
5322,432
5323,3475
5324,71
5325,59
5326,13
5327,150
5328,326
5329,4
5330,226
5331,61
5332,790
5333,113
5334,0
5335,0
5336,270
5337,93
5338,1130
5339,114
5340,0
5341,0
5342,836
5343,126
5344,8
5345,41
5346,0
5347,128
5348,18
5349,1802
5350,1
5351,242
5352,690
5353,769
5354,190
5355,0
5356,1432
5357,1599
5358,267
5359,10
5360,2
5361,536
5362,3431
5363,2098
5364,15
5365,82
5366,0
5367,9
5368,67
5369,754
5370,0
5371,355
5372,176
5373,54
5374,34
5375,69
5376,824
5377,11271
5378,5
5379,553
5380,429
5381,148
5382,821
5383,8
5384,378
5385,394
5386,65
5387,57
5388,42
5389,10
5390,0
5391,217
5392,18
5393,0
5394,1
5395,2
5396,848
5397,12
5398,3264
5399,609
5400,49
5401,14
5402,8
5403,129
5404,5
5405,1760
5406,0
5407,230
5408,159
5409,351
5410,996
5411,25
5412,162
5413,6
5414,53
5415,1532
5416,20
5417,331
5418,11
5419,513
5420,49
5421,1433
5422,0
5423,70
5424,450
5425,4
5426,3310
5427,9
5428,44
5429,90
5430,1155
5431,59
5432,0
5433,2243
5434,155
5435,364
5436,0
5437,0
5438,14
5439,275
5440,5903
5441,54
5442,1050
5443,2
5444,1044
5445,0
5446,0
5447,454
5448,351
5449,1311
5450,126
5451,1
5452,4036
5453,0
5454,9
5455,32
5456,203
5457,2715
5458,478
5459,80
5460,2582
5461,27
5462,9
5463,138
5464,19
5465,0
5466,303
5467,49
5468,58
5469,1584
5470,71
5471,3154
5472,166
5473,28
5474,94
5475,124
5476,85
5477,174
5478,130
5479,130
5480,81
5481,109
5482,318
5483,0
5484,4
5485,922
5486,47
5487,373
5488,1697
5489,31
5490,624
5491,17
5492,90
5493,40
5494,685
5495,163
5496,0
5497,1040
5498,1
5499,0
5500,8
5501,52
5502,520
5503,3048
5504,2474
5505,42
5506,581
5507,211
5508,232
5509,1100
5510,76
5511,239
5512,2345
5513,314
5514,2
5515,7
5516,0
5517,3
5518,8
5519,8
5520,184
5521,70
5522,479
5523,15
5524,2
5525,5
5526,106
5527,384
5528,624
5529,1087
5530,9
5531,5
5532,2590
5533,66
5534,1861
5535,2345
5536,0
5537,138
5538,0
5539,71
5540,52
5541,45
5542,46
5543,232
5544,1901
5545,11
5546,202
5547,15
5548,6
5549,25
5550,75
5551,0
5552,0
5553,22
5554,213
5555,103
5556,184
5557,326
5558,3
5559,565
5560,982
5561,462
5562,122
5563,130
5564,1220
5565,70
5566,2884
5567,5
5568,285
5569,2
5570,155
5571,0
5572,2
5573,4468
5574,70
5575,62
5576,93
5577,223
5578,147
5579,56
5580,47
5581,190
5582,17
5583,5273
5584,1464
5585,1218
5586,112
5587,72
5588,40
5589,16
5590,157
5591,859
5592,40
5593,41
5594,77
5595,17
5596,52
5597,619
5598,11
5599,1
5600,507
5601,1089
5602,115
5603,93
5604,2876
5605,5
5606,232
5607,42
5608,0
5609,804
5610,21
5611,1677
5612,2947
5613,0
5614,1308
5615,397
5616,141
5617,328
5618,866
5619,173
5620,638
5621,139
5622,4
5623,16
5624,151
5625,476
