ids,epoch_0
2996,747
2997,305
2998,755
2999,372
3000,824
3001,383
3002,305
3003,34
3004,193
3005,287
3006,441
3007,820
3008,666
3009,313
3010,598
3011,277
3012,724
3013,180
3014,198
3015,716
3016,808
3017,306
3018,865
3019,254
3020,514
3021,128
3022,228
3023,532
3024,290
3025,422
3026,822
3027,326
3028,35
3029,367
3030,464
3031,866
3032,501
3033,109
3034,422
3035,516
3036,674
3037,670
3038,872
3039,702
3040,711
3041,319
3042,380
3043,58
3044,173
3045,335
3046,171
3047,523
3048,244
3049,404
3050,791
3051,497
3052,135
3053,20
3054,286
3055,206
3056,90
3057,5
3058,404
3059,82
3060,590
3061,587
3062,167
3063,752
3064,387
3065,369
3066,387
3067,602
3068,53
3069,169
3070,722
3071,272
3072,85
3073,625
3074,478
3075,267
3076,413
3077,71
3078,389
3079,211
3080,22
3081,848
3082,385
3083,137
3084,71
3085,620
3086,375
3087,366
3088,418
3089,347
3090,842
3091,152
3092,32
3093,670
3094,279
3095,332
3096,20
3097,347
3098,35
3099,303
3100,70
3101,384
3102,331
3103,119
3104,341
3105,18
3106,148
3107,15
3108,139
3109,198
3110,421
3111,95
3112,326
3113,514
3114,431
3115,148
3116,230
3117,162
3118,645
3119,211
3120,620
3121,234
3122,453
3123,332
3124,179
3125,803
3126,211
3127,232
3128,390
3129,712
3130,384
3131,729
3132,264
3133,87
3134,336
3135,641
3136,98
3137,147
3138,553
3139,329
3140,661
3141,105
3142,487
3143,148
3144,347
3145,216
3146,344
3147,412
3148,305
3149,83
3150,569
3151,110
3152,730
3153,375
3154,264
3155,362
3156,679
3157,397
3158,457
3159,581
3160,838
3161,867
3162,273
3163,447
3164,249
3165,563
3166,438
3167,615
3168,105
3169,462
3170,151
3171,635
3172,280
3173,105
3174,154
3175,145
3176,622
3177,246
3178,165
3179,381
3180,768
3181,436
3182,706
3183,237
3184,380
3185,830
3186,387
3187,320
3188,155
3189,252
3190,421
3191,70
3192,306
3193,63
3194,644
3195,353
3196,179
3197,205
3198,79
3199,386
3200,650
3201,446
3202,462
3203,254
3204,182
3205,386
3206,20
3207,865
3208,305
3209,139
3210,782
3211,361
3212,695
3213,66
3214,125
3215,477
3216,1
3217,834
3218,730
3219,231
3220,287
3221,92
3222,171
3223,264
3224,73
3225,369
3226,792
3227,657
3228,424
3229,39
3230,363
3231,348
3232,660
3233,781
3234,272
3235,165
3236,855
3237,42
3238,456
3239,199
3240,781
3241,174
3242,287
3243,41
3244,22
3245,407
3246,425
3247,523
3248,424
3249,20
3250,161
3251,255
3252,484
3253,727
3254,740
3255,390
3256,543
3257,384
3258,779
3259,367
3260,37
3261,658
3262,215
3263,383
3264,436
3265,331
3266,624
3267,50
3268,202
3269,71
3270,222
3271,415
3272,805
3273,366
3274,385
3275,771
3276,332
3277,501
3278,204
3279,403
3280,703
3281,855
3282,422
3283,275
3284,7
3285,584
3286,200
3287,169
3288,332
3289,210
3290,165
3291,21
3292,636
3293,871
3294,375
3295,348
3296,143
3297,697
3298,367
3299,717
3300,380
3301,433
3302,763
3303,8
3304,781
3305,758
3306,18
3307,446
3308,135
3309,378
3310,744
3311,376
3312,681
3313,295
3314,511
3315,587
3316,519
3317,443
3318,578
3319,631
3320,402
3321,505
3322,811
3323,246
3324,703
3325,113
3326,396
3327,387
3328,404
3329,161
3330,165
3331,332
3332,692
3333,88
3334,542
3335,570
3336,138
3337,861
3338,101
3339,497
3340,573
3341,7
3342,40
3343,519
3344,136
3345,250
3346,274
3347,79
3348,295
3349,371
3350,10
3351,222
3352,838
3353,320
3354,767
3355,158
3356,166
3357,414
3358,387
3359,223
3360,712
3361,246
3362,214
3363,214
3364,231
3365,868
3366,66
3367,137
3368,40
3369,603
3370,37
3371,229
3372,688
3373,409
3374,458
3375,138
3376,775
3377,736
3378,613
3379,107
3380,303
3381,821
3382,273
3383,533
3384,776
3385,1
3386,291
3387,422
3388,287
3389,690
3390,110
3391,390
3392,577
3393,202
3394,58
3395,192
3396,677
3397,3
3398,135
3399,831
3400,418
3401,190
3402,743
3403,378
3404,524
3405,714
3406,154
3407,108
3408,387
3409,313
3410,6
3411,296
3412,12
3413,542
3414,634
3415,733
3416,8
3417,384
3418,262
3419,151
3420,636
3421,81
3422,27
3423,169
3424,390
3425,338
3426,318
3427,638
3428,232
3429,273
3430,369
3431,149
3432,305
3433,43
3434,207
3435,243
3436,818
3437,232
3438,841
3439,733
3440,251
3441,228
3442,422
3443,456
3444,271
3445,392
3446,637
3447,653
3448,378
3449,156
3450,523
3451,697
3452,707
3453,735
3454,173
3455,212
3456,374
3457,247
3458,345
3459,759
3460,353
3461,290
3462,751
3463,565
3464,302
3465,140
3466,643
3467,492
3468,124
3469,363
3470,423
3471,770
3472,240
3473,363
3474,590
3475,660
3476,107
3477,124
3478,413
3479,26
3480,34
3481,621
3482,379
3483,193
3484,764
3485,413
3486,298
3487,714
3488,871
3489,249
3490,190
3491,666
3492,35
3493,584
3494,871
3495,297
3496,307
3497,437
3498,600
3499,73
3500,162
3501,211
3502,353
3503,739
3504,232
3505,197
3506,650
3507,325
3508,15
3509,39
3510,716
3511,255
3512,600
3513,405
3514,58
3515,517
3516,380
3517,51
3518,271
3519,348
3520,576
3521,39
3522,567
3523,208
3524,763
3525,11
3526,601
3527,11
3528,321
3529,717
3530,525
3531,424
3532,716
3533,233
3534,827
3535,390
3536,216
3537,570
3538,182
3539,296
3540,657
3541,613
3542,55
3543,298
3544,793
3545,165
3546,538
3547,501
3548,532
3549,712
3550,646
3551,662
3552,48
3553,729
3554,406
3555,706
3556,555
3557,288
3558,619
3559,79
3560,192
3561,383
3562,368
3563,422
3564,88
3565,18
3566,647
3567,160
3568,127
3569,463
3570,402
3571,55
3572,534
3573,344
3574,229
3575,526
3576,267
3577,694
3578,158
3579,78
3580,198
3581,356
3582,343
3583,26
3584,148
3585,425
3586,121
3587,539
3588,806
3589,656
3590,536
3591,203
3592,163
3593,14
3594,17
3595,343
3596,369
3597,255
3598,246
3599,793
3600,503
3601,468
3602,348
3603,483
3604,286
3605,696
3606,258
3607,5
3608,87
3609,197
3610,136
3611,19
3612,737
3613,571
3614,418
3615,870
3616,237
3617,47
3618,80
3619,54
3620,428
3621,81
3622,5
3623,150
3624,716
3625,547
3626,266
3627,430
3628,256
3629,709
3630,117
3631,34
3632,495
3633,735
3634,646
3635,87
3636,755
3637,215
3638,791
3639,70
3640,855
3641,587
3642,272
3643,144
3644,379
3645,252
3646,598
3647,692
3648,362
3649,351
3650,865
3651,138
3652,579
3653,549
3654,390
3655,585
3656,371
3657,360
3658,7
3659,63
3660,323
3661,137
3662,174
3663,1
3664,26
3665,748
3666,353
3667,404
3668,82
3669,751
3670,193
3671,362
3672,818
3673,713
3674,618
3675,182
3676,27
3677,434
3678,695
3679,205
3680,545
3681,271
3682,273
3683,81
3684,27
3685,149
3686,333
3687,356
3688,253
3689,866
3690,41
3691,286
3692,292
3693,307
3694,436
3695,237
3696,257
3697,182
3698,739
3699,240
3700,363
3701,443
3702,202
3703,421
3704,344
3705,487
3706,348
3707,50
3708,253
3709,214
3710,589
3711,697
3712,516
3713,818
3714,279
3715,840
3716,601
3717,17
3718,318
3719,143
3720,670
3721,872
3722,110
3723,465
3724,489
3725,229
3726,809
3727,71
3728,604
3729,195
3730,539
3731,193
3732,523
3733,816
3734,869
3735,210
3736,390
3737,174
3738,202
3739,536
3740,523
3741,260
3742,16
3743,160
3744,0
3745,736
3746,459
3747,514
3748,55
3749,785
3750,223
3751,699
3752,578
3753,551
3754,50
3755,273
3756,64
3757,194
3758,616
3759,68
3760,34
3761,547
3762,391
3763,425
3764,458
3765,295
3766,215
3767,672
3768,58
3769,436
3770,807
3771,865
3772,706
3773,41
3774,48
3775,158
3776,436
3777,375
3778,367
3779,454
3780,369
3781,77
3782,663
3783,326
3784,474
3785,684
3786,249
3787,453
3788,170
3789,362
3790,34
3791,693
3792,143
3793,866
3794,387
3795,19
3796,622
3797,166
3798,200
3799,384
3800,539
3801,34
3802,272
3803,190
3804,354
3805,106
3806,597
3807,54
3808,511
3809,401
3810,788
3811,70
3812,204
3813,863
3814,781
3815,177
3816,252
3817,806
3818,799
3819,570
3820,198
3821,181
3822,65
3823,214
3824,360
3825,363
3826,127
3827,645
3828,611
3829,43
3830,114
3831,256
3832,212
3833,65
3834,22
3835,262
3836,857
3837,421
3838,846
3839,233
3840,326
3841,121
3842,641
3843,415
3844,225
3845,495
3846,179
3847,73
3848,363
3849,62
3850,259
3851,275
3852,399
3853,542
3854,505
3855,308
3856,833
3857,234
3858,407
3859,805
3860,753
3861,127
3862,448
3863,39
3864,647
3865,375
3866,684
3867,423
3868,387
3869,174
3870,425
3871,520
3872,223
3873,573
3874,526
3875,763
3876,320
3877,246
3878,443
3879,385
3880,290
3881,827
3882,378
3883,724
3884,506
3885,421
3886,361
3887,70
3888,682
3889,297
3890,691
3891,460
3892,274
3893,436
3894,264
3895,144
3896,7
3897,567
3898,579
3899,288
3900,223
3901,271
3902,24
3903,141
3904,298
3905,292
3906,141
3907,267
3908,136
3909,656
3910,517
3911,478
3912,752
3913,803
3914,429
3915,125
3916,441
3917,31
3918,780
3919,286
3920,39
3921,795
3922,360
3923,16
3924,703
3925,148
3926,175
3927,345
3928,588
3929,430
3930,581
3931,172
3932,187
3933,729
3934,184
3935,386
3936,384
3937,261
3938,45
3939,201
3940,820
3941,309
3942,382
3943,70
3944,402
3945,350
3946,150
3947,309
3948,645
3949,740
3950,739
3951,766
3952,406
3953,296
3954,810
3955,35
3956,226
3957,403
3958,56
3959,159
3960,267
3961,295
3962,264
3963,19
3964,761
3965,439
3966,230
3967,776
3968,166
3969,589
3970,377
3971,181
3972,613
3973,443
3974,480
3975,526
3976,410
3977,197
3978,119
3979,62
3980,394
3981,649
3982,219
3983,58
3984,476
3985,739
3986,295
3987,294
3988,663
3989,656
3990,347
3991,306
3992,309
3993,272
3994,717
3995,875
3996,389
3997,651
3998,827
3999,822
4000,156
4001,507
4002,347
4003,308
4004,88
4005,261
4006,318
4007,283
4008,251
4009,85
4010,176
4011,678
4012,794
4013,765
4014,407
4015,733
4016,181
4017,169
4018,804
4019,6
4020,453
4021,725
4022,318
4023,448
4024,119
4025,56
4026,316
4027,126
4028,672
4029,627
4030,369
4031,133
4032,286
4033,760
4034,689
4035,494
4036,593
4037,385
4038,384
4039,586
4040,577
4041,390
4042,209
4043,428
4044,251
4045,653
4046,361
4047,375
4048,192
4049,26
4050,513
4051,541
4052,15
4053,525
4054,128
4055,169
4056,405
4057,429
4058,4
4059,72
4060,298
4061,260
4062,279
4063,771
4064,798
4065,640
4066,688
4067,41
4068,363
4069,380
4070,653
4071,869
4072,463
4073,622
4074,41
4075,309
4076,559
4077,34
4078,514
4079,60
4080,511
4081,152
4082,408
4083,33
4084,570
4085,348
4086,387
4087,640
4088,231
4089,124
4090,489
4091,208
4092,107
4093,165
4094,619
4095,257
4096,571
4097,277
4098,390
4099,867
4100,637
4101,222
4102,300
4103,639
4104,40
4105,628
4106,172
4107,143
4108,682
4109,232
4110,583
4111,570
4112,356
4113,421
4114,677
4115,212
4116,63
4117,495
4118,81
4119,689
4120,463
4121,584
4122,638
4123,692
4124,367
4125,3
4126,687
4127,407
4128,3
4129,517
4130,266
4131,351
4132,102
4133,422
4134,874
4135,845
4136,181
4137,358
4138,58
4139,547
4140,205
4141,782
4142,22
4143,439
4144,771
4145,605
4146,407
4147,173
4148,714
4149,338
4150,77
4151,422
4152,867
4153,41
4154,822
4155,771
4156,37
4157,539
4158,32
4159,59
4160,748
4161,225
4162,361
4163,325
4164,731
4165,752
4166,670
4167,319
4168,294
4169,305
4170,165
4171,70
4172,818
4173,244
4174,587
4175,350
4176,433
4177,194
4178,305
4179,187
4180,228
4181,633
4182,737
4183,22
4184,255
4185,540
4186,264
4187,447
4188,408
4189,599
4190,169
4191,84
4192,126
4193,172
4194,331
4195,192
4196,473
4197,204
4198,255
4199,170
4200,479
4201,406
4202,573
4203,280
4204,6
4205,384
4206,862
4207,820
4208,151
4209,29
4210,317
4211,464
4212,390
4213,457
4214,79
4215,155
4216,190
4217,382
4218,849
4219,650
4220,418
4221,484
4222,695
4223,267
4224,517
4225,300
4226,68
4227,692
4228,179
4229,70
4230,148
4231,713
4232,18
4233,133
4234,233
4235,384
4236,581
4237,431
4238,515
4239,65
4240,40
4241,211
4242,764
4243,402
4244,264
4245,150
4246,14
4247,3
4248,225
4249,468
4250,603
4251,802
4252,331
4253,612
4254,22
4255,333
4256,434
4257,237
4258,761
4259,684
4260,582
4261,443
4262,194
4263,255
4264,308
4265,198
4266,404
4267,373
4268,343
4269,34
4270,871
4271,70
4272,216
4273,299
4274,743
4275,544
4276,46
4277,205
4278,562
4279,148
4280,79
4281,261
4282,192
4283,221
4284,390
4285,278
4286,818
4287,435
4288,33
4289,856
4290,287
4291,435
4292,620
4293,74
4294,628
4295,97
4296,43
4297,568
4298,338
4299,5
4300,624
4301,701
4302,278
4303,215
4304,500
4305,316
4306,511
4307,379
4308,220
4309,60
4310,712
4311,277
4312,364
4313,257
4314,579
4315,384
4316,749
4317,556
4318,200
4319,58
4320,191
4321,32
4322,59
4323,402
4324,356
4325,169
4326,257
4327,861
4328,214
4329,80
4330,114
4331,67
4332,534
4333,521
4334,308
4335,154
4336,402
4337,165
4338,122
4339,288
4340,157
4341,517
4342,70
4343,465
4344,657
4345,11
4346,320
4347,138
4348,330
4349,264
4350,384
4351,388
4352,393
4353,255
4354,522
4355,174
4356,87
4357,371
4358,598
4359,148
4360,143
4361,17
4362,422
4363,25
4364,393
4365,381
4366,654
4367,584
4368,73
4369,186
4370,665
4371,41
4372,401
4373,511
4374,81
4375,730
4376,292
4377,55
4378,367
4379,413
4380,526
4381,271
4382,383
4383,296
4384,743
4385,436
4386,16
4387,279
4388,91
4389,590
4390,635
4391,43
4392,305
4393,838
4394,692
4395,130
4396,63
4397,261
4398,692
4399,756
4400,182
4401,781
4402,465
4403,41
4404,260
4405,685
4406,71
4407,540
4408,122
4409,216
4410,10
4411,272
4412,325
4413,379
4414,151
4415,105
4416,436
4417,208
4418,712
4419,373
4420,489
4421,718
4422,300
4423,253
4424,702
4425,40
4426,614
4427,822
4428,244
4429,640
4430,682
4431,347
4432,363
4433,363
4434,43
4435,139
4436,371
4437,596
4438,273
4439,870
4440,387
4441,55
4442,822
4443,135
4444,66
4445,536
4446,475
4447,366
4448,791
4449,45
4450,246
4451,408
4452,161
4453,76
4454,390
4455,560
4456,143
4457,15
4458,234
4459,782
4460,709
4461,655
4462,97
4463,205
4464,132
4465,87
4466,139
4467,433
4468,520
4469,20
4470,224
4471,20
4472,139
4473,407
4474,718
4475,793
4476,264
4477,178
4478,105
4479,281
4480,71
4481,563
4482,247
4483,70
4484,733
4485,309
4486,305
4487,402
4488,403
4489,404
4490,793
4491,505
4492,435
4493,794
4494,41
4495,297
4496,380
4497,387
4498,343
4499,447
4500,19
4501,155
4502,561
4503,71
4504,532
4505,329
4506,345
4507,128
4508,77
4509,187
4510,347
4511,351
4512,435
4513,40
4514,218
4515,303
4516,443
4517,105
4518,433
4519,725
4520,396
4521,411
4522,32
4523,646
4524,91
4525,713
4526,359
4527,230
4528,77
4529,305
4530,188
4531,158
4532,107
4533,588
4534,83
4535,752
4536,543
4537,305
4538,516
4539,516
4540,670
4541,205
4542,128
4543,824
4544,404
4545,187
4546,37
4547,264
4548,564
4549,173
4550,48
4551,568
4552,113
4553,734
4554,272
4555,497
4556,43
4557,316
4558,597
4559,381
4560,313
4561,210
4562,186
4563,542
4564,407
4565,532
4566,102
4567,356
4568,448
4569,608
4570,319
4571,317
4572,128
4573,562
4574,83
4575,782
4576,45
4577,731
4578,154
4579,632
4580,278
4581,272
4582,603
4583,360
4584,433
4585,103
4586,287
4587,111
4588,297
4589,554
4590,645
4591,627
4592,204
4593,794
4594,293
4595,4
4596,143
4597,539
4598,861
4599,259
4600,377
4601,384
4602,718
4603,694
4604,176
4605,304
4606,166
4607,501
4608,137
4609,294
4610,82
4611,415
4612,422
4613,70
4614,524
4615,867
4616,628
4617,253
4618,417
4619,405
4620,569
4621,303
4622,534
4623,827
4624,187
4625,810
4626,95
4627,29
4628,305
4629,572
4630,206
4631,687
4632,232
4633,393
4634,366
4635,672
4636,793
4637,79
4638,333
4639,684
4640,375
4641,529
4642,764
4643,480
4644,223
4645,232
4646,370
4647,746
4648,169
4649,378
4650,594
4651,107
4652,697
4653,421
4654,131
4655,435
4656,561
4657,264
4658,702
4659,209
4660,566
4661,429
4662,753
4663,417
4664,326
4665,770
4666,798
4667,764
4668,305
4669,486
4670,70
4671,136
4672,169
4673,63
4674,691
4675,163
4676,355
4677,117
4678,192
4679,180
4680,587
4681,154
4682,874
4683,330
4684,271
4685,292
4686,19
4687,66
4688,383
4689,218
4690,202
4691,679
4692,874
4693,251
4694,239
4695,208
4696,340
4697,800
4698,150
4699,873
4700,441
4701,320
4702,325
4703,309
4704,287
4705,350
4706,50
4707,422
4708,506
4709,192
4710,873
4711,549
4712,220
4713,832
4714,15
4715,334
4716,372
4717,5
4718,258
4719,738
4720,385
4721,28
4722,331
4723,691
4724,846
4725,154
4726,507
4727,601
4728,311
4729,149
4730,532
4731,182
4732,152
4733,591
4734,187
4735,170
4736,3
4737,137
4738,124
4739,723
4740,54
4741,338
4742,328
4743,468
4744,375
4745,498
4746,823
4747,590
4748,357
4749,72
4750,856
4751,48
4752,425
4753,515
4754,796
4755,68
4756,437
4757,200
4758,596
4759,208
4760,394
4761,43
4762,436
4763,32
4764,652
4765,40
4766,676
4767,17
4768,42
4769,296
4770,41
4771,296
4772,402
4773,478
4774,740
4775,387
4776,682
4777,230
4778,181
4779,260
4780,86
4781,665
4782,824
4783,358
4784,591
4785,628
4786,254
4787,514
4788,554
4789,204
4790,441
4791,131
4792,390
4793,669
4794,823
4795,87
4796,665
4797,259
4798,670
4799,84
4800,186
4801,361
4802,360
4803,20
4804,796
4805,487
4806,95
4807,393
4808,793
4809,593
4810,208
4811,590
4812,486
4813,510
4814,159
4815,381
4816,407
4817,733
4818,316
4819,775
4820,105
4821,222
4822,269
4823,40
4824,19
4825,22
4826,300
4827,645
4828,653
4829,4
4830,628
4831,54
4832,66
4833,418
4834,588
4835,781
4836,794
4837,586
4838,211
4839,261
4840,458
4841,506
4842,374
4843,384
4844,446
4845,385
4846,81
4847,130
4848,108
4849,295
4850,143
4851,865
4852,285
4853,347
4854,685
4855,833
4856,390
4857,405
4858,475
4859,174
4860,764
4861,381
4862,362
4863,8
4864,698
4865,290
4866,18
4867,335
4868,633
4869,570
4870,400
4871,289
4872,287
4873,373
4874,498
4875,232
4876,785
4877,237
4878,111
4879,246
4880,128
4881,608
4882,247
4883,590
4884,743
4885,223
4886,70
4887,682
4888,423
4889,508
4890,143
4891,197
4892,164
4893,683
4894,286
4895,598
4896,597
4897,614
4898,335
4899,591
4900,581
4901,390
4902,404
4903,366
4904,202
4905,262
4906,415
4907,404
4908,827
4909,477
4910,107
4911,529
4912,78
4913,295
4914,94
4915,672
4916,463
4917,172
4918,305
4919,16
4920,677
4921,465
4922,300
4923,211
4924,18
4925,360
4926,294
4927,486
4928,91
4929,51
4930,368
4931,875
4932,819
4933,161
4934,71
4935,541
4936,161
4937,381
4938,676
4939,208
4940,79
4941,382
4942,76
4943,251
4944,70
4945,340
4946,91
4947,831
4948,37
4949,2
4950,389
4951,679
4952,488
4953,666
4954,771
4955,135
4956,325
4957,666
4958,183
4959,698
4960,73
4961,309
4962,371
4963,789
4964,687
4965,154
4966,31
4967,605
4968,392
4969,692
4970,212
4971,311
4972,422
4973,356
4974,456
4975,279
4976,827
4977,865
4978,454
4979,466
4980,614
4981,50
4982,26
4983,45
4984,68
4985,603
4986,345
4987,277
4988,20
4989,290
4990,320
4991,166
4992,781
4993,618
4994,161
4995,481
4996,288
4997,463
4998,718
4999,804
5000,135
5001,179
5002,196
5003,31
5004,308
5005,202
5006,303
5007,587
5008,335
5009,16
5010,333
5011,643
5012,440
5013,393
5014,660
5015,325
5016,724
5017,77
5018,692
5019,526
5020,644
5021,199
5022,97
5023,857
5024,684
5025,407
5026,476
5027,404
5028,529
5029,58
5030,874
5031,3
5032,463
5033,534
5034,592
5035,64
5036,830
5037,82
5038,130
5039,211
5040,26
5041,422
5042,302
5043,387
5044,10
5045,440
5046,325
5047,255
5048,645
5049,127
5050,722
5051,607
5052,148
5053,587
5054,305
5055,204
5056,154
5057,121
5058,73
5059,752
5060,268
5061,182
5062,254
5063,522
5064,393
5065,259
5066,295
5067,82
5068,231
5069,266
5070,478
5071,741
5072,500
5073,325
5074,270
5075,40
5076,401
5077,425
5078,86
5079,875
5080,424
5081,85
5082,548
5083,58
5084,447
5085,2
5086,580
5087,424
5088,441
5089,512
5090,152
5091,197
5092,367
5093,461
5094,197
5095,669
5096,110
5097,720
5098,39
5099,221
5100,70
5101,212
5102,91
5103,198
5104,565
5105,757
5106,46
5107,591
5108,760
5109,628
5110,655
5111,338
5112,62
5113,131
5114,764
5115,425
5116,17
5117,85
5118,381
5119,321
5120,192
5121,295
5122,26
5123,363
5124,398
5125,180
5126,706
5127,452
5128,359
5129,348
5130,278
5131,113
5132,122
5133,645
5134,103
5135,48
5136,335
5137,566
5138,297
5139,776
5140,661
5141,264
5142,12
5143,382
5144,518
5145,576
5146,223
5147,424
5148,291
5149,50
5150,814
5151,326
5152,678
5153,188
5154,366
5155,573
5156,131
5157,148
5158,287
5159,454
5160,208
5161,424
5162,361
5163,480
5164,297
5165,587
5166,287
5167,313
5168,361
5169,85
5170,741
5171,850
5172,677
5173,777
5174,622
5175,3
5176,833
5177,107
5178,689
5179,862
5180,57
5181,736
5182,804
5183,112
5184,802
5185,827
5186,88
5187,531
5188,697
5189,295
5190,58
5191,7
5192,337
5193,378
5194,662
5195,637
5196,296
5197,37
5198,70
5199,154
5200,514
5201,24
5202,133
5203,423
5204,771
5205,639
5206,437
5207,71
5208,454
5209,94
5210,706
5211,120
5212,493
5213,383
5214,298
5215,107
5216,2
5217,781
5218,190
5219,75
5220,72
5221,587
5222,867
5223,101
5224,84
5225,372
5226,467
5227,801
5228,496
5229,663
5230,21
5231,207
5232,717
5233,260
5234,333
5235,360
5236,441
5237,162
5238,375
5239,505
5240,737
5241,363
5242,706
5243,531
5244,19
5245,818
5246,421
5247,113
5248,34
5249,572
5250,521
5251,24
5252,407
5253,353
5254,672
5255,188
5256,730
5257,10
5258,187
5259,119
5260,369
5261,542
5262,822
5263,741
5264,516
5265,18
5266,326
5267,800
5268,358
5269,400
5270,297
5271,221
5272,485
5273,130
5274,363
5275,343
5276,234
5277,393
5278,762
5279,293
5280,557
5281,720
5282,288
5283,788
5284,82
5285,789
5286,677
5287,190
5288,390
5289,126
5290,603
5291,389
5292,203
5293,43
5294,158
5295,391
5296,384
5297,42
5298,196
5299,203
5300,519
5301,31
5302,456
5303,827
5304,668
5305,43
5306,314
5307,713
5308,363
5309,619
5310,195
5311,323
5312,27
5313,182
5314,422
5315,271
5316,416
5317,128
5318,818
5319,382
5320,561
5321,351
5322,113
5323,11
5324,771
5325,185
5326,159
5327,383
5328,450
5329,237
5330,127
5331,374
5332,79
5333,670
5334,55
5335,278
5336,345
5337,480
5338,681
5339,733
5340,15
5341,8
5342,839
5343,662
5344,413
5345,333
5346,272
5347,155
5348,83
5349,136
5350,160
5351,854
5352,361
5353,62
5354,474
5355,286
5356,334
5357,323
5358,515
5359,402
5360,124
5361,593
5362,244
5363,49
5364,20
5365,371
5366,131
5367,59
5368,166
5369,858
5370,308
5371,727
5372,43
5373,214
5374,264
5375,46
5376,144
5377,717
5378,144
5379,656
5380,369
5381,617
5382,347
5383,198
5384,468
5385,847
5386,15
5387,419
5388,818
5389,802
5390,259
5391,679
5392,26
5393,173
5394,683
5395,408
5396,873
5397,834
5398,319
5399,120
5400,137
5401,863
5402,402
5403,185
5404,798
5405,194
5406,45
5407,335
5408,210
5409,59
5410,605
5411,279
5412,608
5413,747
5414,65
5415,620
5416,861
5417,212
5418,280
5419,557
5420,360
5421,257
5422,247
5423,260
5424,841
5425,797
5426,256
5427,488
5428,3
5429,163
5430,296
5431,424
5432,92
5433,368
5434,35
5435,32
5436,360
5437,237
5438,311
5439,685
5440,287
5441,390
5442,89
5443,375
5444,43
5445,216
5446,387
5447,650
5448,469
5449,554
5450,551
5451,73
5452,185
5453,322
5454,368
5455,802
5456,350
5457,580
5458,542
5459,587
5460,848
5461,42
5462,382
5463,449
5464,228
5465,143
5466,670
5467,137
5468,337
5469,400
5470,75
5471,526
5472,121
5473,424
5474,512
5475,816
5476,862
5477,443
5478,411
5479,363
5480,847
5481,342
5482,520
5483,85
5484,875
5485,341
5486,113
5487,140
5488,322
5489,496
5490,702
5491,542
5492,561
5493,259
5494,614
5495,631
5496,326
5497,42
5498,387
5499,317
5500,160
5501,77
5502,322
5503,97
5504,486
5505,36
5506,710
5507,160
5508,842
5509,685
5510,603
5511,496
5512,273
5513,430
5514,687
5515,286
5516,163
5517,157
5518,574
5519,632
5520,54
5521,811
5522,789
5523,423
5524,421
5525,325
5526,45
5527,270
5528,408
5529,269
5530,862
5531,175
5532,106
5533,706
5534,865
5535,215
5536,404
5537,720
5538,95
5539,580
5540,456
5541,533
5542,240
5543,423
5544,514
5545,239
5546,782
5547,148
5548,875
5549,292
5550,533
5551,404
5552,384
5553,305
5554,63
5555,694
5556,14
5557,73
5558,806
5559,814
5560,761
5561,123
5562,614
5563,475
5564,599
5565,547
5566,332
5567,191
5568,55
5569,235
5570,743
5571,295
5572,870
5573,110
5574,264
5575,816
5576,57
5577,64
5578,575
5579,709
5580,411
5581,423
5582,58
5583,717
5584,470
5585,723
5586,266
5587,259
5588,402
5589,381
5590,795
5591,648
5592,247
5593,708
5594,418
5595,757
5596,126
5597,57
5598,239
5599,637
5600,783
5601,552
5602,780
5603,529
5604,607
5605,413
5606,82
5607,60
5608,223
5609,92
5610,45
5611,569
5612,133
5613,22
5614,231
5615,509
5616,266
5617,335
5618,500
5619,287
5620,326
5621,335
5622,764
5623,383
5624,247
5625,810
5626,370
5627,88
5628,797
5629,576
5630,801
5631,73
5632,690
5633,759
5634,431
5635,787
5636,423
5637,735
5638,40
5639,214
5640,71
5641,170
5642,701
5643,275
5644,299
5645,779
5646,392
5647,338
5648,192
5649,165
5650,439
5651,724
5652,7
5653,121
5654,351
5655,278
5656,36
5657,808
5658,740
5659,138
5660,197
5661,57
5662,233
5663,588
5664,264
5665,22
5666,633
5667,287
5668,71
5669,128
5670,804
5671,818
5672,210
5673,154
5674,7
5675,446
5676,611
5677,567
5678,205
5679,291
5680,247
5681,648
5682,516
5683,792
5684,308
5685,166
5686,144
5687,335
5688,298
5689,136
5690,283
5691,283
5692,107
5693,319
5694,55
5695,98
5696,132
5697,657
5698,404
5699,403
5700,751
5701,197
5702,91
5703,753
5704,68
5705,313
5706,382
5707,308
5708,179
5709,105
5710,150
5711,28
5712,506
5713,641
5714,709
5715,428
5716,467
5717,192
5718,813
5719,295
5720,781
5721,351
5722,198
5723,571
5724,570
5725,436
5726,771
5727,692
5728,27
5729,321
5730,405
5731,761
5732,720
5733,340
5734,849
5735,462
5736,106
5737,231
5738,245
5739,332
5740,27
5741,67
5742,307
5743,290
5744,384
5745,319
5746,253
5747,391
5748,393
5749,257
5750,865
5751,418
5752,92
5753,697
5754,137
5755,598
5756,110
5757,579
5758,842
5759,130
5760,865
5761,724
5762,706
5763,349
5764,402
5765,38
5766,202
5767,198
5768,504
5769,485
5770,802
5771,523
5772,16
5773,761
5774,139
5775,637
5776,600
5777,865
5778,160
5779,712
5780,822
5781,646
5782,469
5783,106
5784,339
5785,590
5786,620
5787,200
5788,270
5789,874
5790,673
5791,165
5792,122
5793,361
