ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3264,2169,1516,312,3123,1516
3265,2009,3150,812,2490,1768
3266,80,8,2716,1560,994
3267,2893,1271,1271,1271,1271
3268,670,670,1521,3097,419
3269,1629,2819,1809,720,720
3270,601,3192,2636,2428,1285
3271,1319,414,2332,2214,2895
3272,2461,828,1418,564,1418
3273,96,63,659,2397,96
3274,1950,431,1384,1040,431
3275,1078,140,1549,1549,1549
3276,1267,292,1267,2428,2428
3277,2441,2242,649,423,447
3278,184,1611,184,304,3134
3279,5418,5674,5224,4177,6103
3280,1271,1271,1271,1271,1271
3281,213,1412,2974,3477,1648
3282,2763,2970,2718,3477,238
3283,2840,2707,2707,389,286
3284,1655,846,1268,3132,2291
3285,152,1564,697,365,3204
3286,3364,2796,3762,1282,470
3287,220,220,2077,1953,220
3288,153,2760,2899,2113,1872
3289,1059,1059,1435,633,2001
3290,2442,1793,3018,1394,291
3291,2003,2003,2984,2391,3190
3292,3418,2826,3374,2057,2068
3293,2592,2006,3713,590,590
3294,3067,2517,1156,598,1137
3295,525,2483,2483,2483,2483
3296,1623,2055,341,2756,2287
3297,4401,1990,1990,1947,1990
3298,525,431,608,431,431
3299,1710,1710,1710,1710,1710
3300,1979,2394,7013,2048,980
3301,3018,574,3464,2514,2331
3302,2299,1345,2299,2745,2646
3303,3471,463,1560,423,649
3304,1434,1811,1957,113,1049
3305,2536,3030,2105,676,1142
3306,2769,496,7019,228,2757
3307,1617,1184,629,1184,1184
3308,2512,3378,2485,1541,1489
3309,940,1385,14,505,2333
3310,664,70,1749,664,2344
3311,1261,2626,1261,2671,1261
3312,1057,1626,3343,2465,825
3313,1751,693,1833,3418,3418
3314,3207,2863,3059,2645,983
3315,1269,2447,1235,2911,2700
3316,3037,2653,1037,2645,2092
3317,19,19,19,19,19
3318,3191,192,943,913,3191
3319,2135,2893,2249,2765,3002
3320,940,1694,2963,2963,1694
3321,2164,2702,95,6769,1537
3322,2574,3164,2574,2574,3164
3323,255,285,1688,2830,888
3324,3198,2420,3018,1075,2420
3325,2381,2820,2294,2294,2294
3326,678,3030,2433,4317,2433
3327,1618,2406,5834,918,2936
3328,1529,2066,1969,931,228
3329,1617,1152,1424,4386,5947
3330,1623,359,138,1453,2110
3331,3471,3471,3471,385,688
3332,2164,6434,2730,51,920
3333,1591,1633,2249,2779,3002
3334,1751,490,244,2849,2849
3335,2169,1717,655,2158,2158
3336,6766,2887,3487,1423,1223
3337,1926,20,2317,1758,3502
3338,1481,1481,1481,2851,540
3339,3496,2432,1530,1530,228
3340,2818,2872,2799,3307,2757
3341,3145,2932,3028,65,2631
3342,2642,3774,23,3380,3189
3343,2958,2962,250,2135,398
3344,2568,2804,1472,2634,5472
3345,1224,5190,2710,2710,2710
3346,465,1425,2317,3496,2228
3347,2635,2550,2550,1847,1620
3348,5111,3055,1522,1214,6038
3349,1935,3243,1416,1416,1416
3350,2564,3304,2969,3437,3304
3351,2093,3105,2457,3105,1334
3352,663,2011,1214,980,1775
3353,718,2055,1088,2812,678
3354,1004,2905,4813,366,2905
3355,1224,1705,1705,1705,1705
3356,298,2680,135,1319,1319
3357,3157,3431,2763,2717,1946
3358,2858,5186,2299,2089,2089
3359,1049,2372,52,5540,3417
3360,691,1184,2110,2237,2237
3361,889,475,889,3238,935
3362,1507,970,1004,1018,2734
3363,2285,2667,1061,4035,973
3364,3487,2771,3497,3108,1184
3365,1068,92,1415,1560,3468
3366,1645,2550,1645,2996,2890
3367,1318,124,232,124,711
3368,2383,1568,2135,1568,499
3369,1103,2056,2056,1541,877
3370,3006,3029,4996,4996,1793
3371,154,4706,1755,5940,2390
3372,121,1987,3297,1758,2700
3373,3228,2562,1837,1837,1837
3374,2768,8,6515,2867,2031
3375,258,1066,649,2143,649
3376,1044,2640,2430,3172,2640
3377,2853,3301,58,2926,5039
3378,1271,1271,1271,1271,1271
3379,2438,3406,1791,2907,637
3380,310,1558,886,2172,2172
3381,810,3422,320,3422,1406
3382,1015,3410,2785,465,1071
3383,2441,1518,2904,1130,1130
3384,1271,1271,2006,1271,1271
3385,3343,2895,3320,1541,2895
3386,2558,2822,1357,1046,995
3387,1103,1990,392,1682,80
3388,101,2573,560,1278,1278
3389,601,3373,4517,3192,464
3390,2013,2887,1473,1028,2596
3391,2616,3045,2079,567,3271
3392,3327,1251,162,6330,3177
3393,1751,2627,1002,1833,1833
3394,2937,1120,348,1895,3405
3395,1236,2765,2765,3477,2288
3396,841,2193,3657,1280,1599
3397,3271,2765,3018,1935,3415
3398,801,1644,3119,3333,2837
3399,2600,1540,2485,1716,2839
3400,3470,3470,1367,3470,3470
3401,725,565,1374,1807,3261
3402,620,2577,620,2926,1968
3403,843,6290,1277,4403,1449
3404,470,2034,3411,2982,2982
3405,574,4383,755,771,755
3406,1482,2109,1445,2109,2109
3407,1335,2497,1335,2664,1335
3408,2858,2089,629,2389,2089
3409,98,813,2146,98,98
3410,1830,3127,6329,3127,1624
3411,5456,3325,1688,2102,1688
3412,3232,3232,1103,3232,3232
3413,547,2681,2681,2458,2681
3414,965,176,1445,1963,1024
3415,1390,1160,3297,1390,1390
3416,3423,271,1338,271,271
3417,2665,3180,5954,2423,296
3418,1969,1671,2457,1671,1671
3419,3331,2733,3331,906,323
3420,1710,1710,1710,1710,1710
3421,2554,1212,2953,3317,1057
3422,1798,1798,332,906,1798
3423,2025,2081,2280,316,2692
3424,6865,3487,4437,1432,5028
3425,2048,354,354,2048,6586
3426,3423,3684,2227,6376,2886
3427,1751,838,524,2731,3515
3428,2410,3039,3039,872,3039
3429,771,530,3018,3018,3018
3430,1997,1750,1750,2214,2214
3431,1275,2679,6150,912,1114
3432,678,1269,6475,460,1723
3433,3184,1739,1739,1837,944
3434,1623,2933,3463,395,1075
3435,2140,3093,3093,1225,5041
3436,1966,2554,1966,2964,2958
3437,2036,3211,458,3211,539
3438,3401,197,1671,1461,3159
3439,2391,765,462,677,765
3440,1918,838,2865,2749,2749
3441,2114,322,2469,2632,1016
3442,1927,1269,1645,1237,1269
3443,525,617,525,525,617
3444,1992,3127,1206,3127,338
3445,2285,1431,1599,910,910
3446,1182,1182,863,6866,2490
3447,469,2414,54,2756,2041
3448,1751,1399,3417,1197,524
3449,1811,459,3994,4318,1300
3450,1710,1710,1710,1710,1710
3451,1758,910,910,1947,910
3452,827,2867,348,2729,4780
3453,2186,69,613,279,613
3454,1241,2864,3416,2016,2864
3455,4146,3410,2185,99,4146
3456,674,3525,741,2573,741
3457,3439,1933,1693,1447,565
3458,1230,3056,582,1486,2309
3459,1075,1905,2538,2538,2538
3460,1078,2622,2223,3163,812
3461,672,1191,1595,873,1347
3462,2493,1920,1838,1920,1586
3463,2135,3321,2135,2135,2135
3464,2894,1633,1952,2894,2894
3465,3341,2555,6749,3177,2555
3466,717,3471,1845,5702,433
3467,72,2508,3110,5109,5109
3468,2031,1579,2530,2241,1444
3469,5739,3055,6890,3211,3414
3470,213,336,1396,605,336
3471,1481,765,4988,69,1418
3472,3016,4581,1124,430,3062
3473,1792,2488,6115,1762,1957
3474,664,201,1171,1100,1100
3475,126,2344,344,3486,297
3476,3271,499,3172,3271,3271
3477,2031,1947,559,2807,1864
3478,83,1507,1994,2428,1994
3479,3266,3507,3266,2175,2175
3480,601,3373,975,1214,6488
3481,1847,2612,348,1753,2050
3482,1684,2161,1688,2202,1052
3483,2840,5783,1867,4577,389
3484,1860,2342,3087,3383,3383
3485,1100,1100,1591,5586,336
3486,1525,1525,1529,3698,1529
3487,3048,1259,4954,3514,1259
3488,4118,1096,1096,777,1832
3489,142,3167,2572,1716,2572
3490,1156,11,725,662,652
3491,2790,1688,3203,2341,2341
3492,343,2038,2331,1140,1140
3493,3157,985,1867,2261,116
3494,2048,1212,158,2953,1703
3495,3036,2318,2689,2848,990
3496,1368,2396,1206,1206,1206
3497,3271,1018,2241,1533,2241
3498,2061,1393,2904,395,1140
3499,1224,893,860,2890,893
3500,3263,56,3263,1766,3263
3501,3018,2825,2110,4961,2476
3502,1139,2765,1787,6422,2932
3503,2793,3348,3297,1435,708
3504,3261,11,1374,367,2904
3505,149,3378,1210,1947,1305
3506,2074,286,1030,2433,2059
3507,555,184,234,1964,150
3508,1037,3050,1282,3187,1040
3509,2550,65,2463,3014,65
3510,3139,2932,3391,944,4380
3511,1098,3514,3020,2954,1098
3512,2082,6069,3321,2934,2434
3513,1688,5316,3521,1716,1951
3514,2903,1791,2084,3339,1791
3515,2903,2903,3442,2202,2903
3516,1224,512,830,255,830
3517,2290,3522,5717,3404,3210
3518,5184,727,1105,3372,2532
3519,2438,2944,1791,1063,3145
3520,2684,659,3262,2684,2684
3521,213,1407,1177,2627,3044
3522,1833,3412,273,217,3412
3523,968,1402,1066,3156,108
3524,2677,1742,1742,849,1742
3525,1623,2196,3463,2196,3298
3526,1963,2052,2346,2097,2346
3527,2281,2281,48,1644,2966
3528,2785,479,2785,1830,1847
3529,3304,327,1341,1399,1399
3530,207,207,207,2102,1725
3531,2408,2408,2172,1799,2408
3532,1278,1278,244,1278,1278
3533,2282,1844,649,364,364
3534,3345,3441,1474,1909,1544
3535,816,6166,816,6166,6166
3536,3425,1146,2858,641,6105
3537,3106,2717,4057,3018,3018
3538,3438,2768,1164,2271,3438
3539,2814,674,3061,1523,2814
3540,3483,3105,2457,3105,1334
3541,141,3209,3209,2341,11
3542,2805,1096,232,400,2996
3543,2361,3239,1445,1895,854
3544,1899,2717,1471,1471,1471
3545,5467,2546,2462,453,453
3546,1912,170,259,183,1864
3547,600,2210,1401,3395,499
3548,875,2869,3488,2869,2982
3549,3143,5940,2204,2204,2204
3550,1271,1271,1271,1271,1271
3551,1931,3214,3214,1526,113
3552,761,761,1943,255,1366
3553,3070,1382,870,1890,3297
3554,221,2734,345,775,345
3555,2732,623,3249,2248,648
3556,2818,985,3018,250,2965
3557,2408,1732,2398,1233,3336
3558,1205,2779,367,4305,3126
3559,3045,9,250,250,3045
3560,703,2,6720,415,1241
3561,2843,662,3205,2843,662
3562,98,2025,3351,3351,1500
3563,1230,3439,3439,2545,3439
3564,2145,2145,3491,1021,2145
3565,692,2957,2837,3252,657
3566,2910,1076,2386,1076,1076
3567,1913,1155,1155,2137,3463
3568,3056,1469,3177,3177,1182
3569,302,2845,126,2845,2845
3570,2680,2596,1621,2261,1921
3571,1399,1399,2638,3076,3076
3572,1395,957,3209,3223,138
3573,1053,1794,1321,1794,1626
3574,243,3254,501,983,501
3575,2314,293,3453,2544,2004
3576,2391,1529,1071,161,181
3577,1403,2317,2317,1823,1823
3578,4238,4238,4940,486,2422
3579,2534,1110,2718,518,291
3580,49,2786,6170,6170,1615
3581,3200,733,3384,1240,431
3582,3106,2038,1723,3865,2779
3583,604,2420,1945,2420,3463
3584,756,504,1751,1610,33
3585,2543,3225,2656,912,763
3586,3004,3004,3004,1172,126
3587,2808,859,6457,3274,1074
3588,200,1966,2142,3403,1966
3589,3492,3435,660,2597,1660
3590,320,694,320,400,694
3591,3332,2556,3038,2593,3354
3592,822,1404,707,2337,593
3593,2790,2154,2485,2531,2816
3594,3293,2863,2403,2848,3293
3595,907,907,937,3561,207
3596,2924,2924,2924,2924,2924
3597,2081,316,2214,316,316
3598,255,3523,4512,255,3523
3599,887,1404,1717,3477,1404
3600,3326,2291,2293,372,2134
3601,2858,2089,629,2089,2089
3602,703,2925,2317,2925,2925
3603,2281,3393,2969,11,5151
3604,2667,2667,1138,1230,233
3605,3408,184,3521,234,1198
3606,1049,2041,1049,2041,2041
3607,3423,1744,2592,5273,367
3608,3045,2423,5185,1931,1931
3609,3378,3378,3378,2428,2544
3610,1966,2097,2097,2097,2097
3611,1228,775,3334,580,2209
3612,25,1,2328,3307,2163
3613,5480,286,4492,2261,6628
3614,1138,2462,2462,718,1431
3615,186,3354,1854,138,3354
3616,2606,3428,1164,2067,2532
3617,1832,2686,3343,3177,1835
3618,213,1195,1975,1965,1565
3619,362,1736,1736,1736,3487
3620,1044,1063,2076,363,49
3621,1908,1646,833,3477,2381
3622,2034,378,378,2176,507
3623,779,3242,3242,3243,648
3624,207,3520,3456,3520,636
3625,1792,2084,1454,5816,1792
3626,923,923,1291,5003,1744
3627,806,289,3446,2396,806
3628,286,1195,286,2294,3214
3629,2623,2586,855,855,2019
3630,3251,2529,643,223,223
3631,1909,2717,1937,2717,1791
3632,255,3523,1319,3127,2085
3633,1623,2933,3312,2341,2211
3634,888,888,888,2649,888
3635,93,886,3018,886,886
3636,636,70,636,4935,6437
3637,1015,2785,2785,465,465
3638,756,2962,2795,2615,2045
3639,419,2423,419,2852,419
3640,394,997,1378,1716,1378
3641,6840,2717,6316,3763,3732
3642,3018,2825,3464,124,3464
3643,1196,1196,1854,217,1196
3644,3098,5270,2634,3351,3351
3645,2775,708,2249,3145,888
3646,535,1644,1669,307,2516
3647,1987,1987,3016,2574,2779
3648,3463,1191,107,1716,3078
3649,209,209,2328,733,1925
3650,879,3316,3341,6566,2989
3651,3356,2529,2529,525,2203
3652,919,2916,564,3388,2993
3653,1591,1966,1966,1807,1382
3654,1672,2546,2546,1084,2546
3655,1884,1259,1884,1259,1259
3656,773,3398,773,354,2570
3657,1241,270,270,3173,2067
3658,1342,2450,3059,1762,3207
3659,220,214,2795,408,1489
3660,2516,402,5772,405,6580
3661,1507,4652,2734,2675,881
3662,1435,2359,2830,2830,711
3663,3384,1564,2391,3274,581
3664,2077,13,3018,2859,2613
3665,1812,1812,348,4454,4266
3666,2769,1206,3521,1206,1206
3667,687,2066,2713,1716,1552
3668,483,2295,112,6524,344
3669,817,1393,817,6659,1609
3670,2623,2214,1070,2056,1464
3671,2031,1473,83,50,2782
3672,1156,2823,2920,2920,1776
3673,1341,1568,2677,307,1543
3674,262,3405,3405,3246,726
3675,2574,2995,3325,940,2856
3676,2804,2804,3231,92,2804
3677,3002,1229,1456,4996,238
3678,56,2122,1196,398,655
3679,118,2154,2154,1513,2882
3680,1884,748,2584,743,743
3681,2607,2807,102,1237,1269
3682,2074,177,3322,3804,2074
3683,3024,1987,3024,2955,1283
3684,1434,985,1236,2427,1236
3685,1766,1447,2035,2650,3378
3686,917,2933,1367,2933,3312
3687,2513,2456,3338,4875,2513
3688,3431,1862,3431,9,1862
3689,5171,620,3416,2016,2864
3690,1609,1609,1803,1560,3159
3691,3047,74,1787,2700,469
3692,766,766,3570,3409,766
3693,2426,1632,1632,3176,3247
3694,1392,1043,2663,6714,2663
3695,2606,1404,1404,1944,2586
3696,3067,177,1114,3067,3348
3697,540,540,540,2987,540
3698,169,169,950,1736,2212
3699,739,2052,2524,2035,2524
3700,2108,1463,786,3006,4318
3701,8,109,1404,1944,109
3702,946,1899,946,2048,1930
3703,2408,2408,2172,1732,1732
3704,637,2003,1540,1540,3190
3705,163,1073,398,1073,1073
3706,2553,2191,1201,3243,1837
3707,1906,3201,1974,6149,1659
3708,1567,1184,1030,1030,1241
3709,1784,1205,139,316,2214
3710,2576,3105,1117,3105,2296
3711,2625,1848,3133,2219,2219
3712,773,3482,2737,3759,1444
3713,3015,2444,676,242,1346
3714,3072,380,3368,1953,210
3715,2580,2580,172,2097,2684
3716,1623,1646,250,1629,1644
3717,2775,322,1751,455,204
3718,907,3854,3235,3473,581
3719,2738,1765,1066,2214,3341
3720,84,2764,2219,650,1645
3721,1155,414,2460,1541,5747
3722,80,688,2067,1182,2067
3723,1786,2508,288,288,288
3724,2031,3934,2859,2738,2333
3725,1725,1725,1725,3522,1725
3726,1318,1318,1460,3942,3290
3727,4275,1966,1966,211,1966
3728,2367,3052,2995,2995,85
3729,3570,1019,3236,1716,3236
3730,1989,2862,2862,2310,3027
3731,1473,146,2648,2092,2286
3732,3297,3459,3297,7026,1752
3733,668,2723,3521,1716,3521
3734,213,6097,6097,3205,958
3735,552,1705,2289,1705,1705
3736,745,702,702,1237,702
3737,664,2204,6983,52,3297
3738,2623,2333,1364,2427,1364
3739,45,887,1084,2810,193
3740,1093,2935,1521,1541,131
3741,1766,985,3562,2458,4175
3742,12,12,5844,4114,4114
3743,3348,3348,3348,3198,3348
3744,2769,1059,881,79,2865
3745,123,961,2326,961,2025
3746,3149,2667,2285,4035,336
3747,1459,1180,2853,2853,2853
3748,609,2872,1832,849,1832
3749,2600,3206,135,954,2625
3750,56,566,1943,2856,2969
3751,3139,3298,1990,3298,2453
3752,581,581,581,3033,581
3753,2756,1034,2915,1519,2347
3754,1794,1794,561,1895,3239
3755,1795,2538,2538,2538,2538
3756,830,5819,2350,2753,472
3757,1078,6158,516,1396,6158
3758,6860,3470,1367,3184,6903
3759,708,838,2862,255,830
3760,781,286,286,922,286
3761,664,1633,3189,189,3460
3762,1317,1793,3018,250,3415
3763,286,3214,2718,324,1889
3764,142,3378,3132,3132,3132
3765,1138,1138,1138,4035,1138
3766,2381,2886,1755,2294,2469
3767,1186,1987,1862,2386,2062
3768,2132,1080,1201,1767,3401
3769,596,2804,2634,2634,473
3770,3150,959,2676,358,575
3771,1505,736,3351,92,1505
3772,296,2559,3414,3891,2559
3773,2152,2530,979,2893,3492
3774,1507,2707,4801,3070,164
3775,49,2826,1657,310,988
3776,3400,3400,2718,4701,2229
3777,1103,1103,1103,1103,1103
3778,1822,1969,215,4486,1822
3779,1156,1075,3018,1075,59
3780,3142,196,631,1526,631
3781,2638,3364,3364,3364,1964
3782,4443,3278,3278,2891,3278
3783,2684,2844,1232,1547,1065
3784,1912,1671,1671,1671,1671
3785,493,1940,3129,2894,135
3786,637,2713,3174,3029,2713
3787,1620,660,348,1445,860
3788,1710,1710,1710,1710,1710
3789,3341,2895,2485,1541,281
3790,720,2462,1118,1063,2462
3791,1443,2707,2974,2401,1036
3792,1396,2554,398,1447,3263
3793,56,56,2859,1820,22
3794,1004,41,2588,41,41
3795,1895,1641,3347,1641,1641
3796,2093,872,872,3388,1896
3797,3384,1682,1357,405,2203
3798,2801,2555,456,3177,2555
3799,933,610,1762,525,1762
3800,2538,2538,2538,2538,2538
3801,3157,657,2328,1357,2328
3802,4964,6001,3694,3152,3152
3803,56,1022,2966,1676,186
3804,3496,178,178,2020,2255
3805,2281,2627,598,755,3002
3806,167,346,1822,346,2172
3807,2448,2105,1578,1360,6626
3808,927,2644,398,2538,1049
3809,968,2924,2924,2924,2924
3810,556,119,119,1181,1917
3811,2836,2717,2620,2620,1899
3812,3246,838,95,2437,472
3813,1156,39,39,2989,3195
3814,657,3450,3252,3252,1357
3815,3373,5809,5809,5809,613
3816,2775,708,2249,2196,888
3817,1098,1529,315,1242,1067
3818,1665,197,4306,1327,591
3819,1037,1603,1037,3019,1037
3820,3368,977,1973,866,3426
3821,651,6580,6782,3544,510
3822,2964,850,1645,3209,2752
3823,3396,637,2051,637,850
3824,3439,2653,1235,1072,2476
3825,3209,487,3209,97,2382
3826,87,2718,2718,2718,2718
3827,2912,2995,5740,1979,1923
3828,1374,1727,1374,2377,464
3829,2613,2786,2118,420,2447
3830,2368,2677,4056,322,1848
3831,3517,2582,6916,2955,2876
3832,830,985,830,2188,1867
3833,255,3523,255,3523,3523
3834,1093,2366,346,632,824
3835,443,1191,1595,1716,2983
3836,1241,1241,640,761,640
3837,3386,2676,2676,3386,2845
3838,1126,389,389,1791,1170
3839,2538,2538,2538,2538,2538
3840,2215,1455,178,17,893
3841,1904,324,649,1217,2242
3842,1055,414,1619,423,2218
3843,1786,3105,2084,3487,2455
3844,2036,2338,2036,1164,1776
3845,1655,3453,2672,1414,980
3846,773,3055,354,1214,2399
3847,3496,3496,3496,2735,3226
3848,1642,985,3018,3243,518
3849,1950,1596,736,855,736
3850,2952,3330,2432,2493,2432
3851,1694,3038,3417,1694,1694
3852,453,1767,2462,453,453
3853,663,2893,1214,663,5455
3854,1524,1524,1524,7019,1524
3855,49,3301,1063,1063,1867
3856,6920,937,677,2520,2214
3857,2451,2999,994,2999,2999
3858,49,2756,1367,1214,1367
3859,1877,1579,2549,395,5034
3860,3037,1794,1963,1762,2514
3861,1657,2233,1336,2959,3139
3862,2937,5363,1131,2835,3395
3863,1958,5370,3204,2470,640
3864,3145,566,141,566,1629
3865,6054,1844,818,818,1844
3866,123,346,346,123,824
3867,153,2408,2987,3187,785
3868,1372,3441,3655,2802,2141
3869,816,2666,816,2397,2397
3870,529,459,3545,3545,975
3871,692,3238,1549,3333,3238
3872,1374,3062,1807,4092,2366
3873,684,1964,162,1344,635
3874,1658,2609,128,345,1140
3875,2060,2060,1751,2583,3418
3876,310,2755,5168,1202,38
3877,545,16,102,828,914
3878,2574,3334,3334,2574,3334
3879,1435,1832,253,1402,1435
3880,1236,2765,1236,3477,1236
3881,544,2958,348,3105,1644
3882,4546,629,6576,629,1184
3883,1908,1908,1908,3047,3047
3884,1751,2732,1170,2593,2352
3885,49,1376,1657,605,1357
3886,1361,2836,5079,1470,1431
3887,1570,218,4436,1697,2563
3888,6674,313,313,5617,501
3889,362,587,587,1526,1062
3890,1106,1244,1177,2124,499
3891,2381,2765,1787,3396,662
3892,2381,148,1668,4901,1946
3893,1367,395,1367,395,395
3894,6893,1190,3427,520,520
3895,1156,2464,2539,1466,199
3896,98,98,3314,1167,1500
3897,817,3453,168,4964,691
3898,910,910,910,910,910
3899,1901,2939,1811,2211,2196
3900,1236,1914,1236,574,1236
3901,524,2584,3007,602,2098
3902,751,2732,2011,2428,741
3903,907,907,907,4092,907
3904,1350,1794,1445,854,3489
3905,2623,855,855,855,736
3906,1387,1908,437,1533,437
3907,1655,1537,2084,2333,1758
3908,2389,610,610,2227,2227
3909,917,1155,879,559,1496
3910,3438,3438,3438,1414,3438
3911,2441,910,910,423,910
3912,3343,375,3613,2829,1205
3913,6431,2338,385,4236,4236
3914,2537,1455,3412,3161,1753
3915,1581,674,1668,6708,4053
3916,1078,6158,2154,2300,760
3917,1997,3516,2317,2700,1074
3918,2568,3231,3231,1330,820
3919,198,3523,1818,1505,800
3920,2812,3357,2795,2121,750
3921,1318,1732,3315,961,3315
3922,2538,2538,2538,2538,2538
3923,552,1345,1541,1541,295
3924,6688,285,5886,7048,318
3925,3184,395,1367,395,395
3926,778,631,2004,383,61
3927,513,1886,597,3210,597
3928,420,65,2511,2871,2511
3929,2684,65,3262,65,2684
3930,649,1499,3338,649,2242
3931,84,2764,3421,650,1645
3932,515,2807,398,2807,507
3933,1381,431,3115,2529,431
3934,255,3274,3069,438,3275
3935,3039,1021,1688,207,2808
3936,865,2666,1762,2397,981
3937,1267,1507,2759,2028,2428
3938,1182,1155,1155,2601,1816
3939,2625,92,3102,2459,401
3940,2462,6405,2268,190,6405
3941,2281,1766,3213,2560,1766
3942,1855,2860,3487,3487,1044
3943,2013,558,1854,3964,3256
3944,419,177,419,2593,419
3945,1620,3014,660,2052,1792
3946,595,595,595,595,595
3947,2381,1520,2715,1895,3239
3948,2763,445,3059,2226,445
3949,1197,2414,1049,1309,2414
3950,1803,1931,1931,1063,170
3951,2775,2582,2149,2955,2876
3952,2609,3527,2556,3527,3527
3953,2679,1922,3055,1769,2570
3954,1361,2549,5108,5108,5108
3955,16,16,16,16,16
3956,2402,443,3225,843,2240
3957,1213,3441,1213,1213,1213
3958,998,1111,1966,2810,998
3959,1329,3458,1329,1780,1329
3960,2635,2052,3377,2981,4397
3961,3511,280,2633,3293,2824
3962,979,987,3322,1061,1061
3963,1766,1559,2866,2043,389
3964,394,394,1346,4299,3144
3965,987,2388,345,345,41
3966,649,2210,2737,512,3395
3967,1710,1710,1710,1710,1710
3968,275,2191,564,564,2191
3969,255,1834,1357,1720,1319
3970,1768,1832,3488,2693,2222
3971,965,6204,3290,6775,645
3972,408,537,1874,1953,2795
3973,722,1336,1201,3317,2972
3974,4727,2891,2421,3033,2671
3975,1623,2933,3464,2199,718
3976,3069,1617,881,2033,2033
3977,3394,1911,3394,814,929
3978,495,495,495,1555,495
3979,1643,1269,2999,3196,1543
3980,1781,2,450,756,1625
3981,5352,3807,3262,3807,1250
3982,376,2052,2213,2052,2052
3983,595,1793,3018,250,2965
3984,255,1624,3521,3426,1208
3985,2631,2759,2776,5822,2206
3986,3517,3354,380,380,298
3987,1751,1829,221,19,19
3988,2958,566,874,566,1644
3989,3510,2105,1223,3105,1362
3990,822,1100,1591,2337,593
3991,213,2732,1432,358,940
3992,619,2249,419,455,455
3993,720,5249,5249,399,2249
3994,728,2807,1427,99,3030
3995,1156,1229,9,9,554
3996,2281,1905,1153,1153,1153
3997,2461,2784,437,1510,1481
3998,3167,1600,440,2496,3117
3999,61,2556,1591,2556,3478
4000,574,2041,2599,2599,2244
4001,558,984,1013,2550,3468
4002,1591,2333,3007,2333,716
4003,400,1242,2279,627,3131
4004,6827,2202,3111,2202,6580
4005,3220,2805,3321,239,524
4006,1132,2508,3020,2954,1098
4007,1597,2832,1597,1769,1329
4008,2013,3164,3525,4364,3116
4009,3266,1946,2869,301,2382
4010,5,2905,2905,632,3485
4011,1335,2867,1595,6714,4255
4012,5100,6446,3203,6165,5039
4013,16,16,16,16,16
4014,3123,3613,2009,564,2032
4015,2872,284,281,130,1208
4016,1224,1393,2437,873,1756
4017,2369,2369,2271,1944,2369
4018,1482,3198,954,3198,3198
4019,1241,2403,2403,1935,504
4020,1786,3088,3088,1947,1976
4021,5467,1254,1254,3456,2739
4022,163,2362,46,5543,163
4023,773,3304,5111,2173,2795
4024,2145,1794,1321,1794,1053
4025,1617,3833,3493,1586,2673
4026,3075,177,401,6714,401
4027,1457,1404,3444,3211,1404
4028,983,1994,983,1315,810
4029,3048,2667,16,3149,733
4030,552,3215,16,16,16
4031,3399,298,611,298,995
4032,2678,1243,474,906,1426
4033,1099,3378,2273,3378,2273
4034,404,1624,2094,404,404
4035,3492,321,321,849,1865
4036,888,3121,2923,1430,6227
4037,1896,1304,1304,372,1147
4038,1644,1391,1153,6330,1861
4039,2495,764,4017,4017,1053
4040,2793,1681,2249,979,2717
4041,1248,605,1957,605,2589
4042,1090,1461,2110,850,638
4043,851,610,2479,2227,2227
4044,2196,3321,3321,2894,3321
4045,1367,5398,2792,975,1659
4046,2836,2836,3381,692,1470
4047,2553,620,1921,363,3324
4048,605,605,2212,49,2212
4049,1456,367,2037,819,1216
4050,1138,877,877,2692,877
4051,1267,4260,6363,3702,2844
4052,963,2479,977,1888,3336
4053,2652,7022,3395,1605,2544
4054,1645,1794,1445,1794,1794
4055,720,1214,56,1214,250
4056,1684,1867,355,355,355
4057,3232,2760,846,2655,3424
4058,1308,316,2214,2214,316
4059,1251,24,474,1541,880
4060,1335,479,479,1895,1098
4061,2638,1229,398,2427,3793
4062,1100,3254,3045,2989,940
4063,1676,1034,3443,4785,1062
4064,3370,3180,6982,3571,2217
4065,312,312,312,4341,1457
4066,3368,2659,2659,2659,2659
4067,741,741,741,1801,3243
4068,2291,3303,3303,1112,3304
4069,2859,3052,1527,1780,3334
4070,4441,6393,6393,6393,5603
4071,2122,2118,1659,2378,3377
4072,3348,3774,2657,5115,23
4073,1915,1367,56,1214,749
4074,1591,1016,3203,2463,2782
4075,3075,659,2605,2605,1963
4076,3172,3487,3487,4162,3250
4077,1329,1644,1854,1829,1854
4078,720,655,398,1820,2639
4079,2924,2924,2924,2924,2924
4080,5894,2268,1739,3163,2268
4081,2084,2084,2084,5413,5413
4082,2277,2277,345,41,41
4083,1248,979,1522,979,979
4084,728,1432,4893,926,812
4085,4652,1633,318,2499,757
4086,2061,624,3201,2734,624
4087,2742,221,2609,817,1140
4088,3504,149,2040,1386,2040
4089,4260,2428,3508,3478,4436
4090,1493,2615,1156,2368,1366
4091,11,2825,2230,399,3211
4092,2790,1646,1787,3059,465
4093,3207,1196,2386,2386,2543
4094,209,355,762,933,2145
4095,673,177,3053,5151,3160
4096,2859,1278,3018,1278,13
4097,1067,1168,1168,739,1168
4098,1228,3126,3126,3126,250
4099,657,1694,657,1416,657
