ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5017,1126,3300,4556,8967,3026
5018,6726,8994,9063,9853,3074
5019,6726,9518,4556,8312,1410
5020,7281,1794,7020,8967,8728
5021,4071,59,4762,3199,3074
5022,1126,3300,2226,9853,1410
5023,6726,9518,1918,6016,1410
5024,4210,8290,3545,8312,4749
5025,4071,8994,5480,8312,3074
5026,4210,1688,6020,8312,5315
5027,6726,8994,1078,8312,9134
5028,4832,3300,9953,7919,1410
5029,4071,3300,9898,2057,3366
5030,4071,7586,544,2057,3074
5031,4071,8994,1078,461,3074
5032,4071,3300,1078,6016,6493
5033,4071,3300,1078,461,3074
5034,4071,3300,9063,8967,3074
5035,6726,8994,9063,6016,3074
5036,4071,7586,3828,8967,6493
5037,4832,5896,3284,8312,991
5038,4832,289,2226,8967,1410
5039,4210,5263,5480,6016,3074
5040,4071,3300,5795,2057,6249
5041,4832,3300,4128,5089,3074
5042,3528,8994,1918,8967,3074
5043,6726,1794,1078,9853,1410
5044,4071,289,1078,9853,1410
5045,2142,8994,5480,1142,3074
5046,4071,289,7020,1142,7958
5047,6920,289,8374,2057,6493
5048,1126,3300,1078,9853,1410
5049,4832,289,2226,8967,8728
5050,4210,3300,3828,3199,3026
5051,1126,3300,4556,9853,1410
5052,4071,3300,2226,5089,1410
5053,4071,8994,9898,8312,1410
5054,4071,3300,5480,6016,6493
5055,4071,8994,4762,8967,1410
5056,4071,8994,5480,461,1410
5057,1126,8994,1078,9853,1680
5058,5458,3300,7020,3199,3074
5059,4832,8862,5659,8967,3026
5060,5678,8994,4556,8967,8462
5061,5279,9518,3828,9853,1410
5062,4071,3300,9063,461,7414
5063,7608,3300,2226,6016,1410
5064,3528,3434,1078,9853,3074
5065,6726,6048,3828,8967,6493
5066,4071,8994,5480,1142,3074
5067,4071,1794,1078,9853,2525
5068,7608,3300,4556,2057,991
5069,4071,8994,5480,2057,3074
5070,5458,8862,4762,8967,3074
5071,4071,1794,1078,8967,3074
5072,6920,2981,9775,3595,1410
5073,4071,2981,4556,8312,1410
5074,4210,8994,3566,4780,1410
5075,4071,7787,3828,8967,3026
5076,2871,3300,1078,5089,8728
5077,7608,8994,7020,9853,1410
5078,7608,1794,2226,9853,6493
5079,4832,8994,4762,3595,8728
5080,4832,3300,2065,8967,6493
5081,1126,5263,9953,9853,3074
5082,4832,8994,9953,8967,3026
5083,4210,8988,9063,8967,3026
5084,3528,7043,3828,9853,3074
5085,3528,8994,5480,461,3074
5086,3528,8994,6020,8967,8728
5087,2142,9518,5480,461,6493
5088,7608,1688,6534,6016,1410
5089,1126,3300,9898,9853,1410
5090,764,8994,1078,461,3074
5091,3528,9518,1078,8312,3074
5092,7608,3300,4556,9853,1410
5093,6726,3300,1918,8967,3026
5094,4210,1794,4556,461,1410
5095,7608,9518,4556,1751,1410
5096,2871,8994,544,8614,3074
5097,1946,8989,7265,8967,6493
5098,4210,2981,3828,8312,4751
5099,4832,3300,2226,8312,4749
5100,6726,9518,9953,6016,8728
5101,4832,9518,9953,8967,8728
5102,4210,3300,5795,461,6249
5103,4071,3300,3828,461,6249
5104,4071,1794,5480,5089,8728
5105,6726,3300,1918,8967,3026
5106,7608,8994,3828,2057,684
5107,4071,1794,4556,9853,3074
5108,4832,1794,5480,9430,6493
5109,4832,9518,2226,8967,8728
5110,764,9518,5480,8312,6493
5111,4832,1794,9953,8967,3026
5112,4832,3300,1078,8312,4751
5113,4832,8994,1078,8312,3074
5114,2871,3434,739,3595,3074
5115,4071,8994,1078,1802,1410
5116,7608,8994,4762,5089,8728
5117,4071,8994,5244,2057,7414
5118,2871,3300,7020,2057,6135
5119,4210,3300,4476,5089,8394
5120,4832,5747,5659,8967,8728
5121,4071,3300,5244,9853,8728
5122,6726,3300,4556,8614,3074
5123,4210,3300,3828,461,3074
5124,3528,3300,9945,8967,3026
5125,4210,3300,1078,9853,8728
5126,4210,8994,1078,8312,1410
5127,5458,9518,9953,2138,6249
5128,1197,59,9898,5089,8728
5129,6726,3300,3828,8967,8379
5130,5678,9194,3828,6016,3074
5131,4714,8314,6534,6016,3074
5132,4071,3300,1078,2057,6493
5133,4832,5896,2226,8967,1410
5134,4071,3300,7020,6016,3074
5135,4832,3434,5659,8967,8728
5136,4071,3300,9898,6016,3074
5137,4210,8994,1918,9853,3074
5138,7608,8994,9953,2653,684
5139,7608,8994,5795,6016,1410
5140,1197,1794,6534,8967,7414
5141,4071,3300,1918,5089,6493
5142,764,3300,7020,9853,1410
5143,3528,3300,3828,8312,6493
5144,3528,6048,9063,6016,3074
5145,6726,7388,3828,8967,1410
5146,1126,1794,4556,8312,1410
5147,4210,3300,3828,3199,3026
5148,4071,8994,5480,8312,7414
5149,4071,3300,4179,8614,3074
5150,557,289,4556,9853,6135
5151,2871,3434,9775,6016,8728
5152,4071,3434,6563,2653,8728
5153,557,1794,3828,9853,1410
5154,4071,8994,9063,7553,3074
5155,4832,1794,7020,3199,6135
5156,3528,8994,6020,8967,8728
5157,7608,9518,2226,9853,1410
5158,4832,3300,3828,9853,8728
5159,7608,3434,2226,6016,1410
5160,557,8994,9063,8967,6493
5161,4210,59,2226,9853,1410
5162,3528,3300,7020,3199,6135
5163,4210,8290,6516,5089,6493
5164,6726,9518,1078,461,6493
5165,764,7388,6000,3595,3074
5166,4832,9518,2226,8967,3026
5167,6726,9859,6712,9853,3074
5168,2142,1794,2226,1142,3074
5169,4071,3300,5480,8312,1410
5170,4832,8994,4556,8312,1410
5171,7608,1794,7020,5089,6135
5172,4832,8994,5480,8312,7414
5173,2871,3300,6645,9853,991
5174,4832,3300,739,6016,3074
5175,6726,3300,2226,1802,1410
5176,3528,8994,5480,9853,3074
5177,4071,9518,3545,9853,3074
5178,4071,8994,4762,461,3074
5179,6726,3300,1078,8312,3074
5180,3528,9518,2226,3199,1410
5181,4210,8994,9063,2653,3074
5182,4832,9518,9953,8967,3026
5183,5458,289,7020,8312,1410
5184,4832,1794,5480,9853,8728
5185,4071,9194,4556,8312,6493
5186,4832,1794,1078,9853,8728
5187,764,3300,5480,8967,3074
5188,3528,6739,1918,8967,4476
5189,4832,8994,9953,6016,8728
5190,4071,6739,2226,6016,1410
5191,5458,9194,1078,6016,3477
5192,4071,2981,1078,2057,6135
5193,4071,3300,1078,9853,7414
5194,6726,8989,739,8967,3074
5195,4071,8994,1078,461,3074
5196,4210,8994,2226,7553,6493
5197,1126,9518,1078,9853,1410
5198,4210,8994,4762,461,3074
5199,6726,7043,1078,8967,6249
5200,4832,9518,3284,9853,8728
5201,4210,3300,4556,8967,3026
5202,1946,8994,3828,8967,6493
5203,6726,3434,1078,9853,1410
5204,4071,1794,1078,9853,1410
5205,5458,8994,9063,8967,1410
5206,4210,7043,5480,2057,8728
5207,4071,3300,4762,8967,1410
5208,4210,1794,5480,5089,6249
5209,1946,8994,5480,8967,1410
5210,2871,3300,3828,9853,1410
5211,5279,3300,1078,8312,4751
5212,4832,9518,2226,8967,7356
5213,5279,9518,3284,2653,1410
5214,4832,3434,9953,6016,8728
5215,4210,9518,1078,8312,6493
5216,7281,855,2226,8312,1410
5217,6920,5747,9898,1142,6493
5218,4714,9518,4556,8312,3352
5219,2142,8994,5244,7553,3074
5220,4071,3300,7020,3199,6135
5221,1197,855,5480,178,1410
5222,7608,1794,1078,2653,7356
5223,4071,8994,3828,2057,7414
5224,4071,1794,1078,9853,1410
5225,4071,6048,5659,9853,3074
5226,3528,3300,3828,8967,8394
5227,4832,8994,2226,2057,7356
5228,2605,6739,1078,6016,1410
5229,4071,3300,3828,9971,1410
5230,4071,8994,9953,8967,4749
5231,1197,9518,4556,6016,1410
5232,4832,9518,1078,6016,8728
5233,1126,9518,9898,2653,1410
5234,557,3434,3828,6016,1410
5235,4210,1794,1078,5089,6135
5236,7608,3300,5480,2653,6249
5237,4071,8994,1918,6016,3074
5238,764,5896,4762,8967,5315
5239,1946,8994,4762,8967,5315
5240,4071,9518,9063,8967,3026
5241,4071,3300,3828,2057,1410
5242,6726,3300,1918,178,8728
5243,4071,1794,1078,461,7958
5244,4071,8994,7020,3199,3074
5245,4071,2981,5480,461,6493
5246,3528,8862,6534,2057,3026
5247,1126,3434,9898,9853,8728
5248,1946,7388,1078,6016,6249
5249,4832,5747,1078,8967,8728
5250,5458,3300,4762,8967,3074
5251,4071,8994,5480,461,3074
5252,764,8994,9063,461,6493
5253,4071,8994,4762,7553,7958
5254,3528,1794,9953,8967,3026
5255,3528,7388,5480,2057,6493
5256,4832,3300,5059,2057,6493
5257,4210,9518,1918,6016,5746
5258,6726,3300,3828,461,6493
5259,4071,3300,9898,9853,3074
5260,4210,9518,3828,6016,3856
5261,4071,8994,5480,8312,6493
5262,557,3300,1078,8312,1410
5263,6726,8994,9898,2057,6371
5264,4071,8994,4762,8967,1410
5265,6726,8994,1078,8312,1410
5266,4210,9518,5480,8312,8379
5267,4210,8994,3545,461,3074
5268,4071,8994,5124,2057,1410
5269,764,1794,9953,8967,3026
5270,2871,9518,1078,9853,4751
5271,4071,1794,7020,2057,1410
5272,1126,1794,2226,9853,6135
5273,1978,8994,5480,8312,8379
5274,7608,1794,3828,8312,1410
5275,6920,3300,7020,2653,6493
5276,4210,8994,4556,5089,3366
5277,4210,1794,5480,2653,1410
5278,4714,8994,2158,8967,5315
5279,4071,8994,5480,461,6493
5280,4210,9518,1078,8967,6493
5281,4832,9518,2226,6016,8394
5282,4210,1794,9063,8967,3026
5283,7608,3300,4556,8312,1410
5284,4071,7586,7020,3199,3026
5285,4210,8994,6020,6016,6493
5286,4832,3300,9953,6016,8728
5287,4071,2981,4556,8312,4749
5288,4071,3300,4556,9853,1410
5289,4210,1794,5480,9853,3074
5290,4210,8994,5659,2855,6493
5291,4071,8994,5480,8312,7414
5292,7608,1794,4556,8312,1410
5293,4832,5896,9953,9853,1324
5294,557,9518,1078,5089,6249
5295,4210,8994,5244,6016,6493
5296,4071,8994,1078,461,3074
5297,4210,9518,3828,8967,7356
5298,4071,8989,3828,8312,3964
5299,2142,8994,4556,8312,4749
5300,3528,8994,1078,3069,6249
5301,3528,3300,1078,8967,1410
5302,3528,9859,544,8967,8728
5303,4210,2981,3828,8967,3074
5304,4071,3300,3828,3199,3074
5305,2142,8994,8374,8312,8379
5306,4210,9518,9953,2653,1410
5307,4071,3300,5059,8967,3074
5308,4071,6048,8914,461,3074
5309,4210,1794,5480,8312,6493
5310,5458,3300,3828,7553,3074
5311,3528,8994,2226,2653,6135
5312,4832,3300,5480,8312,7414
5313,2142,9518,5480,1142,3074
5314,1946,8994,3284,8967,5315
5315,4714,8314,9953,8614,5315
5316,4071,8994,1078,8312,7414
5317,4832,3300,5659,2057,6493
5318,2871,8994,9063,2057,3026
5319,6726,5896,7020,6016,8728
5320,4210,8994,7020,2653,3026
5321,1946,3434,9063,8967,7414
5322,4071,8994,1078,8967,6135
5323,4071,8994,5480,2057,8728
5324,4071,8994,1078,461,3074
5325,4071,8994,1078,2057,8728
5326,3528,1794,1078,8312,3074
5327,7117,9194,9063,8967,6493
5328,4210,1794,7020,7900,1410
5329,3528,8994,1078,8312,3026
5330,4071,8994,5244,8312,3074
5331,3528,3300,2226,9853,1410
5332,4071,8862,7020,1802,6493
5333,4071,9518,1078,9853,3074
5334,7608,3300,3828,6016,1410
5335,6726,5263,4762,8967,3074
5336,5367,6739,9063,8967,7414
5337,3528,8994,4556,9853,991
5338,557,3300,3828,9853,1410
5339,2871,1794,5480,9853,1410
5340,557,9518,9898,2653,8728
5341,6726,3300,1078,5089,3074
5342,4071,8994,1078,8967,3074
5343,4210,3434,5480,8312,6493
5344,7608,8994,7020,9853,1410
5345,4071,8994,1078,6016,3074
5346,4071,1794,544,8967,8379
5347,1197,3300,3828,2057,6135
5348,4210,7586,4556,7919,6249
5349,7608,8994,3828,461,3074
5350,2871,1794,7020,9853,1410
5351,4210,8994,9898,6016,8394
5352,4071,9518,1078,8312,6493
5353,7608,3300,3828,6016,6493
5354,4071,3300,3828,6016,1410
5355,6726,8994,3828,8967,9118
5356,4071,5263,3828,8967,7414
5357,4071,3300,1078,461,8728
5358,6920,8994,1078,2057,6493
5359,5458,1794,4762,6016,7414
5360,4832,1794,8374,8312,991
5361,4714,3434,7020,6016,6135
5362,4071,1794,2226,8967,1410
5363,4210,8862,1078,8312,6493
5364,6920,8994,1078,8312,8728
5365,4832,9518,1078,5089,4751
5366,4210,8994,4762,8967,3074
5367,4210,8988,3828,8967,1410
5368,934,3300,8374,2057,9975
5369,5678,9518,3828,8967,7414
5370,4210,9518,5480,2057,8379
5371,4071,3300,3828,9853,1410
5372,4210,5896,9775,8312,8728
5373,4071,8994,7020,3199,3074
5374,4210,8994,1078,8312,7414
5375,5367,8994,1918,3595,5315
5376,4832,9518,2226,8967,1410
5377,6726,8994,5480,4516,8728
5378,2142,8994,2972,8312,3074
5379,557,8994,1078,2653,6249
5380,4071,8290,5480,6016,3026
5381,4714,3434,9953,9430,7414
5382,4832,3300,3828,9853,991
5383,7608,9518,2226,9853,8282
5384,6726,8994,9898,8614,3074
5385,4071,3300,4762,461,1410
5386,4210,8994,4128,8312,6493
5387,6726,289,5659,8967,8728
5388,4071,8994,8374,2057,7414
5389,6726,8994,6020,8967,6493
5390,3528,6739,9063,8967,3074
5391,4832,5165,6534,8967,1410
5392,4071,1794,4556,8967,1410
5393,4071,8994,5480,8312,7958
5394,2871,3300,9775,9853,6135
5395,5458,7831,1078,907,3074
5396,3528,3434,5480,2653,8728
5397,2871,8994,3828,5089,8728
5398,2871,3434,1078,5089,6249
5399,764,8994,5480,461,6493
5400,1946,8314,9063,3595,3074
5401,4071,1794,1078,9853,684
5402,6920,7586,4762,8967,6493
5403,6726,1794,2226,8967,6493
5404,3528,59,1078,6016,3074
5405,5458,8994,5480,7553,3074
5406,4071,3300,4762,7900,1410
5407,4071,3300,5659,2653,6249
5408,3528,8994,6551,8967,1410
5409,3528,3300,1078,2057,1410
5410,4210,9518,9898,2653,1410
5411,4071,289,7020,9853,3366
5412,4071,3300,3828,9853,6493
5413,3528,8988,3828,8967,3074
5414,764,8994,1918,6016,3074
5415,4071,3300,9898,9853,1410
5416,4802,3300,4556,9853,4749
5417,5279,7388,9953,6016,1410
5418,2142,1794,5480,5089,6493
5419,4071,3300,2226,5089,6135
5420,5458,9518,4556,1751,6249
5421,557,289,4762,5890,1410
5422,3528,8994,1078,5089,991
5423,4210,3300,5480,2057,3026
5424,2871,1794,4487,9785,6878
5425,764,8994,4556,8967,7414
5426,6726,1221,3828,6016,7356
5427,4071,8994,3828,461,6249
5428,4802,5165,5244,8312,7414
5429,4071,8994,9953,1802,7958
5430,4832,3300,1078,9853,8728
5431,4071,3300,2226,461,3074
5432,4210,3300,9063,8967,7414
5433,4071,2981,2226,8312,7958
5434,4714,8994,9775,8967,5315
5435,4071,3300,3828,8967,6493
5436,4071,3300,4762,9853,3074
5437,4832,289,5059,6016,6493
5438,4071,3300,9063,8967,7414
5439,4071,8994,4556,1802,7958
5440,3528,3300,3828,8967,1410
5441,6726,9518,4556,2057,3026
5442,4071,3300,9953,9853,6135
5443,7608,3300,9775,5089,6135
5444,6726,5263,3828,8967,3074
5445,4071,3434,1078,9853,6249
5446,5458,9518,9898,8312,7356
5447,2871,9518,1078,2057,8728
5448,4071,3434,6020,9853,7958
5449,4832,7043,7020,8312,8394
5450,3528,9518,3828,8967,8728
5451,3528,1794,3828,9853,1410
5452,4832,3434,8374,9853,3074
5453,5458,6048,9898,2057,991
5454,6726,8994,9898,8967,6493
5455,4071,1794,9063,8967,4272
5456,6726,3300,3828,461,6249
5457,7608,1794,2226,9853,1410
5458,4071,1794,1918,8967,4749
5459,4832,289,7020,8967,8728
5460,4071,8994,5244,461,8728
5461,6726,8994,4762,4516,9307
5462,4071,2981,4556,8967,3074
5463,4210,8994,8374,2057,8379
5464,4210,1794,2226,1142,7958
5465,7281,289,5659,8967,8728
5466,2871,8994,9898,2653,8728
5467,4714,3434,1078,8614,3074
5468,4071,3300,1078,9853,1410
5469,3528,6705,9063,8967,6493
5470,4071,3300,2226,9853,1410
5471,4832,1794,3545,6016,6493
5472,4210,4239,3828,6016,3074
5473,5458,9518,4556,9971,1410
5474,4210,2981,2065,6016,1410
5475,3528,3300,9775,6016,3074
5476,4071,3300,5244,7553,8728
5477,4832,8994,1078,2653,8728
5478,4071,8994,5480,2057,6493
5479,5678,1794,3828,9853,3074
5480,4832,8994,9953,907,3074
5481,1126,3300,750,2653,1410
5482,4071,3300,1078,2057,9975
5483,4071,3300,4762,5089,1410
5484,1126,3300,3828,9853,4751
5485,6726,8994,4556,8312,1410
5486,4071,8994,5480,461,7958
5487,3528,8994,3828,8967,1410
5488,4210,8994,1078,9853,3074
5489,4071,1794,9953,8967,1410
5490,4210,1688,5795,8967,6249
5491,4071,1794,5480,461,6493
5492,4071,8994,5480,8312,1410
5493,4071,8994,1078,461,3074
5494,4832,289,1078,8967,6493
5495,7608,8994,3828,9853,1410
5496,4071,2981,4556,9971,1410
5497,1126,1794,3284,9853,1410
5498,6726,3434,1078,9853,6135
5499,5458,8994,7020,6275,6135
5500,4210,8255,7020,1142,1410
5501,7117,9518,1078,5089,991
5502,6726,8994,3284,8967,7414
5503,4071,9518,3828,6016,1410
5504,4071,3300,3828,5089,9975
5505,2142,3300,1078,3595,6135
5506,4832,289,2226,6016,1410
5507,7281,6739,1078,8967,3366
5508,4832,3300,9953,161,6249
5509,4071,8994,5244,7884,6493
5510,5367,6048,4556,8967,3074
5511,1197,8988,3828,6016,1410
5512,4210,3300,2226,5089,991
5513,4071,3300,1078,461,8728
5514,4832,289,2065,8967,6493
5515,3528,3300,3828,8312,1410
5516,557,8988,3828,8967,7414
5517,4832,5896,3828,9430,4749
5518,4071,8989,1078,5930,3074
5519,4071,3300,4556,461,1410
5520,4714,8994,1078,5089,9975
5521,4210,59,4762,6016,8394
5522,4071,3300,2226,8614,1410
5523,4071,8994,1078,461,3074
5524,4071,8994,5480,7553,7414
5525,4071,3300,5480,461,3074
5526,2142,2981,4556,8967,1410
5527,764,8994,9898,7900,6493
5528,4210,8994,3828,8967,8728
5529,5458,5747,6645,9853,3366
5530,5458,4239,1078,4516,1410
5531,557,8994,9775,2057,8728
5532,1126,1794,3284,9853,1410
5533,6726,8994,5480,6016,1410
5534,4071,1688,5795,6016,3074
5535,4071,6048,3828,8967,3026
5536,3528,3300,4556,9853,3074
5537,4071,6739,4556,3199,7958
5538,4071,8994,1078,6016,3074
5539,4832,8994,3284,8967,9307
5540,4210,9518,5480,2057,1410
5541,3528,6739,1078,461,3074
5542,4071,6048,5480,1802,1410
5543,4832,289,2226,8312,6493
5544,4210,8994,1918,9853,6493
5545,4071,3300,8374,2057,3074
5546,4071,2981,2226,8967,1410
5547,4832,1794,9063,8967,6249
5548,5678,1794,9953,6016,7414
5549,6920,9518,1918,5089,8394
5550,6920,8994,8374,2057,7414
5551,4071,2981,1078,461,3074
5552,1126,8994,4556,1802,1410
5553,4832,9518,5659,8967,8728
5554,4071,8994,5480,2057,6493
5555,1126,9518,3284,2653,4751
5556,4071,5896,3828,8312,8127
5557,4832,9518,2226,2057,8394
5558,764,8994,9898,7483,3074
5559,1197,9518,4487,1142,7356
5560,2142,5263,3828,8967,3074
5561,4832,3434,2226,6016,8728
5562,4071,8994,1078,8312,1410
5563,1978,3300,1078,2057,6135
5564,2142,8994,5480,7553,6493
5565,1126,8994,1078,9853,684
5566,4071,8994,1078,461,3074
5567,4071,2981,3828,9853,3074
5568,3528,3300,1918,8967,3026
5569,4071,7831,8374,6016,6493
5570,7608,9518,1078,9853,1410
5571,4714,3300,9953,8967,1410
5572,2142,9518,1078,9853,1410
5573,4071,8994,4762,8312,1410
5574,6726,8994,1078,9853,1410
5575,4071,3300,4762,8967,1410
5576,3528,8994,1078,9853,1410
5577,4210,8994,4762,461,6493
5578,2142,8994,5480,9853,3074
5579,4071,8994,9953,8967,7356
5580,7608,8994,3828,5089,684
5581,557,3300,4556,8967,5746
5582,4071,1794,3284,5089,3366
5583,6726,8994,1078,7884,6493
5584,6726,8994,9898,8967,8379
5585,5458,6568,6534,8967,991
5586,4714,1794,9953,3595,8728
5587,3528,2981,6551,8312,1410
5588,4832,9518,4556,5089,991
5589,4071,3300,1078,9853,1410
5590,6726,8994,3828,8967,3074
5591,1126,1794,5480,3782,6135
5592,6726,3300,2226,9853,1410
5593,6920,2981,4476,8967,6493
5594,1126,8994,1078,6016,3074
5595,4832,289,2226,2057,7356
5596,4210,8994,1078,461,8728
5597,7608,9518,3284,9853,1410
5598,4071,8994,5480,2057,6493
5599,2142,8994,2226,1142,7958
5600,3528,8994,9953,8967,3026
5601,4210,3300,4556,8312,3026
5602,4832,3300,9953,2653,1410
5603,2871,3300,7020,2057,991
5604,7612,2981,3828,8312,3074
5605,4210,8994,5480,461,6493
5606,4210,3300,3828,461,6249
5607,2871,1794,9953,2057,3074
5608,4071,8994,7020,3199,3074
5609,3528,3300,1078,8312,6249
5610,1946,1794,544,8967,6493
5611,5678,9518,9063,6016,3074
5612,4071,9518,3828,8312,1410
5613,4210,3300,1078,9853,6135
5614,708,8994,7020,2057,1410
5615,4832,3300,1078,8967,9307
5616,5279,3434,9953,9430,6249
5617,1197,8994,9953,2057,991
5618,4832,9518,3828,5089,1410
5619,4071,8994,4762,9853,7958
5620,4210,8994,3828,8967,3026
5621,4071,3300,3284,9853,1410
5622,1197,5896,7020,178,3026
5623,1197,8994,9063,6016,4749
5624,4071,9518,9063,8614,659
5625,2871,3300,5480,9853,1410
5626,4071,9518,5480,5089,6249
5627,4832,3434,9953,8967,991
5628,6726,289,5659,8967,8728
5629,6726,1688,3828,6016,7356
5630,557,8994,4556,8967,7414
5631,4071,5263,6534,8967,7414
5632,3528,1794,1078,461,6493
5633,3528,8994,5244,461,3074
5634,4210,2981,3828,8967,3026
5635,4071,6048,4762,8312,7679
5636,5458,3300,3828,1142,1410
5637,7608,1794,3284,2653,1410
5638,4071,8994,1918,8312,7958
5639,6726,1794,3284,8967,5315
5640,4071,59,6020,9853,3074
5641,557,3434,9898,6016,1410
5642,557,3300,3828,461,1410
5643,4071,8994,1078,461,3074
5644,4071,8994,3828,8312,1410
5645,7608,1794,3828,9853,991
5646,2871,3434,9775,461,1324
5647,4071,8994,9063,8312,7958
5648,4071,9518,5480,8312,1410
5649,6726,9518,2226,8967,8728
5650,4210,5263,5480,6016,3074
5651,2142,8994,5480,461,3074
5652,4802,1794,6563,1802,1410
5653,4832,3300,2065,8967,3026
5654,4071,8994,8374,8312,7414
5655,4071,8994,8374,8312,7414
5656,4210,3300,5480,5089,6493
5657,1126,3300,3828,3199,6135
5658,7608,1794,4556,1802,1410
5659,5458,289,5059,5089,3366
5660,7608,1794,3828,8312,7958
5661,4210,8994,5480,9853,6878
5662,4832,3434,2997,9853,6939
5663,4210,9518,5480,8312,6249
5664,5489,3300,5480,758,3074
5665,4071,8994,9898,2057,1410
5666,6726,9518,2226,8312,3074
5667,4832,8994,9953,9430,6249
5668,5279,3300,1078,2057,8394
5669,4832,9518,1078,2057,6493
5670,4832,1794,5480,461,3074
5671,4714,3434,9953,3595,7414
5672,4832,9518,3828,1142,1410
5673,4071,5263,750,8967,1410
5674,4071,1794,4556,8312,8728
5675,4210,3300,5480,6016,8728
5676,4210,8994,9775,8967,3074
5677,4071,8994,5480,8312,1410
5678,4071,8994,5480,2057,6493
5679,5458,1794,5480,461,8394
5680,4210,4239,9063,8967,3074
5681,4210,8994,2226,9853,3074
5682,4071,9518,5480,8312,3074
5683,4832,1794,4556,8967,7958
5684,4832,289,2226,8967,8728
5685,4802,9518,9898,6016,1410
5686,4071,8994,8374,2057,7414
5687,5279,3300,1078,8312,1944
5688,2871,9518,2226,4780,7639
5689,557,8994,5480,6222,9975
5690,4071,8994,4556,1751,1410
5691,7608,8994,3284,8312,3366
5692,4071,9518,1078,8312,6493
5693,6920,8314,9898,1142,6493
5694,4071,8994,5480,8312,8728
5695,6726,3300,9775,8967,5315
5696,6726,8994,3284,8967,5315
5697,6726,2981,3545,8967,8394
5698,3528,3300,4556,8967,3074
5699,4071,8994,5244,7553,6493
5700,5279,59,1078,8312,1324
5701,7608,3300,3828,8312,8728
5702,4071,1688,1078,7884,3074
5703,4210,3434,7020,9853,1410
5704,4071,8994,1078,8312,6493
5705,4832,3300,1078,9853,8728
5706,5458,3300,3828,1142,1410
5707,6726,7831,3828,8967,3074
5708,1978,1794,9898,8967,1410
5709,4071,8994,5480,9853,7414
5710,5458,9518,2226,9853,1410
5711,2142,9518,5480,1142,3074
5712,4210,8988,9063,8967,3026
5713,4071,8994,1078,461,6493
5714,3528,1688,3828,6016,1410
5715,4071,9518,4487,4668,1410
5716,557,7388,1078,8967,6249
5717,764,8994,9898,178,1410
5718,4714,8994,9953,2057,3074
5719,4071,289,2226,9853,1410
5720,4832,1794,2226,8967,7356
5721,4071,7586,2158,8967,3074
5722,4714,3300,4556,8312,1410
5723,4071,3300,544,2057,6135
5724,5458,3300,3828,8312,991
5725,4071,3434,1078,1751,1410
5726,4071,2981,5480,8967,3074
5727,4832,8994,1078,8967,1410
5728,6726,8994,6020,1142,6493
5729,4832,289,1078,8967,8728
5730,3528,3300,3828,3199,6135
5731,4210,59,4556,8312,991
5732,3528,3300,1078,2057,3074
5733,6726,8994,9898,8967,5315
5734,4832,8994,5480,2057,8728
5735,3528,8994,1078,8614,3074
5736,4071,9518,1918,461,3074
5737,4071,3658,7020,9853,3477
5738,4832,3300,9953,9853,8728
5739,6726,3300,3828,461,8394
5740,4071,3300,1078,9853,1410
5741,6726,289,2226,8967,6493
5742,4832,8994,1078,2653,8728
5743,6726,3300,9898,2057,1410
5744,7117,1794,4556,2057,3026
5745,2142,1794,5480,2653,1410
5746,6726,3434,1078,3595,8728
5747,3528,8994,1078,1751,1410
5748,6726,8994,5659,2057,4272
5749,7281,9518,2226,2057,7356
5750,4071,8994,1078,8967,3074
5751,5458,7586,9953,7553,1410
5752,4071,8994,5480,461,1410
5753,4832,3300,1918,8967,3074
5754,3528,8255,2226,2855,1410
5755,2871,3434,9775,5089,3074
5756,6920,289,5059,6016,6493
5757,4071,3300,1078,9853,1410
5758,4210,3300,1918,8312,1410
5759,5458,6739,9063,8312,7958
5760,7608,1794,1078,9853,1410
5761,4071,8994,544,2057,3074
5762,6726,8994,4762,8967,3026
5763,4071,3300,9953,8967,4749
5764,5458,3300,4762,461,3074
5765,4071,8994,1078,9853,4749
5766,4071,3300,9063,9853,6249
5767,4210,1794,4128,7884,6493
5768,1978,7586,3828,6016,3074
5769,4832,3300,1078,9853,1410
5770,4832,7388,5659,6016,6493
5771,6920,8989,4762,3199,1410
5772,5678,3300,6020,3595,3026
5773,4832,3300,2065,178,4272
5774,4071,3434,1078,8312,6493
5775,4071,3300,3828,9853,1410
5776,4210,3434,9063,9853,3074
5777,1197,9518,7020,2653,1410
5778,2142,3300,1918,7553,3074
5779,4071,8994,5480,2057,6493
5780,3528,3300,2226,8614,1410
5781,4832,1794,5480,4516,8728
5782,4071,8994,5480,8312,8394
5783,3528,3300,750,8967,3026
5784,4832,8994,8374,2057,7414
5785,4832,6739,2065,8967,3074
5786,2142,8994,1918,7553,3074
5787,4210,1794,4762,8967,3074
5788,4071,8994,3828,8312,1410
5789,4832,289,2226,2057,7356
5790,4071,8994,7020,6275,1410
5791,5678,7831,3828,6016,3026
5792,4071,8994,1078,461,8728
5793,2142,59,9953,8967,3026
5794,4210,8994,1918,5089,6493
5795,4071,8994,1078,461,3074
5796,3528,1794,4556,3199,7958
5797,3528,8994,1078,461,3074
5798,4071,9518,9063,6016,3026
5799,4071,8994,1078,2057,6493
5800,3528,6048,5480,8967,8728
5801,4832,5896,2226,8312,4751
5802,4071,8994,5795,461,3074
