ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2529,19,7,4,0,0
2530,27,39,43,41,63
2531,0,0,45,54,29
2532,0,1,140,133,32
2533,16,15,3,12,6
2534,751,100,164,174,241
2535,93,56,38,29,17
2536,108,204,233,134,82
2537,124,4,273,315,324
2538,167,345,212,565,235
2539,28,72,35,9,5
2540,2,6,12,107,102
2541,0,0,0,0,0
2542,67,4,0,16,53
2543,1,16,21,39,47
2544,69,19,16,69,19
2545,16,5,147,98,108
2546,2,211,23,61,53
2547,0,0,3,2,0
2548,107,61,929,453,731
2549,21,7,9,21,18
2550,2,6,19,2,2
2551,4,21,99,248,337
2552,0,0,5,1,0
2553,7,0,6,6,10
2554,158,580,374,350,275
2555,0,3,13,4,1
2556,12,2,286,165,132
2557,60,402,1484,1498,1574
2558,0,25,1,1,6
2559,3,15,2,1,1
2560,20,11,3,11,13
2561,266,402,144,8,8
2562,0,9,14,38,14
2563,2,8,35,45,33
2564,597,33,1,1,1
2565,0,455,331,326,380
2566,1,87,7,5,3
2567,261,80,326,237,216
2568,69,368,278,407,664
2569,4,27,5,13,19
2570,15,41,33,59,50
2571,7,14,29,24,24
2572,14,66,19,40,13
2573,0,0,15,7,35
2574,33,316,237,233,326
2575,49,6,70,112,53
2576,1,0,5,6,7
2577,1,2,10,0,1
2578,48,49,66,157,61
2579,2,1,1,1,1
2580,22,7,7,3,2
2581,4,25,101,68,60
2582,33,75,47,233,170
2583,24,19,340,280,149
2584,18,2,153,175,204
2585,408,95,85,60,79
2586,78,224,22,11,12
2587,0,0,0,0,0
2588,3,12,62,284,159
2589,0,1,0,1,0
2590,104,84,278,87,199
2591,0,0,2,1,2
2592,16,5,5,4,11
2593,38,28,49,189,54
2594,45,152,52,25,51
2595,0,27,0,1,0
2596,29,12,72,198,217
2597,0,12,5,1,1
2598,3,63,23,43,46
2599,1,1,13,8,6
2600,1,6,55,31,49
2601,1,2,0,0,0
2602,9,244,331,65,113
2603,105,27,321,79,145
2604,3,2,2,2,2
2605,31,237,29,22,15
2606,0,0,1,0,0
2607,14,49,2,0,4
2608,32,14,29,3,3
2609,21,424,1391,1472,1426
2610,0,1,1,1,1
2611,7,0,45,20,28
2612,10,65,11,35,19
2613,48,29,41,65,104
2614,410,214,308,384,389
2615,327,100,7,3,9
2616,0,3,4,0,4
2617,2,0,63,95,67
2618,4,52,0,0,0
2619,17,9,48,15,45
2620,10,1,6,0,0
2621,132,123,111,203,210
2622,144,54,87,204,169
2623,315,318,453,257,307
2624,9,80,51,83,98
2625,14,6,0,1,0
2626,15,2,0,0,0
2627,149,137,16,28,23
2628,22,186,677,622,486
2629,24,15,2,3,4
2630,1,30,22,10,8
2631,86,72,38,30,31
2632,14,63,12,5,2
2633,3,0,8,7,11
2634,1,7,1,8,4
2635,15,66,6,7,4
2636,16,16,132,3,38
2637,77,137,29,17,26
2638,6,10,3,1,2
2639,8,90,28,30,46
2640,10,34,44,14,33
2641,0,11,52,38,50
2642,105,68,193,201,205
2643,0,0,0,0,0
2644,0,4,0,8,4
2645,21,162,0,0,0
2646,0,1,8,8,13
2647,1,21,7,10,6
2648,0,166,28,78,99
2649,280,13,66,14,1
2650,0,4,24,16,7
2651,615,257,21,104,101
2652,396,248,6,7,10
2653,0,3,494,482,107
2654,0,0,0,0,2
2655,3,0,116,22,19
2656,4,3,4,1,0
2657,23,0,4,1,1
2658,401,196,13,13,26
2659,65,13,19,20,26
2660,2,0,75,54,66
2661,119,2,1,2,2
2662,0,2,0,0,0
2663,122,7,37,37,38
2664,3,397,14,49,44
2665,54,31,280,460,239
2666,0,15,32,28,18
2667,0,0,7,0,1
2668,30,338,315,349,338
2669,4,35,1,1,7
2670,14,9,135,265,194
2671,6,2,70,83,70
2672,244,672,122,54,113
2673,6,5,9,0,1
2674,72,37,27,138,25
2675,186,52,458,299,467
2676,0,3,31,120,42
2677,118,80,39,14,49
2678,22,4,179,85,165
2679,64,43,33,19,14
2680,63,157,38,31,9
2681,365,3,56,117,113
2682,40,50,5,9,14
2683,1,19,9,5,14
2684,139,32,20,4,0
2685,12,357,240,248,209
2686,436,82,371,230,260
2687,11,0,19,19,42
2688,15,61,14,27,32
2689,1,7,1,0,1
2690,16,76,26,38,61
2691,472,49,541,645,457
2692,22,2,1,21,9
2693,1,1,0,1,0
2694,4,3,155,303,98
2695,1,4,1,5,5
2696,0,15,6,1,2
2697,0,4,34,0,1
2698,225,10,26,6,9
2699,54,239,56,84,97
2700,1,0,4,41,7
2701,28,245,106,100,121
2702,3,0,0,2,8
2703,4,30,28,4,8
2704,0,0,64,50,64
2705,3,5,80,37,43
2706,1679,183,108,626,614
2707,11,9,2,1,1
2708,0,3,10,7,3
2709,0,0,0,0,0
2710,47,95,727,174,161
2711,0,35,247,212,101
2712,19,8,0,4,9
2713,117,0,72,165,67
2714,195,22,351,235,173
2715,6,65,47,31,40
2716,12,1177,529,201,54
2717,5,0,15,9,10
2718,303,81,21,19,21
2719,32,789,145,106,34
2720,9,8,25,3,1
2721,1,2,37,33,24
2722,6,3,0,0,0
2723,197,39,1,1,1
2724,38,17,204,307,257
2725,14,0,5,8,7
2726,425,1199,2065,1395,1981
2727,126,24,30,74,78
2728,88,23,112,10,15
2729,29,5,28,10,11
2730,15,0,7,2,3
2731,43,145,538,394,175
2732,0,0,12,11,11
2733,554,33,19,34,35
2734,35,12,30,54,53
2735,54,54,36,172,149
2736,4,239,318,386,388
2737,15,0,1,3,2
2738,4,2,1,2,3
2739,575,383,66,286,339
2740,42,14,11,5,6
2741,23,9,0,1,0
2742,2,106,93,7,30
2743,138,47,281,81,165
2744,51,11,194,121,164
2745,10,367,193,305,187
2746,100,143,107,197,79
2747,0,6,6,9,10
2748,5,0,4,0,1
2749,3,319,88,47,50
2750,28,38,17,3,6
2751,6,7,90,75,56
2752,37,1201,237,585,506
2753,5,236,238,608,551
2754,96,21,3,29,29
2755,13,0,20,17,46
2756,13,13,41,154,91
2757,0,0,29,13,11
2758,8,4,229,157,149
2759,12,48,63,53,40
2760,62,64,36,36,51
2761,31,82,241,226,213
2762,2,34,441,145,183
2763,33,2,79,126,96
2764,1,31,5,8,6
2765,27,68,104,99,61
2766,9,0,17,16,14
2767,25,14,3,2,0
2768,0,0,3,6,8
2769,148,295,26,44,100
2770,14,25,49,30,12
2771,129,3,270,375,294
2772,8,22,3,0,0
2773,46,179,210,42,25
2774,1,5,30,31,45
2775,26,14,3,9,18
2776,98,164,443,14,41
2777,1,2,2,0,1
2778,21,28,5,5,6
2779,16,6,0,1,2
2780,0,4,1,1,1
2781,46,5,3,8,2
2782,51,245,599,287,252
2783,0,0,0,0,0
2784,291,2,114,199,129
2785,232,224,18,17,16
2786,10,12,28,42,30
2787,1068,24,0,0,0
2788,0,10,0,1,0
2789,10,85,35,34,21
2790,136,286,86,58,75
2791,0,0,8,5,5
2792,0,6,0,0,0
2793,0,32,67,48,63
2794,17,72,4,1,1
2795,358,519,42,27,37
2796,1,5,32,65,51
2797,696,2002,46,15,10
2798,20,24,106,115,110
2799,247,0,8,1,0
2800,775,707,1028,2800,2524
2801,7,12,22,19,18
2802,12,2,6,4,2
2803,3,17,65,39,66
2804,47,22,9,2,3
2805,1,1,0,1,2
2806,30,289,270,355,437
2807,179,89,49,49,14
2808,59,162,262,159,77
2809,0,558,14,263,79
2810,9,16,1,14,22
2811,38,52,120,248,111
2812,0,0,0,0,0
2813,0,3,25,9,4
2814,1231,21,2,56,11
2815,26,0,218,617,357
2816,7,22,126,377,410
2817,18,47,11,17,24
2818,91,148,15,53,5
2819,7,165,251,182,170
2820,1052,27,28,31,19
2821,18,1,2,3,2
2822,0,12,1,1,1
2823,81,31,82,78,107
2824,0,189,62,23,35
2825,1166,760,1010,969,607
2826,16,20,5,1,8
2827,1,0,0,0,3
2828,83,277,1039,991,1193
2829,248,1080,122,292,306
2830,32,32,2,17,7
2831,12,19,11,9,12
2832,0,61,2,9,10
2833,152,739,2345,2529,2410
2834,5,0,0,0,0
2835,42,1,17,7,6
2836,7,4,3,12,12
2837,4,29,455,578,321
2838,0,0,27,5,8
2839,10,19,14,8,4
2840,554,151,526,355,295
2841,4,269,3,18,6
2842,14,22,10,3,7
2843,174,14,1,0,0
2844,23,275,150,201,128
2845,10,20,2,8,4
2846,12,57,5,6,12
2847,0,0,0,0,0
2848,299,3,27,2,1
2849,8,32,70,14,39
2850,0,5,11,107,41
2851,82,31,1018,1493,1513
2852,5,35,77,2,10
2853,9,580,272,475,660
2854,34,1,95,106,80
2855,1,109,18,160,104
2856,2,3,9,5,3
2857,3,19,23,23,17
2858,26,13,8,3,3
2859,4,15,19,7,4
2860,15,2,7,11,17
2861,0,0,0,0,1
2862,33,21,14,4,8
2863,1,13,81,87,190
2864,9,5,3,1,2
2865,9,4,0,0,0
2866,9,149,1,53,121
2867,16,286,2,24,29
2868,106,124,24,50,27
2869,5,494,1455,692,813
2870,43,28,658,210,431
2871,0,10,22,9,11
2872,4,9,11,2,1
2873,7,18,6,3,12
2874,12,6,64,17,19
2875,8,1,8,1,2
2876,8,1,0,0,0
2877,0,0,0,0,0
2878,2008,12,741,575,687
2879,47,23,31,20,56
2880,366,123,170,279,416
2881,1,22,7,4,5
2882,6,2,48,128,83
2883,3,1,152,185,284
2884,6,22,4,34,25
2885,2,67,8,35,28
2886,9,48,8,2,8
2887,3,74,53,78,106
2888,14,14,7,2,13
2889,0,1,44,36,49
2890,31,48,1,2,2
2891,261,100,903,806,420
2892,18,8,4,9,7
2893,33,37,19,91,83
2894,20,13,95,78,18
2895,16,9,22,18,40
2896,5,2,5,4,4
2897,39,44,14,35,21
2898,1,70,0,9,14
2899,296,123,107,82,301
2900,5,32,25,2,1
2901,273,248,60,69,60
2902,3,0,33,15,22
2903,448,1003,465,545,653
2904,0,3,0,0,0
2905,872,1959,1817,2212,2017
2906,95,125,16,17,16
2907,2,2,11,10,4
2908,1,2,11,14,19
2909,2,0,2,5,2
2910,300,25,24,29,56
2911,12,109,315,353,386
2912,64,215,114,65,46
2913,4,2,5,6,11
2914,480,16,206,35,12
2915,106,341,14,71,30
2916,3,22,8,67,117
2917,1336,126,1,7,22
2918,226,51,50,79,74
2919,2,3,8,5,4
2920,454,112,74,12,29
2921,5,18,90,69,122
2922,100,201,171,115,104
2923,1,0,4,9,8
2924,144,81,344,499,568
2925,2,30,58,59,109
2926,4,6,48,64,102
2927,2843,1595,2389,2326,2372
2928,56,43,81,44,18
2929,85,114,62,157,108
2930,4,0,13,2,20
2931,197,726,12,1,1
2932,0,0,0,0,0
2933,0,0,0,0,0
2934,9,73,102,92,83
2935,10,3,10,7,9
2936,0,0,68,91,81
2937,8,2,62,12,5
2938,1,1,15,5,4
2939,2,52,50,35,37
2940,50,125,199,258,225
2941,418,316,1036,857,1280
2942,39,129,73,45,59
2943,8,50,39,17,12
2944,60,15,79,43,14
2945,405,20,8,14,14
2946,0,7,6,9,10
2947,2,350,136,154,159
2948,0,47,1,63,9
2949,0,8,13,15,43
2950,3,8,752,333,319
2951,4,12,55,66,66
2952,33,577,10,21,38
2953,825,390,148,139,148
2954,1,0,1,0,0
2955,5,1,49,22,28
2956,21,39,13,26,23
2957,1,0,0,0,0
2958,8,117,45,18,18
2959,410,595,69,43,255
2960,19,8,13,336,137
2961,0,0,0,0,0
2962,1299,849,388,637,499
2963,0,4,0,1,0
2964,9,115,36,53,62
2965,1,224,14,3,2
2966,1,38,75,87,83
2967,14,73,5,5,8
2968,54,6,168,150,206
2969,1,1,50,25,18
2970,0,0,1,1,1
2971,0,8,34,61,67
2972,88,10,86,210,211
2973,92,4,55,44,76
2974,17,3,3,2,2
2975,115,60,1771,935,659
2976,809,877,131,136,159
2977,0,2,6,4,2
2978,0,0,1,0,0
2979,33,1,83,43,34
2980,10,69,186,378,433
2981,1,8,87,130,22
2982,22,5,24,4,8
2983,13,128,280,201,216
2984,3,32,53,122,83
2985,53,19,491,241,176
2986,5,53,215,264,159
2987,420,158,136,55,101
2988,133,161,13,97,35
2989,0,3,0,0,0
2990,7,0,68,119,242
2991,120,10,5,6,5
2992,3,0,5,3,2
2993,11,107,5,17,11
2994,5,0,0,2,1
2995,87,5,4,9,32
2996,2,288,82,108,124
2997,0,0,5,3,4
2998,2,11,4,2,2
2999,13,2,41,13,13
3000,37,45,156,158,125
3001,14,0,87,51,94
3002,17,77,21,8,26
3003,6,4,1,0,0
3004,2,55,538,304,122
3005,8,6,22,18,24
3006,5,9,6,3,3
3007,7,6,5,3,4
3008,4,3,1,1,1
3009,171,193,256,184,254
3010,2,2,358,19,12
3011,156,1,98,43,65
3012,54,14,6,6,6
3013,69,3,76,46,49
3014,21,0,12,13,10
3015,41,7,149,146,62
3016,13,21,13,5,4
3017,24,0,85,116,23
3018,3,3,0,0,0
3019,0,0,4,40,5
3020,7,3,1,1,1
3021,2,4,4,3,2
3022,8,9,17,29,17
3023,20,0,288,217,250
3024,75,5,155,99,281
3025,154,41,85,73,64
3026,18,46,9,8,7
3027,7,2,4,3,3
3028,16,3,1,10,2
3029,54,0,0,0,0
3030,0,0,2,2,3
3031,98,23,18,15,8
3032,6,3,0,0,0
3033,9,59,16,5,10
3034,14,3,44,58,46
3035,60,32,145,16,4
3036,1,18,10,52,50
3037,4,36,45,39,31
3038,0,5,2,4,7
3039,0,2,0,0,0
3040,8,32,14,36,36
3041,16,15,52,15,19
3042,14,10,0,5,7
3043,139,88,39,28,27
3044,18,0,2,2,1
3045,0,0,9,1,3
3046,8,55,68,111,151
3047,0,51,0,1,3
3048,1,1,31,12,8
3049,13,16,1,0,0
3050,0,12,49,98,86
3051,2,0,0,0,1
3052,620,395,734,311,351
3053,11,9,39,16,16
3054,239,6,46,28,64
3055,111,88,142,64,166
3056,43,29,52,40,50
3057,233,117,216,426,351
3058,40,302,38,54,51
3059,168,311,542,165,259
3060,12,0,28,8,16
3061,173,581,516,470,503
3062,36,4,32,72,124
3063,1487,30,673,205,737
3064,143,148,17,4,9
3065,483,1293,1417,1445,1472
3066,79,283,116,387,409
3067,1,7,18,49,26
3068,54,53,22,58,35
3069,16,42,11,4,14
3070,42,166,39,29,37
3071,0,0,3,12,9
3072,12,41,18,4,4
3073,362,240,142,88,61
3074,55,16,7,12,12
3075,40,28,1322,152,126
3076,40,7,7,3,6
3077,9,38,15,68,61
3078,4,17,212,78,141
3079,3,6,11,3,7
3080,88,33,2,7,2
3081,0,24,21,122,160
3082,90,104,13,55,28
3083,161,311,14,12,8
3084,653,92,188,30,261
3085,0,0,5,9,7
3086,0,0,0,0,0
3087,230,381,313,520,406
3088,409,472,216,170,164
3089,0,0,0,0,0
3090,0,27,0,1,2
3091,6,4,11,5,0
3092,23,0,240,311,168
3093,15,27,4,24,10
3094,257,87,7,12,16
3095,11,8,48,24,20
3096,6,0,12,2,6
3097,49,4,156,64,139
3098,8,10,5,0,0
3099,0,1,7,5,31
3100,28,42,218,53,82
3101,18,48,14,14,24
3102,0,22,2,10,7
3103,7,176,5,40,51
3104,1,0,0,8,1
3105,8,0,14,15,12
3106,2,24,77,91,124
3107,96,3,38,89,45
3108,0,17,14,64,41
3109,115,15,170,313,164
3110,10,9,54,33,35
3111,3,5,12,9,9
3112,6,227,1,0,0
3113,30,153,17,14,19
3114,51,14,9,4,4
3115,1,0,48,5,3
3116,300,103,7,14,20
3117,6,186,5,31,35
3118,106,52,43,53,43
3119,1,242,100,16,29
3120,5,74,79,123,137
3121,33,367,5,1,7
3122,21,6,0,2,6
3123,6,5,43,18,26
3124,4,7,12,48,19
3125,5,124,55,570,652
3126,28,175,18,41,52
3127,8,2,1,2,0
3128,23,334,63,298,318
3129,0,0,2,1,2
3130,17,15,102,139,154
3131,51,47,44,3,7
3132,1,60,5,3,3
3133,286,30,225,146,168
3134,4,6,6,0,1
3135,2155,255,319,1406,1268
3136,186,354,128,86,220
3137,14,8,28,126,111
3138,203,423,855,312,267
3139,238,26,87,106,106
3140,5,1,108,33,43
3141,1,8,0,0,0
3142,6,13,15,15,2
3143,1,2,6,10,10
3144,161,771,175,480,419
3145,0,0,0,0,0
3146,2,46,5,11,16
3147,11,7,5,2,2
3148,123,50,58,42,89
3149,0,145,53,46,52
3150,24,7,0,0,0
3151,3,34,1158,1033,1043
3152,10,131,21,0,0
3153,3,0,3,21,19
3154,321,167,60,109,73
3155,0,123,63,50,45
3156,4,1,5,3,5
3157,26,102,261,165,180
3158,5,10,2,11,14
3159,587,168,187,148,184
3160,4,1186,422,206,96
3161,10,2,3,7,6
3162,311,46,52,28,26
3163,251,61,72,103,76
3164,65,126,149,328,366
3165,25,30,60,100,151
3166,5,12,70,81,64
3167,621,49,332,139,195
3168,400,124,136,146,130
3169,15,194,281,226,390
3170,10,111,787,370,380
3171,0,0,29,43,31
3172,4,25,5,30,41
3173,0,0,0,0,1
3174,144,188,45,228,150
3175,0,0,0,1,1
3176,54,77,88,124,17
3177,0,0,2,1,1
3178,232,517,739,579,614
3179,41,17,57,22,24
3180,90,6,10,18,25
3181,92,172,12,68,20
3182,11,57,29,22,16
3183,937,464,1073,992,943
3184,0,1,0,0,0
3185,41,69,102,75,30
3186,4,179,321,374,269
3187,0,24,0,0,0
3188,3,93,21,20,31
3189,7,1,2,8,12
3190,140,11,0,0,0
3191,5,33,32,47,34
3192,1,54,339,448,115
3193,62,55,118,89,92
3194,48,1,1,0,0
3195,0,0,0,1,2
3196,63,2,2,0,7
3197,4,0,11,10,5
3198,512,404,74,225,242
3199,73,160,305,78,132
3200,4,59,10,97,140
3201,0,1,0,0,0
3202,191,6,52,63,60
3203,18,53,30,3,6
3204,51,2,7,5,48
3205,80,0,4,16,5
3206,10,219,7,22,13
3207,33,32,16,17,32
3208,3,28,130,48,117
3209,15,4,5,20,21
3210,25,167,9,31,24
3211,7,80,20,15,16
3212,1,35,41,53,52
3213,288,42,125,391,166
3214,3,5,0,3,1
3215,18,44,6,13,26
3216,0,3,12,28,28
3217,0,1,47,12,14
3218,0,4,6,43,25
3219,1,0,8,9,16
3220,616,1,131,6,5
3221,4,4,2,0,0
3222,0,13,174,187,218
3223,4,28,45,69,102
3224,579,551,626,594,711
3225,41,23,98,142,89
3226,50,23,161,54,66
3227,35,37,49,38,66
3228,0,0,0,0,0
3229,0,3,0,1,0
3230,196,24,52,28,22
3231,4,0,271,274,386
3232,215,61,48,8,7
3233,21,2,14,0,0
3234,1,26,13,10,12
3235,59,9,21,13,15
3236,2,3,0,0,0
3237,12,27,7,4,10
3238,6,378,273,112,223
3239,0,0,0,0,0
3240,95,47,54,20,28
3241,226,90,547,1515,2784
3242,3,24,8,0,1
3243,413,216,39,196,105
3244,0,0,3,3,3
3245,2,2,1,5,4
3246,108,154,26,119,196
3247,112,8,645,264,244
3248,20,31,37,27,21
3249,144,6,59,16,7
3250,3,59,115,17,29
3251,39,14,1,3,4
3252,173,78,52,21,34
3253,0,3,0,0,1
3254,33,27,187,154,145
3255,37,42,2,37,30
3256,40,10,4,0,2
3257,1,2,0,0,0
3258,0,5,6,41,53
3259,5,3,4,5,5
3260,6,0,2,1,1
3261,393,68,316,350,289
3262,0,9,5,4,2
3263,43,2,206,147,185
3264,38,125,44,25,36
3265,0,0,0,1,1
3266,14,368,311,220,402
3267,0,132,213,32,118
3268,13,50,2,0,1
3269,16,2,23,28,21
3270,3,0,29,24,33
3271,88,703,1609,1270,1387
3272,1,13,3,2,11
3273,84,24,31,12,14
3274,9,0,3,2,1
3275,84,145,683,535,219
3276,324,84,14,5,11
3277,151,300,96,178,137
3278,410,17,306,140,75
3279,5,277,52,96,57
3280,35,2,89,52,32
3281,0,0,0,2,5
3282,9,0,1,2,2
3283,0,0,0,0,0
3284,28,28,56,25,28
3285,1,45,9,3,6
3286,17,5,49,66,64
3287,1,1,43,2,1
3288,43,8,7,4,6
3289,44,56,306,278,240
3290,14,176,12,9,5
3291,4,1,1,1,4
3292,3,3,0,0,0
3293,659,214,361,574,342
3294,47,27,13,22,21
3295,4,7,0,0,1
3296,1,0,0,0,0
3297,0,6,14,11,11
3298,4,1,5,3,3
3299,1,2,0,0,0
3300,7,4,9,10,5
3301,4,12,9,6,12
3302,0,2,0,2,1
3303,0,8,1,0,0
3304,0,0,5,1,2
3305,6,0,34,27,20
3306,0,5,130,48,141
3307,37,57,22,20,12
3308,10,27,33,33,54
3309,0,2,1,0,0
3310,29,2,5,49,60
3311,14,6,10,3,3
3312,626,486,216,226,316
3313,2,14,3,74,52
3314,0,4,0,9,11
3315,4,45,0,7,6
3316,134,287,74,55,52
3317,1,0,0,0,0
3318,125,653,282,180,209
3319,38,91,51,43,91
3320,1,39,1432,1212,1365
3321,14,111,428,327,302
3322,2,6,5,1,3
3323,42,40,4,4,5
3324,9,0,0,1,1
3325,4,0,3,1,1
3326,98,110,26,17,21
3327,6,2,48,26,51
3328,269,206,438,313,279
3329,25,15,2,4,5
3330,319,83,65,109,56
3331,83,7,25,20,18
3332,176,27,724,1101,1215
3333,364,629,507,187,251
3334,0,2,6,6,11
3335,2,194,60,140,137
3336,62,0,7,3,13
3337,1,25,26,9,25
3338,571,11,115,203,93
3339,273,281,288,179,194
3340,1,1,12,0,0
3341,5,22,265,63,119
3342,0,28,482,159,158
3343,63,174,320,156,281
3344,0,1135,506,411,410
3345,3,0,2,4,11
3346,5,3,27,3,2
3347,9,6,3,10,2
3348,33,176,55,36,30
3349,220,31,4,2,2
3350,325,144,135,489,1118
3351,6,16,72,302,217
3352,397,1284,209,261,266
3353,44,272,13,28,19
3354,2,283,63,5,6
3355,0,2,9,7,11
3356,0,0,34,17,5
3357,32,72,107,9,11
3358,0,0,0,2,0
3359,57,36,15,9,11
3360,1,0,0,5,6
3361,2,2,0,1,1
3362,5,36,24,21,58
3363,30,3,6,9,11
3364,1,0,7,0,2
3365,4,1070,4,91,64
3366,17,13,377,195,240
3367,2,9,13,9,16
3368,111,112,1090,912,721
3369,8,0,6,11,10
3370,0,177,2,0,0
3371,1,1,170,7,24
3372,113,115,161,182,117
3373,15,40,47,23,22
3374,13,7,12,13,12
3375,4,6,0,4,0
3376,0,2,6,7,24
3377,1,18,1,5,3
3378,272,87,467,579,592
3379,36,19,744,109,119
3380,115,842,141,746,530
3381,0,2,0,0,0
3382,5,0,6,12,7
3383,236,119,105,68,65
3384,7,19,30,10,13
3385,10,0,0,0,0
3386,0,8,0,0,0
3387,0,5,34,1,0
3388,13,23,4,0,0
3389,10,59,7,79,217
3390,3,3,135,128,219
3391,1,9,0,0,0
3392,25,572,22,21,23
3393,675,866,895,1236,1133
3394,0,2,361,312,403
3395,7,100,28,111,75
3396,24,12,29,11,13
3397,154,28,127,32,40
3398,285,24,162,82,162
3399,51,18,211,194,162
3400,12,31,46,50,27
3401,0,2,0,1,3
3402,343,182,788,599,630
3403,0,56,3,100,116
3404,70,16,2,12,14
3405,1147,919,748,420,430
3406,11,46,11,10,6
3407,5,50,469,131,157
3408,8,22,0,0,1
3409,121,9,340,14,58
3410,7,54,37,62,68
3411,28,404,89,14,11
3412,147,221,288,319,299
3413,4,72,663,139,222
3414,4,0,1,0,0
3415,6,24,168,191,238
3416,0,0,0,2,1
3417,540,147,162,256,361
3418,0,6,15,25,28
3419,153,33,77,39,37
3420,2,23,68,30,43
3421,1,24,26,83,114
3422,0,1,0,0,0
3423,5,5,7,8,9
3424,0,1,6,10,15
3425,35,0,27,56,17
3426,112,553,3,1,1
3427,0,28,65,29,20
3428,19,12,41,13,27
3429,113,2516,377,1074,728
3430,0,6,4,6,6
3431,0,12,0,0,0
3432,288,276,435,236,384
3433,144,111,145,99,186
3434,124,148,413,116,480
3435,391,289,11,45,23
3436,49,22,179,56,46
3437,6,5,1,4,6
3438,54,4,12,4,5
3439,2,13,4,8,9
3440,13,275,31,26,5
3441,38,157,167,235,145
3442,0,12,14,15,22
3443,102,21,9,14,28
3444,3,97,51,12,13
3445,0,0,0,0,0
3446,42,151,17,210,133
3447,0,16,85,584,568
3448,0,13,16,17,20
3449,5,0,11,0,0
3450,1,8,4,30,34
3451,219,240,49,17,63
3452,20,539,1,5,7
3453,40,54,5,29,36
3454,10,26,252,132,104
3455,90,16,33,83,65
3456,8,57,197,390,299
3457,58,203,287,392,395
3458,37,13,43,100,41
3459,7,0,45,42,34
3460,0,2,16,29,13
3461,10,11,5,4,1
3462,30,53,155,242,161
3463,845,10,589,444,282
3464,3,2,45,73,91
3465,34,244,166,318,149
3466,0,1,7,12,7
3467,44,0,13,12,8
3468,0,127,35,11,19
3469,0,0,29,69,51
3470,24,464,188,136,72
3471,18,163,76,15,9
3472,2,3,2,1,3
3473,1,13,59,13,36
3474,282,15,3242,914,2169
3475,1,25,29,22,29
3476,145,261,331,109,178
3477,3,5,111,144,139
3478,0,0,0,0,0
3479,26,21,92,126,140
3480,41,44,119,283,238
3481,6,1,1,0,0
3482,16,0,0,0,0
3483,23,3,3,41,39
3484,6,21,100,683,360
3485,28,6,27,21,22
3486,444,161,67,75,81
3487,26,24,0,40,25
3488,86,1428,1034,455,375
3489,0,4,2,0,0
3490,14,41,61,59,35
3491,82,625,158,1,13
3492,1643,497,3232,2902,3922
3493,667,28,224,227,203
3494,358,191,256,43,98
3495,0,1,19,22,15
3496,6,5,10,16,25
3497,2,4,35,48,63
3498,124,202,162,33,46
3499,0,1,0,0,0
3500,1274,759,187,76,107
3501,4,18,48,5,17
3502,3,1,32,2,6
3503,13,49,7,20,12
3504,0,0,9,44,30
3505,82,5,11,5,14
3506,32,14,6,12,10
3507,39,235,166,133,242
3508,145,86,13,9,0
3509,0,6,11,30,32
3510,4,0,30,28,45
3511,0,0,1,2,1
3512,1,107,223,93,138
3513,3,66,4,8,18
3514,93,110,55,8,4
3515,3,33,1,27,108
3516,24,26,1,13,6
3517,1,10,40,42,31
3518,16,126,1,3,5
3519,1,4,1,1,0
3520,2,1,236,42,120
3521,32,47,427,465,567
3522,0,21,46,39,18
3523,13,2,9,4,3
3524,37,9,7,1,2
3525,63,165,105,106,200
3526,61,48,48,17,22
3527,268,34,202,129,122
3528,0,19,10,9,10
3529,3,65,3,5,12
3530,15,51,30,54,23
3531,35,163,89,86,76
3532,0,1,1,0,0
3533,0,0,8,27,41
3534,52,33,80,122,115
3535,10,16,3,2,3
3536,10,9,33,24,23
3537,130,33,81,134,120
3538,27,0,0,2,2
3539,0,74,9,3,5
3540,9,65,16,1,1
3541,1,30,13,3,5
3542,22,41,63,99,101
3543,15,47,0,0,0
3544,1,693,435,503,388
3545,1,1,0,0,0
3546,1,2,1,1,2
3547,0,70,26,33,30
3548,2,19,80,43,52
3549,25,252,16,11,33
3550,5,328,28,35,36
3551,79,61,19,2,3
3552,157,83,36,41,24
3553,2,13,22,47,42
3554,0,1,1,3,3
3555,1,55,18,5,13
3556,2,0,1,0,1
3557,616,1189,613,687,679
3558,53,48,193,245,194
3559,0,1,9,125,59
3560,10,5,1,1,2
3561,9,137,94,12,24
3562,148,140,315,427,404
3563,5,1,47,39,50
3564,1,0,5,3,6
3565,33,800,14,57,49
3566,519,698,565,582,456
3567,10,30,13,3,5
3568,66,10,42,64,45
3569,0,0,123,147,198
3570,31,5,29,29,21
3571,0,18,0,19,7
3572,385,274,112,21,42
3573,1,10,1,0,0
3574,6,30,99,2,15
3575,9,21,87,28,57
3576,20,10,174,134,185
3577,614,788,689,598,840
3578,415,29,910,1892,2088
3579,9,13,10,0,0
3580,15,25,8,18,44
3581,0,2,2,0,0
3582,554,12,158,271,278
3583,5,46,38,22,39
3584,347,143,26,2,2
3585,0,115,52,162,101
3586,191,52,15,10,30
3587,45,2,45,38,36
3588,30,1,9,3,6
3589,45,31,304,140,134
3590,32,148,15,1,1
3591,63,0,7,0,1
3592,9,7,18,23,33
3593,0,1,189,231,196
3594,41,69,33,83,202
3595,22,97,6,21,10
