ids,epoch_0
2919,235
2920,206
2921,353
2922,2519
2923,21
2924,2265
2925,17
2926,53
2927,381
2928,320
2929,176
2930,151
2931,24
2932,274
2933,29
2934,313
2935,20
2936,11
2937,3
2938,0
2939,13
2940,224
2941,0
2942,177
2943,118
2944,802
2945,24
2946,441
2947,368
2948,24
2949,4
2950,10
2951,100
2952,744
2953,48
2954,9
2955,78
2956,86
2957,191
2958,158
2959,39
2960,1430
2961,527
2962,1150
2963,64
2964,76
2965,5
2966,650
2967,0
2968,33
2969,243
2970,440
2971,409
2972,53
2973,136
2974,1
2975,920
2976,312
2977,131
2978,392
2979,18
2980,1363
2981,1013
2982,11
2983,2
2984,340
2985,141
2986,23
2987,0
2988,697
2989,0
2990,0
2991,27
2992,932
2993,57
2994,257
2995,149
2996,348
2997,6
2998,60
2999,10
3000,15
3001,22
3002,443
3003,3455
3004,102
3005,29
3006,39
3007,47
3008,30
3009,842
3010,537
3011,55
3012,0
3013,164
3014,0
3015,65
3016,36
3017,3
3018,2144
3019,1009
3020,108
3021,573
3022,0
3023,15
3024,704
3025,30
3026,10
3027,37
3028,2
3029,1
3030,522
3031,288
3032,1
3033,49
3034,0
3035,9
3036,326
3037,3031
3038,1061
3039,126
3040,185
3041,94
3042,8
3043,3
3044,797
3045,44
3046,4
3047,0
3048,6
3049,86
3050,304
3051,24
3052,716
3053,123
3054,1392
3055,65
3056,6
3057,57
3058,173
3059,3
3060,9
3061,117
3062,15
3063,182
3064,419
3065,0
3066,0
3067,3
3068,100
3069,57
3070,200
3071,0
3072,0
3073,306
3074,815
3075,0
3076,6
3077,30
3078,27
3079,606
3080,505
3081,571
3082,1
3083,1749
3084,39
3085,0
3086,32
3087,24
3088,76
3089,1124
3090,34
3091,0
3092,306
3093,1043
3094,337
3095,168
3096,107
3097,88
3098,48
3099,401
3100,19
3101,115
3102,0
3103,7
3104,1
3105,329
3106,8
3107,215
3108,2
3109,5
3110,2
3111,48
3112,1
3113,77
3114,7
3115,27
3116,570
3117,700
3118,5551
3119,16
3120,995
3121,0
3122,104
3123,11
3124,103
3125,297
3126,1437
3127,7
3128,375
3129,464
3130,172
3131,2
3132,23
3133,0
3134,7
3135,18
3136,17
3137,78
3138,102
3139,361
3140,0
3141,0
3142,0
3143,1
3144,248
3145,0
3146,1
3147,0
3148,217
3149,364
3150,247
3151,0
3152,32
3153,157
3154,119
3155,6
3156,73
3157,116
3158,1666
3159,835
3160,2675
3161,1058
3162,0
3163,934
3164,414
3165,61
3166,0
3167,43
3168,31
3169,2
3170,105
3171,555
3172,37
3173,138
3174,0
3175,5018
3176,24
3177,49
3178,2
3179,598
3180,2174
3181,84
3182,105
3183,175
3184,2058
3185,721
3186,3
3187,0
3188,1
3189,2246
3190,2148
3191,0
3192,48
3193,488
3194,81
3195,97
3196,230
3197,0
3198,102
3199,493
3200,53
3201,74
3202,33
3203,57
3204,4
3205,229
3206,161
3207,3
3208,15
3209,97
3210,1004
3211,63
3212,264
3213,863
3214,2
3215,260
3216,1686
3217,3
3218,0
3219,8
3220,482
3221,519
3222,251
3223,11
3224,1371
3225,0
3226,15
3227,181
3228,298
3229,992
3230,0
3231,0
3232,53
3233,184
3234,0
3235,0
3236,131
3237,300
3238,218
3239,402
3240,1241
3241,0
3242,183
3243,20
3244,3021
3245,340
3246,33
3247,32
3248,334
3249,118
3250,197
3251,0
3252,15
3253,2298
3254,84
3255,488
3256,1
3257,305
3258,567
3259,27
3260,52
3261,71
3262,1068
3263,0
3264,0
3265,447
3266,4
3267,94
3268,270
3269,34
3270,11
3271,0
3272,3217
3273,25
3274,8
3275,33
3276,3
3277,1
3278,309
3279,19
3280,3
3281,910
3282,244
3283,310
3284,307
3285,365
3286,11
3287,0
3288,1211
3289,1479
3290,93
3291,0
3292,0
3293,933
3294,568
3295,48
3296,37
3297,1376
3298,1
3299,1668
3300,484
3301,59
3302,76
3303,0
3304,846
3305,984
3306,1
3307,51
3308,0
3309,973
3310,4
3311,1156
3312,2187
3313,2
3314,0
3315,588
3316,0
3317,140
3318,5896
3319,1517
3320,2
3321,1302
3322,30
3323,570
3324,2
3325,0
3326,43
3327,12
3328,11
3329,1190
3330,7
3331,57
3332,95
3333,3052
3334,78
3335,2119
3336,27
3337,565
3338,0
3339,32
3340,2
3341,1
3342,1641
3343,187
3344,482
3345,6
3346,1
3347,72
3348,203
3349,83
3350,595
3351,76
3352,573
3353,13
3354,353
3355,29
3356,14
3357,2663
3358,1
3359,1449
3360,477
3361,1341
3362,70
3363,494
3364,17
3365,3239
3366,38
3367,75
3368,347
3369,7669
3370,105
3371,292
3372,744
3373,199
3374,186
3375,649
3376,1171
3377,0
3378,211
3379,27
3380,7
3381,147
3382,0
3383,254
3384,141
3385,0
3386,2
3387,114
3388,1396
3389,12
3390,0
3391,1424
3392,3
3393,184
3394,3110
3395,1
3396,728
3397,16
3398,375
3399,0
3400,3
3401,0
3402,48
3403,282
3404,14
3405,2
3406,931
3407,0
3408,3
3409,1
3410,48
3411,182
3412,7
3413,1214
3414,6
3415,311
3416,350
3417,18
3418,19
3419,18
3420,0
3421,153
3422,3279
3423,514
3424,1745
3425,0
3426,19
3427,5
3428,205
3429,320
3430,55
3431,200
3432,1732
3433,67
3434,177
3435,10
3436,0
3437,0
3438,2212
3439,8
3440,673
3441,94
3442,0
3443,233
3444,1676
3445,14
3446,232
3447,51
3448,84
3449,2150
3450,182
3451,291
3452,14
3453,698
3454,3
3455,26
3456,28
3457,50
3458,5
3459,12
3460,3410
3461,130
3462,70
3463,13
3464,0
3465,43
3466,64
3467,190
3468,1
3469,671
3470,4
3471,32
3472,12
3473,28
3474,53
3475,1
3476,7
3477,18
3478,3018
3479,90
3480,14
3481,1
3482,0
3483,786
3484,2259
3485,7
3486,0
3487,364
3488,137
3489,0
3490,0
3491,19
3492,940
3493,75
3494,17
3495,702
3496,0
3497,55
3498,4
3499,112
3500,0
3501,15
3502,130
3503,337
3504,0
3505,774
3506,25
3507,7407
3508,0
3509,45
3510,15
3511,2
3512,181
3513,1168
3514,50
3515,363
3516,8
3517,2
3518,2112
3519,6
3520,151
3521,7157
3522,659
3523,152
3524,79
3525,584
3526,1283
3527,104
3528,3
3529,1012
3530,8
3531,27
3532,3
3533,0
3534,8
3535,42
3536,841
3537,774
3538,17
3539,3
3540,63
3541,313
3542,64
3543,0
3544,29
3545,2
3546,362
3547,21
3548,137
3549,220
3550,19
3551,3
3552,112
3553,1
3554,232
3555,10
3556,41
3557,10
3558,771
3559,512
3560,62
3561,1634
3562,0
3563,697
3564,1
3565,1147
3566,1560
3567,3
3568,450
3569,186
3570,80
3571,117
3572,149
3573,132
3574,231
3575,2713
3576,0
3577,34
3578,88
3579,193
3580,61
3581,5
3582,125
3583,4
3584,85
3585,0
3586,499
3587,136
3588,902
3589,1301
3590,1277
3591,112
3592,0
3593,20
3594,306
3595,115
3596,1
3597,0
3598,462
3599,364
3600,314
3601,10
3602,154
3603,56
3604,10
3605,504
3606,194
3607,500
3608,1
3609,115
3610,6
3611,277
3612,49
3613,0
3614,4012
3615,1776
3616,2
3617,25
3618,2999
3619,4
3620,2100
3621,0
3622,67
3623,0
3624,217
3625,184
3626,49
3627,456
3628,122
3629,1
3630,903
3631,465
3632,23
3633,1858
3634,91
3635,508
3636,0
3637,6
3638,0
3639,0
3640,509
3641,23
3642,28
3643,97
3644,70
3645,0
3646,1319
3647,26
3648,0
3649,51
3650,536
3651,2
3652,2163
3653,7
3654,10
3655,2359
3656,0
3657,402
3658,16
3659,13
3660,3
3661,115
3662,1918
3663,6
3664,0
3665,350
3666,0
3667,2
3668,708
3669,53
3670,1263
3671,22
3672,183
3673,158
3674,4
3675,22
3676,288
3677,139
3678,38
3679,196
3680,1219
3681,11
3682,287
3683,1338
3684,103
3685,19
3686,177
3687,0
3688,376
3689,201
3690,375
3691,104
3692,2525
3693,176
3694,8
3695,0
3696,679
3697,76
3698,492
3699,5
3700,176
3701,1859
3702,1728
3703,959
3704,1740
3705,0
3706,51
3707,1794
3708,3
3709,2
3710,32
3711,463
3712,222
3713,285
3714,359
3715,1091
3716,975
3717,121
3718,6360
3719,732
3720,481
3721,163
3722,166
3723,10
3724,296
3725,783
3726,4
3727,26
3728,2907
3729,0
3730,1583
3731,54
3732,0
3733,92
3734,1745
3735,1226
3736,276
3737,1130
3738,50
3739,2256
3740,166
3741,309
3742,0
3743,2398
3744,32
3745,23
3746,858
3747,1540
3748,8
3749,407
3750,0
3751,2854
3752,507
3753,16
3754,421
3755,2
3756,0
3757,22
3758,111
3759,2
3760,17
3761,124
3762,9
3763,13
3764,79
3765,908
3766,1
3767,1440
3768,1
3769,225
3770,375
3771,13
3772,226
3773,0
3774,524
3775,0
3776,979
3777,44
3778,4629
3779,776
3780,233
3781,223
3782,126
3783,13
3784,0
3785,882
3786,55
3787,117
3788,1
3789,2235
3790,1
3791,279
3792,0
3793,1
3794,161
3795,0
3796,16
3797,105
3798,4678
3799,6
3800,323
3801,25
3802,0
3803,5
3804,0
3805,38
3806,371
3807,15
3808,82
3809,118
3810,1580
3811,145
3812,118
3813,1048
3814,87
3815,1782
3816,0
3817,1
3818,584
3819,0
3820,82
3821,0
3822,1666
3823,39
3824,940
3825,185
3826,2291
3827,41
3828,26
3829,0
3830,2144
3831,2409
3832,1
3833,280
3834,336
3835,13
3836,3846
3837,6
3838,2028
3839,1075
3840,576
3841,208
3842,30
3843,2508
3844,2450
3845,8
3846,1
3847,0
3848,585
3849,0
3850,4842
3851,0
3852,203
3853,575
3854,35
3855,331
3856,961
3857,126
3858,87
3859,1140
3860,241
3861,827
3862,3652
3863,1131
3864,410
3865,124
3866,19
3867,77
3868,7
3869,31
3870,1
3871,35
3872,238
3873,9
3874,42
3875,31
3876,0
3877,1985
3878,0
3879,658
3880,22
3881,403
3882,340
3883,1214
3884,211
3885,7
3886,0
3887,451
3888,422
3889,0
3890,200
3891,9
3892,324
3893,6
3894,1298
3895,3
3896,2
3897,29
3898,0
3899,3
3900,148
3901,9
3902,10
3903,7
3904,1
3905,0
3906,1
3907,39
3908,156
3909,1856
3910,17
3911,0
3912,103
3913,47
3914,12
3915,9
3916,46
3917,14
3918,973
3919,625
3920,380
3921,376
3922,37
3923,876
3924,474
3925,7
3926,21
3927,28
3928,25
3929,366
3930,824
3931,46
3932,33
3933,90
3934,169
3935,8
3936,2
3937,0
3938,0
3939,125
3940,95
3941,43
3942,531
3943,259
3944,0
3945,10
3946,0
3947,961
3948,900
3949,0
3950,297
3951,3
3952,18
3953,1
3954,79
3955,807
3956,265
3957,4562
3958,34
3959,1261
3960,12
3961,160
3962,14
3963,64
3964,587
3965,1309
3966,184
3967,439
3968,0
3969,93
3970,0
3971,19
3972,0
3973,1717
3974,1
3975,204
3976,993
3977,77
3978,2593
3979,1102
3980,0
3981,257
3982,1
3983,84
3984,267
3985,68
3986,1613
3987,5
3988,96
3989,988
3990,21
3991,657
3992,156
3993,0
3994,5
3995,157
3996,258
3997,60
3998,780
3999,19
4000,6
4001,316
4002,249
4003,706
4004,2
4005,358
4006,295
4007,33
4008,0
4009,117
4010,52
4011,57
4012,677
4013,707
4014,69
4015,73
4016,25
4017,2034
4018,390
4019,231
4020,772
4021,952
4022,0
4023,223
4024,235
4025,1
4026,0
4027,1479
4028,13
4029,552
4030,0
4031,324
4032,199
4033,98
4034,685
4035,884
4036,1258
4037,1
4038,5
4039,202
4040,0
4041,183
4042,268
4043,43
4044,36
4045,3
4046,24
4047,156
4048,229
4049,2
4050,4664
4051,1681
4052,1281
4053,186
4054,18
4055,3
4056,20
4057,459
4058,0
4059,957
4060,0
4061,0
4062,0
4063,343
4064,74
4065,97
4066,8
4067,34
4068,1203
4069,15
4070,207
4071,193
4072,120
4073,622
4074,4
4075,0
4076,153
4077,14
4078,244
4079,121
4080,195
4081,173
4082,41
4083,167
4084,7
4085,216
4086,10
4087,1100
4088,200
4089,0
4090,138
4091,4
4092,22
4093,0
4094,2158
4095,152
4096,39
4097,0
4098,342
4099,156
4100,28
4101,557
4102,196
4103,1012
4104,0
4105,374
4106,120
4107,32
4108,1384
4109,0
4110,119
4111,1525
4112,200
4113,26
4114,375
4115,0
4116,911
4117,10
4118,600
4119,7
4120,175
4121,107
4122,31
4123,411
4124,2
4125,201
4126,1543
4127,327
4128,4
4129,843
4130,605
4131,74
4132,243
4133,275
4134,900
4135,155
4136,264
4137,6
4138,39
4139,190
4140,0
4141,20
4142,584
4143,393
4144,0
4145,10
4146,36
4147,0
4148,55
4149,0
4150,41
4151,223
4152,6
4153,36
4154,1139
4155,258
4156,0
4157,30
4158,67
4159,90
4160,30
4161,0
4162,24
4163,1
4164,5
4165,131
4166,511
4167,35
4168,3
4169,436
4170,1
4171,11
4172,2247
4173,0
4174,214
4175,4
4176,0
4177,191
4178,0
4179,55
4180,376
4181,251
4182,484
4183,18
4184,6
4185,35
4186,188
4187,6
4188,2
4189,0
4190,556
4191,46
4192,3549
4193,0
4194,10
4195,1
4196,2
4197,0
4198,0
4199,1
4200,488
4201,0
4202,280
4203,4015
4204,159
4205,786
4206,31
4207,239
4208,285
4209,1
4210,0
4211,602
4212,202
4213,1182
4214,9
4215,2867
4216,322
4217,41
4218,11
4219,393
4220,41
4221,125
4222,9
4223,335
4224,2085
4225,218
4226,22
4227,64
4228,16
4229,52
4230,3
4231,231
4232,75
4233,56
4234,931
4235,135
4236,0
4237,20
4238,69
4239,30
4240,6
4241,10
4242,4
4243,311
4244,0
4245,198
4246,0
4247,228
4248,0
4249,529
4250,141
4251,172
4252,1
4253,0
4254,0
4255,3
4256,0
4257,649
4258,83
4259,0
4260,295
4261,28
4262,1
4263,0
4264,10
4265,18
4266,1
4267,1
4268,292
4269,17
4270,14
4271,0
4272,553
4273,729
4274,461
4275,2
4276,194
4277,54
4278,7134
4279,11
4280,115
4281,113
4282,0
4283,52
4284,548
4285,8
4286,343
4287,21
4288,0
4289,41
4290,0
4291,26
4292,770
4293,286
4294,0
4295,219
4296,537
4297,186
4298,0
4299,0
4300,41
4301,22
4302,45
4303,1
4304,309
4305,0
4306,34
4307,0
4308,839
4309,18
4310,69
4311,0
4312,358
4313,26
4314,1
4315,41
4316,675
4317,17
4318,2774
4319,986
4320,20
4321,598
4322,7
4323,10
4324,0
4325,51
4326,24
4327,140
4328,0
4329,7
4330,54
4331,0
4332,28
4333,337
4334,24
4335,1
4336,117
4337,11
4338,1036
4339,46
4340,5
4341,93
4342,23
4343,62
4344,6
4345,202
4346,45
4347,134
4348,0
4349,9
4350,25
4351,39
4352,4
4353,0
4354,0
4355,1002
4356,1611
4357,0
4358,2306
4359,0
4360,0
4361,1707
4362,236
4363,1036
4364,52
4365,8
4366,77
4367,336
4368,943
4369,18
4370,33
4371,69
4372,426
4373,247
4374,339
4375,154
4376,705
4377,3
4378,5
4379,110
4380,1497
4381,30
4382,30
4383,33
4384,15
4385,60
4386,711
4387,0
4388,102
4389,1309
4390,685
4391,5
4392,0
4393,4
4394,3
4395,443
4396,29
4397,227
4398,71
4399,937
4400,269
4401,97
4402,86
4403,73
4404,561
4405,4
4406,520
4407,39
4408,23
4409,0
4410,59
4411,696
4412,81
4413,285
4414,1067
4415,0
4416,59
4417,896
4418,1
4419,7
4420,12
4421,213
4422,17
4423,3
4424,160
4425,341
4426,89
4427,21
4428,0
4429,48
4430,0
4431,44
4432,165
4433,307
4434,646
4435,1201
4436,2
4437,175
4438,1
4439,19
4440,7
4441,85
4442,442
4443,698
4444,3
4445,1871
4446,5
4447,16
4448,35
4449,0
4450,368
4451,6
4452,20
4453,3
4454,1
4455,1957
4456,0
4457,1180
4458,20
4459,16
4460,5
4461,0
4462,22
4463,90
4464,5
4465,1154
4466,11
4467,21
4468,2541
4469,26
4470,75
4471,2231
4472,63
4473,34
4474,357
4475,1
4476,497
4477,52
4478,0
4479,0
4480,700
4481,2
4482,916
4483,21
4484,6
4485,185
4486,0
4487,4
4488,19
4489,1849
4490,9
4491,46
4492,65
4493,911
4494,14
4495,0
4496,0
4497,125
4498,127
4499,58
4500,59
4501,27
4502,290
4503,84
4504,6749
4505,53
4506,0
4507,0
4508,432
4509,405
4510,0
4511,19
4512,155
4513,60
4514,16
4515,678
4516,437
4517,0
4518,0
4519,536
4520,391
4521,3268
4522,97
4523,76
4524,12
4525,2144
4526,137
4527,76
4528,259
4529,21
4530,209
4531,2
4532,2
4533,2095
4534,183
4535,1
4536,123
4537,723
4538,8
4539,150
4540,11
4541,882
4542,492
4543,5017
4544,2
4545,1
4546,232
4547,407
4548,34
4549,56
4550,259
4551,691
4552,21
4553,69
4554,122
4555,81
4556,286
4557,0
4558,44
4559,981
4560,4
4561,357
4562,61
4563,27
4564,14
4565,48
4566,397
4567,1393
4568,10
4569,51
4570,0
4571,18
4572,621
4573,77
4574,35
4575,355
4576,643
4577,2028
4578,0
4579,13
4580,869
4581,0
4582,57
4583,0
4584,0
4585,321
4586,367
4587,12
4588,0
4589,298
4590,66
4591,5182
4592,5
4593,38
4594,6
4595,1826
4596,205
4597,335
4598,31
4599,1443
4600,0
4601,0
4602,147
4603,723
4604,800
4605,0
4606,52
4607,0
4608,1189
4609,40
4610,12
4611,99
4612,3
4613,70
4614,643
4615,177
4616,58
4617,0
4618,5
4619,330
4620,83
4621,285
4622,765
4623,5
4624,1
4625,39
4626,8
4627,1310
4628,1
4629,0
4630,106
4631,39
4632,5
4633,0
4634,8
4635,0
4636,0
4637,5
4638,718
4639,140
4640,982
4641,13
4642,3130
4643,1551
4644,43
4645,1801
4646,13
4647,1918
4648,244
4649,1
4650,4
4651,3806
4652,219
4653,695
4654,0
4655,57
4656,2
4657,5
4658,650
4659,405
4660,4764
4661,42
4662,94
4663,227
4664,245
4665,10
4666,962
4667,267
4668,0
4669,0
4670,201
4671,0
4672,770
4673,3
4674,0
4675,923
4676,0
4677,452
4678,331
4679,0
4680,24
4681,0
4682,1148
4683,0
4684,35
4685,2
4686,18
4687,0
4688,8
4689,205
4690,5
4691,984
4692,158
4693,1019
4694,1
4695,94
4696,25
4697,749
4698,919
4699,904
4700,49
4701,41
4702,0
4703,0
4704,63
4705,2899
4706,16
4707,0
4708,979
4709,2
4710,323
4711,15
4712,1
4713,425
4714,321
4715,0
4716,7
4717,219
4718,0
4719,35
4720,13
4721,841
4722,917
4723,64
4724,49
4725,14
4726,413
4727,0
4728,0
4729,121
4730,527
4731,0
4732,3
4733,7
4734,11
4735,8
4736,220
4737,15
4738,52
4739,272
4740,94
4741,144
4742,896
4743,797
4744,0
4745,1542
4746,32
4747,55
4748,129
4749,367
4750,178
4751,482
4752,198
4753,528
4754,619
4755,0
4756,486
4757,0
4758,89
4759,0
4760,0
4761,3484
4762,0
4763,420
4764,705
4765,2
4766,159
4767,36
4768,22
4769,0
4770,4120
4771,2789
4772,364
4773,617
4774,596
4775,0
4776,46
4777,193
4778,78
4779,354
4780,380
4781,141
4782,1510
4783,3338
4784,149
4785,1609
4786,0
4787,16
4788,1
4789,195
4790,79
4791,44
4792,12
4793,915
4794,31
4795,85
4796,6
4797,25
4798,2528
4799,1007
4800,365
4801,67
4802,11
4803,466
4804,331
4805,1306
4806,0
4807,6290
4808,506
4809,643
4810,21
4811,752
4812,68
4813,300
4814,0
4815,63
4816,262
4817,819
4818,76
4819,22
4820,1598
4821,508
4822,60
4823,1345
4824,0
4825,102
4826,15
4827,615
4828,57
4829,0
4830,614
4831,0
4832,160
4833,32
4834,57
4835,65
4836,567
4837,23
4838,1755
4839,0
4840,17
4841,637
4842,0
4843,2748
4844,565
4845,1
4846,35
4847,331
4848,0
4849,2289
4850,293
4851,60
4852,253
4853,3
4854,4
4855,329
4856,3
4857,0
4858,36
4859,137
4860,315
4861,70
4862,113
4863,589
4864,474
4865,1670
4866,35
4867,173
4868,4465
4869,183
4870,3298
4871,0
4872,20
4873,158
4874,2043
4875,434
4876,35
4877,0
4878,742
4879,107
4880,0
4881,180
4882,498
4883,293
4884,0
4885,2681
4886,40
4887,173
4888,0
4889,0
4890,6
4891,13
4892,75
4893,6
4894,2
4895,0
4896,296
4897,842
4898,0
4899,713
4900,1009
4901,0
4902,1029
4903,0
4904,13
4905,18
4906,230
4907,41
4908,143
4909,133
4910,741
4911,1738
4912,0
4913,0
4914,3
4915,16
4916,4
4917,2
4918,8
4919,442
4920,15
4921,156
4922,802
4923,12
4924,1579
4925,204
4926,11
4927,534
4928,501
4929,63
4930,1
4931,5660
4932,70
4933,234
4934,91
4935,68
4936,18
4937,365
4938,758
4939,15
4940,237
4941,1
4942,7209
4943,4
4944,470
4945,9
4946,123
4947,21
4948,106
4949,5
4950,2105
4951,812
4952,61
4953,992
4954,0
4955,13
4956,6
4957,21
4958,382
4959,246
4960,0
4961,22
4962,53
4963,319
4964,13
4965,78
4966,44
4967,232
4968,252
4969,210
4970,18
4971,9
4972,0
4973,0
4974,1
4975,0
4976,41
4977,23
4978,19
4979,726
4980,123
4981,1671
4982,0
4983,23
4984,1693
4985,1
4986,0
4987,140
4988,45
4989,6
4990,796
4991,94
4992,207
4993,178
4994,9
4995,21
4996,10
4997,1261
4998,78
4999,536
5000,219
5001,131
5002,270
5003,20
5004,10
5005,3109
5006,1
5007,3094
5008,58
5009,0
5010,400
5011,676
5012,45
5013,0
5014,903
5015,0
5016,32
5017,269
5018,1833
5019,16
5020,236
5021,0
5022,19
5023,38
5024,131
5025,19
5026,140
5027,4
5028,199
5029,200
5030,2862
5031,8
5032,19
5033,174
5034,195
5035,282
5036,15
5037,2
5038,19
5039,7879
5040,0
5041,55
5042,71
5043,327
5044,221
5045,102
5046,24
5047,13
5048,15
5049,24
5050,1519
5051,94
5052,35
5053,10
5054,117
5055,63
5056,127
5057,1262
5058,327
5059,0
5060,660
5061,119
5062,4160
5063,59
5064,2
5065,218
5066,31
5067,5
5068,29
5069,482
5070,79
5071,121
5072,812
5073,0
5074,191
5075,0
5076,28
5077,394
5078,2350
5079,1
5080,811
5081,0
5082,31
5083,40
5084,1
5085,45
5086,65
5087,0
5088,77
5089,11
5090,0
5091,861
5092,14
5093,172
5094,918
5095,17
5096,1221
5097,232
5098,9
5099,0
5100,70
5101,10
5102,10
5103,1000
5104,43
5105,29
5106,769
5107,227
5108,506
5109,23
5110,147
5111,60
5112,72
5113,6
5114,1711
5115,1
5116,88
5117,444
5118,0
5119,115
5120,97
5121,84
5122,0
5123,0
5124,0
5125,0
5126,0
5127,1426
5128,19
5129,211
5130,0
5131,715
5132,40
5133,374
5134,30
5135,353
5136,13
5137,68
5138,0
5139,0
5140,196
5141,19
5142,0
5143,0
5144,216
5145,53
5146,13
5147,9
5148,3305
5149,217
5150,1434
5151,0
5152,8407
5153,0
5154,0
5155,192
5156,2
5157,41
5158,1351
5159,2
5160,2
5161,277
5162,167
5163,0
5164,2
5165,914
5166,322
5167,354
5168,48
5169,883
5170,480
5171,88
5172,98
5173,503
5174,3
5175,338
5176,509
5177,37
5178,1386
5179,8491
5180,4
5181,355
5182,517
5183,0
5184,114
5185,5
5186,2
5187,339
5188,590
5189,337
5190,0
5191,63
5192,53
5193,367
5194,451
5195,907
5196,142
5197,0
5198,632
5199,110
5200,18
5201,13
5202,150
5203,14
5204,3
5205,37
5206,39
5207,4
5208,0
5209,4
5210,581
5211,807
5212,1
5213,29
5214,257
5215,48
5216,35
5217,802
5218,1
5219,96
5220,0
5221,275
5222,174
5223,70
5224,1127
5225,425
5226,720
5227,66
5228,162
5229,1
5230,735
5231,176
5232,109
5233,3
5234,0
5235,238
5236,228
5237,6
5238,110
5239,6
5240,18
5241,129
5242,88
5243,2
5244,0
5245,0
5246,127
5247,1
5248,338
5249,723
5250,2430
5251,11
5252,51
5253,6
5254,0
5255,13
5256,2
5257,69
5258,2
5259,476
5260,0
5261,278
5262,401
5263,13
5264,113
5265,31
5266,134
5267,15
5268,8
5269,2910
5270,4
5271,308
5272,3150
5273,3
5274,0
5275,27
5276,4894
5277,3
5278,755
5279,0
5280,1587
5281,11
5282,12
5283,387
5284,2000
5285,52
5286,6
5287,390
5288,54
5289,99
5290,131
5291,37
5292,57
5293,1129
5294,4
5295,338
5296,9
5297,148
5298,50
5299,112
5300,0
5301,4
5302,1004
5303,61
5304,11
5305,207
5306,13
5307,15
5308,597
5309,354
5310,0
5311,2894
5312,3
5313,641
5314,10
5315,354
5316,4
5317,0
5318,3523
5319,5
5320,47
5321,0
5322,42
5323,1119
5324,244
5325,3
5326,66
5327,103
5328,1301
5329,10
5330,20
5331,1
5332,1482
5333,30
5334,0
5335,0
5336,158
5337,10
5338,1184
5339,28
5340,0
5341,0
5342,468
5343,8
5344,352
5345,394
5346,0
5347,443
5348,13
5349,542
5350,0
5351,294
5352,1
5353,18
5354,121
5355,11
5356,184
5357,55
5358,1135
5359,1641
5360,618
5361,10
5362,3447
5363,16
5364,1
5365,0
5366,0
5367,0
5368,232
5369,198
5370,75
5371,278
5372,3
5373,524
5374,15
5375,160
5376,661
5377,5987
5378,1
5379,696
5380,91
5381,442
5382,151
5383,196
5384,122
5385,1251
5386,191
5387,168
5388,138
5389,0
5390,0
5391,288
5392,18
5393,66
5394,1
5395,0
5396,1820
5397,107
5398,749
5399,698
5400,0
5401,7
5402,258
5403,2
5404,88
5405,46
5406,0
5407,209
5408,13
5409,0
5410,777
5411,7
5412,313
5413,1267
5414,761
5415,137
5416,0
5417,313
5418,1
5419,1930
5420,47
5421,7
5422,0
5423,178
5424,274
5425,0
5426,463
5427,625
5428,1
5429,1
5430,261
5431,548
5432,0
5433,176
5434,961
5435,240
5436,0
5437,0
5438,405
5439,65
5440,1666
5441,138
5442,1360
5443,107
5444,48
5445,0
5446,1
5447,168
5448,253
5449,2362
5450,1041
5451,0
5452,219
5453,28
5454,0
5455,5
5456,89
5457,1219
5458,450
5459,46
5460,2330
5461,4
5462,0
5463,534
5464,9
5465,9
5466,216
5467,36
5468,156
5469,108
5470,16
5471,376
5472,42
5473,5
5474,90
5475,33
5476,11
5477,3
5478,36
5479,124
5480,39
5481,94
5482,180
5483,0
5484,303
5485,1715
5486,41
5487,195
5488,503
5489,289
5490,366
5491,88
5492,26
5493,15
5494,18
5495,226
5496,1
5497,14
5498,3
5499,0
5500,2
5501,379
5502,448
5503,1553
5504,17
5505,5
5506,258
5507,319
5508,1299
5509,606
5510,430
5511,5
5512,3121
5513,84
5514,0
5515,117
5516,0
5517,13
5518,161
5519,3
5520,456
5521,340
5522,269
5523,19
5524,3
5525,2
5526,1318
5527,2527
5528,154
5529,402
5530,260
5531,4
5532,696
5533,260
5534,2769
5535,2078
5536,0
5537,18
5538,0
5539,0
5540,0
5541,11
5542,0
5543,465
5544,2615
5545,160
5546,4133
5547,0
5548,153
5549,142
5550,816
5551,0
5552,102
5553,5063
5554,0
5555,4
5556,1281
5557,2313
5558,31
5559,529
5560,3
5561,275
5562,451
5563,26
5564,168
5565,3
5566,4
5567,82
5568,0
5569,4
5570,2995
5571,2
5572,4
5573,3236
5574,350
5575,29
5576,3
5577,113
5578,27
5579,123
5580,19
5581,253
5582,33
5583,377
5584,2916
5585,475
5586,5
5587,109
5588,17
5589,6
5590,9
5591,39
5592,1262
5593,943
5594,26
5595,0
5596,48
5597,60
5598,1212
5599,13
5600,47
5601,478
5602,2314
5603,436
5604,462
5605,11
5606,8
5607,29
5608,24
5609,523
5610,6
5611,2914
5612,2743
5613,0
5614,69
5615,484
5616,17
5617,22
5618,856
5619,23
5620,71
5621,36
5622,1234
5623,358
5624,643
5625,171
5626,130
5627,84
5628,112
5629,7
5630,25
5631,5
5632,213
5633,117
5634,394
5635,474
5636,105
5637,55
5638,0
5639,1880
5640,65
5641,1
5642,2
5643,5
5644,132
5645,14
5646,0
5647,0
5648,113
5649,4
5650,396
5651,0
5652,159
5653,160
5654,59
5655,5
5656,0
