ids,epoch_0
2996,234
2997,6
2998,53
2999,8
3000,12
3001,20
3002,222
3003,736
3004,83
3005,28
3006,33
3007,40
3008,28
3009,410
3010,308
3011,48
3012,0
3013,124
3014,0
3015,54
3016,32
3017,3
3018,596
3019,465
3020,88
3021,288
3022,0
3023,13
3024,347
3025,27
3026,10
3027,34
3028,2
3029,1
3030,313
3031,194
3032,1
3033,40
3034,0
3035,9
3036,219
3037,674
3038,482
3039,111
3040,139
3041,82
3042,8
3043,2
3044,392
3045,38
3046,4
3047,0
3048,5
3049,65
3050,210
3051,22
3052,328
3053,93
3054,480
3055,56
3056,6
3057,53
3058,130
3059,3
3060,8
3061,92
3062,13
3063,133
3064,241
3065,0
3066,0
3067,3
3068,89
3069,45
3070,159
3071,0
3072,0
3073,206
3074,306
3075,0
3076,5
3077,25
3078,26
3079,340
3080,347
3081,328
3082,1
3083,559
3084,36
3085,0
3086,27
3087,20
3088,61
3089,403
3090,33
3091,0
3092,194
3093,486
3094,214
3095,144
3096,80
3097,74
3098,43
3099,269
3100,18
3101,90
3102,0
3103,7
3104,1
3105,215
3106,8
3107,166
3108,2
3109,5
3110,2
3111,45
3112,1
3113,66
3114,7
3115,23
3116,358
3117,374
3118,774
3119,14
3120,410
3121,0
3122,87
3123,10
3124,82
3125,205
3126,547
3127,6
3128,243
3129,306
3130,127
3131,2
3132,20
3133,0
3134,7
3135,16
3136,17
3137,63
3138,80
3139,258
3140,0
3141,0
3142,0
3143,1
3144,176
3145,0
3146,1
3147,0
3148,159
3149,256
3150,168
3151,0
3152,30
3153,127
3154,82
3155,6
3156,64
3157,95
3158,578
3159,417
3160,677
3161,445
3162,0
3163,464
3164,287
3165,52
3166,0
3167,40
3168,27
3169,2
3170,76
3171,331
3172,34
3173,115
3174,0
3175,791
3176,21
3177,47
3178,2
3179,292
3180,624
3181,65
3182,93
3183,139
3184,618
3185,315
3186,2
3187,0
3188,1
3189,617
3190,629
3191,0
3192,38
3193,278
3194,53
3195,70
3196,129
3197,0
3198,72
3199,315
3200,47
3201,69
3202,27
3203,50
3204,3
3205,141
3206,119
3207,3
3208,15
3209,80
3210,493
3211,58
3212,170
3213,356
3214,2
3215,179
3216,592
3217,3
3218,0
3219,8
3220,238
3221,305
3222,168
3223,9
3224,548
3225,0
3226,14
3227,141
3228,168
3229,489
3230,0
3231,0
3232,47
3233,135
3234,0
3235,0
3236,102
3237,181
3238,151
3239,250
3240,522
3241,0
3242,135
3243,17
3244,725
3245,196
3246,29
3247,31
3248,184
3249,87
3250,142
3251,0
3252,14
3253,617
3254,65
3255,254
3256,1
3257,181
3258,272
3259,24
3260,46
3261,55
3262,451
3263,0
3264,0
3265,275
3266,4
3267,77
3268,205
3269,30
3270,10
3271,0
3272,698
3273,23
3274,8
3275,26
3276,3
3277,1
3278,202
3279,18
3280,3
3281,467
3282,184
3283,199
3284,204
3285,250
3286,11
3287,0
3288,512
3289,564
3290,70
3291,0
3292,0
3293,357
3294,341
3295,43
3296,32
3297,458
3298,1
3299,503
3300,319
3301,54
3302,58
3303,0
3304,367
3305,462
3306,1
3307,42
3308,0
3309,420
3310,4
3311,514
3312,684
3313,2
3314,0
3315,345
3316,0
3317,119
3318,781
3319,505
3320,2
3321,434
3322,27
3323,346
3324,2
3325,0
3326,39
3327,10
3328,11
3329,491
3330,7
3331,51
3332,65
3333,728
3334,69
3335,608
3336,24
3337,290
3338,0
3339,29
3340,2
3341,1
3342,576
3343,130
3344,256
3345,6
3346,1
3347,52
3348,131
3349,66
3350,367
3351,67
3352,368
3353,12
3354,239
3355,24
3356,14
3357,682
3358,1
3359,478
3360,292
3361,538
3362,60
3363,284
3364,16
3365,737
3366,36
3367,59
3368,225
3369,863
3370,82
3371,197
3372,396
3373,138
3374,141
3375,332
3376,523
3377,0
3378,146
3379,23
3380,5
3381,123
3382,0
3383,190
3384,104
3385,0
3386,2
3387,100
3388,599
3389,10
3390,0
3391,588
3392,3
3393,125
3394,755
3395,1
3396,375
3397,16
3398,228
3399,0
3400,3
3401,0
3402,45
3403,200
3404,13
3405,2
3406,483
3407,0
3408,3
3409,1
3410,41
3411,134
3412,7
3413,543
3414,6
3415,191
3416,214
3417,16
3418,17
3419,18
3420,0
3421,120
3422,704
3423,273
3424,637
3425,0
3426,15
3427,5
3428,165
3429,202
3430,51
3431,159
3432,583
3433,57
3434,129
3435,10
3436,0
3437,0
3438,638
3439,8
3440,384
3441,82
3442,0
3443,178
3444,642
3445,14
3446,146
3447,41
3448,77
3449,575
3450,114
3451,201
3452,13
3453,304
3454,3
3455,25
3456,23
3457,43
3458,5
3459,11
3460,765
3461,100
3462,56
3463,11
3464,0
3465,33
3466,59
3467,140
3468,1
3469,308
3470,4
3471,28
3472,10
3473,25
3474,42
3475,1
3476,7
3477,17
3478,695
3479,74
3480,12
3481,1
3482,0
3483,361
3484,708
3485,6
3486,0
3487,245
3488,97
3489,0
3490,0
3491,19
3492,478
3493,65
3494,14
3495,339
3496,0
3497,46
3498,4
3499,85
3500,0
3501,14
3502,108
3503,212
3504,0
3505,406
3506,24
3507,865
3508,0
3509,32
3510,14
3511,2
3512,135
3513,460
3514,39
3515,229
3516,6
3517,2
3518,632
3519,6
3520,116
3521,833
3522,301
3523,99
3524,63
3525,296
3526,541
3527,90
3528,3
3529,450
3530,6
3531,23
3532,3
3533,0
3534,8
3535,39
3536,390
3537,425
3538,16
3539,3
3540,53
3541,223
3542,43
3543,0
3544,27
3545,2
3546,228
3547,20
3548,112
3549,136
3550,16
3551,3
3552,83
3553,1
3554,119
3555,9
3556,36
3557,9
3558,407
3559,240
3560,52
3561,502
3562,0
3563,383
3564,1
3565,550
3566,528
3567,3
3568,229
3569,119
3570,67
3571,96
3572,121
3573,111
3574,149
3575,708
3576,0
3577,31
3578,75
3579,141
3580,50
3581,5
3582,105
3583,4
3584,71
3585,0
3586,298
3587,117
3588,478
3589,550
3590,572
3591,81
3592,0
3593,17
3594,213
3595,97
3596,1
3597,0
3598,259
3599,195
3600,178
3601,9
3602,120
3603,51
3604,10
3605,320
3606,161
3607,272
3608,1
3609,102
3610,6
3611,185
3612,37
3613,0
3614,797
3615,616
3616,2
3617,22
3618,660
3619,4
3620,600
3621,0
3622,53
3623,0
3624,160
3625,132
3626,43
3627,277
3628,97
3629,1
3630,456
3631,300
3632,22
3633,603
3634,70
3635,318
3636,0
3637,4
3638,0
3639,0
3640,341
3641,19
3642,26
3643,85
3644,63
3645,0
3646,446
3647,25
3648,0
3649,41
3650,332
3651,2
3652,655
3653,7
3654,10
3655,664
3656,0
3657,225
3658,14
3659,13
3660,3
3661,94
3662,629
3663,6
3664,0
3665,229
3666,0
3667,2
3668,374
3669,35
3670,535
3671,21
3672,141
3673,115
3674,4
3675,20
3676,182
3677,92
3678,34
3679,151
3680,527
3681,10
3682,207
3683,542
3684,78
3685,16
3686,127
3687,0
3688,239
3689,130
3690,234
3691,72
3692,690
3693,120
3694,6
3695,0
3696,353
3697,71
3698,309
3699,5
3700,136
3701,517
3702,585
3703,435
3704,566
3705,0
3706,45
3707,644
3708,3
3709,2
3710,31
3711,300
3712,174
3713,211
3714,223
3715,453
3716,459
3717,84
3718,815
3719,396
3720,284
3721,117
3722,122
3723,8
3724,207
3725,376
3726,4
3727,24
3728,705
3729,0
3730,600
3731,49
3732,0
3733,73
3734,659
3735,488
3736,196
3737,455
3738,43
3739,664
3740,113
3741,188
3742,0
3743,685
3744,28
3745,20
3746,386
3747,589
3748,8
3749,293
3750,0
3751,659
3752,328
3753,15
3754,244
3755,2
3756,0
3757,22
3758,91
3759,2
3760,16
3761,94
3762,9
3763,10
3764,68
3765,413
3766,1
3767,542
3768,1
3769,153
3770,259
3771,13
3772,176
3773,0
3774,249
3775,0
3776,376
3777,39
3778,799
3779,406
3780,138
3781,144
3782,106
3783,10
3784,0
3785,448
3786,42
3787,82
3788,1
3789,670
3790,1
3791,206
3792,0
3793,1
3794,117
3795,0
3796,16
3797,80
3798,799
3799,6
3800,219
3801,25
3802,0
3803,5
3804,0
3805,36
3806,205
3807,15
3808,63
3809,82
3810,581
3811,117
3812,97
3813,502
3814,71
3815,561
3816,0
3817,1
3818,323
3819,0
3820,71
3821,0
3822,519
3823,36
3824,406
3825,144
3826,634
3827,36
3828,24
3829,0
3830,676
3831,721
3832,1
3833,196
3834,246
3835,11
3836,730
3837,6
3838,647
3839,401
3840,335
3841,160
3842,25
3843,669
3844,654
3845,8
3846,1
3847,0
3848,337
3849,0
3850,768
3851,0
3852,149
3853,349
3854,32
3855,205
3856,424
3857,105
3858,60
3859,486
3860,161
3861,423
3862,762
3863,446
3864,216
3865,97
3866,17
3867,62
3868,7
3869,30
3870,1
3871,34
3872,161
3873,9
3874,33
3875,27
3876,0
3877,588
3878,0
3879,372
3880,21
3881,217
3882,229
3883,499
3884,141
3885,7
3886,0
3887,299
3888,250
3889,0
3890,138
3891,8
3892,228
3893,6
3894,439
3895,3
3896,2
3897,26
3898,0
3899,3
3900,103
3901,8
3902,9
3903,7
3904,1
3905,0
3906,1
3907,34
3908,109
3909,652
3910,17
3911,0
3912,80
3913,43
3914,10
3915,7
3916,39
3917,13
3918,467
3919,347
3920,219
3921,239
3922,36
3923,454
3924,288
3925,7
3926,20
3927,24
3928,23
3929,229
3930,425
3931,42
3932,32
3933,74
3934,117
3935,7
3936,2
3937,0
3938,0
3939,99
3940,77
3941,35
3942,346
3943,189
3944,0
3945,8
3946,0
3947,379
3948,353
3949,0
3950,208
3951,3
3952,15
3953,1
3954,67
3955,395
3956,160
3957,823
3958,34
3959,533
3960,12
3961,113
3962,12
3963,52
3964,321
3965,480
3966,154
3967,213
3968,0
3969,82
3970,0
3971,15
3972,0
3973,566
3974,1
3975,140
3976,426
3977,67
3978,687
3979,489
3980,0
3981,179
3982,1
3983,71
3984,193
3985,56
3986,548
3987,5
3988,64
3989,390
3990,18
3991,373
3992,124
3993,0
3994,5
3995,133
3996,150
3997,52
3998,346
3999,17
4000,6
4001,212
4002,162
4003,331
4004,2
4005,227
4006,179
4007,24
4008,0
4009,82
4010,41
4011,48
4012,378
4013,414
4014,55
4015,65
4016,24
4017,597
4018,205
4019,179
4020,435
4021,428
4022,0
4023,149
4024,177
4025,1
4026,0
4027,558
4028,11
4029,343
4030,0
4031,234
4032,121
4033,87
4034,334
4035,404
4036,485
4037,1
4038,4
4039,139
4040,0
4041,146
4042,183
4043,38
4044,30
4045,3
4046,21
4047,123
4048,179
4049,2
4050,781
4051,584
4052,532
4053,138
4054,16
4055,3
4056,19
4057,306
4058,0
4059,435
4060,0
4061,0
4062,0
4063,205
4064,45
4065,73
4066,8
4067,32
4068,486
4069,12
4070,128
4071,152
4072,89
4073,304
4074,4
4075,0
4076,105
4077,9
4078,185
4079,104
4080,145
4081,129
4082,36
4083,137
4084,6
4085,136
4086,10
4087,346
4088,121
4089,0
4090,99
4091,4
4092,20
4093,0
4094,667
4095,106
4096,38
4097,0
4098,193
4099,112
4100,28
4101,292
4102,136
4103,489
4104,0
4105,228
4106,88
4107,29
4108,541
4109,0
4110,87
4111,497
4112,152
4113,24
4114,248
4115,0
4116,378
4117,10
4118,325
4119,7
4120,135
4121,86
4122,29
4123,232
4124,2
4125,152
4126,593
4127,230
4128,4
4129,436
4130,356
4131,66
4132,150
4133,205
4134,438
4135,128
4136,189
4137,6
4138,29
4139,121
4140,0
4141,17
4142,345
4143,284
4144,0
4145,7
4146,35
4147,0
4148,43
4149,0
4150,37
4151,179
4152,6
4153,33
4154,495
4155,191
4156,0
4157,27
4158,50
4159,69
4160,26
4161,0
4162,22
4163,1
4164,5
4165,109
4166,275
4167,31
4168,3
4169,280
4170,1
4171,11
4172,630
4173,0
4174,132
4175,4
4176,0
4177,152
4178,0
4179,51
4180,181
4181,197
4182,324
4183,16
4184,6
4185,26
4186,136
4187,6
4188,2
4189,0
4190,321
4191,40
4192,697
4193,0
4194,10
4195,1
4196,2
4197,0
4198,0
4199,1
4200,340
4201,0
4202,158
4203,727
4204,118
4205,370
4206,30
4207,172
4208,183
4209,1
4210,0
4211,363
4212,148
4213,381
4214,9
4215,729
4216,220
4217,30
4218,11
4219,254
4220,34
4221,105
4222,7
4223,240
4224,658
4225,159
4226,22
4227,54
4228,15
4229,39
4230,3
4231,169
4232,67
4233,51
4234,408
4235,106
4236,0
4237,16
4238,55
4239,26
4240,6
4241,10
4242,3
4243,178
4244,0
4245,112
4246,0
4247,172
4248,0
4249,261
4250,127
4251,132
4252,1
4253,0
4254,0
4255,3
4256,0
4257,327
4258,60
4259,0
4260,206
4261,24
4262,1
4263,0
4264,9
4265,16
4266,1
4267,1
4268,188
4269,14
4270,13
4271,0
4272,321
4273,368
4274,225
4275,2
4276,139
4277,46
4278,844
4279,10
4280,77
4281,85
4282,0
4283,48
4284,283
4285,7
4286,219
4287,17
4288,0
4289,28
4290,0
4291,26
4292,350
4293,222
4294,0
4295,152
4296,319
4297,157
4298,0
4299,0
4300,37
4301,20
4302,35
4303,1
4304,215
4305,0
4306,31
4307,0
4308,443
4309,16
4310,53
4311,0
4312,216
4313,17
4314,1
4315,40
4316,388
4317,15
4318,671
4319,485
4320,20
4321,325
4322,7
4323,9
4324,0
4325,40
4326,18
4327,108
4328,0
4329,6
4330,40
4331,0
4332,27
4333,201
4334,23
4335,1
4336,77
4337,11
4338,457
4339,39
4340,5
4341,78
4342,19
4343,52
4344,6
4345,144
4346,40
4347,95
4348,0
4349,9
4350,24
4351,34
4352,4
4353,0
4354,0
4355,384
4356,600
4357,0
4358,673
4359,0
4360,0
4361,546
4362,186
4363,521
4364,45
4365,8
4366,70
4367,237
4368,429
4369,17
4370,28
4371,60
4372,260
4373,171
4374,206
4375,116
4376,393
4377,3
4378,5
4379,94
4380,459
4381,29
4382,28
4383,27
4384,15
4385,54
4386,349
4387,0
4388,73
4389,473
4390,358
4391,3
4392,0
4393,4
4394,3
4395,290
4396,28
4397,178
4398,59
4399,490
4400,179
4401,77
4402,66
4403,60
4404,367
4405,4
4406,310
4407,30
4408,22
4409,0
4410,53
4411,397
4412,61
4413,184
4414,385
4415,0
4416,58
4417,415
4418,1
4419,6
4420,11
4421,119
4422,14
4423,2
4424,123
4425,227
4426,76
4427,18
4428,0
4429,38
4430,0
4431,37
4432,135
4433,221
4434,338
4435,516
4436,2
4437,125
4438,1
4439,19
4440,7
4441,75
4442,211
4443,385
4444,3
4445,556
4446,5
4447,16
4448,32
4449,0
4450,243
4451,5
4452,18
4453,3
4454,1
4455,684
4456,0
4457,491
4458,16
4459,13
4460,4
4461,0
4462,18
4463,61
4464,5
4465,441
4466,11
4467,17
4468,703
4469,26
4470,60
4471,633
4472,52
4473,29
4474,236
4475,1
4476,258
4477,43
4478,0
4479,0
4480,378
4481,2
4482,435
4483,19
4484,5
4485,141
4486,0
4487,3
4488,17
4489,633
4490,9
4491,37
4492,60
4493,420
4494,14
4495,0
4496,0
4497,91
4498,103
4499,48
4500,51
4501,22
4502,163
4503,60
4504,785
4505,48
4506,0
4507,0
4508,286
4509,222
4510,0
4511,14
4512,122
4513,49
4514,16
4515,374
4516,230
4517,0
4518,0
4519,292
4520,282
4521,717
4522,79
4523,59
4524,11
4525,613
4526,110
4527,69
4528,195
4529,20
4530,168
4531,2
4532,2
4533,672
4534,128
4535,1
4536,107
4537,355
4538,7
4539,100
4540,9
4541,448
4542,302
4543,773
4544,2
4545,1
4546,167
4547,239
4548,30
4549,53
4550,170
4551,363
4552,18
4553,51
4554,90
4555,66
4556,187
4557,0
4558,41
4559,452
4560,4
4561,212
4562,56
4563,22
4564,11
4565,40
4566,245
4567,499
4568,7
4569,40
4570,0
4571,17
4572,311
4573,69
4574,29
4575,253
4576,353
4577,682
4578,0
4579,12
4580,418
4581,0
4582,54
4583,0
4584,0
4585,179
4586,239
4587,12
4588,0
4589,210
4590,58
4591,837
4592,5
4593,34
4594,5
4595,641
4596,146
4597,249
4598,26
4599,586
4600,0
4601,0
4602,108
4603,391
4604,409
4605,0
4606,49
4607,0
4608,531
4609,33
4610,11
4611,85
4612,3
4613,55
4614,345
4615,135
4616,54
4617,0
4618,5
4619,218
4620,63
4621,212
4622,412
4623,5
4624,1
4625,35
4626,8
4627,541
4628,1
4629,0
4630,98
4631,33
4632,5
4633,0
4634,8
4635,0
4636,0
4637,5
4638,402
4639,112
4640,455
4641,13
4642,681
4643,550
4644,32
4645,626
4646,13
4647,651
4648,171
4649,1
4650,4
4651,769
4652,146
4653,371
4654,0
4655,46
4656,2
4657,5
4658,360
4659,227
4660,786
4661,40
4662,78
4663,146
4664,155
4665,10
4666,433
4667,209
4668,0
4669,0
4670,153
4671,0
4672,342
4673,3
4674,0
4675,395
4676,0
4677,275
4678,228
4679,0
4680,22
4681,0
4682,444
4683,0
4684,30
4685,2
4686,16
4687,0
4688,7
4689,151
4690,5
4691,440
4692,128
4693,462
4694,1
4695,77
4696,17
4697,411
4698,409
4699,346
4700,41
4701,34
4702,0
4703,0
4704,57
4705,681
4706,15
4707,0
4708,471
4709,2
4710,200
4711,15
4712,1
4713,254
4714,207
4715,0
4716,6
4717,157
4718,0
4719,33
4720,12
4721,322
4722,393
4723,56
4724,47
4725,12
4726,252
4727,0
4728,0
4729,100
4730,311
4731,0
4732,3
4733,6
4734,11
4735,7
4736,165
4737,15
4738,44
4739,203
4740,77
4741,121
4742,407
4743,404
4744,0
4745,533
4746,27
4747,44
4748,100
4749,183
4750,116
4751,310
4752,144
4753,323
4754,324
4755,0
4756,321
4757,0
4758,68
4759,0
4760,0
4761,689
4762,0
4763,261
4764,406
4765,2
4766,119
4767,27
4768,21
4769,0
4770,794
4771,736
4772,248
4773,360
4774,363
4775,0
4776,40
4777,154
4778,67
4779,261
4780,238
4781,122
4782,601
4783,723
4784,119
4785,614
4786,0
4787,16
4788,1
4789,146
4790,68
4791,35
4792,11
4793,447
4794,25
4795,66
4796,6
4797,22
4798,578
4799,430
4800,250
4801,59
4802,11
4803,275
4804,248
4805,482
4806,0
4807,834
4808,309
4809,340
4810,20
4811,323
4812,51
4813,206
4814,0
4815,52
4816,191
4817,307
4818,58
4819,20
4820,573
4821,269
4822,42
4823,503
4824,0
4825,82
4826,15
4827,355
4828,44
4829,0
4830,363
4831,0
4832,116
4833,27
4834,48
4835,58
4836,340
4837,21
4838,597
4839,0
4840,15
4841,339
4842,0
4843,707
4844,312
4845,1
4846,31
4847,230
4848,0
4849,602
4850,228
4851,51
4852,180
4853,3
4854,4
4855,195
4856,3
4857,0
4858,30
4859,107
4860,200
4861,56
4862,97
4863,271
4864,253
4865,502
4866,28
4867,111
4868,687
4869,155
4870,670
4871,0
4872,20
4873,117
4874,603
4875,248
4876,29
4877,0
4878,391
4879,84
4880,0
4881,123
4882,281
4883,206
4884,0
4885,705
4886,36
4887,125
4888,0
4889,0
4890,6
4891,12
4892,56
4893,6
4894,2
4895,0
4896,203
4897,405
4898,0
4899,375
4900,481
4901,0
4902,461
4903,0
4904,12
4905,15
4906,173
4907,38
4908,90
4909,89
4910,385
4911,631
4912,0
4913,0
4914,3
4915,16
4916,4
4917,2
4918,8
4919,265
4920,11
4921,106
4922,377
4923,12
4924,564
4925,125
4926,11
4927,274
4928,281
4929,54
4930,1
4931,824
4932,62
4933,175
4934,83
4935,54
4936,17
4937,192
4938,389
4939,14
4940,159
4941,1
4942,827
4943,4
4944,280
4945,8
4946,98
4947,14
4948,89
4949,5
4950,576
4951,456
4952,40
4953,472
4954,0
4955,13
4956,6
4957,20
4958,229
4959,144
4960,0
4961,22
4962,51
4963,222
4964,13
4965,68
4966,38
4967,152
4968,134
4969,159
4970,16
4971,9
4972,0
4973,0
4974,1
4975,0
4976,37
4977,22
4978,16
4979,380
4980,99
4981,483
4982,0
4983,22
4984,544
4985,1
4986,0
4987,112
4988,37
4989,6
4990,382
4991,71
4992,150
4993,121
4994,8
4995,20
4996,9
4997,566
4998,52
4999,302
5000,159
5001,100
5002,188
5003,17
5004,10
5005,716
5006,1
5007,683
5008,45
5009,0
5010,240
5011,297
5012,43
5013,0
5014,375
5015,0
5016,30
5017,203
5018,526
5019,14
5020,189
5021,0
5022,17
5023,29
5024,111
5025,18
5026,110
5027,4
5028,145
5029,155
5030,744
5031,8
5032,18
5033,138
5034,118
5035,206
5036,14
5037,2
5038,19
5039,862
5040,0
5041,46
5042,63
5043,194
5044,143
5045,81
5046,19
5047,12
5048,15
5049,21
5050,529
5051,79
5052,29
5053,9
5054,98
5055,57
5056,81
5057,498
5058,209
5059,0
5060,392
5061,94
5062,771
5063,56
5064,1
5065,161
5066,27
5067,5
5068,26
5069,298
5070,74
5071,93
5072,331
5073,0
5074,144
5075,0
5076,23
5077,236
5078,613
5079,1
5080,409
5081,0
5082,27
5083,28
5084,1
5085,37
5086,54
5087,0
5088,63
5089,10
5090,0
5091,453
5092,14
5093,129
5094,358
5095,15
5096,431
5097,177
5098,9
5099,0
5100,59
5101,10
5102,9
5103,390
5104,41
5105,27
5106,324
5107,161
5108,309
5109,22
5110,119
5111,56
5112,62
5113,5
5114,572
5115,1
5116,79
5117,235
5118,0
5119,94
5120,77
5121,64
5122,0
5123,0
5124,0
5125,0
5126,0
5127,486
5128,18
5129,168
5130,0
5131,357
5132,37
5133,254
5134,25
5135,182
5136,12
5137,59
5138,0
5139,0
5140,135
5141,19
5142,0
5143,0
5144,161
5145,47
5146,11
5147,8
5148,788
5149,126
5150,545
5151,0
5152,867
5153,0
5154,0
5155,151
5156,2
5157,36
5158,512
5159,1
5160,2
5161,191
5162,128
5163,0
5164,2
5165,365
5166,223
5167,233
5168,40
5169,423
5170,270
5171,68
5172,69
5173,305
5174,3
5175,209
5176,296
5177,27
5178,543
5179,868
5180,4
5181,248
5182,317
5183,0
5184,82
5185,4
5186,1
5187,232
5188,309
5189,208
5190,0
5191,57
5192,41
5193,223
5194,276
5195,504
5196,97
5197,0
5198,367
5199,86
5200,18
5201,12
5202,127
5203,14
5204,3
5205,32
5206,37
5207,4
5208,0
5209,4
5210,344
5211,424
5212,1
5213,26
5214,172
5215,43
5216,30
5217,419
5218,1
5219,80
5220,0
5221,191
5222,127
5223,54
5224,441
5225,290
5226,353
5227,58
5228,114
5229,1
5230,366
5231,124
5232,66
5233,3
5234,0
5235,162
5236,143
5237,6
5238,84
5239,6
5240,17
5241,99
5242,77
5243,2
5244,0
5245,0
5246,99
5247,1
5248,242
5249,330
5250,701
5251,11
5252,47
5253,6
5254,0
5255,13
5256,2
5257,59
5258,2
5259,269
5260,0
5261,214
5262,265
5263,13
5264,91
5265,26
5266,86
5267,13
5268,8
5269,740
5270,4
5271,191
5272,749
5273,3
5274,0
5275,26
5276,831
5277,3
5278,373
5279,0
5280,545
5281,10
5282,10
5283,245
5284,651
5285,42
5286,6
5287,223
5288,49
5289,79
5290,92
5291,23
5292,50
5293,481
5294,4
5295,240
5296,9
5297,132
5298,45
5299,89
5300,0
5301,3
5302,420
5303,53
5304,11
5305,171
5306,12
5307,14
5308,315
5309,221
5310,0
5311,761
5312,3
5313,302
5314,10
5315,200
5316,4
5317,0
5318,780
5319,5
5320,45
5321,0
5322,40
5323,447
5324,162
5325,3
5326,57
5327,90
5328,562
5329,9
5330,19
5331,1
5332,490
5333,27
5334,0
5335,0
5336,124
5337,8
5338,551
5339,21
5340,0
5341,0
5342,287
5343,8
5344,249
5345,250
5346,0
5347,259
5348,11
5349,308
5350,0
5351,180
5352,1
5353,16
5354,107
5355,11
5356,157
5357,47
5358,392
5359,571
5360,347
5361,8
5362,784
5363,15
5364,1
5365,0
5366,0
5367,0
5368,159
5369,149
5370,63
5371,187
5372,3
5373,303
5374,15
5375,132
5376,338
5377,842
5378,1
5379,385
5380,76
5381,271
5382,106
5383,151
5384,105
5385,510
5386,149
5387,130
5388,107
5389,0
5390,0
5391,153
5392,18
5393,57
5394,1
5395,0
5396,609
5397,87
5398,329
5399,349
5400,0
5401,7
5402,163
5403,2
5404,63
5405,32
5406,0
5407,146
5408,13
5409,0
5410,380
5411,7
5412,188
5413,526
5414,388
5415,108
5416,0
5417,219
5418,1
5419,635
5420,41
5421,7
5422,0
5423,129
5424,190
5425,0
5426,286
5427,329
5428,1
5429,1
5430,159
5431,307
5432,0
5433,139
5434,394
5435,166
5436,0
5437,0
5438,232
5439,52
5440,635
5441,97
5442,521
5443,89
5444,31
5445,0
5446,1
5447,114
5448,199
5449,638
5450,506
5451,0
5452,156
5453,26
5454,0
5455,3
5456,71
5457,444
5458,310
5459,40
5460,631
5461,4
5462,0
5463,316
5464,8
5465,9
5466,130
5467,33
5468,114
5469,87
5470,16
5471,228
5472,37
5473,4
5474,70
5475,29
5476,9
5477,3
5478,31
5479,85
5480,33
5481,77
5482,153
5483,0
5484,224
5485,533
5486,32
5487,143
5488,246
5489,206
5490,267
5491,68
5492,22
5493,14
5494,16
5495,164
5496,1
5497,12
5498,3
5499,0
5500,2
5501,270
5502,301
5503,597
5504,14
5505,5
5506,201
5507,230
5508,432
5509,313
5510,215
5511,5
5512,725
5513,68
5514,0
5515,76
5516,0
5517,12
5518,133
5519,3
5520,271
5521,240
5522,144
5523,16
5524,3
5525,2
5526,524
5527,734
5528,121
5529,211
5530,177
5531,4
5532,337
5533,191
5534,689
5535,642
5536,0
5537,18
5538,0
5539,0
5540,0
5541,10
5542,0
5543,223
5544,711
5545,133
5546,783
5547,0
5548,115
5549,119
5550,371
5551,0
5552,67
5553,758
5554,0
5555,4
5556,554
5557,720
5558,28
5559,297
5560,3
5561,188
5562,218
5563,21
5564,140
5565,3
5566,4
5567,71
5568,0
5569,3
5570,736
5571,2
5572,4
5573,670
5574,226
5575,27
5576,3
5577,94
5578,23
5579,85
5580,17
5581,178
5582,30
5583,263
5584,675
5585,287
5586,5
5587,85
5588,17
5589,6
5590,8
5591,37
5592,466
5593,464
5594,22
5595,0
5596,44
5597,53
5598,548
5599,13
5600,44
5601,293
5602,652
5603,269
5604,280
5605,10
5606,8
5607,24
5608,21
5609,318
5610,5
5611,736
5612,694
5613,0
5614,64
5615,268
5616,15
5617,20
5618,406
5619,22
5620,61
5621,34
5622,561
5623,251
5624,341
5625,127
5626,108
5627,67
5628,94
5629,7
5630,24
5631,5
5632,120
5633,84
5634,222
5635,298
5636,90
5637,50
5638,0
5639,592
5640,56
5641,1
5642,2
5643,5
5644,103
5645,13
5646,0
5647,0
5648,89
5649,3
5650,244
5651,0
5652,125
5653,116
5654,53
5655,5
5656,0
5657,75
5658,700
5659,3
5660,38
5661,571
5662,181
5663,167
5664,332
5665,4
5666,399
5667,6
5668,57
5669,0
5670,379
5671,0
5672,8
5673,88
5674,4
5675,332
5676,177
5677,53
5678,0
5679,0
5680,53
5681,45
5682,147
5683,410
5684,277
5685,12
5686,40
5687,78
5688,0
5689,111
5690,327
5691,624
5692,78
5693,581
5694,18
5695,114
5696,733
5697,31
5698,380
5699,0
5700,121
5701,20
5702,19
5703,9
5704,7
5705,479
5706,679
5707,5
5708,7
5709,59
5710,6
5711,1
5712,57
5713,171
5714,240
5715,16
5716,115
5717,30
5718,28
5719,5
5720,243
5721,7
5722,7
5723,40
5724,28
5725,79
5726,456
5727,179
5728,71
5729,579
5730,189
5731,360
5732,149
5733,158
5734,576
5735,5
5736,479
5737,91
5738,235
5739,398
5740,186
5741,6
5742,0
5743,17
5744,179
5745,1
5746,40
5747,1
5748,22
5749,116
5750,296
5751,7
5752,1
5753,20
5754,3
5755,61
5756,0
5757,47
5758,4
5759,124
5760,12
5761,0
5762,38
5763,2
5764,253
5765,650
5766,52
5767,42
5768,96
5769,1
5770,2
5771,91
5772,105
5773,167
5774,146
5775,52
5776,700
5777,99
5778,16
5779,162
5780,207
5781,11
5782,82
5783,0
5784,0
5785,66
5786,4
5787,639
5788,70
5789,25
5790,32
5791,29
5792,2
5793,9
