ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6809,9761,5602,7404,8480,1384
6810,94,5602,7404,7928,1384
6811,9761,6318,7404,7686,1384
6812,9178,9523,7106,2682,1384
6813,1258,5602,1756,2682,1384
6814,9178,5602,6608,4039,1384
6815,1258,5602,8274,2446,1384
6816,1258,5602,7404,2682,2648
6817,6591,8473,7404,2682,8904
6818,4214,2629,7106,6821,1384
6819,9178,6318,8274,2446,1384
6820,8797,5602,7106,2682,1384
6821,1181,9523,7404,6821,1384
6822,1258,8473,8274,2682,1384
6823,802,9523,8323,4039,1384
6824,1258,9523,8274,2032,173
6825,9761,3931,655,7686,1384
6826,5705,3931,655,2682,1384
6827,8797,9523,6608,7686,1384
6828,94,5602,6608,1253,1384
6829,9178,9094,8274,2682,1384
6830,8797,5602,6608,2446,1384
6831,1706,9523,8274,2446,1384
6832,1258,5602,1853,7928,1384
6833,1258,8062,6608,7686,1384
6834,9761,5602,7404,2782,173
6835,9761,3931,7404,2682,8904
6836,9178,5602,8323,8480,1384
6837,9510,2629,8274,2446,1384
6838,9761,9523,8274,7686,1384
6839,1258,2629,8274,5393,1384
6840,94,2360,251,2909,1384
6841,1258,9523,8274,1253,1384
6842,4214,5602,6608,6821,1384
6843,9761,5602,7404,2682,1384
6844,832,5602,7404,4749,2648
6845,1706,9523,7404,8480,1384
6846,9761,5602,6608,1253,1384
6847,802,9523,6608,7686,1384
6848,974,5602,7404,7686,1384
6849,9178,9523,7404,2446,1384
6850,3952,9523,7404,1253,1384
6851,9178,9523,8274,2782,1384
6852,94,9523,1756,5393,1384
6853,9761,402,6608,4749,1384
6854,1706,9523,6608,1253,1384
6855,9178,9523,5669,2446,1384
6856,4817,2629,6608,2782,1384
6857,1258,2629,8274,2682,1384
6858,3492,9523,8274,7928,1384
6859,9178,5602,251,2782,2648
6860,1258,7934,8274,5393,1384
6861,1258,2629,1756,2682,1384
6862,1258,2629,8274,2682,1384
6863,94,2360,6608,2682,1384
6864,4817,5602,6608,2446,1384
6865,1258,9523,8274,2446,1384
6866,9761,5602,6608,7686,1384
6867,1258,9523,7404,7686,1384
6868,1258,2629,8274,2682,1384
6869,1706,2360,7404,1253,1384
6870,9761,5602,8274,2682,1384
6871,9761,5602,251,7928,1384
6872,1258,9523,8274,2446,1384
6873,6591,9523,7106,2682,1384
6874,9761,6223,655,5393,1384
6875,802,6318,8274,7928,1384
6876,9178,5602,8274,2682,1384
6877,9178,8473,8274,5393,1384
6878,9178,2629,8274,5393,1384
6879,1258,2629,1756,2446,1384
6880,1258,6318,8274,7928,1384
6881,9761,8473,1756,2682,1384
6882,1258,5602,1853,2782,1384
6883,1258,5602,8274,2682,1384
6884,9178,6223,8274,5393,1384
6885,9178,5602,7404,6821,1384
6886,4214,9523,7404,6821,1384
6887,802,9523,7404,2682,1384
6888,3492,9523,6608,1253,173
6889,974,1146,7404,2446,1384
6890,1632,5602,7404,8480,1384
6891,3492,5602,6608,2682,1384
6892,4214,9523,7404,1253,1384
6893,6591,2360,655,2682,1384
6894,9178,2629,7404,2682,1384
6895,9178,5602,8323,4351,1384
6896,1706,5602,6608,8480,3498
6897,9178,6318,7106,7686,1384
6898,6591,8473,7404,7928,1384
6899,4214,8062,7106,2446,1384
6900,1632,5602,6608,2446,1384
6901,1706,9523,7404,2446,1384
6902,1258,457,6608,2682,1384
6903,1706,6318,251,7686,1384
6904,1706,9523,7404,7686,1384
6905,94,9523,6608,2446,1384
6906,9178,9523,8274,2682,1384
6907,1258,6318,8274,5393,1384
6908,1706,8473,8274,5393,1384
6909,802,8473,7106,4039,1384
6910,9510,9523,8274,2446,1384
6911,9178,8062,8274,7686,1384
6912,974,5602,7404,2446,1384
6913,9761,9523,655,2682,1384
6914,1258,8473,8274,2682,1384
6915,9178,3931,9398,2834,2648
6916,4214,5602,8274,4796,1384
6917,1258,5602,7404,2682,1384
6918,1258,9523,7404,1253,1384
6919,1258,5602,1756,2682,1384
6920,1258,5602,6608,1253,1384
6921,802,9523,8274,5393,1384
6922,9761,6318,6608,2446,1384
6923,9761,2629,7106,2446,1384
6924,9761,5602,655,2782,1384
6925,1706,6318,7404,2446,1384
6926,8797,5602,7404,2682,1384
6927,1706,6318,7404,7928,1384
6928,9761,9523,6608,6821,4488
6929,9178,5602,8274,2682,1384
6930,9761,2629,8274,5393,1384
6931,1258,9523,7330,2446,1384
6932,9178,5602,1756,2682,1384
6933,4214,9523,9034,2446,1384
6934,9761,9523,7404,2446,1384
6935,9761,5602,655,2682,1384
6936,9178,8062,7404,7686,1384
6937,802,5602,9034,2446,173
6938,1706,5602,7404,8480,1384
6939,9761,2629,655,5393,1384
6940,9510,5602,6608,4039,1384
6941,1258,9523,1756,2446,1384
6942,9761,5602,7404,2782,1384
6943,4214,5602,7106,4039,1384
6944,1258,6318,7404,1253,3498
6945,1258,9523,8274,5393,1384
6946,1553,5602,655,2682,1384
6947,9761,5602,8274,7686,1384
6948,9761,2629,8274,2682,1384
6949,1258,5602,8274,2682,1384
6950,1258,9523,8274,5393,1384
6951,9761,9523,6608,2782,1384
6952,6591,5602,6608,2446,1384
6953,6591,9523,7106,2682,1384
6954,9761,5602,8274,5393,1384
6955,1706,9523,7404,2782,1384
6956,9761,5602,6608,4039,1384
6957,1258,9523,7404,7928,1384
6958,974,9523,1756,4290,1384
6959,6591,2360,6608,8480,173
6960,1706,5602,7404,7686,1384
6961,9510,5602,6608,2682,1384
6962,1258,6318,1853,2446,1384
6963,94,8473,6608,7686,1384
6964,8797,5602,7404,2682,1384
6965,1258,9523,8274,2782,1384
6966,1706,5602,6608,1253,1384
6967,9761,3931,7404,2682,1384
6968,1258,2360,6608,1253,3381
6969,9761,402,7404,7686,1384
6970,4214,5602,8274,2682,1384
6971,94,5602,6608,1253,1384
6972,1258,8473,1756,2682,1384
6973,9761,5602,6608,2682,1384
6974,9178,2360,251,2446,1384
6975,94,9523,6608,2446,1384
6976,1706,9523,7404,1253,1384
6977,9178,6318,1853,2446,1384
6978,9178,5602,7106,7928,1384
6979,9178,6318,8274,2446,1384
6980,1258,9523,6608,7686,2648
6981,1706,6318,1853,7686,1384
6982,9761,9523,8274,2682,1384
6983,1258,6318,8274,2682,1384
6984,1258,5602,8274,2682,1384
6985,1258,5602,8274,5393,1384
6986,9761,5602,7404,2782,1384
6987,3492,5602,1756,2682,1384
6988,1258,2974,8274,7686,1384
6989,8797,5602,6608,1253,1384
6990,94,2974,8274,2446,1384
6991,9761,5602,8274,5393,1384
6992,9761,5602,6608,8480,1384
6993,1258,5602,8274,2682,1384
6994,8797,8473,655,5393,1384
6995,9178,9523,8274,7928,1384
6996,1706,5602,9934,2446,1384
6997,1706,5602,7106,2682,1384
6998,1258,9523,8274,5393,1384
6999,1706,5602,7404,7686,1384
7000,4817,5602,6608,4039,1384
7001,1706,9523,6608,1253,1384
7002,1258,9523,655,5393,1384
7003,1258,5602,8274,2446,1384
7004,9178,6318,8274,5393,1384
7005,9510,5602,655,4749,1384
7006,1258,5602,1756,7686,1384
7007,9178,5602,6608,2446,1384
7008,1258,9523,655,7686,1384
7009,9178,5602,7106,2682,1384
7010,6591,2360,7404,2782,1384
7011,832,5602,7404,2782,173
7012,9761,5602,7404,2682,1384
7013,4214,8473,8274,2446,1384
7014,9761,3931,7404,7928,1384
7015,4560,5602,8274,2682,1384
7016,9761,5602,8274,5393,1384
7017,1258,9523,655,2682,1384
7018,9761,2629,7404,2682,1384
7019,6591,8473,8274,2682,1384
7020,1258,5602,655,2682,1384
7021,8797,5602,1756,2682,1384
7022,9761,8473,8274,5393,1384
7023,1706,457,9398,7686,1384
7024,4214,5602,8274,2446,1384
7025,1258,9523,8274,7686,1384
7026,1706,5602,7404,1253,1384
7027,9761,6318,1853,7686,1384
7028,1258,5602,7404,2782,1384
7029,9510,9523,8274,7928,1384
7030,94,2360,7404,2446,1384
7031,802,5602,1494,8480,1384
7032,4194,9523,7404,1253,1384
7033,9761,5602,1756,1253,1384
7034,9178,5602,655,7686,1384
7035,1258,5602,1756,2682,1384
7036,9761,5602,6608,2782,1384
7037,1258,5602,1756,2682,1384
7038,94,5602,7106,7928,1384
7039,9178,5602,8274,5393,1384
7040,94,5602,1756,2682,1384
7041,9178,5602,8323,2782,1384
7042,1258,7771,7106,7928,173
7043,9178,5602,7404,7686,1384
7044,9510,5602,1853,2446,1384
7045,8797,9523,8274,1253,1384
7046,9178,5602,7106,5393,1384
7047,9178,2360,6608,1253,1384
7048,1258,2629,8274,5393,1384
7049,1258,2629,7404,7928,1384
7050,9761,5602,7404,2682,1384
7051,1706,457,6608,4039,1384
7052,1181,8473,8274,2682,1384
7053,1706,9523,7404,2446,1384
7054,1258,8062,8274,2782,1384
7055,9761,9523,6608,7686,1384
7056,9510,3931,1853,2782,1384
7057,9178,8473,8274,5393,1384
7058,9761,9523,6608,2782,1384
7059,7818,2360,655,2682,1384
7060,4925,9523,251,2782,1384
7061,9761,2360,6608,2682,2648
7062,6591,2360,6608,2032,1384
7063,1258,9523,8274,1253,1384
7064,9178,8062,8274,5393,1384
7065,94,5602,6608,2446,1384
7066,94,5602,7404,8480,1384
7067,802,9523,7404,7686,1384
7068,9761,9523,6608,2446,1384
7069,1706,8062,655,7686,1384
7070,1706,2360,6608,2446,1384
7071,4817,2629,7404,2682,8904
7072,1258,8473,6608,2682,1384
7073,94,5602,6608,1253,1384
7074,9761,5602,7404,7686,1384
7075,1258,5602,655,2682,1384
7076,5206,402,7404,2682,8904
7077,9178,8473,655,2682,1384
7078,94,9523,7404,2446,1384
7079,9510,8473,8274,2446,1384
7080,9178,2629,8274,5393,1384
7081,1258,5602,8274,5393,1384
7082,9761,5602,7106,2782,1384
7083,9761,8473,655,2682,1384
7084,1258,2629,1756,2682,1384
7085,9178,5602,8274,7686,1384
7086,9510,5602,8274,5393,1384
7087,1706,8473,8274,7928,1384
7088,1258,9523,8274,1253,1384
7089,9178,3931,7404,7928,1384
7090,9178,8062,8274,2682,1384
7091,94,8473,7404,2682,1384
7092,4214,8473,7106,6821,1384
7093,9380,9523,9034,2446,1384
7094,1258,9523,6608,2446,1384
7095,9761,5602,7404,2446,1384
7096,4214,5602,6608,2446,1384
7097,1706,6318,8274,2446,1384
7098,9178,2629,8274,5393,1384
7099,6591,6318,7404,1253,1384
7100,6591,5602,7106,2682,1384
7101,9178,2629,7106,2682,1384
7102,9761,6318,7106,5393,1384
7103,1258,6318,655,5393,1384
7104,9761,3931,655,2682,1384
7105,1258,8473,7404,2446,1384
7106,4214,5602,6608,2032,1384
7107,1706,7934,7404,7686,1384
7108,3492,8473,1756,2682,1384
7109,9761,2360,6608,8480,1384
7110,9761,5602,8274,2782,1384
7111,9761,5602,7404,7928,3498
7112,9761,9523,6608,1253,1384
7113,1258,9523,6608,2446,1384
7114,1258,2629,8274,5393,1384
7115,1706,8062,655,7686,1384
7116,9761,5602,6608,6821,1384
7117,9761,2629,655,5393,1384
7118,9761,6318,1756,2446,1384
7119,1258,8473,7404,2682,1384
7120,9761,5602,655,2682,1384
7121,94,2974,6608,2782,1384
7122,9761,5602,7404,1253,1384
7123,94,5602,1853,2782,1384
7124,1258,5602,7404,7928,1384
7125,1258,2629,1756,2682,1384
7126,9178,5602,7404,723,1384
7127,1258,2629,7404,2682,1384
7128,1706,5602,7404,8480,1384
7129,9510,8473,8274,2682,1384
7130,9761,5602,8274,5393,1384
7131,1258,5602,7404,2682,1384
7132,9178,9523,7404,2782,1384
7133,1258,5602,7404,2682,1384
7134,3390,9094,1853,2446,1384
7135,9761,5602,8274,2782,1384
7136,5206,9523,6608,6821,1384
7137,9178,9523,655,2682,1384
7138,8797,6318,655,5393,1384
7139,94,5602,7106,2446,3498
7140,4214,9523,6608,2782,1384
7141,1258,2360,6608,8480,1384
7142,9761,3931,7404,2682,1384
7143,1258,5602,1756,2446,1384
7144,4214,5602,6608,7928,3498
7145,1258,9523,8274,7686,1384
7146,8797,5602,7404,2782,1384
7147,94,2360,8323,1253,173
7148,4214,5602,6608,4039,1384
7149,5206,5602,655,7928,1384
7150,1258,5602,8274,2682,1384
7151,1258,5602,6608,1253,1384
7152,4214,2629,6608,2032,1584
7153,1258,5602,7106,7928,1384
7154,1706,402,7404,7928,173
7155,9761,2360,655,2446,1384
7156,802,5602,7106,7204,1384
7157,9178,2629,655,7686,1384
7158,9761,6318,8274,2682,1384
7159,1706,6318,6608,8480,1384
7160,9178,2360,5669,2446,1384
7161,9761,8473,7404,2682,1384
7162,9510,8473,8274,2446,1384
7163,1258,5602,4861,2446,1384
7164,4817,9523,8274,7686,1384
7165,4817,5602,7404,1253,3498
7166,1258,5602,1756,2446,1384
7167,9510,5602,655,2682,1384
7168,94,5602,6608,2682,1384
7169,6591,2629,7106,2682,1384
7170,9510,8062,655,2782,1384
7171,1258,2360,6608,8480,1384
7172,802,9523,6608,6821,1384
7173,1258,8473,655,5393,1384
7174,4214,9523,8274,2682,1384
7175,1258,2360,8274,2682,1384
7176,1258,5602,6608,2682,1384
7177,1258,5602,1756,2682,1384
7178,1706,5602,7404,2682,1384
7179,1706,9523,6608,2446,1384
7180,4214,5602,7404,7686,1384
7181,4214,5602,7404,7686,1384
7182,9761,5602,6608,8480,1384
7183,1706,457,655,2782,1384
7184,4214,9523,7404,2446,1384
7185,9761,5602,6608,8480,1384
7186,1258,8473,7404,2682,1384
7187,9761,2360,7404,2446,1384
7188,8797,9523,7106,6821,1384
7189,1258,2360,6608,2446,2648
7190,9178,9523,655,2782,1384
7191,9178,9523,7404,7686,1384
7192,8797,9380,3933,2446,1384
7193,94,8473,1756,2446,1384
7194,94,2360,6608,2446,1384
7195,974,9523,6608,2446,1384
7196,9761,5602,7404,7928,1384
7197,9178,6223,655,2782,1384
7198,4214,5602,8274,2909,173
7199,1258,8062,1756,2446,1384
7200,1706,9523,6608,7928,1384
7201,9761,2629,655,2682,1384
7202,4214,2629,6608,2446,1384
7203,3492,2629,7404,2682,1384
7204,6591,9523,8274,2446,7003
7205,9178,2629,7404,7928,1384
7206,9761,6318,7404,2782,1384
7207,9761,9801,7106,7928,1384
7208,1258,5602,7106,7686,1384
7209,9761,3931,655,2682,8904
7210,9761,5602,6608,2782,1384
7211,1258,2629,8274,2446,1384
7212,1258,2629,7404,2682,1384
7213,7818,9523,6608,2682,1384
7214,1258,9523,6608,3348,1384
7215,8797,2974,7257,4039,1384
7216,1706,5602,6608,2682,1384
7217,9761,9523,6608,8480,1384
7218,94,9523,1756,1253,1384
7219,1258,5602,7404,2682,173
7220,9761,8473,7404,7686,1384
7221,9178,5602,7404,2682,1384
7222,9761,9523,8274,7686,1384
7223,9178,5602,7404,4749,2648
7224,9178,8062,7404,7686,1384
7225,94,6318,8274,1253,1384
7226,9761,6547,6608,4039,1384
7227,1258,9523,7106,2446,1384
7228,9761,5602,7404,2782,1384
7229,1258,6223,655,2446,1384
7230,9510,2974,655,2782,1384
7231,802,8473,7404,2446,1384
7232,1706,5602,6608,7928,3498
7233,1258,5602,6608,2682,1384
7234,1706,5602,7404,2446,1384
7235,9761,9523,6608,1253,1384
7236,1258,5602,7106,2446,1384
7237,802,5602,8274,7686,1384
7238,9761,6223,8274,7686,1384
7239,7818,9523,7404,2446,1384
7240,1706,2360,8323,4039,2648
7241,9761,6318,6608,2782,1384
7242,9510,3931,7404,2682,1384
7243,802,5602,7404,1253,1384
7244,1706,3931,8323,2782,1384
7245,6591,2360,7404,7928,1384
7246,3492,5602,6608,2682,1384
7247,1258,2629,8274,2682,1384
7248,9178,5602,655,2782,1384
7249,802,9523,7404,2446,1384
7250,9178,3931,655,7686,1384
7251,9178,2629,7404,2682,1384
7252,9761,5602,6608,2682,2648
7253,4214,5602,6608,7686,2648
7254,9761,9523,6608,2782,1384
7255,1258,2629,8274,2682,1384
7256,9761,6318,8274,7928,1384
7257,3952,5602,8323,2782,1384
7258,6591,9523,6608,2446,1384
7259,1258,5602,6608,2446,1384
7260,9178,8062,8274,2682,1384
7261,1258,6318,6608,2682,1384
7262,4214,5602,6608,1253,173
7263,9761,8062,8274,2682,1384
7264,94,2360,7404,7928,3498
7265,6591,8473,7404,1253,173
7266,9761,5602,6608,2682,2648
7267,1706,3931,251,2909,1384
7268,1706,9523,7404,7686,2648
7269,94,2360,1756,2682,1384
7270,1258,8473,8274,2446,1384
7271,802,9523,8274,2782,1384
7272,1181,8473,7106,4039,1384
7273,9761,2629,1756,2446,1384
7274,1258,5602,8274,5393,1384
7275,1181,6318,655,7928,1384
7276,1258,2629,8323,2909,1384
7277,1258,8062,1756,2446,1384
7278,832,5602,6608,8480,1384
7279,1258,9523,8274,2446,1384
7280,9761,3931,7404,4749,1384
7281,1258,8473,8274,2682,1384
7282,4407,9523,6608,4039,1384
7283,1258,8473,655,2682,1384
7284,9178,5602,7106,4796,1384
7285,9178,8062,8274,2782,1384
7286,94,2629,8274,2682,1384
7287,9178,5602,9934,1253,1384
7288,4214,2360,7404,2682,1384
7289,9761,5602,7106,7686,1384
7290,1706,8062,6608,1253,2648
7291,5206,5602,7404,2782,1384
7292,1258,8473,8274,2446,1384
7293,1258,9523,6608,7686,1384
7294,802,5602,7404,7686,1384
7295,9761,8473,8274,5393,1384
7296,1706,7771,7404,7928,2648
7297,9761,9523,7404,7928,1384
7298,1258,9523,655,4749,1384
7299,1258,5602,7404,1253,1384
7300,9761,9523,6608,1253,3498
7301,6591,2360,7404,2782,1384
7302,9178,5602,6608,4749,1384
7303,4214,9523,7106,6821,1384
7304,9761,5602,8274,2682,1384
7305,9178,6318,8274,2682,1384
7306,1258,9523,9934,2446,1384
7307,6591,5602,7404,2834,1384
7308,94,5602,6608,2446,1384
7309,1258,9523,8274,2446,1384
7310,1258,5602,8274,5393,1384
7311,1258,5602,8274,2682,1384
7312,9178,5602,8274,7686,1384
7313,1706,5602,7404,7686,1384
7314,9761,5602,7404,2782,1384
7315,94,9523,8274,2446,1384
7316,9178,5602,6608,2682,1384
7317,1258,2629,8274,2682,1016
7318,1706,3931,7106,4039,1384
7319,9761,8062,655,2682,1384
7320,1258,2974,655,5393,1384
7321,1258,2974,6608,2446,1384
7322,9178,8473,8274,2446,1384
7323,9761,2360,8323,2446,1384
7324,94,5602,251,9759,1384
7325,3952,2360,7404,8480,1384
7326,3952,5602,251,7686,1384
7327,1258,2629,8274,2682,1384
7328,1706,2360,7404,2682,2648
7329,9761,2974,7404,2782,1384
7330,1258,6318,1853,2446,1384
7331,6591,5602,655,7686,1384
7332,5206,5602,6608,2782,1384
7333,9178,9523,7404,2782,1384
7334,1258,5602,7404,7686,1384
7335,9761,5602,6608,4749,1384
7336,4214,9523,7404,7204,1384
7337,1706,5602,7404,7686,1384
7338,9178,9523,7404,8066,1384
7339,9178,2629,6608,7686,5587
7340,9178,5602,7404,7686,1384
7341,94,5602,8274,2446,1384
7342,1258,5602,8274,5393,1384
7343,1706,9523,7404,1253,1384
7344,9178,5602,7106,2682,2648
7345,9178,9523,655,2682,1384
7346,1706,9523,6608,4039,1384
7347,1258,8062,8274,2682,1384
7348,9761,9523,6608,2446,1384
7349,1258,5602,6608,2682,1384
7350,1706,5602,7404,2782,1384
7351,1258,9523,6608,1253,1384
7352,6591,9523,6608,2682,1384
7353,1706,9523,7404,7928,1384
7354,9178,5602,8274,2682,1384
7355,1706,6318,7404,7928,1384
7356,9761,5602,8274,2446,1384
7357,1258,9523,1756,2446,1384
7358,9380,2360,6608,1253,1384
7359,802,5602,7404,2446,1384
7360,1258,2360,9934,2446,1384
7361,9761,5602,6608,6821,1384
7362,4214,5602,8274,7928,1384
7363,1706,9523,8274,1253,1384
7364,1258,6318,8274,5393,1384
7365,8797,9523,7404,2446,9806
7366,94,2629,8274,2682,1384
7367,1181,5602,6608,2446,1384
7368,9761,5602,7404,7686,1384
7369,802,5602,8274,2682,1384
7370,1181,5602,6608,4039,1384
7371,9761,2360,6608,2782,1384
7372,1258,8473,1756,2682,1384
7373,1258,2629,8274,2682,1384
7374,9761,2360,6608,6821,173
7375,9761,5602,7404,7928,1384
7376,94,2629,7404,2682,173
7377,9178,8473,8274,2682,1384
7378,9761,5602,7404,7686,1384
7379,1258,9523,8274,7928,1384
7380,9178,9523,8274,5393,1384
7381,1706,5602,6608,7686,1384
7382,1258,2629,8274,2682,1384
7383,9761,2629,7404,2446,1384
7384,4214,5602,7404,2446,1384
7385,1706,2360,6608,7686,1384
7386,94,2360,1853,7686,1384
7387,94,9523,7404,1253,1384
7388,9178,8062,1853,7686,1384
7389,1706,8473,6646,2682,1384
7390,802,457,655,5393,1384
7391,9761,5602,7404,2446,1384
7392,6591,8473,7404,7928,1384
7393,9761,5602,7404,2682,1384
7394,1258,2629,8274,2682,1384
7395,9178,5602,6608,6821,173
7396,1706,9523,8274,7686,1384
7397,1258,2360,8274,2682,1384
7398,1258,9523,6608,4039,1384
7399,9178,5602,7106,4039,1384
7400,1258,8473,1756,2682,1384
7401,9510,3931,655,2682,1384
7402,9761,5602,6608,6821,1384
7403,6591,5602,6608,2782,1384
7404,6591,9523,8274,1253,3498
7405,9178,6318,655,2782,1384
7406,9761,6318,8274,2682,1384
7407,802,6318,8274,7928,1384
7408,815,9523,7404,1253,1384
7409,9178,5602,7404,2782,1384
7410,4214,8473,1756,2682,1384
7411,1258,5602,8274,5393,1384
7412,9761,5602,7106,2682,1384
7413,9761,2629,8274,2682,1384
7414,1258,8473,1756,2682,1384
7415,1258,5602,1853,2446,1384
7416,4407,5602,1756,2682,1384
7417,9510,3931,1853,2782,1384
7418,6591,6318,7404,7928,1384
7419,1706,9523,1756,2782,1384
7420,9761,6318,655,2782,1384
7421,9178,5602,655,4039,1384
7422,1258,5602,7404,2682,1384
7423,1258,2629,7404,4749,1384
7424,1258,5602,655,7686,1384
7425,4214,5602,8323,8480,1384
7426,1258,8473,8274,2682,1384
7427,1258,2629,8274,5393,1384
7428,9761,2974,8274,7686,1384
7429,9761,5602,9034,4039,1384
7430,9761,2360,7404,2909,1384
7431,9761,2629,8274,2682,1384
7432,3492,2974,7404,2682,1384
7433,4214,5602,1756,2682,1384
7434,4214,8473,6608,2446,1384
7435,1706,8658,7404,7686,173
7436,1258,2629,8274,2682,1384
7437,4214,402,6608,7204,1384
7438,9510,9523,6608,2782,1384
7439,94,9523,7404,2446,1384
7440,1258,9523,7404,2682,1384
7441,1258,9523,6608,4796,1384
7442,9761,2974,8274,5393,173
7443,9178,1146,7404,2782,1384
7444,802,5602,7404,2682,1384
7445,1258,5602,8274,5393,1384
7446,1706,6318,8274,2682,1384
7447,802,9523,8274,2782,1384
7448,1258,5602,8274,2446,1384
7449,4214,5602,8323,2682,173
7450,1258,5602,6608,1253,1384
7451,9178,6318,8274,7686,1384
7452,94,2360,6608,2446,1384
7453,1706,6318,1853,2782,1384
7454,1706,8473,7404,1253,1384
7455,6591,2360,8274,2782,1384
7456,94,5602,6608,8480,1384
7457,1258,9523,8274,2682,1384
7458,6591,9523,6608,2682,1384
7459,1258,2360,6608,2782,1384
7460,4560,2360,6608,7686,4488
7461,1258,9523,1756,2446,1384
7462,1258,8062,8274,2682,1384
7463,802,5602,7404,8066,1384
7464,9761,6318,7404,1253,1384
7465,9178,2360,6608,7686,1384
7466,1258,9380,8274,2682,1384
7467,9178,6318,7404,2782,1384
7468,9178,3931,7404,7686,1384
7469,1258,5602,7106,5393,1384
7470,802,5602,7404,2682,1384
7471,1258,9523,8274,2446,1384
7472,1258,5602,251,7686,1384
7473,1258,2629,8274,2682,1384
7474,9178,8062,8274,5393,1384
7475,9761,5602,6608,7686,1384
7476,4214,9523,8274,2446,1384
7477,1258,5602,7404,2682,1384
7478,9761,5602,7404,1253,1384
7479,9761,9523,7404,2446,1384
7480,4214,5602,8274,2682,1384
7481,9178,6318,8274,5393,1384
7482,9761,9523,7404,7928,1384
7483,94,9523,6608,1253,1384
7484,6591,9523,7404,7928,173
7485,9761,2629,655,5393,1384
7486,1706,2974,6608,2782,1384
7487,9761,9523,7404,1253,1384
7488,1258,8473,655,2682,1384
7489,1258,6318,8274,7686,1384
7490,9178,3931,655,7686,1384
7491,4214,5602,7106,2682,1384
7492,802,5602,7106,2682,1384
7493,1258,2629,8274,2682,1384
7494,9761,5602,7106,2682,1384
7495,1706,9523,7404,2446,1384
7496,802,2629,7106,4039,1384
7497,1706,9523,7404,6821,1384
7498,9178,6223,655,5393,1384
7499,4214,9523,6608,7686,1384
7500,9510,3931,7404,7928,1384
7501,1706,9523,6608,2446,1384
7502,94,9523,9034,9759,1384
7503,9761,2629,7404,2682,1384
7504,1258,8473,8274,2446,1384
7505,9178,5602,655,7928,3498
7506,9761,5602,6608,2782,1384
7507,9761,6318,7404,7686,1384
7508,802,6318,8274,2782,1384
7509,1258,8473,8274,7686,1384
7510,1258,9523,7404,1253,1384
7511,9761,5602,6608,7204,1384
7512,802,5602,8274,2682,1384
7513,9761,8062,655,2446,1384
7514,9761,2974,1853,7686,1384
7515,9510,6318,7404,6821,1384
7516,1258,5602,8274,5393,1384
7517,9761,5602,6608,6821,1384
7518,1706,5602,7404,2682,1384
7519,94,5602,7404,1253,3498
7520,6591,9523,6608,2682,1384
7521,9761,9523,7404,8480,1384
7522,4214,8473,8274,2682,1384
7523,1258,8473,1756,2446,1384
7524,94,5602,8274,2682,1384
7525,9178,5602,6608,2682,1384
7526,1706,5602,7404,7686,1384
7527,1258,9523,8274,2682,1384
7528,5206,2360,6608,2446,1384
7529,9178,9523,1756,2782,1384
7530,5206,5602,6608,4039,1384
7531,1706,5602,6608,2682,2648
7532,9178,2629,8274,2682,1384
7533,9178,9523,8274,5393,1384
7534,1258,9523,655,7686,1384
7535,802,5602,7404,4039,1384
7536,4560,1146,6608,2446,1384
7537,1258,5602,6608,2682,1384
7538,1258,5602,7404,2782,1384
7539,1258,8473,8274,2446,1384
7540,802,2629,1756,2782,1384
7541,3492,9523,6608,2782,2648
7542,1258,5602,1756,2682,1384
7543,9761,5602,7404,1253,3498
7544,9761,5602,655,2782,1384
7545,1258,8062,1756,2682,1384
7546,1258,2629,7404,2032,8904
7547,9761,5602,6608,2446,1384
7548,9761,2629,7404,2782,1384
7549,9761,5602,6608,4796,1384
7550,1258,5602,7106,7928,1384
7551,6591,5602,7106,2782,1384
7552,1258,7934,7106,2446,1384
7553,9178,5602,655,7686,1384
7554,9178,5602,8274,2682,1384
7555,4214,9523,7404,2682,1384
7556,4817,5602,6608,4749,1384
7557,3492,2974,7404,2682,2648
7558,9761,5602,6608,6821,1384
7559,9761,9523,7404,1253,1384
7560,9380,2360,6608,8480,1384
7561,1258,5602,8274,7928,1384
7562,7715,9523,7404,8066,1384
7563,802,2629,7404,7686,1384
7564,4214,5602,7106,2682,1384
7565,9510,5602,7404,2682,1384
7566,5206,5602,8274,2682,1384
7567,1258,2629,1756,2682,1384
7568,9178,2629,7106,5393,1384
7569,1706,9523,7404,839,1384
7570,9178,9523,7404,7686,1384
7571,4560,5602,6608,2446,1384
7572,802,9523,6608,6821,1384
7573,6591,5602,7106,2682,1384
7574,9761,9523,7404,2782,1384
7575,802,6318,7404,7686,1384
7576,9761,6318,6608,2446,1384
7577,9761,5602,7404,4039,1384
7578,4214,5602,6608,2446,1384
7579,9178,9523,8274,2446,1384
7580,9761,8062,655,7686,1384
7581,9178,6318,6608,2782,1384
7582,1706,3931,7404,4039,1384
7583,9761,8062,655,2782,1384
7584,9178,5602,6608,2682,1384
7585,1258,5602,7404,8480,173
7586,1258,2629,6608,2446,1384
7587,802,5602,6646,6821,1384
7588,6591,9523,6608,2446,1384
7589,9510,3931,7404,4749,1384
7590,1258,2629,6608,2446,1384
7591,9178,9094,8274,7686,1384
7592,4214,5602,7106,4039,1384
7593,4214,5602,6608,2682,1384
7594,9761,5602,6608,8480,1384
7595,3952,5602,7404,7686,1384
