ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8624,2839,2789,3941,5398,5398
8625,2607,2501,3492,4203,4203
8626,3887,2954,3267,3053,2659
8627,3694,7647,3462,3462,3462
8628,3880,3832,4068,4068,4068
8629,3266,2441,3415,3415,3415
8630,6499,6109,3242,6815,6815
8631,4286,2619,4114,2885,2885
8632,2432,2765,3543,3864,3864
8633,4138,2760,2734,4218,2734
8634,7084,2663,2936,4145,4145
8635,1724,7170,568,2017,7084
8636,3122,3788,4066,2951,3408
8637,2584,2790,3556,4580,4580
8638,4380,4144,3868,3868,3844
8639,8000,5810,4970,3566,4626
8640,2854,3588,5712,5269,5269
8641,3566,6039,1230,7920,8053
8642,5936,9223,2935,8033,8033
8643,3039,7697,2802,2802,2802
8644,3751,4365,4057,3265,3265
8645,2848,3046,3785,3785,3785
8646,4428,2987,3914,2509,3567
8647,4644,3938,5660,2736,2736
8648,4164,5272,8190,8190,8190
8649,6941,2364,3508,8819,8819
8650,2353,5053,4922,4312,4312
8651,3204,3690,3690,3690,3690
8652,5348,3699,3840,3840,3840
8653,5276,4290,6092,6120,6207
8654,4372,3315,4615,3021,3021
8655,6096,8199,4869,1678,7100
8656,3046,3521,2849,4441,4455
8657,170,2200,1272,5459,4726
8658,9025,6716,1117,5935,5935
8659,2435,797,23,549,980
8660,3216,2468,3273,3273,3273
8661,3016,3163,2466,4119,4119
8662,4265,3981,4377,4377,2380
8663,58,1668,7766,5353,5353
8664,3702,3646,3527,3527,6106
8665,7595,3871,3693,3871,3871
8666,2346,8225,2343,2337,2337
8667,4408,4002,3434,3434,3434
8668,2904,2731,2918,2918,2918
8669,3854,6605,2646,4314,4314
8670,3832,3580,4083,4083,4052
8671,3906,6613,6114,6114,6114
8672,6599,3159,6781,4949,4949
8673,3558,5061,4359,7310,7310
8674,702,2219,5483,6888,6888
8675,4754,4718,6102,7036,7036
8676,6940,3667,2377,7140,2377
8677,8893,8068,6840,3147,3147
8678,4673,3410,6831,6831,6831
8679,3800,7324,6831,3466,3466
8680,4160,6236,7023,7023,6021
8681,4403,4403,3245,453,453
8682,3645,3762,5379,5379,3013
8683,8670,4763,3531,2714,5688
8684,5837,9009,7571,9181,6065
8685,811,7749,6774,3878,3228
8686,2126,690,2234,1875,1191
8687,3342,4412,2493,2748,2748
8688,4057,2900,4364,3440,3440
8689,4044,4934,4279,6483,3236
8690,4848,2349,4326,3601,3211
8691,4327,4001,2319,2319,3488
8692,3281,4150,3488,2554,2554
8693,5733,4488,1200,1680,1680
8694,3090,5293,4772,6905,6905
8695,4318,219,7248,7248,2997
8696,5413,5956,2525,4229,4229
8697,7329,6881,2836,2799,2799
8698,5342,3406,3950,3385,3385
8699,2437,2399,2587,2743,2743
8700,2871,4078,693,8776,8776
8701,7726,693,7686,7374,7374
8702,4115,2597,4143,3459,3459
8703,2813,4575,2765,3559,4377
8704,4027,3767,4246,4246,4246
8705,8647,3190,3704,2675,2675
8706,4520,4000,3454,4020,4020
8707,4602,7345,8498,8655,8655
8708,3931,3029,4451,2589,2589
8709,4120,3497,3311,2380,2380
8710,4107,3326,3320,2765,2765
8711,4750,5196,3019,6536,6536
8712,3489,9205,2787,3502,5030
8713,3672,3259,4877,2465,8059
8714,3320,3758,3736,3736,3736
8715,3814,3003,2456,3560,3560
8716,3914,4107,4263,4263,4263
8717,4455,5875,5590,5590,5590
8718,8694,6288,2236,4906,4906
8719,3253,7174,4285,3719,3719
8720,2477,2443,3423,4267,4267
8721,4263,2500,3395,5027,3395
8722,7768,3539,3765,3267,3267
8723,2914,4122,7730,7730,7730
8724,3907,3907,6659,6792,4512
8725,2373,2373,3344,3679,3679
8726,4061,3224,6444,6444,6444
8727,7685,3488,6162,6162,3561
8728,3793,2391,3661,3661,3661
8729,2778,2688,4381,3950,3944
8730,2493,2914,3434,3296,3296
8731,3185,2619,2474,3880,4097
8732,2646,3055,6660,8259,8259
8733,2373,3926,2619,2379,3326
8734,4408,3937,2951,2951,2951
8735,8832,7741,7683,3219,3219
8736,1551,4579,8411,8411,3788
8737,8829,2677,6268,3063,3063
8738,2502,2969,2969,2969,2969
8739,7093,4349,4306,4306,4306
8740,6604,2782,2546,2546,2546
8741,6127,6535,5788,5541,5541
8742,1808,977,7725,7725,7725
8743,8038,9087,6021,6021,6021
8744,3980,2987,4283,2465,2465
8745,7768,4177,2876,4195,4195
8746,4579,4311,2625,3835,3835
8747,4716,4877,4219,4219,4219
8748,3595,4553,6905,3666,3666
8749,8950,3838,3838,4272,4272
8750,2206,3951,2937,8701,4283
8751,3434,3242,7826,7826,7826
8752,4557,3963,2663,3538,3538
8753,2932,2886,4611,4043,4043
8754,1877,3367,3666,4106,3666
8755,5539,2886,5539,5539,5539
8756,3851,3851,2807,2662,3889
8757,2543,3758,2394,2394,2394
8758,5688,3559,3171,3171,3171
8759,3390,5128,3234,2863,2863
8760,5218,2509,2509,2509,2509
8761,6573,3182,7078,8372,4114
8762,2437,3536,3064,3881,3881
8763,3895,3895,8986,8986,8986
8764,4424,4586,2651,2399,3779
8765,3534,3534,3081,2969,3522
8766,3296,3748,6091,3343,2791
8767,3047,9129,4499,8357,8357
8768,7755,2355,3473,2613,8214
8769,8814,4254,6314,8162,8162
8770,5224,8573,4786,9233,9233
8771,7042,3455,3592,5505,5505
8772,4308,3994,2512,2512,2512
8773,8119,3370,2339,2399,4558
8774,7850,6803,3688,6014,6014
8775,1502,2595,3634,3634,3634
8776,2530,6803,6803,6803,6803
8777,6296,5986,4542,1200,862
8778,6165,2608,3879,203,203
8779,5501,587,1457,812,2342
8780,2432,6555,6494,5541,5541
8781,6521,8196,7687,3078,3078
8782,4206,3099,6521,2428,4551
8783,3825,5007,5799,5484,5719
8784,4501,4033,3133,3850,3850
8785,2762,3330,2345,4131,4131
8786,2656,4000,6791,4327,4327
8787,4735,3893,8394,3893,3893
8788,7512,4255,4113,4113,4113
8789,3729,3205,3647,2964,2964
8790,3125,2827,3202,6371,6371
8791,3395,3569,4389,7826,7826
8792,2309,2656,5135,5135,5135
8793,3256,7574,3373,3373,6537
8794,3620,7739,4263,3473,3473
8795,3807,7113,7113,7113,6493
8796,1205,4876,4434,4434,4434
8797,8243,8873,8142,8301,8301
8798,4023,2374,3057,4122,4122
8799,6336,8397,4402,4402,4402
8800,2711,5253,5458,5941,5941
8801,3856,3504,3506,2618,4105
8802,5307,2976,4543,4543,4543
8803,3534,3534,2371,4147,6471
8804,803,4729,3761,3444,3444
8805,2954,5979,7488,3341,3341
8806,4251,4104,4995,7067,7067
8807,6838,2791,3581,3581,3581
8808,3064,3571,6221,4107,4107
8809,4208,2950,2408,3645,3624
8810,2382,2796,8165,8165,8165
8811,139,1990,6671,2152,2152
8812,3540,8380,2677,2677,3963
8813,7599,6390,4779,4660,4660
8814,7422,9032,1402,1862,1862
8815,2760,4616,4794,4979,4979
8816,2127,5266,6002,4678,4678
8817,5203,5595,8724,6690,6690
8818,8928,1793,5768,8517,8517
8819,2594,3755,3604,3604,3604
8820,3016,3875,2547,2547,2547
8821,3854,5354,3272,3272,3272
8822,6236,3738,2684,2453,8862
8823,4123,3545,6934,9162,9162
8824,1706,434,1714,1988,1988
8825,8459,3039,3039,3116,3039
8826,5203,3039,3039,3588,3588
8827,3339,3322,7461,4359,4359
8828,6023,6273,5311,8208,8208
8829,6877,3565,5270,3984,4455
8830,4595,8672,4300,4300,4300
8831,3302,8031,9134,9134,9134
8832,3481,7824,8462,3796,4236
8833,4611,3195,5055,4382,4382
8834,5545,1982,395,9112,9112
8835,3452,8182,4735,4735,4735
8836,3317,5697,3529,6334,6334
8837,5596,6553,1192,1192,1192
8838,6966,6288,6886,8348,6886
8839,6064,5337,4640,5484,5012
8840,3364,8863,4010,6412,6412
8841,2759,6948,6846,6846,6846
8842,9232,6971,7850,945,945
8843,1605,89,4452,732,732
8844,5493,4810,4749,3486,7516
8845,7044,7851,2211,2272,2272
8846,2715,6204,6204,7044,7044
8847,3313,3540,4424,4424,4424
8848,7086,8973,8573,4939,4939
8849,3284,8540,884,1803,1803
8850,4299,853,9016,3512,3512
8851,2567,4119,2666,2666,2666
8852,3864,3450,6469,3875,3875
8853,2574,4184,3407,3407,2289
8854,5055,8411,3419,2577,3419
8855,3272,2400,5911,6549,6549
8856,6226,3529,2397,5611,5611
8857,7220,7005,4807,4807,4807
8858,2689,8768,3876,3723,4314
8859,4543,3615,3931,3931,3931
8860,8882,3662,4590,4728,5494
8861,9232,5005,4846,4846,4846
8862,8425,9124,2946,3012,3012
8863,3401,7265,2336,3679,8177
8864,3928,3414,2861,7279,7279
8865,2904,2406,1389,945,945
8866,4582,4537,3180,3686,3348
8867,3875,3450,8297,6469,6469
8868,4208,4018,2644,2644,2644
8869,3745,3812,3334,2954,2954
8870,5007,2500,4148,4547,4547
8871,3125,2509,3680,2962,2962
8872,3712,3695,3440,3038,3038
8873,2464,3301,3646,3646,3646
8874,4183,2578,3769,3754,3443
8875,3171,3914,3251,4002,2800
8876,3543,4586,4158,4575,4575
8877,2727,4207,2619,2619,2619
8878,6647,3054,4377,4377,4377
8879,6763,3613,6263,6555,5366
8880,3395,3186,3914,3647,3647
8881,4553,4258,3647,3647,3647
8882,3131,6660,4068,4430,4233
8883,3866,3088,4010,5016,3926
8884,4843,6816,8169,6601,6601
8885,9129,3592,4090,4090,4090
8886,2879,4218,9047,9047,9047
8887,3732,7017,2832,2832,2832
8888,225,1852,6948,8841,6948
8889,1608,3587,905,4003,4003
8890,5250,1841,905,905,905
8891,6170,8210,8329,2187,2187
8892,8030,5365,2317,9023,6296
8893,7551,8588,9005,9005,9005
8894,2809,5890,2932,2932,2932
8895,3003,3367,3006,3250,3250
8896,4148,2432,3661,3826,3826
8897,4792,8264,8413,8413,8413
8898,5264,4184,8654,7613,7613
8899,2342,6882,4730,8104,8104
8900,3353,3011,2533,2533,2533
8901,2888,8755,8626,7263,7263
8902,1251,5696,5227,3929,3929
8903,817,2273,8380,6262,5979
8904,1990,3990,2575,2575,7044
8905,3076,7902,2959,1771,4156
8906,2358,2358,4639,6964,6964
8907,5047,1747,4352,2414,2414
8908,7393,2913,16,5089,5089
8909,977,977,6961,5496,6961
8910,5617,4937,7922,7509,7509
8911,919,61,9181,779,2269
8912,4437,1922,958,958,958
8913,4184,5547,7960,6697,6697
8914,331,484,2302,425,425
8915,3012,7974,4080,4946,4080
8916,6850,2530,9189,3752,3752
8917,3173,3433,8933,8517,5909
8918,2840,4074,3867,3867,3867
8919,5113,6467,2032,2732,2732
8920,4115,3286,4115,4100,4115
8921,4372,2403,3120,2444,2444
8922,3320,6312,5792,6812,6812
8923,5322,2816,5800,3039,3039
8924,7752,8023,3016,4026,4026
8925,3445,6760,8152,593,593
8926,3240,4525,328,3513,6254
8927,8117,2563,4938,5388,5388
8928,6686,3702,2874,2345,2345
8929,2848,3702,3549,4577,4577
8930,5815,3092,3174,8943,8943
8931,5819,8753,6926,4288,4288
8932,5974,2721,2875,3158,3158
8933,2666,4351,3754,3754,3754
8934,3618,2468,3054,2468,7399
8935,8653,4351,3785,3785,2347
8936,4583,3413,4475,3918,3918
8937,8547,694,3228,4202,4202
8938,5445,3746,358,4303,4303
8939,2445,2551,358,3968,3968
8940,6670,4793,894,4262,1445
8941,2545,6489,9195,3413,3413
8942,2868,3879,5682,5925,6609
8943,7683,6962,2875,3545,3545
8944,3066,8301,3944,3001,3001
8945,72,1712,3566,2325,2325
8946,4739,4645,8026,5923,5923
8947,5607,6782,8123,7534,7534
8948,3289,5314,8556,3599,3599
8949,3369,4285,3291,4330,4330
8950,3603,8134,7604,9215,9215
8951,563,7868,2887,8888,8725
8952,4450,3833,4236,4450,4450
8953,2453,2403,4021,3812,3812
8954,8685,1636,2221,9101,9101
8955,4916,7642,4947,6112,6112
8956,8810,4626,5884,5884,5884
8957,8073,8007,7301,8828,8828
8958,476,1328,3548,2321,2321
8959,6367,4541,2524,5079,5079
8960,2553,5138,3927,2913,5315
8961,6707,8815,6050,8145,8145
8962,5179,2153,2925,251,657
8963,4407,3552,3622,3622,3622
8964,3643,4534,2580,4592,4171
8965,2934,3505,4396,8025,8025
8966,3607,2826,6142,6142,6142
8967,5847,9125,2766,1029,1029
8968,5131,8497,8955,2024,2024
8969,7405,6802,7457,7457,7457
8970,3392,3384,7234,1966,1966
8971,7482,5601,4318,8469,8469
8972,4550,6655,7318,7056,7056
8973,4157,1427,4157,2660,4333
8974,3636,3033,2883,2883,2883
8975,5203,5902,2672,2672,2672
8976,5190,3373,3766,5814,8318
8977,4500,3701,9101,5396,5396
8978,2445,4334,4398,8943,8943
8979,2892,2921,2445,4245,4245
8980,4240,4593,3658,6199,9210
8981,181,470,1878,1878,544
8982,5835,2067,5638,5638,4705
8983,287,2016,7161,7161,7161
8984,49,1612,672,6275,6275
8985,1801,8617,8617,2002,1466
8986,3407,164,8902,8902,8902
8987,3275,2339,3794,3896,3394
8988,6111,2729,3673,3089,2435
8989,4249,3687,3500,3690,3690
8990,6195,151,7012,6782,6782
8991,4989,3113,8812,2717,2717
8992,5068,4149,6900,5655,5655
8993,4156,409,2680,2680,2680
8994,202,767,121,1769,1769
8995,370,1227,8943,8943,8943
8996,1295,4530,2591,2591,4530
8997,7726,4095,4012,4012,3842
8998,3524,4644,7437,3662,4100
8999,6733,2784,5728,8180,8180
9000,3447,4293,4293,4293,4293
9001,8566,2629,3994,4371,3994
9002,1992,245,2776,2776,2776
9003,9068,8845,4011,7042,7042
9004,6632,8816,965,904,904
9005,6606,52,2768,4317,4317
9006,5794,8687,3363,6065,6065
9007,1448,8394,375,7784,7784
9008,3392,827,3613,3241,3241
9009,8025,8755,4769,4769,4769
9010,6468,5103,4903,5288,5288
9011,1320,3255,3312,6063,6063
9012,1744,6371,960,8930,8930
9013,2425,4579,3657,3657,4367
9014,2430,3868,3154,3781,3154
9015,2483,4091,2732,4212,5921
9016,4388,2392,2441,2952,2952
9017,2570,3184,3488,3426,4782
9018,8525,2513,4104,3775,3775
9019,3506,3489,3131,2731,2731
9020,2224,208,407,631,631
9021,6664,5695,572,2063,4242
9022,6028,4604,5070,3738,3738
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,2514,2514,2514,2514,2514
9026,4337,4422,6353,5045,5045
9027,2533,4427,3474,4834,4834
9028,3878,4162,5554,7348,7348
9029,3728,4487,9226,4199,4199
9030,2923,4018,4570,4570,4570
9031,8189,26,6991,128,6991
9032,7110,2769,4316,4209,4209
9033,364,941,4253,2664,4474
9034,6701,2687,2520,5406,5406
9035,3772,4373,2974,2974,2974
9036,3551,3142,2418,148,148
9037,8034,8001,1893,8013,1893
9038,3440,8641,4696,7105,7105
9039,4563,3605,7905,6393,3892
9040,3499,4166,4379,4379,3430
9041,307,2407,2369,7569,2369
9042,2444,3813,4604,3255,4392
9043,2514,2315,2692,47,47
9044,4421,4450,4450,4515,4515
9045,8111,2807,3428,3428,3428
9046,3702,3287,3338,2893,2893
9047,746,2985,2848,4469,4469
9048,3693,2702,3121,3972,7826
9049,1803,5509,4048,2231,2231
9050,9156,4103,5458,4152,4152
9051,3345,2593,4070,3544,3544
9052,5932,5979,8460,4906,4906
9053,8197,3732,7654,6825,6825
9054,4127,3164,3164,3164,3164
9055,6290,3164,3164,3164,3164
9056,4478,4521,3569,2460,2460
9057,5541,2655,2688,2688,2688
9058,8816,5860,5441,5305,5011
9059,2062,4534,3089,2795,2795
9060,3307,2399,7571,553,553
9061,8153,3105,2485,2485,2485
9062,4285,3846,3598,3337,3337
9063,2498,6933,3071,7604,7604
9064,4150,2539,4512,3112,3112
9065,4061,3180,4206,4206,4206
9066,2938,8908,8403,2891,2891
9067,4000,2762,3236,3119,3119
9068,3786,3867,4381,2773,2773
9069,4107,4347,2363,2363,2363
9070,3850,4283,4029,4029,4029
9071,4580,4158,7420,7420,8556
9072,6548,5818,8573,8297,8297
9073,8308,4453,5549,2817,8482
9074,4017,8688,6991,2804,3986
9075,60,5704,3452,6850,3452
9076,3241,2503,4035,4379,4379
9077,9164,7805,8479,8479,8479
9078,5608,5950,7510,7510,8555
9079,4423,3761,4501,3119,4051
9080,8532,4389,2549,3721,3721
9081,4405,3126,4257,4257,4257
9082,8972,4617,3059,3059,2741
9083,4461,2980,2441,2724,3955
9084,3941,4130,3845,3941,3941
9085,2502,3051,7730,5827,5827
9086,8250,2985,2947,2947,2947
9087,2578,4272,4058,2605,3190
9088,3793,8963,3014,3014,3014
9089,4283,4170,4021,2814,7291
9090,3903,3496,8922,2978,2978
9091,3657,2685,5037,8922,8557
9092,8822,4847,5903,6125,7084
9093,6043,3262,3262,2422,2422
9094,2483,4134,3834,3834,3834
9095,5722,5990,6555,7441,3147
9096,3490,7946,4064,8556,8556
9097,4233,8330,9005,9005,9005
9098,2904,4001,3135,2619,2619
9099,3153,3326,2732,2732,2732
9100,3595,3075,2799,3758,3758
9101,4382,676,8782,276,276
9102,3599,5020,1689,5488,5488
9103,3850,2559,3450,2904,2904
9104,4193,4687,5232,5232,5232
9105,6502,5319,5709,2636,2636
9106,7074,7248,5263,4305,4305
9107,4396,3842,2165,2165,2165
9108,8395,8049,495,8575,8575
9109,2107,5047,3661,2229,2229
9110,4102,3483,3757,4468,4468
9111,3394,3032,6289,4490,4490
9112,8929,3740,4516,3837,3837
9113,8735,3594,7770,8698,8698
9114,3119,8566,8917,7184,7184
9115,6668,2504,5300,5300,5300
9116,4366,4300,2510,4158,4158
9117,3320,4144,2666,3923,3923
9118,2337,3651,2989,3184,3184
9119,3226,2343,2343,3533,4392
9120,3967,3428,7,2089,2089
9121,2653,3043,4292,4316,4316
9122,3032,3032,3761,3175,3330
9123,2216,7416,4519,4519,4519
9124,2785,4263,4189,4877,3480
9125,4832,6936,7930,6936,6936
9126,5732,3659,8614,6423,6423
9127,2919,6839,5919,5182,5182
9128,8675,4377,2834,4135,4135
9129,3438,2570,6515,3788,3788
9130,7210,6926,1940,963,963
9131,4314,3450,3789,4286,4286
9132,3099,6323,3984,4223,4223
9133,2870,3854,3216,3504,3216
9134,48,4350,686,2229,3882
9135,5885,3403,7110,7110,7110
9136,8935,2455,7146,4604,4604
9137,4198,6808,4914,8707,8707
9138,2562,2945,3531,3478,3478
9139,5825,5825,5836,5090,5090
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,2830,3206,8225,8225,8225
9143,1409,5789,5624,7505,3819
9144,5327,2615,7891,3255,3255
9145,3347,2824,3994,2452,2452
9146,4892,5449,8442,5893,8442
9147,6627,4713,4774,4407,4407
9148,6050,8231,1696,3566,4773
9149,6395,5329,3214,3214,3214
9150,2479,9151,6209,35,4929
9151,3958,2990,7016,7016,2475
9152,4555,4200,2527,3068,3924
9153,2949,2623,3657,3509,3531
9154,6217,6825,6503,3678,3678
9155,8771,7846,7339,4320,4320
9156,4731,2436,6058,4971,1623
9157,6144,6521,5705,5173,6217
9158,2425,4555,2404,2743,2743
9159,7525,8520,8521,2457,2457
9160,56,6239,4353,6417,6417
9161,3831,2132,8720,8720,8720
9162,3157,4238,7432,9070,9070
9163,3361,3191,3881,2319,4414
9164,170,1213,137,8373,8373
9165,4933,2879,4419,4419,4419
9166,9174,8669,2787,2787,2787
9167,6916,6485,3923,4787,4787
9168,8587,6629,1575,7394,7394
9169,3469,156,28,997,997
9170,723,7250,627,2330,2330
9171,3258,2916,1364,4393,4393
9172,7652,2354,5121,6853,6853
9173,4183,2677,2963,3950,2963
9174,3220,3861,3311,3708,3708
9175,3574,3539,3224,4526,4526
9176,5788,6264,3123,3123,3123
9177,6716,7155,3079,8063,8063
9178,8115,7851,4164,2990,2938
9179,8386,6239,7455,8517,8517
9180,1746,1502,8946,7773,5223
9181,8913,7951,4407,2894,2894
9182,485,2276,1335,949,1335
9183,6332,5037,2584,3549,3549
9184,5480,3464,7602,7237,7237
9185,4965,8707,7295,8656,8656
9186,3722,2590,4874,8591,4874
9187,4160,3977,3684,8247,6672
9188,2317,5527,3795,2728,2728
9189,7616,3961,3345,5433,5433
9190,3450,2751,2864,6865,2728
9191,3342,3602,3846,3846,3846
9192,8390,4576,4576,3361,6424
9193,7692,2584,2584,2584,2584
9194,2827,4156,2794,2794,2794
9195,5232,2624,239,6845,6845
9196,3914,6791,4298,4298,4298
9197,2399,2515,3184,3797,3797
9198,2568,2568,2568,3856,3856
9199,3109,3978,3725,6865,6865
9200,8735,3272,8607,3194,5400
9201,3508,3574,6096,4822,5551
9202,7648,2135,2595,3229,6686
9203,2948,135,3792,6621,6621
9204,5528,8942,2463,3297,3297
9205,6742,3166,2424,7576,4514
9206,9232,2897,2738,2738,8395
9207,6390,2359,9120,9120,9120
9208,9021,3119,4197,4197,4197
9209,6446,6021,4805,9174,9174
9210,6260,4947,739,7297,7297
9211,5500,8501,6623,6623,6623
9212,2480,2627,4029,3923,3786
9213,2130,7945,4083,4349,2593
9214,3620,5800,4279,4279,4279
9215,8056,7176,7147,5311,7284
9216,463,1339,3072,3072,3072
9217,804,6127,5228,1006,1006
9218,5322,5079,7571,4189,4189
9219,8905,6369,6378,6378,6378
9220,4064,6555,6930,2365,4972
9221,41,884,4828,4828,4828
9222,3538,2587,2922,4292,4292
9223,6286,3828,2636,1502,1502
9224,2893,3330,3844,3985,3985
9225,1809,2934,5858,5858,3053
9226,7749,6712,8606,8606,8606
9227,635,2092,6458,8910,8910
9228,566,7999,7510,3421,3421
9229,4979,3256,8144,5595,5595
9230,4451,3561,3395,3122,3437
9231,4586,4058,4300,4058,4300
9232,3184,3184,3704,4424,3171
9233,4144,2980,2606,4324,4324
9234,2960,3618,2780,3559,3559
9235,3086,9143,3421,6987,8290
9236,3300,6382,5327,5327,5327
9237,7084,5453,5336,3814,3814
9238,5372,2545,3080,7338,2417
9239,9033,2636,8354,4815,4815
9240,4401,7686,3815,3815,3815
9241,1427,2114,1960,3423,3423
9242,3930,8218,4494,3821,4494
9243,2653,9142,2948,2688,2421
9244,4186,3621,4827,4827,4827
9245,6254,347,6768,1448,925
9246,2403,2382,4076,8988,8988
9247,9191,1648,5348,5348,5285
9248,5222,3421,9176,2921,2921
9249,3284,4555,4128,4128,4128
9250,1796,8665,2792,7358,7358
9251,3855,3092,2502,3025,3025
9252,8222,6721,2673,2673,8907
9253,5702,8562,2667,1945,8760
9254,7247,2756,3888,3888,3837
9255,2565,4030,2655,1609,1609
9256,7194,5004,6846,8475,8355
9257,4388,4331,7505,3963,3963
9258,7139,8315,8817,2362,6000
9259,3311,9060,3435,9057,9057
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2452,2907,2907,2907,2907
9263,9169,3061,560,560,560
9264,6007,1136,3806,7153,7153
9265,1566,1510,1442,869,869
9266,2674,4346,2364,4293,4293
9267,4022,2374,3758,2656,2656
9268,4091,3171,2918,3535,4377
9269,5661,3238,4568,4568,8819
9270,620,7095,1486,6597,6597
9271,2379,4041,4438,4438,4438
9272,3892,7431,6340,6081,4607
9273,4407,4272,4061,7905,2745
9274,7921,3955,5202,7223,8545
9275,4219,8336,9185,8789,6215
9276,2391,3001,4023,3335,4023
9277,9083,2675,3070,3070,3070
9278,1290,177,192,192,192
9279,4303,3740,7038,2611,2611
9280,7643,9167,982,1908,1908
9281,2043,3047,3307,3307,3307
9282,582,8935,3896,3896,3896
9283,2599,4613,2406,4256,4256
9284,4453,4453,4453,4453,4453
9285,8686,8377,4474,4474,5380
9286,4453,4453,4453,4453,4453
9287,3867,4374,3709,2702,2702
9288,4188,3696,4102,4102,4030
9289,2345,5082,7516,7414,7414
9290,4114,6842,2763,6312,6312
9291,6036,5018,5125,6872,6872
9292,4628,3817,5335,8810,8810
9293,2382,3297,8740,2629,7877
9294,3296,6452,2938,2938,5010
9295,2344,2434,3097,3478,3478
9296,5860,6571,3977,3977,3977
9297,6426,5959,5311,6888,5311
9298,3051,4507,5557,6813,6813
9299,1891,2264,245,245,245
9300,1030,1730,761,761,761
9301,380,1743,3466,6385,6385
9302,8120,7639,3383,8809,8809
9303,7623,3967,4513,2566,2998
9304,3945,3605,3492,3492,3492
9305,2666,4327,3016,3408,3408
9306,3832,3832,3315,3291,3291
9307,3335,3887,2510,3563,3563
9308,6947,7093,502,7535,7535
9309,6851,3369,3099,3099,3099
9310,8573,6398,8068,7732,7732
9311,2849,3121,4246,7826,7826
9312,3348,3348,3448,2466,2466
9313,2616,6762,2397,2718,5764
9314,4493,4309,2953,3301,3301
9315,6422,1620,3204,3204,1227
9316,2127,1829,334,334,248
9317,684,1538,2176,601,5918
9318,262,3418,2592,2592,2592
9319,173,1083,1310,8564,9220
9320,4125,3773,4380,4380,4380
9321,4526,4366,4381,5566,4381
9322,2584,2650,4367,2804,2784
9323,5648,6008,4842,4842,4842
9324,7036,6891,5787,5787,5787
9325,6616,5569,4765,4765,8159
9326,2872,4506,3373,3373,3373
9327,4272,2347,3973,3973,3973
9328,4573,3402,3837,8054,3679
9329,2853,3356,3686,3686,3686
9330,3408,3408,2900,2900,2900
9331,2836,8106,7688,5887,8196
9332,2926,4555,4617,4617,4617
9333,8253,7736,3801,3801,3801
9334,2642,3925,9123,8779,3314
9335,3871,4465,3769,3769,3769
9336,4632,7520,6876,6876,6876
9337,1638,2554,4221,4221,2741
9338,5568,4096,8284,8284,8284
9339,8067,2150,7449,2268,7449
9340,4267,5685,4840,2802,2802
9341,3873,2850,2652,4055,4055
9342,2405,3000,4392,3888,3888
9343,2378,8997,3335,3335,3335
9344,2908,3980,6865,2598,2598
9345,6791,3567,5112,7177,4786
9346,8983,3832,3112,6838,6838
9347,5501,3523,7205,7314,7314
9348,5500,6950,8447,7545,7545
9349,184,7689,339,32,1543
9350,8857,4463,6172,2682,2682
9351,3162,3078,8350,4455,4455
9352,8636,4237,4070,7604,2594
9353,2336,4319,8334,1948,1948
9354,4242,892,3092,139,1300
9355,2984,4240,4386,2642,2642
9356,3215,8611,4352,4406,847
9357,6446,6446,3355,7725,4444
9358,4719,2155,74,278,278
9359,2896,4022,4586,4586,4586
9360,3271,3117,2627,2627,2627
9361,2841,3831,2851,3249,3985
9362,2378,9030,2458,1430,1430
9363,3857,5798,8297,8297,8297
9364,1575,3271,2960,3914,2870
9365,4611,4057,4057,3868,4486
9366,672,5233,2906,5204,5204
9367,1849,3451,4227,4047,3597
9368,4453,8838,3325,2804,2804
9369,3380,4403,4582,4582,4582
9370,4265,6983,3190,7595,7595
9371,4351,3892,4349,2521,3489
9372,2957,4466,3396,2428,2428
9373,2623,3573,2674,4127,3220
9374,3543,3271,4158,3434,3473
9375,3873,4000,6114,2837,8635
9376,3154,2606,3556,2914,2914
9377,4573,4218,2320,3760,3760
9378,3151,2795,2344,2344,2344
9379,7774,2583,2583,2583,2583
9380,4379,4812,5053,5053,592
9381,8660,3965,4601,4601,4601
9382,4059,3254,4345,4345,4345
9383,2338,3704,2338,7027,7027
9384,3531,2457,8308,4050,4050
9385,3045,3271,3907,3907,3907
9386,3740,3253,4614,4614,4614
9387,3740,3641,4356,4356,4356
9388,3079,2465,7596,3286,3286
9389,9150,8218,5925,7085,7085
9390,3545,8725,9143,8024,4239
9391,7041,7755,6753,6753,6753
9392,6815,6960,3256,8421,3256
9393,3357,5258,8251,8678,8251
9394,5913,3902,3729,4103,4103
9395,244,1862,4541,2838,4541
9396,7229,7308,5542,2495,2495
9397,3746,6105,4955,3199,3199
9398,8551,3841,4355,2737,6667
9399,6016,8173,5688,5688,5688
9400,5709,5480,5957,8162,8162
9401,2427,2511,3008,3193,3193
9402,4554,4623,7662,8763,3738
9403,7044,7142,8917,7459,9218
9404,2656,2896,3595,3184,3184
9405,4021,2785,3255,3255,2744
9406,4539,3988,3064,3536,3369
9407,4016,8182,3966,3966,3834
9408,1477,3264,1469,1469,1469
