ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2189,4261,3941,157,1288,3968
2190,1267,1232,1425,740,740
2191,715,277,1888,8754,1171
2192,1035,3292,5459,1813,1198
2193,624,4412,8367,3503,7918
2194,7898,2026,957,2158,957
2195,2806,1935,327,724,327
2196,1488,934,445,2036,2036
2197,298,5599,6728,5924,7308
2198,1850,2141,397,74,74
2199,1690,8687,8380,145,145
2200,1164,2091,1338,1107,1107
2201,2286,9051,497,7934,7934
2202,1235,857,1904,1082,1082
2203,2080,7576,537,537,537
2204,513,670,1128,619,619
2205,8390,2280,7576,1679,447
2206,2190,1645,2078,3624,3624
2207,1437,714,1280,1661,1661
2208,2241,120,1898,1202,598
2209,1790,2228,407,407,407
2210,2081,1835,99,1548,1548
2211,4152,607,156,550,550
2212,8754,1381,634,1542,1542
2213,278,935,8981,189,189
2214,2290,133,2172,263,263
2215,1309,1821,1815,1550,1815
2216,1510,3394,2182,502,502
2217,2165,782,306,878,878
2218,1211,1373,2194,3477,3477
2219,7109,7103,8231,1310,623
2220,5532,96,4645,3392,3392
2221,8086,3410,8775,3413,5005
2222,4676,6670,2109,5989,5989
2223,1483,8393,502,502,502
2224,8428,6920,6263,7559,8199
2225,1241,8843,5353,5841,5841
2226,1830,554,2121,2190,1349
2227,2306,5378,1001,733,733
2228,4916,7777,262,5998,1044
2229,1125,2506,143,247,1765
2230,1242,1228,328,421,421
2231,741,2251,1900,1900,1900
2232,2020,741,42,2269,2269
2233,605,5834,1821,571,571
2234,1458,542,684,1720,1720
2235,4743,2189,1748,262,262
2236,1066,140,1001,1001,1001
2237,685,1625,2005,2005,2005
2238,893,1151,165,1349,4290
2239,7074,5562,6073,6027,6027
2240,1666,1796,6679,9050,9050
2241,1679,468,723,6,6
2242,1101,1526,667,2297,2297
2243,319,427,7821,319,319
2244,2104,1004,2814,1066,922
2245,26,2730,8949,5173,5173
2246,1710,251,983,609,609
2247,1725,5520,124,745,745
2248,380,3477,327,520,520
2249,2187,915,2218,124,124
2250,958,69,288,359,1339
2251,9024,1299,1600,2331,2331
2252,2003,4384,934,520,4290
2253,1770,1024,287,3544,3544
2254,1897,104,1951,7470,176
2255,806,927,1503,84,84
2256,1762,4695,1703,1703,1703
2257,1321,6291,1935,492,492
2258,1703,1703,1703,1703,1703
2259,6576,164,1682,1682,1682
2260,1411,1749,1944,267,926
2261,480,1753,93,5436,114
2262,436,1887,1191,2404,7167
2263,1501,164,783,705,705
2264,2290,113,1885,3954,3954
2265,8509,832,1198,2085,2085
2266,2202,2084,331,1994,637
2267,7680,8394,140,140,140
2268,980,1355,1912,310,310
2269,7853,740,826,1965,1965
2270,2013,1146,620,380,380
2271,350,1362,3221,1553,29
2272,1538,1807,1897,1671,1671
2273,466,1635,1454,1247,8938
2274,7221,1568,2941,1979,1979
2275,1690,7709,1216,53,53
2276,1671,1452,1317,2107,2234
2277,1496,366,990,147,147
2278,5360,7253,212,1815,1815
2279,7398,1549,1549,1449,1549
2280,1311,2013,2595,7466,7466
2281,2159,48,1485,240,1839
2282,2084,4783,2525,5107,371
2283,1962,264,2934,8391,8391
2284,4521,542,989,1251,2226
2285,1821,1531,652,2069,2069
2286,2154,1712,1055,565,1194
2287,1931,1214,1945,265,265
2288,1679,4996,96,1693,1693
2289,372,2095,1650,1940,1940
2290,948,1773,1408,528,528
2291,1024,167,1571,1652,2075
2292,5480,5232,4172,8085,8740
2293,8789,5436,780,6554,6554
2294,7244,6641,5892,5892,5892
2295,547,74,892,1282,1143
2296,679,679,1128,2199,2199
2297,141,5852,75,927,345
2298,1236,472,2227,1724,1724
2299,1064,327,1871,1768,608
2300,712,343,771,2005,2005
2301,683,8394,5732,7075,7075
2302,1960,96,188,1096,1673
2303,1313,2117,215,441,1358
2304,532,1038,575,575,575
2305,5042,2267,5455,768,768
2306,1156,8205,393,6414,7667
2307,938,1628,630,6611,6611
2308,310,1291,66,66,1290
2309,2007,883,501,3993,3993
2310,1747,1549,919,7448,7448
2311,9116,4331,1462,175,175
2312,1300,872,1156,1408,4209
2313,6580,5136,1402,1402,1402
2314,1415,878,2072,1565,4350
2315,1477,1697,491,7091,7091
2316,1473,391,2155,1271,563
2317,2057,188,1352,623,623
2318,4692,5827,1824,979,979
2319,1808,1804,2000,2300,2300
2320,2178,589,1375,1907,1907
2321,1190,4093,8742,3784,858
2322,2681,874,1998,1487,1487
2323,2187,1028,1028,3059,3059
2324,1769,1549,1272,894,894
2325,5285,723,1649,1649,1649
2326,1506,1080,2103,393,393
2327,607,3166,8720,4802,4802
2328,1271,8880,146,2292,1611
2329,50,4983,5751,2592,467
2330,281,3466,46,5938,1748
2331,1692,154,1428,1045,1045
2332,864,218,483,49,49
2333,531,8427,5543,7602,7602
2334,451,467,2292,3221,3221
2335,554,1824,1873,7419,7419
2336,160,2141,31,31,1709
2337,263,6598,7844,3579,3100
2338,213,8961,3792,2067,2067
2339,2286,588,2134,4821,4275
2340,1043,1737,1715,1715,1715
2341,8954,1452,8693,8693,4003
2342,349,3855,522,1279,610
2343,1160,6889,1465,4803,4803
2344,4625,2127,1122,2336,2336
2345,7114,6458,609,3848,3848
2346,1119,200,2306,1166,1166
2347,377,1815,5683,5683,5683
2348,1625,1833,555,2291,2291
2349,1124,2272,1931,7428,7428
2350,6227,2173,798,2016,1773
2351,2148,930,672,2518,2518
2352,2060,1004,5973,6864,6864
2353,1021,5201,7812,4837,6967
2354,1898,2125,2125,2039,2039
2355,1928,1538,318,675,675
2356,892,418,1537,1537,1537
2357,2131,126,1942,1697,1697
2358,670,2184,709,1397,472
2359,172,861,810,2045,810
2360,804,1549,687,1282,1282
2361,1291,3729,558,558,558
2362,1543,2176,1727,7646,2033
2363,2093,5014,7122,6298,6298
2364,753,1103,851,851,851
2365,7702,8413,257,1656,1656
2366,1842,2288,5708,1594,1594
2367,2268,1343,1309,1057,1057
2368,978,1579,531,610,610
2369,1841,1966,898,738,738
2370,930,668,2997,4321,2109
2371,8940,871,8303,7637,7637
2372,5163,900,3648,182,4270
2373,862,76,2604,156,156
2374,1512,1483,1772,1140,1140
2375,7762,1047,826,730,33
2376,4412,1632,1457,325,325
2377,6267,448,6428,9169,9169
2378,2210,6606,8890,387,7112
2379,7696,75,1188,854,6249
2380,2169,1968,1296,1704,1704
2381,6423,5312,6857,5561,5561
2382,3066,1119,7499,438,438
2383,1243,608,553,7453,7453
2384,9164,3736,1742,1419,1419
2385,1851,3718,4876,2341,2341
2386,2156,2276,1361,553,553
2387,2082,2283,2246,2246,243
2388,2171,184,2165,585,72
2389,443,3114,3941,2869,2869
2390,3011,319,3244,6275,3244
2391,1024,1473,134,561,561
2392,626,894,716,1229,1229
2393,56,4947,708,442,442
2394,5854,881,893,893,1165
2395,764,5970,2664,6053,111
2396,1445,141,349,954,954
2397,3449,3005,132,132,7565
2398,1320,6895,1698,588,588
2399,2287,2248,1098,8062,8062
2400,4103,190,455,426,426
2401,9111,7215,6996,7984,7984
2402,2048,385,2184,69,69
2403,1999,58,2060,279,279
2404,858,858,2788,2788,2788
2405,8293,8660,6289,3894,3894
2406,1634,179,720,8014,8014
2407,8532,6778,4942,7797,7797
2408,714,2269,1140,2242,644
2409,39,1550,397,1666,397
2410,1690,6259,1866,146,146
2411,5863,2010,28,56,56
2412,1977,8323,588,419,419
2413,735,1272,1,361,361
2414,1076,496,2116,39,1898
2415,1884,359,1590,574,7466
2416,5025,1422,2564,4077,4077
2417,1238,576,8732,4037,4037
2418,3969,1484,29,1212,3317
2419,1932,9116,6370,2200,2200
2420,174,1235,6247,1644,1644
2421,189,1155,1673,274,2092
2422,1519,2193,1157,733,1001
2423,2255,121,1979,8359,8359
2424,1047,823,2259,2006,2006
2425,1311,1560,1922,674,674
2426,420,2112,621,980,980
2427,2018,99,1003,1152,1152
2428,6314,1145,391,692,692
2429,863,365,1024,2305,2305
2430,4969,1316,1474,2757,2757
2431,5320,625,1165,1591,1591
2432,874,1671,2214,8167,8167
2433,7463,1317,1489,175,175
2434,2450,1650,2436,8255,7750
2435,158,1318,551,3142,3142
2436,1024,2041,2096,1420,1420
2437,798,6320,408,3889,377
2438,2838,6525,6595,5389,5389
2439,9037,1712,7069,5899,5899
2440,559,6905,26,1281,1281
2441,1853,7661,2214,1266,1266
2442,5532,8359,7782,7821,7821
2443,729,1210,878,5708,5708
2444,4937,6075,7661,8447,8447
2445,2657,1891,1988,1271,1271
2446,77,5243,8861,4123,1580
2447,919,5360,634,1134,1939
2448,1614,1332,1738,278,278
2449,3948,597,6149,3314,3314
2450,760,564,8720,1365,1450
2451,4905,1310,8510,5074,5074
2452,2595,819,4628,8516,8516
2453,3828,8007,8368,8752,4504
2454,853,1104,504,370,370
2455,1279,66,513,445,679
2456,2290,1992,6935,1489,3749
2457,1574,4005,2235,6153,1283
2458,2014,833,997,731,731
2459,1640,642,113,4035,4035
2460,522,753,1235,1235,1235
2461,1026,1106,1132,86,86
2462,9132,3834,1962,6970,6970
2463,97,1730,2815,9087,743
2464,1128,36,1022,1178,1178
2465,2065,841,771,609,880
2466,7300,991,227,1987,1987
2467,944,2038,7920,683,683
2468,990,1468,1399,683,683
2469,2084,1116,968,5786,5786
2470,9109,2210,1585,1457,432
2471,2662,8609,4546,3808,3808
2472,738,965,584,8824,8824
2473,933,965,98,1300,1300
2474,7652,1380,376,1310,1310
2475,1117,4434,29,1677,8593
2476,1630,2360,909,187,187
2477,626,8207,6989,859,2127
2478,1216,2129,1635,234,324
2479,1701,980,1581,1942,1942
2480,2927,2071,3280,306,1867
2481,7929,5257,2830,815,3548
2482,402,1145,753,1007,1234
2483,2268,327,793,381,381
2484,7222,2895,8205,434,434
2485,1815,1986,1517,8014,8014
2486,1986,751,9150,7723,7723
2487,1094,753,2280,99,99
2488,3799,840,860,106,106
2489,9195,8796,1313,1269,85
2490,5278,548,6233,1368,188
2491,5494,8440,3642,8533,8533
2492,7743,595,797,234,234
2493,2272,1546,7617,5456,5456
2494,740,1355,313,2118,4334
2495,1059,5794,5844,6428,6428
2496,778,1823,1492,8547,8547
2497,636,878,580,1013,1013
2498,814,2039,1458,1956,1956
2499,2015,2135,1743,2306,2306
2500,1229,2252,644,2210,1828
2501,599,377,1114,1034,1034
2502,7830,2776,8801,9209,5825
2503,4398,850,6214,7504,4590
2504,1440,387,5408,6121,6121
2505,4509,1639,2266,2266,8427
2506,5064,1412,1552,1032,1032
2507,1578,6923,1656,1656,7723
2508,9021,783,539,539,654
2509,1004,2078,2537,2867,2867
2510,2184,688,297,7952,7952
2511,6688,1456,6509,99,1326
2512,1763,1872,792,6167,5272
2513,1411,675,198,1912,1912
2514,1514,1514,1602,438,2250
2515,915,1232,4799,1346,1276
2516,1672,6097,875,980,980
2517,1898,1641,1925,838,838
2518,23,391,453,233,233
2519,1839,1046,1919,629,629
2520,1680,2066,807,1602,1602
2521,3745,3496,1594,5524,5524
2522,386,2214,644,1106,1106
2523,297,1833,1282,458,458
2524,2043,1390,1760,1714,1714
2525,7876,1624,345,345,458
2526,592,250,3624,2684,2492
2527,1603,2078,654,1003,244
2528,1504,76,1506,1174,1174
2529,1906,411,991,1254,1357
2530,4167,8424,2865,2559,2559
2531,4089,248,629,629,629
2532,2066,855,1747,1747,1747
2533,1272,2091,940,1301,1301
2534,783,480,2223,731,731
2535,1499,2200,1701,1360,1360
2536,2219,455,128,721,8929
2537,1243,1316,8244,7863,7863
2538,904,523,1671,2564,3828
2539,1384,2078,2257,1190,1979
2540,420,1214,1737,1944,1944
2541,642,1661,2280,2280,2280
2542,1094,267,133,294,294
2543,822,30,757,859,859
2544,1388,8334,8405,4160,3634
2545,730,76,1591,47,47
2546,5239,434,360,9092,5184
2547,386,343,942,1583,52
2548,1719,8617,1517,5792,1301
2549,1661,6763,1496,1133,2999
2550,7726,1936,774,2117,2117
2551,159,1890,1384,532,532
2552,1016,8298,3891,4675,4675
2553,3631,2499,2150,1395,1395
2554,1065,265,715,1840,1840
2555,988,9167,267,267,267
2556,1740,3835,2105,1286,1286
2557,393,1368,881,172,629
2558,1972,274,1039,1904,1904
2559,2146,8432,5698,1781,1781
2560,9105,1257,37,488,488
2561,919,1773,1758,525,525
2562,359,3278,1565,454,454
2563,464,482,7709,9148,9148
2564,225,6990,913,731,1201
2565,5081,5081,2108,292,2133
2566,1642,1986,9150,9150,9150
2567,1066,7427,907,1499,1499
2568,638,2003,7429,1007,1499
2569,1485,2238,4670,1156,7000
2570,553,7668,915,5456,5456
2571,1729,1729,1729,1729,1729
2572,730,1729,1729,1729,1729
2573,1168,4542,623,1660,1660
2574,974,861,1187,1063,2764
2575,6280,6039,6195,4542,7001
2576,320,5982,1783,229,229
2577,677,3466,2226,1977,1977
2578,1760,1073,3217,617,617
2579,1407,1709,2010,8432,8432
2580,1926,7340,2695,2279,3507
2581,822,530,2198,1745,1745
2582,1676,508,649,649,649
2583,1703,618,1503,994,994
2584,958,793,1131,4934,5617
2585,1446,1561,704,1581,1581
2586,2083,253,2080,7476,966
2587,1506,7793,4407,1040,1040
2588,2285,1070,2068,1773,1773
2589,2269,1690,1553,1690,1690
2590,1667,7690,2550,4493,4493
2591,1209,9012,263,208,208
2592,1519,169,1709,99,99
2593,234,1068,256,1654,907
2594,7157,4565,9133,3050,3050
2595,2248,2234,327,3387,3387
2596,1426,1646,3052,148,148
2597,6996,1009,7378,1226,1226
2598,2997,7503,4154,7052,7052
2599,1484,5363,1767,4731,4731
2600,7833,8213,5302,1354,1354
2601,2522,1165,537,878,878
2602,8457,1530,1552,647,647
2603,61,6125,1,7264,7264
2604,542,1548,944,1911,1282
2605,4818,614,215,1017,1017
2606,2172,666,788,788,1551
2607,2184,368,1735,747,747
2608,6926,1107,1979,4034,729
2609,3268,519,294,830,830
2610,1013,6147,982,92,3718
2611,1993,5675,541,1635,1635
2612,7024,8121,1660,1148,1148
2613,566,4231,7718,3199,1684
2614,8682,5675,550,680,110
2615,1914,2124,1996,925,925
2616,2066,767,1004,1004,4665
2617,2024,1740,378,1541,1541
2618,663,7631,607,550,612
2619,1785,5182,1816,6750,6750
2620,5181,8041,6774,2036,7372
2621,3127,7489,4724,1175,1175
2622,2604,1358,7109,939,939
2623,125,328,730,850,1258
2624,1441,791,1321,1140,798
2625,3777,8821,654,654,654
2626,7003,8432,5935,4507,7693
2627,5430,5250,6134,6134,6134
2628,391,887,1768,39,2042
2629,1366,887,1624,4228,3139
2630,3701,3749,845,1524,1524
2631,77,2243,8306,8713,8713
2632,1536,1813,2028,910,910
2633,2036,8347,2167,592,126
2634,468,1299,889,7925,3646
2635,8072,5648,2338,6238,2278
2636,1910,7033,8340,8580,8580
2637,525,757,468,797,797
2638,482,470,8617,507,507
2639,6874,5123,6307,7117,7117
2640,3441,1155,1180,9044,3402
2641,1243,610,1001,1168,1168
2642,3456,1229,1842,202,2205
2643,7303,5675,764,2160,2160
2644,1006,881,8666,6180,6180
2645,121,427,8003,1356,1356
2646,715,240,2085,2085,2085
2647,2725,2103,5769,5187,5187
2648,6271,4685,1354,7074,7074
2649,5136,843,6309,3314,6327
2650,7851,6081,3990,8338,8338
2651,8602,2026,1378,681,681
2652,1497,4957,9032,5892,5892
2653,503,1301,4228,3777,3777
2654,6451,1475,7668,1600,2867
2655,790,5179,345,81,81
2656,1290,7767,3475,2393,2393
2657,301,301,5831,5831,5831
2658,4040,7371,8029,7846,7846
2659,7696,3968,4278,1529,1529
2660,694,522,138,1369,6996
2661,818,156,825,838,838
2662,893,6216,2047,247,247
2663,285,2462,499,499,499
2664,945,588,7213,2830,7402
2665,1225,1234,4459,6029,5496
2666,1419,851,7571,5327,2312
2667,175,1576,401,584,6621
2668,1833,878,5092,35,2164
2669,720,1777,798,26,26
2670,3299,780,7446,3590,3590
2671,2504,7965,3529,3952,3952
2672,8727,7296,7146,3219,9079
2673,1828,2201,1632,636,1994
2674,1569,7043,7534,2240,549
2675,1007,1999,802,7747,743
2676,2016,1068,1230,74,74
2677,7264,1104,1399,7470,7470
2678,942,2299,6403,350,7273
2679,432,2195,1733,1510,6194
2680,594,267,1769,1129,1129
2681,319,1190,1268,2043,2043
2682,4159,593,2933,3886,3886
2683,9002,2125,5708,1704,1704
2684,16,4496,3218,4680,4680
2685,1062,1269,14,459,459
2686,6788,9121,85,4822,4822
2687,2172,5029,2088,716,716
2688,1280,1834,398,1448,1448
2689,256,105,6250,1461,1461
2690,1581,339,554,1479,1479
2691,6296,1659,7071,1809,1809
2692,458,2177,1372,1641,2
2693,1214,8427,819,1108,360
2694,949,1514,3150,5184,1267
2695,2890,483,7652,5721,5721
2696,1242,4101,3400,8251,8251
2697,3352,7503,1913,6558,6558
2698,4385,2280,936,432,432
2699,5105,5854,7680,1251,768
2700,1403,2100,1163,1898,1898
2701,1679,1611,5108,9052,9052
2702,6643,637,1666,2062,2062
2703,5106,4201,4383,1526,1526
2704,3,196,723,1927,1927
2705,7092,3776,1767,3280,4087
2706,1093,344,7256,5830,5830
2707,286,783,2128,2128,2128
2708,5917,8213,40,984,984
2709,2188,1661,4852,3706,3706
2710,261,864,1550,562,562
2711,2264,141,1496,446,446
2712,6335,222,150,1218,89
2713,1272,1273,1847,2283,2283
2714,1616,17,5468,5468,5468
2715,1593,1077,8099,743,743
2716,453,284,1935,1732,1732
2717,47,161,2292,2256,1316
2718,1832,1444,2259,1715,4627
2719,1107,5865,971,303,5776
2720,2089,529,1967,387,387
2721,1602,1028,1185,1185,1185
2722,1648,214,3064,2080,4216
2723,8528,2561,6275,4102,4102
2724,2260,245,72,2788,9212
2725,132,580,4108,396,396
2726,5229,1803,1235,8029,1417
2727,961,299,968,1203,1203
2728,4629,1916,6261,4836,4836
2729,2124,1864,1003,1655,1655
2730,767,542,67,2188,2188
2731,483,865,1349,258,1083
2732,1343,1086,356,1862,1862
2733,1325,7518,4226,3484,1685
2734,1034,668,3692,346,2102
2735,41,1442,2957,3366,3366
2736,8508,686,2206,1258,824
2737,3732,686,169,8315,8315
2738,2393,2725,722,649,649
2739,72,464,1137,810,685
2740,1273,164,3714,3476,3476
2741,1107,750,135,343,343
2742,8961,1364,1438,100,100
2743,3510,492,4510,4510,4510
2744,1427,436,2262,2892,2262
2745,4733,2248,7762,1160,1705
2746,888,744,4193,4699,4699
2747,124,640,2218,2218,2218
2748,2278,1442,1682,4426,4426
2749,6914,733,1622,783,783
2750,378,833,96,250,250
2751,1351,1285,2245,513,513
2752,7885,8101,312,4865,7407
2753,1191,2049,5041,4029,2015
2754,1968,190,1569,2257,2257
2755,1624,395,1156,1292,1292
2756,1424,5349,5805,720,720
2757,2305,1426,1370,1370,1370
2758,7335,4723,2788,171,171
2759,1067,198,2290,2028,2028
2760,4143,4192,8238,8238,2159
2761,1696,861,106,314,314
2762,1531,1807,2085,2,2267
2763,2124,394,5014,8078,8078
2764,8009,1101,747,6010,6010
2765,909,2045,1987,2005,2005
2766,1185,4905,547,579,579
2767,1098,327,1052,1632,400
2768,1536,537,899,899,899
2769,1520,8335,2169,8870,600
2770,3030,1596,4157,3799,3799
2771,1542,3917,1588,2009,2009
2772,6165,3697,1815,1203,262
2773,1011,133,7872,1671,1671
2774,1835,226,721,493,493
2775,1539,637,1696,765,765
2776,1719,414,855,2080,972
2777,345,489,1646,725,725
2778,4193,4639,7920,6265,6265
2779,2393,1636,2608,217,1461
2780,1429,2832,1998,732,581
2781,1645,1944,596,1524,1524
2782,5356,5343,3932,3148,3148
2783,2237,102,1160,1160,1160
2784,3725,941,4321,1413,1413
2785,2662,4570,1803,1624,1624
2786,1910,7696,1803,1803,1803
2787,1013,5946,4077,1744,766
2788,580,1347,2205,536,536
2789,243,1888,79,470,470
2790,2067,588,2087,96,1313
2791,1508,452,1558,636,636
2792,949,1562,782,1295,1295
2793,8778,1285,1363,4334,4334
2794,1770,405,2725,928,1624
2795,1089,2295,1754,3222,4062
2796,3294,5597,7514,14,14
2797,8335,4878,9050,859,2018
2798,386,24,623,694,694
2799,2096,1557,4771,6356,6356
2800,3565,943,1821,675,1868
2801,6976,9133,797,3792,3792
2802,1721,3858,3017,2144,2144
2803,867,1939,233,233,233
2804,1840,1292,1530,2076,2076
2805,2192,8710,7626,5842,7814
2806,1255,5273,1510,3663,3663
2807,1629,1151,113,379,379
2808,286,289,1914,1914,1914
2809,1172,3283,2177,2177,2177
2810,1460,47,3008,501,1919
2811,6823,5043,3318,3318,3318
2812,147,630,648,2123,2123
2813,8434,7706,8353,1275,8765
2814,1574,1514,242,470,511
2815,8520,2203,2243,7555,7555
2816,291,682,2008,738,738
2817,430,607,5213,5406,5406
2818,1162,290,333,1536,160
2819,1624,3409,9221,6807,6807
2820,1639,79,1270,361,361
2821,809,59,112,1826,2104
2822,1092,157,133,1189,1189
2823,690,3774,6000,6000,6000
2824,1200,392,2249,1057,2249
2825,2095,6404,7846,1693,7528
2826,7790,2249,822,3484,3484
2827,2878,1706,681,1872,1346
2828,4385,1245,2284,716,716
2829,6700,7017,4344,3687,3687
2830,7880,6181,8778,1171,1171
2831,942,2516,8361,1644,1415
2832,1509,1606,2153,7463,7463
2833,3571,2043,775,7442,1629
2834,5739,5739,633,5971,7489
2835,528,1514,227,528,528
2836,4040,1766,506,1199,1199
2837,546,275,546,5784,5784
2838,1590,6263,3364,6082,6082
2839,1007,1479,1312,1282,1282
2840,2228,418,703,907,907
2841,4690,256,2608,2013,2013
2842,1900,1084,5945,6886,6886
2843,2139,940,6360,6775,6775
2844,4872,1456,4234,144,144
2845,8797,2187,7885,882,882
2846,2127,4959,1278,291,1107
2847,729,8754,843,1924,819
2848,8754,2044,561,8737,1171
2849,262,272,668,551,551
2850,745,2518,1858,689,689
2851,6655,5727,275,1470,1470
2852,6807,3278,200,1680,3108
2853,557,892,1457,969,1016
2854,1939,1901,7940,557,557
2855,1309,1220,18,7940,102
2856,3297,7875,8283,7036,7036
2857,1793,3292,1998,1606,1606
2858,1651,2185,5805,6037,459
2859,381,57,807,2071,1451
2860,758,11,11,11,11
2861,96,179,1397,158,795
2862,562,156,178,913,913
2863,2242,6153,1494,610,962
2864,7,1443,1579,1579,1579
2865,1437,776,554,1652,1652
2866,7977,1402,2895,607,607
2867,1237,7861,3943,2284,2284
2868,1907,399,5892,3720,3720
2869,1937,951,629,666,1361
2870,8906,54,3750,3750,3750
2871,7620,7360,1979,8435,8435
2872,9110,314,1699,1699,1699
2873,3572,354,1829,1696,1696
2874,8349,1604,9199,9199,2108
2875,1734,2049,26,2160,2160
2876,1542,1938,1585,2262,2262
2877,2634,5360,5355,6570,6570
2878,1561,8678,427,503,503
2879,5024,39,979,7815,7815
2880,6318,1766,2075,3317,3317
2881,126,860,3336,174,2033
2882,120,1287,9,1499,1499
2883,1450,4040,3687,79,79
2884,1068,2204,1359,35,396
2885,1316,1410,3277,822,822
2886,1681,2479,1807,58,58
2887,8307,658,9190,125,9190
2888,676,121,1890,2223,2184
2889,1990,1446,1010,1527,1527
2890,960,2212,3418,2443,2443
2891,842,1608,503,1265,1265
2892,1171,8754,489,1231,867
2893,1827,259,4246,6351,6351
2894,2097,1631,857,774,774
2895,2014,399,447,297,297
2896,1692,1096,2002,792,792
2897,8405,650,1420,1360,184
2898,1913,194,1033,8509,8509
2899,6883,938,6950,6950,6950
2900,3555,2155,737,737,737
2901,215,5724,7668,148,2110
2902,996,597,3842,9047,9047
2903,4040,41,3275,3013,3013
2904,827,180,814,7555,7555
2905,5330,646,100,1352,1576
2906,4643,4629,652,6194,6194
2907,330,1642,417,417,7126
2908,809,731,1862,1898,1898
2909,557,1902,1164,1164,1164
2910,856,2212,7879,1555,1642
2911,2132,1566,1642,2271,2271
2912,1194,786,1121,2039,2039
2913,3199,1691,6803,8200,8200
2914,1703,8222,502,874,874
2915,1536,1251,3491,8830,4402
2916,1094,654,267,2564,2564
2917,774,2045,1178,265,265
2918,8597,2260,2059,1621,1621
2919,1679,1909,668,6722,1680
2920,654,1361,4035,996,996
2921,96,1936,241,1328,860
2922,2026,445,284,246,246
2923,1927,8064,4623,707,707
2924,1815,1947,1743,1847,1847
2925,231,1816,1364,261,261
2926,2172,630,1010,1357,1357
2927,1957,6175,1411,1543,1543
2928,31,1254,1485,1485,1485
2929,1301,1227,639,1806,1806
2930,8968,730,323,327,327
2931,2704,1957,4942,4613,4613
2932,1013,1250,940,940,2275
2933,1853,452,1285,1917,1917
2934,1244,1558,2272,337,337
2935,1027,1919,199,1773,1634
2936,1710,4173,607,756,944
2937,783,969,297,297,297
2938,263,8113,633,1501,249
2939,3043,3837,3287,4363,4363
2940,454,946,1160,243,4298
2941,6449,3718,4951,1858,4951
2942,682,5747,1188,1987,683
2943,1461,992,1758,1758,1758
2944,735,6175,925,570,570
2945,2109,18,1276,1615,1615
2946,2092,1894,1998,1240,1240
2947,1824,1273,1009,1009,1009
2948,372,1254,1904,926,926
2949,559,2845,667,667,667
2950,912,2321,1452,2017,319
2951,1323,3145,2311,2156,2156
2952,438,7819,4475,4475,4475
2953,7926,4599,2627,2627,2627
2954,2064,2024,1900,3280,4550
2955,7451,1323,3720,3815,389
2956,50,646,1530,46,46
2957,2286,1876,1876,1876,1876
2958,98,1776,3033,3033,3033
2959,830,5531,695,938,938
2960,1892,1405,1185,439,439
2961,1395,245,6757,3566,3566
2962,650,1423,1783,794,831
2963,1392,1799,150,6956,6956
2964,1960,1300,1195,1300,1300
2965,1887,530,925,782,1032
2966,1185,2204,2008,2008,2008
2967,2110,877,38,432,432
2968,4542,7318,545,9189,9189
2969,6569,783,383,383,383
2970,1717,3568,4126,3791,3791
2971,890,148,429,1797,1797
2972,875,1242,806,538,538
2973,1210,1440,1976,3431,3431
2974,797,5183,86,6820,6820
2975,1291,115,719,3418,3418
2976,1242,9162,7861,7537,7537
2977,1936,197,918,918,7007
2978,7617,1049,1152,867,867
2979,811,732,1170,811,811
2980,1538,1927,698,75,75
2981,1494,55,4670,4670,4670
2982,74,1704,1906,1635,1635
2983,3470,1062,2016,508,811
2984,654,4538,1591,904,904
2985,1700,1992,750,1452,1452
2986,1710,1209,379,821,821
2987,105,293,750,1876,1814
2988,1039,1830,1849,343,1849
2989,489,7282,7680,169,346
2990,1963,935,1854,2030,2030
2991,1487,7572,8603,76,76
2992,3879,91,2311,1345,1345
2993,7217,7277,4947,335,7836
2994,61,1747,9140,9140,3076
2995,868,4375,146,849,146
2996,2251,5124,3037,3976,3976
2997,1772,1514,2283,6,2290
2998,945,1323,285,304,304
2999,3922,1936,1844,1189,1189
3000,1183,6557,9105,849,849
3001,561,1929,110,1237,1237
3002,168,164,2090,1914,1914
3003,2977,1300,694,1108,1108
3004,7,2028,1455,1822,1822
3005,866,510,873,7225,7225
3006,8230,1708,1955,9017,9017
3007,5766,6775,9043,9043,9043
3008,1827,6612,583,262,880
3009,1441,361,881,220,220
3010,1800,696,912,3068,3068
3011,8097,6509,2169,1783,1783
3012,672,1435,282,1579,1579
3013,7614,5849,7871,7871,8440
3014,482,410,1694,2530,2530
3015,1966,599,769,1689,1689
3016,985,7040,1932,565,565
3017,2283,1740,821,726,726
3018,7556,226,8741,586,7648
3019,694,1660,2738,8437,8437
3020,352,165,1530,1385,1385
3021,950,6632,1224,1018,7683
3022,74,227,1113,370,370
3023,1384,1326,17,1503,1092
3024,6559,1552,917,6883,6883
3025,39,862,1629,931,1629
3026,1432,3404,8249,2028,2028
3027,626,459,4499,3323,3916
3028,226,322,8813,8554,8554
3029,279,663,2992,5170,5170
3030,4783,7723,43,2536,5347
3031,4593,2871,5788,407,407
3032,7748,7748,208,7136,7136
3033,1426,853,2258,2292,1316
3034,1216,2052,1267,913,913
3035,1125,212,773,1549,1549
3036,1825,3386,1454,5708,5708
3037,560,1606,41,4384,4298
3038,2809,1865,9,1355,1355
3039,4802,309,1247,2447,2447
