ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6541,2989,1281,6709,2343,2574
6542,358,113,709,7070,8236
6543,23,27,0,0,0
6544,0,4,15,46,53
6545,0,2,36,71,73
6546,999,3854,8542,10345,10089
6547,3470,3649,1207,4925,4213
6548,8556,9874,27722,26414,25694
6549,5260,10399,456,1882,1052
6550,6537,1737,156,1047,515
6551,549,982,847,1675,1484
6552,14476,9379,4943,5081,5187
6553,7555,2258,2958,2991,3032
6554,5154,1095,6058,13627,11885
6555,8596,2451,12,7,7
6556,10439,8245,2833,3659,3573
6557,7267,4506,54,47,53
6558,7,651,156,90,164
6559,374,505,827,168,236
6560,78,591,131,287,356
6561,388,294,3,119,52
6562,3155,63,0,18,16
6563,90,22,0,0,0
6564,409,90,640,551,504
6565,19499,2706,757,300,269
6566,313,165,405,820,867
6567,144,2613,10845,16997,14951
6568,440,1523,4193,487,555
6569,20114,16261,2513,754,796
6570,2935,3484,3634,5128,4139
6571,17369,1439,4043,8883,8108
6572,26235,13603,8001,5245,4858
6573,5523,6470,7914,9588,8723
6574,8226,9904,8150,5590,5321
6575,3617,9299,4120,5021,5036
6576,5750,6161,1621,708,1090
6577,3037,6006,42,521,594
6578,3979,10080,536,982,1184
6579,2695,650,303,1291,971
6580,153,122,4133,685,753
6581,366,1334,169,400,1140
6582,322,2572,1032,190,151
6583,212,1163,2947,4183,4405
6584,3265,806,754,482,296
6585,2807,2219,438,325,648
6586,3393,3610,2049,4307,4045
6587,25551,6722,49,195,279
6588,15092,241,80,28,25
6589,6350,16,2315,1330,1356
6590,27975,19694,3512,4747,4846
6591,8374,8312,3492,8998,8801
6592,7788,5790,6657,8310,8113
6593,10340,7336,8714,10284,9550
6594,2514,2266,4743,4878,4528
6595,2177,2088,3002,5802,4215
6596,21100,2800,3518,4916,4504
6597,106,1343,8166,10250,9953
6598,2590,12838,7414,9665,9775
6599,99,617,9807,5169,5815
6600,8477,759,1288,2701,2930
6601,3360,595,1704,2731,2626
6602,9509,718,2259,919,1082
6603,3403,2093,2302,2733,3485
6604,151,243,5801,4789,5748
6605,2230,909,5475,4233,4621
6606,10263,5573,1156,1434,1381
6607,3991,686,10136,6771,7181
6608,74,32,54,24,63
6609,215,741,1542,3184,2898
6610,1559,372,10,4,3
6611,400,752,153,42,59
6612,1386,6136,504,1416,1154
6613,4126,1489,274,1408,2277
6614,4948,9318,606,2091,1665
6615,5107,1635,4789,5425,5463
6616,6837,827,2882,1131,1071
6617,3299,301,5387,3075,2699
6618,6989,4441,9589,16197,14730
6619,5394,3699,2122,2827,2838
6620,4470,2212,1495,2268,2301
6621,8998,988,939,844,1094
6622,6291,515,657,410,558
6623,10452,1056,789,809,850
6624,27,94,180,282,228
6625,10240,9106,3325,5566,5079
6626,45,116,38,1252,1017
6627,3662,2681,8957,16534,15370
6628,1779,858,1983,886,811
6629,6710,4488,3279,735,721
6630,2086,251,198,266,363
6631,190,4243,1544,782,732
6632,25,211,526,384,323
6633,360,342,5373,3129,4143
6634,1110,7518,6312,12894,11245
6635,2858,394,5200,4563,6111
6636,1385,13180,654,1383,1763
6637,637,13836,557,1192,1380
6638,12290,1239,3410,3693,3598
6639,9370,1591,192,3,1
6640,10405,3401,4088,5284,4623
6641,11049,7140,1752,2449,2362
6642,15809,253,6010,2710,1948
6643,12056,450,2092,3585,1933
6644,5005,15025,3225,4557,5426
6645,221,470,142,19,5
6646,404,350,196,588,645
6647,76,386,60,2,0
6648,94,1498,2955,3845,4175
6649,1705,318,8370,7871,8243
6650,154,1663,2274,1478,1837
6651,123,1446,998,180,135
6652,1291,222,124,189,172
6653,979,608,4706,14047,12288
6654,1842,464,1326,1101,1695
6655,2196,846,1928,2718,3309
6656,4016,2885,11665,18639,20190
6657,1987,358,3346,5892,6052
6658,8788,543,7285,7063,6204
6659,8860,6007,10918,13001,11885
6660,18143,3983,19707,20299,18942
6661,1585,321,51,269,256
6662,28684,313,273,894,806
6663,12159,427,6227,12517,11024
6664,12653,438,7144,17972,14689
6665,15843,6851,6078,7171,6915
6666,12589,2313,5436,5699,5296
6667,7841,7040,2311,3983,3346
6668,9514,531,8436,14114,13193
6669,16984,3897,2299,3599,3464
6670,18,816,2638,2003,3133
6671,19983,7905,2298,2192,2775
6672,2539,8458,6702,12256,13538
6673,5678,143,1490,7016,8897
6674,13491,26636,4813,10943,11789
6675,1089,1446,6937,2039,1785
6676,1276,3599,1194,3516,4454
6677,2369,977,2803,2593,2392
6678,973,58,522,525,591
6679,2270,5041,4419,6158,4990
6680,376,109,1122,1854,1912
6681,5572,564,668,810,710
6682,772,1050,2689,1470,1324
6683,2110,578,2545,2111,1880
6684,1533,936,468,3120,4319
6685,348,38,1044,715,816
6686,44,79,26,80,69
6687,2268,3391,1159,9241,8727
6688,1029,151,137,499,519
6689,3804,942,774,987,947
6690,828,466,539,479,611
6691,610,329,10295,9704,9602
6692,504,249,407,406,501
6693,8,1184,60,50,51
6694,158,562,6531,5551,4618
6695,24,2226,6654,4545,4862
6696,32,10,378,772,692
6697,468,36,1340,787,952
6698,2471,1533,1029,286,364
6699,10702,6628,3421,4472,3880
6700,12121,8656,6406,6136,6103
6701,20,2256,550,319,292
6702,2137,655,1713,555,545
6703,1856,19752,1528,723,697
6704,1597,126,3075,4816,5400
6705,4459,54,82,358,321
6706,1741,65,2429,1168,1215
6707,10918,120,215,658,790
6708,776,545,1196,648,638
6709,184,26,1759,462,482
6710,8,779,1029,983,1039
6711,275,4026,1748,924,1428
6712,919,1182,799,1119,1166
6713,1602,4229,4387,2029,1780
6714,1811,67,508,520,569
6715,6963,3045,2145,4911,5251
6716,1217,107,1015,1346,1394
6717,1005,2249,938,1316,1314
6718,3410,4198,1219,577,653
6719,2101,3097,125,70,62
6720,3197,524,666,633,539
6721,1114,3095,632,1637,1277
6722,3231,200,65,1064,1314
6723,508,1848,285,88,69
6724,2264,4431,443,483,323
6725,4905,25313,22524,18560,18860
6726,8555,3104,1338,1283,1279
6727,3920,2218,1463,1262,1268
6728,8181,2010,1939,1169,1202
6729,1875,6509,1495,448,588
6730,894,2912,1333,263,297
6731,437,1300,2324,1093,1363
6732,15,1,76,176,132
6733,2853,7635,5994,6577,7170
6734,52,32,2438,3169,3070
6735,57,213,670,1695,1839
6736,288,815,456,1683,1647
6737,144,2117,576,195,215
6738,1937,434,1709,2936,3425
6739,13872,9300,1938,4336,3400
6740,234,2874,2257,1607,2282
6741,3,27,15,19,24
6742,2,0,0,0,0
6743,0,0,0,0,0
6744,1277,639,1480,765,637
6745,1818,7615,4599,4650,5111
6746,667,284,475,132,106
6747,2287,181,60,65,81
6748,174,123,155,107,154
6749,11271,5162,8048,7910,7573
6750,1612,6395,256,287,326
6751,344,79,2561,1471,1544
6752,82,629,796,579,616
6753,3054,757,1216,1300,1570
6754,25618,13720,4585,2523,2617
6755,4752,913,312,607,743
6756,1427,279,102,65,10
6757,1467,1481,106,16,7
6758,3622,567,2491,3552,4236
6759,3681,1074,4093,5996,5997
6760,7285,8,4460,5215,5457
6761,7082,4,9284,7251,9081
6762,16666,7683,2701,1579,1441
6763,72,643,4047,3175,3332
6764,108,3302,1214,1221,1365
6765,99,78,1740,3073,3790
6766,5649,4139,8948,7387,6864
6767,7,263,4849,1420,1566
6768,2338,1997,960,362,534
6769,9321,11292,17890,17672,17366
6770,1323,0,976,1365,1480
6771,2031,1585,671,1352,1182
6772,2373,2483,737,1533,1410
6773,2365,957,3285,3040,3113
6774,824,4304,2435,3192,2952
6775,2752,2487,5043,2536,2696
6776,444,5191,2878,2155,2191
6777,338,49,2013,4184,3772
6778,199,190,3383,2041,2380
6779,2837,583,2675,901,1453
6780,1812,985,1132,520,425
6781,11,36,695,332,200
6782,333,1224,11,2253,1680
6783,3877,1276,4797,6608,7305
6784,6848,2864,3668,6106,5883
6785,1957,513,484,369,189
6786,8958,2351,3529,6880,7662
6787,1755,3182,7126,8527,8717
6788,1708,835,4345,5627,5662
6789,33,240,69,146,142
6790,8137,2988,2623,929,790
6791,90,1224,37,125,88
6792,7256,5269,5735,6500,7074
6793,4620,1951,10,35,65
6794,852,1139,5460,11051,8414
6795,157,2626,5350,3352,3796
6796,17558,15300,3265,3861,3523
6797,42,109,1335,1686,1666
6798,4008,1668,1387,1024,1107
6799,5174,5357,978,625,645
6800,4582,3369,5506,3136,3799
6801,1632,3411,1148,2374,1866
6802,8031,352,654,493,381
6803,1229,54,216,147,146
6804,15510,26422,6491,4323,4075
6805,9785,3906,2498,1904,2191
6806,13152,1527,3998,2484,2335
6807,4559,3912,3475,2442,2836
6808,12297,2873,3631,6838,7207
6809,16175,1110,2119,1065,1124
6810,5379,502,4,9,10
6811,2406,386,10,0,0
6812,211,55,49,40,44
6813,3074,2611,1487,418,436
6814,8667,3896,2593,5196,5206
6815,989,524,831,785,759
6816,90,1,1,0,0
6817,25,2,6,0,0
6818,12080,2279,7998,11811,13088
6819,6437,4551,5357,2752,3156
6820,3013,8568,115,554,1787
6821,869,3055,96,180,442
6822,7123,3122,865,1188,1159
6823,10890,811,1067,2522,2567
6824,9380,1075,607,1859,2284
6825,1061,2042,3928,2683,3334
6826,648,2247,948,949,1319
6827,3917,413,2580,2801,2396
6828,2894,253,1277,5799,5290
6829,635,274,820,1124,1352
6830,1298,47,2825,3576,4475
6831,236,961,835,1023,1162
6832,590,1195,6505,12091,12440
6833,251,890,1558,2068,1543
6834,1269,2484,1995,6507,5454
6835,2994,2883,778,566,550
6836,4450,2294,1211,651,631
6837,12096,108,827,1102,1064
6838,645,1229,599,2700,2377
6839,795,2074,766,729,770
6840,3135,2402,1737,5316,4097
6841,737,4774,2676,4739,4758
6842,2842,1704,1210,3488,3982
6843,15065,5885,4456,3694,3811
6844,7427,966,64,1610,934
6845,8059,2154,187,2298,1545
6846,5441,9453,11172,7200,7920
6847,5933,13635,15418,11758,12024
6848,6366,18303,9925,5492,6451
6849,270,21,224,1133,1120
6850,664,12,885,2110,1769
6851,242,1255,2660,3810,3467
6852,15020,4889,8108,12956,12542
6853,12331,5118,2829,1382,2018
6854,8481,7776,6207,2412,3968
6855,1092,3509,3201,5267,5952
6856,2246,243,108,176,145
6857,447,56,12,28,19
6858,1110,38,37,167,105
6859,1347,2436,17338,16354,16595
6860,135,30,71,421,253
6861,5981,2170,4780,3315,3244
6862,5006,1491,3236,2058,2037
6863,7764,5932,2947,3525,3332
6864,120,1153,12923,10014,8877
6865,8682,713,8254,11877,11812
6866,1968,2396,387,1649,2154
6867,821,4170,4062,3242,2540
6868,10391,5312,7061,6166,5654
6869,6516,4755,11212,21713,22902
6870,10864,5206,9,4,5
6871,8584,6147,34,5,4
6872,2837,2006,2823,9373,7821
6873,4863,1018,2411,3076,3103
6874,6914,458,906,1863,1927
6875,10207,5701,116,822,782
6876,8097,883,678,101,140
6877,73,181,1369,440,502
6878,87,835,1046,454,554
6879,1563,1183,146,20,29
6880,9084,1914,108,62,100
6881,1639,344,75,50,65
6882,252,352,729,128,129
6883,8,242,27,220,172
6884,1010,300,301,271,306
6885,2808,1633,2751,900,2262
6886,2281,8118,6051,7708,9937
6887,277,2611,4141,6327,6379
6888,7923,5358,15160,13719,16055
6889,9898,5067,7130,12121,9386
6890,5250,8256,12900,10128,10142
6891,2027,2793,1592,3343,4105
6892,4478,564,149,104,112
6893,238,71,59,358,236
6894,100,1118,0,171,183
6895,5006,371,596,449,416
6896,456,655,2315,2239,1917
6897,2,30,25,2,2
6898,139,73,30,437,362
6899,423,247,720,272,351
6900,82,1,49,11,6
6901,0,0,0,0,0
6902,4534,9527,1433,3026,2505
6903,963,1339,4249,4359,4211
6904,3009,11323,5433,7946,7840
6905,39,965,224,425,282
6906,1487,2677,279,4050,2629
6907,791,1400,1200,797,838
6908,6031,3858,2001,2332,1710
6909,2274,272,2645,1875,2231
6910,1574,241,82,228,205
6911,5924,30,143,822,1096
6912,295,567,5427,1512,1970
6913,144,220,1156,552,674
6914,26,419,694,1587,1414
6915,591,40,32,11,11
6916,4045,411,786,633,577
6917,1401,72,19,24,21
6918,1499,4716,1272,1926,1432
6919,2227,9397,4290,2592,3003
6920,468,1713,1401,145,173
6921,76,586,788,632,643
6922,10890,11516,1906,1480,1500
6923,5,1,85,20,11
6924,290,5,3,0,4
6925,275,164,1813,973,1349
6926,757,6799,52,265,198
6927,1716,646,1099,855,1094
6928,302,4373,37,7,9
6929,11808,2120,2460,980,957
6930,4250,1078,1276,956,867
6931,318,1039,2325,4369,4121
6932,2228,427,236,312,365
6933,811,382,357,737,528
6934,15324,5285,9103,7468,7572
6935,10211,7726,3417,1684,2225
6936,40,543,11,85,124
6937,1486,9918,2398,8030,8301
6938,11634,2222,11216,12406,14046
6939,815,835,1255,1013,1144
6940,0,0,0,0,0
6941,4272,757,62,169,221
6942,2039,830,578,213,201
6943,8208,2043,865,233,357
6944,586,1399,3333,1247,1112
6945,404,229,821,1093,799
6946,175,369,355,489,377
6947,580,489,159,91,86
6948,7127,4716,1692,1622,1458
6949,1149,653,2519,3268,2628
6950,2261,3251,3147,2840,2880
6951,831,518,969,439,379
6952,52,1479,31,8,9
6953,739,2593,4758,1325,1603
6954,309,68,28,45,54
6955,409,2082,147,891,1026
6956,6183,5045,1371,1313,1532
6957,915,658,4168,4132,3736
6958,2251,4093,1382,9654,9796
6959,2488,0,19,228,195
6960,1800,4359,921,540,553
6961,222,1439,1128,609,575
6962,210,543,230,533,563
6963,264,10,527,549,510
6964,611,556,239,195,357
6965,401,54,123,430,332
6966,905,3485,574,5000,3531
6967,1192,203,473,600,642
6968,428,194,1805,135,267
6969,1464,3367,224,1835,1585
6970,4130,875,1190,215,229
6971,8747,3717,6979,2631,3041
6972,591,69,1,38,28
6973,87,2453,3442,2810,3289
6974,590,1020,16,6,1
6975,2123,536,2609,2077,2315
6976,334,1005,536,4759,4990
6977,3721,1655,1202,1836,1521
6978,6442,13992,3472,472,582
6979,468,2122,37,414,489
6980,2846,13031,15,9,9
6981,233,1897,6420,7670,7438
6982,252,264,13473,8125,8026
6983,6259,5237,2563,2285,2330
6984,152,279,29,103,123
6985,369,120,525,1441,1614
6986,11246,3305,983,2448,1765
6987,6123,741,369,242,286
6988,2072,379,2353,8300,6453
6989,607,4259,1292,675,496
6990,2293,376,592,1143,1286
6991,268,2212,1391,878,826
6992,1943,397,3165,690,924
6993,439,256,596,531,860
6994,1357,1310,458,578,602
6995,336,194,48,127,125
6996,828,1189,138,149,144
6997,2793,687,630,481,582
6998,2420,2790,851,376,263
6999,3717,5362,7686,2029,2243
7000,1966,6,0,0,0
7001,630,50,3838,3571,4943
7002,25,1270,213,431,456
7003,564,1,222,94,162
7004,3,6,11,50,61
7005,2600,3889,68,1457,1818
7006,3756,660,6568,14815,12492
7007,33,348,925,11,20
7008,53,456,127,159,226
7009,560,493,3692,3433,3500
7010,70,2262,2118,5020,4926
7011,323,1300,79,1423,1624
7012,17965,3512,126,430,445
7013,2420,472,3531,1387,1375
7014,313,1264,98,371,387
7015,397,35,124,303,204
7016,378,525,371,775,784
7017,3398,655,2153,2176,2089
7018,2188,2541,6834,21256,20862
7019,3796,1949,1042,419,686
7020,3202,6838,1240,841,774
7021,865,5183,8252,4310,6012
7022,7115,1807,270,365,330
7023,8973,16450,349,329,538
7024,444,1325,3328,12580,10915
7025,337,12,46,15,19
7026,2357,3125,14132,19587,18108
7027,2678,945,174,115,130
7028,7673,116,341,143,121
7029,1172,329,469,487,540
7030,4299,728,1238,1836,1294
7031,1444,943,375,106,85
7032,64,10,59,41,74
7033,2675,2277,180,962,794
7034,1052,2574,855,858,330
7035,902,355,374,391,472
7036,9382,5706,12797,1787,2074
7037,7997,178,976,1652,1318
7038,4016,1638,960,724,725
7039,13137,2151,739,2475,1918
7040,10976,358,487,184,193
7041,343,902,1698,1621,1463
7042,5,2817,669,1007,961
7043,15926,13906,16383,8720,7067
7044,95,9,749,329,443
7045,8883,1137,2297,2098,1330
7046,2312,2491,2240,919,1110
7047,3301,111,78,19,19
7048,3087,1794,1973,799,737
7049,982,773,10,37,43
7050,3001,4067,311,126,158
7051,522,475,882,2334,2353
7052,187,297,41,149,126
7053,3649,1045,2837,1887,1190
7054,2,1478,919,561,548
7055,3714,2407,8127,10753,11670
7056,187,900,4666,2420,2063
7057,4489,3924,151,195,324
7058,2777,423,285,594,683
7059,1169,736,603,4722,3559
7060,6413,2276,22657,14734,9662
7061,355,34,4458,1761,2948
7062,5217,119,4279,3440,3006
7063,14,94,25,6,4
7064,945,18,145,602,566
7065,8098,1749,7904,8098,6085
7066,525,36,211,79,145
7067,1137,325,4823,8001,8825
7068,12582,786,12375,20095,18914
7069,7015,5309,2501,2011,1744
7070,962,290,122,2841,3347
7071,1294,583,989,645,1069
7072,118,72,291,532,614
7073,152,275,1239,1330,1048
7074,665,706,2034,4381,3975
7075,376,1056,2247,141,120
7076,8437,970,638,1206,1424
7077,884,127,565,59,40
7078,1919,10410,8675,8242,8952
7079,187,333,1350,2108,1944
7080,9782,7807,2289,1407,1492
7081,7254,2399,6582,6491,6563
7082,2395,1485,3814,2680,2115
7083,10362,2706,1269,934,884
7084,2533,1229,3607,1022,1376
7085,1586,3970,1963,10418,9631
7086,278,4763,4912,4411,4944
7087,4023,828,529,816,910
7088,3188,4177,554,914,1108
7089,73,1565,55,32,50
7090,277,527,255,481,495
7091,265,324,894,247,314
7092,4904,260,672,1726,1832
7093,104,923,270,509,705
7094,18769,22931,1346,5053,4847
7095,3625,8604,5615,5864,6012
7096,287,3050,3463,2884,3199
7097,2541,16266,10131,11146,11153
7098,31,306,70,24,33
7099,177,2212,2161,1223,804
7100,8,881,43,1,2
7101,2510,3751,4993,3937,5141
7102,35,0,25,31,35
7103,6268,3856,45,84,63
7104,188,136,512,202,353
7105,2555,166,195,363,381
7106,5631,2624,4233,6782,9458
7107,189,75,566,1049,887
7108,413,24,449,213,213
7109,1836,1957,377,1072,1176
7110,6174,2212,3410,5328,4931
7111,219,1,688,1531,1644
7112,1293,16395,4509,3406,4094
7113,4739,17960,1,45,22
7114,4910,1629,1886,1234,1181
7115,6922,2,4,4,2
7116,952,374,4987,2367,2190
7117,736,500,789,388,400
7118,1079,344,507,1599,1245
7119,3066,1504,68,753,641
7120,2986,839,277,147,149
7121,2640,2311,1945,3579,4003
7122,3720,93,715,5,23
7123,677,33,1,0,0
7124,2571,4924,3130,5101,6511
7125,147,17,210,7,11
7126,1473,6490,183,782,1363
7127,676,4640,120,50,63
7128,1093,1132,846,149,158
7129,488,152,1124,1774,1901
7130,697,25,243,616,508
7131,293,8,294,958,828
7132,8756,2220,4653,4497,3627
7133,3540,4626,2680,164,222
7134,3277,408,126,27,33
7135,645,265,1684,902,692
7136,2798,916,276,38,29
7137,935,250,3253,3605,3573
7138,313,843,203,113,87
7139,1127,169,114,17,7
7140,7588,1128,10405,14637,14013
7141,1986,837,144,39,44
7142,4573,11129,27533,23933,24257
7143,136,1730,574,1466,1464
7144,2582,55,370,38,59
7145,1249,4051,771,618,567
7146,11431,6997,3288,4105,3797
7147,378,848,770,680,595
7148,55,4,182,134,165
7149,779,3460,1293,2226,2206
7150,8932,814,798,268,333
7151,36,67,1328,72,100
7152,1008,2682,255,566,472
7153,1459,4090,2095,4490,5578
7154,71,3,0,4,6
7155,1394,159,191,2471,1762
7156,982,278,41,16,20
7157,15585,14159,5659,1313,1528
7158,16305,353,3448,3804,4802
7159,117,1763,3355,3172,3142
7160,49,1194,11,11,15
7161,707,254,769,1891,1408
7162,1253,27,216,621,571
7163,1242,580,1965,526,944
7164,484,3564,1289,1965,1948
7165,4024,1694,1728,1334,1318
7166,15364,4169,3602,2783,2558
7167,712,192,215,920,833
7168,1099,277,85,330,259
7169,9,5647,812,135,134
7170,537,198,9,1,1
7171,1755,4236,8679,1820,1604
7172,733,95,1191,486,556
7173,4024,2001,173,32,13
7174,12843,107,283,3672,3604
7175,14,1219,15,273,328
7176,1997,1698,30,376,356
7177,158,437,25,113,59
7178,1205,1562,11734,5397,2731
7179,206,12123,8408,5876,6067
7180,1861,170,312,435,467
7181,8591,5077,1463,982,1101
7182,9125,7,13,16,13
7183,3414,122,394,408,368
7184,506,36,223,112,64
7185,9270,2428,1187,5332,6246
7186,16121,1477,5809,3400,5550
7187,1502,1433,1181,1146,928
7188,3465,0,0,5,1
7189,1257,1515,4821,4236,4013
7190,10159,3559,2612,2303,1307
7191,52,6,297,512,291
7192,6035,117,6939,2835,1755
7193,5176,613,595,1063,1106
7194,6037,1248,430,161,153
7195,418,2584,134,748,806
7196,42,315,2,305,201
7197,1861,1590,155,142,100
7198,251,1254,2692,4171,3902
7199,195,17,52,52,39
7200,2529,476,40,469,347
7201,27,2304,9810,13597,15090
7202,9442,5344,13702,20025,19609
7203,316,5487,493,912,577
7204,2386,664,250,694,563
7205,515,2603,41,24,39
7206,569,1347,704,732,682
7207,2648,587,1045,2076,1385
7208,4531,303,917,3165,4058
7209,2236,1934,335,458,259
7210,1077,44,82,1904,2510
7211,2478,4551,2126,3877,3977
7212,11767,1842,5153,4524,4595
7213,805,572,219,126,274
7214,1641,739,4064,5152,6487
7215,13042,314,4601,8213,6665
7216,17966,9155,3540,5973,6411
7217,1998,4057,669,122,120
7218,5049,1125,681,6984,6015
7219,2404,2306,3283,6376,6560
7220,1241,1142,4710,3085,3064
7221,226,131,85,261,141
7222,539,126,68,381,524
7223,2774,4938,1567,2521,2194
7224,1943,303,629,677,691
7225,486,95,77,55,57
7226,5259,1051,2422,2212,1722
7227,2730,468,1885,448,407
7228,1534,217,585,253,314
7229,1338,5024,82,71,88
7230,824,606,2972,2766,2574
7231,684,11697,13,669,855
7232,872,15,233,224,172
7233,1387,9443,2514,2583,2742
7234,4580,14525,7199,5547,5920
7235,346,250,339,322,360
7236,4524,248,28,165,182
7237,26,202,70,923,984
7238,761,2517,2177,1978,1774
7239,3086,201,777,1498,2176
7240,12440,3232,1767,4661,3596
7241,192,580,22,79,96
7242,4021,5833,5581,3739,3972
7243,6036,1447,1054,856,868
7244,565,131,1,5,3
7245,236,1459,9029,6639,8311
7246,7499,4031,609,4743,4404
7247,9,2,293,236,233
7248,3510,678,81,45,68
7249,2753,1667,5697,1009,663
7250,3881,97,1859,1992,2083
7251,7559,5959,586,552,637
7252,1349,815,72,182,241
7253,1,0,0,0,0
7254,3367,342,2777,2416,1884
7255,2550,1407,5519,3659,4076
7256,2296,2636,1174,1067,950
7257,3070,1615,2531,2169,3071
7258,4378,385,420,158,337
7259,4312,114,83,140,120
7260,339,777,405,1957,1392
7261,559,343,625,753,585
7262,3897,887,1254,2629,3232
7263,676,482,614,284,205
7264,1093,1200,2099,2291,2680
7265,75,988,38,14,22
7266,2735,1,1443,237,122
7267,2489,4983,17456,12135,11461
7268,2364,1800,3837,3648,3796
7269,857,1309,7500,10722,9856
7270,3972,2209,717,496,588
7271,2372,614,2,2,1
7272,9569,10985,290,683,860
7273,1018,594,334,380,431
7274,299,133,92,49,48
7275,325,98,87,578,741
7276,8121,386,904,966,871
7277,668,3779,2128,1210,2625
7278,34,2718,1788,295,252
7279,1848,592,203,437,496
7280,1700,2442,9095,4682,3942
7281,2869,1654,197,814,769
7282,1230,6851,8586,8379,10199
7283,869,1360,1753,1743,1462
7284,7016,9437,21480,13232,15132
7285,1274,2011,1096,690,547
7286,4168,266,69,294,228
7287,84,46,295,449,434
7288,0,1,12,367,206
7289,7034,596,10351,4771,4183
7290,10737,6423,2210,2215,1594
7291,1832,531,3891,6512,6032
7292,3812,1393,3009,2118,2072
7293,324,637,97,72,52
7294,14365,3255,1396,2065,2493
7295,171,3461,2482,2471,2129
7296,4,1,73,27,20
7297,104,248,5404,6050,5184
7298,2379,1518,2306,4997,3749
7299,107,85,2,108,161
7300,2193,2690,1279,2405,2813
7301,148,1,0,0,0
7302,502,1594,697,3277,2778
7303,1988,2038,1337,1511,1728
7304,5691,6509,10791,7469,6987
7305,1117,811,559,234,328
7306,11618,10123,11989,6481,7549
7307,9315,2517,5725,5664,6540
7308,2264,516,890,1169,1154
7309,661,106,2312,1737,1775
7310,164,344,1263,197,192
7311,539,866,928,737,749
7312,136,7457,647,1451,2502
7313,862,5370,1236,1140,1139
7314,592,2308,94,209,188
7315,76,805,2135,823,894
7316,154,1828,2643,3413,4435
7317,7216,2621,2,22,29
7318,910,611,800,103,91
7319,3959,5422,5194,2433,1589
7320,2852,2316,0,1,1
7321,2670,173,278,108,95
7322,1246,413,507,295,309
7323,1702,110,423,71,88
7324,430,5762,8419,4871,5586
7325,12273,2258,17768,14888,13008
7326,872,3061,1662,1498,1471
7327,1548,3234,9286,7452,7642
7328,191,1114,809,1678,1599
7329,587,731,683,465,421
7330,2980,3264,971,1073,1425
7331,5026,679,7,89,91
7332,2206,673,782,390,499
7333,8295,3121,491,2897,2248
7334,9481,6048,626,402,621
7335,62,377,124,36,41
7336,4419,4682,5579,2278,2997
7337,34,3712,3618,2724,2287
7338,3248,22662,12135,9776,7738
7339,319,2565,7661,6804,6549
7340,3876,3452,1119,3090,2685
7341,1014,38,160,36,31
7342,4173,960,825,464,400
7343,3320,25,3580,3607,2882
7344,256,321,190,680,561
7345,29,135,3,32,36
7346,1352,1096,3389,531,386
7347,4734,4488,2827,3121,3615
7348,918,3470,200,133,133
7349,171,2,13,25,11
7350,1182,110,3547,2025,1831
7351,803,3216,2041,1018,1083
7352,3469,510,638,905,1007
7353,1035,2028,1397,3481,4098
7354,342,85,1165,1805,1863
7355,828,4922,8276,6557,6799
7356,3873,21648,889,463,504
7357,4045,410,573,848,840
7358,116,63,1425,736,891
7359,1572,12547,949,24,13
7360,701,98,338,196,259
7361,4853,21471,2040,643,912
7362,7623,702,1419,1242,1256
7363,4292,660,711,2282,2024
7364,9422,9247,5291,4063,4439
7365,144,16,446,492,352
7366,1,0,45,47,56
7367,1490,246,35,1750,1647
7368,901,3273,369,1143,1123
7369,8679,1110,416,485,444
7370,9979,4655,1410,715,956
7371,5867,480,714,1065,1445
7372,646,565,231,829,495
7373,269,18,2253,1625,1564
7374,44,3084,3871,5047,4639
7375,916,23,1299,5347,4619
7376,61,871,324,17,27
7377,9115,1216,1086,1030,928
7378,869,1504,3575,5544,5760
7379,355,725,334,509,633
7380,108,8,44,86,105
7381,4449,1173,673,1134,769
7382,1136,48,459,809,1216
7383,732,488,1888,1136,1048
7384,152,21,1142,567,904
7385,1057,1324,4903,2657,3572
7386,748,2830,1564,1323,1291
7387,177,174,815,820,601
7388,20239,2537,3987,1239,961
7389,6915,1675,847,868,895
7390,2535,3328,5917,12773,12475
7391,11603,731,2487,1837,1326
7392,10749,1178,3104,4052,4900
7393,6538,420,117,55,50
7394,24,162,1616,311,260
7395,1,261,1027,167,184
7396,170,295,131,1610,2049
7397,0,0,0,4,8
7398,227,946,114,172,500
7399,5725,5969,299,572,629
7400,142,254,237,530,339
7401,96,1392,1578,2192,1767
7402,7640,419,0,1,1
7403,1,0,2,1,1
7404,1,154,1553,2078,1859
7405,816,106,963,577,529
7406,799,147,43,98,140
7407,0,1,0,0,0
7408,418,255,316,382,415
7409,1253,1280,4642,5211,5334
7410,2758,12,4693,5422,4846
7411,139,105,1030,396,380
7412,631,4243,466,337,394
7413,547,1935,3279,4348,4381
7414,870,23,905,862,862
7415,3265,1830,41,6,4
7416,4596,1853,4835,2695,2605
7417,2056,807,4176,9484,8731
7418,806,9,244,1023,744
7419,1,1130,607,247,79
7420,127,80,689,118,121
7421,6688,3473,5387,4997,4938
7422,6030,6711,7595,10703,10029
7423,2924,516,838,656,752
7424,1980,3151,120,791,577
7425,0,0,0,0,0
7426,4204,8245,12178,15871,16042
7427,683,91,366,562,596
7428,4811,7554,1546,4688,4100
7429,1527,3190,1591,2905,2364
7430,11992,285,235,171,126
