ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6333,1744,691,1062,1143,1064
6334,3525,230,887,1435,1685
6335,96,343,781,931,786
6336,3411,939,3541,3345,3362
6337,6,21,461,212,226
6338,4,6,657,254,226
6339,3633,2444,2057,2307,2347
6340,4876,4221,521,777,508
6341,440,23,1298,1941,1786
6342,151,886,1952,1521,1331
6343,48,371,1651,1651,1343
6344,8656,9137,2979,5680,6084
6345,422,1141,196,48,56
6346,4305,942,3343,4989,5182
6347,1845,500,54,9,10
6348,3631,7791,5355,6635,5919
6349,1138,1014,133,907,769
6350,156,858,97,224,164
6351,8634,2786,1236,1759,1604
6352,3790,1254,466,1417,1290
6353,1702,362,2914,3643,2570
6354,210,334,152,74,101
6355,3279,3626,2277,1879,1946
6356,237,501,233,314,410
6357,190,1319,836,223,350
6358,1045,1199,1308,360,519
6359,852,1950,1979,4421,3856
6360,103,224,39,85,61
6361,5537,1508,2796,6782,6642
6362,73,344,61,182,140
6363,2174,0,120,3739,3646
6364,879,0,446,2139,2396
6365,1766,1880,1495,3184,3561
6366,1120,237,4680,5283,5474
6367,1224,953,256,386,589
6368,1403,962,801,1199,1081
6369,1289,417,1209,1364,1329
6370,1373,251,5,85,122
6371,1421,1672,1282,2690,2780
6372,3003,999,1584,135,307
6373,3834,2088,3368,3791,3732
6374,6800,449,500,129,254
6375,884,1051,1424,1101,1053
6376,780,1224,898,773,812
6377,218,380,209,247,279
6378,3996,1067,3192,3683,3345
6379,4919,1375,1135,2181,1732
6380,1253,1645,2969,3367,3304
6381,423,69,603,556,513
6382,54,10,169,412,328
6383,434,99,285,880,1182
6384,869,758,4033,2614,2915
6385,780,572,128,104,220
6386,2324,2517,814,990,475
6387,305,411,282,1265,1317
6388,1024,104,329,225,181
6389,245,323,2722,563,636
6390,142,2187,3112,974,774
6391,162,2685,2690,4714,4272
6392,3712,7695,196,1321,1490
6393,2776,3446,2911,2835,3004
6394,3541,2852,3199,5029,5486
6395,8137,8478,8223,8312,8122
6396,7730,296,902,1354,1016
6397,693,907,973,1282,973
6398,1459,1458,3199,1650,1919
6399,3252,2866,3222,4385,4428
6400,8033,2271,7136,7153,7329
6401,9050,2025,3521,4280,4526
6402,156,22,919,1202,1052
6403,390,181,337,427,311
6404,117,7912,3020,2525,2112
6405,3715,971,174,58,72
6406,4107,1018,206,240,215
6407,655,137,348,85,116
6408,1189,230,3288,4404,4701
6409,2412,356,232,10,28
6410,1459,2058,238,259,287
6411,5259,9006,1115,1681,1971
6412,3591,6481,8141,7263,7648
6413,2689,5266,1898,2189,2409
6414,866,14,842,3443,3264
6415,1189,2028,472,1962,1968
6416,9221,50,1302,3153,4456
6417,2849,789,5090,3071,4031
6418,5638,3370,7685,8183,8348
6419,3798,2837,5125,4441,4666
6420,2361,141,8303,3562,3861
6421,7184,447,4795,3859,3906
6422,561,144,5812,3298,3546
6423,2595,66,3869,6115,4856
6424,436,1195,6112,6828,5732
6425,3543,1147,5582,7995,7376
6426,403,2372,7023,6106,6039
6427,432,990,5483,7819,7577
6428,1218,427,4655,6116,6659
6429,989,17,174,156,232
6430,1408,317,22,11,44
6431,4064,12,234,345,392
6432,1067,1947,467,245,289
6433,1009,1220,664,299,411
6434,438,987,5177,6239,5538
6435,6435,6779,6883,4438,3414
6436,3808,1458,5188,5719,6014
6437,2241,2000,4755,4184,3746
6438,642,890,8,208,271
6439,943,587,2316,2620,2855
6440,2234,570,2076,4266,4573
6441,330,2994,2785,4294,4218
6442,6190,4597,5345,8789,8459
6443,40,5685,1741,2567,2286
6444,974,602,5868,7434,7627
6445,708,430,1679,2261,2262
6446,4411,1376,1598,1894,1895
6447,1398,47,249,330,342
6448,322,11,60,186,175
6449,48,173,87,100,72
6450,68,354,175,85,85
6451,4,829,406,45,55
6452,550,1272,417,223,292
6453,877,2538,1759,3655,3450
6454,1,31,83,87,117
6455,4729,1094,164,151,330
6456,6285,1652,73,173,202
6457,1204,487,1837,3339,3625
6458,1568,70,319,431,488
6459,1978,2003,3330,4200,4046
6460,5114,273,426,1877,2045
6461,2742,349,1032,2473,2744
6462,4230,3261,6177,8125,8033
6463,1048,431,429,1359,1271
6464,3092,1671,632,1818,1645
6465,2290,3162,1172,511,614
6466,7,0,0,0,0
6467,7424,1813,2548,2071,2177
6468,2189,399,106,199,226
6469,8357,4014,317,95,139
6470,994,811,79,90,100
6471,4146,705,36,24,22
6472,2018,1426,343,82,71
6473,949,1027,5410,4569,5216
6474,2071,5009,529,626,460
6475,24,57,190,856,1229
6476,399,1940,39,349,522
6477,4522,3922,2811,2267,2376
6478,1277,2778,1570,1686,1881
6479,1649,7040,4171,5787,5427
6480,164,72,13,0,0
6481,3730,365,1887,6026,5836
6482,841,669,19,2,4
6483,315,1499,1251,1084,1117
6484,458,5967,5627,5647,5626
6485,7548,2333,1001,744,799
6486,4502,2503,4647,8223,8268
6487,2228,6658,4027,3651,3408
6488,6383,1912,4309,5693,5491
6489,80,0,22,47,59
6490,1517,0,25,43,71
6491,4770,1163,138,961,881
6492,179,519,2770,3076,3024
6493,851,248,15,21,20
6494,2039,1623,981,1818,1940
6495,1183,1928,696,93,131
6496,1331,435,559,628,639
6497,4649,1164,287,298,280
6498,6621,478,1850,2672,1851
6499,203,487,635,739,751
6500,382,856,986,546,676
6501,4134,1988,98,98,75
6502,41,12,24,51,45
6503,56,10,100,104,156
6504,120,212,98,301,262
6505,1073,2058,1289,2487,2437
6506,2125,1987,2731,1484,1222
6507,2596,1404,471,240,342
6508,1797,3106,350,273,369
6509,2402,2418,4323,5316,5410
6510,7615,4096,5153,6704,6640
6511,7027,2766,3973,4145,4331
6512,4941,9089,7086,6986,7250
6513,639,1598,466,940,926
6514,1894,4095,1437,1604,1380
6515,1863,1772,644,1430,1339
6516,2225,3507,2648,1123,1119
6517,1838,867,4287,1300,1517
6518,3888,2467,5483,3233,3890
6519,2670,30,2834,4208,3746
6520,5939,459,2541,5537,5274
6521,3240,54,270,1274,814
6522,61,1172,2598,237,397
6523,27,953,995,5,5
6524,8258,7956,3542,2807,2998
6525,2978,2029,2084,3689,4107
6526,6459,2115,3163,3294,3011
6527,3253,2644,884,1037,897
6528,2116,4440,1957,502,785
6529,1620,1437,2867,879,1085
6530,5509,2994,1708,909,1198
6531,1088,5917,869,453,390
6532,4941,466,7334,6623,5043
6533,2654,6198,555,449,691
6534,1233,323,2480,6430,6480
6535,4,87,122,287,290
6536,16,380,218,373,390
6537,53,357,1170,1071,855
6538,320,493,1630,1667,1247
6539,741,2309,1015,1160,1128
6540,717,190,857,1418,1498
6541,2470,1137,3918,1819,1991
6542,337,108,656,4458,4908
6543,23,27,0,0,0
6544,0,4,15,46,53
6545,0,2,35,70,72
6546,884,2577,4398,5176,5079
6547,2691,2807,1021,3517,3107
6548,4862,5416,9056,9069,9029
6549,3635,5777,421,1548,921
6550,4110,1354,147,892,477
6551,504,861,728,1345,1217
6552,7006,5241,2932,3011,3068
6553,4587,1770,1956,2078,2084
6554,3519,922,3912,6773,6284
6555,4865,1876,12,7,7
6556,5936,4256,1907,2324,2277
6557,4899,2940,53,46,52
6558,7,580,154,88,161
6559,359,464,746,162,223
6560,77,538,131,281,346
6561,353,270,3,116,52
6562,2467,63,0,17,15
6563,85,22,0,0,0
6564,381,87,534,481,441
6565,8420,1986,662,275,251
6566,292,149,340,651,683
6567,142,1755,5086,7188,6595
6568,409,1174,3034,453,507
6569,8487,7636,1860,664,691
6570,2496,2689,2727,3618,3036
6571,8092,1203,2919,5188,4880
6572,8990,6105,4041,3026,2886
6573,3578,3597,4477,5437,5001
6574,4977,5114,4666,3512,3366
6575,2559,5086,2732,3270,3254
6576,3773,3919,1171,625,908
6577,2262,3359,42,486,560
6578,2876,5599,462,830,991
6579,2106,539,278,1056,812
6580,148,114,2943,612,668
6581,343,1081,163,369,977
6582,305,1746,890,183,145
6583,198,944,1936,2510,2625
6584,2498,717,637,433,278
6585,2318,1598,385,307,577
6586,2702,2106,1374,2423,2312
6587,9023,4337,48,184,262
6588,7149,173,63,23,21
6589,4589,15,1610,1039,1053
6590,9151,8020,2617,3332,3391
6591,5143,4850,2328,5150,5066
6592,4537,3519,3552,4306,4215
6593,5740,3736,4362,5204,4899
6594,1903,1524,2589,2685,2560
6595,1787,1640,2435,3989,3037
6596,8550,1845,2448,3128,2949
6597,100,1109,4590,5518,5438
6598,2043,5902,4416,5722,5776
6599,94,550,5267,3033,3397
6600,4960,662,1025,2007,2158
6601,2504,521,1363,2109,1993
6602,5198,586,1460,725,829
6603,2583,1660,1873,2183,2685
6604,147,215,4039,3446,3960
6605,1837,794,3620,2920,3166
6606,6131,3936,1030,1259,1210
6607,3209,592,5610,4496,4684
6608,73,32,53,24,61
6609,204,617,1117,1933,1813
6610,1286,330,10,4,3
6611,364,622,143,42,56
6612,1203,3462,468,1178,974
6613,3122,1283,258,1215,1799
6614,3530,5287,485,1469,1205
6615,3460,1248,3105,3504,3549
6616,4540,713,1972,936,883
6617,2328,278,2911,1964,1792
6618,4657,3243,5444,7323,7038
6619,3283,2169,1458,1785,1798
6620,3223,1706,1168,1628,1669
6621,5426,810,726,662,826
6622,4505,442,532,360,466
6623,5678,817,645,661,690
6624,25,85,171,265,215
6625,5670,4544,1983,3041,2834
6626,42,111,37,1092,913
6627,2622,1926,4519,7467,7126
6628,1469,759,1363,687,633
6629,4404,2681,2338,595,584
6630,1675,231,184,246,328
6631,183,2472,1156,650,608
6632,25,189,442,345,295
6633,335,310,3008,2050,2576
6634,1018,4454,3822,6495,5919
6635,2231,359,3272,3026,3830
6636,1210,6248,580,1128,1401
6637,585,6585,445,865,963
6638,6588,930,2410,2668,2642
6639,5296,1173,179,3,1
6640,5860,2398,2779,3390,3035
6641,6199,3964,1259,1665,1613
6642,7453,237,3522,1951,1488
6643,6372,414,1721,2851,1652
6644,3847,7545,2541,3356,3887
6645,210,396,131,18,5
6646,381,320,186,534,580
6647,73,329,58,2,0
6648,93,1120,1855,2254,2414
6649,1401,295,4742,4620,4772
6650,150,1239,1530,1138,1368
6651,121,1018,762,167,130
6652,1094,209,116,176,162
6653,881,548,3221,7264,6765
6654,1511,420,1080,975,1428
6655,1667,700,1411,1872,2196
6656,2887,2359,5564,7745,8069
6657,1759,339,2561,4003,4097
6658,5367,470,4369,4305,3899
6659,5120,3516,5414,6344,5939
6660,8058,2830,8294,8481,8237
6661,1427,279,49,237,228
6662,9181,283,243,698,645
6663,6522,400,3622,6056,5545
6664,6587,412,4246,7684,6949
6665,7639,3516,3283,3884,3754
6666,6492,1578,2963,3091,2921
6667,4978,4275,1796,2876,2497
6668,5431,478,4636,6873,6619
6669,8031,2753,1693,2466,2407
6670,16,729,1963,1616,2272
6671,8375,5139,1842,1786,2176
6672,2047,5011,4256,6328,6737
6673,4235,135,1270,4605,5403
6674,6906,9006,3164,5834,6112
6675,938,1175,4108,1631,1462
6676,1077,2704,1056,2675,3224
6677,2007,832,2111,1965,1839
6678,838,56,456,466,514
6679,1937,3555,3036,4082,3501
6680,341,104,845,1274,1305
6681,3599,485,565,668,593
6682,711,800,1746,1132,1042
6683,1604,488,1745,1509,1379
6684,1266,808,431,2363,3080
6685,320,38,885,640,724
6686,44,73,26,78,68
6687,1909,2518,984,5360,5136
6688,888,145,134,450,464
6689,3083,739,638,774,755
6690,699,387,436,399,499
6691,543,308,6114,5892,5830
6692,447,222,364,354,422
6693,7,918,60,50,51
6694,151,509,4177,3794,3283
6695,24,1457,4027,3257,3436
6696,32,10,325,640,573
6697,424,35,962,627,742
6698,1784,1101,811,253,325
6699,5733,4255,2511,3216,2845
6700,6494,4658,3424,3322,3309
6701,20,1842,495,301,277
6702,1625,545,1331,480,473
6703,1562,8284,1243,624,611
6704,1384,120,1967,2779,3038
6705,3167,53,75,327,293
6706,1431,61,1552,884,911
6707,6481,114,202,574,686
6708,674,488,931,552,548
6709,177,26,1405,432,450
6710,8,659,874,821,868
6711,258,2476,1461,825,1217
6712,800,972,724,977,1017
6713,1420,3174,3347,1740,1550
6714,1453,66,434,451,491
6715,4489,2060,1628,3062,3237
6716,961,103,771,975,1000
6717,853,1616,798,1070,1080
6718,2479,2437,941,488,557
6719,1788,2300,117,68,60
6720,2359,463,596,570,489
6721,980,1873,571,1253,1005
6722,2522,192,64,898,1043
6723,455,1452,269,88,69
6724,1833,2642,390,429,293
6725,3790,8734,8475,8045,8092
6726,5046,1974,999,978,981
6727,2824,1519,1033,925,922
6728,5104,1594,1379,908,935
6729,1580,4246,1247,405,526
6730,791,2154,1137,248,280
6731,401,1117,1684,892,1094
6732,14,1,73,171,129
6733,2129,3928,3178,3524,3761
6734,51,32,1881,2326,2295
6735,56,197,590,1300,1388
6736,269,663,401,1179,1159
6737,141,1420,529,189,207
6738,1643,386,1222,1821,2046
6739,7277,5258,1605,3181,2631
6740,228,1795,1586,1224,1645
6741,3,25,15,19,24
6742,2,0,0,0,0
6743,0,0,0,0,0
6744,1124,575,1219,678,574
6745,1573,4738,2601,2656,2869
6746,608,273,429,126,99
6747,1660,167,60,63,78
6748,163,116,152,104,150
6749,6627,3226,4244,4585,4468
6750,1353,4172,249,273,306
6751,327,78,1746,1130,1174
6752,78,520,686,515,552
6753,2439,633,1041,1098,1284
6754,8928,6133,2734,1788,1855
6755,3125,757,284,543,658
6756,1124,261,100,65,10
6757,1166,1048,104,16,7
6758,2779,504,1746,2400,2763
6759,2911,941,2685,3718,3660
6760,4487,8,2949,3342,3475
6761,4739,4,5425,4617,5449
6762,7751,4816,2084,1312,1210
6763,71,594,2490,2090,2210
6764,106,2520,1053,1066,1184
6765,93,78,1356,2201,2676
6766,4252,3210,5118,4715,4467
6767,7,255,3010,1166,1289
6768,1815,1452,786,329,463
6769,5536,5855,7671,7940,7874
6770,1153,0,853,1110,1205
6771,1657,1153,593,1115,1001
6772,1887,1917,624,1194,1118
6773,1731,758,1962,1854,1896
6774,745,3037,1820,2338,2192
6775,2110,1981,3290,1982,2054
6776,421,3563,2149,1690,1712
6777,325,44,1493,2665,2436
6778,192,177,2020,1390,1549
6779,2052,543,1972,749,1120
6780,1525,820,846,449,374
6781,11,36,578,305,191
6782,318,1049,11,1804,1414
6783,2965,940,2793,3652,3997
6784,4831,1816,2480,3693,3675
6785,1535,479,431,346,183
6786,5461,1831,2649,4429,4768
6787,1477,2173,3716,4309,4413
6788,1430,756,2987,3720,3720
6789,33,215,69,139,138
6790,5420,2246,2056,799,689
6791,87,918,37,118,84
6792,4431,3637,3876,4257,4530
6793,3472,1521,9,35,64
6794,767,1032,3794,6118,5172
6795,151,1929,3380,2393,2635
6796,7904,7196,2466,2845,2625
6797,42,104,1105,1346,1336
6798,2823,1329,1012,799,859
6799,3943,2994,800,541,558
6800,3401,2632,3598,2346,2751
6801,1466,2051,877,1555,1285
6802,4646,308,567,449,352
6803,1097,54,207,140,139
6804,7631,8997,3542,2548,2468
6805,5916,2379,1605,1425,1628
6806,6464,1136,2354,1686,1635
6807,3590,2420,2523,1890,2103
6808,6683,1817,2695,4353,4497
6809,7523,954,1741,940,985
6810,3452,446,4,9,10
6811,1927,346,10,0,0
6812,206,55,49,40,44
6813,2333,1685,1080,373,392
6814,5381,2724,1797,3059,3054
6815,854,462,697,641,627
6816,87,1,1,0,0
6817,24,2,6,0,0
6818,6443,1742,4000,5718,6233
6819,4302,3429,2990,1972,2228
6820,2360,4295,111,501,1334
6821,778,2345,88,171,402
6822,4377,2039,709,943,932
6823,6037,697,881,1740,1786
6824,5740,855,539,1410,1687
6825,915,1567,2370,1858,2179
6826,579,1620,824,822,1097
6827,2998,360,1930,2091,1860
6828,2385,233,1049,3947,3658
6829,572,257,702,940,1117
6830,1108,47,1962,2333,2763
6831,230,795,728,865,946
6832,531,972,3584,6281,6412
6833,236,712,1212,1475,1175
6834,1079,2002,1541,4166,3642
6835,2414,2288,696,514,498
6836,3218,1819,1048,591,578
6837,6833,105,665,883,856
6838,591,1004,499,1949,1762
6839,674,1544,627,605,635
6840,2368,1849,1385,3243,2679
6841,656,2742,1822,2662,2698
6842,2301,1364,1057,2625,2951
6843,7259,3301,2683,2345,2420
6844,4598,805,58,1371,825
6845,4974,1697,176,1783,1268
6846,3904,5314,5902,4432,4707
6847,4376,6637,7180,6505,6535
6848,3972,8108,5737,3822,4306
6849,261,21,208,972,962
6850,610,12,735,1622,1392
6851,228,935,1639,2216,2059
6852,7618,2680,4157,6619,6422
6853,6260,3025,2114,1192,1662
6854,5169,4650,3770,1948,2882
6855,956,2617,2277,3759,4164
6856,1768,224,106,167,141
6857,400,56,12,28,19
6858,907,38,36,154,101
6859,1199,1823,7391,7469,7525
6860,131,30,70,366,229
6861,3935,1455,2689,2021,2029
6862,3302,1087,2240,1534,1521
6863,5237,3744,2162,2402,2301
6864,119,1013,6323,5606,5151
6865,5499,664,4934,6412,6436
6866,1576,1818,363,1426,1820
6867,752,2970,2978,2359,1868
6868,5774,2906,3648,3306,3092
6869,4482,2997,6244,8624,8776
6870,6490,2951,9,4,5
6871,5227,4139,34,5,4
6872,2291,1628,2120,5620,4681
6873,3769,825,1583,2115,2134
6874,4164,381,704,1297,1327
6875,6037,3981,114,717,687
6876,4972,769,618,98,135
6877,72,177,1017,385,434
6878,85,724,838,400,481
6879,1383,921,142,20,29
6880,5243,1323,106,59,94
6881,1495,321,73,50,65
6882,236,314,608,121,119
6883,8,225,27,208,169
6884,861,265,270,244,272
6885,2177,1292,1940,749,1633
6886,1808,5006,4097,4955,5853
6887,260,1992,3049,4159,4181
6888,4602,3253,6486,6371,6913
6889,6160,3484,4629,6647,5709
6890,3780,4812,6574,5627,5664
6891,1802,1738,1163,2112,2445
6892,3524,489,146,103,109
6893,226,66,54,299,207
6894,99,960,0,161,172
6895,3540,332,524,402,372
6896,427,615,1929,1879,1635
6897,2,29,24,2,2
6898,134,71,28,401,333
6899,392,225,642,253,320
6900,82,1,49,11,6
6901,0,0,0,0,0
6902,3148,5520,1067,1851,1614
6903,858,1156,2569,2597,2504
6904,2409,6140,3874,5186,5150
6905,39,753,207,385,262
6906,1251,1972,269,3068,2159
6907,690,1037,893,654,681
6908,3850,2404,1375,1540,1220
6909,2005,253,2049,1533,1772
6910,1345,224,78,216,194
6911,4141,30,137,692,912
6912,270,487,3096,1253,1516
6913,135,206,929,483,584
6914,26,377,590,1185,1077
6915,544,39,31,11,11
6916,2868,363,657,543,503
6917,1141,69,19,24,21
6918,1316,3318,1115,1610,1234
6919,1811,4627,2792,1928,2160
6920,454,1204,1059,140,168
6921,73,477,633,535,536
6922,6303,6013,1418,1151,1161
6923,5,1,82,19,11
6924,267,5,3,0,4
6925,260,156,1446,859,1159
6926,716,4317,52,259,196
6927,1438,566,936,771,966
6928,293,2988,36,7,9
6929,5956,1642,1731,794,782
6930,3037,865,943,763,713
6931,303,934,1770,3074,2946
6932,1559,378,216,276,324
6933,711,361,345,667,494
6934,7670,2999,4457,3867,3948
6935,6259,4093,2277,1410,1756
6936,37,493,11,82,121
6937,1246,5580,2051,5121,5255
6938,6420,1767,6144,6649,7084
6939,711,678,953,810,889
6940,0,0,0,0,0
6941,2905,639,58,162,211
6942,1651,678,506,201,191
6943,5083,1577,785,224,338
6944,510,1017,2032,923,852
6945,368,213,669,872,665
6946,166,336,319,435,344
6947,538,419,150,88,84
6948,4459,3122,1280,1199,1108
6949,988,594,1797,2337,1943
6950,1751,1942,1902,1771,1795
6951,801,483,862,413,356
6952,49,1049,30,8,9
6953,653,1663,2626,995,1167
6954,287,63,28,45,54
6955,389,1769,142,789,903
6956,3573,2986,1037,1018,1139
6957,781,569,2625,2755,2581
6958,1860,2804,1224,5841,5840
6959,2113,0,19,214,183
6960,1453,2838,746,491,501
6961,205,1116,912,552,524
6962,192,490,215,463,487
6963,247,10,443,463,442
6964,559,488,225,187,334
6965,366,54,122,403,318
6966,762,2342,506,3280,2518
6967,1009,183,399,481,509
6968,407,177,1442,124,245
6969,1273,2504,220,1559,1359
6970,3001,745,931,200,218
6971,5071,2396,4476,2070,2368
6972,541,64,1,38,28
6973,85,1818,2389,2113,2418
6974,536,874,16,6,1
6975,1752,474,1634,1450,1587
6976,311,876,492,3330,3423
6977,2745,1264,980,1442,1242
6978,4457,6949,2518,444,535
6979,428,1391,35,363,423
6980,2349,6767,14,8,8
6981,217,1315,3265,3893,3795
6982,231,246,6853,4892,4855
6983,4000,2881,1602,1475,1489
6984,145,244,28,99,119
6985,342,114,476,1154,1261
6986,6604,2263,828,1927,1451
6987,3885,633,334,227,269
6988,1497,329,1731,4605,3851
6989,557,2718,1031,586,438
6990,1749,338,505,882,979
6991,254,1573,1042,703,658
6992,1548,324,2191,602,794
6993,422,234,517,474,734
6994,1099,960,391,488,504
6995,307,180,45,119,118
6996,731,948,126,137,133
6997,2175,623,549,439,525
6998,1718,1738,668,339,244
6999,2970,3866,4802,1667,1814
7000,1631,6,0,0,0
7001,557,49,2709,2679,3402
7002,24,954,194,376,398
7003,485,1,206,90,149
7004,3,6,11,50,60
7005,1980,2457,68,1120,1302
7006,3067,572,4001,7062,6382
7007,32,330,803,11,19
7008,53,411,123,151,215
7009,520,452,2145,2090,2123
7010,67,1634,1548,3088,3023
7011,317,1082,77,1128,1275
7012,7891,2406,117,395,410
7013,2003,428,2472,1160,1164
7014,286,1041,94,341,349
7015,358,33,115,269,184
7016,346,439,325,631,633
7017,2478,549,1511,1544,1490
7018,1804,1857,4175,8519,8468
7019,2667,1310,856,379,589
7020,2411,3982,937,682,634
7021,756,3362,4641,2847,3660
7022,4187,1250,244,323,293
7023,5509,7308,322,294,466
7024,422,1107,2558,6689,6145
7025,313,12,46,15,19
7026,1963,2358,7001,8327,8066
7027,1935,756,160,105,121
7028,4655,110,303,134,116
7029,985,291,413,438,478
7030,3273,639,993,1560,1141
7031,1238,815,353,103,83
7032,64,10,57,41,72
7033,1998,1577,171,789,666
7034,953,1818,722,751,315
7035,777,317,329,352,423
7036,5428,3829,6622,1515,1709
7037,5352,167,868,1393,1148
7038,3043,1313,767,614,616
7039,6898,1683,621,1648,1351
7040,5854,322,437,177,185
7041,318,782,1452,1364,1240
7042,5,2088,576,835,800
7043,7769,6809,7436,5134,4408
7044,88,9,646,307,408
7045,5030,901,1583,1528,1058
7046,1887,1672,1593,782,932
7047,2519,105,76,19,19
7048,2306,1307,1327,659,618
7049,878,660,10,37,43
7050,2344,2942,292,122,154
7051,475,430,785,1925,1939
7052,176,278,39,140,120
7053,2993,848,2102,1481,992
7054,2,1040,702,464,459
7055,2994,1877,4589,5796,6070
7056,181,724,2834,1797,1578
7057,3040,2542,144,184,296
7058,2125,380,269,540,621
7059,996,645,542,2842,2370
7060,4479,1836,8544,7205,5538
7061,341,34,3060,1402,2191
7062,3691,115,3072,2518,2252
7063,14,90,25,6,4
7064,831,18,139,505,479
7065,5200,1281,4168,4428,3752
7066,483,36,202,78,143
7067,1014,312,3436,4995,5339
7068,6995,714,6342,8163,7912
7069,4908,3041,1749,1565,1385
7070,853,273,114,2092,2375
7071,1192,521,866,581,948
7072,111,67,279,465,545
7073,148,255,1037,1090,899
7074,620,635,1606,3082,2838
7075,353,884,1692,138,118
7076,5537,847,565,1047,1198
7077,785,124,498,56,39
7078,1671,5336,4685,4759,5012
7079,185,302,1091,1550,1443
7080,5620,4420,1583,1100,1163
7081,4537,1999,4567,4509,4518
7082,1874,1099,2203,1761,1502
7083,5689,1857,1007,782,747
7084,1885,936,2167,806,1039
7085,1322,2584,1602,5814,5533
7086,262,2660,2696,2475,2737
7087,3020,665,445,651,722
7088,2313,2444,488,765,918
7089,70,1230,55,32,48
7090,260,448,230,415,426
7091,243,286,771,229,290
7092,3783,244,602,1374,1466
7093,99,758,248,438,594
7094,8313,8655,1124,3333,3248
7095,2966,4265,3120,3209,3273
7096,265,1857,2116,1855,2004
7097,2031,6920,4839,5343,5344
7098,31,274,67,23,32
7099,168,1670,1498,1003,703
7100,8,747,43,1,2
7101,1953,2432,2952,2441,3013
7102,34,0,25,30,34
7103,4541,2349,44,80,61
7104,173,124,422,182,313
7105,1761,154,182,326,340
7106,3985,1923,2967,4250,5321
7107,185,72,520,893,778
7108,377,24,415,203,203
7109,1548,1622,356,941,1030
7110,4046,1815,2599,3745,3530
7111,210,1,609,1280,1362
7112,1212,7222,3006,2540,2934
7113,3509,7701,1,45,22
7114,3247,1120,1316,924,892
7115,4725,2,4,4,2
7116,859,342,3381,1875,1762
7117,636,421,645,341,353
7118,908,313,448,1242,1009
7119,2588,1165,66,682,583
7120,2158,706,248,133,136
7121,1967,1563,1648,2754,2980
7122,2813,86,565,5,22
7123,617,33,1,0,0
7124,1957,2815,2048,3395,4062
7125,141,16,197,7,10
7126,1249,3722,175,721,1190
7127,618,3053,116,49,61
7128,958,939,742,146,154
7129,448,142,947,1416,1515
7130,601,23,211,510,429
7131,274,8,261,750,658
7132,5447,1687,2601,2541,2205
7133,2567,2724,1939,158,214
7134,2352,357,112,27,33
7135,594,256,1318,791,623
7136,2292,788,254,37,27
7137,831,234,2334,2511,2527
7138,283,662,187,110,84
7139,987,154,107,16,6
7140,5183,972,5784,7061,6839
7141,1586,674,141,38,43
7142,3201,5485,9056,8882,8908
7143,127,1195,489,1090,1088
7144,2095,54,336,36,58
7145,995,2385,623,526,487
7146,6205,3895,2082,2664,2469
7147,339,718,666,587,531
7148,53,4,172,130,161
7149,691,2469,1024,1629,1630
7150,5287,686,678,250,307
7151,36,66,1037,70,96
7152,869,1965,242,524,436
7153,1249,2812,1679,3186,3751
7154,69,3,0,4,6
7155,1222,156,182,1952,1462
7156,835,254,39,16,20
7157,7511,6976,3523,1125,1297
7158,7912,318,2447,2807,3372
7159,109,1459,2356,2343,2321
7160,49,1051,11,11,15
7161,651,236,687,1598,1235
7162,1040,26,192,527,489
7163,1101,533,1506,473,807
7164,441,2499,1054,1495,1491
7165,3030,1354,1365,1084,1069
7166,7339,2436,2220,1921,1803
7167,647,183,205,733,673
7168,1001,263,79,302,240
7169,9,3107,708,129,127
7170,469,177,9,1,1
7171,1524,3167,5579,1553,1399
7172,632,89,1043,443,502
7173,2866,1435,172,32,13
7174,6990,100,258,2581,2529
7175,14,954,15,249,297
7176,1550,1252,29,343,328
7177,151,397,24,109,57
7178,1005,1211,6488,3796,2143
7179,204,6128,4903,3866,3953
7180,1661,162,295,401,432
7181,5605,2890,1243,830,928
7182,5334,7,12,16,13
7183,2719,115,360,362,331
7184,475,35,209,107,63
7185,5083,1692,952,3592,4034
7186,7472,1157,3433,2397,3406
7187,1314,1182,966,945,782
7188,2592,0,0,5,1
7189,1042,1179,2806,2641,2526
7190,6158,2630,1924,1727,1057
7191,50,6,292,479,279
7192,4146,114,4240,2081,1357
7193,3387,519,509,852,889
7194,3963,996,393,153,145
7195,387,1633,131,637,678
7196,40,289,2,283,189
7197,1468,1228,145,135,96
7198,238,1067,2173,3099,2933
7199,185,17,50,50,38
7200,1817,421,40,414,308
7201,27,1803,5638,6944,7338
7202,5944,3658,6741,8087,8079
7203,303,3803,460,816,527
7204,1842,562,229,573,476
7205,481,1876,41,24,38
7206,522,1169,632,655,615
7207,2136,535,887,1610,1154
7208,3074,270,799,2368,2942
7209,1877,1446,313,424,252
7210,1025,44,80,1527,1900
7211,1892,2576,1377,2250,2294
7212,6147,1438,3038,2725,2769
7213,710,481,205,125,259
7214,1477,662,2667,3427,3970
7215,7189,295,2893,4735,4036
7216,8171,5280,2540,3754,3965
7217,1599,2626,598,117,116
7218,3688,937,602,4658,4157
7219,1860,1609,2058,3478,3561
7220,1092,1038,3040,2132,2136
7221,219,123,80,238,132
7222,486,121,67,356,478
7223,2058,2788,1138,1715,1548
7224,1630,290,562,593,595
7225,442,90,74,54,54
7226,3529,787,1668,1530,1252
7227,2231,427,1602,428,389
