ids,epoch_0
2874,3
2875,6
2876,187
2877,97
2878,109
2879,2
2880,1126
2881,7
2882,34
2883,3
2884,32
2885,450
2886,32
2887,564
2888,1464
2889,33
2890,26
2891,47
2892,21
2893,235
2894,5
2895,1
2896,194
2897,0
2898,0
2899,89
2900,9
2901,33
2902,715
2903,2
2904,41
2905,530
2906,1346
2907,2255
2908,160
2909,33
2910,385
2911,638
2912,66
2913,2633
2914,43
2915,17
2916,2439
2917,89
2918,986
2919,1078
2920,862
2921,101
2922,1886
2923,49
2924,1263
2925,83
2926,338
2927,18
2928,553
2929,803
2930,171
2931,8
2932,107
2933,2
2934,58
2935,138
2936,45
2937,393
2938,250
2939,110
2940,800
2941,0
2942,459
2943,261
2944,199
2945,38
2946,898
2947,848
2948,404
2949,66
2950,232
2951,639
2952,292
2953,90
2954,65
2955,23
2956,50
2957,214
2958,2684
2959,59
2960,557
2961,2066
2962,620
2963,14
2964,242
2965,89
2966,344
2967,9
2968,91
2969,718
2970,4046
2971,430
2972,2712
2973,125
2974,3
2975,190
2976,62
2977,301
2978,892
2979,165
2980,679
2981,103
2982,82
2983,33
2984,238
2985,170
2986,14
2987,0
2988,165
2989,1313
2990,225
2991,947
2992,605
2993,14
2994,330
2995,85
2996,927
2997,1764
2998,457
2999,188
3000,494
3001,1103
3002,332
3003,3131
3004,236
3005,832
3006,106
3007,68
3008,841
3009,44
3010,31
3011,1839
3012,7
3013,588
3014,0
3015,156
3016,3
3017,17
3018,682
3019,938
3020,1289
3021,1056
3022,56
3023,243
3024,20
3025,337
3026,24
3027,34
3028,196
3029,466
3030,1028
3031,476
3032,1352
3033,356
3034,300
3035,66
3036,335
3037,2730
3038,235
3039,907
3040,64
3041,100
3042,31
3043,8
3044,1605
3045,201
3046,78
3047,17
3048,949
3049,220
3050,706
3051,125
3052,2650
3053,2
3054,707
3055,4
3056,63
3057,43
3058,10
3059,58
3060,85
3061,7
3062,1
3063,39
3064,1491
3065,72
3066,1552
3067,39
3068,453
3069,152
3070,109
3071,0
3072,0
3073,300
3074,898
3075,585
3076,9
3077,457
3078,2
3079,600
3080,109
3081,38
3082,70
3083,1907
3084,349
3085,116
3086,512
3087,64
3088,446
3089,227
3090,250
3091,0
3092,307
3093,1774
3094,112
3095,443
3096,119
3097,145
3098,1562
3099,1154
3100,65
3101,88
3102,524
3103,48
3104,210
3105,322
3106,3
3107,412
3108,213
3109,0
3110,10
3111,60
3112,7
3113,154
3114,1143
3115,152
3116,501
3117,413
3118,5670
3119,1089
3120,74
3121,374
3122,3119
3123,25
3124,65
3125,47
3126,1979
3127,35
3128,3591
3129,12
3130,15
3131,2
3132,1
3133,305
3134,1
3135,6
3136,99
3137,40
3138,11
3139,96
3140,27
3141,0
3142,619
3143,489
3144,362
3145,928
3146,4
3147,0
3148,1168
3149,1866
3150,50
3151,547
3152,151
3153,117
3154,292
3155,56
3156,123
3157,0
3158,1321
3159,198
3160,260
3161,1051
3162,801
3163,1051
3164,1328
3165,66
3166,37
3167,274
3168,450
3169,34
3170,156
3171,554
3172,13
3173,314
3174,0
3175,380
3176,103
3177,34
3178,12
3179,34
3180,3332
3181,362
3182,28
3183,232
3184,183
3185,169
3186,2
3187,179
3188,598
3189,3759
3190,1005
3191,270
3192,984
3193,766
3194,55
3195,94
3196,1074
3197,175
3198,97
3199,1267
3200,416
3201,71
3202,744
3203,0
3204,195
3205,656
3206,33
3207,18
3208,112
3209,178
3210,84
3211,257
3212,231
3213,4
3214,35
3215,116
3216,307
3217,223
3218,104
3219,550
3220,17
3221,144
3222,400
3223,500
3224,562
3225,0
3226,102
3227,204
3228,139
3229,1159
3230,926
3231,9
3232,30
3233,22
3234,0
3235,150
3236,695
3237,88
3238,0
3239,217
3240,526
3241,208
3242,171
3243,166
3244,192
3245,1973
3246,92
3247,147
3248,15
3249,0
3250,5
3251,426
3252,2
3253,1777
3254,45
3255,305
3256,459
3257,176
3258,5
3259,767
3260,8
3261,51
3262,2669
3263,0
3264,0
3265,2614
3266,206
3267,15
3268,81
3269,16
3270,218
3271,7
3272,2064
3273,45
3274,62
3275,167
3276,23
3277,183
3278,111
3279,2
3280,192
3281,3311
3282,25
3283,295
3284,1224
3285,1171
3286,231
3287,58
3288,668
3289,4117
3290,33
3291,0
3292,131
3293,785
3294,417
3295,461
3296,679
3297,2774
3298,0
3299,826
3300,136
3301,1763
3302,827
3303,0
3304,25
3305,286
3306,155
3307,421
3308,199
3309,1
3310,13
3311,446
3312,6501
3313,229
3314,1135
3315,1222
3316,577
3317,1272
3318,187
3319,1118
3320,486
3321,816
3322,882
3323,119
3324,322
3325,207
3326,139
3327,63
3328,11
3329,670
3330,18
3331,2
3332,576
3333,71
3334,483
3335,2647
3336,59
3337,557
3338,0
3339,1
3340,8
3341,81
3342,1027
3343,26
3344,116
3345,228
3346,115
3347,597
3348,87
3349,162
3350,2846
3351,291
3352,456
3353,14
3354,1301
3355,16
3356,1839
3357,937
3358,281
3359,637
3360,189
3361,655
3362,275
3363,493
3364,26
3365,853
3366,23
3367,903
3368,54
3369,5339
3370,140
3371,778
3372,790
3373,68
3374,80
3375,612
3376,29
3377,74
3378,1120
3379,5
3380,61
3381,869
3382,519
3383,714
3384,178
3385,129
3386,350
3387,4570
3388,374
3389,3
3390,352
3391,1090
3392,1411
3393,23
3394,9677
3395,7
3396,2390
3397,52
3398,343
3399,17
3400,60
3401,0
3402,1733
3403,331
3404,16
3405,10
3406,198
3407,0
3408,0
3409,26
3410,240
3411,123
3412,203
3413,3864
3414,103
3415,321
3416,171
3417,935
3418,17
3419,268
3420,194
3421,141
3422,1541
3423,80
3424,36
3425,3
3426,631
3427,649
3428,599
3429,118
3430,306
3431,1296
3432,394
3433,231
3434,1116
3435,2792
3436,4
3437,117
3438,27
3439,66
3440,2924
3441,241
3442,155
3443,4
3444,303
3445,1308
3446,727
3447,979
3448,306
3449,1767
3450,800
3451,1885
3452,89
3453,4038
3454,2323
3455,1190
3456,1902
3457,6
3458,27
3459,3
3460,1238
3461,6599
3462,278
3463,349
3464,76
3465,102
3466,57
3467,830
3468,100
3469,119
3470,106
3471,2239
3472,97
3473,29
3474,138
3475,49
3476,1559
3477,0
3478,720
3479,799
3480,380
3481,1
3482,0
3483,21
3484,49
3485,6
3486,1
3487,563
3488,487
3489,0
3490,293
3491,415
3492,1022
3493,1292
3494,753
3495,713
3496,0
3497,81
3498,117
3499,131
3500,489
3501,306
3502,651
3503,1187
3504,4
3505,745
3506,308
3507,571
3508,0
3509,98
3510,10
3511,1024
3512,479
3513,1572
3514,123
3515,1660
3516,642
3517,1214
3518,3085
3519,4
3520,281
3521,314
3522,15
3523,1003
3524,454
3525,1293
3526,1800
3527,323
3528,47
3529,1774
3530,50
3531,593
3532,136
3533,27
3534,1140
3535,365
3536,1839
3537,78
3538,55
3539,64
3540,74
3541,60
3542,411
3543,0
3544,29
3545,424
3546,65
3547,435
3548,38
3549,257
3550,69
3551,0
3552,155
3553,1190
3554,550
3555,36
3556,254
3557,298
3558,1998
3559,564
3560,29
3561,2723
3562,0
3563,17
3564,866
3565,52
3566,849
3567,132
3568,379
3569,626
3570,136
3571,1418
3572,268
3573,39
3574,1039
3575,1652
3576,43
3577,1813
3578,2958
3579,295
3580,135
3581,0
3582,674
3583,97
3584,51
3585,4
3586,1759
3587,133
3588,276
3589,297
3590,1228
3591,260
3592,55
3593,581
3594,312
3595,61
3596,18
3597,22
3598,368
3599,805
3600,167
3601,479
3602,3
3603,340
3604,1243
3605,141
3606,1200
3607,366
3608,58
3609,142
3610,105
3611,0
3612,120
3613,0
3614,4540
3615,606
3616,175
3617,0
3618,1605
3619,1141
3620,5894
3621,23
3622,527
3623,0
3624,38
3625,90
3626,187
3627,553
3628,1090
3629,369
3630,2785
3631,771
3632,131
3633,360
3634,160
3635,33
3636,279
3637,196
3638,0
3639,23
3640,551
3641,224
3642,445
3643,225
3644,674
3645,0
3646,657
3647,0
3648,62
3649,249
3650,77
3651,302
3652,384
3653,658
3654,5
3655,1104
3656,352
3657,2052
3658,16
3659,0
3660,297
3661,1570
3662,443
3663,122
3664,0
3665,267
3666,346
3667,303
3668,1258
3669,47
3670,1123
3671,48
3672,292
3673,169
3674,175
3675,102
3676,367
3677,1427
3678,575
3679,28
3680,193
3681,367
3682,288
3683,4
3684,22
3685,176
3686,64
3687,0
3688,197
3689,121
3690,2017
3691,1369
3692,325
3693,283
3694,1421
3695,401
3696,820
3697,22
3698,632
3699,4
3700,40
3701,376
3702,1988
3703,486
3704,1154
3705,11
3706,354
3707,198
3708,613
3709,142
3710,899
3711,402
3712,510
3713,135
3714,185
3715,2528
3716,28
3717,330
3718,3876
3719,2679
3720,624
3721,587
3722,374
3723,751
3724,661
3725,1174
3726,132
3727,14
3728,2510
3729,0
3730,8
3731,556
3732,111
3733,85
3734,1973
3735,179
3736,447
3737,1150
3738,485
3739,741
3740,51
3741,3947
3742,0
3743,16
3744,784
3745,186
3746,2450
3747,688
3748,62
3749,1354
3750,72
3751,694
3752,32
3753,100
3754,16
3755,116
3756,0
3757,700
3758,6
3759,441
3760,148
3761,54
3762,655
3763,10
3764,6
3765,76
3766,277
3767,7294
3768,38
3769,28
3770,1493
3771,704
3772,394
3773,205
3774,77
3775,84
3776,199
3777,367
3778,2215
3779,398
3780,322
3781,183
3782,2170
3783,22
3784,59
3785,1710
3786,17
3787,519
3788,4
3789,243
3790,176
3791,4582
3792,10
3793,114
3794,202
3795,92
3796,190
3797,63
3798,83
3799,49
3800,420
3801,454
3802,0
3803,453
3804,27
3805,269
3806,2429
3807,1966
3808,59
3809,164
3810,80
3811,30
3812,202
3813,385
3814,16
3815,3053
3816,0
3817,43
3818,208
3819,0
3820,67
3821,0
3822,324
3823,820
3824,494
3825,308
3826,278
3827,1235
3828,256
3829,2533
3830,112
3831,2491
3832,764
3833,405
3834,367
3835,53
3836,1780
3837,805
3838,582
3839,653
3840,43
3841,209
3842,676
3843,3701
3844,388
3845,26
3846,45
3847,36
3848,440
3849,437
3850,1250
3851,104
3852,452
3853,584
3854,163
3855,3586
3856,205
3857,2
3858,238
3859,584
3860,135
3861,2079
3862,2714
3863,686
3864,310
3865,594
3866,130
3867,618
3868,155
3869,22
3870,31
3871,2138
3872,39
3873,356
3874,1482
3875,40
3876,69
3877,19
3878,16
3879,375
3880,41
3881,624
3882,44
3883,25
3884,111
3885,42
3886,93
3887,39
3888,7
3889,355
3890,519
3891,103
3892,6
3893,439
3894,927
3895,148
3896,112
3897,22
3898,175
3899,0
3900,339
3901,1413
3902,0
3903,373
3904,0
3905,362
3906,257
3907,591
3908,4
3909,4450
3910,4
3911,3
3912,545
3913,3
3914,20
3915,80
3916,267
3917,301
3918,1972
3919,107
3920,151
3921,1306
3922,275
3923,15
3924,3075
3925,245
3926,302
3927,4081
3928,265
3929,368
3930,939
3931,31
3932,164
3933,274
3934,147
3935,68
3936,3
3937,2
3938,0
3939,0
3940,179
3941,136
3942,210
3943,814
3944,0
3945,180
3946,69
3947,172
3948,92
3949,332
3950,1038
3951,51
3952,366
3953,306
3954,148
3955,55
3956,228
3957,5535
3958,1443
3959,4817
3960,31
3961,877
3962,332
3963,1059
3964,531
3965,28
3966,430
3967,7
3968,492
3969,62
3970,3
3971,9
3972,1
3973,1881
3974,75
3975,470
3976,931
3977,852
3978,2623
3979,1189
3980,891
3981,183
3982,311
3983,18
3984,205
3985,190
3986,111
3987,248
3988,13
3989,88
3990,51
3991,1315
3992,1067
3993,0
3994,306
3995,973
3996,228
3997,59
3998,40
3999,1199
4000,3
4001,285
4002,337
4003,42
4004,165
4005,437
4006,408
4007,173
4008,7
4009,357
4010,2136
4011,228
4012,310
4013,115
4014,954
4015,397
4016,1222
4017,1547
4018,63
4019,377
4020,112
4021,1925
4022,61
4023,32
4024,3
4025,119
4026,169
4027,415
4028,376
4029,1407
4030,123
4031,267
4032,66
4033,272
4034,1229
4035,1038
4036,171
4037,16
4038,4
4039,840
4040,67
4041,786
4042,1893
4043,7
4044,752
4045,92
4046,16
4047,55
4048,102
4049,18
4050,4009
4051,1567
4052,585
4053,792
4054,2
4055,397
4056,1546
4057,63
4058,43
4059,828
4060,42
4061,4
4062,328
4063,936
4064,111
4065,102
4066,1
4067,305
4068,288
4069,0
4070,3305
4071,331
4072,19
4073,1074
4074,904
4075,132
4076,803
4077,450
4078,52
4079,1090
4080,484
4081,258
4082,418
4083,2181
4084,3
4085,120
4086,490
4087,125
4088,1585
4089,445
4090,758
4091,118
4092,42
4093,0
4094,2019
4095,702
4096,413
4097,125
4098,707
4099,252
4100,282
4101,182
4102,23
4103,136
4104,0
4105,2131
4106,155
4107,541
4108,140
4109,1
4110,165
4111,1996
4112,44
4113,115
4114,582
4115,0
4116,51
4117,26
4118,562
4119,71
4120,134
4121,63
4122,71
4123,1357
4124,486
4125,139
4126,989
4127,686
4128,208
4129,2769
4130,15
4131,182
4132,26
4133,1564
4134,27
4135,224
4136,1119
4137,884
4138,799
4139,395
4140,150
4141,71
4142,1019
4143,394
4144,0
4145,23
4146,244
4147,0
4148,1004
4149,89
4150,267
4151,566
4152,602
4153,1006
4154,956
4155,2124
4156,0
4157,470
4158,0
4159,734
4160,21
4161,2
4162,4
4163,107
4164,1
4165,1005
4166,507
4167,142
4168,4
4169,33
4170,7
4171,56
4172,319
4173,1126
4174,68
4175,119
4176,0
4177,10
4178,0
4179,124
4180,161
4181,478
4182,83
4183,522
4184,513
4185,3
4186,2537
4187,221
4188,32
4189,1
4190,332
4191,789
4192,822
4193,1010
4194,373
4195,7
4196,66
4197,3
4198,347
4199,3
4200,1043
4201,0
4202,513
4203,435
4204,902
4205,1044
4206,529
4207,546
4208,1774
4209,4
4210,0
4211,343
4212,232
4213,951
4214,731
4215,1430
4216,294
4217,105
4218,19
4219,179
4220,262
4221,98
4222,52
4223,320
4224,1040
4225,1317
4226,379
4227,355
4228,43
4229,84
4230,0
4231,1017
4232,914
4233,81
4234,1012
4235,4
4236,0
4237,1530
4238,551
4239,763
4240,576
4241,18
4242,4
4243,331
4244,2
4245,1564
4246,4
4247,555
4248,146
4249,128
4250,556
4251,1684
4252,443
4253,8
4254,0
4255,21
4256,2
4257,1870
4258,830
4259,397
4260,23
4261,57
4262,219
4263,0
4264,43
4265,575
4266,11
4267,54
4268,111
4269,26
4270,0
4271,4
4272,1181
4273,1102
4274,1248
4275,60
4276,678
4277,153
4278,3316
4279,355
4280,922
4281,45
4282,172
4283,844
4284,195
4285,525
4286,24
4287,297
4288,1007
4289,340
4290,32
4291,283
4292,1115
4293,77
4294,1
4295,729
4296,99
4297,274
4298,194
4299,62
4300,45
4301,53
4302,127
4303,47
4304,23
4305,441
4306,43
4307,0
4308,43
4309,204
4310,164
4311,5
4312,1061
4313,374
4314,161
4315,56
4316,1649
4317,30
4318,2736
4319,357
4320,64
4321,243
4322,17
4323,5
4324,0
4325,1737
4326,795
4327,1252
4328,0
4329,224
4330,193
4331,4
4332,37
4333,968
4334,143
4335,1
4336,605
4337,203
4338,257
4339,5222
4340,528
4341,113
4342,817
4343,20
4344,124
4345,1517
4346,873
4347,131
4348,141
4349,61
4350,81
4351,868
4352,236
4353,267
4354,95
4355,711
4356,1090
4357,385
4358,3437
4359,18
4360,51
4361,252
4362,20
4363,744
4364,50
4365,51
4366,1073
4367,178
4368,2936
4369,428
4370,1574
4371,54
4372,359
4373,292
4374,46
4375,27
4376,557
4377,44
4378,121
4379,0
4380,128
4381,468
4382,48
4383,8
4384,663
4385,33
4386,243
4387,0
4388,43
4389,2016
4390,1460
4391,95
4392,0
4393,759
4394,41
4395,51
4396,149
4397,5
4398,73
4399,177
4400,465
4401,77
4402,449
4403,25
4404,1082
4405,509
4406,594
4407,182
4408,235
4409,0
4410,1375
4411,1507
4412,94
4413,1218
4414,229
4415,0
4416,90
4417,2
4418,39
4419,92
4420,756
4421,20
4422,38
4423,565
4424,203
4425,152
4426,303
4427,368
4428,9
4429,9
4430,9
4431,201
4432,80
4433,230
4434,31
4435,1048
4436,49
4437,226
4438,42
4439,30
4440,1771
4441,367
4442,105
4443,784
4444,48
4445,1882
4446,838
4447,199
4448,973
4449,0
4450,827
4451,0
4452,65
4453,125
4454,257
4455,2528
4456,259
4457,264
4458,77
4459,29
4460,53
4461,346
4462,142
4463,112
4464,1046
4465,1669
4466,154
4467,342
4468,595
4469,11
4470,50
4471,985
4472,37
4473,616
4474,346
4475,8
4476,173
4477,1207
4478,0
4479,1
4480,2842
4481,538
4482,598
4483,229
4484,217
4485,39
4486,0
4487,118
4488,28
4489,93
4490,1481
4491,15
4492,25
4493,1994
4494,445
4495,0
4496,500
4497,2232
4498,466
4499,1197
4500,197
4501,887
4502,22
4503,41
4504,2201
4505,3
4506,774
4507,0
4508,200
4509,67
4510,10
4511,294
4512,610
4513,231
4514,1638
4515,458
4516,487
4517,0
4518,0
4519,73
4520,1259
4521,3038
4522,176
4523,211
4524,290
4525,8
4526,529
4527,319
4528,50
4529,56
4530,463
4531,410
4532,1867
4533,45
4534,1692
4535,26
4536,1303
4537,1258
4538,58
4539,716
4540,52
4541,3139
4542,22
4543,961
4544,64
4545,286
4546,2426
4547,517
4548,206
4549,70
4550,3
4551,457
4552,406
4553,41
4554,1043
4555,310
4556,110
4557,51
4558,811
4559,2241
4560,13
4561,598
4562,712
4563,19
4564,9
4565,262
4566,791
4567,143
4568,476
4569,86
4570,89
4571,421
4572,102
4573,151
4574,410
4575,9
4576,3743
4577,411
4578,0
4579,885
4580,3818
4581,0
4582,133
4583,0
4584,0
4585,128
4586,113
4587,981
4588,220
4589,418
4590,1380
4591,1824
4592,9
4593,1511
4594,633
4595,2303
4596,138
4597,445
4598,25
4599,2505
4600,1
4601,34
4602,444
4603,861
4604,1186
4605,368
4606,222
4607,1176
4608,163
4609,3
4610,28
4611,35
4612,478
4613,24
4614,793
4615,195
4616,411
4617,24
4618,5
4619,887
4620,137
4621,495
4622,1107
4623,117
4624,3455
4625,778
4626,515
4627,474
4628,20
4629,1
4630,313
4631,230
4632,4
4633,1
4634,158
4635,11
4636,19
4637,604
4638,229
4639,303
4640,372
4641,56
4642,3077
4643,604
4644,503
4645,3793
4646,546
4647,344
4648,718
4649,30
4650,235
4651,1654
4652,817
4653,2281
4654,0
4655,64
4656,600
4657,151
4658,615
4659,163
4660,8743
4661,361
4662,153
4663,805
4664,2262
4665,55
4666,1489
4667,365
4668,0
4669,42
4670,125
4671,424
4672,1939
4673,513
4674,4
4675,174
4676,1196
4677,37
4678,2027
4679,17
4680,86
4681,19
4682,242
4683,49
4684,106
4685,393
4686,92
4687,30
4688,16
4689,138
4690,19
4691,98
4692,510
4693,445
4694,78
4695,141
4696,329
4697,229
4698,88
4699,573
4700,321
4701,287
4702,1075
4703,513
4704,366
4705,2166
4706,59
4707,183
4708,1605
4709,429
4710,17
4711,2264
4712,0
4713,886
4714,1
4715,29
4716,7
4717,48
4718,193
4719,178
4720,87
4721,34
4722,1000
4723,525
4724,15
4725,43
4726,84
4727,0
4728,244
4729,455
4730,523
4731,45
4732,436
4733,217
4734,50
4735,93
4736,2843
4737,782
4738,6
4739,2012
4740,438
4741,360
4742,492
4743,785
4744,382
4745,1326
4746,67
4747,275
4748,694
4749,938
4750,551
4751,0
4752,20
4753,226
4754,1393
4755,18
4756,129
4757,45
4758,303
4759,0
4760,5
4761,3327
4762,0
4763,1992
4764,18
4765,961
4766,1918
4767,289
4768,37
4769,0
4770,107
4771,1043
4772,88
4773,895
4774,4252
4775,0
4776,474
4777,1175
4778,4732
4779,499
4780,402
4781,18
4782,136
4783,476
4784,3985
4785,583
4786,48
4787,656
4788,105
4789,163
4790,155
4791,29
4792,0
4793,1498
4794,24
4795,267
4796,4
4797,45
4798,3146
4799,254
4800,1773
4801,454
4802,239
4803,485
4804,341
4805,555
4806,2
4807,2786
4808,442
4809,239
4810,86
4811,523
4812,212
4813,923
4814,5
4815,76
4816,601
4817,49
4818,384
4819,34
4820,4980
4821,485
4822,5138
4823,949
4824,0
4825,1
4826,21
4827,263
4828,262
4829,0
4830,538
4831,0
4832,1271
4833,797
4834,130
4835,488
4836,64
4837,216
4838,1393
4839,0
4840,4
4841,353
4842,137
4843,43
4844,521
4845,300
4846,449
4847,1867
4848,2
4849,943
4850,1949
4851,740
4852,88
4853,1481
4854,4
4855,35
4856,797
4857,0
4858,338
4859,507
4860,162
4861,321
4862,78
4863,2005
4864,1379
4865,301
4866,56
4867,410
4868,2504
4869,9
4870,1612
4871,24
4872,122
4873,8744
4874,1204
4875,549
4876,295
4877,133
4878,175
4879,791
4880,0
4881,50
4882,5552
4883,9
4884,17
4885,4618
4886,194
4887,360
4888,0
4889,6
4890,167
4891,5
4892,730
4893,1356
4894,82
4895,30
4896,420
4897,69
4898,7910
4899,960
4900,541
4901,4
4902,288
4903,1690
4904,110
4905,104
4906,982
4907,280
4908,173
4909,858
4910,184
4911,4069
4912,2
4913,39
4914,10
4915,634
4916,157
4917,35
4918,58
4919,1376
4920,151
4921,328
4922,2576
4923,217
4924,1096
4925,844
4926,16
4927,454
4928,731
4929,19
4930,61
4931,2894
4932,150
4933,900
4934,348
4935,540
4936,303
4937,365
4938,1143
4939,0
4940,662
4941,133
4942,18
4943,47
4944,487
4945,39
4946,435
4947,332
4948,0
4949,0
4950,975
4951,4
4952,107
4953,1162
4954,49
4955,37
4956,117
4957,34
4958,181
4959,182
4960,176
4961,1016
4962,615
4963,1977
4964,286
4965,444
4966,1014
4967,223
4968,278
4969,228
4970,132
4971,215
4972,0
4973,0
4974,26
4975,220
4976,1014
4977,182
4978,50
4979,1390
4980,232
4981,3137
4982,0
4983,175
4984,993
4985,196
4986,5
4987,167
4988,181
4989,589
4990,84
4991,29
4992,227
4993,219
4994,5
4995,52
4996,215
4997,116
4998,1155
4999,224
5000,165
5001,345
5002,1195
5003,349
5004,303
5005,5116
5006,140
5007,457
5008,0
5009,0
5010,296
5011,847
5012,1078
5013,996
5014,1439
5015,0
5016,203
5017,728
5018,691
5019,19
5020,438
5021,0
5022,21
5023,5315
5024,746
5025,121
5026,1181
5027,430
5028,174
5029,93
5030,5799
5031,938
5032,736
5033,334
5034,901
5035,1454
5036,3
5037,406
5038,19
5039,942
5040,0
5041,236
5042,102
5043,135
5044,451
5045,485
5046,66
5047,42
5048,54
5049,6
5050,27
5051,2669
5052,652
5053,49
5054,154
5055,323
5056,1436
5057,282
5058,960
5059,332
5060,215
5061,231
5062,233
5063,2262
5064,17
5065,249
5066,116
5067,3
5068,29
5069,1553
5070,395
5071,742
5072,160
5073,17
5074,1130
5075,0
5076,22
5077,203
5078,817
5079,292
5080,79
5081,532
5082,0
5083,49
5084,135
5085,47
5086,997
5087,34
5088,692
5089,812
5090,249
5091,1377
5092,297
5093,186
5094,196
5095,6
5096,305
5097,472
5098,242
5099,231
5100,10
5101,197
5102,84
5103,23
5104,688
5105,6
5106,87
5107,11
5108,1127
5109,112
5110,383
5111,664
5112,2460
5113,2
5114,3703
5115,1
5116,1181
5117,1536
5118,9
5119,532
5120,820
5121,1264
5122,0
5123,73
5124,30
5125,0
5126,619
5127,2889
5128,751
5129,33
5130,7
5131,159
5132,127
5133,6
5134,518
5135,276
5136,69
5137,95
5138,0
5139,17
5140,281
5141,190
5142,46
5143,544
5144,73
5145,1
5146,908
5147,44
5148,416
5149,762
5150,45
5151,257
5152,506
5153,5
5154,14
5155,38
5156,17
5157,74
5158,1253
5159,328
5160,146
5161,897
5162,8
5163,1
5164,497
5165,1160
5166,8
5167,256
5168,87
5169,67
5170,35
5171,280
5172,4
5173,268
5174,564
5175,1594
5176,2465
5177,350
5178,297
5179,970
5180,429
5181,852
5182,77
5183,112
5184,135
5185,104
5186,60
5187,933
5188,616
5189,365
5190,800
5191,299
5192,3039
5193,95
5194,3154
5195,166
5196,322
5197,0
5198,1261
5199,72
5200,193
5201,239
5202,12
5203,134
5204,234
5205,1038
5206,584
5207,69
5208,2
5209,239
5210,604
5211,979
5212,6
5213,740
5214,538
5215,2391
5216,586
5217,1524
5218,211
5219,366
5220,146
5221,666
5222,245
5223,6
5224,56
5225,972
5226,1021
5227,119
5228,1948
5229,3
5230,230
5231,1170
5232,160
5233,174
5234,145
5235,1170
5236,860
5237,23
5238,139
5239,7
5240,46
5241,1709
5242,1479
5243,145
5244,13
5245,129
5246,659
5247,189
5248,124
5249,216
5250,147
5251,99
5252,21
5253,791
5254,11
5255,858
5256,1288
5257,6
5258,1124
5259,2809
5260,0
5261,31
5262,20
5263,64
5264,200
5265,158
5266,261
5267,112
5268,777
5269,1887
5270,0
5271,1049
5272,1633
5273,0
5274,854
5275,73
5276,1950
5277,2
5278,132
5279,46
5280,1477
5281,1845
5282,9
5283,538
5284,630
5285,335
5286,1320
5287,419
5288,2961
5289,865
5290,58
5291,0
5292,2544
5293,807
5294,275
5295,558
5296,19
5297,17
5298,1629
5299,394
5300,292
5301,122
5302,1435
5303,135
5304,158
5305,566
5306,1218
5307,1011
5308,58
5309,42
5310,0
5311,894
5312,115
5313,314
5314,306
5315,78
5316,65
5317,3
5318,750
5319,62
5320,37
5321,0
5322,24
5323,2566
5324,0
5325,100
5326,504
5327,1938
5328,2446
5329,8
5330,53
5331,1232
5332,1935
5333,226
5334,75
5335,0
5336,447
5337,24
5338,522
5339,4
5340,0
5341,0
5342,751
5343,214
5344,101
5345,1151
5346,0
5347,25
5348,169
5349,2098
5350,72
5351,117
5352,30
5353,94
5354,745
5355,905
5356,4936
5357,65
5358,314
5359,243
5360,694
5361,442
5362,27
5363,400
5364,41
5365,34
5366,0
5367,229
5368,78
5369,1815
5370,187
5371,90
5372,123
5373,90
5374,241
5375,3931
5376,1579
5377,8357
5378,25
5379,929
5380,796
5381,266
5382,656
5383,3451
5384,657
5385,1716
5386,203
5387,1124
5388,222
5389,136
5390,54
5391,640
5392,2458
5393,114
5394,268
5395,1
5396,183
5397,274
5398,1606
5399,5793
5400,2
5401,29
5402,515
5403,39
5404,36
5405,764
5406,0
5407,470
5408,345
5409,23
5410,2008
5411,68
5412,814
5413,503
5414,427
5415,1276
5416,280
5417,535
5418,0
5419,1063
5420,935
5421,675
5422,74
5423,80
5424,2395
5425,833
5426,545
5427,181
5428,29
5429,371
5430,133
5431,59
5432,248
5433,1004
5434,4
5435,46
5436,0
5437,24
5438,220
5439,911
5440,7206
5441,272
5442,126
5443,66
5444,361
5445,0
5446,0
5447,117
5448,2119
5449,1623
5450,3
5451,0
5452,2414
5453,94
5454,167
5455,50
5456,192
5457,3527
5458,239
5459,262
5460,424
5461,443
5462,3172
5463,788
5464,133
5465,93
5466,279
5467,404
5468,145
5469,2428
5470,1002
5471,59
5472,174
5473,23
5474,242
5475,120
5476,232
5477,216
5478,819
5479,96
5480,101
5481,30
5482,1425
5483,0
5484,69
5485,704
5486,160
5487,65
5488,430
5489,1685
5490,24
5491,40
5492,183
5493,391
5494,35
5495,99
5496,1
5497,409
5498,1150
5499,0
5500,183
5501,275
5502,280
5503,145
5504,263
5505,367
5506,62
5507,422
5508,2311
5509,3696
5510,76
5511,1163
5512,615
5513,187
5514,58
5515,846
5516,0
5517,277
5518,1489
5519,206
5520,188
5521,465
5522,763
5523,110
5524,4
5525,26
5526,268
5527,4250
5528,53
5529,804
5530,28
5531,841
5532,2255
5533,198
5534,1349
5535,3139
5536,0
5537,280
5538,1
5539,8
5540,1
5541,43
5542,0
5543,239
5544,290
5545,118
5546,5057
5547,12
5548,197
5549,69
5550,5209
5551,0
5552,119
5553,122
5554,17
5555,190
5556,901
5557,510
5558,120
5559,1045
5560,797
5561,267
5562,73
5563,2746
5564,1713
5565,8
5566,100
5567,4280
5568,100
5569,11
5570,581
5571,23
5572,1360
5573,2507
5574,1083
5575,0
5576,64
5577,232
5578,178
5579,267
5580,26
