ids,epoch_0
2498,1131
2499,1131
2500,2087
2501,1131
2502,1131
2503,2087
2504,1131
2505,1131
2506,1138
2507,1131
2508,6203
2509,1131
2510,1131
2511,1131
2512,6203
2513,1131
2514,1131
2515,2087
2516,1131
2517,4053
2518,1131
2519,2087
2520,6203
2521,2087
2522,1131
2523,1131
2524,6203
2525,6203
2526,4053
2527,2087
2528,1131
2529,1131
2530,1131
2531,1131
2532,1131
2533,2087
2534,1131
2535,6203
2536,4053
2537,4053
2538,1131
2539,4053
2540,6203
2541,2087
2542,2087
2543,2087
2544,6043
2545,1131
2546,2087
2547,6203
2548,1131
2549,1131
2550,2087
2551,6203
2552,1131
2553,1131
2554,2087
2555,5669
2556,1131
2557,4053
2558,1131
2559,6203
2560,4053
2561,1131
2562,2087
2563,1131
2564,1131
2565,4053
2566,2087
2567,2087
2568,6203
2569,1131
2570,1131
2571,2087
2572,6203
2573,1131
2574,4053
2575,4053
2576,560
2577,4053
2578,1131
2579,1131
2580,4053
2581,4053
2582,4053
2583,1131
2584,1131
2585,6203
2586,6203
2587,1131
2588,5669
2589,4053
2590,2087
2591,1131
2592,1131
2593,4053
2594,1131
2595,1131
2596,2087
2597,4053
2598,6203
2599,2087
2600,1131
2601,4053
2602,4053
2603,2087
2604,4053
2605,1131
2606,1131
2607,6203
2608,1131
2609,1131
2610,2087
2611,1349
2612,2087
2613,6203
2614,4053
2615,6203
2616,4053
2617,1131
2618,1131
2619,1131
2620,6043
2621,2087
2622,2087
2623,1131
2624,1619
2625,4053
2626,1131
2627,4053
2628,1131
2629,1131
2630,2087
2631,1131
2632,1131
2633,2087
2634,1131
2635,2087
2636,1131
2637,4053
2638,1131
2639,4053
2640,2087
2641,1131
2642,4053
2643,4053
2644,2087
2645,6203
2646,1131
2647,6203
2648,6837
2649,1131
2650,2087
2651,1131
2652,1131
2653,6203
2654,1131
2655,1131
2656,1131
2657,2087
2658,6203
2659,6043
2660,1131
2661,1131
2662,2087
2663,1131
2664,4053
2665,4053
2666,1131
2667,1131
2668,2087
2669,1131
2670,1131
2671,6203
2672,2087
2673,1131
2674,1131
2675,1131
2676,2087
2677,1131
2678,1131
2679,2087
2680,6203
2681,1131
2682,1131
2683,4053
2684,2087
2685,1131
2686,1131
2687,1131
2688,2087
2689,1131
2690,1131
2691,1131
2692,1131
2693,2087
2694,2087
2695,1131
2696,1131
2697,2087
2698,4053
2699,1131
2700,6203
2701,1131
2702,1131
2703,2087
2704,1131
2705,4053
2706,1131
2707,4053
2708,6203
2709,1131
2710,1131
2711,4053
2712,2087
2713,6203
2714,1131
2715,4053
2716,2087
2717,1131
2718,2087
2719,1131
2720,4053
2721,4053
2722,6203
2723,1131
2724,1131
2725,6203
2726,6203
2727,2087
2728,2087
2729,1131
2730,1131
2731,2087
2732,4053
2733,6203
2734,2087
2735,1131
2736,2087
2737,1131
2738,1131
2739,1131
2740,6203
2741,1131
2742,1131
2743,2087
2744,2087
2745,6203
2746,1131
2747,1131
2748,2087
2749,1131
2750,1131
2751,2087
2752,6203
2753,1131
2754,1131
2755,4053
2756,4053
2757,1131
2758,2087
2759,1131
2760,6043
2761,1131
2762,1131
2763,6203
2764,4053
2765,1131
2766,1131
2767,4053
2768,2087
2769,1131
2770,2087
2771,1131
2772,4053
2773,4053
2774,1131
2775,1131
2776,4053
2777,4053
2778,1131
2779,2087
2780,1138
2781,1131
2782,6203
2783,1131
2784,6203
2785,1131
2786,4053
2787,1131
2788,2087
2789,1131
2790,2087
2791,2087
2792,1131
2793,4053
2794,1131
2795,6203
2796,4053
2797,6203
2798,1131
2799,1131
2800,1131
2801,6203
2802,2087
2803,1131
2804,1131
2805,1131
2806,1131
2807,1131
2808,1131
2809,4053
2810,1138
2811,2087
2812,1131
2813,1131
2814,4053
2815,2087
2816,1131
2817,4053
2818,1131
2819,2087
2820,1131
2821,6203
2822,1131
2823,4053
2824,1131
2825,1131
2826,1131
2827,1131
2828,6203
2829,2087
2830,6203
2831,1131
2832,1131
2833,6203
2834,1131
2835,1131
2836,1131
2837,2087
2838,2087
2839,2087
2840,2087
2841,2087
2842,6203
2843,1131
2844,2087
2845,1131
2846,1131
2847,6203
2848,4053
2849,1131
2850,1131
2851,4053
2852,2087
2853,1131
2854,1138
2855,1131
2856,1131
2857,1131
2858,6203
2859,1131
2860,1131
2861,2087
2862,2087
2863,2087
2864,1131
2865,1131
2866,2087
2867,4053
2868,1131
2869,6203
2870,1131
2871,1131
2872,1131
2873,1131
2874,1131
2875,1131
2876,6203
2877,4053
2878,1131
2879,4053
2880,4053
2881,1131
2882,2087
2883,6203
2884,6043
2885,6203
2886,1131
2887,2087
2888,1131
2889,4053
2890,1131
2891,2087
2892,1131
2893,6043
2894,1131
2895,4053
2896,6203
2897,1131
2898,2087
2899,1131
2900,2087
2901,1131
2902,2087
2903,1131
2904,1138
2905,6203
2906,1131
2907,6203
2908,1131
2909,2087
2910,1131
2911,6203
2912,2087
2913,1131
2914,4053
2915,2087
2916,1131
2917,1131
2918,4053
2919,2087
2920,2087
2921,1131
2922,1131
2923,2087
2924,4053
2925,4053
2926,1131
2927,2087
2928,1131
2929,1131
2930,1131
2931,1131
2932,2087
2933,2087
2934,2087
2935,2087
2936,1131
2937,1131
2938,1131
2939,2087
2940,6203
2941,2087
2942,2087
2943,1131
2944,1131
2945,4053
2946,1131
2947,2087
2948,1131
2949,6203
2950,1131
2951,2087
2952,6203
2953,1131
2954,4053
2955,4053
2956,1131
2957,2087
2958,1138
2959,1131
2960,2087
2961,1131
2962,1131
2963,2087
2964,2087
2965,1131
2966,1138
2967,4053
2968,1131
2969,2087
2970,1131
2971,6203
2972,1131
2973,1138
2974,2087
2975,1131
2976,6203
2977,6043
2978,1131
2979,6203
2980,1131
2981,1131
2982,1131
2983,1131
2984,1131
2985,1131
2986,1131
2987,1131
2988,1131
2989,2087
2990,1131
2991,1131
2992,6203
2993,2087
2994,1131
2995,1138
2996,1131
2997,6043
2998,2087
2999,6203
3000,1131
3001,2087
3002,1131
3003,1131
3004,1131
3005,1131
3006,4053
3007,1131
3008,2087
3009,1131
3010,2087
3011,6203
3012,6203
3013,2087
3014,1131
3015,6203
3016,1131
3017,2087
3018,1131
3019,4053
3020,2087
3021,6043
3022,1131
3023,2087
3024,1131
3025,1131
3026,6203
3027,2087
3028,2087
3029,1131
3030,2087
3031,1131
3032,1131
3033,4053
3034,2087
3035,1131
3036,1131
3037,6043
3038,1131
3039,6203
3040,4053
3041,2087
3042,4053
3043,1131
3044,1131
3045,1131
3046,4053
3047,6203
3048,1131
3049,6203
3050,6203
3051,1131
3052,4053
3053,1131
3054,1131
3055,1131
3056,2087
3057,6203
3058,4053
3059,6203
3060,1131
3061,6203
3062,1131
3063,1131
3064,1131
3065,1131
3066,1131
3067,4053
3068,2087
3069,1131
3070,1131
3071,2087
3072,1131
3073,2087
3074,1131
3075,6203
3076,1131
3077,1131
3078,2087
3079,6203
3080,1131
3081,4053
3082,1131
3083,4053
3084,6203
3085,4053
3086,1131
3087,4053
3088,1131
3089,1131
3090,2087
3091,6203
3092,4053
3093,1131
3094,1131
3095,1131
3096,1131
3097,1131
3098,1131
3099,2087
3100,1131
3101,1131
3102,1131
3103,2087
3104,1138
3105,2087
3106,1131
3107,1131
3108,1131
3109,1131
3110,1131
3111,2087
3112,4053
3113,1131
3114,2087
3115,1131
3116,2087
3117,4053
3118,1131
3119,1131
3120,1138
3121,1131
3122,6203
3123,1131
3124,1131
3125,6203
3126,1131
3127,2087
3128,1131
3129,1131
3130,1131
3131,6203
3132,4053
3133,4053
3134,4053
3135,4053
3136,2087
3137,1131
3138,2087
3139,1131
3140,1131
3141,1131
3142,2087
3143,1131
3144,2087
3145,1131
3146,2087
3147,6203
3148,2087
3149,2087
3150,1131
3151,2087
3152,4053
3153,2087
3154,6203
3155,6203
3156,1131
3157,1131
3158,2087
3159,2087
3160,1131
3161,6203
3162,6203
3163,1131
3164,1131
3165,6203
3166,4053
3167,1131
3168,4053
3169,1131
3170,2087
3171,6203
3172,2087
3173,1131
3174,1131
3175,1131
3176,6203
3177,1131
3178,1131
3179,1131
3180,2087
3181,1131
3182,1131
3183,1131
3184,6203
3185,1131
3186,2087
3187,1131
3188,1131
3189,1131
3190,1131
3191,1131
3192,4053
3193,1131
3194,4053
3195,4053
3196,1131
3197,1131
3198,1131
3199,1131
3200,6203
3201,2087
3202,1131
3203,1131
3204,1131
3205,2087
3206,1131
3207,2087
3208,6203
3209,1131
3210,2087
3211,6203
3212,6203
3213,1131
3214,4053
3215,4053
3216,1131
3217,6203
3218,6203
3219,4053
3220,1131
3221,6203
3222,4053
3223,1131
3224,6203
3225,1131
3226,6203
3227,1131
3228,6203
3229,1131
3230,6203
3231,1131
3232,1131
3233,1131
3234,1131
3235,1131
3236,2087
3237,4053
3238,1131
3239,1131
3240,6203
3241,2087
3242,1131
3243,2087
3244,1131
3245,6043
3246,1131
3247,1131
3248,4053
3249,1131
3250,1131
3251,1131
3252,4053
3253,1131
3254,6203
3255,1131
3256,6203
3257,1138
3258,6203
3259,6203
3260,1131
3261,1131
3262,1131
3263,1131
3264,1131
3265,4053
3266,1131
3267,1131
3268,1131
3269,4053
3270,6203
3271,1131
3272,1131
3273,4053
3274,1131
3275,1131
3276,2087
3277,1131
3278,1131
3279,1567
3280,4053
3281,6203
3282,6203
3283,6203
3284,4053
3285,2087
3286,1131
3287,1131
3288,2087
3289,1131
3290,1131
3291,1131
3292,6203
3293,6203
3294,6203
3295,2087
3296,4053
3297,1131
3298,1131
3299,1131
3300,1131
3301,2087
3302,1131
3303,1131
3304,6203
3305,1349
3306,1131
3307,6203
3308,2087
3309,2087
3310,2087
3311,6203
3312,4053
3313,1131
3314,1131
3315,1131
3316,2087
3317,1131
3318,1131
3319,2087
3320,6203
3321,2087
3322,2087
3323,1131
3324,4053
3325,4053
3326,1131
3327,2087
3328,4053
3329,1131
3330,1131
3331,2087
3332,1131
3333,1131
3334,2087
3335,6203
3336,1131
3337,1349
3338,4053
3339,2087
3340,1131
3341,6203
3342,1131
3343,1131
3344,1131
3345,1131
3346,4053
3347,1131
3348,4053
3349,1131
3350,2087
3351,1131
3352,6203
3353,6203
3354,2087
3355,6203
3356,1131
3357,2087
3358,1131
3359,1131
3360,4053
3361,2087
3362,2087
3363,1131
3364,6043
3365,1131
3366,4053
3367,2087
3368,1131
3369,1131
3370,1131
3371,1131
3372,2087
3373,1131
3374,2087
3375,2087
3376,1131
3377,2087
3378,2087
3379,1131
3380,1131
3381,2087
3382,2087
3383,1131
3384,1131
3385,1131
3386,1131
3387,6203
3388,2087
3389,6203
3390,6043
3391,2087
3392,1131
3393,4053
3394,2087
3395,1131
3396,2087
3397,1131
3398,4053
3399,2087
3400,1131
3401,1131
3402,1131
3403,1131
3404,2087
3405,6203
3406,1131
3407,6203
3408,2087
3409,6203
3410,6203
3411,1131
3412,1131
3413,4053
3414,5669
3415,1131
3416,1131
3417,4053
3418,1131
3419,6203
3420,1131
3421,6203
3422,6203
3423,6203
3424,1131
3425,2087
3426,1131
3427,2087
3428,2087
3429,4053
3430,4053
3431,2087
3432,1131
3433,2087
3434,1131
3435,1131
3436,1131
3437,1131
3438,1131
3439,4053
3440,2087
3441,6203
3442,1131
3443,2087
3444,1131
3445,1131
3446,4053
3447,4053
3448,1131
3449,4053
3450,4053
3451,6203
3452,6203
3453,1131
3454,1131
3455,1131
3456,1131
3457,1131
3458,1131
3459,4053
3460,1131
3461,1131
3462,1131
3463,1349
3464,6203
3465,1131
3466,1131
3467,4053
3468,1131
3469,1131
3470,1131
3471,1131
3472,1131
3473,1131
3474,4053
3475,2087
3476,1131
3477,1131
3478,1131
3479,4053
3480,2087
3481,1131
3482,4053
3483,1131
3484,2087
3485,1131
3486,4053
3487,1131
3488,4053
3489,1131
3490,1131
3491,2087
3492,2087
3493,1138
3494,1131
3495,4053
3496,1131
3497,1131
3498,1131
3499,4053
3500,2087
3501,1131
3502,2087
3503,2087
3504,1131
3505,6203
3506,1131
3507,1131
3508,6203
3509,4053
3510,6203
3511,4053
3512,1131
3513,2087
3514,1131
3515,1131
3516,1131
3517,1131
3518,1131
3519,1131
3520,6203
3521,2087
3522,4053
3523,4053
3524,1131
3525,1131
3526,1131
3527,2087
3528,6203
3529,1131
3530,6203
3531,2087
3532,1131
3533,2087
3534,1131
3535,1131
3536,1131
3537,1131
3538,1131
3539,1131
3540,1131
3541,1131
3542,4053
3543,4053
3544,2087
3545,1131
3546,2087
3547,2087
3548,2087
3549,4053
3550,2087
3551,6203
3552,2087
3553,1138
3554,6203
3555,4053
3556,1131
3557,6203
3558,1131
3559,1131
3560,2087
3561,6203
3562,6203
3563,2087
3564,2087
3565,2087
3566,6203
3567,1131
3568,2087
3569,6203
3570,1131
3571,1131
3572,1131
3573,1131
3574,6203
3575,1131
3576,4053
3577,1131
3578,2087
3579,2087
3580,4053
3581,1131
3582,6203
3583,4053
3584,1131
3585,4053
3586,2087
3587,1131
3588,1131
3589,2087
3590,1131
3591,4053
3592,1131
3593,1131
3594,1131
3595,1131
3596,4053
3597,1131
3598,1131
3599,2087
3600,1131
3601,2087
3602,1131
3603,6203
3604,6203
3605,2087
3606,6203
3607,4053
3608,2087
3609,4053
3610,4053
3611,1131
3612,1131
3613,2087
3614,1131
3615,1349
3616,1131
3617,1131
3618,1131
3619,6043
3620,2087
3621,2087
3622,4053
3623,2087
3624,6203
3625,4053
3626,1131
3627,2087
3628,2087
3629,2087
3630,6043
3631,2087
3632,1131
3633,6203
3634,1131
3635,1131
3636,6203
3637,1131
3638,1131
3639,6203
3640,1131
3641,2087
3642,1131
3643,1131
3644,1131
3645,2087
3646,2087
3647,6203
3648,1131
3649,6203
3650,1131
3651,1131
3652,2087
3653,6203
3654,1131
3655,1131
3656,6043
3657,1131
3658,1131
3659,1131
3660,1131
3661,4053
3662,1131
3663,1131
3664,4053
3665,4053
3666,1131
3667,1131
3668,4053
3669,4053
3670,1131
3671,1131
3672,1131
3673,2087
3674,1131
3675,4053
3676,2087
3677,1131
3678,4053
3679,2087
3680,4053
3681,1131
3682,4053
3683,1131
3684,6203
3685,6203
3686,2087
3687,2087
3688,6203
3689,1131
3690,1131
3691,1131
3692,1131
3693,1131
3694,6203
3695,1131
3696,1131
3697,1131
3698,1131
3699,4053
3700,1131
3701,1131
3702,4053
3703,2087
3704,1131
3705,1131
3706,2087
3707,6043
3708,2087
3709,1131
3710,1131
3711,2087
3712,2087
3713,1131
3714,1131
3715,6043
3716,1131
3717,2087
3718,4053
3719,1131
3720,1131
3721,1131
3722,1131
3723,2087
3724,1131
3725,6203
3726,4053
3727,6203
3728,1131
3729,1131
3730,2087
3731,1131
3732,1131
3733,1131
3734,6203
3735,2087
3736,1131
3737,1131
3738,2087
3739,2087
3740,2087
3741,1131
3742,2087
3743,1131
3744,6203
3745,1131
3746,4053
3747,2087
3748,2087
3749,2087
3750,6203
3751,2087
3752,2087
3753,6203
3754,1138
3755,1131
3756,2087
3757,6203
3758,4609
3759,6203
3760,1131
3761,4053
3762,1131
3763,6203
3764,2087
3765,1131
3766,1131
3767,2087
3768,1131
3769,1131
3770,6203
3771,1131
3772,6203
3773,1131
3774,2087
3775,2087
3776,1131
3777,1131
3778,2087
3779,1131
3780,1131
3781,1131
3782,1131
3783,4053
3784,1131
3785,1131
3786,1131
3787,1138
3788,2087
3789,1131
3790,2087
3791,2087
3792,2087
3793,2087
3794,2087
3795,4053
3796,2087
3797,1131
3798,1131
3799,1131
3800,2087
3801,2087
3802,1131
3803,1131
3804,6203
3805,1138
3806,6203
3807,4053
3808,1131
3809,4053
3810,1131
3811,6203
3812,1131
3813,2087
3814,1131
3815,1131
3816,2087
3817,4053
3818,6203
3819,2087
3820,2087
3821,4053
3822,6203
3823,1131
3824,1131
3825,2087
3826,6203
3827,1349
3828,2087
3829,1131
3830,1131
3831,2087
3832,1131
3833,1131
3834,1131
3835,1131
3836,2087
3837,1131
3838,6203
3839,1131
3840,2087
3841,2087
3842,1131
3843,1131
3844,1131
3845,6203
3846,6203
3847,1138
3848,4053
3849,1131
3850,1131
3851,1131
3852,2087
3853,2087
3854,6203
3855,4053
3856,1131
3857,1131
3858,2087
3859,2087
3860,4053
3861,6203
3862,1619
3863,1131
3864,1138
3865,1131
3866,1131
3867,1131
3868,2087
3869,6203
3870,6043
3871,4053
3872,1131
3873,1131
3874,2087
3875,6203
3876,1131
3877,1131
3878,1349
3879,1131
3880,1131
3881,4053
3882,1131
3883,2087
3884,4053
3885,1131
3886,1131
3887,1131
3888,2087
3889,4053
3890,1131
3891,1131
3892,1131
3893,1131
3894,1131
3895,2087
3896,1131
3897,6203
3898,1131
3899,6203
3900,1131
3901,1131
3902,1131
3903,1131
3904,4053
3905,1131
3906,6203
3907,4053
3908,2087
3909,4053
3910,6203
3911,1131
3912,4448
3913,2087
3914,4053
3915,4053
3916,1131
3917,1131
3918,2087
3919,1131
3920,1131
3921,4053
3922,1131
3923,1131
3924,1131
3925,1131
3926,1131
3927,4053
3928,1131
3929,1138
3930,4053
3931,6203
3932,1131
3933,1131
3934,1131
3935,1131
3936,1138
3937,1619
3938,2087
3939,2087
3940,1131
3941,4053
3942,2087
3943,2087
3944,2087
3945,4053
3946,1131
3947,4053
3948,1131
3949,2087
3950,1349
3951,1131
3952,4053
3953,1131
3954,1131
3955,1131
3956,6043
3957,1131
3958,2087
3959,1131
3960,4053
3961,2087
3962,6043
3963,1131
3964,2087
3965,6203
3966,2087
3967,6203
3968,1131
3969,1131
3970,2087
3971,2087
3972,1131
3973,2087
3974,6203
3975,1131
3976,4053
3977,2087
3978,1131
3979,1131
3980,2087
3981,1131
3982,1131
3983,2087
3984,1131
3985,2087
3986,1131
3987,1131
3988,6203
3989,2087
3990,1131
3991,4053
3992,1131
3993,1131
3994,1131
3995,1138
3996,4053
3997,2087
3998,6203
3999,4053
4000,6043
4001,6203
4002,1131
4003,6203
4004,6203
4005,1131
4006,6043
4007,6203
4008,1131
4009,1131
4010,1131
4011,1131
4012,1138
4013,1131
4014,6203
4015,6203
4016,6203
4017,1131
4018,4053
4019,1131
4020,2087
4021,6043
4022,6203
4023,4053
4024,4053
4025,2087
4026,6203
4027,1131
4028,1138
4029,1131
4030,1131
4031,2087
4032,4053
4033,6203
4034,2087
4035,4053
4036,6043
4037,1131
4038,4053
4039,4053
4040,4053
4041,1131
4042,1131
4043,1131
4044,1131
4045,2087
4046,1131
4047,1131
4048,2087
4049,4053
4050,1131
4051,621
4052,2087
4053,4053
4054,4053
4055,6203
4056,1131
4057,1131
4058,2087
4059,1131
4060,4053
4061,2087
4062,1131
4063,1131
4064,6203
4065,1131
4066,1131
4067,1131
4068,2087
4069,1131
4070,1131
4071,2087
4072,2087
4073,2087
4074,2087
4075,1138
4076,6203
4077,1131
4078,1131
4079,6203
4080,1131
4081,6043
4082,6203
4083,6203
4084,1131
4085,6203
4086,6203
4087,6203
4088,1131
4089,6203
4090,1131
4091,1131
4092,1131
4093,2087
4094,2087
4095,6203
4096,2087
4097,4053
4098,6203
4099,4053
4100,4053
4101,1131
4102,1131
4103,1131
4104,1131
4105,1131
4106,1131
4107,1131
4108,1131
4109,1131
4110,1131
4111,1131
4112,1131
4113,2087
4114,1131
4115,2087
4116,1131
4117,1131
4118,1131
4119,6203
4120,1131
4121,6203
4122,1131
4123,6203
4124,2087
4125,2087
4126,1131
4127,2087
4128,1131
4129,4053
4130,1131
4131,2087
4132,2087
4133,2087
4134,1131
4135,6203
4136,1131
4137,1131
4138,4053
4139,1131
4140,1131
4141,6043
4142,2087
4143,2087
4144,2087
4145,2087
4146,4053
4147,4053
4148,1131
4149,2087
4150,6203
4151,1131
4152,2087
4153,1131
4154,2087
4155,2087
4156,6203
4157,1131
4158,6203
4159,2087
4160,6203
4161,4053
4162,1131
4163,4053
4164,1131
4165,4053
4166,2087
4167,1131
4168,2087
4169,2087
4170,1131
4171,6203
4172,1131
4173,4053
4174,4053
4175,6203
4176,1131
4177,2087
4178,1131
4179,1131
4180,6203
4181,1131
4182,1131
4183,1131
4184,2087
4185,4053
4186,1131
4187,6203
4188,4053
4189,2087
4190,1131
4191,1131
4192,1131
4193,1131
4194,6203
4195,6203
4196,1131
4197,1131
4198,1131
4199,1131
4200,6203
4201,6203
4202,1131
4203,1131
4204,1131
4205,4053
4206,1138
4207,1131
4208,4053
4209,2087
4210,6203
4211,6203
4212,1131
4213,1131
4214,4053
4215,4053
4216,1131
4217,2087
4218,6203
4219,2087
4220,1131
4221,1138
4222,4053
4223,6203
4224,2087
4225,1131
4226,1131
4227,1131
4228,2087
4229,6203
4230,1131
4231,1131
4232,1131
4233,1131
4234,1131
4235,1131
4236,2087
4237,4053
4238,1131
4239,1131
4240,1131
4241,2087
4242,6203
4243,1131
4244,1131
4245,2087
4246,1131
4247,1131
4248,1131
4249,2087
4250,4053
4251,1131
4252,2087
4253,1131
4254,1131
4255,1131
4256,1131
4257,1131
4258,6203
4259,6203
4260,1131
4261,2087
4262,4053
4263,2087
4264,4172
4265,2087
4266,4053
4267,1131
4268,1131
4269,2087
4270,4053
4271,2087
4272,6203
4273,1131
4274,1131
4275,6203
4276,4053
4277,1131
4278,1131
4279,2087
4280,6203
4281,1131
4282,1131
4283,6203
4284,1131
4285,6203
4286,1131
4287,2087
4288,2087
4289,1131
4290,1131
4291,1138
4292,2087
4293,1131
4294,1131
4295,4053
4296,1138
4297,1131
4298,2087
4299,6203
4300,6203
4301,1131
4302,1131
4303,1131
4304,2087
4305,6203
4306,1131
4307,2087
4308,1131
4309,4053
4310,6203
4311,1131
4312,1131
4313,1131
4314,1131
4315,1131
4316,2087
4317,1131
4318,1131
4319,4448
4320,6203
4321,1131
4322,2087
4323,1131
4324,2087
4325,6203
4326,6203
4327,2087
4328,1131
4329,6203
4330,1131
4331,2087
4332,1131
4333,621
4334,1138
4335,6043
4336,1131
4337,1131
4338,4053
4339,1131
4340,1131
4341,4053
4342,6203
4343,2087
4344,4053
4345,4053
4346,1131
4347,1131
4348,1131
4349,6203
4350,4053
4351,2087
4352,1131
4353,6203
4354,1131
4355,1138
4356,2087
4357,1131
4358,2087
4359,1131
4360,4053
4361,1131
4362,2087
4363,2087
4364,1131
4365,1131
4366,1866
4367,2087
4368,1138
4369,2087
4370,1131
4371,1131
4372,4053
4373,2087
4374,2087
4375,2087
4376,2087
4377,2087
4378,1131
4379,1131
4380,2087
4381,2087
4382,1131
4383,4053
4384,1131
4385,1131
4386,1131
4387,1131
4388,1131
4389,4053
4390,4053
4391,1131
4392,1131
4393,2087
4394,2087
4395,1131
4396,1619
4397,2087
4398,2087
4399,4053
4400,6203
4401,2087
4402,1131
4403,1131
4404,6203
4405,1131
4406,1131
4407,1131
4408,6203
4409,6203
4410,2087
4411,2087
4412,4053
4413,2087
4414,4053
4415,2087
4416,2087
4417,4172
4418,4053
4419,4053
4420,1131
4421,1131
4422,1131
4423,1131
4424,6203
4425,1131
4426,1131
4427,4053
4428,2087
4429,6203
4430,2087
4431,1131
4432,2087
4433,2087
4434,1131
4435,2087
4436,4053
4437,1131
4438,4053
4439,1131
4440,6203
4441,6203
4442,1131
4443,2087
4444,6203
4445,1131
4446,1131
4447,4053
4448,1131
4449,1131
4450,1131
4451,2087
4452,6203
4453,1131
4454,1131
4455,4053
4456,1131
4457,2087
4458,2087
4459,1131
4460,1131
4461,2087
4462,2087
4463,1131
4464,2087
4465,4053
4466,2087
4467,1138
4468,1131
4469,1131
4470,1131
4471,2087
4472,1131
4473,4053
4474,1131
4475,2087
4476,4053
4477,1131
4478,1131
4479,2087
4480,1131
4481,6203
4482,4609
4483,2087
4484,1131
4485,1131
4486,1131
4487,1131
4488,6203
4489,6203
4490,1131
4491,6203
4492,2087
4493,1131
4494,1131
4495,6203
4496,1131
4497,1131
4498,1131
4499,1131
4500,1131
4501,4053
4502,6203
4503,6203
4504,1131
4505,4053
4506,1131
4507,1131
4508,2087
4509,1131
4510,1131
4511,1131
4512,4053
4513,1131
4514,6203
4515,2087
4516,6203
4517,2087
4518,1131
4519,4053
4520,6203
4521,1131
4522,4053
4523,4053
4524,2087
4525,1131
4526,4053
4527,1131
4528,1131
4529,2087
4530,2087
4531,6203
4532,4053
4533,1131
4534,2087
4535,1131
4536,4053
4537,1131
4538,1131
4539,1131
4540,1131
4541,4053
4542,2087
4543,4053
4544,1131
4545,1131
4546,1131
4547,1131
4548,1131
4549,1131
4550,2087
4551,2087
4552,2087
4553,1131
4554,1131
4555,1131
4556,1131
4557,6203
4558,1131
4559,1131
4560,6043
4561,1131
4562,2087
4563,6203
4564,6203
4565,4053
4566,1138
4567,1131
4568,1349
4569,4053
4570,1131
4571,1131
4572,6203
4573,6203
4574,6203
4575,6203
4576,2087
4577,1131
4578,6203
4579,1131
4580,1131
4581,1131
4582,1131
4583,1131
4584,1131
4585,1131
4586,1131
4587,4053
4588,6043
4589,4053
4590,1131
4591,6203
4592,1131
4593,1131
4594,1131
4595,1131
4596,1131
4597,2087
4598,1131
4599,1131
4600,2087
4601,4053
4602,1131
4603,2087
4604,1131
4605,1131
4606,1131
4607,1131
4608,2087
4609,2087
4610,4053
4611,1131
4612,1131
4613,1131
4614,6043
4615,1131
4616,6203
4617,1131
4618,1131
4619,1131
4620,1131
4621,2087
4622,6203
4623,4053
4624,2087
4625,1131
4626,1131
4627,1131
4628,1131
4629,1131
4630,1131
4631,2087
4632,2087
4633,1131
4634,1131
4635,1131
4636,6203
4637,1131
4638,1131
4639,1131
4640,1131
4641,4053
4642,1131
4643,1131
4644,6203
4645,2087
4646,6203
4647,2087
4648,6203
4649,1131
4650,1131
4651,1131
4652,6203
4653,1131
4654,1131
4655,2087
4656,1131
4657,1131
4658,2087
4659,1131
4660,1131
4661,1131
4662,2087
4663,4053
4664,2087
4665,2087
4666,1131
4667,2087
4668,1131
4669,1131
4670,6203
4671,1131
4672,4053
4673,1131
4674,1131
4675,2087
4676,6203
4677,4053
4678,1131
4679,1131
4680,4053
4681,4053
4682,1131
4683,1131
4684,1131
4685,1131
4686,1138
4687,2087
4688,1131
4689,1131
4690,4053
4691,1131
4692,1131
4693,1131
4694,4053
4695,1131
4696,4053
4697,2087
4698,2087
4699,1131
4700,6203
4701,2087
4702,1131
4703,6203
4704,2087
4705,4053
4706,4053
4707,1131
4708,6203
4709,6203
4710,4053
4711,4053
4712,1131
4713,2087
4714,1138
4715,6043
4716,2087
4717,4053
4718,6203
4719,1131
4720,1131
4721,6203
4722,1131
4723,2087
4724,1131
4725,1131
4726,4053
4727,2087
4728,1131
4729,6203
4730,1131
4731,1131
4732,1131
4733,2087
4734,1131
4735,1131
4736,6203
4737,6203
4738,1131
4739,6203
4740,1131
4741,2087
4742,4053
4743,2087
4744,1131
4745,6203
4746,6043
4747,1131
4748,1131
4749,4053
4750,1131
4751,1131
4752,1131
4753,1131
4754,1131
4755,6203
4756,1131
4757,4053
4758,1131
4759,1131
4760,2087
4761,4053
4762,1131
4763,6203
4764,1131
4765,1131
4766,1131
4767,2087
4768,4053
4769,6203
4770,2087
4771,1131
4772,2087
4773,1131
4774,2087
4775,1131
4776,1131
4777,1131
4778,2087
4779,6203
4780,2087
4781,2087
4782,4053
4783,6203
4784,2087
4785,1131
4786,1131
4787,6203
4788,1131
4789,1866
4790,2087
4791,4053
4792,1131
4793,4053
4794,4172
4795,4053
4796,1131
4797,1131
4798,1131
4799,4609
4800,2087
4801,1131
4802,1131
4803,1131
4804,2087
4805,2087
4806,1131
4807,1131
4808,2087
4809,2087
4810,4172
4811,1131
4812,1131
4813,1131
4814,1131
4815,1131
4816,2087
4817,1131
4818,6203
4819,4053
4820,2087
4821,2087
4822,1131
4823,1131
4824,6203
4825,1131
4826,1131
4827,2087
4828,6203
4829,1131
