ids,epoch_0
2996,70
2997,875
2998,760
2999,533
3000,369
3001,150
3002,214
3003,781
3004,440
3005,369
3006,633
3007,333
3008,188
3009,42
3010,555
3011,399
3012,192
3013,406
3014,198
3015,518
3016,518
3017,653
3018,178
3019,783
3020,45
3021,278
3022,771
3023,625
3024,637
3025,320
3026,636
3027,211
3028,41
3029,35
3030,585
3031,187
3032,704
3033,416
3034,10
3035,139
3036,254
3037,435
3038,660
3039,178
3040,625
3041,554
3042,50
3043,367
3044,176
3045,418
3046,131
3047,29
3048,789
3049,369
3050,385
3051,651
3052,798
3053,166
3054,592
3055,209
3056,369
3057,272
3058,725
3059,574
3060,193
3061,839
3062,749
3063,791
3064,387
3065,476
3066,665
3067,744
3068,395
3069,160
3070,565
3071,272
3072,85
3073,642
3074,698
3075,380
3076,754
3077,257
3078,414
3079,759
3080,785
3081,841
3082,717
3083,82
3084,11
3085,404
3086,63
3087,250
3088,246
3089,245
3090,54
3091,152
3092,828
3093,284
3094,247
3095,322
3096,32
3097,582
3098,35
3099,34
3100,865
3101,192
3102,445
3103,63
3104,294
3105,245
3106,819
3107,624
3108,3
3109,371
3110,211
3111,761
3112,137
3113,844
3114,75
3115,478
3116,368
3117,719
3118,86
3119,698
3120,542
3121,375
3122,140
3123,835
3124,798
3125,837
3126,269
3127,473
3128,34
3129,287
3130,16
3131,739
3132,318
3133,817
3134,467
3135,273
3136,825
3137,262
3138,21
3139,752
3140,209
3141,105
3142,641
3143,486
3144,609
3145,83
3146,446
3147,412
3148,85
3149,523
3150,657
3151,46
3152,805
3153,565
3154,99
3155,205
3156,133
3157,98
3158,293
3159,433
3160,570
3161,818
3162,589
3163,24
3164,44
3165,566
3166,321
3167,858
3168,326
3169,371
3170,645
3171,634
3172,645
3173,484
3174,154
3175,318
3176,41
3177,859
3178,32
3179,833
3180,841
3181,107
3182,563
3183,255
3184,586
3185,552
3186,622
3187,237
3188,3
3189,165
3190,353
3191,240
3192,137
3193,347
3194,267
3195,624
3196,571
3197,530
3198,463
3199,118
3200,834
3201,568
3202,573
3203,404
3204,458
3205,689
3206,286
3207,39
3208,305
3209,721
3210,158
3211,873
3212,543
3213,202
3214,401
3215,839
3216,83
3217,582
3218,795
3219,801
3220,145
3221,471
3222,401
3223,798
3224,268
3225,369
3226,763
3227,481
3228,817
3229,105
3230,776
3231,761
3232,274
3233,860
3234,272
3235,151
3236,780
3237,298
3238,45
3239,831
3240,177
3241,349
3242,647
3243,110
3244,15
3245,99
3246,484
3247,43
3248,306
3249,45
3250,199
3251,246
3252,735
3253,835
3254,467
3255,695
3256,817
3257,374
3258,583
3259,58
3260,237
3261,845
3262,166
3263,383
3264,436
3265,791
3266,257
3267,779
3268,536
3269,736
3270,660
3271,21
3272,245
3273,366
3274,385
3275,641
3276,474
3277,193
3278,120
3279,523
3280,79
3281,86
3282,777
3283,695
3284,766
3285,202
3286,99
3287,360
3288,169
3289,174
3290,122
3291,21
3292,175
3293,782
3294,624
3295,247
3296,795
3297,832
3298,246
3299,837
3300,622
3301,815
3302,89
3303,8
3304,609
3305,437
3306,238
3307,795
3308,503
3309,386
3310,257
3311,784
3312,406
3313,138
3314,116
3315,81
3316,510
3317,658
3318,752
3319,740
3320,198
3321,554
3322,392
3323,385
3324,706
3325,529
3326,309
3327,761
3328,366
3329,101
3330,255
3331,861
3332,468
3333,130
3334,64
3335,514
3336,138
3337,861
3338,101
3339,629
3340,721
3341,390
3342,482
3343,380
3344,468
3345,647
3346,389
3347,331
3348,873
3349,138
3350,305
3351,874
3352,419
3353,873
3354,516
3355,41
3356,121
3357,51
3358,749
3359,187
3360,207
3361,691
3362,874
3363,710
3364,587
3365,872
3366,806
3367,67
3368,40
3369,859
3370,92
3371,288
3372,789
3373,354
3374,374
3375,815
3376,752
3377,152
3378,874
3379,373
3380,143
3381,604
3382,4
3383,761
3384,580
3385,319
3386,667
3387,846
3388,802
3389,871
3390,777
3391,187
3392,541
3393,824
3394,565
3395,677
3396,235
3397,850
3398,265
3399,631
3400,861
3401,190
3402,555
3403,642
3404,459
3405,686
3406,600
3407,325
3408,387
3409,339
3410,833
3411,842
3412,702
3413,672
3414,82
3415,561
3416,369
3417,273
3418,197
3419,620
3420,674
3421,71
3422,634
3423,71
3424,278
3425,469
3426,684
3427,695
3428,66
3429,87
3430,82
3431,613
3432,413
3433,443
3434,697
3435,210
3436,875
3437,248
3438,237
3439,733
3440,707
3441,143
3442,665
3443,200
3444,254
3445,418
3446,528
3447,593
3448,585
3449,744
3450,584
3451,336
3452,114
3453,97
3454,120
3455,102
3456,254
3457,181
3458,6
3459,100
3460,7
3461,51
3462,496
3463,472
3464,75
3465,209
3466,390
3467,214
3468,65
3469,348
3470,422
3471,88
3472,156
3473,222
3474,818
3475,660
3476,63
3477,279
3478,875
3479,561
3480,748
3481,301
3482,379
3483,288
3484,572
3485,720
3486,809
3487,375
3488,506
3489,249
3490,370
3491,615
3492,496
3493,344
3494,430
3495,537
3496,307
3497,429
3498,619
3499,423
3500,759
3501,789
3502,174
3503,427
3504,383
3505,176
3506,15
3507,418
3508,15
3509,88
3510,41
3511,404
3512,175
3513,581
3514,781
3515,452
3516,424
3517,473
3518,475
3519,107
3520,752
3521,797
3522,151
3523,690
3524,51
3525,71
3526,165
3527,339
3528,282
3529,63
3530,583
3531,388
3532,58
3533,138
3534,753
3535,211
3536,402
3537,747
3538,444
3539,134
3540,774
3541,135
3542,155
3543,128
3544,19
3545,107
3546,227
3547,157
3548,331
3549,645
3550,591
3551,264
3552,575
3553,667
3554,583
3555,759
3556,14
3557,216
3558,554
3559,315
3560,607
3561,11
3562,368
3563,855
3564,415
3565,253
3566,567
3567,682
3568,568
3569,599
3570,701
3571,17
3572,20
3573,91
3574,712
3575,381
3576,137
3577,824
3578,86
3579,220
3580,571
3581,246
3582,288
3583,282
3584,760
3585,384
3586,11
3587,413
3588,604
3589,765
3590,438
3591,587
3592,202
3593,392
3594,624
3595,46
3596,424
3597,42
3598,743
3599,716
3600,721
3601,619
3602,585
3603,703
3604,841
3605,63
3606,97
3607,34
3608,646
3609,604
3610,282
3611,152
3612,226
3613,43
3614,838
3615,359
3616,85
3617,47
3618,406
3619,350
3620,370
3621,262
3622,19
3623,150
3624,674
3625,73
3626,339
3627,656
3628,17
3629,359
3630,324
3631,275
3632,233
3633,482
3634,731
3635,579
3636,441
3637,204
3638,255
3639,24
3640,756
3641,867
3642,430
3643,4
3644,21
3645,252
3646,591
3647,7
3648,127
3649,71
3650,43
3651,69
3652,43
3653,399
3654,290
3655,235
3656,782
3657,541
3658,202
3659,300
3660,637
3661,791
3662,59
3663,330
3664,26
3665,274
3666,541
3667,227
3668,82
3669,10
3670,393
3671,576
3672,482
3673,697
3674,247
3675,408
3676,447
3677,93
3678,543
3679,394
3680,545
3681,436
3682,137
3683,38
3684,827
3685,252
3686,509
3687,356
3688,851
3689,261
3690,687
3691,854
3692,365
3693,803
3694,869
3695,860
3696,509
3697,520
3698,95
3699,404
3700,137
3701,349
3702,46
3703,446
3704,139
3705,562
3706,86
3707,793
3708,390
3709,323
3710,523
3711,150
3712,695
3713,655
3714,12
3715,782
3716,152
3717,373
3718,833
3719,5
3720,252
3721,718
3722,320
3723,365
3724,519
3725,101
3726,282
3727,824
3728,570
3729,195
3730,579
3731,69
3732,163
3733,365
3734,817
3735,259
3736,14
3737,517
3738,37
3739,81
3740,615
3741,224
3742,16
3743,287
3744,646
3745,67
3746,611
3747,557
3748,328
3749,752
3750,260
3751,271
3752,255
3753,172
3754,275
3755,88
3756,64
3757,873
3758,836
3759,211
3760,295
3761,334
3762,161
3763,288
3764,257
3765,83
3766,88
3767,427
3768,58
3769,58
3770,11
3771,474
3772,763
3773,148
3774,377
3775,607
3776,555
3777,198
3778,169
3779,47
3780,165
3781,305
3782,95
3783,273
3784,1
3785,162
3786,1
3787,102
3788,751
3789,614
3790,162
3791,83
3792,169
3793,875
3794,148
3795,504
3796,85
3797,114
3798,868
3799,597
3800,551
3801,771
3802,272
3803,187
3804,384
3805,27
3806,873
3807,369
3808,480
3809,267
3810,586
3811,175
3812,40
3813,639
3814,561
3815,364
3816,252
3817,342
3818,160
3819,394
3820,782
3821,181
3822,716
3823,476
3824,571
3825,592
3826,687
3827,426
3828,245
3829,281
3830,437
3831,402
3832,55
3833,217
3834,512
3835,748
3836,666
3837,418
3838,215
3839,659
3840,75
3841,811
3842,34
3843,48
3844,385
3845,851
3846,197
3847,128
3848,695
3849,393
3850,44
3851,37
3852,190
3853,441
3854,524
3855,751
3856,226
3857,678
3858,673
3859,557
3860,712
3861,120
3862,614
3863,212
3864,594
3865,470
3866,717
3867,161
3868,856
3869,168
3870,795
3871,791
3872,554
3873,530
3874,16
3875,54
3876,425
3877,47
3878,693
3879,36
3880,163
3881,258
3882,797
3883,83
3884,446
3885,253
3886,678
3887,172
3888,683
3889,152
3890,101
3891,398
3892,251
3893,810
3894,511
3895,35
3896,272
3897,714
3898,399
3899,351
3900,421
3901,49
3902,422
3903,362
3904,128
3905,269
3906,704
3907,603
3908,815
3909,569
3910,405
3911,638
3912,568
3913,99
3914,534
3915,326
3916,790
3917,731
3918,741
3919,654
3920,218
3921,466
3922,178
3923,275
3924,555
3925,260
3926,40
3927,678
3928,458
3929,620
3930,117
3931,617
3932,279
3933,84
3934,670
3935,139
3936,75
3937,246
3938,45
3939,82
3940,295
3941,257
3942,55
3943,645
3944,287
3945,309
3946,413
3947,57
3948,158
3949,126
3950,319
3951,425
3952,493
3953,99
3954,545
3955,624
3956,275
3957,345
3958,256
3959,159
3960,407
3961,526
3962,761
3963,124
3964,587
3965,323
3966,784
3967,50
3968,820
3969,493
3970,66
3971,823
3972,98
3973,105
3974,351
3975,114
3976,377
3977,503
3978,845
3979,421
3980,565
3981,206
3982,724
3983,218
3984,115
3985,231
3986,618
3987,833
3988,126
3989,741
3990,668
3991,23
3992,716
3993,272
3994,539
3995,578
3996,777
3997,589
3998,423
3999,59
4000,152
4001,102
4002,3
4003,82
4004,845
4005,718
4006,208
4007,26
4008,255
4009,511
4010,754
4011,372
4012,117
4013,357
4014,796
4015,575
4016,784
4017,574
4018,826
4019,188
4020,511
4021,361
4022,295
4023,421
4024,631
4025,324
4026,672
4027,375
4028,575
4029,833
4030,425
4031,862
4032,75
4033,185
4034,307
4035,349
4036,593
4037,246
4038,341
4039,63
4040,249
4041,655
4042,666
4043,653
4044,199
4045,771
4046,357
4047,439
4048,706
4049,848
4050,375
4051,154
4052,265
4053,484
4054,407
4055,467
4056,677
4057,197
4058,787
4059,372
4060,428
4061,586
4062,166
4063,455
4064,425
4065,224
4066,293
4067,106
4068,849
4069,71
4070,781
4071,669
4072,363
4073,561
4074,269
4075,128
4076,665
4077,716
4078,406
4079,516
4080,869
4081,746
4082,423
4083,72
4084,733
4085,842
4086,3
4087,867
4088,198
4089,484
4090,753
4091,460
4092,107
4093,165
4094,363
4095,736
4096,799
4097,86
4098,659
4099,384
4100,338
4101,691
4102,210
4103,714
4104,40
4105,283
4106,674
4107,392
4108,585
4109,849
4110,729
4111,655
4112,283
4113,761
4114,792
4115,212
4116,232
4117,416
4118,81
4119,255
4120,570
4121,737
4122,332
4123,720
4124,278
4125,18
4126,585
4127,472
4128,126
4129,733
4130,187
4131,221
4132,183
4133,468
4134,540
4135,399
4136,369
4137,278
4138,531
4139,179
4140,30
4141,229
4142,210
4143,135
4144,43
4145,356
4146,94
4147,173
4148,24
4149,522
4150,107
4151,520
4152,453
4153,566
4154,768
4155,43
4156,37
4157,331
4158,368
4159,41
4160,643
4161,806
4162,272
4163,197
4164,789
4165,173
4166,872
4167,386
4168,793
4169,842
4170,266
4171,375
4172,727
4173,401
4174,644
4175,60
4176,433
4177,598
4178,305
4179,803
4180,374
4181,144
4182,152
4183,841
4184,237
4185,74
4186,741
4187,505
4188,848
4189,1
4190,8
4191,411
4192,86
4193,6
4194,480
4195,552
4196,444
4197,100
4198,20
4199,41
4200,192
4201,406
4202,573
4203,523
4204,155
4205,447
4206,394
4207,226
4208,279
4209,798
4210,317
4211,863
4212,303
4213,573
4214,358
4215,200
4216,701
4217,669
4218,660
4219,861
4220,381
4221,31
4222,489
4223,308
4224,320
4225,62
4226,765
4227,810
4228,666
4229,617
4230,393
4231,724
4232,40
4233,722
4234,540
4235,325
4236,54
4237,311
4238,491
4239,300
4240,568
4241,439
4242,451
4243,425
4244,602
4245,138
4246,332
4247,243
4248,503
4249,658
4250,689
4251,319
4252,148
4253,370
4254,22
4255,841
4256,348
4257,770
4258,406
4259,290
4260,363
4261,197
4262,456
4263,255
4264,75
4265,232
4266,215
4267,582
4268,212
4269,874
4270,274
4271,363
4272,444
4273,255
4274,785
4275,258
4276,146
4277,234
4278,3
4279,686
4280,382
4281,627
4282,716
4283,339
4284,167
4285,126
4286,445
4287,127
4288,674
4289,305
4290,362
4291,230
4292,731
4293,73
4294,546
4295,406
4296,439
4297,143
4298,825
4299,2
4300,225
4301,114
4302,690
4303,336
4304,566
4305,583
4306,240
4307,379
4308,156
4309,827
4310,137
4311,572
4312,34
4313,425
4314,418
4315,785
4316,598
4317,208
4318,36
4319,734
4320,586
4321,40
4322,121
4323,121
4324,356
4325,421
4326,849
4327,70
4328,214
4329,377
4330,261
4331,197
4332,370
4333,495
4334,775
4335,318
4336,199
4337,381
4338,765
4339,854
4340,52
4341,35
4342,733
4343,573
4344,489
4345,84
4346,143
4347,300
4348,209
4349,86
4350,608
4351,358
4352,12
4353,160
4354,640
4355,202
4356,479
4357,252
4358,274
4359,279
4360,456
4361,294
4362,272
4363,787
4364,330
4365,78
4366,406
4367,535
4368,129
4369,175
4370,62
4371,121
4372,273
4373,566
4374,441
4375,319
4376,598
4377,261
4378,269
4379,47
4380,83
4381,319
4382,331
4383,355
4384,837
4385,20
4386,441
4387,279
4388,828
4389,3
4390,175
4391,10
4392,305
4393,369
4394,815
4395,732
4396,235
4397,439
4398,793
4399,627
4400,706
4401,395
4402,47
4403,555
4404,818
4405,310
4406,390
4407,749
4408,647
4409,216
4410,738
4411,66
4412,352
4413,422
4414,840
4415,105
4416,391
4417,208
4418,791
4419,379
4420,865
4421,718
4422,280
4423,70
4424,257
4425,91
4426,654
4427,710
4428,378
4429,374
4430,793
4431,144
4432,235
4433,214
4434,650
4435,556
4436,177
4437,525
4438,265
4439,195
4440,71
4441,778
4442,477
4443,296
4444,208
4445,381
4446,584
4447,594
4448,161
4449,45
4450,874
4451,408
4452,356
4453,642
4454,24
4455,534
4456,305
4457,677
4458,487
4459,190
4460,222
4461,416
4462,741
4463,330
4464,777
4465,74
4466,150
4467,318
4468,410
4469,133
4470,762
4471,195
4472,511
4473,695
4474,473
4475,394
4476,239
4477,539
4478,105
4479,121
4480,210
4481,633
4482,439
4483,17
4484,481
4485,667
4486,305
4487,331
4488,423
4489,432
4490,440
4491,527
4492,426
4493,101
4494,110
4495,297
4496,378
4497,343
4498,124
4499,624
4500,668
4501,862
4502,543
4503,390
4504,571
4505,627
4506,365
4507,128
4508,586
4509,380
4510,371
4511,193
4512,848
4513,32
4514,304
4515,377
4516,253
4517,105
4518,433
4519,421
4520,859
4521,469
4522,645
4523,635
4524,810
4525,365
4526,107
4527,406
4528,231
4529,202
4530,746
4531,303
4532,117
4533,613
4534,246
4535,82
4536,57
4537,11
4538,166
4539,322
4540,292
4541,128
4542,614
4543,350
4544,360
4545,348
4546,762
4547,39
4548,337
4549,133
4550,138
4551,381
4552,76
4553,178
4554,106
4555,317
4556,12
4557,91
4558,751
4559,806
4560,548
4561,95
4562,374
4563,695
4564,615
4565,506
4566,102
4567,572
4568,448
4569,338
4570,513
4571,204
4572,252
4573,559
4574,58
4575,24
4576,480
4577,842
4578,154
4579,577
4580,673
4581,272
4582,155
4583,360
4584,433
4585,848
4586,770
4587,59
4588,49
4589,595
4590,682
4591,875
4592,178
4593,660
4594,822
4595,233
4596,645
4597,539
4598,124
4599,752
4600,601
4601,751
4602,344
4603,488
4604,551
4605,188
4606,316
4607,544
4608,210
4609,203
4610,341
4611,449
4612,669
4613,107
4614,660
4615,8
4616,789
4617,253
4618,769
4619,22
4620,257
4621,683
4622,226
4623,151
4624,724
4625,851
4626,600
4627,363
4628,86
4629,493
4630,407
4631,439
4632,660
4633,381
4634,759
4635,681
4636,561
4637,260
4638,875
4639,47
4640,331
4641,698
4642,181
4643,614
4644,368
4645,386
4646,652
4647,31
4648,3
4649,474
4650,132
4651,604
4652,456
4653,370
4654,131
4655,555
4656,455
4657,765
4658,438
4659,356
4660,839
4661,300
4662,645
4663,141
4664,648
4665,691
4666,875
4667,166
4668,305
4669,279
4670,710
4671,815
4672,584
4673,260
4674,204
4675,543
4676,578
4677,265
4678,569
4679,225
4680,334
4681,111
4682,711
4683,466
4684,205
4685,515
4686,698
4687,371
4688,456
4689,9
4690,231
4691,783
4692,255
4693,130
4694,264
4695,18
4696,202
4697,220
4698,522
4699,97
4700,619
4701,202
4702,737
4703,467
4704,304
4705,832
4706,273
4707,179
4708,730
4709,167
4710,67
4711,109
4712,270
4713,2
4714,268
4715,125
4716,48
4717,283
4718,150
4719,861
4720,438
4721,653
4722,48
4723,638
4724,398
4725,842
4726,325
4727,66
4728,324
4729,66
4730,571
4731,449
4732,533
4733,752
4734,296
4735,55
4736,231
4737,543
4738,380
4739,646
4740,430
4741,190
4742,122
4743,870
4744,272
4745,489
4746,411
4747,567
4748,735
4749,781
4750,280
4751,289
4752,418
4753,91
4754,430
4755,243
4756,850
4757,125
4758,495
4759,208
4760,818
4761,542
4762,436
4763,869
4764,148
4765,107
4766,490
4767,59
4768,185
4769,296
4770,41
4771,4
4772,857
4773,605
4774,613
4775,387
4776,822
4777,256
4778,770
4779,349
4780,86
4781,554
4782,716
4783,17
4784,768
4785,503
4786,254
4787,674
4788,756
4789,591
4790,489
4791,635
4792,187
4793,687
4794,177
4795,19
4796,838
4797,145
4798,178
4799,855
4800,183
4801,804
4802,124
4803,375
4804,610
4805,470
4806,613
4807,40
4808,797
4809,866
4810,109
4811,544
4812,107
4813,332
4814,422
4815,762
4816,582
4817,555
4818,117
4819,428
4820,490
4821,831
4822,536
4823,286
4824,19
4825,456
4826,396
4827,619
4828,653
4829,4
4830,322
4831,54
4832,145
4833,469
4834,178
4835,255
4836,863
4837,407
4838,5
4839,261
4840,35
4841,817
4842,746
4843,755
4844,62
4845,247
4846,603
4847,616
4848,273
4849,730
4850,297
4851,378
4852,325
4853,482
4854,663
4855,411
4856,654
4857,405
4858,135
4859,424
4860,529
4861,362
4862,347
4863,640
4864,846
4865,192
4866,724
4867,58
4868,553
4869,150
4870,573
4871,561
4872,609
4873,791
4874,576
4875,822
4876,309
4877,156
4878,374
4879,6
4880,128
4881,46
4882,359
4883,466
4884,471
4885,853
4886,202
4887,159
4888,423
4889,406
4890,668
4891,741
4892,164
4893,86
4894,774
4895,819
4896,650
4897,599
4898,865
4899,788
4900,323
4901,781
4902,365
4903,326
4904,57
4905,246
4906,709
4907,750
4908,617
4909,495
4910,334
4911,360
4912,627
4913,196
4914,305
4915,148
4916,542
4917,246
4918,402
4919,71
4920,677
4921,136
4922,610
4923,670
4924,439
4925,722
4926,156
4927,821
4928,331
4929,195
4930,63
4931,165
4932,596
4933,503
4934,10
4935,293
4936,523
4937,192
4938,22
4939,45
4940,77
4941,869
4942,484
4943,155
4944,518
4945,420
4946,130
4947,738
4948,37
4949,359
4950,194
4951,540
4952,450
4953,176
4954,137
4955,136
4956,582
4957,656
4958,102
4959,859
4960,526
4961,303
4962,629
4963,253
4964,653
4965,277
4966,106
4967,764
4968,733
4969,505
4970,660
4971,149
4972,422
4973,373
4974,373
4975,51
4976,518
4977,302
4978,743
4979,585
4980,735
4981,421
4982,26
4983,737
4984,295
4985,727
4986,482
4987,275
4988,114
4989,51
4990,764
4991,294
4992,739
4993,855
4994,190
4995,458
4996,659
4997,192
4998,791
4999,326
5000,673
5001,58
5002,421
5003,325
5004,60
5005,473
5006,697
5007,845
5008,347
5009,16
5010,222
5011,212
5012,287
5013,12
5014,205
5015,325
5016,205
5017,591
5018,408
5019,620
5020,258
5021,316
5022,136
5023,325
5024,395
5025,407
5026,683
5027,771
5028,569
5029,810
5030,578
5031,251
5032,555
5033,117
5034,721
5035,868
5036,736
5037,814
5038,223
5039,122
5040,26
5041,488
5042,73
5043,70
5044,70
5045,846
5046,117
5047,467
5048,121
5049,203
5050,535
5051,855
5052,232
5053,5
5054,138
5055,24
5056,411
5057,290
5058,433
5059,832
5060,112
5061,204
5062,68
5063,3
5064,474
5065,2
5066,278
5067,341
5068,258
5069,73
5070,530
5071,861
5072,246
5073,384
5074,838
5075,40
5076,143
5077,863
5078,180
5079,706
5080,608
5081,602
5082,67
5083,366
5084,809
5085,866
5086,733
5087,765
5088,496
5089,276
5090,520
5091,717
5092,163
5093,154
5094,246
5095,450
5096,363
5097,767
5098,65
5099,121
5100,424
5101,666
5102,808
5103,244
5104,359
5105,742
5106,269
5107,317
5108,16
5109,620
5110,855
5111,661
5112,393
5113,309
5114,196
5115,447
5116,17
5117,34
5118,741
5119,268
5120,658
5121,454
5122,26
5123,423
5124,578
5125,180
5126,257
5127,838
5128,641
5129,773
5130,10
5131,744
5132,542
5133,782
5134,834
5135,404
5136,702
5137,844
5138,297
5139,169
5140,689
5141,527
5142,279
5143,67
5144,357
5145,779
5146,497
5147,455
5148,855
5149,814
5150,525
5151,318
5152,526
5153,59
5154,659
5155,855
5156,323
5157,573
5158,331
5159,12
5160,48
5161,501
5162,344
5163,689
5164,637
5165,387
5166,572
5167,304
5168,144
5169,692
5170,780
5171,401
5172,6
5173,668
5174,89
5175,584
5176,106
5177,267
5178,470
5179,637
5180,283
5181,86
5182,191
5183,169
5184,682
5185,761
5186,45
5187,129
5188,759
5189,841
5190,514
5191,251
5192,614
5193,430
5194,838
5195,666
5196,59
5197,37
5198,283
5199,231
5200,673
5201,228
5202,115
5203,557
5204,793
5205,522
5206,166
5207,305
5208,461
5209,21
5210,635
5211,404
5212,532
5213,582
5214,421
5215,556
5216,78
5217,781
5218,707
5219,417
5220,723
5221,45
5222,389
5223,101
5224,500
5225,138
5226,772
5227,268
5228,375
5229,501
5230,37
5231,480
5232,244
5233,571
5234,455
5235,155
5236,67
5237,46
5238,72
5239,172
5240,737
5241,295
5242,651
5243,839
5244,511
5245,756
5246,398
5247,506
5248,202
5249,453
5250,375
5251,636
5252,79
5253,421
5254,257
5255,390
5256,458
5257,71
5258,669
5259,826
5260,369
5261,615
5262,819
5263,680
5264,731
5265,71
5266,827
5267,835
5268,256
5269,38
5270,351
5271,94
5272,733
5273,372
5274,78
5275,686
5276,47
5277,247
5278,740
5279,182
5280,541
5281,764
5282,402
5283,114
5284,37
5285,344
5286,287
5287,240
5288,537
5289,246
5290,706
5291,137
5292,563
5293,58
5294,873
5295,36
5296,281
5297,791
5298,787
5299,203
5300,463
5301,209
5302,594
5303,706
5304,240
5305,520
5306,484
5307,261
5308,813
5309,441
5310,195
5311,866
5312,363
5313,3
5314,2
5315,546
5316,666
5317,428
5318,109
5319,514
5320,168
5321,351
5322,126
5323,244
5324,26
5325,580
5326,866
5327,487
5328,258
5329,543
5330,869
5331,358
5332,328
5333,573
5334,798
5335,278
5336,266
5337,43
5338,531
5339,527
5340,15
5341,8
5342,810
5343,455
5344,261
5345,55
5346,272
5347,22
5348,480
5349,27
5350,423
5351,733
5352,562
5353,22
5354,171
5355,755
5356,345
5357,670
5358,136
5359,445
5360,841
5361,857
5362,43
5363,657
5364,18
5365,604
5366,131
5367,122
5368,411
5369,768
5370,358
5371,672
5372,567
5373,267
5374,309
5375,663
5376,525
5377,576
5378,62
5379,251
5380,509
5381,512
5382,88
5383,569
5384,827
5385,699
5386,603
5387,735
5388,234
5389,662
5390,362
5391,26
5392,825
5393,524
5394,350
5395,827
5396,594
5397,661
5398,263
5399,353
5400,580
5401,190
5402,290
5403,579
5404,407
5405,871
5406,45
5407,335
5408,556
5409,853
5410,144
5411,178
5412,808
5413,479
5414,526
5415,384
5416,833
5417,200
5418,407
5419,819
5420,91
5421,846
5422,300
5423,825
5424,666
5425,47
5426,731
5427,83
5428,458
5429,42
5430,282
5431,382
5432,533
5433,178
5434,653
5435,684
5436,360
5437,167
5438,80
5439,302
5440,677
5441,32
5442,132
5443,91
5444,77
5445,216
5446,387
5447,480
5448,815
5449,703
5450,612
5451,274
5452,578
5453,658
5454,366
5455,34
5456,862
5457,608
5458,542
5459,711
5460,47
5461,75
5462,148
5463,320
5464,664
5465,86
5466,671
5467,260
5468,723
5469,486
5470,75
5471,97
5472,17
5473,71
5474,255
5475,816
5476,401
5477,805
5478,164
5479,363
5480,527
5481,525
5482,448
5483,85
5484,322
5485,290
5486,74
5487,482
5488,582
5489,239
5490,702
5491,250
5492,32
5493,259
5494,99
5495,392
5496,340
5497,866
5498,202
5499,317
5500,136
5501,111
5502,819
5503,687
5504,15
5505,500
5506,303
5507,391
5508,496
5509,375
5510,832
5511,496
5512,94
5513,512
5514,511
5515,588
5516,163
5517,587
5518,63
5519,531
5520,324
5521,322
5522,787
5523,143
5524,407
5525,275
5526,437
5527,850
5528,704
5529,776
5530,858
5531,720
5532,860
5533,365
5534,114
5535,395
5536,404
5537,590
5538,869
5539,169
5540,418
5541,478
5542,36
5543,488
5544,417
5545,172
5546,727
5547,369
5548,614
5549,520
5550,16
5551,404
5552,225
5553,798
5554,190
5555,187
5556,182
5557,255
5558,186
5559,358
5560,225
5561,123
5562,369
5563,48
5564,599
5565,644
5566,351
5567,160
5568,256
5569,279
5570,383
5571,146
5572,513
5573,324
5574,25
5575,117
5576,587
5577,833
5578,833
5579,449
5580,133
5581,543
5582,308
5583,801
5584,651
5585,285
5586,299
5587,616
5588,124
5589,48
5590,731
5591,413
5592,451
5593,109
5594,582
5595,683
5596,555
5597,434
5598,85
5599,740
5600,349
5601,255
5602,519
5603,119
5604,699
5605,783
5606,137
5607,108
5608,55
5609,398
5610,139
5611,244
5612,107
5613,22
5614,221
5615,227
5616,484
5617,640
5618,597
5619,582
5620,262
5621,709
5622,476
5623,87
5624,383
5625,374
5626,694
5627,319
5628,229
5629,561
5630,253
5631,39
5632,506
5633,724
5634,513
5635,486
5636,833
5637,214
5638,661
5639,788
5640,384
5641,547
5642,834
5643,449
5644,662
5645,609
5646,392
5647,848
5648,802
5649,396
5650,452
5651,832
5652,588
5653,503
5654,545
5655,381
5656,372
5657,834
5658,519
5659,389
5660,101
5661,226
5662,75
5663,539
5664,370
5665,513
5666,754
5667,642
5668,519
5669,128
5670,99
5671,74
5672,368
5673,390
5674,71
5675,814
5676,603
5677,369
5678,743
5679,657
5680,453
5681,12
5682,795
5683,83
5684,402
5685,589
5686,402
5687,421
5688,298
5689,129
5690,599
5691,314
5692,732
5693,722
5694,454
5695,810
5696,723
5697,836
5698,675
5699,403
5700,344
5701,415
5702,361
5703,222
5704,798
5705,105
5706,66
5707,198
5708,797
5709,74
5710,247
5711,374
5712,467
5713,571
5714,310
5715,366
5716,296
5717,280
5718,255
5719,71
5720,46
5721,600
5722,34
5723,408
5724,734
5725,126
5726,208
5727,684
5728,59
5729,92
5730,601
5731,264
5732,309
5733,47
5734,640
5735,336
5736,157
5737,176
5738,205
5739,609
5740,690
5741,424
5742,307
5743,199
5744,763
5745,727
5746,190
5747,262
5748,42
5749,237
5750,169
5751,69
5752,78
5753,305
5754,127
5755,686
5756,26
5757,274
5758,771
5759,444
5760,54
5761,618
5762,73
5763,257
5764,391
5765,677
5766,210
5767,588
5768,421
5769,636
5770,344
5771,80
5772,421
5773,662
5774,609
5775,7
5776,360
5777,348
5778,658
5779,79
5780,822
5781,446
5782,671
5783,516
5784,492
5785,305
5786,72
5787,206
5788,875
5789,503
5790,294
5791,252
5792,122
5793,678
