ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3227,1,0,0,0,0,0
3228,30,9,381,168,196,181
3229,0,1,0,0,0,0
3230,0,0,0,0,0,0
3231,0,381,381,381,381,381
3232,0,0,0,2,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,381,0,0,0
3236,4,5,9,4,2,3
3237,2,6,0,0,1,1
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,0,4,2,0,0,0
3241,1,0,381,0,0,0
3242,0,0,0,0,0,0
3243,381,0,0,0,0,0
3244,0,0,0,0,0,0
3245,69,2,4,381,3,3
3246,0,0,0,381,381,381
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,381,0,0,0
3251,0,381,0,0,0,0
3252,0,381,0,0,381,0
3253,0,0,0,0,0,0
3254,16,6,12,381,17,15
3255,0,0,0,0,0,0
3256,2,0,0,0,0,0
3257,98,86,45,77,42,37
3258,1,0,0,0,0,0
3259,0,0,0,0,0,0
3260,381,0,381,0,0,0
3261,18,0,0,1,0,0
3262,0,4,0,381,3,381
3263,0,0,0,0,0,0
3264,0,0,381,0,0,0
3265,0,0,3,4,3,1
3266,0,1,1,0,0,0
3267,2,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,9,6,27,38,10,29
3271,0,0,0,0,0,0
3272,0,0,381,1,0,0
3273,0,0,0,0,0,0
3274,0,1,0,0,742,748
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,3,0,0,0,0,0
3279,3,0,381,381,381,381
3280,0,0,0,0,0,0
3281,24,0,0,0,0,1
3282,0,0,0,381,381,381
3283,0,1349,381,381,0,0
3284,3,0,0,1,0,1
3285,247,24,9,62,75,70
3286,1,0,0,1,1,0
3287,0,0,0,0,0,0
3288,26,4,8,41,29,30
3289,0,14,22,35,381,39
3290,0,0,0,0,0,0
3291,0,0,0,0,381,381
3292,0,0,0,0,381,381
3293,9,0,480,20,1,1
3294,0,381,0,0,381,0
3295,0,0,0,0,0,0
3296,1,1,5,0,0,0
3297,1,1,0,0,0,1
3298,0,381,0,0,0,0
3299,1,0,1,0,0,0
3300,0,0,0,381,381,381
3301,0,0,0,0,1,1
3302,1,1,0,0,1,1
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,381,0,0,0
3306,0,0,0,0,1,1
3307,3,0,0,0,0,0
3308,7,3,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,381,381,381,0
3312,431,127,32,110,57,56
3313,0,0,0,0,381,0
3314,0,0,0,0,0,381
3315,2,0,2,14,381,1
3316,0,2,3,6,2,3
3317,0,0,0,0,381,0
3318,381,1,0,381,0,381
3319,0,0,0,0,0,0
3320,19,5,3,1,2,3
3321,27,49,1578,2055,49,16
3322,0,0,0,0,0,0
3323,0,0,381,0,0,381
3324,0,0,0,381,381,381
3325,0,0,0,0,0,0
3326,8,1,1,0,0,1
3327,0,0,0,0,0,0
3328,0,0,381,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,381
3331,0,0,0,0,0,0
3332,0,0,1,0,2,0
3333,0,0,0,0,0,0
3334,13,1,5,6,4,5
3335,0,381,0,0,0,0
3336,0,0,0,0,0,0
3337,15,7,1,3,1,1
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,69,0,0,0
3341,1,0,381,381,381,381
3342,1,0,381,1,381,0
3343,0,0,0,0,0,0
3344,0,381,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,381,480,0,381,0
3348,0,0,381,0,1,0
3349,0,0,0,0,381,381
3350,0,0,0,0,381,381
3351,0,0,0,0,0,0
3352,0,0,381,0,0,0
3353,0,1,0,2,1,1
3354,0,0,0,0,0,0
3355,21,0,0,0,0,0
3356,4,17,62,108,91,111
3357,1,2,1,2,0,0
3358,21,0,0,381,0,0
3359,1,0,0,1,1,0
3360,4,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,2
3363,0,0,0,0,0,0
3364,1,0,0,0,0,381
3365,0,0,0,0,0,0
3366,1,381,381,0,0,381
3367,23,18,7,1,1,2
3368,0,0,0,381,0,0
3369,181,107,90,118,141,164
3370,0,0,0,0,0,0
3371,0,381,480,0,0,0
3372,0,9,1,0,0,0
3373,12,7,43,22,28,25
3374,3,0,0,0,0,0
3375,4,0,1,0,0,0
3376,2,1,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,381,0,0,0
3380,0,0,0,0,0,0
3381,84,1349,65,297,268,280
3382,0,0,1,0,0,0
3383,4,0,0,3,2,1
3384,1,1,0,4,2,2
3385,381,381,381,0,0,0
3386,0,0,0,2,13,2
3387,1,1,1,0,0,0
3388,1,0,0,0,0,0
3389,0,0,381,381,381,0
3390,0,0,0,0,0,0
3391,0,0,0,0,1,1
3392,0,381,381,0,381,381
3393,0,381,381,381,0,381
3394,4,381,0,12,4,381
3395,0,0,0,0,0,0
3396,0,0,0,0,0,6
3397,381,0,0,0,0,0
3398,55,35,23,21,18,12
3399,0,0,0,0,0,0
3400,0,0,381,381,0,0
3401,0,0,0,0,0,0
3402,8,0,0,7,5,7
3403,1,0,0,15,11,13
3404,0,0,0,0,0,0
3405,0,381,381,47,40,0
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,21,0,0,381,0,0
3409,1,381,381,0,0,0
3410,0,0,0,0,0,0
3411,34,2,4,2,2,2
3412,0,0,0,4,1,2
3413,66,381,381,79,38,41
3414,3,4,6,7,4,2
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,9,1,13,37,6,10
3418,0,0,0,0,381,381
3419,381,0,0,4,10,9
3420,0,0,0,0,0,0
3421,61,90,42,27,41,54
3422,1,0,0,381,0,0
3423,0,0,0,381,0,0
3424,6,1,28,8,3,7
3425,0,0,0,0,381,2397
3426,11,40,85,13,16,20
3427,0,0,1,0,0,0
3428,1,2,0,0,0,0
3429,0,0,0,0,1,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,9,0,0,1,0,0
3433,1259,26,10,68,22,23
3434,0,0,0,0,0,0
3435,1,1,0,381,381,2
3436,0,0,0,2,1,1
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,381,381
3440,0,0,0,0,0,0
3441,32,18,3,0,1,1
3442,0,0,1,381,1,1
3443,0,0,0,0,0,0
3444,2,381,2,13,8,11
3445,0,0,0,0,0,0
3446,0,0,0,381,0,0
3447,0,0,0,0,0,0
3448,0,0,1,1,1,1
3449,0,0,381,10,4,3
3450,1,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,15,8,10,27,6,7
3454,0,0,0,0,0,0
3455,0,0,0,381,381,0
3456,381,0,0,0,0,0
3457,3,43,14,13,7,3
3458,2,3,1,0,2,2
3459,0,0,1,381,2,3
3460,2,381,0,381,381,381
3461,0,0,0,0,0,0
3462,0,0,381,381,381,381
3463,381,0,0,0,0,0
3464,0,1,101,381,1,246
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,1,0,0,0
3468,0,0,0,0,0,0
3469,0,1,0,0,0,0
3470,0,0,0,0,0,0
3471,0,381,381,381,0,381
3472,1,0,0,381,0,0
3473,1,381,0,0,0,0
3474,3,0,11,4,8,8
3475,0,0,1,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,1,0,1,1
3479,0,0,0,381,0,0
3480,0,0,0,0,0,0
3481,2,381,17,8,7,9
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,381,381
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,1,112,31,6,19,2
3489,0,0,0,0,0,0
3490,1,0,0,0,381,0
3491,0,0,0,0,0,0
3492,0,381,381,0,0,0
3493,0,3,0,3,0,0
3494,213,381,381,0,0,381
3495,1,0,1,0,0,0
3496,0,381,0,0,0,0
3497,0,0,0,0,0,0
3498,5,1349,4,381,3,3
3499,1,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,5,1349,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,381,0,0,0
3506,0,7,38,37,46,49
3507,2,3,0,1,1,1
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,2,4,2,0,0,0
3511,0,381,0,0,0,0
3512,0,0,0,0,0,0
3513,1167,1140,845,1335,381,771
3514,99,129,346,106,101,314
3515,0,1,1,1,1,0
3516,1,0,0,0,0,0
3517,0,2,0,381,381,6
3518,0,381,0,0,0,0
3519,0,0,0,0,0,0
3520,0,381,381,0,0,0
3521,169,20,143,381,381,22
3522,0,0,1,0,3,3
3523,0,0,0,0,0,0
3524,1,1349,9747,1,3,0
3525,1,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1,0,381,2,0,0
3528,0,0,0,0,381,0
3529,0,6,2,4,4,3
3530,0,0,381,2,1,1
3531,0,0,0,0,0,0
3532,0,381,0,0,0,0
3533,0,0,0,0,0,381
3534,381,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,381,0,0,0,0
3540,0,0,0,0,0,0
3541,2,4,0,1,0,0
3542,381,3,0,2,381,381
3543,0,0,0,0,0,0
3544,0,381,0,0,0,0
3545,0,0,381,0,0,0
3546,381,0,0,0,381,0
3547,0,0,74,381,381,381
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,1,0,0,0,0
3553,2,96,29,82,97,84
3554,5,4,2,381,381,381
3555,3,0,0,8,1,1
3556,0,381,13,0,0,381
3557,11,8,0,0,0,0
3558,8,0,12,16,16,12
3559,27,33,45,76,15,38
3560,0,0,0,0,0,0
3561,3,0,6,6,8,6
3562,381,0,0,0,0,0
3563,0,1,381,3,0,0
3564,7,1,0,5,3,3
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,381,381,381
3568,21,0,0,0,0,2
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,17,0,0,0,0,0
3572,0,0,0,0,0,0
3573,7,2,5,3,1,2
3574,0,0,0,381,0,0
3575,0,1,0,0,0,0
3576,0,381,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,39,117,93,61,75,84
3580,0,2,0,2,0,0
3581,0,0,0,381,0,0
3582,0,0,0,0,0,0
3583,0,2,2,10,41,32
3584,0,0,381,0,0,0
3585,0,381,381,0,0,1
3586,3,0,381,381,381,0
3587,0,0,1,1,1,1
3588,0,381,0,0,0,0
3589,0,0,0,0,0,0
3590,8,8,2,1,381,0
3591,0,381,0,1,1,1
3592,0,0,0,0,0,0
3593,1,2,1,10,5,9
3594,65,22,17,71,6,5
3595,0,0,1,1,2,2
3596,0,0,0,0,0,0
3597,381,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,381,0,0,381,0
3600,0,381,0,381,0,0
3601,21,0,0,0,0,0
3602,0,0,1,1,7,8
3603,15,381,2,8,3,4
3604,0,0,0,0,0,0
3605,5,7,0,0,0,0
3606,381,0,0,2,0,381
3607,0,0,1,0,0,0
3608,0,0,0,0,0,0
3609,28,137,121,84,119,100
3610,0,0,0,0,0,3
3611,1,381,0,3,2,1
3612,0,1349,0,0,11,16
3613,0,1,0,0,0,0
3614,64,22,40,6,381,16
3615,381,0,0,0,0,0
3616,7,2,1,0,0,0
3617,0,0,0,5,4,6
3618,1489,734,1254,1141,1233,1269
3619,4,1,0,0,0,0
3620,2,3,12,127,60,54
3621,1,0,1,0,0,0
3622,0,0,1,381,0,381
3623,0,0,0,0,0,0
3624,17,3,19,73,98,89
3625,0,0,0,0,3,2
3626,1,4,6,44,17,3
3627,0,0,0,4,6,6
3628,4,0,8,0,1,1
3629,0,0,0,0,0,0
3630,1,0,0,0,0,0
3631,1788,2138,1137,2307,1859,1889
3632,2,0,0,102,11,16
3633,0,5,0,0,0,0
3634,381,0,0,381,0,0
3635,4,6,7,1,2,0
3636,1,3,4,5,12,7
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,381,0,0,0,0
3641,7,3,22,1,2,2
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,381,0
3645,0,0,0,3,0,0
3646,0,1,1,1,0,381
3647,0,0,381,381,381,381
3648,0,0,0,0,0,0
3649,0,0,0,1,759,16
3650,0,1,0,381,0,381
3651,0,0,0,0,0,0
3652,7,1,381,17,35,40
3653,0,381,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,381,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,1,0,0,381,0,0
3661,0,1,1,5,7,35
3662,0,0,0,381,0,0
3663,0,0,0,0,0,0
3664,0,381,381,0,0,0
3665,0,5,0,1,1,0
3666,0,0,0,0,0,0
3667,2,3,0,2,2,1
3668,3,1,0,0,0,0
3669,2,0,1,0,2,1
3670,3,0,0,0,0,0
3671,1,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,381,381,0,1,0,0
3675,0,0,0,0,0,0
3676,381,1,4,3,381,381
3677,0,0,1,381,0,1
3678,0,0,0,0,0,0
3679,381,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,1,9,3,21,21,32
3683,1,0,0,1,4,0
3684,0,0,0,0,0,0
3685,173,207,397,203,986,6
3686,0,0,0,0,0,0
3687,0,381,381,0,0,0
3688,1,0,0,0,1,0
3689,0,381,0,0,0,0
3690,1,1,381,381,0,381
3691,5,0,0,0,0,0
3692,170,258,55,381,381,119
3693,381,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,381,0,381
3696,0,1,0,0,0,0
3697,0,0,0,0,0,0
3698,8,6,0,1,1,1
3699,0,381,0,0,0,0
3700,4,1,0,1,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,1,1,0,0,0,0
3704,0,0,0,381,381,381
3705,0,0,0,0,381,381
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,1,2
3710,0,0,0,0,0,0
3711,0,0,0,1,1,2
3712,381,2,5,7,10,15
3713,381,0,0,0,0,0
3714,0,0,0,0,0,0
3715,78,57,29,32,39,34
3716,2,0,1,2,0,2
3717,0,0,0,0,0,0
3718,1,0,0,0,0,0
3719,381,2401,2,0,2,1
3720,1,0,381,0,381,381
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,381,0,0,16
3724,0,0,0,0,0,0
3725,0,0,0,0,381,381
3726,0,2,5,9,12,17
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,20,3,1,1,0,0
3731,381,381,381,2,2,2
3732,0,0,0,0,0,0
3733,0,1,0,0,0,0
3734,0,0,381,381,0,381
3735,0,0,0,0,0,0
3736,0,1,0,0,0,0
3737,0,2,6,23,24,36
3738,0,0,0,0,0,0
3739,3,28,1,381,0,0
3740,0,1349,0,0,381,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,381,8,32,26,25,26
3744,0,0,0,0,0,0
3745,5,381,11,4,4,3
3746,0,0,0,0,0,0
3747,0,0,0,381,381,381
3748,21,0,0,381,381,381
3749,841,849,7,5,6,10
3750,0,0,0,0,0,0
3751,255,1349,75,835,51,805
3752,1,0,0,0,0,0
3753,0,0,0,0,0,0
3754,2,0,0,0,0,0
3755,2,1,2,1,0,381
3756,381,381,0,0,4,4
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,381,0,0,0
3761,0,5,0,2,9,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,381
3764,0,381,0,0,0,0
3765,0,0,0,0,0,0
3766,0,381,0,381,381,0
3767,28,37,48,98,117,119
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,61,8,115,1,4,4
3771,381,0,0,0,0,0
3772,531,628,381,99,69,70
3773,0,0,0,0,0,0
3774,175,60,11,310,159,118
3775,0,0,0,0,381,381
3776,0,0,0,0,0,0
3777,0,0,11,3,1,1
3778,70,15,3,0,0,0
3779,0,0,0,0,1,1
3780,0,0,381,0,0,0
3781,0,0,0,0,0,0
3782,3,0,0,0,0,0
3783,381,381,381,2,2,2
3784,0,0,0,381,381,381
3785,0,0,480,103,4,110
3786,0,0,0,0,0,0
3787,3,381,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,381,381,381
3791,0,4,1,1,1,1
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,381,381,381,381,3,4
3795,0,381,381,381,381,381
3796,0,0,0,381,381,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,4,0,0,0,0
3802,0,0,0,0,0,16
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,381,381,0,381
3806,1,1,0,0,0,0
3807,0,0,0,0,381,0
3808,381,3,3,1,4,6
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,381,0,381,10,1,1
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,480,381,11,16
3816,0,0,0,381,0,0
3817,0,0,0,1,1,0
3818,0,0,0,0,0,0
3819,0,0,0,1,2,2
3820,0,0,0,381,381,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,1,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,7071,6947,1983,5043,3200,3053
3827,0,0,0,0,1,0
3828,0,1,0,0,0,0
3829,5,3,0,0,0,0
3830,0,0,0,0,0,0
3831,953,319,381,857,1026,926
3832,0,0,0,381,0,0
3833,0,0,480,0,11,16
3834,0,0,0,0,0,0
3835,0,0,0,0,11,16
3836,285,362,215,219,353,311
3837,0,0,0,381,0,381
3838,1,1,7,1,1,1
3839,0,0,0,0,0,0
3840,0,0,1,0,381,1
3841,71,49,88,58,73,381
3842,0,0,1,102,0,0
3843,0,0,0,381,381,381
3844,2,2,0,0,0,0
3845,0,381,0,0,0,0
3846,0,381,0,0,0,0
3847,0,1,0,0,0,0
3848,0,381,381,381,0,0
3849,0,381,0,0,0,0
3850,121,33,29,14,13,21
3851,0,3,0,0,0,0
3852,2,0,1,0,0,0
3853,0,0,0,381,0,0
3854,14,1,1,0,0,0
3855,0,13,13,18,32,27
3856,3,4,32,1,10,5
3857,381,0,0,0,381,0
3858,84,52,51,57,62,61
3859,0,1,2,2,3,2
3860,4,1,0,0,1,1
3861,244,425,304,814,755,599
3862,4,2,0,2,0,2
3863,15,1,19,26,13,17
3864,2,381,2,2,3,4
3865,381,0,0,0,0,0
3866,0,1349,381,381,381,381
3867,381,0,25,0,18,0
3868,0,0,381,1,2,1
3869,0,381,0,0,0,0
3870,0,0,0,0,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,381,381,381
3874,0,0,0,0,0,0
3875,0,0,381,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,7,19,20,44,43
3879,0,0,0,0,0,0
3880,381,381,381,0,381,381
3881,12,1,0,1,1,2
3882,0,0,0,0,0,0
3883,52,9,2589,381,381,381
3884,7,381,4,3,4,16
3885,381,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,1,0,1,2,3
3889,3,0,0,0,0,0
3890,2,0,0,0,0,0
3891,0,0,0,381,0,0
3892,20,381,381,381,0,381
3893,0,0,0,0,0,0
3894,4,12,1,0,0,0
3895,0,0,4,0,0,0
3896,381,1349,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,2,0,2,0,0,0
3902,0,0,3,3,3,3
3903,0,0,0,0,1,1
3904,0,381,381,1,1,1
3905,0,381,0,0,0,0
3906,381,0,0,0,0,0
3907,177,45,56,65,68,63
3908,1,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,6,0,0,0,0
3911,0,0,0,0,0,0
3912,381,381,1,381,381,381
3913,1,0,0,0,0,0
3914,381,381,0,381,0,381
3915,3,27,43,4,8,7
3916,0,2,13,3,1,1
3917,381,0,3,3,6,4
3918,0,381,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,4,18,1,6,6
3922,6,2,3,2,2,381
3923,0,5,0,2,2,1
3924,0,0,0,0,0,0
3925,0,0,0,381,0,0
3926,0,0,0,0,0,0
3927,21,0,0,381,381,381
3928,0,381,381,0,0,0
3929,0,381,0,5,0,0
3930,96,92,306,241,118,127
3931,0,0,381,0,0,0
3932,0,0,0,381,0,0
3933,1,0,0,0,0,0
3934,0,0,381,0,0,0
3935,1,0,1,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,11,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,1,1,1,1,1
3941,298,381,301,122,170,200
3942,0,0,0,0,0,1
3943,7,6,381,381,2,381
3944,381,0,381,0,0,0
3945,2,102,1,1,0,1
3946,0,0,0,0,0,0
3947,0,1,0,381,1,0
3948,0,381,381,381,381,381
3949,0,0,0,0,0,0
3950,0,0,0,0,0,1
3951,0,0,0,0,0,0
3952,0,0,1,0,0,0
3953,0,0,0,0,0,0
3954,1,4,4,44,21,16
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,381,1,0,0
3958,25,72,129,129,106,232
3959,381,381,381,0,381,381
3960,11,2,18,28,44,51
3961,39,39,25,36,39,32
3962,1,0,1,7,10,10
3963,0,0,0,0,0,0
3964,18,36,381,72,40,381
3965,0,1,0,17,6,5
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,1,1,2,2,2
3969,6,3,1,381,0,0
3970,0,0,0,381,0,381
3971,0,0,0,1,0,0
3972,0,381,0,0,1017,934
3973,0,1,1,2,1,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,480,1,381,381
3977,15,5,2,8,6,5
3978,1,0,21,0,0,0
3979,381,0,0,0,0,0
3980,2,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,381,0,0,381
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,381,0,0,0
3988,2,0,1,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,21,1,1,0,0,0
3992,0,0,381,381,381,381
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,0,0,0
3996,2,0,3,4,3,3
3997,0,0,0,381,0,0
3998,1,1,1,7,6,10
3999,1,1,9,0,1,1
4000,0,0,0,0,5,5
4001,2,0,0,0,0,0
4002,0,0,0,0,0,0
4003,9,1,1,0,1,1
4004,0,0,5487,1631,0,0
4005,0,0,0,0,0,0
4006,23,0,381,15,24,30
4007,72,28,63,90,106,110
4008,0,381,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,1,1,2,102,3,3
4013,0,0,0,0,0,0
4014,0,381,0,0,0,0
4015,0,381,0,0,0,0
4016,0,0,1,1,2,4
4017,21,0,381,0,381,381
4018,0,0,20,11,16,22
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,1,0,0,0,0,0
4024,0,7,381,381,5,5
4025,10,4,6,381,381,381
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,381,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,381,0
4031,6,8,0,5,21,7
4032,30,6,1,1,2,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,381,1,21,4,2,5
4036,0,0,0,1,1,0
4037,0,0,0,0,0,0
4038,0,0,0,0,381,0
4039,0,0,0,0,0,1
4040,1,0,1,1,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,381,0,381,381
4044,0,0,0,0,0,0
4045,1,2,8,381,381,11
4046,0,0,0,0,0,0
4047,369,1349,381,1647,1212,1495
4048,0,0,0,0,0,0
4049,0,381,381,0,0,0
4050,0,0,0,0,0,0
4051,235,104,51,19,105,385
4052,39,9,45,84,138,144
4053,0,0,381,0,381,381
4054,2,0,0,1,0,0
4055,0,0,0,0,0,0
4056,2,1,6,1,2,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,8,381,2907,381,381,381
4060,0,1,1,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,381,381
4063,28,3,0,3,2,3
4064,381,57,381,381,0,381
4065,0,381,0,0,0,0
4066,32,0,30,18,10,16
4067,381,0,0,0,0,0
4068,1,0,4,1,1,1
4069,0,1,1,0,0,0
4070,0,0,0,0,0,0
4071,2,2,4,8,7,6
4072,0,0,381,0,381,381
4073,0,0,0,1,1,1
4074,0,0,0,0,0,0
4075,0,0,0,0,0,381
4076,0,0,0,0,0,0
4077,381,0,0,0,0,0
4078,0,0,0,0,381,0
4079,0,0,0,0,381,381
4080,0,5,5,4,8,8
4081,12,35,13,25,18,22
4082,1,0,3,0,1,1
4083,19,4,0,1,1,1
4084,0,0,0,0,0,0
4085,1,1,2,1,1,1
4086,0,0,0,0,0,0
4087,0,0,2,2,1,1
4088,0,0,2,2,6,4
4089,0,0,0,0,0,0
4090,17,32,19,39,26,28
4091,0,0,0,0,0,0
4092,0,0,381,0,381,0
4093,0,0,0,0,0,0
4094,0,0,0,381,1,1
4095,0,381,381,0,0,0
4096,0,0,0,0,0,0
4097,8,15,1,3,0,0
4098,0,0,0,0,3,2
4099,0,15,381,0,0,0
4100,0,381,0,381,1,1
4101,1,17,24,6,6,6
4102,0,0,0,0,0,0
4103,0,0,0,1,1,1
4104,0,0,0,0,381,381
4105,0,0,0,0,0,0
4106,0,0,381,381,381,2
4107,0,0,381,381,381,381
4108,9,0,1,0,0,0
4109,0,0,381,0,0,381
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,80,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,381,19,381,15,14,16
4117,0,0,0,0,0,0
4118,0,0,0,381,381,381
4119,0,5,5,4,6,5
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,1,2,2
4123,0,0,0,0,0,0
4124,0,0,2,4,2,2
4125,9,0,0,1,1,1
4126,2,1,2,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,381,381,381,0,0
4130,1,0,1,0,381,0
4131,1,0,480,0,0,2
4132,0,0,0,0,0,0
4133,2,3,1,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,381,0,381
4137,0,0,0,0,1,1
4138,5,0,0,0,0,0
4139,1,0,0,1,7,3
4140,0,0,0,381,0,0
4141,0,1349,0,0,0,0
4142,0,0,0,0,0,381
4143,0,1,1,0,0,0
4144,0,0,0,0,0,0
4145,0,27,381,35,23,381
4146,0,2,3,2,2,1
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,381,0
4150,0,0,0,0,0,0
4151,4,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
