ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2975,197,100,56,94,88
2976,41,7,2,10,8
2977,0,0,4,5,5
2978,0,0,0,0,1
2979,52,10,33,46,45
2980,0,1,5,1,1
2981,0,44,3,4,9
2982,15,20,21,15,14
2983,98,58,100,73,56
2984,71,23,12,2,2
2985,1,14,7,9,11
2986,13,2,188,104,128
2987,74,654,140,170,133
2988,51,211,88,129,142
2989,0,1,4,2,2
2990,45,24,36,10,7
2991,58,11,0,0,0
2992,3,10,2,1,1
2993,9,9,88,88,80
2994,0,3,0,0,0
2995,14,3,4,4,2
2996,332,1,193,549,470
2997,0,0,1,4,4
2998,0,0,1,3,5
2999,0,1,11,12,9
3000,2,11,10,7,7
3001,15,51,25,37,22
3002,6,23,3,3,3
3003,0,0,0,0,0
3004,5,2,6,6,5
3005,3,25,28,32,27
3006,1,1,1,1,1
3007,3,0,0,0,0
3008,7,0,5,6,5
3009,5,23,32,30,28
3010,4,6,5,5,8
3011,685,40,502,546,524
3012,6,50,28,6,6
3013,31,142,51,54,55
3014,115,2,0,3,3
3015,2,15,61,116,99
3016,34,18,134,59,48
3017,20,1,10,9,9
3018,2,0,1,0,0
3019,3,2,1,0,0
3020,0,17,5,5,4
3021,2,0,68,62,70
3022,1,1,2,0,3
3023,1,1,106,77,56
3024,116,422,199,96,127
3025,181,210,115,70,69
3026,2,2,2,4,6
3027,0,4,0,1,0
3028,0,2,4,4,4
3029,0,67,393,210,219
3030,0,5,11,19,21
3031,9,2,70,94,104
3032,0,1,0,0,0
3033,1,18,0,1,0
3034,5,13,13,36,32
3035,19,8,15,7,9
3036,145,20,314,244,197
3037,1,76,89,55,43
3038,0,0,2,0,1
3039,0,0,0,3,3
3040,131,570,49,18,13
3041,353,893,568,777,770
3042,1,0,8,17,17
3043,489,447,607,601,576
3044,10,11,9,26,38
3045,35,81,0,6,15
3046,6,44,90,162,110
3047,2,101,7,6,9
3048,1,12,0,1,2
3049,107,157,71,169,164
3050,0,0,3,7,7
3051,0,0,0,0,0
3052,59,1342,810,811,825
3053,1,7,4,7,6
3054,8,11,159,117,130
3055,96,9,9,24,12
3056,18,43,93,83,81
3057,157,28,255,283,341
3058,9,440,117,56,56
3059,5,118,96,83,91
3060,95,43,12,19,8
3061,12,0,230,41,54
3062,131,5,186,243,247
3063,0,3,1,0,0
3064,137,166,309,209,190
3065,838,450,3592,3267,3083
3066,38,171,142,181,181
3067,0,0,0,0,0
3068,11,1,18,28,44
3069,22,230,319,151,220
3070,47,16,64,49,54
3071,0,0,0,0,0
3072,0,33,7,12,12
3073,10,26,5,26,19
3074,9,72,232,177,182
3075,42,8,77,61,84
3076,62,11,25,11,13
3077,74,46,8,4,7
3078,55,74,1264,1176,1112
3079,15,56,19,30,38
3080,28,3,84,33,31
3081,3,12,1,16,25
3082,6,89,22,7,11
3083,17,35,49,100,113
3084,50,32,127,61,72
3085,111,57,187,217,191
3086,0,0,0,0,0
3087,24,53,14,45,78
3088,2,19,0,2,1
3089,3,2,1,1,1
3090,5,3,5,6,5
3091,0,0,0,3,1
3092,0,4,42,22,19
3093,4,2,1,0,0
3094,663,94,13,19,19
3095,0,1,2,0,0
3096,0,2,5,11,10
3097,223,0,22,13,11
3098,2,9,7,0,0
3099,104,207,6,7,6
3100,5,39,27,31,22
3101,43,21,0,0,0
3102,34,4,6,6,6
3103,0,4,32,23,22
3104,0,0,19,38,45
3105,0,0,0,0,0
3106,42,16,11,28,17
3107,28,23,4,3,3
3108,67,8,47,27,29
3109,462,61,595,777,622
3110,87,172,9,95,77
3111,28,9,0,2,1
3112,3,4,1,2,1
3113,1,0,19,25,23
3114,0,13,5,5,5
3115,7,154,6,3,4
3116,147,81,109,63,41
3117,225,237,167,36,48
3118,19,1,1,4,8
3119,25,21,0,0,0
3120,1,10,0,1,1
3121,18,32,69,147,124
3122,78,5,9,7,5
3123,3,0,0,0,0
3124,0,0,0,0,0
3125,0,0,61,69,48
3126,2,18,13,19,17
3127,2,17,7,4,6
3128,14,424,550,412,433
3129,0,0,0,0,0
3130,62,3,18,3,5
3131,20,2,7,14,13
3132,9,19,10,15,16
3133,271,1260,65,118,119
3134,0,7,5,10,8
3135,148,594,816,631,606
3136,23,856,85,23,30
3137,17,134,45,209,149
3138,77,2,20,16,9
3139,5,21,51,53,64
3140,80,0,0,0,0
3141,1,3,7,4,8
3142,1,48,546,473,420
3143,3,11,0,0,0
3144,218,49,595,225,204
3145,0,0,0,0,0
3146,0,110,60,37,42
3147,0,10,6,8,8
3148,32,6,100,137,136
3149,1,1,1,1,3
3150,0,5,40,77,72
3151,369,9,35,29,29
3152,15,6,49,58,54
3153,1,3,15,7,7
3154,2037,1300,1327,1520,1460
3155,17,272,118,109,114
3156,7,4,0,0,0
3157,50,3,10,2,4
3158,6,2,0,0,0
3159,460,113,82,101,89
3160,5,44,4,13,8
3161,8,12,46,33,35
3162,1,25,43,69,69
3163,0,0,0,1,1
3164,281,232,490,695,384
3165,0,0,2,3,1
3166,4,0,1,2,2
3167,122,72,4,4,5
3168,252,61,67,97,97
3169,311,408,693,1034,1083
3170,0,0,1,0,0
3171,1,8,15,31,32
3172,19,296,408,201,186
3173,0,6,28,14,13
3174,14,92,72,771,622
3175,0,1,0,0,0
3176,17,11,9,15,16
3177,1,1,0,0,0
3178,464,67,162,349,260
3179,2,0,0,0,0
3180,2,10,61,98,141
3181,310,66,250,314,368
3182,23,51,100,187,197
3183,31,299,101,70,74
3184,0,0,3,0,1
3185,486,195,39,154,162
3186,2,17,0,0,0
3187,2,0,0,0,1
3188,21,8,17,14,18
3189,25,23,52,105,95
3190,658,233,218,97,114
3191,5,4,2,3,3
3192,10,8,14,25,30
3193,111,194,68,146,107
3194,12,29,15,20,14
3195,0,0,3,1,1
3196,4,0,0,0,0
3197,0,5,0,2,2
3198,66,708,275,170,157
3199,121,154,111,50,62
3200,172,2055,182,242,259
3201,0,0,0,0,0
3202,10,170,589,454,539
3203,5,17,10,44,38
3204,13,2,0,0,0
3205,17,47,53,16,15
3206,14,24,19,7,6
3207,105,49,66,197,157
3208,11,140,53,96,68
3209,6,53,10,7,4
3210,13,89,3,1,2
3211,2,1,21,6,8
3212,0,0,0,0,0
3213,38,110,10,22,27
3214,39,4,92,86,93
3215,1,13,172,38,47
3216,0,0,13,9,8
3217,6,28,1,5,4
3218,148,28,44,45,66
3219,1,4,0,0,0
3220,828,285,73,46,43
3221,1,6,15,19,19
3222,0,1,26,7,7
3223,19,2,206,44,62
3224,979,615,461,569,590
3225,2,181,12,13,12
3226,9,1,17,27,25
3227,16,32,13,7,7
3228,0,0,0,0,0
3229,2,2,46,16,19
3230,5,53,35,14,17
3231,88,9,54,138,94
3232,137,10,51,102,90
3233,2,2,0,2,2
3234,8,4,12,7,7
3235,1,3,23,37,40
3236,90,1,5,22,12
3237,30,0,76,52,42
3238,7,4,1,1,1
3239,1,2,4,3,3
3240,513,95,80,92,94
3241,9,3,7,10,12
3242,0,0,0,0,0
3243,63,1,228,200,227
3244,0,9,26,20,15
3245,0,0,0,1,0
3246,41,56,87,142,146
3247,13,89,275,355,358
3248,96,179,159,181,178
3249,55,56,136,88,86
3250,3,1,11,5,3
3251,1,8,5,9,8
3252,6,540,517,216,167
3253,3,8,30,16,17
3254,65,130,118,159,194
3255,14,3,16,20,18
3256,283,8,11,8,8
3257,0,0,0,2,2
3258,2,207,185,187,225
3259,17,0,39,22,21
3260,1,3,0,0,0
3261,34,128,12,10,11
3262,4,2,2,3,4
3263,57,21,5,24,22
3264,110,92,35,28,46
3265,0,0,0,0,0
3266,28,34,135,66,68
3267,141,25,74,45,49
3268,6,6,177,160,153
3269,4,12,0,1,0
3270,3,9,57,62,59
3271,67,84,2106,1901,2026
3272,1,10,13,7,5
3273,126,8,95,28,58
3274,17,0,10,29,25
3275,235,102,481,260,235
3276,22,5,0,0,0
3277,97,29,203,419,394
3278,12,28,57,38,49
3279,0,0,0,0,0
3280,15,48,2,10,10
3281,6,3,21,14,11
3282,35,13,50,114,119
3283,0,0,0,0,0
3284,3,4,2,6,4
3285,419,49,21,21,21
3286,12,28,50,74,100
3287,0,61,99,61,69
3288,3,158,120,185,140
3289,17,269,753,135,84
3290,0,3,2,22,14
3291,0,0,2,2,3
3292,7,0,1,0,0
3293,117,122,80,179,264
3294,373,75,58,15,18
3295,8,3,9,24,25
3296,0,0,0,0,0
3297,1,7,79,89,91
3298,2,10,26,29,28
3299,1,2,6,8,7
3300,1,0,0,0,1
3301,125,37,31,23,23
3302,1,2,0,0,0
3303,1,1,0,0,0
3304,0,1,0,0,0
3305,0,2,0,0,0
3306,15,0,4,2,2
3307,30,36,85,103,98
3308,27,229,16,53,51
3309,1,0,0,0,0
3310,1,0,2,1,1
3311,0,0,2,2,2
3312,456,290,15,233,197
3313,16,3,4,7,8
3314,0,2,17,12,13
3315,5,4,7,24,21
3316,20,17,0,0,0
3317,0,0,0,0,0
3318,20,118,7,19,38
3319,18,11,6,10,13
3320,0,6,1,0,0
3321,246,67,118,114,134
3322,1,3,1,1,1
3323,3,11,1,6,3
3324,2,0,1,0,1
3325,0,5,84,58,46
3326,13,46,24,144,151
3327,0,0,5,6,3
3328,27,143,41,35,50
3329,39,119,158,175,158
3330,1311,106,4,1,6
3331,90,237,925,1250,1210
3332,31,318,194,66,66
3333,89,19,103,129,136
3334,1,0,8,10,12
3335,10,80,10,2,1
3336,37,247,323,461,432
3337,1,3,0,0,0
3338,1,69,2,36,36
3339,376,153,73,59,61
3340,81,0,5,0,1
3341,91,4,2,3,3
3342,33,23,23,26,26
3343,2,2,11,8,8
3344,50,111,55,51,48
3345,1,2,5,9,7
3346,11,29,26,61,59
3347,0,3,32,32,33
3348,7,38,114,77,121
3349,14,1,159,107,115
3350,537,44,78,56,54
3351,1,6,40,7,11
3352,82,2,35,23,25
3353,175,1010,356,604,700
3354,14,55,5,0,0
3355,0,1,1,1,1
3356,0,0,1,10,12
3357,0,18,0,1,1
3358,5,12,32,21,33
3359,0,43,40,28,37
3360,0,1,0,0,0
3361,0,0,0,0,0
3362,10,3,60,32,38
3363,0,0,1,1,1
3364,1,6,2,2,2
3365,541,175,1561,1370,1461
3366,179,9,96,88,85
3367,0,1,4,5,3
3368,261,41,113,28,30
3369,0,0,52,23,20
3370,1,1,3,5,5
3371,0,8,19,13,12
3372,1014,379,264,490,453
3373,0,4,2,1,1
3374,1,3,23,39,37
3375,61,24,56,117,119
3376,0,2,0,0,0
3377,22,12,112,88,94
3378,12,131,10,25,30
3379,9,226,104,115,125
3380,11,102,51,30,46
3381,0,0,1,0,0
3382,0,0,1,2,2
3383,212,19,12,7,13
3384,1,16,3,1,1
3385,0,0,0,1,0
3386,0,0,3,3,2
3387,119,110,27,25,21
3388,38,36,108,51,49
3389,11,1,73,202,172
3390,27,13,18,12,4
3391,0,2,0,0,0
3392,84,161,79,34,38
3393,239,1142,161,379,361
3394,211,25,148,101,98
3395,6,2,2,3,3
3396,0,2,0,0,0
3397,47,13,8,2,2
3398,19,4,150,68,59
3399,81,1,33,54,65
3400,3,1,7,14,11
3401,48,153,438,388,363
3402,449,477,101,88,84
3403,2,0,2,0,0
3404,14,12,13,6,13
3405,531,3309,521,630,571
3406,108,767,1323,1257,1199
3407,83,63,104,78,71
3408,1,3,2,0,0
3409,6,99,524,474,423
3410,5,27,2,3,1
3411,27,41,156,251,243
3412,13,22,18,5,3
3413,17,8,39,18,24
3414,0,0,0,0,0
3415,22,28,53,30,28
3416,0,0,3,0,0
3417,77,2,10,6,5
3418,0,0,1,0,1
3419,53,156,323,418,414
3420,0,29,6,22,26
3421,32,121,225,223,172
3422,2,5,0,1,0
3423,66,26,2,17,19
3424,0,0,1,1,1
3425,514,2,2,0,0
3426,146,107,464,1145,794
3427,2,19,181,123,133
3428,30,135,328,449,378
3429,7,405,312,195,178
3430,2,5,7,30,25
3431,0,0,0,1,1
3432,1,9,128,255,511
3433,15,158,28,20,24
3434,57,5,30,93,85
3435,58,233,1168,964,967
3436,25,0,144,114,118
3437,174,40,69,189,175
3438,5,36,153,258,248
3439,44,1,11,2,2
3440,183,225,76,165,158
3441,114,57,111,85,77
3442,0,14,70,66,55
3443,60,301,273,339,297
3444,341,34,117,76,92
3445,0,0,0,0,0
3446,51,26,2,2,2
3447,0,0,3,1,3
3448,5,4,0,0,0
3449,1,0,2,3,4
3450,3,22,9,28,40
3451,182,279,196,86,92
3452,59,365,2387,1938,1934
3453,64,29,5,18,23
3454,1,0,0,1,1
3455,47,17,2,4,5
3456,37,9,189,171,170
3457,2,62,18,64,58
3458,11,12,3,3,2
3459,58,2,2,1,1
3460,1,3,38,48,42
3461,72,8,0,0,1
3462,413,181,50,104,68
3463,3,368,13,22,23
3464,5,2,0,0,0
3465,33,9,23,8,6
3466,2,0,2,2,2
3467,10,13,222,229,203
3468,0,0,3,0,1
3469,8,0,1,0,1
3470,153,0,56,41,35
3471,10,2,100,117,126
3472,7,0,1,1,3
3473,0,0,1,0,0
3474,151,149,153,99,105
3475,129,3,422,156,198
3476,43,81,126,147,161
3477,1,2,14,17,14
3478,4,0,0,0,0
3479,5,0,0,0,0
3480,0,0,0,0,0
3481,0,0,0,3,2
3482,0,4,2,9,7
3483,0,7,2,1,1
3484,0,0,8,5,10
3485,37,12,0,8,9
3486,94,91,24,15,22
3487,1,9,11,2,5
3488,26,2,135,145,161
3489,0,4,0,0,0
3490,0,0,7,5,5
3491,141,68,94,61,57
3492,2791,1631,729,637,658
3493,5,2,3,0,0
3494,1272,173,1175,904,858
3495,1,17,8,36,31
3496,12,10,0,13,17
3497,0,0,0,0,0
3498,26,448,206,113,116
3499,0,0,270,144,146
3500,327,244,787,828,864
3501,4,1,8,19,18
3502,0,0,1,0,0
3503,4,0,0,0,0
3504,23,2,0,22,23
3505,5,13,32,32,36
3506,1,13,12,7,8
3507,31,113,12,32,26
3508,7,1,4,31,24
3509,7,8,9,29,23
3510,6,14,40,46,42
3511,4,0,2,7,9
3512,8,1,0,0,0
3513,9,5,6,10,12
3514,192,209,276,470,550
3515,7,0,230,387,375
3516,41,4,231,202,191
3517,5,1,2,1,2
3518,13,17,6,28,18
3519,0,19,0,2,2
3520,155,12,20,13,13
3521,148,0,28,28,27
3522,6,69,81,94,89
3523,0,1,1,2,2
3524,59,10,85,216,186
3525,1,6,8,38,50
3526,4,266,1,0,0
3527,3,12,31,85,104
3528,4,3,0,0,0
3529,18,2,47,36,42
3530,186,147,4,8,8
3531,4,6,5,1,0
3532,0,0,0,0,0
3533,10,0,2,5,4
3534,24,29,89,148,122
3535,65,331,247,138,162
3536,12,82,9,15,14
3537,8,12,5,13,15
3538,314,0,20,10,10
3539,1,0,2,6,6
3540,23,80,32,41,46
3541,10,21,15,19,16
3542,199,50,177,286,215
3543,53,1,539,181,206
3544,0,13,54,271,343
3545,1,0,0,0,0
3546,7,0,5,3,3
3547,0,0,0,1,0
3548,0,0,1,1,0
3549,21,6,34,32,31
3550,20,1,12,22,23
3551,11,876,121,104,76
3552,15,1,132,94,113
3553,0,6,12,7,9
3554,0,0,0,0,0
3555,66,1204,263,131,172
3556,0,2,2,1,1
3557,672,122,827,713,817
3558,6,241,245,123,177
3559,0,10,13,5,5
3560,2,1,1,0,0
3561,119,58,105,127,107
3562,70,18,250,155,173
3563,2,7,40,135,124
3564,1,13,25,24,24
3565,4,3,257,182,216
3566,99,85,2,4,4
3567,3,217,176,79,81
3568,272,76,59,50,51
3569,20,123,1154,1079,1022
3570,0,0,1,11,11
3571,22,84,7,8,7
3572,0,5,31,11,12
3573,0,0,15,20,17
3574,52,5,8,8,9
3575,55,219,1088,606,771
3576,0,0,0,1,2
3577,239,30,4,15,14
3578,11,7,17,8,9
3579,17,9,7,4,4
3580,0,9,0,5,6
3581,1,32,0,0,0
3582,24,35,135,171,161
3583,36,13,29,28,21
3584,49,61,60,49,40
3585,23,103,83,45,33
3586,0,13,5,4,3
3587,282,7,103,94,106
3588,6,46,107,103,143
3589,22,18,68,51,52
3590,39,77,62,68,69
3591,2,7,4,3,6
3592,2,131,8,9,8
3593,10,10,0,1,0
3594,6,20,58,82,80
3595,10,13,0,1,0
3596,24,61,10,12,11
3597,311,11,22,12,15
3598,0,5,0,0,0
3599,22,19,2,8,11
3600,24,3,0,1,1
3601,162,68,145,201,193
3602,4,16,35,211,143
3603,10,13,23,19,20
3604,94,21,1,4,4
3605,257,212,117,78,68
3606,81,87,5,15,19
3607,1,2,3,3,1
3608,228,438,608,925,807
3609,5,2,1,0,0
3610,0,3,6,3,3
3611,39,42,61,34,42
3612,378,263,8,58,67
3613,11,6,48,46,43
3614,5,0,0,0,0
3615,84,1056,824,447,517
3616,213,140,310,267,272
3617,248,757,368,651,560
3618,0,1,1,4,2
3619,0,0,0,0,0
3620,2,72,36,70,71
3621,170,144,360,270,297
3622,265,210,339,443,444
3623,100,113,97,272,256
3624,0,18,21,17,21
3625,0,1,1,0,0
3626,445,212,288,365,341
3627,8,1,12,13,16
3628,36,26,554,771,760
3629,0,16,13,47,45
3630,0,4,2,5,5
3631,3,57,38,124,138
3632,7,10,6,5,4
3633,11,20,12,13,22
3634,2,0,1,1,1
3635,0,0,106,2,4
3636,0,0,0,0,0
3637,2,49,4,6,7
3638,3,5,39,29,34
3639,1,47,27,40,41
3640,1,1,3,2,2
3641,28,132,18,31,29
3642,3,14,67,50,50
3643,2,0,3,3,3
3644,4,0,0,0,0
3645,2128,675,114,59,76
3646,16,21,9,5,10
3647,8,58,2,0,0
3648,26,2,0,1,0
3649,0,25,14,9,9
3650,49,16,5,3,3
3651,4,20,2,0,0
3652,0,0,0,0,0
3653,89,71,139,65,60
3654,24,6,34,23,35
3655,0,0,0,0,0
3656,4,89,10,17,12
3657,0,0,13,7,7
3658,81,57,10,13,13
3659,19,22,8,12,13
3660,14,103,28,36,34
3661,11,12,16,63,60
3662,68,158,21,4,5
3663,13,11,158,124,101
3664,0,13,1,0,0
3665,0,0,0,0,0
3666,49,935,1847,1109,1135
3667,84,0,16,25,24
3668,46,530,96,61,64
3669,2,0,7,5,8
3670,89,20,9,9,8
3671,9,9,6,8,6
3672,14,71,177,100,85
3673,45,29,816,578,527
3674,15,64,117,172,147
3675,5,0,14,69,39
3676,0,0,2,2,2
3677,23,9,6,2,5
3678,2,0,0,0,0
3679,398,97,248,190,205
3680,3,0,23,39,33
3681,5,2,35,27,46
3682,16,0,14,25,25
3683,20,152,110,124,133
3684,0,3,34,27,22
3685,27,43,7,28,28
3686,0,1,2,1,1
3687,0,0,19,112,105
3688,8,6,16,10,9
3689,13,130,78,30,33
3690,2,0,2,3,3
3691,0,10,20,13,20
3692,0,0,8,4,7
3693,19,779,84,755,516
3694,0,1,1,1,0
3695,24,304,27,11,11
3696,106,19,16,45,49
3697,7,82,18,41,55
3698,2,2,7,11,10
3699,128,32,212,14,11
3700,11,5,10,20,13
3701,1,0,0,0,0
3702,86,6,1,0,2
3703,638,85,9,3,4
3704,0,0,1,1,1
3705,592,1,6,1,1
3706,212,20,48,55,50
3707,87,45,20,97,101
3708,4,10,0,1,1
3709,20,1701,0,24,19
3710,1,1,10,6,6
3711,3,0,0,0,0
3712,188,44,30,74,77
3713,0,2,63,50,57
3714,1,0,2,3,9
3715,0,0,1,1,1
3716,378,117,298,628,666
3717,1,44,4,21,19
3718,1,5,7,18,10
3719,67,36,105,12,13
3720,15,61,162,118,85
3721,18,12,12,5,4
3722,1,4,1,6,8
3723,16,52,6,10,19
3724,5,126,114,0,0
3725,0,4,15,3,3
3726,2,28,1,1,1
3727,1,2,14,13,12
3728,9,3,36,57,59
3729,38,165,221,175,199
3730,23,0,11,3,4
3731,0,13,57,74,61
3732,301,131,62,112,112
3733,778,197,219,393,295
3734,0,6,2,2,2
3735,3,10,57,31,63
3736,1,9,4,9,11
3737,76,53,176,95,123
3738,38,2,4,3,3
3739,45,108,90,50,45
3740,25,1,4,6,11
3741,0,26,3,2,2
3742,23,93,29,56,57
3743,51,14,5,3,3
3744,6,3,49,29,29
3745,4,0,3,2,3
3746,0,0,20,7,7
3747,1,1,73,87,104
3748,374,238,214,427,398
3749,0,8,31,14,10
3750,8,58,34,45,40
3751,10,5,0,7,7
3752,57,303,109,83,105
3753,1,0,2,1,1
3754,296,898,505,424,436
3755,14,0,17,9,3
3756,20,0,13,4,5
3757,6,8,0,0,0
3758,5,110,4,13,8
3759,2,1,0,27,25
3760,7,2,8,14,11
3761,5,0,7,5,5
3762,1,0,1,1,1
3763,95,36,0,0,0
3764,132,92,118,324,251
3765,26,4,50,19,25
3766,5,3,22,6,7
3767,57,54,33,99,81
3768,4,248,30,6,11
3769,26,279,14,9,13
3770,49,224,122,147,154
3771,92,19,1,6,8
3772,0,6,16,17,17
3773,0,0,0,0,0
3774,198,8,11,20,20
3775,265,176,178,229,195
3776,76,11,12,12,16
3777,0,0,16,4,6
3778,0,12,7,18,16
3779,1115,505,30,28,30
3780,76,377,949,881,873
3781,7,5,23,29,33
3782,1,38,85,375,317
3783,5,39,301,186,146
3784,95,38,38,38,46
3785,10,0,3,1,1
3786,4,98,679,673,598
3787,211,128,69,89,93
3788,2,1,0,0,0
3789,35,74,5,7,11
3790,6,1,83,107,127
3791,0,0,3,2,3
3792,62,57,40,49,58
3793,0,7,7,7,8
3794,8,2,0,0,0
3795,155,165,16,11,12
3796,373,514,606,506,574
3797,19,16,150,114,101
3798,207,146,193,146,138
3799,28,16,20,19,15
3800,45,111,4,46,40
3801,41,60,214,129,167
3802,9,8,1,1,2
3803,0,0,1,2,2
3804,46,335,187,156,135
3805,4616,1223,325,277,228
3806,0,1,0,0,0
3807,33,14,10,12,11
3808,0,2,0,0,0
3809,104,817,156,329,285
3810,3,0,0,0,0
3811,55,17,18,23,28
3812,485,18,41,54,49
3813,0,7,1,12,6
3814,3,34,13,20,21
3815,3,1,0,3,3
3816,25,7,6,13,14
3817,11,256,116,81,107
3818,375,124,123,89,108
3819,299,874,102,161,157
3820,1,0,2,2,2
3821,2,0,4,3,3
3822,0,3,74,46,32
3823,0,4,6,4,3
3824,20,124,66,63,64
3825,96,349,1562,1394,1425
3826,1,4,55,44,23
3827,93,262,73,211,171
3828,42,401,456,210,207
3829,47,349,59,56,59
3830,574,12,133,269,270
3831,2,0,0,0,0
3832,0,4,14,19,25
3833,22,157,127,140,178
3834,10,0,137,114,118
3835,0,0,0,0,0
3836,1,85,15,23,22
3837,0,0,0,0,0
3838,11,79,1059,561,642
3839,0,18,60,69,90
3840,7,0,10,4,5
3841,54,5,49,61,51
3842,722,8,0,0,0
3843,34,277,39,35,41
3844,6,33,4,35,31
3845,217,211,45,94,76
3846,4,0,28,9,14
3847,1,11,38,33,34
3848,159,170,258,325,460
3849,87,92,717,626,682
3850,14,1,0,0,0
3851,0,0,5,6,8
3852,2,0,0,0,0
3853,1011,28,6,19,18
3854,1,6,1,1,1
3855,7,19,20,25,23
3856,0,15,0,0,0
3857,1,13,7,4,5
3858,8,6,11,11,11
3859,236,59,238,154,164
3860,99,29,2,3,4
3861,23,7,79,61,41
3862,1,37,29,32,33
3863,38,20,331,321,311
3864,372,24,155,20,24
3865,0,0,0,0,0
3866,69,426,596,193,210
3867,105,808,61,86,78
3868,1,122,129,53,61
3869,16,179,82,143,142
3870,16,0,20,32,23
3871,0,0,26,7,7
3872,101,443,3,1,1
3873,2,1,0,0,0
3874,465,8,4,1,0
3875,10,31,29,20,21
3876,0,3,11,8,10
3877,19,776,195,103,130
3878,4,5,2,2,2
3879,57,61,360,560,522
3880,25,3,78,109,102
3881,84,648,115,66,73
3882,1,3,3,4,4
3883,2,9,3,2,1
3884,1,4,14,8,8
3885,152,749,32,49,42
3886,34,51,1,2,2
3887,16,27,1,1,1
3888,0,0,0,0,0
3889,345,216,338,397,409
3890,12,0,2,1,2
3891,1,14,0,0,0
3892,0,11,1,3,4
3893,1,35,8,2,1
3894,11,1,7,12,16
3895,4,0,3,1,1
3896,2,79,22,62,52
3897,22,180,6,9,10
3898,10,143,71,23,15
3899,4,6,7,8,7
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,3,8,4,2,2
3903,0,1,1,4,3
3904,42,6,7,8,8
3905,224,114,59,39,23
3906,18,2,56,32,36
3907,0,2,0,0,0
3908,4,0,109,78,76
3909,14,24,519,338,347
3910,1,1,23,16,15
3911,7,12,13,13,8
3912,3,4,0,1,1
3913,1,5,0,2,3
3914,1,2,0,0,0
3915,4,21,30,29,25
3916,23,10,0,0,0
3917,25,20,14,14,14
3918,6,4,1193,1058,1095
3919,9,39,14,8,6
3920,6,9,51,108,110
3921,152,66,125,119,114
3922,8,1,60,73,49
3923,5,0,175,62,69
3924,0,134,9,4,8
3925,145,227,10,7,7
3926,1,2,1,5,5
3927,10,8,71,164,149
3928,14,25,12,15,14
3929,9,8,3,4,4
3930,7,12,13,4,3
3931,81,158,206,518,517
3932,29,467,101,324,281
3933,4,0,0,0,0
3934,1,0,3,8,8
3935,50,473,104,106,100
3936,0,0,0,0,0
3937,52,73,991,1485,1653
3938,3,2,0,0,0
3939,4,0,141,87,78
3940,3,2,5,4,4
3941,1,9,1,0,0
3942,5,0,0,0,0
3943,41,10,1,3,3
3944,0,130,6,1,3
3945,30,35,44,140,140
3946,2,0,15,19,15
3947,5,12,21,32,27
3948,1,1,3,0,1
3949,24,8,186,110,134
3950,1,2,103,14,17
3951,62,96,60,33,31
3952,19,5,2,2,1
3953,75,271,106,452,339
3954,0,5,12,8,7
3955,22,415,62,16,12
3956,148,14,3,20,19
3957,1,0,0,0,0
3958,135,183,207,108,107
3959,2,8,41,10,8
3960,18,17,41,244,191
3961,0,3,0,1,1
3962,1,0,1,0,0
3963,1,0,41,48,46
3964,0,1,9,4,3
3965,1,1,14,49,51
3966,10,2,2,8,9
3967,0,0,20,18,18
3968,0,0,2,0,0
3969,35,40,295,242,383
3970,41,419,30,75,94
3971,4,6,0,4,3
3972,5,1,0,3,3
3973,0,0,2,3,3
3974,0,2,5,2,2
3975,0,8,3,3,4
3976,0,2,3,2,3
3977,130,146,33,34,35
3978,2,73,3,3,2
3979,57,7,18,18,21
3980,161,25,33,21,23
3981,514,334,218,224,249
3982,1,0,5,5,5
3983,12,48,143,37,34
3984,0,0,0,0,0
3985,6,86,35,62,62
3986,273,9,112,117,103
3987,4,8,171,163,172
3988,6,6,33,31,29
3989,19,7,25,65,42
3990,477,33,22,5,7
3991,21,27,12,121,107
3992,5,0,0,0,0
3993,14,8,185,325,269
3994,0,0,5,1,2
3995,10,1,29,31,29
3996,0,1,0,0,0
3997,12,75,0,0,1
3998,29,0,9,7,12
3999,6,10,94,117,102
4000,1,114,969,745,691
4001,0,0,10,25,29
4002,0,3,13,21,22
4003,103,14,21,19,22
4004,35,66,89,12,13
4005,20,482,576,390,406
4006,50,121,94,101,84
4007,0,0,1,6,6
4008,0,1,1,4,3
4009,134,47,41,36,33
4010,0,3,13,4,3
4011,0,4,1,3,2
4012,0,0,17,8,8
4013,40,63,44,72,61
4014,3,38,20,8,8
4015,92,64,50,61,71
4016,1,0,3,2,2
4017,9,123,18,19,10
4018,8,7,28,17,18
4019,2,7,7,27,18
4020,36,94,581,1235,1416
4021,0,0,28,19,21
4022,19,271,45,21,24
4023,0,0,0,0,0
4024,0,5,6,8,8
4025,0,0,0,0,0
4026,1,0,5,5,4
4027,0,1,0,0,0
4028,0,55,5,5,5
4029,166,167,84,158,157
4030,129,53,5,23,14
4031,83,85,193,551,537
4032,4,5,15,13,18
4033,29,42,58,61,62
4034,24,27,54,52,47
4035,8,1,19,18,16
4036,18,109,228,266,283
4037,2,13,14,17,13
4038,0,0,0,0,0
4039,39,48,13,8,8
4040,0,0,0,0,0
4041,203,3,3,2,2
4042,4,35,3,0,0
4043,20,178,133,112,102
