ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4113,4371,9732,6074,317,5268
4114,4371,4878,6074,317,2270
4115,3027,9732,606,6361,5268
4116,4225,9802,606,3324,9509
4117,3773,4878,6074,315,5268
4118,2967,9732,6074,317,5268
4119,2938,4878,606,317,2270
4120,3027,3574,6074,317,5268
4121,3027,6075,606,317,2270
4122,2938,4878,6074,317,2270
4123,3027,9732,6074,317,5268
4124,4225,9732,606,317,5268
4125,4371,9732,6074,8388,5268
4126,3027,9732,6074,2932,5268
4127,127,9802,6074,317,5268
4128,6173,4878,606,8388,5268
4129,207,9732,606,317,2270
4130,4371,9732,6074,317,2270
4131,3027,9732,6074,317,5268
4132,3027,8128,6074,317,7295
4133,3027,9802,606,317,2270
4134,3027,9802,6074,317,7295
4135,4342,9802,6074,3324,5268
4136,4371,4878,606,317,5268
4137,3027,9732,1687,8388,5268
4138,6173,3756,6074,317,2870
4139,4371,9802,1687,2932,9509
4140,3773,9802,606,315,2270
4141,4371,9802,606,317,2270
4142,3027,9732,6074,8388,5268
4143,4225,3756,6074,317,8304
4144,4371,9732,6074,317,5268
4145,3027,9732,1367,317,2270
4146,3773,9732,6074,315,7295
4147,3027,9732,6074,317,5268
4148,2967,4878,6074,317,5268
4149,4371,9802,1687,317,5268
4150,3027,4878,606,317,2270
4151,479,4878,1367,317,7295
4152,127,9732,6074,317,5268
4153,3027,3756,1367,317,2270
4154,4371,1151,6074,317,7295
4155,6173,9802,6074,317,5268
4156,4449,3574,6074,317,5268
4157,4225,4878,606,8388,5268
4158,3027,9802,606,315,2270
4159,3773,9732,6074,317,5268
4160,1457,9802,4137,3324,5268
4161,3027,4878,6074,317,2270
4162,3027,9732,606,317,6068
4163,206,9312,1687,317,5268
4164,2938,9802,606,317,5268
4165,3027,9732,6074,317,7295
4166,3027,3574,606,317,2270
4167,2938,9802,606,317,2270
4168,3027,9802,606,317,9509
4169,3027,770,6074,317,2270
4170,2938,9732,606,317,2270
4171,2938,4878,606,317,7295
4172,3027,4878,606,317,7295
4173,2938,3756,6074,317,5268
4174,8570,9802,1687,8388,5268
4175,3027,3756,606,3324,5268
4176,6904,9802,8754,3324,7295
4177,3027,3574,606,317,1015
4178,4342,3756,7995,3324,5268
4179,3027,9732,6074,317,5268
4180,479,9732,6074,317,7295
4181,3027,9732,6074,317,5268
4182,3027,9802,606,317,5268
4183,3027,9732,1032,3324,2870
4184,3027,9732,6074,8388,5268
4185,3027,9732,606,8388,5268
4186,1947,9802,606,317,2270
4187,3027,3574,1149,317,2270
4188,3773,3756,6074,315,7295
4189,3027,9802,6074,317,5268
4190,207,9802,6074,317,5268
4191,611,9732,6074,2932,2270
4192,4225,9732,1133,315,2270
4193,207,4878,6074,3324,445
4194,206,9802,3004,317,5268
4195,4791,9732,6074,317,5268
4196,3027,9802,6074,317,5268
4197,3027,9802,6074,315,5268
4198,4342,4878,6074,317,5268
4199,4225,9732,6074,8388,5268
4200,207,9732,6074,317,1015
4201,3027,4878,6074,317,2270
4202,3027,4878,6074,317,5268
4203,3027,9802,6074,8388,2870
4204,3773,4878,6074,3324,5268
4205,3027,9732,1367,8388,5268
4206,3027,4878,1822,317,2270
4207,3027,9732,606,6361,2270
4208,3027,4878,6074,317,5268
4209,2938,4878,606,8388,5268
4210,2938,3745,6074,317,5268
4211,3027,9732,1687,3324,5268
4212,4225,9732,6074,317,5268
4213,4371,9802,226,317,9509
4214,4225,9732,606,317,5268
4215,3027,9802,8754,3324,5268
4216,3027,9802,1367,317,7295
4217,3027,9732,1149,317,2270
4218,3773,3574,1149,2932,2270
4219,4371,9802,606,317,5268
4220,4371,4878,6074,317,5268
4221,2938,9802,6074,317,2270
4222,2938,4878,6074,317,2270
4223,3027,9802,6074,317,6068
4224,3027,9665,1367,317,2270
4225,611,9732,606,8388,7295
4226,3027,3756,6074,317,5268
4227,2938,9732,606,317,2270
4228,3027,3574,606,317,2270
4229,3027,9732,606,317,9509
4230,2938,9732,6074,317,5268
4231,2938,9732,6074,317,5268
4232,4371,9732,6074,317,5268
4233,3027,4878,6074,317,5268
4234,4225,3756,6074,6040,5268
4235,4371,9732,6074,317,5268
4236,2938,9915,606,317,2870
4237,3773,3756,6074,315,2870
4238,3027,9732,606,2932,5268
4239,3027,3315,1149,2932,2270
4240,4225,9802,606,317,2270
4241,3027,5996,606,317,2270
4242,3027,8059,1367,317,5268
4243,2938,9802,6074,317,2270
4244,4225,9732,6074,317,7295
4245,2967,4878,6074,317,5268
4246,206,9732,3004,317,7295
4247,2938,9732,6074,317,5268
4248,3027,9732,6074,317,5268
4249,3027,9802,606,317,5268
4250,3027,4878,6074,3324,5268
4251,3027,3574,1149,317,2270
4252,4371,9732,6074,8388,5268
4253,3027,3756,6074,317,5268
4254,3027,6075,4560,317,9509
4255,4225,4878,1367,317,7295
4256,2938,9732,6074,317,5268
4257,3027,9732,6074,317,5268
4258,2938,9802,606,317,2270
4259,2938,3756,1822,317,5268
4260,3027,9732,6074,317,5268
4261,3027,9732,606,2932,2270
4262,2925,9732,1367,317,7295
4263,3027,3315,606,315,2270
4264,4225,4878,606,317,5268
4265,3027,2835,606,317,5268
4266,4225,4878,3679,317,7295
4267,3027,9732,1367,8388,5268
4268,3027,9732,6074,317,7295
4269,3027,9732,606,317,2270
4270,3027,8059,1149,2932,5268
4271,3027,9732,6074,317,5268
4272,3027,4188,6074,317,7295
4273,6173,4878,6074,8388,5268
4274,2938,3574,6074,317,3430
4275,3027,9802,606,3324,2270
4276,3027,9732,606,2932,2270
4277,4371,9802,606,2932,2270
4278,4225,9732,606,317,2270
4279,3027,9802,1094,317,5268
4280,3027,9802,606,317,2270
4281,3027,9732,1149,2932,7295
4282,293,4878,606,2932,2270
4283,4371,1151,606,317,2270
4284,3027,9732,1094,2932,2270
4285,6904,9802,6074,315,5268
4286,3773,9732,6074,317,5268
4287,1457,9802,6074,317,7295
4288,4225,9732,6074,317,5268
4289,2938,9732,606,317,2270
4290,2938,9802,606,317,5268
4291,4225,3756,1149,317,8304
4292,4225,4878,1687,317,7295
4293,479,9802,1367,3324,7295
4294,3027,5996,606,317,2270
4295,479,4878,1367,317,6068
4296,3027,9802,6074,317,2270
4297,3027,5927,1687,8388,5268
4298,206,9732,6074,3324,5268
4299,479,9802,6074,317,7295
4300,8698,4878,606,3324,5268
4301,4371,9802,6074,317,5268
4302,4371,9732,6074,317,5268
4303,6173,7109,1687,2932,5268
4304,3027,4878,606,317,2270
4305,479,9312,1687,317,5268
4306,4225,9732,606,317,5268
4307,4225,9732,6074,317,5268
4308,4225,9732,1687,317,5268
4309,6173,6075,6074,8388,5268
4310,4371,3574,606,317,5268
4311,479,4878,9563,317,7779
4312,3027,4878,6074,317,5268
4313,2938,4878,6074,3324,2625
4314,4225,3100,6074,317,7295
4315,3027,9802,1687,317,5268
4316,3773,9732,6074,317,5268
4317,4225,9732,6074,317,5268
4318,3773,9665,606,317,5268
4319,6173,7109,606,6361,5268
4320,3773,9732,6074,317,5268
4321,4225,9802,606,315,7295
4322,4225,9665,1895,317,2270
4323,3027,3574,606,317,7779
4324,6904,9802,606,3324,9509
4325,2938,9732,1687,317,5268
4326,3773,4878,1822,317,7779
4327,4342,9732,6074,317,5268
4328,3027,4878,606,317,9509
4329,3027,9802,6074,317,5268
4330,4225,4878,6074,8388,5268
4331,4225,9802,606,317,2270
4332,3027,4878,6074,317,2270
4333,3027,9802,5632,317,7295
4334,3027,4878,6074,6361,2270
4335,3027,3756,6074,317,2270
4336,8698,3574,606,315,2270
4337,3027,9802,6074,317,2270
4338,6904,9802,1149,2932,2270
4339,3027,9802,6074,317,2270
4340,3027,4878,6074,317,9509
4341,3027,9802,606,2932,2270
4342,3027,9732,606,8388,5268
4343,3027,9802,6074,317,5268
4344,8698,8059,1367,318,5268
4345,3027,9732,6074,317,2270
4346,3027,9732,1133,317,5268
4347,1457,9732,1149,2932,7295
4348,4225,4878,606,317,2270
4349,2938,9732,606,317,2270
4350,4371,9732,1687,8388,5268
4351,3027,9732,6074,317,5268
4352,2938,4878,1822,317,5268
4353,3027,4878,4137,317,6068
4354,7714,9732,6074,317,5268
4355,3027,4878,6074,317,5268
4356,3027,9732,606,315,5268
4357,4371,9802,606,317,5268
4358,3027,9732,1133,2932,5268
4359,3027,4878,606,317,7295
4360,1947,9802,6074,317,5268
4361,207,9802,6074,317,5268
4362,3027,9802,606,317,2270
4363,2938,9732,606,317,2270
4364,6173,5927,1687,8357,5268
4365,3027,3756,4137,2932,7779
4366,3027,9665,7995,317,7295
4367,3027,9802,606,317,5268
4368,3027,9732,6074,317,5268
4369,611,8059,1149,317,5268
4370,3027,9732,606,2932,2270
4371,3027,9802,6074,317,5268
4372,1002,9732,2349,317,5268
4373,2938,9802,606,317,2270
4374,3027,3574,6143,317,2270
4375,3027,4878,6074,3324,5268
4376,4225,9802,6074,317,5268
4377,3027,3756,6074,317,5268
4378,2938,9732,606,317,2270
4379,6173,4878,1687,3324,5268
4380,479,4878,606,3324,5268
4381,293,4878,606,317,2270
4382,207,4878,6074,317,2270
4383,3027,770,6074,8388,5268
4384,4371,9802,6074,317,1015
4385,3027,4878,6074,317,5268
4386,4225,9802,6074,317,5268
4387,4371,6075,6074,8388,5268
4388,3027,9732,1133,2932,5268
4389,2938,9732,6074,317,5268
4390,3027,4878,6074,317,5268
4391,2938,9802,606,317,2270
4392,611,9732,6074,315,5268
4393,2938,3756,6074,317,5268
4394,2938,3574,6074,317,2270
4395,3027,4878,1367,317,9432
4396,3027,3100,1687,317,5268
4397,3027,9802,606,317,2270
4398,3027,9732,6074,8388,5268
4399,3027,7679,606,317,2270
4400,3027,9732,606,317,5268
4401,3027,9732,6074,317,3376
4402,4225,9802,606,317,5268
4403,3027,9802,606,2932,5268
4404,2938,9802,6074,317,2270
4405,3027,9802,6074,317,2270
4406,4225,9802,1149,317,2270
4407,2938,4878,6074,3324,5268
4408,3027,4878,6074,317,7295
4409,2938,9732,606,8388,5268
4410,3027,9732,6074,317,5268
4411,1457,3574,6074,317,5268
4412,3027,9732,1133,2932,5268
4413,3027,9732,606,3324,5268
4414,8698,5927,1367,317,7779
4415,3027,9802,6074,6361,5268
4416,479,9802,226,317,5268
4417,479,4878,6074,3324,7295
4418,3027,9732,6074,317,5268
4419,2938,9732,6074,317,5268
4420,3027,9732,606,317,5268
4421,1457,9802,1149,317,2870
4422,3027,4878,6074,317,5268
4423,3027,9802,606,317,2270
4424,3027,9732,6074,317,5268
4425,3027,9802,1367,3324,7295
4426,3027,9732,1367,317,2270
4427,2691,8307,606,317,5268
4428,207,9802,1822,8388,5268
4429,7714,9732,6074,2932,5268
4430,3773,9732,6074,3324,5268
4431,3027,9802,606,4331,2270
4432,2938,9732,6074,317,5268
4433,3027,9732,6074,317,5268
4434,3027,9732,606,317,2270
4435,207,4878,606,317,5268
4436,3027,9802,606,317,2270
4437,3773,3756,6074,317,5268
4438,3027,4878,6074,317,5268
4439,3027,9802,606,317,7494
4440,207,9732,6074,8388,5268
4441,4225,9802,606,317,2270
4442,4225,9732,606,317,5268
4443,3773,4188,606,317,9509
4444,3027,9802,606,317,9509
4445,4225,9802,7995,317,5268
4446,3027,9732,606,3324,5268
4447,4371,9732,6074,8388,5268
4448,3027,3756,1687,8388,5268
4449,3027,9732,1367,318,2270
4450,3027,3574,606,317,2270
4451,3027,4878,6074,317,7295
4452,3773,9732,6074,317,9509
4453,3027,9802,606,317,2270
4454,3027,9732,6074,317,5268
4455,3027,9732,1367,318,5268
4456,4225,4878,9563,8388,9509
4457,4371,9802,1133,315,5268
4458,3027,9732,606,8388,5268
4459,3027,9732,6074,317,5268
4460,3027,4878,1822,317,7295
4461,3027,4878,606,317,5268
4462,4225,4878,606,317,5268
4463,2938,9732,6074,317,5268
4464,6173,4878,6074,317,9509
4465,3027,4878,4137,317,7295
4466,3027,4878,606,317,5268
4467,6904,3100,6074,2932,5268
4468,479,4878,606,317,2270
4469,4371,9802,606,317,7295
4470,3027,9732,606,317,2270
4471,3027,9802,6074,315,2270
4472,3027,4878,606,317,5268
4473,6173,4878,6074,3324,445
4474,4342,9732,6074,317,5268
4475,479,4878,4137,317,7295
4476,3027,4878,1895,3324,7295
4477,3027,9802,606,317,1015
4478,3027,9732,606,317,5268
4479,4371,9802,606,317,5268
4480,3027,8059,1367,318,5268
4481,3027,9802,606,317,8619
4482,3027,9732,6074,317,5268
4483,1947,3756,7995,317,5268
4484,3027,9802,6074,317,5268
4485,3027,3100,606,317,2270
4486,3027,9732,606,317,5268
4487,3773,9732,1032,315,5268
4488,2938,3315,1149,317,2104
4489,4225,9802,606,317,9509
4490,3027,3756,606,317,2270
4491,3773,9732,9563,317,7779
4492,3027,8059,6074,315,5268
4493,3027,3574,606,317,7295
4494,3027,9802,6074,8388,5268
4495,3027,3756,6074,317,5268
4496,3027,9802,606,317,9509
4497,3027,8059,606,317,2270
4498,4225,9732,6074,317,5268
4499,3027,3100,6074,317,7779
4500,3773,3756,6074,8357,5268
4501,6173,9732,1133,315,5268
4502,293,9732,606,317,5268
4503,3027,9802,606,317,7295
4504,3027,4878,1367,317,9432
4505,479,4878,6074,317,5268
4506,3027,5139,606,317,5268
4507,2938,9732,6074,317,5268
4508,6904,7679,6074,317,7295
4509,2938,4878,6074,317,5268
4510,3027,8059,7995,2932,2104
4511,2938,5996,6074,317,2270
4512,2938,9732,6074,3324,2870
4513,6173,9732,6074,317,8304
4514,3027,4878,6074,317,8619
4515,3027,9732,1687,3324,6068
4516,2938,9732,6074,317,5268
4517,2938,9802,1149,317,2270
4518,3027,9732,6074,317,5268
4519,3027,9802,1032,317,2270
4520,4371,9802,6074,317,5268
4521,2938,3574,6773,317,2270
4522,2938,9802,6074,317,5268
4523,3027,9802,606,317,5268
4524,2938,9802,6074,317,2270
4525,3027,4878,606,317,5268
4526,2938,3756,6074,317,5268
4527,3027,9732,606,317,2270
4528,6173,9732,1687,317,5268
4529,4371,9802,606,2932,5268
4530,3027,4878,6074,317,5268
4531,4225,9732,6074,317,5268
4532,479,4878,9563,317,6068
4533,2938,3574,6074,317,2270
4534,4225,4878,6074,3324,1015
4535,3027,4878,1367,317,6068
4536,3027,9802,606,317,7295
4537,4371,6095,606,317,2270
4538,3860,3756,6074,317,2270
4539,2938,7679,606,317,2270
4540,3027,9732,1687,3324,5268
4541,207,9802,1687,2932,2270
4542,3773,3756,6074,317,2870
4543,3027,9732,6074,317,5268
4544,3027,9732,6074,317,5268
4545,3027,9732,1367,317,2270
4546,206,9732,606,6361,2270
4547,3027,9802,606,317,5268
4548,3027,7508,606,317,7295
4549,3027,3756,6074,317,5268
4550,6033,9732,606,317,2104
4551,3027,4878,6074,317,7295
4552,3027,4878,6074,317,5268
4553,1947,9802,606,317,2270
4554,8698,9732,6074,317,5268
4555,4342,9802,1687,317,7295
4556,207,9802,6074,317,5268
4557,3027,9732,6074,3324,5268
4558,6173,9732,6074,3324,5268
4559,3027,9802,606,317,5268
4560,3027,9802,606,317,9509
4561,3027,9802,1032,317,2870
4562,3773,9732,6074,3324,5268
4563,3027,4878,6074,8388,5268
4564,479,4878,1822,317,7295
4565,3027,9732,606,8388,5268
4566,206,3756,6074,317,7295
4567,3027,4878,606,317,2270
4568,3027,9732,606,317,5268
4569,5545,8059,6074,8388,5268
4570,3027,9732,606,317,5268
4571,127,9732,6074,3324,2270
4572,4791,9732,6074,317,5268
4573,3027,9732,6074,317,5268
4574,3027,9915,1687,317,5268
4575,3027,9732,6074,317,5268
4576,4342,9802,606,317,9509
4577,479,9802,6074,317,7295
4578,3027,3574,606,317,5268
4579,4225,9802,606,317,2270
4580,4371,9732,606,8388,5268
4581,6904,4878,606,317,5268
4582,6173,9802,6074,8388,5268
4583,3027,9732,6074,317,7295
4584,3027,3574,6074,317,2270
4585,2938,9802,606,317,5268
4586,3027,9802,4137,7550,7295
4587,3027,9732,1367,318,9509
4588,479,4878,6074,317,7295
4589,3027,9802,1367,317,6068
4590,7130,9732,606,317,5268
4591,3027,9732,606,317,5268
4592,2938,9802,606,317,7295
4593,4791,9732,1032,317,5268
4594,3027,9732,6074,317,5268
4595,2938,9732,6074,317,5268
4596,3027,9732,6074,317,5268
4597,4225,9732,6074,317,5268
4598,6904,9732,6074,317,2270
4599,6904,9732,606,317,2270
4600,3027,9732,6074,8388,6775
4601,185,3574,6074,317,2270
4602,4371,9732,6074,317,5268
4603,3773,9802,606,317,2270
4604,207,3574,606,2932,2270
4605,207,4878,606,317,5268
4606,6904,9732,6074,8388,7295
4607,2938,9802,606,317,2270
4608,4371,4878,606,317,2270
4609,2938,3574,6074,317,2870
4610,3027,9802,6074,317,7295
4611,2938,3100,1687,317,7207
4612,1457,9312,1687,317,5268
4613,3773,4878,6074,317,5268
4614,7130,4878,606,317,5268
4615,206,9732,6074,3324,5268
4616,3027,9802,606,317,2270
4617,3027,9802,6074,2932,7295
4618,3027,9802,606,317,7295
4619,3027,9802,606,317,2270
4620,3027,9802,6074,3324,5268
4621,3027,4878,606,317,5268
4622,6904,3756,6074,317,5268
4623,207,4878,606,317,9509
4624,4371,9802,606,3324,2270
4625,3027,9732,6074,317,7295
4626,206,4878,6074,3324,5268
4627,3027,3756,606,317,2270
4628,4225,9732,606,3324,5268
4629,4371,9802,606,317,2270
4630,3027,9802,1149,317,7295
4631,6173,3756,606,3324,5268
4632,2938,9732,1032,2932,5268
4633,4371,9732,6074,317,7295
4634,293,4878,606,317,5268
4635,6173,9732,606,3324,5268
4636,3027,6095,6074,317,5268
4637,3027,5927,606,317,5268
4638,1457,7679,6074,317,5268
4639,4371,9802,606,8388,5268
4640,206,9732,1687,317,5268
4641,4371,9732,6074,317,5268
4642,3027,9802,606,317,445
4643,3027,3756,1367,318,2270
4644,3027,9802,6074,317,7779
4645,3027,9802,606,2932,2270
4646,3027,9312,606,2932,5268
4647,3027,9732,6074,8388,5268
4648,2938,9802,606,317,5268
4649,3027,9802,6074,317,1015
4650,3027,3574,1149,317,7779
4651,4225,9732,1149,317,7295
4652,6173,9732,6074,317,5268
4653,4342,3756,6074,317,5268
4654,3027,9312,606,6361,5268
4655,8698,9732,6074,8388,9509
4656,3027,9802,6074,317,2270
4657,4371,4878,6074,317,5268
4658,3027,3574,606,317,2270
4659,4225,9802,6074,317,5268
4660,3773,9802,6074,317,5268
4661,4225,5139,6074,317,7295
4662,3027,9732,6074,317,5268
4663,3027,9802,6074,315,2270
4664,6173,8059,7995,3324,5268
4665,3773,4878,6074,317,2870
4666,2938,4878,6074,317,5268
4667,4225,6095,6074,317,7295
4668,3027,9732,606,6361,5268
4669,3027,9312,6074,317,5268
4670,3027,9802,606,317,2270
4671,3027,3315,606,2932,2270
4672,3027,9732,6074,6361,2270
4673,4225,4878,606,317,2270
4674,3027,9732,606,2932,5268
4675,2938,4878,6074,315,7295
4676,3027,9732,6074,8388,5268
4677,3027,4878,1367,317,7295
4678,4371,4878,6074,317,5268
4679,3027,9732,6074,317,5268
4680,3027,9802,606,317,2270
4681,3027,4878,606,317,2270
4682,3027,9802,606,2932,5268
4683,3027,9732,606,3324,5268
4684,3027,9732,6074,2932,2270
4685,1002,9802,1149,317,7295
4686,3027,9732,6074,317,5268
4687,3773,9802,606,2932,9509
4688,4225,9732,6074,317,5268
4689,1457,9312,606,317,2270
4690,2938,9732,1822,3324,5268
4691,3027,9732,6074,317,2270
4692,3027,9802,6074,2932,2270
4693,4225,9665,6074,317,5268
4694,3027,9802,6074,317,914
4695,3027,9802,6074,317,7295
4696,1457,3100,1687,317,5268
4697,3027,9732,606,317,2270
4698,3027,9732,1822,317,5268
4699,2938,9732,6074,317,5268
4700,3027,9802,606,317,2270
4701,3027,9732,1367,318,2270
4702,3027,9802,6074,317,2270
4703,3027,9802,6074,317,6068
4704,479,9802,1687,3324,5268
4705,3027,9802,6074,317,7295
4706,3027,9802,6074,3324,2870
4707,3027,9802,606,317,5268
4708,3027,9802,6074,317,2270
4709,3027,3574,6074,317,5268
4710,2938,9802,6074,317,5268
4711,2938,9802,6074,317,2270
4712,3027,9802,606,317,2270
4713,1457,9312,606,9837,5268
4714,207,9802,6074,317,5268
4715,4225,4878,6074,317,7295
4716,4225,9665,606,317,2270
4717,2938,9732,6074,317,5268
4718,1457,6004,606,317,7779
4719,3027,9732,6074,8388,5268
4720,3027,9732,1687,315,5268
4721,293,9802,606,315,7295
4722,2938,9732,6074,317,5268
4723,611,9802,6074,317,5268
4724,207,4878,6074,317,6068
4725,6173,4878,1687,317,2270
4726,6419,9802,6074,8388,5268
4727,4225,9802,6074,317,1015
4728,3027,9802,6074,317,5268
4729,6904,3574,6074,317,7295
4730,3027,9802,6074,317,5268
4731,3027,9802,6074,317,5268
4732,206,4878,6074,8388,5268
4733,3027,9732,606,317,9509
4734,3773,4878,6074,317,5268
4735,3027,9732,6074,8388,5268
4736,2938,9802,1149,317,2270
4737,4791,3574,8670,317,2270
4738,2938,4878,606,317,9509
4739,3027,7679,606,6361,2270
4740,4225,4878,6074,8388,2270
4741,8698,9732,6074,8388,9509
4742,2938,9802,606,2591,2270
4743,2938,3756,6074,317,5268
4744,2938,6095,6074,317,2870
4745,3027,9732,6074,3324,5268
4746,3027,9802,1149,317,914
4747,3027,9732,6074,8388,5268
4748,3027,8059,6074,317,7295
4749,679,4878,606,317,9509
4750,3027,3756,6074,317,5268
4751,6904,4878,606,317,9509
4752,479,9802,1895,3324,7295
4753,6173,3574,6074,3324,5268
4754,3773,3574,606,317,2270
4755,2938,9732,6074,317,5268
4756,207,4878,4137,3324,5268
4757,4371,9732,6074,317,5268
4758,3027,4878,6074,317,9432
4759,3027,9802,6074,317,9509
4760,3027,8059,6074,2932,7295
4761,3027,4878,6074,317,5268
4762,6904,9802,1687,315,5268
4763,3027,9732,6074,8388,5268
4764,4225,9732,6074,315,5268
4765,3027,9802,6074,2932,2270
4766,3027,9802,606,317,2270
4767,3027,8059,6074,3324,7779
4768,6173,9732,606,317,2270
4769,4225,3756,6074,317,5268
4770,4371,5996,6074,317,6426
4771,4371,9732,6074,3324,5268
4772,2938,9802,606,317,2270
4773,4342,9802,606,317,2270
4774,3027,9732,6074,2932,5268
4775,206,9732,6074,8388,5268
4776,8698,4878,6074,317,5268
4777,4449,9802,1149,317,2270
4778,2938,9732,6074,317,7295
4779,4225,9732,606,317,2270
4780,2938,9802,1822,317,2270
4781,4371,4878,606,9837,6068
4782,4225,4878,606,317,7295
4783,611,9732,6074,317,5268
4784,6904,4878,7995,317,2270
4785,4371,4878,6074,317,5268
4786,3027,9312,606,317,5268
4787,2938,9802,6074,317,7295
4788,3027,9732,1133,2932,5268
4789,4225,4878,6074,317,7295
4790,3027,9732,6074,8388,5268
4791,7714,9732,6074,2932,5268
4792,3027,9802,6074,8388,7295
4793,3027,4878,6074,317,5268
4794,1457,9802,606,317,5268
4795,1457,9802,606,2932,5268
4796,4371,9802,606,317,5268
4797,479,9732,1687,317,5268
4798,207,9802,6074,317,9509
4799,3027,4878,6074,317,9509
4800,2938,9802,606,317,2270
4801,4371,1151,606,2932,5268
4802,4371,9732,606,317,5268
4803,3027,9802,6074,317,5268
4804,3027,9732,6074,317,5268
4805,2938,9732,606,317,2270
4806,4225,9732,6074,8388,5268
4807,206,9732,6074,317,5268
4808,3027,9802,4137,317,2926
4809,2938,9732,6074,317,5268
4810,2938,9802,6074,317,2270
4811,4225,9802,6074,317,7494
4812,3027,4878,6074,8388,5268
4813,4342,9802,606,6361,5268
4814,3027,9732,1133,317,2270
4815,479,9732,226,317,7207
4816,2938,9732,6074,317,5268
4817,206,9732,6074,317,5268
4818,2938,9732,6074,317,5268
4819,4225,4878,1049,3324,2870
4820,207,9802,6074,317,3007
4821,2938,9802,6074,317,6775
4822,6173,3574,6074,317,1015
4823,3027,9802,1149,317,7295
4824,3027,4878,6074,317,1015
4825,3027,4878,6074,317,5268
4826,3027,9802,6074,8388,5268
4827,3027,9732,606,317,5268
4828,611,9732,606,3324,2270
4829,3027,9732,6074,317,5268
4830,7249,3100,1687,317,2270
4831,3027,9732,1687,3324,5268
4832,2938,4878,606,317,5268
4833,2938,4878,6074,317,445
4834,2925,4878,6074,315,5268
4835,3773,3756,6074,317,2870
4836,3027,9802,6074,317,7295
4837,4225,9732,6074,317,5268
4838,3027,9802,606,317,2270
4839,4225,9802,606,317,2270
4840,3027,4878,6074,317,5268
4841,3027,3756,1822,317,5268
4842,4225,4878,6074,317,5268
4843,2925,9802,6438,317,7295
4844,4371,9732,7995,317,5268
4845,6173,9732,1822,2932,2270
4846,3027,4878,6074,317,1015
4847,3773,9732,6074,317,5268
4848,4371,9732,1687,8388,5268
4849,4791,9732,6074,317,2270
4850,2938,9802,6074,317,2270
4851,6904,9732,606,3324,9509
4852,2938,9732,6074,317,5268
4853,2938,9732,6074,317,5268
4854,2967,8059,6074,317,5268
4855,6173,3756,6074,317,7295
4856,4225,4878,6074,317,5268
4857,3027,9732,1367,318,5268
4858,3027,3574,6074,315,5268
4859,2938,9732,6074,317,2270
4860,2938,9802,6074,317,2270
4861,3027,9802,6074,317,5268
4862,1457,9802,606,2932,7295
4863,3027,9802,606,317,2270
4864,4225,9802,606,317,5268
4865,4371,9732,606,317,2270
4866,4449,5996,1149,317,2270
4867,3027,9802,606,317,2270
4868,6173,3574,606,317,2270
4869,3027,9732,606,317,2270
4870,479,4878,6074,8388,7295
4871,3027,9732,606,8388,3376
4872,1457,9732,1149,317,9509
4873,4371,7679,9563,2932,2270
4874,3027,4878,606,8388,1015
4875,3027,9732,1687,8388,5268
4876,3027,3574,6074,8388,2870
4877,4225,4878,606,2932,9509
4878,3027,9732,1687,8388,5268
4879,3027,4878,606,317,5268
4880,3027,6095,6074,317,5268
4881,4371,9802,606,317,2270
4882,3027,9732,1687,317,5268
4883,3027,4878,606,317,5268
4884,3027,9732,606,3324,5268
4885,3027,8059,5098,317,7779
4886,3027,9732,7995,317,914
4887,4225,4878,6074,3324,1015
4888,206,4878,6074,317,5268
4889,3027,4878,606,317,2270
4890,2938,9802,606,317,2270
4891,3027,9802,606,317,2270
4892,3773,4878,4137,317,6068
4893,2938,9732,6074,317,5268
4894,8698,8059,606,8388,5268
4895,4342,4878,6074,317,5268
4896,3027,9732,1032,3324,2270
4897,4225,3574,1149,317,4444
4898,3027,8059,6074,317,2270
4899,3027,7679,6074,317,2270
4900,3027,9732,6074,8388,5268
4901,3362,6095,606,317,2270
4902,206,4878,1149,315,5268
4903,3027,4878,6074,317,5268
4904,3027,9732,6074,317,5268
4905,611,9732,606,6361,2270
4906,7714,8059,1149,317,914
4907,3027,9732,6074,317,5268
4908,611,9802,6074,317,2270
4909,2938,9802,606,317,2270
4910,207,9732,6074,317,2270
4911,207,4878,6074,317,7295
4912,2938,7508,1367,317,6068
4913,3027,9732,1822,317,2270
4914,206,4878,606,317,5268
4915,4225,9732,606,317,7295
4916,3773,4188,606,317,1015
4917,206,9802,606,317,5268
4918,1947,9732,6074,317,8304
4919,4225,9732,6074,8388,5268
4920,2938,9802,6074,317,2270
4921,3773,9732,6074,317,5268
4922,4225,9802,6074,317,5268
4923,3027,3574,1149,317,5268
4924,4371,9802,606,315,9509
4925,2938,7679,1822,317,5268
4926,3773,9732,6074,317,5268
4927,6173,9732,1822,317,2270
4928,3027,9732,6074,317,5268
4929,3027,9802,606,317,5268
4930,6173,9802,606,317,2270
4931,3027,4878,6074,315,2270
4932,4371,9802,1032,3324,7295
4933,3027,9732,6074,317,2270
4934,4449,9802,6074,3324,7295
4935,6904,9732,6074,8388,7295
4936,2938,9802,606,2591,2270
4937,3027,9732,1133,2932,5268
4938,4371,9802,6074,317,2270
4939,479,9802,4137,317,7295
4940,3027,9732,606,3324,5268
4941,6173,9732,6074,317,2270
4942,2938,3574,606,317,2270
