ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4282,7,8,2,0,0
4283,14,34,286,269,308
4284,14,40,35,37,31
4285,6,1,3,6,5
4286,5,6,4,6,7
4287,80,76,156,245,232
4288,163,328,380,383,382
4289,2,1,9,5,5
4290,4,0,81,57,67
4291,122,104,133,177,186
4292,16,199,156,127,115
4293,0,1,0,1,0
4294,0,11,33,23,24
4295,0,1,0,0,0
4296,49,2,13,14,13
4297,0,5,8,6,7
4298,102,25,138,112,157
4299,2,3,2,3,1
4300,0,0,4,5,6
4301,3,58,8,19,16
4302,68,57,250,245,251
4303,0,0,0,0,0
4304,32,40,45,92,107
4305,1,0,3,5,5
4306,119,217,109,187,191
4307,182,364,369,296,292
4308,201,194,252,263,260
4309,2,0,0,0,0
4310,0,17,10,9,10
4311,2,9,6,5,5
4312,88,19,64,43,41
4313,7,6,25,48,57
4314,0,0,0,0,0
4315,3,31,9,7,7
4316,0,26,6,10,11
4317,216,51,47,22,10
4318,3,6,3,9,14
4319,8,3,12,18,19
4320,0,0,0,0,0
4321,0,4,3,21,17
4322,0,0,0,0,0
4323,1,0,5,10,9
4324,17,0,159,178,142
4325,2,0,6,7,4
4326,13,25,14,24,24
4327,24,197,110,82,85
4328,12,15,41,48,47
4329,83,71,9,9,12
4330,64,8,33,115,87
4331,1,16,2,0,0
4332,10,2,29,14,11
4333,129,84,164,164,167
4334,2,1,19,40,37
4335,0,34,36,74,85
4336,5,56,3,4,3
4337,24,2,2,0,0
4338,2,3,11,18,19
4339,16,16,143,143,157
4340,4,1,1,0,0
4341,0,1,27,10,10
4342,129,13,38,34,35
4343,2,149,0,0,0
4344,0,2,1,3,3
4345,41,40,28,35,32
4346,0,0,0,0,0
4347,58,18,14,18,23
4348,0,23,12,13,13
4349,140,19,82,53,61
4350,29,14,14,30,31
4351,3,2,0,5,4
4352,32,6,1,2,2
4353,2,0,5,1,1
4354,4,1,46,30,32
4355,62,212,167,202,199
4356,3,10,0,0,0
4357,215,124,210,150,151
4358,1,0,2,1,1
4359,28,3,21,17,28
4360,16,222,14,13,10
4361,37,72,7,5,4
4362,1,0,20,41,42
4363,1,34,17,8,8
4364,0,0,0,0,0
4365,1,6,15,27,26
4366,1,5,3,1,1
4367,0,13,8,8,9
4368,13,22,15,0,2
4369,2,17,1,2,2
4370,61,124,48,57,53
4371,12,13,1,2,3
4372,1,74,37,29,30
4373,11,15,44,18,14
4374,0,0,0,0,0
4375,0,7,195,209,193
4376,2,1,14,5,6
4377,73,8,34,25,26
4378,0,7,8,15,14
4379,35,6,10,9,10
4380,8,5,22,26,29
4381,1,38,1,7,2
4382,6,11,5,8,8
4383,17,0,65,84,86
4384,302,25,139,163,124
4385,46,240,291,138,137
4386,85,14,11,29,27
4387,0,1,1,0,0
4388,5,18,9,9,14
4389,28,25,332,367,370
4390,52,153,272,264,266
4391,1,4,2,2,2
4392,2,0,1,0,0
4393,40,129,223,112,102
4394,108,9,72,114,107
4395,6,74,321,248,210
4396,0,4,16,19,17
4397,65,53,58,48,47
4398,35,13,0,3,3
4399,22,3,63,75,69
4400,4,22,2,0,0
4401,54,116,75,93,92
4402,24,75,58,75,73
4403,0,1,19,30,22
4404,3,0,2,0,0
4405,2,2,1,2,3
4406,4,5,2,1,1
4407,42,27,227,193,206
4408,7,8,41,42,49
4409,144,72,67,62,85
4410,3,0,6,6,5
4411,15,2,47,22,21
4412,13,8,5,6,7
4413,0,0,3,3,4
4414,3,2,1,1,1
4415,10,52,70,59,70
4416,0,0,0,0,0
4417,4,1,2,1,1
4418,259,8,137,52,53
4419,83,120,23,10,14
4420,1,11,3,1,1
4421,4,4,0,4,4
4422,96,97,184,215,210
4423,13,22,4,30,33
4424,8,29,13,20,22
4425,0,0,35,13,12
4426,13,122,171,43,49
4427,0,0,1,0,0
4428,45,4,66,154,153
4429,0,15,0,0,0
4430,0,0,0,0,0
4431,6,3,2,2,1
4432,7,58,21,6,7
4433,186,205,186,228,226
4434,31,9,19,39,40
4435,1,33,32,33,33
4436,2,23,86,35,40
4437,40,59,45,86,79
4438,180,300,322,333,330
4439,0,1,3,3,3
4440,1,18,39,29,29
4441,16,27,3,1,2
4442,0,0,5,60,62
4443,153,187,95,179,163
4444,1,2,10,13,13
4445,0,0,0,0,0
4446,11,4,1,2,2
4447,0,184,3,13,8
4448,13,11,5,4,4
4449,17,13,1,1,1
4450,123,80,23,22,23
4451,27,58,82,104,106
4452,12,14,0,3,3
4453,0,0,0,0,0
4454,4,0,0,0,0
4455,0,1,11,3,4
4456,0,1,0,0,0
4457,139,87,84,67,63
4458,15,21,17,12,15
4459,7,28,2,8,2
4460,14,77,46,107,39
4461,49,37,29,31,27
4462,144,173,6,11,12
4463,24,35,34,64,55
4464,7,7,7,3,3
4465,33,127,32,43,41
4466,25,197,138,67,64
4467,0,0,0,1,1
4468,0,0,0,1,1
4469,1,2,29,19,18
4470,27,94,48,36,41
4471,6,32,2,2,2
4472,0,14,4,3,2
4473,0,0,0,0,0
4474,83,3,215,23,20
4475,12,18,10,8,9
4476,199,122,331,321,321
4477,41,39,31,65,39
4478,65,29,53,177,148
4479,14,32,57,85,87
4480,28,3,5,2,3
4481,2,11,4,2,3
4482,1,3,97,96,98
4483,4,55,14,29,38
4484,47,162,6,26,30
4485,20,26,2,30,29
4486,38,86,129,112,127
4487,0,3,0,0,0
4488,17,0,1,0,0
4489,33,189,12,12,13
4490,0,33,2,10,10
4491,6,7,23,30,29
4492,0,1,0,0,0
4493,100,83,153,174,138
4494,5,68,10,12,4
4495,67,377,304,243,248
4496,5,3,3,10,8
4497,24,5,21,8,8
4498,114,286,32,26,28
4499,0,2,0,8,10
4500,10,123,26,34,33
4501,2,0,8,6,10
4502,5,33,118,194,190
4503,16,65,18,12,10
4504,0,0,0,0,0
4505,3,19,5,5,5
4506,11,49,1,0,0
4507,119,89,120,140,148
4508,15,1,42,56,60
4509,11,24,12,22,24
4510,5,1,7,3,3
4511,20,4,55,91,71
4512,5,10,1,1,1
4513,15,17,34,38,29
4514,0,0,0,0,0
4515,90,51,34,46,43
4516,126,62,374,358,357
4517,16,0,6,5,1
4518,7,3,43,24,25
4519,8,12,5,0,0
4520,2,1,4,1,3
4521,57,99,33,22,20
4522,7,35,44,11,11
4523,2,0,0,0,0
4524,1,5,18,4,4
4525,0,7,3,2,0
4526,31,111,193,143,170
4527,0,1,0,0,0
4528,1,15,0,0,0
4529,77,19,26,13,14
4530,12,37,90,31,48
4531,81,40,92,94,92
4532,0,0,0,0,0
4533,70,0,2,1,1
4534,105,10,22,38,34
4535,9,89,47,34,39
4536,68,170,111,129,138
4537,0,18,9,27,14
4538,0,38,4,6,6
4539,72,10,3,5,5
4540,10,72,0,0,0
4541,1,16,3,2,2
4542,1,10,6,6,8
4543,35,232,115,103,103
4544,1,3,30,29,25
4545,53,29,24,13,12
4546,0,2,2,1,1
4547,35,198,135,113,128
4548,192,201,97,167,173
4549,14,12,42,28,32
4550,10,4,97,90,95
4551,0,7,0,1,1
4552,0,6,0,0,0
4553,16,4,14,10,10
4554,346,330,202,154,159
4555,0,1,9,43,42
4556,7,28,11,9,5
4557,5,0,3,0,0
4558,0,14,5,1,1
4559,12,28,63,60,57
4560,213,313,71,103,100
4561,1,9,2,0,0
4562,1,0,0,0,0
4563,4,13,3,6,6
4564,0,3,3,5,5
4565,47,17,30,101,112
4566,13,5,15,14,11
4567,50,2,60,73,69
4568,6,1,2,7,4
4569,3,8,9,15,12
4570,32,36,19,8,7
4571,39,252,213,228,230
4572,8,49,1,7,3
4573,78,51,94,192,180
4574,16,85,27,26,32
4575,6,1,9,39,46
4576,4,1,0,2,2
4577,5,6,20,12,12
4578,15,25,56,17,26
4579,106,87,122,67,79
4580,128,132,72,141,147
4581,12,16,1,3,4
4582,10,54,12,4,2
4583,25,89,48,36,46
4584,33,0,5,4,5
4585,2,18,0,0,0
4586,6,5,6,1,1
4587,5,4,12,7,5
4588,0,2,2,2,2
4589,32,5,23,31,32
4590,0,2,6,8,6
4591,4,9,3,14,21
4592,2,1,0,0,0
4593,195,42,180,190,220
4594,0,2,12,7,8
4595,119,164,381,371,369
4596,3,15,12,7,7
4597,389,136,198,257,276
4598,1,0,8,17,13
4599,7,96,21,30,34
4600,62,161,108,103,101
4601,105,0,5,6,6
4602,0,0,0,1,2
4603,77,3,96,100,95
4604,19,0,1,5,6
4605,10,0,1,1,1
4606,0,0,2,1,2
4607,74,161,99,105,113
4608,5,13,116,89,96
4609,5,26,1,9,9
4610,2,5,23,23,27
4611,1,29,45,35,42
4612,68,17,13,13,19
4613,2,2,0,3,3
4614,0,3,2,2,3
4615,3,6,2,1,1
4616,24,15,1,0,0
4617,0,1,0,0,0
4618,0,1,9,6,8
4619,23,48,25,45,44
4620,2,0,40,65,72
4621,63,165,112,165,204
4622,16,4,175,173,196
4623,23,22,30,18,18
4624,0,10,2,1,1
4625,59,51,51,82,75
4626,15,27,19,22,18
4627,22,93,77,53,53
4628,4,76,9,6,8
4629,21,126,77,209,238
4630,12,0,0,1,1
4631,0,5,7,1,3
4632,82,132,164,253,238
4633,59,133,36,40,37
4634,4,59,17,19,22
4635,0,0,1,1,1
4636,0,17,10,6,8
4637,2,7,17,21,14
4638,6,0,9,6,4
4639,1,1,0,0,0
4640,0,8,0,0,0
4641,57,156,44,36,46
4642,0,0,4,2,3
4643,0,36,1,0,1
4644,14,57,237,196,209
4645,95,1,0,3,3
4646,28,15,27,21,21
4647,40,1,2,1,1
4648,4,25,153,78,103
4649,0,0,1,0,1
4650,46,21,8,5,5
4651,8,25,100,23,37
4652,5,15,19,26,29
4653,2,4,1,11,10
4654,5,9,6,4,4
4655,95,12,19,21,20
4656,8,72,67,70,59
4657,18,0,167,111,120
4658,41,51,236,305,316
4659,19,118,269,246,239
4660,8,1,25,33,29
4661,8,81,159,163,167
4662,10,143,84,154,149
4663,4,1,5,7,7
4664,2,2,2,1,1
4665,13,4,4,5,4
4666,5,7,3,21,12
4667,0,15,7,6,6
4668,1,0,7,11,10
4669,18,19,5,6,10
4670,67,44,173,135,125
4671,0,2,0,0,0
4672,19,9,22,23,24
4673,18,14,44,24,26
4674,2,0,3,4,4
4675,0,1,11,10,8
4676,68,8,25,25,31
4677,2,0,3,0,0
4678,2,39,68,93,93
4679,67,339,148,154,153
4680,0,122,49,11,16
4681,170,151,19,6,2
4682,41,61,21,26,25
4683,66,21,28,28,26
4684,7,4,4,2,2
4685,6,3,5,6,6
4686,0,203,9,2,2
4687,0,33,29,12,18
4688,20,95,110,125,124
4689,0,0,0,0,0
4690,0,4,8,6,7
4691,1,15,10,6,7
4692,0,0,1,0,1
4693,11,228,26,16,10
4694,5,8,2,14,15
4695,68,25,220,248,261
4696,16,33,23,11,16
4697,6,0,218,212,184
4698,10,1,1,0,0
4699,47,106,30,120,162
4700,73,83,22,62,64
4701,2,5,0,0,0
4702,0,0,6,17,17
4703,3,65,2,1,1
4704,0,0,0,0,0
4705,22,35,46,34,34
4706,230,198,289,276,280
4707,10,57,7,12,13
4708,0,0,3,3,3
4709,70,4,110,131,130
4710,0,83,13,2,2
4711,4,6,19,80,52
4712,19,0,3,2,3
4713,1,0,0,0,2
4714,33,6,2,2,2
4715,0,34,12,10,6
4716,0,4,2,7,9
4717,299,351,338,344,349
4718,22,55,109,55,52
4719,154,24,152,144,149
4720,1,18,36,31,37
4721,56,44,45,28,30
4722,12,1,73,76,86
4723,2,9,72,98,90
4724,3,15,50,19,23
4725,0,0,2,3,3
4726,1,1,5,3,3
4727,32,2,0,0,0
4728,148,388,297,286,280
4729,0,6,1,0,0
4730,1,6,77,78,79
4731,38,168,203,223,228
4732,0,0,0,2,2
4733,25,8,66,51,54
4734,129,5,12,23,24
4735,0,22,1,3,5
4736,1,5,24,27,25
4737,18,83,116,88,96
4738,2,8,0,0,0
4739,0,9,9,9,9
4740,0,1,0,0,0
4741,8,11,0,2,2
4742,31,2,3,0,0
4743,4,5,1,0,0
4744,72,67,33,37,34
4745,0,1,17,6,6
4746,53,3,16,15,17
4747,12,0,31,24,14
4748,0,24,2,4,4
4749,13,111,16,6,7
4750,5,3,33,115,125
4751,14,0,27,16,18
4752,28,13,11,15,17
4753,0,2,2,1,1
4754,5,14,5,2,2
4755,125,98,131,109,120
4756,1,1,0,0,0
4757,166,281,238,243,253
4758,173,30,81,67,65
4759,1,2,6,4,4
4760,1,0,12,17,21
4761,7,22,20,34,33
4762,0,0,9,15,13
4763,1,9,3,5,5
4764,1,8,319,328,313
4765,3,18,5,13,13
4766,1,34,39,18,20
4767,5,2,47,39,50
4768,15,9,129,88,90
4769,60,17,25,41,45
4770,22,54,30,25,27
4771,0,0,6,7,8
4772,19,31,8,4,4
4773,22,24,44,92,112
4774,29,14,31,45,39
4775,3,8,16,3,1
4776,23,158,35,25,30
4777,13,21,16,16,16
4778,1,2,4,8,8
4779,60,18,1,44,54
4780,22,13,9,21,16
4781,2,0,0,1,1
4782,9,218,86,6,6
4783,6,6,0,0,0
4784,10,26,14,20,20
4785,2,3,1,5,4
4786,2,1,11,6,2
4787,7,14,54,133,139
4788,5,2,0,0,0
4789,55,123,65,33,67
4790,118,8,21,43,43
4791,0,0,3,2,1
4792,0,1,38,41,40
4793,2,42,207,237,227
4794,12,21,4,10,10
4795,8,2,36,11,11
4796,13,37,32,33,35
4797,6,13,45,30,30
4798,1,28,45,44,44
4799,47,48,181,152,159
4800,81,11,55,68,53
4801,3,4,8,24,37
4802,29,102,62,103,81
4803,5,2,16,0,0
4804,7,83,211,327,306
4805,192,95,145,110,93
4806,174,51,19,18,18
4807,10,13,2,0,1
4808,11,1,3,3,3
4809,87,229,113,102,141
4810,1,21,15,29,34
4811,57,82,4,7,5
4812,0,27,19,35,38
4813,8,18,105,120,109
4814,0,0,1,1,1
4815,3,3,0,4,4
4816,257,1,18,5,6
4817,17,54,7,14,25
4818,1,28,8,6,6
4819,4,32,12,43,34
4820,35,10,72,45,45
4821,11,2,9,0,0
4822,14,11,10,4,6
4823,7,2,5,7,6
4824,0,9,1,4,1
4825,182,111,264,288,287
4826,51,96,58,119,118
4827,12,6,4,7,8
4828,6,19,40,60,63
4829,44,12,22,53,61
4830,107,14,21,22,23
4831,0,0,6,5,4
4832,12,10,19,4,2
4833,21,100,6,13,4
4834,22,1,15,29,28
4835,16,8,4,9,10
4836,2,5,1,8,7
4837,82,302,353,339,337
4838,0,6,1,1,1
4839,58,58,12,22,25
4840,13,71,15,12,9
4841,0,0,1,1,1
4842,4,104,100,153,171
4843,0,0,1,0,0
4844,53,11,22,14,15
4845,43,29,1,0,0
4846,2,13,17,22,19
4847,37,32,35,33,39
4848,63,109,20,24,17
4849,13,8,5,6,9
4850,72,17,85,79,72
4851,37,0,3,3,4
4852,146,111,230,260,253
4853,20,38,6,0,0
4854,20,21,21,18,17
4855,108,267,135,41,67
4856,96,227,195,173,175
4857,20,8,10,14,14
4858,93,115,62,71,69
4859,3,8,40,27,37
4860,1,0,1,3,1
4861,31,1,0,1,1
4862,3,4,3,1,1
4863,96,34,34,15,16
4864,71,38,67,41,37
4865,1,2,1,0,1
4866,154,142,136,172,170
4867,0,0,21,0,0
4868,0,0,22,14,16
4869,0,14,11,18,26
4870,0,0,1,2,1
4871,6,9,2,2,2
4872,8,109,32,31,27
4873,2,7,34,32,36
4874,4,69,10,12,10
4875,5,18,18,43,35
4876,50,45,143,139,148
4877,15,38,8,17,20
4878,1,62,97,115,127
4879,0,0,8,8,8
4880,1,0,132,25,9
4881,0,1,0,0,0
4882,27,153,164,185,163
4883,33,38,71,75,63
4884,72,51,17,15,15
4885,0,1,14,33,33
4886,18,23,14,11,11
4887,0,0,0,0,0
4888,3,45,0,0,0
4889,1,60,38,20,23
4890,3,0,4,2,3
4891,26,27,12,17,16
4892,1,3,0,0,0
4893,5,161,116,82,97
4894,0,0,0,0,0
4895,47,116,110,64,53
4896,0,0,1,0,0
4897,15,6,0,1,1
4898,72,123,19,6,6
4899,5,49,137,126,114
4900,97,50,130,150,154
4901,1,18,2,1,1
4902,39,0,0,0,0
4903,1,3,23,21,21
4904,2,8,35,12,16
4905,1,2,42,20,20
4906,5,4,2,10,10
4907,47,140,117,86,73
4908,5,0,87,94,105
4909,0,20,20,48,46
4910,3,8,1,0,0
4911,0,3,1,4,2
4912,0,0,0,0,0
4913,17,9,98,110,120
4914,0,0,9,8,7
4915,30,184,102,125,111
4916,1,0,18,9,8
4917,184,249,337,343,343
4918,1,34,0,0,0
4919,4,146,37,9,23
4920,0,8,5,1,0
4921,73,13,67,34,30
4922,169,181,208,189,190
4923,2,0,0,0,0
4924,4,0,9,5,4
4925,41,28,12,15,11
4926,1,4,28,14,14
4927,1,2,6,4,4
4928,22,167,121,141,146
4929,20,41,16,21,39
4930,19,33,17,61,64
4931,1,3,0,0,0
4932,0,0,16,15,15
4933,176,189,3,39,78
4934,49,113,255,337,359
4935,14,0,9,11,11
4936,1,71,14,19,18
4937,6,73,46,26,30
4938,3,5,20,73,60
4939,86,26,70,61,62
4940,4,2,0,6,6
4941,28,118,90,122,141
4942,0,5,2,2,1
4943,12,293,286,286,311
4944,83,189,72,74,66
4945,17,12,13,13,11
4946,0,4,53,34,40
4947,10,0,1,0,0
4948,7,11,5,4,2
4949,71,11,19,21,19
4950,0,13,1,2,1
4951,0,4,15,30,23
4952,5,18,30,29,35
4953,1,1,1,1,1
4954,55,53,313,375,374
4955,1,3,67,29,23
4956,1,40,6,3,3
4957,12,14,5,7,8
4958,188,142,27,22,24
4959,0,1,0,0,0
4960,30,55,92,108,105
4961,0,0,1,1,1
4962,2,50,4,3,5
4963,3,0,34,83,104
4964,1,6,3,1,1
4965,90,165,115,78,98
4966,47,82,136,192,227
4967,53,169,18,30,24
4968,158,193,154,103,127
4969,15,8,2,3,3
4970,6,20,3,5,6
4971,0,3,2,1,1
4972,0,6,1,0,0
4973,1,2,5,6,6
4974,1,26,29,6,4
4975,56,42,45,85,51
4976,43,24,8,45,52
4977,10,4,17,17,19
4978,0,7,10,7,4
4979,101,3,133,97,79
4980,14,58,32,22,17
4981,3,1,19,3,6
4982,0,0,3,5,7
4983,0,0,0,0,0
4984,0,0,16,15,15
4985,0,3,17,11,15
4986,3,38,1,2,2
4987,1,0,0,0,0
4988,1,5,6,7,6
4989,1,1,1,2,2
4990,83,126,70,62,60
4991,0,9,2,1,1
4992,12,17,7,1,1
4993,2,0,8,6,6
4994,1,1,1,1,1
4995,6,4,2,4,4
4996,72,38,3,4,4
4997,12,79,88,158,175
4998,4,166,154,177,209
4999,12,31,38,66,69
5000,71,14,80,41,43
5001,9,14,10,9,10
5002,1,0,1,0,0
5003,0,0,12,8,6
5004,0,0,1,1,1
5005,28,16,33,52,50
5006,104,64,34,181,167
5007,0,6,44,29,23
5008,50,3,107,79,108
5009,1,0,1,1,3
5010,244,114,38,71,54
5011,83,158,39,30,36
5012,19,5,33,30,22
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,3,87,271,281,294
5016,0,0,0,0,0
5017,84,83,115,94,119
5018,0,0,4,4,6
5019,0,0,4,1,1
5020,31,1,47,32,33
5021,1,17,8,2,1
5022,2,1,0,0,0
5023,0,0,0,0,0
5024,18,28,81,51,44
5025,204,2,55,76,76
5026,2,54,24,89,84
5027,3,10,18,19,18
5028,23,6,2,3,3
5029,53,12,40,22,31
5030,0,2,5,9,8
5031,0,37,2,4,3
5032,78,20,302,350,350
5033,45,397,381,395,393
5034,14,1,21,20,23
5035,45,16,1,0,0
5036,6,3,0,0,0
5037,14,14,0,0,0
5038,0,5,7,10,8
5039,2,1,7,18,15
5040,16,163,162,81,114
5041,1,2,0,3,1
5042,5,61,7,26,25
5043,0,7,1,1,1
5044,63,1,37,27,30
5045,27,10,4,6,5
5046,0,0,0,0,0
5047,40,126,22,37,33
5048,11,13,3,4,4
5049,5,36,14,14,13
5050,0,0,4,9,9
5051,44,5,0,0,0
5052,0,1,0,0,0
5053,51,119,55,73,67
5054,11,33,14,35,26
5055,59,24,49,47,43
5056,8,173,245,228,248
5057,7,4,0,0,0
5058,239,172,145,197,189
5059,0,1,1,2,2
5060,12,6,53,24,27
5061,69,57,22,41,38
5062,0,2,0,0,0
5063,0,0,0,0,0
5064,11,16,2,2,2
5065,126,30,63,39,36
5066,27,42,103,128,122
5067,0,0,0,1,1
5068,3,39,38,50,50
5069,4,38,2,69,60
5070,2,18,2,0,0
5071,0,9,0,0,0
5072,8,144,104,106,125
5073,6,3,31,25,25
5074,166,77,31,50,40
5075,70,1,43,12,18
5076,3,9,94,111,110
5077,13,36,0,3,3
5078,9,9,6,4,4
5079,0,0,0,0,0
5080,17,0,3,0,0
5081,4,9,0,0,0
5082,26,188,149,151,145
5083,0,0,1,0,0
5084,43,60,21,22,18
5085,165,41,45,109,89
5086,4,0,6,4,4
5087,65,205,96,97,93
5088,0,0,18,17,21
5089,2,6,27,39,32
5090,117,75,43,39,34
5091,0,0,0,0,0
5092,35,10,97,141,138
5093,0,1,0,0,0
5094,33,4,24,21,24
5095,13,14,30,11,14
5096,11,30,61,53,60
5097,0,34,53,10,11
5098,0,0,16,9,12
5099,17,1,0,4,4
5100,7,11,62,41,36
5101,1,2,2,1,1
5102,7,24,62,58,62
5103,22,1,31,4,5
5104,20,0,63,51,57
5105,25,13,20,12,10
5106,0,1,8,11,12
5107,1,4,20,31,25
5108,7,85,7,7,8
5109,2,16,27,28,22
5110,20,16,1,0,0
5111,13,40,8,7,8
5112,15,8,0,0,0
5113,209,0,37,15,13
5114,98,108,99,114,121
5115,4,5,4,4,3
5116,2,13,8,11,16
5117,13,13,10,65,50
5118,3,0,3,3,3
5119,21,21,89,16,17
5120,47,78,99,90,90
5121,45,285,137,176,190
5122,3,13,5,11,13
5123,0,21,55,72,66
5124,0,0,1,0,0
5125,12,152,57,83,96
5126,11,4,6,9,8
5127,0,2,0,1,2
5128,13,206,38,83,85
5129,37,85,247,225,223
5130,0,0,1,2,2
5131,1,0,1,0,0
5132,0,77,46,24,17
5133,0,9,4,2,2
5134,66,68,33,39,47
5135,4,1,1,3,4
5136,16,10,329,320,310
5137,1,6,1,0,0
5138,7,0,10,6,5
5139,3,44,4,10,12
5140,0,0,0,0,0
5141,0,1,0,0,0
5142,10,0,17,16,20
5143,2,9,11,22,23
5144,3,0,1,1,1
5145,30,91,99,76,79
5146,4,24,2,3,3
5147,86,146,136,179,186
5148,4,0,116,80,81
5149,206,87,98,64,61
5150,31,0,15,28,27
5151,6,0,5,5,5
5152,9,242,287,316,322
5153,58,45,43,41,41
5154,28,3,31,30,30
5155,1,0,2,1,1
5156,7,22,13,9,10
5157,1,0,1,5,5
5158,0,10,6,6,6
5159,73,2,33,27,30
5160,6,4,2,6,6
5161,107,156,219,220,291
5162,12,7,31,35,41
5163,78,70,4,1,1
5164,39,34,244,205,217
5165,70,60,31,29,41
5166,43,41,107,57,59
5167,3,0,0,0,0
5168,39,36,119,135,122
5169,179,259,223,251,249
5170,17,95,107,109,115
5171,0,6,33,30,32
5172,17,10,164,247,239
5173,134,230,123,162,146
5174,28,15,6,12,14
5175,8,10,12,10,11
5176,0,24,7,3,3
5177,4,5,6,6,6
5178,0,0,0,0,0
5179,19,5,16,12,16
5180,72,214,67,227,224
5181,3,0,0,0,0
5182,0,10,0,0,0
5183,41,3,4,0,1
5184,1,48,0,3,5
5185,6,6,0,5,5
5186,23,115,193,186,190
5187,11,0,74,124,100
5188,2,0,0,1,1
5189,0,2,2,5,5
5190,50,59,90,122,138
5191,5,28,11,9,8
5192,15,18,66,49,43
5193,29,65,152,167,173
5194,8,0,5,4,4
5195,0,1,0,0,0
5196,61,10,2,11,10
5197,3,21,5,6,9
5198,34,34,14,25,29
5199,7,43,2,0,2
5200,7,7,50,20,20
5201,28,4,2,0,0
5202,0,0,0,0,0
5203,9,2,46,48,57
5204,12,12,83,61,50
5205,258,292,368,373,369
5206,43,47,56,40,44
5207,2,4,0,0,0
5208,2,17,16,16,17
5209,5,9,7,5,10
5210,3,13,6,5,7
5211,7,10,4,7,8
5212,11,0,2,0,0
5213,5,1,1,1,1
5214,9,1,6,5,5
5215,218,247,35,74,61
5216,22,0,38,23,21
5217,12,22,161,241,245
5218,26,8,23,29,26
5219,80,208,116,136,116
5220,23,5,36,40,45
5221,5,6,22,16,18
5222,50,3,28,29,24
5223,1,65,33,53,68
5224,10,66,35,42,48
5225,6,3,14,19,21
5226,0,0,2,3,3
5227,16,14,68,63,64
5228,23,1,284,53,77
5229,1,0,2,0,0
5230,33,319,186,200,207
5231,2,28,54,27,35
5232,28,73,20,22,19
5233,0,0,0,0,0
5234,25,5,24,19,18
5235,39,31,9,15,21
5236,20,147,54,94,111
5237,65,172,56,61,60
5238,5,3,17,21,23
5239,7,29,18,43,40
5240,0,0,1,1,1
5241,12,45,64,65,74
5242,0,5,3,5,5
5243,1,10,7,2,2
5244,0,10,21,19,19
5245,85,33,150,131,133
5246,19,48,42,125,87
5247,3,0,0,0,0
5248,3,3,6,39,31
5249,0,0,3,5,4
5250,10,30,16,14,11
5251,0,11,31,60,63
5252,1,13,4,5,3
5253,0,3,10,9,5
5254,17,38,141,85,72
5255,229,16,222,232,175
5256,6,7,2,0,1
5257,30,18,2,3,3
5258,23,7,43,58,62
5259,1,22,0,0,2
5260,0,1,0,0,0
5261,4,45,73,76,70
5262,78,23,15,20,35
5263,34,7,29,20,23
5264,27,4,1,0,0
5265,35,30,21,46,46
5266,5,29,81,100,119
5267,140,134,109,108,117
5268,5,11,36,28,34
5269,57,45,93,27,38
5270,0,1,0,0,0
5271,5,14,4,6,9
5272,0,0,2,4,4
5273,7,2,0,17,9
5274,0,0,5,6,6
5275,0,47,93,53,55
5276,0,1,0,0,0
5277,13,135,28,49,48
5278,0,0,2,2,2
5279,13,38,6,19,30
5280,0,42,71,112,141
5281,15,32,192,109,110
5282,27,40,13,73,63
5283,1,29,30,17,22
5284,11,10,9,14,16
5285,196,151,79,120,126
5286,15,0,2,1,1
5287,1,9,0,0,0
5288,0,3,3,5,4
5289,187,149,38,37,29
5290,3,0,8,27,21
5291,160,174,27,13,13
5292,3,3,2,2,2
5293,2,75,44,41,51
5294,0,5,5,2,2
5295,1,171,7,9,10
5296,51,145,154,214,213
5297,21,15,69,106,105
5298,1,40,14,21,17
5299,73,175,138,138,148
5300,0,0,4,5,4
5301,2,2,3,2,2
5302,3,1,4,22,21
5303,78,211,301,287,281
5304,23,309,273,212,214
5305,0,0,0,0,0
5306,0,1,8,16,13
5307,1,84,16,18,11
5308,68,88,13,6,9
5309,4,70,3,7,9
5310,3,2,0,3,3
5311,7,0,0,0,0
5312,33,42,100,69,84
5313,1,38,11,8,9
5314,48,34,21,13,14
5315,89,24,6,3,5
5316,257,318,149,223,220
5317,7,1,4,6,5
5318,159,68,207,219,223
5319,10,10,3,3,2
5320,10,7,4,15,14
5321,10,19,9,14,14
5322,1,2,52,55,51
5323,20,50,51,70,67
5324,0,0,0,0,0
5325,63,224,120,75,84
5326,8,6,1,3,1
5327,126,257,89,85,77
5328,1,5,23,15,19
5329,1,0,7,1,1
5330,251,115,116,111,121
5331,2,32,139,197,198
5332,0,0,0,0,0
5333,1,0,4,2,3
5334,18,236,0,4,2
5335,5,0,5,6,6
5336,1,6,4,10,11
5337,11,126,246,107,104
5338,1,7,3,9,9
5339,36,1,1,4,5
5340,0,0,0,4,4
5341,33,243,64,108,92
5342,247,162,290,295,305
5343,0,7,0,0,0
5344,19,121,48,61,74
5345,24,5,50,40,50
5346,0,9,29,25,29
5347,1,8,21,19,24
5348,10,1,2,7,5
5349,61,1,10,6,5
5350,9,5,9,28,24
5351,11,77,95,59,55
5352,6,72,65,34,35
5353,4,13,18,18,18
5354,3,16,15,8,7
5355,0,0,25,23,24
