ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3133,0,0,0,0,0,0
3134,1,0,0,8,9,13
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,1,1,5,1,2,3
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,1,2,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,5,1,10,21,9,9
3153,1,0,0,0,0,0
3154,1,3,0,3,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,63,1,163,60,20,20
3160,0,0,0,0,1,1
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,6,0,4,0,13,11
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,1,16,21,0,0,0
3169,0,0,0,0,1,1
3170,40,12,7,19,8,8
3171,0,0,0,1,0,0
3172,0,5,0,2,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,6,5,7,14,4,1
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1,5,1,0,2,2
3180,5,1,0,0,0,0
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,1,1,3,0,2,1
3184,0,0,0,1,1,1
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,1,1
3189,19,7,38,48,50,49
3190,1,1,9,10,23,17
3191,0,0,0,0,0,0
3192,15,5,1,6,1,1
3193,0,0,0,0,0,0
3194,64,22,23,42,31,37
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,0,0,12,9,7
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,1,4,3
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,1,2,2
3209,0,0,0,0,0,0
3210,0,0,0,1,0,0
3211,0,0,0,0,0,0
3212,1,0,4,0,0,0
3213,12,0,3,0,0,0
3214,0,3,1,9,13,11
3215,30,0,8,0,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,2,0,3,1
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,8,5,2,2,2,0
3227,0,0,0,1,0,0
3228,36,46,4,11,116,109
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,1,0,2,3
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,0,1,0,0,0,0
3241,0,1,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,1,0,4,4
3244,0,0,0,0,0,0
3245,10,0,13,17,33,38
3246,0,0,0,0,0,0
3247,0,0,0,0,1,1
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,3,1,23,2,0,2
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,157,96,96,42,32,26
3258,1,1,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,2,1,0,6,5,4
3262,1,1,2,1,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,1,1
3266,0,0,4,1,1,2
3267,0,2,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,1,0,1,0,1
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,1,0,0
3280,0,0,0,0,0,0
3281,4,5,0,13,13,18
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,1,0,0,0
3285,52,58,28,93,61,56
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,7,0,0,2,2,3
3289,0,1,1,2,1,1
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,23,27,24,65,14,14
3294,0,0,0,1,4,7
3295,1,0,0,0,0,0
3296,0,1,7,5,0,1
3297,2,1,2,18,59,72
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,1,0,1
3301,0,0,0,0,15,11
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,3,4,1,2,2
3305,0,0,0,0,0,0
3306,0,0,0,0,0,0
3307,1,0,0,0,0,0
3308,0,0,0,2,0,0
3309,0,0,0,0,0,0
3310,0,0,0,1,3,4
3311,0,0,0,0,0,0
3312,84,390,376,47,42,65
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,0,0,0,1,2,2
3316,1,0,0,5,9,6
3317,0,0,0,0,0,0
3318,23,1,1,0,0,0
3319,3,0,0,0,0,0
3320,0,3,0,0,1,7
3321,85,107,24,12,21,18
3322,0,0,0,0,0,0
3323,0,0,1,2,4,2
3324,0,0,0,1,1,1
3325,0,0,0,0,0,0
3326,8,8,1,0,7,1
3327,2,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,1,0,0,0,0
3333,0,0,1,0,0,0
3334,0,0,2,4,0,0
3335,0,0,1,0,0,0
3336,0,0,0,2,1,1
3337,0,13,3,11,8,6
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,1,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,1,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,1,18,8,5,1
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,54,17,57,61,52,51
3357,0,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,1,0,0,0,0
3360,0,0,2,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,1,1,1
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,2,0,0,0,0
3366,1,0,0,0,0,0
3367,16,2,11,6,13,9
3368,0,0,0,0,0,0
3369,10,11,32,91,32,30
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,3,2,0,0,0,0
3373,0,1,3,1,5,3
3374,4,0,0,0,0,0
3375,0,1,0,1,2,1
3376,3,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,9,8,24,24,41,42
3382,0,0,0,0,0,0
3383,1,0,0,0,1,1
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,4,2,28,11,14
3389,0,0,0,0,0,0
3390,1,1,5,11,3,5
3391,3,1,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,1,1,0,0,0
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,0,0,1,0,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,4,0,3,8,16,7
3403,0,1,2,8,2,2
3404,0,0,0,1,0,0
3405,0,0,0,4,3,3
3406,0,0,2,0,0,0
3407,0,1,0,0,0,0
3408,0,0,0,0,0,0
3409,0,1,0,4,1,3
3410,0,0,0,0,0,0
3411,6,0,9,1,1,1
3412,4,0,0,0,0,0
3413,10,2,18,13,15,22
3414,0,0,1,5,1,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,1,10,1,0,6,6
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,51,30,59,61,50,47
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,1,2,0,0
3425,0,0,0,0,0,0
3426,2,0,38,0,0,0
3427,1,0,0,0,0,0
3428,13,23,3,4,21,18
3429,1,8,0,12,28,22
3430,4,1,1,0,0,0
3431,0,0,0,0,0,0
3432,19,19,11,21,15,9
3433,9,22,1,2,3,2
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,3,0,0,1,1,1
3442,0,0,0,0,1,1
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,1,0,0,0,0
3447,0,0,0,0,0,0
3448,2,1,0,0,0,0
3449,3,0,3,0,6,3
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,37,3,1,17,3,2
3457,0,0,0,0,0,1
3458,0,0,0,0,0,0
3459,0,0,8,12,2,4
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,2,0,0,0,1,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,5,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,1,1
3471,0,0,0,0,0,0
3472,0,0,0,0,2,5
3473,0,3,3,0,2,2
3474,0,0,2,1,0,0
3475,0,0,5,4,2,2
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,1,1,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,1,1,1
3481,0,5,0,0,3,2
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,1,0,0,0,1,1
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,3,0,0,0,0
3488,0,10,0,7,8,11
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,1,0,2,0,3,3
3494,26,22,28,16,7,5
3495,1,0,0,0,1,1
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,2,0,1,0,0,0
3499,0,0,0,0,1,1
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,5,0,0,2,2
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,1,2,0,0,0
3506,0,0,0,0,0,0
3507,3,1,2,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,0,0,0,0
3511,2,0,0,0,0,0
3512,0,0,0,4,0,0
3513,233,364,314,9,12,13
3514,11,52,4,2,9,12
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,3,2,0,0,0,0
3518,1,1,2,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,61,41,21,46,38,31
3522,13,2,0,0,0,0
3523,0,0,0,0,0,1
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,1,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,1,1,0,0,2,2
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,1,1,0,1,0,0
3542,4,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,1,2,1
3547,3,0,1,5,15,12
3548,0,0,0,0,0,0
3549,0,1,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,1,0
3553,6,4,12,37,30,28
3554,1,1,3,0,4,4
3555,0,1,2,1,1,1
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,28,36,5,3,6,5
3559,3,10,2,0,0,0
3560,0,0,0,0,2,2
3561,2,6,7,4,5,4
3562,0,0,0,0,0,0
3563,0,0,0,1,1,1
3564,0,1,0,0,1,1
3565,0,0,0,0,0,0
3566,1,0,1,5,0,1
3567,0,0,0,0,0,0
3568,3,3,0,0,0,1
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,29,11,2,10,6,5
3572,0,0,0,0,0,0
3573,1,1,2,2,3,2
3574,0,0,0,0,0,0
3575,0,3,2,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,19,18,22,7,7,7
3580,0,1,1,1,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,2,0,0,1,1,1
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,2,2,2
3587,0,0,0,0,0,0
3588,0,0,0,1,1,2
3589,0,0,0,0,0,0
3590,10,0,7,3,3,3
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,12,0,1,0,0,0
3594,142,44,4,9,13,14
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,4,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,7,0,0,1
3603,0,0,0,0,0,0
3604,1,0,0,1,0,0
3605,0,2,1,0,0,0
3606,1,0,0,0,0,0
3607,4,0,0,0,1,0
3608,3,0,0,0,0,0
3609,9,4,1,0,0,0
3610,0,1,0,0,0,0
3611,0,1,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,1,0,0
3617,0,0,0,0,0,0
3618,93,71,127,86,39,29
3619,5,4,51,4,5,2
3620,1,3,0,1,0,0
3621,0,0,0,0,1,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,1,4,1,0,0
3625,2,0,0,0,0,0
3626,4,4,5,2,1,1
3627,0,0,0,1,0,0
3628,11,25,24,207,27,37
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,209,239,715,288,355,277
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,7,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,1,1,2,0,0
3641,11,0,7,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,1,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,1,3,2,1
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,22,28,22,25,8,3
3653,1,1,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,4,2,2,1,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,6,1,2,0,0,0
3666,0,0,0,0,0,0
3667,0,0,1,0,0,0
3668,1,0,1,0,0,0
3669,0,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,4,1,0,0,0,0
3683,0,0,1,0,0,0
3684,0,0,0,0,0,0
3685,65,27,7,27,27,30
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,95,45,41,31,49,47
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,2,0,0,0,0
3699,0,0,0,0,0,0
3700,11,0,0,4,4,4
3701,0,0,0,0,0,0
3702,0,0,3,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,2,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,2,1,0,1,0,0
3712,1,0,1,4,2,3
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,10,14,8,16,8,9
3716,0,1,0,1,0,0
3717,0,0,0,0,0,0
3718,2,1,0,0,3,4
3719,13,1,2,3,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,19,1,0,6,13
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,0,0,0,0,0
3731,0,1,0,0,0,0
3732,0,0,0,0,1,1
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,3,2,0,0,1,1
3738,0,0,0,0,1,1
3739,9,1,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,0,0,1,2,2
3744,0,0,0,0,0,0
3745,5,4,6,2,4,3
3746,0,0,0,0,0,0
3747,0,4,0,0,0,0
3748,0,0,0,0,0,0
3749,163,198,119,202,286,333
3750,0,0,0,0,0,0
3751,39,19,40,14,2,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,1,0,0,0,0,0
3755,2,1,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,1,33,12,31,36,40
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,1,4,7,6,14,9
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,47,18,25,0,1,0
3771,0,0,0,0,0,0
3772,0,68,45,18,34,38
3773,0,0,0,0,0,0
3774,29,2,15,10,3,2
3775,0,0,0,0,0,0
3776,0,0,1,0,0,0
3777,4,2,0,1,4,2
3778,113,10,6,8,13,10
3779,0,1,0,0,0,0
3780,1,0,0,0,0,0
3781,0,0,0,0,0,0
3782,1,0,0,0,0,0
3783,1,0,1,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,0,3,3
3786,0,0,0,0,0,0
3787,0,7,10,10,1,4
3788,0,0,0,0,0,0
3789,0,0,1,0,0,0
3790,0,0,1,0,0,0
3791,3,0,0,3,7,7
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,4,0,0,0,0,0
3809,1,0,1,0,0,0
3810,0,0,0,0,0,0
3811,5,0,0,0,0,0
3812,0,1,0,1,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,1,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,3,1,0,0
3821,0,0,0,0,0,0
3822,1,12,0,3,1,1
3823,0,0,0,0,0,0
3824,0,0,0,2,0,1
3825,0,0,0,0,0,0
3826,282,263,615,466,519,575
3827,0,0,0,0,0,0
3828,5,0,0,2,0,0
3829,0,0,0,0,0,0
3830,0,0,0,5,5,5
3831,138,58,119,52,22,4
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,95,132,37,43,29,34
3837,0,0,0,0,0,0
3838,0,0,2,0,4,3
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,38,4,2,1,1,1
3842,0,10,24,33,56,59
3843,0,0,0,0,0,0
3844,7,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,34,42,42,80,458,364
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,1,0,0,0,0
3854,42,24,15,10,31,29
3855,0,0,13,0,2,5
3856,0,2,4,1,0,1
3857,0,0,0,0,0,0
3858,16,5,14,11,5,4
3859,0,0,1,0,0,0
3860,2,12,0,0,0,0
3861,120,60,27,172,148,131
3862,1,1,8,3,13,14
3863,1,0,0,1,1,0
3864,0,0,0,1,1,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,1,1,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,2,4
3879,0,0,0,0,1,6
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,1,1,0,0
3884,6,6,0,1,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,2,2,1,1,6,7
3889,0,1,0,1,2,1
3890,0,0,0,0,0,1
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,2,0,1,1
3895,0,0,1,0,1,2
3896,0,0,0,0,0,0
3897,2,0,1,0,2,2
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,1,3,2,2
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,1,1,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,2,0,0,0
3907,3,4,1,0,6,7
3908,0,0,0,1,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,7,10,5,1,1,2
3914,0,0,0,0,0,0
3915,9,28,24,55,34,32
3916,0,0,0,0,0,0
3917,0,0,0,0,1,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,1,1,0
3921,3,2,0,0,0,0
3922,1,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,73,55,9,23,3,8
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,1,6,0,0,1,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,4,0,0
3940,0,0,0,0,0,0
3941,14,38,4,61,48,45
3942,1,1,0,0,0,0
3943,0,8,0,1,0,0
3944,0,0,0,0,0,0
3945,3,2,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,2,0,2,4,2,2
3951,0,0,0,0,0,0
3952,0,0,0,0,2,2
3953,0,1,0,0,1,1
3954,17,2,13,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,22,59,85,168,10,13
3959,0,1,0,0,1,0
3960,0,1,0,10,10,9
3961,5,35,19,6,15,17
3962,0,0,0,0,1,2
3963,0,0,0,0,0,0
3964,61,36,16,50,46,43
3965,1,5,2,8,5,3
3966,21,0,1,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,1,0
3969,1,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,3,1,0,1,0,0
3974,0,1,1,1,0,0
3975,0,0,0,0,0,0
3976,2,0,1,6,26,13
3977,1,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,2,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,1,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,2,1
3986,0,0,0,0,0,0
3987,0,1,0,0,0,0
3988,0,0,0,1,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,15,4,5,3,0,6
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,0,0,0
3996,0,0,0,0,7,8
3997,0,0,0,0,0,0
3998,2,0,0,0,0,0
3999,1,3,13,47,64,59
4000,0,1,0,0,2,2
4001,0,2,0,0,0,0
4002,0,0,0,0,0,0
4003,2,5,2,7,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,4,0,0,0,0,0
4007,7,11,16,27,24,30
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,1,3,7,2,2,3
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,4,2,5,2,6,7
4016,1,1,1,0,0,0
4017,1,0,0,0,0,0
4018,7,1,5,7,3,2
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,0,0,1,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,4,5,3,4,7
4025,16,26,7,2,2,1
4026,0,0,0,0,0,0
4027,0,1,0,0,0,0
4028,0,0,1,6,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,1,1,0,0,0
4032,18,0,17,14,4,4
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,36,3,19,10,6,6
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,2,1,4,3,2
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,1,0,0
4046,0,0,0,0,0,0
4047,64,67,67,44,33,35
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,1,0,0,0,0
4051,46,269,31,48,169,129
4052,0,2,7,7,2,1
4053,0,0,0,0,1,1
4054,1,0,0,9,6,5
4055,0,0,0,0,0,0
4056,0,12,0,0,5,3
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,3,6,0,1,7,6
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
