ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3875,447,350,151,252,256
3876,26,280,413,241,276
3877,388,175,34,24,21
3878,4519,4428,565,2418,2202
3879,219,22,118,198,125
3880,25,334,902,90,27
3881,15,676,233,182,182
3882,3,5,5,0,0
3883,71,5,30,36,64
3884,4,45,59,146,90
3885,242,497,10,61,98
3886,106,67,1,1,1
3887,159,172,26,30,22
3888,6,225,83,156,133
3889,124,284,5,36,20
3890,86,1067,318,121,72
3891,117,381,32,17,83
3892,192,152,234,78,31
3893,30,9,6,8,4
3894,17,192,40,13,2
3895,0,88,24,57,46
3896,18,7,4,7,14
3897,9,716,154,370,401
3898,61,355,197,188,243
3899,151,15,9,5,4
3900,0,1,4,10,1
3901,776,503,121,64,91
3902,309,322,20,8,9
3903,210,787,655,821,995
3904,7,15,26,30,28
3905,655,966,277,33,39
3906,13,219,540,185,416
3907,3,526,40,61,77
3908,61,7,163,237,217
3909,341,6,463,82,61
3910,3,54,19,43,31
3911,105,28,65,63,62
3912,64,496,5,12,5
3913,164,19,42,8,47
3914,16,120,2,56,34
3915,219,70,587,1102,889
3916,11,69,22,44,45
3917,50,52,94,140,132
3918,197,3,152,100,118
3919,161,283,202,77,117
3920,117,47,9,75,64
3921,387,478,162,37,110
3922,18,156,7,4,8
3923,3,22,85,71,58
3924,45,209,34,18,13
3925,325,59,127,24,26
3926,5,4,3,2,1
3927,95,152,258,469,518
3928,187,54,182,181,166
3929,6,39,159,436,353
3930,462,378,276,667,410
3931,67,1250,19,23,24
3932,161,116,1,12,5
3933,79,231,121,51,11
3934,33,6,34,36,35
3935,40,476,7,4,6
3936,20,1,14,0,0
3937,378,316,326,264,524
3938,10,42,28,60,46
3939,0,14,81,3,1
3940,414,30,188,257,161
3941,615,147,113,198,187
3942,43,2,51,56,53
3943,3002,576,8,5,16
3944,7,173,51,5,4
3945,379,73,59,29,35
3946,371,26,2,4,0
3947,0,69,180,9,11
3948,15,4,16,13,14
3949,128,1253,489,671,759
3950,22,361,606,605,743
3951,813,1971,41,173,87
3952,81,1,22,84,23
3953,336,31,101,17,18
3954,13,3,18,7,8
3955,15,197,29,24,19
3956,331,1271,15,28,33
3957,60,28,195,59,116
3958,1,172,171,91,105
3959,0,14,4,4,1
3960,124,253,294,341,643
3961,130,14,30,6,3
3962,11,0,2,15,10
3963,4,16,53,66,51
3964,31,158,2,6,3
3965,16,39,82,102,35
3966,241,286,274,235,316
3967,189,27,84,41,39
3968,57,9,2,2,4
3969,25,237,71,103,218
3970,2133,6703,3099,1918,2504
3971,21,16,105,56,115
3972,48,121,9,42,40
3973,22,20,16,23,27
3974,276,0,39,48,24
3975,53,26,73,59,80
3976,71,243,18,24,46
3977,218,119,290,58,88
3978,185,23,43,52,72
3979,203,472,154,185,256
3980,30,448,1047,369,295
3981,3,492,20,38,77
3982,111,60,0,1,17
3983,363,77,8,4,11
3984,4,37,1,3,5
3985,43,103,27,19,54
3986,1053,756,2,36,50
3987,47,161,109,228,83
3988,154,174,54,18,28
3989,7,1094,25,28,117
3990,52,533,223,201,228
3991,84,16,62,3,62
3992,36,64,24,31,3
3993,64,20,671,228,289
3994,1,0,6,3,3
3995,101,132,103,33,28
3996,0,0,7,3,5
3997,40,125,34,27,35
3998,226,351,169,344,213
3999,126,26,155,185,70
4000,2099,1768,785,497,455
4001,3,49,24,28,35
4002,52,51,127,271,113
4003,222,178,104,159,214
4004,282,925,69,3,1
4005,985,133,19,27,29
4006,7,222,29,1,3
4007,101,16,40,27,60
4008,13,124,80,49,54
4009,1433,70,184,179,151
4010,33,7,240,98,122
4011,26,132,51,12,3
4012,29,19,25,35,37
4013,121,22,28,18,40
4014,33,255,331,465,657
4015,18,8,3,12,6
4016,8,49,14,16,10
4017,13,7,20,0,1
4018,91,63,23,17,18
4019,1,149,2,2,12
4020,72,93,311,595,555
4021,26,18,3,22,6
4022,12,24,44,10,7
4023,204,0,59,17,8
4024,761,1085,342,540,541
4025,13,205,371,212,151
4026,31,1,71,45,29
4027,33,24,28,9,9
4028,1,2,24,10,1
4029,183,388,1078,1118,764
4030,73,95,401,518,273
4031,163,621,39,60,59
4032,23,409,16,96,63
4033,590,155,910,244,61
4034,638,264,1348,1612,1469
4035,10,7,15,37,16
4036,3,33,13,118,71
4037,43,34,41,53,22
4038,69,85,338,640,574
4039,39,46,504,180,376
4040,19,0,438,213,174
4041,401,2511,657,382,484
4042,0,0,2,1,2
4043,801,1024,892,288,391
4044,109,94,2,4,1
4045,298,203,80,75,63
4046,331,416,397,306,336
4047,0,1,9,6,4
4048,986,156,24,13,6
4049,44,32,54,130,59
4050,21,18,27,1,1
4051,92,0,36,38,45
4052,37,12,21,19,27
4053,1041,1290,931,902,953
4054,163,6,432,477,284
4055,15,25,105,137,281
4056,231,50,7,6,0
4057,2,11,22,10,5
4058,0,4,263,209,194
4059,46,96,74,91,75
4060,1,168,188,68,52
4061,2273,220,715,1625,1350
4062,39,4,154,164,188
4063,175,4,6,43,39
4064,62,38,21,16,23
4065,451,138,763,185,140
4066,14,210,4,1,1
4067,273,77,3,11,20
4068,13,0,152,111,108
4069,0,40,148,170,273
4070,6,137,77,198,205
4071,75,307,63,122,175
4072,203,82,56,60,73
4073,826,506,368,472,629
4074,421,132,287,351,348
4075,31,17,46,119,127
4076,11,24,83,131,75
4077,65,7,0,0,0
4078,201,338,74,76,80
4079,8,74,47,61,54
4080,4,15,22,80,95
4081,210,126,64,55,69
4082,9,490,652,1376,1336
4083,41,11,100,66,38
4084,741,25,2,2,2
4085,0,196,82,51,89
4086,274,358,96,86,182
4087,43,38,227,267,216
4088,36,114,87,114,48
4089,1335,1216,34,16,88
4090,281,157,34,16,7
4091,177,55,32,21,12
4092,145,78,85,212,366
4093,74,65,156,228,183
4094,28,182,22,12,4
4095,43,448,153,107,106
4096,252,476,393,244,130
4097,36,15,555,896,729
4098,149,42,1072,992,899
4099,503,100,25,42,55
4100,395,1,83,93,75
4101,127,107,137,164,170
4102,4,28,169,737,409
4103,326,167,90,712,428
4104,48,323,63,23,36
4105,170,86,47,187,140
4106,20,28,0,0,3
4107,483,91,6,12,5
4108,30,813,10,18,7
4109,88,65,169,233,164
4110,62,0,68,59,34
4111,103,389,105,53,32
4112,1089,6134,1345,1211,1104
4113,28,497,859,722,902
4114,12,91,175,102,98
4115,51,472,28,23,12
4116,120,39,333,378,413
4117,2124,119,100,1,19
4118,248,13,142,153,84
4119,241,52,469,401,349
4120,7,258,136,196,222
4121,146,1,139,29,28
4122,19,167,153,253,201
4123,53,79,714,310,266
4124,3,93,73,24,31
4125,107,142,3,1,0
4126,20,319,331,271,267
4127,759,1363,1076,1177,1247
4128,198,97,150,113,64
4129,51,2,278,131,182
4130,1577,73,100,130,69
4131,174,316,241,63,34
4132,2,15,34,38,44
4133,592,131,247,242,344
4134,0,22,14,9,7
4135,862,349,245,1301,1239
4136,87,55,264,242,129
4137,13,131,45,62,80
4138,157,87,326,87,105
4139,102,1017,83,460,474
4140,1146,1567,1550,2126,3167
4141,55,24,0,2,2
4142,348,270,361,306,223
4143,486,4,166,463,281
4144,207,85,58,44,30
4145,81,125,84,39,39
4146,80,103,919,653,577
4147,21,308,90,54,29
4148,20,35,569,539,689
4149,0,183,69,14,16
4150,18,7,2,0,1
4151,1,20,72,8,5
4152,118,15,31,403,87
4153,23,4,161,172,142
4154,6,3,67,45,49
4155,279,37,13,9,2
4156,182,619,32,95,58
4157,58,62,3680,4901,5024
4158,19,121,58,34,12
4159,206,39,21,19,26
4160,252,12,125,158,164
4161,380,130,313,349,340
4162,85,60,10,28,20
4163,0,142,136,162,250
4164,72,44,45,17,3
4165,3,2081,504,570,707
4166,236,135,24,0,1
4167,4,346,3,25,47
4168,678,277,579,1148,819
4169,12,14,28,30,14
4170,1032,119,721,398,522
4171,209,179,44,43,66
4172,555,212,31,646,418
4173,28,600,2040,818,463
4174,8,4,477,262,144
4175,145,346,845,758,645
4176,88,156,86,102,164
4177,9,70,156,590,695
4178,61,79,14,0,42
4179,442,2143,1086,1054,1314
4180,0,42,27,55,51
4181,167,80,42,111,53
4182,291,282,59,58,32
4183,73,41,67,88,60
4184,299,282,884,741,621
4185,188,79,107,42,69
4186,3,182,32,118,93
4187,52,45,2,3,4
4188,4,2,3,0,0
4189,77,115,54,28,23
4190,543,278,221,294,114
4191,24,52,539,478,449
4192,50,19,73,47,120
4193,12,146,152,44,32
4194,160,1097,108,185,127
4195,366,153,44,38,27
4196,160,54,238,274,140
4197,24,0,16,12,15
4198,246,151,23,20,30
4199,321,80,1031,353,567
4200,67,68,135,174,183
4201,4,17,38,53,34
4202,877,132,258,556,727
4203,30,834,361,176,137
4204,78,109,713,871,1053
4205,11,17,149,138,171
4206,168,2331,1850,3243,2867
4207,1026,1298,30,74,21
4208,93,30,3,3,1
4209,184,4,127,186,176
4210,5,673,1455,1392,1891
4211,124,39,9,14,20
4212,136,25,86,62,104
4213,12,10,33,24,44
4214,41,72,70,67,76
4215,5,31,121,56,51
4216,11,261,87,181,211
4217,79,384,196,467,524
4218,4102,171,140,91,69
4219,203,30,220,305,390
4220,3,54,122,249,171
4221,183,1762,688,715,571
4222,205,385,1435,1810,1227
4223,71,158,99,13,40
4224,11,112,6,19,50
4225,66,112,4,15,14
4226,117,285,251,67,77
4227,208,755,896,666,792
4228,121,71,87,47,62
4229,650,707,302,1,10
4230,1042,485,94,152,119
4231,462,18,164,153,174
4232,36,832,275,81,112
4233,171,28,59,100,114
4234,9,0,455,10,13
4235,787,189,357,184,99
4236,118,73,140,177,122
4237,8,117,29,87,72
4238,3312,5194,706,1169,944
4239,45,300,1249,940,633
4240,153,95,692,332,366
4241,7,6,9,7,5
4242,10,77,39,126,107
4243,543,281,96,49,79
4244,1096,1,203,306,372
4245,75,243,72,57,57
4246,0,6,1,1,0
4247,34,329,1187,1109,966
4248,94,69,79,88,74
4249,0,23,59,6,7
4250,49,898,319,36,30
4251,20,55,171,123,229
4252,25,24,11,0,5
4253,52,15,10,6,8
4254,20,2,36,7,10
4255,75,1,195,129,167
4256,168,1651,905,533,626
4257,23,17,215,200,170
4258,922,332,393,368,310
4259,334,133,40,23,41
4260,154,6,113,105,100
4261,13,138,417,1076,733
4262,0,0,1,0,0
4263,8,293,243,247,199
4264,114,218,31,14,19
4265,28,628,506,339,488
4266,104,117,101,99,72
4267,398,696,626,703,630
4268,25,129,247,469,362
4269,65,62,7,23,9
4270,366,136,14,88,88
4271,10,125,28,8,8
4272,363,265,42,9,15
4273,142,397,926,897,797
4274,47,18,41,3,3
4275,4,11,13,31,20
4276,687,2998,643,635,522
4277,46,144,144,393,339
4278,81,1973,37,438,163
4279,44,667,116,134,220
4280,873,908,323,183,519
4281,296,543,50,126,118
4282,5,9,18,5,3
4283,314,740,903,1800,1307
4284,189,117,0,20,12
4285,5,244,43,25,33
4286,29,23,14,24,22
4287,705,100,742,943,823
4288,170,667,1774,514,520
4289,221,758,426,511,314
4290,30,220,184,263,173
4291,936,53,96,224,254
4292,68,53,58,46,9
4293,30,61,251,231,194
4294,2,90,19,9,10
4295,1,1,35,7,5
4296,201,915,466,825,603
4297,23,121,195,234,229
4298,1,6,760,2329,2668
4299,79,58,12,11,9
4300,0,7,4,1,0
4301,0,9,2,10,1
4302,0,42,3,6,9
4303,101,6,335,720,536
4304,933,180,166,390,183
4305,9,14,26,8,17
4306,119,40,50,10,40
4307,2510,611,479,573,458
4308,115,67,217,272,219
4309,8,55,4,11,20
4310,156,260,16,22,26
4311,105,3,34,56,20
4312,88,112,438,6,7
4313,267,143,245,308,313
4314,7,147,4,5,2
4315,0,26,81,20,32
4316,226,303,23,24,47
4317,76,155,747,568,398
4318,46,161,46,66,40
4319,3,111,18,15,58
4320,0,0,0,1,3
4321,26,12,157,236,84
4322,470,172,164,51,35
4323,50,4,21,8,6
4324,44,53,504,467,566
4325,0,61,5,44,53
4326,91,85,5,12,103
4327,146,454,72,46,174
4328,67,372,462,276,638
4329,496,427,18,6,4
4330,125,378,215,5,43
4331,51,81,3267,2191,2935
4332,0,18,19,5,18
4333,147,156,1,2,2
4334,239,427,324,418,445
4335,30,37,481,160,164
4336,277,512,501,783,842
4337,623,313,316,299,298
4338,211,159,89,179,125
4339,361,1305,30,32,86
4340,0,55,29,24,35
4341,51,2,0,0,0
4342,296,28,992,1010,697
4343,1,1249,147,228,95
4344,180,55,150,247,264
4345,39,699,155,185,158
4346,26,60,227,307,95
4347,4,84,10,2,1
4348,217,5,353,117,172
4349,111,472,483,934,450
4350,431,68,7,45,23
4351,12,125,262,154,200
4352,212,56,65,173,196
4353,69,25,7,6,28
4354,3,54,55,111,211
4355,276,14,89,91,119
4356,418,19,3,19,38
4357,97,169,305,259,309
4358,7,114,307,140,67
4359,177,48,46,48,26
4360,125,806,48,152,158
4361,544,243,77,48,76
4362,103,176,32,10,3
4363,7,72,21,22,9
4364,11,8,6,10,12
4365,18,8,374,415,658
4366,264,12,15,54,86
4367,188,217,139,72,107
4368,14,5,9,8,8
4369,17,2,0,0,0
4370,11,514,231,278,507
4371,1171,1565,1040,1086,897
4372,1346,1014,119,83,38
4373,104,121,387,462,509
4374,8,16,201,350,368
4375,2867,590,4,1,0
4376,5,54,199,53,116
4377,71,145,843,1127,1064
4378,110,219,20,30,27
4379,24,386,54,120,167
4380,6,80,44,24,29
4381,69,76,234,692,271
4382,45,81,78,228,331
4383,113,3,29,15,17
4384,678,1217,149,229,273
4385,59,392,275,101,37
4386,33,255,553,200,209
4387,66,89,73,153,168
4388,122,35,145,167,101
4389,43,185,26,49,52
4390,1279,1011,117,387,347
4391,11,315,9,22,23
4392,150,19,198,69,541
4393,17,290,778,1853,2380
4394,33,25,33,1,2
4395,181,58,1449,103,50
4396,1830,111,938,793,599
4397,859,632,59,481,408
4398,333,65,171,147,134
4399,20,17,181,139,78
4400,165,202,81,218,259
4401,89,98,402,626,553
4402,71,134,107,210,199
4403,746,225,886,1413,1193
4404,145,114,264,159,81
4405,26,330,72,58,100
4406,332,70,68,109,329
4407,82,159,6,18,13
4408,48,233,477,311,112
4409,4,5,42,8,8
4410,84,5,8,1,1
4411,1,4,46,6,5
4412,589,5,10,36,76
4413,1,11,37,38,46
4414,56,53,27,21,24
4415,1319,10,12,7,12
4416,21,1,3,2,4
4417,708,6,159,71,28
4418,102,10,55,30,33
4419,845,69,128,243,337
4420,176,33,0,9,23
4421,66,12,10,185,134
4422,609,8,54,24,18
4423,16,60,78,4,42
4424,37,66,41,36,17
4425,183,187,260,17,27
4426,47,98,48,74,61
4427,14,13,7,0,0
4428,22,128,94,96,119
4429,24,17,289,114,114
4430,2,0,1,1,2
4431,197,186,42,294,207
4432,15,7,1,20,18
4433,189,545,580,588,356
4434,17,129,238,193,114
4435,61,6,107,50,18
4436,354,1311,330,420,357
4437,38,119,242,323,264
4438,202,57,7,112,120
4439,25,144,8,0,21
4440,57,59,74,48,27
4441,63,47,176,22,12
4442,167,20,103,128,98
4443,1023,281,556,751,570
4444,17,23,3,34,10
4445,6,7,10,14,17
4446,158,333,29,7,20
4447,284,6,3079,1943,2251
4448,332,22,59,62,40
4449,56,1,9,2,3
4450,1088,133,432,551,559
4451,97,163,290,276,254
4452,58,216,656,567,737
4453,4,0,0,0,0
4454,414,15,6,15,17
4455,253,29,69,31,46
4456,133,76,35,61,65
4457,121,136,231,241,237
4458,9,48,1612,4071,3891
4459,208,156,82,289,275
4460,3,49,39,21,97
4461,12,131,27,66,77
4462,155,260,170,178,213
4463,53,75,1244,1693,2159
4464,27,92,9,18,9
4465,131,999,21,74,97
4466,763,211,154,630,1246
4467,9,1,2,2,2
4468,98,82,104,122,161
4469,296,150,15,8,8
4470,18,7,5,8,86
4471,469,11,168,99,173
4472,389,16,158,567,496
4473,76,471,40,633,681
4474,82,191,32,27,45
4475,1,205,6,20,36
4476,73,106,1,1,2
4477,298,209,63,151,201
4478,150,942,541,581,683
4479,168,193,1242,1193,1009
4480,1,264,150,189,140
4481,16,53,53,12,11
4482,18,22,21,162,224
4483,115,31,369,22,18
4484,5,8,18,4,10
4485,13,37,70,34,57
4486,144,1121,806,411,156
4487,225,665,1343,1543,1720
4488,161,1,22,26,15
4489,19,11,0,2,1
4490,1312,575,115,222,356
4491,23,21,112,246,274
4492,650,2,479,149,149
4493,63,114,80,30,15
4494,383,330,236,138,145
4495,1977,389,1899,1531,1313
4496,228,124,243,57,50
4497,7,36,205,83,103
4498,173,1414,1045,793,717
4499,170,304,211,86,78
4500,60,124,597,246,399
4501,149,618,45,61,96
4502,27,291,143,351,302
4503,25,46,6,7,14
4504,28,9,50,50,43
4505,58,21,469,1476,927
4506,30,270,292,596,767
4507,131,185,2,1,1
4508,1,2,339,468,489
4509,502,1654,939,926,877
4510,246,785,158,310,373
4511,39,9,122,94,66
4512,285,7,1,22,12
4513,72,6,4,0,0
4514,142,31,6,5,3
4515,890,875,683,486,463
4516,1516,1355,1491,1533,1612
4517,7,34,37,74,65
4518,206,261,890,561,98
4519,13,48,142,318,396
4520,27,99,47,8,5
4521,157,80,392,176,249
4522,72,119,411,464,653
4523,102,14,7,11,13
4524,39,178,403,1212,972
4525,100,932,20,27,19
4526,70,21,28,30,21
4527,5,65,75,82,49
4528,201,953,702,504,529
4529,68,258,174,332,211
4530,5,19,10,4,11
4531,141,31,164,111,34
4532,27,20,1,0,0
4533,3,82,17,5,11
4534,8,6,0,0,3
4535,8,136,11,1,1
4536,501,145,58,90,81
4537,1155,9,163,333,466
4538,114,0,16,7,18
4539,253,350,136,23,56
4540,58,28,14,19,35
4541,1,31,67,54,46
4542,37,18,38,4,0
4543,940,156,26,2,7
4544,339,50,32,118,207
4545,362,37,162,207,424
4546,27,409,411,114,92
4547,721,336,473,749,883
4548,357,16,112,592,377
4549,6,91,12,14,6
4550,230,320,165,83,72
4551,47,46,43,45,31
4552,6,6,0,5,3
4553,4,80,79,99,89
4554,1842,284,126,32,70
4555,140,271,543,462,358
4556,159,236,17,3,3
4557,1051,137,668,527,1135
4558,326,310,141,137,156
4559,86,37,17,12,1
4560,64,181,0,6,3
4561,31,31,1473,1372,796
4562,63,3,0,0,0
4563,18,32,438,56,46
4564,64,620,1498,961,938
4565,22,3013,786,530,390
4566,22,102,11,17,20
4567,1215,788,78,29,51
4568,24,265,165,90,78
4569,941,154,158,78,97
4570,495,0,93,107,97
4571,927,2584,78,49,38
4572,260,5,46,69,91
4573,2,149,401,234,195
4574,16,5,164,190,217
4575,1,12,1,6,4
4576,4,32,27,63,32
4577,136,46,26,32,61
4578,2,46,750,514,433
4579,450,666,136,96,74
4580,37,1123,889,2616,911
4581,11,1799,4092,3223,3904
4582,26,60,10,83,49
4583,51,59,63,278,550
4584,24,91,108,96,124
4585,178,19,51,38,43
4586,17,77,24,22,14
4587,10,12,3,6,4
4588,0,0,204,134,214
4589,337,484,65,102,43
4590,73,634,199,243,388
4591,41,639,262,337,261
4592,5,439,16,15,22
4593,343,525,197,161,158
4594,6,13,5,0,2
4595,186,1055,868,640,1031
4596,5,102,252,261,260
4597,1787,3767,4247,5397,5537
4598,47,194,232,255,130
4599,15,102,5,2,2
4600,168,1973,971,570,1153
4601,401,100,1246,1025,779
4602,211,0,1,5,13
4603,39,38,108,52,43
4604,91,53,20,10,13
4605,5,8,9,3,12
4606,28,14,1,8,6
4607,251,893,224,308,189
4608,230,644,13,5,10
4609,17,29,606,955,691
4610,1,76,11,6,7
4611,213,185,693,231,132
4612,342,352,134,269,180
4613,485,34,22,0,0
4614,3,57,133,57,62
4615,0,43,29,19,3
4616,0,94,846,731,396
4617,5,10,0,8,8
4618,11,45,477,17,94
4619,13,345,291,657,568
4620,383,550,505,162,193
4621,785,31,238,33,62
4622,64,95,0,0,3
4623,145,245,71,19,17
4624,59,62,40,123,41
4625,136,63,106,89,59
4626,57,719,308,180,223
4627,28,506,269,175,188
4628,265,116,65,73,16
4629,66,2,5,39,5
4630,1060,147,3178,1406,1704
4631,9,14,35,39,16
4632,96,604,48,66,58
4633,68,256,269,251,142
4634,325,946,164,323,306
4635,17,53,99,235,274
4636,4,2,0,0,0
4637,5,75,74,36,69
4638,797,84,187,146,124
4639,11,0,16,41,39
4640,15,194,264,310,461
4641,2,4,376,495,363
4642,4,30,219,18,53
4643,161,80,100,91,116
4644,257,81,415,137,151
4645,15,20,504,655,538
4646,123,132,52,15,26
4647,126,134,122,184,229
4648,123,225,10,66,32
4649,3,36,1,1,1
4650,176,63,207,420,480
4651,77,44,0,1,1
4652,249,626,611,1076,1161
4653,172,91,279,56,143
4654,44,40,93,143,149
4655,40,68,217,289,284
4656,128,186,5,1,0
4657,40,0,2,4,0
4658,1167,654,1830,2472,2439
4659,13,53,92,114,67
4660,1388,36,179,3,1
4661,63,230,195,227,298
4662,53,30,97,57,97
4663,74,356,137,143,143
4664,245,5,81,54,99
4665,3,15,1,0,0
4666,34,43,3,10,26
4667,40,116,50,170,285
4668,537,13,6,27,25
4669,26,30,96,121,32
4670,259,127,31,58,69
4671,248,251,113,82,125
4672,53,85,87,88,93
4673,266,146,331,36,79
4674,87,16,102,230,306
4675,30,16,9,0,0
4676,44,12,28,34,67
4677,143,19,42,68,59
4678,36,69,213,82,14
4679,541,887,13,11,8
4680,3,23,312,37,48
4681,639,313,445,611,299
4682,275,123,48,24,16
4683,49,48,29,14,28
4684,134,45,271,225,184
4685,34,30,47,98,130
4686,154,123,1,7,51
4687,609,350,55,265,83
4688,111,12,101,61,49
4689,26,175,114,44,59
4690,86,47,15,13,17
4691,151,38,75,69,82
4692,154,11,20,28,33
4693,298,516,200,200,240
4694,167,118,71,61,105
4695,22,7,3,22,11
4696,682,195,736,1130,1341
4697,139,32,1725,1190,905
4698,1,1,8,6,2
4699,0,17,11,98,29
4700,1,53,434,485,529
4701,141,13,15,9,10
4702,17,13,16,277,288
4703,47,262,115,189,381
4704,38,82,248,195,176
4705,39,135,52,108,144
4706,150,100,501,562,449
4707,65,251,271,607,284
4708,806,306,52,136,101
4709,46,117,43,64,89
4710,706,160,179,133,157
4711,18,89,153,294,305
4712,135,214,85,61,43
4713,31,0,18,5,5
4714,124,290,1136,945,931
4715,58,44,148,222,130
4716,5,97,67,39,123
4717,3738,1178,143,179,218
4718,47,10,208,123,219
4719,1,29,1,1,0
4720,92,87,2585,542,628
4721,60,34,442,286,344
4722,23,121,151,133,207
4723,28,7,13,20,28
4724,5,0,2,15,17
4725,25,148,63,50,82
4726,124,378,40,29,27
4727,24,31,1,13,13
4728,128,172,585,281,583
4729,9,22,5,17,23
4730,35,14,11,28,36
4731,244,50,94,109,133
4732,60,14,6,8,7
4733,49,43,15,13,2
4734,114,201,286,237,154
4735,4,33,69,125,59
4736,1,49,12,27,33
4737,3,0,37,136,154
4738,1,94,25,83,36
4739,43,11,9,49,24
4740,140,27,180,661,880
4741,30,12,16,11,15
4742,133,90,109,268,316
4743,81,159,315,354,298
4744,52,34,0,0,1
4745,69,20,9,62,43
4746,15,412,122,137,122
4747,168,158,296,222,312
4748,966,277,1737,1043,714
4749,21,101,90,122,142
4750,14,26,21,85,94
4751,71,461,928,864,1056
4752,10,285,169,653,210
4753,35,166,124,622,477
4754,20,209,13,91,109
4755,52,310,98,102,185
4756,34,102,35,90,118
4757,387,4514,6065,3451,3264
4758,583,158,212,884,1304
4759,81,16,6,2,3
4760,95,67,273,339,275
4761,631,1290,92,208,252
4762,5,0,33,13,23
4763,40,443,158,32,49
4764,129,449,106,114,88
4765,9,127,71,82,57
4766,1679,894,243,115,66
4767,4,118,151,105,129
4768,7,113,746,328,318
4769,460,278,242,237,212
4770,27,332,449,2,9
4771,24,77,107,370,305
4772,87,33,57,15,13
4773,914,16,602,493,507
4774,229,200,576,633,540
4775,14,179,591,1186,777
4776,93,516,1,15,6
4777,10,30,2,7,5
4778,45,94,6,12,12
4779,1635,606,264,948,931
4780,5,44,22,133,124
4781,2,15,25,3,15
4782,43,108,31,33,37
4783,1,28,13,15,15
4784,13,2,272,82,191
4785,197,35,48,38,7
4786,275,1058,205,76,231
4787,226,4,10,1,0
4788,31,53,68,82,97
4789,180,297,920,1140,1507
4790,2860,697,516,779,735
4791,31,40,26,691,742
4792,25,135,110,39,17
4793,174,175,12,7,4
4794,28,15,7,2,0
4795,114,13,121,180,104
4796,140,23,83,22,56
4797,94,146,0,6,17
4798,125,479,58,32,36
4799,5,2,4,3,2
4800,491,634,309,298,241
4801,17,35,41,40,54
4802,49,273,183,183,208
4803,22,37,27,9,15
4804,23,110,152,177,198
4805,141,465,1998,2155,2163
4806,791,1360,1197,1675,2159
4807,10,137,2038,1994,1669
4808,142,112,45,247,307
4809,9,1707,579,799,1035
4810,1,20,6,23,20
4811,496,129,87,403,424
4812,56,76,14,32,15
4813,40,3,45,5,9
4814,2,41,53,47,42
4815,2,48,0,2,1
4816,205,105,417,612,512
4817,14,35,32,117,108
4818,188,7,30,24,27
4819,52,913,43,501,619
4820,0,163,172,149,362
4821,41,29,219,135,95
4822,63,24,11,14,6
4823,112,489,537,309,381
4824,15,17,375,318,308
4825,417,76,106,6,30
4826,757,354,112,48,30
4827,3,126,10,26,20
4828,251,130,332,376,204
4829,1700,26,260,381,244
4830,10,1123,3768,3634,2933
4831,109,21,6,6,8
4832,503,61,40,104,99
4833,1668,532,487,173,130
4834,29,137,13,12,11
4835,1,18,293,164,135
4836,127,202,737,706,886
4837,13,17,22,17,31
4838,0,17,174,222,137
4839,461,913,1,32,34
4840,29,233,199,95,120
4841,62,228,545,668,754
4842,142,797,2,10,11
4843,0,4,0,0,0
4844,26,95,3,28,24
4845,1,32,1,1,1
4846,0,6,11,17,28
4847,501,456,532,267,311
4848,222,76,7,4,20
4849,78,73,120,633,522
4850,9,259,21,41,21
4851,293,14,62,207,234
4852,81,75,347,183,179
4853,77,9,242,136,148
4854,1180,2958,1023,1250,1583
4855,21,322,610,105,215
4856,151,508,682,565,603
4857,73,493,5,84,161
4858,207,46,78,102,44
4859,43,20,2,3,1
4860,2,48,19,33,34
4861,57,224,10,23,10
4862,29,14,66,77,18
4863,102,253,0,0,0
4864,30,12,87,89,52
4865,8,29,3,6,8
4866,23,344,586,328,309
4867,111,146,240,735,709
4868,276,122,51,99,43
4869,328,76,379,460,436
4870,8,7,461,480,465
4871,6,89,26,22,21
4872,80,26,91,34,59
4873,15,16,16,35,28
4874,160,25,804,569,487
4875,100,12,102,44,64
4876,27,427,854,1125,1208
4877,680,1077,48,39,82
4878,2132,397,118,121,130
4879,112,197,98,57,43
4880,6,4,7,0,0
4881,13,30,273,1093,731
4882,16,126,568,211,199
4883,20,93,1,0,2
4884,20,524,533,324,324
4885,25,4,5,21,4
4886,129,35,6,9,9
4887,83,80,289,302,275
4888,62,590,135,246,248
4889,131,62,43,41,41
4890,2,54,1336,4015,3491
4891,123,46,91,189,141
4892,30,114,90,75,52
4893,42,349,127,55,39
4894,25,11,3,2,0
4895,207,221,906,1943,1836
4896,164,41,30,82,121
4897,211,212,137,167,133
4898,126,48,10,29,19
4899,203,106,130,167,119
4900,42,4,122,79,93
4901,0,8,1,2,2
4902,103,462,86,100,122
4903,22,64,52,35,28
4904,11,18,28,14,16
4905,473,335,361,175,294
4906,15,24,138,263,284
4907,155,383,512,384,401
4908,17,0,17,14,79
4909,31,37,147,232,188
4910,50,35,65,226,114
4911,256,159,1,5,3
4912,95,157,580,283,217
4913,86,274,203,351,229
4914,58,31,142,483,401
4915,946,316,286,334,362
4916,133,222,13,17,11
4917,1036,154,789,693,784
4918,322,143,10,23,6
4919,152,46,43,78,75
4920,607,164,327,488,307
4921,135,481,21,31,52
4922,375,893,846,220,202
4923,93,34,194,116,128
4924,3,63,63,159,164
4925,60,56,796,373,503
4926,3,4,45,170,205
4927,8,19,18,11,15
4928,707,8,14,48,32
