ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3215,3,1,3,3,0
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,0,0,0
3222,0,1,0,4,2
3223,0,0,0,0,0
3224,0,1,0,0,0
3225,0,0,0,0,0
3226,0,2,3,0,0
3227,0,0,2,2,4
3228,71,362,206,377,245
3229,4,0,3,7,16
3230,0,0,0,1,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,0,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,0,7,2,13,7
3237,9,1,5,5,2
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,2,1,1,0,0
3241,5,15,0,1,2
3242,0,0,0,0,0
3243,11,0,1,3,3
3244,0,0,1,0,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,0,0,2,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,0,3,4,0,21
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,29,51,19,37,18
3258,0,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,0,0,0,0,0
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,0,0,0
3266,0,4,5,5,1
3267,0,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,1,2
3270,0,0,0,0,6
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,8,9
3279,0,0,1,0,0
3280,0,0,0,0,0
3281,3,1,0,1,1
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,1,0,0,0,0
3285,293,52,117,802,327
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,13,1,5,18,17
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,0,56,428,348,368
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,5,0,0,1,0
3297,0,0,0,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,1,0
3301,0,2,3,11,2
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,0,0,1,0,0
3308,0,0,0,0,0
3309,0,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,15,6,283,76,10
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,33,20,53,17,89
3316,1,0,0,0,0
3317,6,0,0,0,0
3318,31,7,21,18,37
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,218,20,187,346,148
3322,0,0,0,0,0
3323,0,0,0,0,0
3324,0,0,0,0,0
3325,0,0,0,0,0
3326,1,0,9,28,38
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,1,12,6,7
3333,0,0,0,0,0
3334,1,0,2,2,2
3335,2,0,0,0,0
3336,0,0,0,0,0
3337,0,4,0,2,2
3338,0,0,0,0,0
3339,0,0,0,0,0
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,0,0,1,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,1,0
3348,18,0,2,0,0
3349,0,0,0,0,0
3350,0,0,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,0,0,0,0
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,2,8,158,160,201
3357,0,0,1,7,17
3358,0,0,0,0,0
3359,0,0,0,0,0
3360,0,0,0,0,3
3361,0,1,0,1,1
3362,2,0,34,50,55
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,0,0,0,0,0
3366,1,1,4,4,4
3367,483,16,59,120,110
3368,0,0,4,0,1
3369,7,23,29,5,13
3370,0,0,0,0,0
3371,1,1,0,0,1
3372,0,0,0,0,0
3373,0,1,1,0,0
3374,0,0,0,0,0
3375,2,25,156,169,131
3376,0,0,0,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,2,26,8,7,11
3382,0,0,0,0,0
3383,1,0,1,0,0
3384,2,2,0,0,0
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,0,0,0,0,0
3389,3,0,1,2,1
3390,0,0,0,3,3
3391,2,0,0,1,3
3392,0,0,0,0,0
3393,1,0,0,0,0
3394,2,1,2,0,1
3395,0,0,0,0,0
3396,0,1,0,0,0
3397,0,0,0,0,0
3398,51,10,0,2,3
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,36,16,111,176,127
3403,0,0,0,0,0
3404,0,0,0,0,0
3405,0,1,5,0,3
3406,0,0,0,0,0
3407,0,0,0,2,1
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,2,5,3,4
3412,0,0,0,0,0
3413,71,57,10,56,41
3414,9,2,1,1,0
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,0,7,10,14,6
3418,0,0,0,0,0
3419,6,5,11,0,0
3420,0,0,0,0,0
3421,16,1,5,82,243
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,4,21,6,10,11
3425,0,0,0,0,0
3426,4,0,0,0,0
3427,0,0,2,4,3
3428,1,0,16,12,9
3429,2,3,1,7,1
3430,0,2,16,62,54
3431,0,0,0,0,0
3432,12,0,9,57,28
3433,0,0,0,0,0
3434,0,0,0,0,0
3435,0,0,0,4,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,1,0,2,2
3442,0,0,0,0,0
3443,1,0,0,0,0
3444,0,1,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,26,4,9,66,44
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,0,0,1,11
3454,1,0,0,0,0
3455,0,0,0,0,0
3456,4,2,16,211,71
3457,1,0,1,3,1
3458,24,3,93,419,316
3459,0,1,1,1,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,1,0,0
3463,0,0,0,0,0
3464,0,7,84,402,437
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,5,0,0,0,0
3468,0,0,0,0,1
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,0,0,0,0
3474,0,0,0,0,0
3475,1,0,0,0,0
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,1,6,5,0,6
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,10,0,4,11,26
3488,2,1,0,1,1
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,0,16,25,41,40
3494,1,1164,3749,3140,2837
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,1,0,0,2,0
3498,0,0,1,6,11
3499,1,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,1,1,3,3
3504,0,0,0,3,2
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,0,0,1,0,0
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,0,0,0,0,0
3511,0,0,6,12,12
3512,0,0,0,0,0
3513,279,32,13,15,11
3514,221,1,3,13,5
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,48,11,1,51,24
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,41,1,8,8,7
3522,0,1,1,1,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,2,0,0,4,3
3528,0,0,0,0,0
3529,1,0,3,0,2
3530,0,2,0,1,14
3531,0,0,1,2,2
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,3,1,0
3537,0,0,0,1,1
3538,0,0,0,0,0
3539,0,0,0,5,2
3540,0,0,0,0,0
3541,1,0,0,0,0
3542,8,3,1,1,1
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,1,1,0,0,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,12,1,1
3553,194,435,384,394,246
3554,12,0,3,0,0
3555,6,5,0,1,0
3556,0,0,0,0,0
3557,30,17,6,0,0
3558,8,1,2,33,19
3559,0,0,0,0,0
3560,0,0,0,0,0
3561,0,1,1,0,0
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,1,24,8,8
3565,0,0,0,0,0
3566,0,3,1,4,2
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,6,6,2,4,11
3572,0,0,0,0,0
3573,0,0,0,1,1
3574,0,0,0,1,0
3575,5,0,0,0,0
3576,0,0,0,12,11
3577,0,0,0,0,0
3578,0,0,0,1,1
3579,20,76,93,78,128
3580,1,3,1,3,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,8,17,22
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,1,0,0,0,0
3587,0,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,0,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,2,0,0
3594,10,8,7,8,11
3595,0,0,0,1,3
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,0,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,1,6,26,32,89
3603,10,0,4,1,2
3604,0,0,0,0,0
3605,0,0,0,0,0
3606,0,0,0,0,0
3607,3,0,1,1,0
3608,0,0,0,0,0
3609,4,4,0,2,1
3610,0,1,1,3,1
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,1,7,227,130
3614,5,0,0,1,1
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,3,3
3618,2004,1874,732,513,280
3619,0,2,0,1,4
3620,0,0,0,0,1
3621,0,0,0,0,0
3622,1,0,0,0,0
3623,0,0,0,0,0
3624,1,1,0,20,12
3625,1,15,0,4,4
3626,0,1,1,4,1
3627,0,0,0,0,0
3628,2,0,1,4,0
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,1190,836,1385,1533,1379
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,0,0,0,0
3636,1,0,0,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,1,0,0
3640,0,0,0,0,0
3641,6,0,17,17,5
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,2,0,1,0
3651,0,0,0,0,0
3652,11,1,0,5,5
3653,0,1,1,7,2
3654,0,0,0,0,0
3655,1,0,0,8,9
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,2,0
3661,1,0,2,12,11
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,25,2,12,19,19
3668,0,0,0,0,0
3669,3,0,0,0,0
3670,6,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,2,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,1,0,1,1
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,1,1,0,0,0
3681,0,0,0,0,0
3682,69,11,22,25,12
3683,1,0,0,0,0
3684,0,0,0,0,0
3685,28,818,32,15,43
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,19,9,5,15
3692,843,49,144,56,26
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,2,5,3
3699,0,0,0,0,0
3700,0,1,9,14,14
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,1,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,1,0,0
3712,0,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,43,29,62,35,41
3716,1,1,2,20,19
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,0,0,0,0,0
3720,14,0,0,1,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,234,1,136,111,202
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,2,2,3,2
3731,0,0,0,0,0
3732,1,0,0,0,0
3733,0,0,0,1,2
3734,0,0,0,0,0
3735,0,1,0,0,0
3736,0,0,0,0,0
3737,0,0,0,0,0
3738,0,0,0,0,0
3739,8,1,121,98,65
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,1,0,0,0
3744,0,0,0,0,0
3745,4,2,8,2,3
3746,0,0,0,0,0
3747,2,0,32,24,29
3748,0,0,0,0,0
3749,499,74,407,380,827
3750,0,0,0,0,0
3751,51,20,17,34,32
3752,0,0,0,0,0
3753,0,0,0,0,0
3754,11,1,0,0,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,1,4,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,0,73,226,186,307
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,9,37,11,10,4
3771,0,0,0,0,0
3772,195,383,132,28,30
3773,0,0,0,0,0
3774,100,11,22,17,8
3775,0,0,0,0,0
3776,0,0,0,0,0
3777,4,0,0,0,0
3778,2,0,30,4,3
3779,0,0,0,0,1
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,13,6,0,0
3784,0,0,0,0,0
3785,0,0,0,3,3
3786,0,0,0,0,0
3787,0,10,0,0,0
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,1,0,0,0,0
3791,1,1,0,0,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,1,1,2,2,4
3809,2,1,0,0,0
3810,0,0,0,0,0
3811,0,22,10,63,8
3812,0,0,0,0,0
3813,0,0,0,2,2
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,17,4,0,0
3818,0,0,0,43,1
3819,0,0,0,0,2
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,0,202,13,12,14
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,9026,6034,4559,2588,3057
3827,0,0,0,2,3
3828,2,1,0,0,0
3829,0,0,0,0,1
3830,0,0,0,2,1
3831,0,0,1,0,0
3832,0,0,0,0,0
3833,0,0,0,1,1
3834,0,0,2,0,1
3835,0,0,0,0,0
3836,9,1,0,6,4
3837,0,0,0,0,0
3838,0,1,0,1,0
3839,0,0,0,0,0
3840,0,0,0,2,4
3841,5,31,83,58,58
3842,0,2,26,41,26
3843,0,0,0,0,0
3844,0,2,5,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,158,66,200,121,125
3851,0,0,0,0,0
3852,0,0,3,2,6
3853,0,0,0,0,0
3854,0,0,0,5,3
3855,0,33,276,362,80
3856,5,9,17,2,8
3857,0,0,0,1,2
3858,148,116,218,232,248
3859,0,0,0,0,0
3860,0,0,0,0,0
3861,370,556,502,674,469
3862,11,2,8,4,5
3863,3,0,0,1,3
3864,1,5,30,16,25
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,4,0
3869,0,0,0,0,0
3870,1,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,1,0,1,2,2
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,2,2
3878,0,0,0,1,1
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,5,0,0,0,0
3882,0,0,0,0,0
3883,7,28,22,24,13
3884,0,0,1,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,4,1,1,2
3889,0,0,0,0,3
3890,0,0,0,1,0
3891,0,0,0,0,0
3892,6,2,16,32,25
3893,0,0,0,0,0
3894,19,2,10,6,8
3895,0,0,0,0,1
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,2,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,0,1,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,1,3
3907,0,1,0,0,0
3908,1,1,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,0,0,0
3914,0,0,0,1,3
3915,1,809,50,14,42
3916,0,0,0,0,0
3917,0,0,0,0,0
3918,0,0,0,0,0
3919,0,0,0,1,1
3920,0,0,0,0,0
3921,0,11,3,6,2
3922,0,0,1,2,2
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,6,11,26,25
3928,0,0,0,0,0
3929,0,1,2,0,2
3930,292,473,545,595,458
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,12,0,8,2,1
3942,0,0,1,9,15
3943,8,33,8,60,33
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,0,5,0,0,1
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,1,2,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,1
3953,0,0,0,1,1
3954,0,33,30,99,81
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,4,24,6,37,66
3959,0,0,0,0,0
3960,11,2,15,92,108
3961,4,2,9,4,10
3962,0,1,1,10,4
3963,0,0,0,0,0
3964,22,0,48,55,61
3965,0,4,1,2,1
3966,0,0,0,0,0
3967,0,0,0,0,0
3968,0,0,1,0,0
3969,0,0,4,0,2
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,1,1,20,19,21
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,0,0
3977,0,0,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,3,1
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,22,29,4,0,0
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,1,0,1,1
3996,0,0,2,1,1
3997,0,0,0,0,0
3998,0,0,0,0,0
3999,0,0,39,3,1
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,12,1,3,1,0
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,21,4,0,15,6
4007,59,23,8,26,27
4008,1,0,0,0,0
4009,0,0,0,1,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,0,4,8,34,32
4013,0,0,0,0,0
4014,0,0,0,2,3
4015,1,0,3,0,0
4016,0,2,3,0,1
4017,0,0,0,0,0
4018,35,4,1,0,0
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,1,0,0,0
4024,0,0,1,0,1
4025,1,5,31,4,2
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,8,2
4029,0,4,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,48,0,0,0,0
4033,0,0,0,0,0
4034,0,0,5,8,6
4035,19,10,74,39,110
4036,0,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,1,1,0,0
4046,0,0,0,0,0
4047,118,628,459,416,414
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,1,7,3,1
4051,768,440,681,1732,2063
4052,0,20,11,31,18
4053,0,1,1,0,0
4054,0,0,0,0,1
4055,0,0,0,0,0
4056,3,0,9,0,0
4057,0,0,0,0,1
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,50,55,6,27,9
4064,0,0,1,0,0
4065,0,0,0,0,0
4066,81,59,29,83,111
4067,0,1,0,0,0
4068,0,0,0,43,24
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,4,12,11
4072,0,0,0,0,0
4073,0,0,3,2,3
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,3,6,53,29,13
4081,1,0,8,12,3
4082,0,1,3,5,4
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,2
4087,0,0,0,1,0
4088,3,0,0,0,0
4089,0,0,0,0,0
4090,0,0,0,1,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,2,1,1
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,2,1,5,4
4098,0,0,1,1,0
4099,0,0,1,0,1
4100,1,0,0,0,0
4101,2,0,0,1,1
4102,0,0,0,0,0
4103,0,2,16,24,7
4104,0,0,0,0,0
4105,1,1,0,0,0
4106,0,0,0,0,0
4107,1,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,2,6,13
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,1,0
4115,0,0,0,0,0
4116,11,0,0,3,3
4117,0,0,0,0,0
4118,0,0,0,0,0
4119,0,0,0,0,1
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,0,0,0,0,0
4125,0,0,4,0,0
4126,0,0,1,2,5
4127,0,0,0,0,0
4128,0,0,0,1,1
4129,0,0,0,0,0
4130,0,1,2,3,2
4131,11,3,9,1,5
4132,6,0,32,4,16
4133,0,0,0,0,0
4134,0,0,1,3,10
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,1,0,0,0,0
4139,0,0,0,1,1
4140,0,0,0,0,0
4141,0,0,1,0,0
4142,0,0,15,4,8
4143,0,0,0,0,0
4144,0,0,0,1,2
4145,0,0,0,2,3
4146,0,0,2,2,1
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,4,5,1
4152,0,0,0,0,0
4153,0,0,1,0,2
4154,0,0,0,0,0
4155,0,0,0,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,4,0,0,0,0
4160,0,0,0,0,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,0,15,40,38
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,8
4173,0,0,0,0,0
4174,0,1,0,1,2
4175,0,0,6,2,4
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,2,0,0
4181,0,0,1,1,1
4182,0,0,1,19,10
4183,0,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,1,5
4186,0,0,0,0,0
4187,0,0,0,0,0
4188,1,0,0,1210,566
4189,0,0,0,0,0
4190,1,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,1,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4205,0,1,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4208,0,0,0,0,0
4209,0,0,1,1,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,6,0,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,0,2,0,6,10
4220,0,0,0,0,0
4221,0,8,0,16,30
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2,0,45,26,24
4225,0,4,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,0,0,0,0,0
4234,0,0,11,1,3
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,52,302,200,98,34
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,9,2,2
4245,5,0,0,0,1
4246,0,0,0,0,0
4247,2,0,0,1,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,1,1,1
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,1,1
4254,0,0,0,0,0
4255,0,0,1,0,0
4256,0,0,0,0,0
4257,0,0,1,3,5
4258,3,6,1,5,5
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,1,0,0
4262,0,0,0,0,1
4263,0,0,0,0,0
4264,0,1,1,0,1
4265,0,0,0,1,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,9,1,2,0,1
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,1,1,2,2
4274,0,0,0,1,1
4275,0,0,6,0,0
4276,0,0,0,0,0
4277,0,2,0,3,4
4278,0,0,0,0,0
4279,0,2,0,0,3
4280,0,0,0,3,0
4281,0,0,0,0,0
4282,0,0,0,1,5
4283,0,0,1,0,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,2,2
4287,0,0,0,0,0
