ids,epoch_0
2996,156
2997,413
2998,407
2999,360
3000,374
3001,44
3002,267
3003,725
3004,159
3005,194
3006,55
3007,131
3008,404
3009,471
3010,52
3011,664
3012,0
3013,30
3014,0
3015,147
3016,127
3017,31
3018,622
3019,727
3020,430
3021,265
3022,54
3023,33
3024,221
3025,2
3026,384
3027,17
3028,72
3029,211
3030,129
3031,542
3032,463
3033,17
3034,425
3035,9
3036,342
3037,620
3038,237
3039,645
3040,11
3041,40
3042,170
3043,309
3044,397
3045,61
3046,156
3047,0
3048,231
3049,100
3050,457
3051,206
3052,377
3053,207
3054,278
3055,508
3056,305
3057,178
3058,223
3059,4
3060,190
3061,10
3062,1
3063,38
3064,305
3065,523
3066,349
3067,4
3068,387
3069,752
3070,122
3071,0
3072,0
3073,588
3074,532
3075,494
3076,5
3077,628
3078,245
3079,466
3080,51
3081,21
3082,385
3083,486
3084,244
3085,106
3086,532
3087,224
3088,271
3089,284
3090,31
3091,0
3092,56
3093,562
3094,591
3095,255
3096,159
3097,351
3098,709
3099,539
3100,56
3101,84
3102,301
3103,723
3104,26
3105,451
3106,70
3107,163
3108,432
3109,23
3110,25
3111,293
3112,1
3113,182
3114,607
3115,91
3116,368
3117,181
3118,847
3119,242
3120,165
3121,54
3122,679
3123,5
3124,218
3125,138
3126,434
3127,97
3128,690
3129,262
3130,338
3131,73
3132,1
3133,90
3134,117
3135,5
3136,3
3137,456
3138,503
3139,667
3140,5
3141,0
3142,308
3143,568
3144,430
3145,435
3146,16
3147,0
3148,244
3149,324
3150,8
3151,291
3152,227
3153,420
3154,183
3155,465
3156,499
3157,38
3158,424
3159,305
3160,109
3161,474
3162,492
3163,579
3164,603
3165,226
3166,4
3167,296
3168,84
3169,151
3170,16
3171,179
3172,1
3173,464
3174,0
3175,723
3176,401
3177,48
3178,41
3179,410
3180,659
3181,192
3182,101
3183,22
3184,497
3185,276
3186,12
3187,26
3188,318
3189,764
3190,571
3191,61
3192,459
3193,515
3194,360
3195,46
3196,723
3197,45
3198,55
3199,372
3200,631
3201,308
3202,401
3203,18
3204,97
3205,557
3206,71
3207,149
3208,245
3209,196
3210,63
3211,144
3212,281
3213,704
3214,4
3215,145
3216,302
3217,53
3218,124
3219,6
3220,243
3221,361
3222,192
3223,189
3224,829
3225,0
3226,352
3227,112
3228,22
3229,621
3230,189
3231,572
3232,103
3233,296
3234,0
3235,17
3236,696
3237,29
3238,21
3239,35
3240,569
3241,87
3242,26
3243,9
3244,520
3245,230
3246,13
3247,434
3248,286
3249,0
3250,113
3251,69
3252,1
3253,573
3254,57
3255,195
3256,6
3257,181
3258,80
3259,316
3260,187
3261,134
3262,853
3263,2
3264,33
3265,615
3266,273
3267,332
3268,22
3269,421
3270,58
3271,194
3272,564
3273,184
3274,159
3275,12
3276,0
3277,414
3278,145
3279,28
3280,368
3281,290
3282,402
3283,442
3284,495
3285,512
3286,283
3287,32
3288,233
3289,811
3290,34
3291,0
3292,1
3293,535
3294,425
3295,196
3296,398
3297,417
3298,0
3299,229
3300,46
3301,125
3302,107
3303,0
3304,400
3305,13
3306,91
3307,351
3308,197
3309,244
3310,15
3311,724
3312,682
3313,3
3314,551
3315,282
3316,356
3317,462
3318,729
3319,541
3320,407
3321,741
3322,438
3323,4
3324,136
3325,4
3326,9
3327,41
3328,25
3329,101
3330,60
3331,52
3332,24
3333,116
3334,271
3335,387
3336,1
3337,457
3338,0
3339,198
3340,20
3341,195
3342,409
3343,14
3344,428
3345,236
3346,58
3347,605
3348,173
3349,84
3350,674
3351,315
3352,409
3353,132
3354,154
3355,42
3356,338
3357,629
3358,19
3359,174
3360,61
3361,209
3362,7
3363,488
3364,29
3365,528
3366,1
3367,149
3368,100
3369,777
3370,169
3371,448
3372,463
3373,22
3374,90
3375,279
3376,119
3377,411
3378,672
3379,4
3380,223
3381,743
3382,24
3383,646
3384,371
3385,199
3386,40
3387,568
3388,714
3389,18
3390,65
3391,599
3392,321
3393,86
3394,864
3395,310
3396,800
3397,3
3398,377
3399,238
3400,20
3401,0
3402,280
3403,324
3404,24
3405,101
3406,268
3407,0
3408,16
3409,364
3410,224
3411,44
3412,68
3413,793
3414,18
3415,100
3416,323
3417,508
3418,216
3419,220
3420,212
3421,303
3422,717
3423,559
3424,128
3425,13
3426,60
3427,179
3428,491
3429,49
3430,418
3431,293
3432,443
3433,717
3434,279
3435,468
3436,36
3437,20
3438,287
3439,5
3440,479
3441,308
3442,17
3443,4
3444,607
3445,61
3446,495
3447,359
3448,444
3449,620
3450,642
3451,583
3452,116
3453,784
3454,83
3455,755
3456,576
3457,3
3458,6
3459,17
3460,526
3461,777
3462,317
3463,256
3464,30
3465,3
3466,171
3467,247
3468,5
3469,617
3470,270
3471,418
3472,122
3473,459
3474,216
3475,36
3476,328
3477,94
3478,573
3479,472
3480,242
3481,20
3482,0
3483,379
3484,17
3485,1
3486,2
3487,180
3488,222
3489,0
3490,142
3491,135
3492,738
3493,628
3494,428
3495,718
3496,0
3497,169
3498,395
3499,33
3500,356
3501,74
3502,284
3503,200
3504,20
3505,58
3506,45
3507,304
3508,0
3509,132
3510,56
3511,182
3512,300
3513,485
3514,16
3515,536
3516,48
3517,704
3518,533
3519,1
3520,325
3521,428
3522,514
3523,558
3524,38
3525,595
3526,583
3527,433
3528,44
3529,585
3530,66
3531,453
3532,92
3533,7
3534,330
3535,168
3536,619
3537,202
3538,2
3539,286
3540,290
3541,75
3542,457
3543,0
3544,74
3545,383
3546,217
3547,318
3548,112
3549,200
3550,78
3551,0
3552,0
3553,566
3554,9
3555,2
3556,3
3557,6
3558,696
3559,470
3560,5
3561,710
3562,1
3563,179
3564,388
3565,436
3566,565
3567,477
3568,277
3569,321
3570,86
3571,581
3572,754
3573,12
3574,16
3575,431
3576,25
3577,494
3578,701
3579,140
3580,98
3581,30
3582,627
3583,13
3584,69
3585,162
3586,680
3587,456
3588,420
3589,4
3590,393
3591,199
3592,12
3593,169
3594,343
3595,266
3596,157
3597,135
3598,378
3599,16
3600,423
3601,142
3602,110
3603,477
3604,522
3605,351
3606,341
3607,377
3608,36
3609,225
3610,129
3611,18
3612,213
3613,0
3614,738
3615,131
3616,74
3617,3
3618,591
3619,32
3620,821
3621,11
3622,224
3623,0
3624,105
3625,62
3626,30
3627,383
3628,154
3629,629
3630,307
3631,204
3632,229
3633,133
3634,191
3635,227
3636,128
3637,36
3638,0
3639,28
3640,135
3641,40
3642,91
3643,450
3644,72
3645,0
3646,310
3647,18
3648,2
3649,134
3650,41
3651,42
3652,239
3653,312
3654,5
3655,554
3656,424
3657,741
3658,145
3659,242
3660,347
3661,622
3662,707
3663,392
3664,0
3665,84
3666,660
3667,17
3668,587
3669,10
3670,324
3671,0
3672,37
3673,121
3674,383
3675,276
3676,239
3677,537
3678,233
3679,22
3680,539
3681,155
3682,138
3683,136
3684,190
3685,170
3686,91
3687,0
3688,526
3689,281
3690,153
3691,489
3692,746
3693,593
3694,554
3695,277
3696,297
3697,12
3698,459
3699,306
3700,253
3701,466
3702,454
3703,53
3704,493
3705,72
3706,65
3707,476
3708,126
3709,48
3710,233
3711,205
3712,407
3713,144
3714,443
3715,97
3716,116
3717,165
3718,830
3719,618
3720,98
3721,200
3722,195
3723,653
3724,656
3725,424
3726,66
3727,236
3728,504
3729,0
3730,435
3731,162
3732,8
3733,67
3734,738
3735,166
3736,404
3737,258
3738,412
3739,757
3740,344
3741,755
3742,0
3743,639
3744,350
3745,250
3746,715
3747,75
3748,256
3749,751
3750,0
3751,639
3752,303
3753,44
3754,84
3755,21
3756,0
3757,37
3758,155
3759,467
3760,479
3761,54
3762,57
3763,226
3764,209
3765,173
3766,22
3767,805
3768,28
3769,44
3770,664
3771,432
3772,683
3773,337
3774,1
3775,53
3776,257
3777,137
3778,333
3779,293
3780,29
3781,3
3782,505
3783,245
3784,128
3785,67
3786,261
3787,403
3788,10
3789,247
3790,69
3791,603
3792,6
3793,367
3794,117
3795,4
3796,25
3797,220
3798,569
3799,81
3800,166
3801,514
3802,0
3803,206
3804,53
3805,349
3806,676
3807,467
3808,75
3809,62
3810,553
3811,114
3812,436
3813,213
3814,412
3815,534
3816,0
3817,54
3818,421
3819,0
3820,116
3821,0
3822,128
3823,32
3824,316
3825,193
3826,804
3827,256
3828,302
3829,718
3830,31
3831,384
3832,252
3833,421
3834,99
3835,236
3836,363
3837,90
3838,444
3839,463
3840,6
3841,97
3842,659
3843,366
3844,116
3845,134
3846,86
3847,0
3848,149
3849,57
3850,466
3851,57
3852,268
3853,214
3854,145
3855,633
3856,18
3857,316
3858,235
3859,150
3860,429
3861,454
3862,355
3863,393
3864,43
3865,537
3866,43
3867,370
3868,239
3869,10
3870,33
3871,455
3872,381
3873,146
3874,228
3875,136
3876,32
3877,35
3878,1
3879,512
3880,1
3881,55
3882,218
3883,369
3884,147
3885,10
3886,28
3887,231
3888,800
3889,40
3890,148
3891,496
3892,5
3893,12
3894,574
3895,388
3896,21
3897,7
3898,78
3899,19
3900,2
3901,255
3902,354
3903,215
3904,4
3905,46
3906,64
3907,30
3908,65
3909,795
3910,10
3911,2
3912,376
3913,287
3914,103
3915,26
3916,337
3917,79
3918,743
3919,754
3920,310
3921,482
3922,11
3923,52
3924,622
3925,15
3926,98
3927,647
3928,380
3929,251
3930,633
3931,620
3932,453
3933,498
3934,21
3935,43
3936,10
3937,0
3938,0
3939,135
3940,208
3941,219
3942,349
3943,259
3944,161
3945,107
3946,81
3947,240
3948,123
3949,81
3950,324
3951,37
3952,446
3953,193
3954,299
3955,126
3956,298
3957,872
3958,582
3959,602
3960,28
3961,356
3962,245
3963,103
3964,509
3965,225
3966,78
3967,20
3968,405
3969,441
3970,2
3971,25
3972,181
3973,38
3974,154
3975,235
3976,447
3977,568
3978,687
3979,678
3980,28
3981,154
3982,228
3983,28
3984,237
3985,547
3986,645
3987,558
3988,45
3989,4
3990,19
3991,213
3992,73
3993,0
3994,59
3995,431
3996,13
3997,204
3998,530
3999,266
4000,6
4001,426
4002,194
4003,145
4004,512
4005,402
4006,268
4007,70
4008,5
4009,266
4010,532
4011,113
4012,314
4013,404
4014,396
4015,294
4016,440
4017,582
4018,198
4019,337
4020,88
4021,769
4022,315
4023,194
4024,405
4025,1
4026,166
4027,637
4028,224
4029,667
4030,46
4031,387
4032,355
4033,206
4034,246
4035,728
4036,575
4037,50
4038,2
4039,75
4040,33
4041,612
4042,360
4043,40
4044,160
4045,86
4046,0
4047,273
4048,135
4049,30
4050,825
4051,429
4052,234
4053,475
4054,100
4055,132
4056,687
4057,594
4058,67
4059,101
4060,0
4061,0
4062,47
4063,524
4064,402
4065,114
4066,86
4067,571
4068,473
4069,2
4070,46
4071,152
4072,363
4073,548
4074,634
4075,73
4076,193
4077,202
4078,18
4079,431
4080,183
4081,717
4082,132
4083,573
4084,112
4085,73
4086,273
4087,134
4088,673
4089,7
4090,492
4091,67
4092,4
4093,0
4094,769
4095,401
4096,240
4097,571
4098,94
4099,184
4100,306
4101,423
4102,108
4103,49
4104,4
4105,819
4106,197
4107,311
4108,611
4109,1
4110,73
4111,328
4112,123
4113,40
4114,533
4115,0
4116,207
4117,218
4118,488
4119,76
4120,3
4121,144
4122,38
4123,198
4124,202
4125,341
4126,471
4127,511
4128,392
4129,57
4130,120
4131,374
4132,73
4133,444
4134,557
4135,24
4136,430
4137,740
4138,39
4139,200
4140,110
4141,9
4142,107
4143,223
4144,0
4145,76
4146,53
4147,0
4148,209
4149,1
4150,2
4151,498
4152,186
4153,344
4154,519
4155,600
4156,0
4157,87
4158,0
4159,4
4160,25
4161,0
4162,25
4163,7
4164,509
4165,518
4166,358
4167,305
4168,75
4169,83
4170,22
4171,4
4172,480
4173,30
4174,26
4175,184
4176,0
4177,158
4178,0
4179,20
4180,206
4181,503
4182,228
4183,158
4184,278
4185,27
4186,131
4187,101
4188,112
4189,0
4190,11
4191,178
4192,776
4193,108
4194,496
4195,0
4196,40
4197,1
4198,344
4199,2
4200,749
4201,0
4202,180
4203,549
4204,390
4205,695
4206,31
4207,366
4208,589
4209,36
4210,0
4211,709
4212,149
4213,515
4214,118
4215,751
4216,162
4217,194
4218,281
4219,237
4220,607
4221,254
4222,370
4223,187
4224,567
4225,60
4226,67
4227,147
4228,113
4229,10
4230,33
4231,659
4232,147
4233,13
4234,364
4235,15
4236,8
4237,321
4238,433
4239,177
4240,390
4241,140
4242,268
4243,563
4244,17
4245,537
4246,2
4247,377
4248,108
4249,162
4250,501
4251,209
4252,566
4253,0
4254,1
4255,28
4256,12
4257,763
4258,80
4259,125
4260,139
4261,13
4262,140
4263,0
4264,107
4265,708
4266,7
4267,79
4268,232
4269,5
4270,6
4271,71
4272,787
4273,504
4274,227
4275,288
4276,347
4277,360
4278,822
4279,137
4280,231
4281,44
4282,128
4283,433
4284,218
4285,96
4286,245
4287,524
4288,66
4289,136
4290,6
4291,734
4292,60
4293,15
4294,3
4295,381
4296,1
4297,532
4298,1
4299,129
4300,300
4301,55
4302,144
4303,70
4304,348
4305,265
4306,304
4307,0
4308,106
4309,25
4310,263
4311,471
4312,474
4313,69
4314,27
4315,3
4316,609
4317,240
4318,495
4319,60
4320,37
4321,498
4322,6
4323,12
4324,0
4325,612
4326,310
4327,302
4328,0
4329,244
4330,344
4331,1
4332,51
4333,312
4334,588
4335,1
4336,244
4337,349
4338,542
4339,545
4340,39
4341,64
4342,389
4343,78
4344,349
4345,463
4346,258
4347,77
4348,123
4349,417
4350,114
4351,218
4352,45
4353,15
4354,774
4355,50
4356,556
4357,489
4358,794
4359,56
4360,20
4361,270
4362,38
4363,150
4364,34
4365,302
4366,329
4367,48
4368,606
4369,545
4370,347
4371,526
4372,252
4373,312
4374,42
4375,255
4376,512
4377,133
4378,4
4379,1
4380,201
4381,386
4382,155
4383,1
4384,223
4385,287
4386,194
4387,0
4388,290
4389,233
4390,380
4391,97
4392,13
4393,5
4394,61
4395,493
4396,189
4397,57
4398,294
4399,39
4400,394
4401,380
4402,207
4403,66
4404,520
4405,240
4406,209
4407,787
4408,215
4409,0
4410,751
4411,402
4412,8
4413,20
4414,135
4415,0
4416,81
4417,137
4418,0
4419,93
4420,14
4421,266
4422,250
4423,90
4424,122
4425,36
4426,282
4427,240
4428,0
4429,43
4430,477
4431,331
4432,117
4433,339
4434,229
4435,435
4436,69
4437,243
4438,498
4439,137
4440,553
4441,355
4442,238
4443,790
4444,72
4445,157
4446,518
4447,215
4448,403
4449,0
4450,623
4451,8
4452,258
4453,430
4454,23
4455,640
4456,342
4457,52
4458,379
4459,18
4460,587
4461,389
4462,21
4463,167
4464,309
4465,523
4466,14
4467,326
4468,672
4469,188
4470,5
4471,462
4472,7
4473,344
4474,262
4475,51
4476,177
4477,582
4478,0
4479,52
4480,302
4481,265
4482,93
4483,709
4484,246
4485,32
4486,0
4487,38
4488,61
4489,689
4490,195
4491,64
4492,1
4493,717
4494,3
4495,0
4496,170
4497,786
4498,314
4499,368
4500,310
4501,378
4502,43
4503,384
4504,475
4505,15
4506,139
4507,0
4508,192
4509,170
4510,13
4511,127
4512,451
4513,272
4514,282
4515,592
4516,54
4517,0
4518,0
4519,138
4520,447
4521,743
4522,110
4523,130
4524,26
4525,128
4526,623
4527,545
4528,85
4529,197
4530,122
4531,438
4532,783
4533,829
4534,303
4535,21
4536,470
4537,616
4538,200
4539,587
4540,484
4541,598
4542,424
4543,798
4544,77
4545,242
4546,767
4547,357
4548,7
4549,147
4550,48
4551,95
4552,262
4553,384
4554,81
4555,351
4556,411
4557,5
4558,243
4559,435
4560,88
4561,494
4562,561
4563,121
4564,119
4565,9
4566,553
4567,70
4568,152
4569,0
4570,50
4571,7
4572,1
4573,10
4574,137
4575,6
4576,428
4577,496
4578,0
4579,448
4580,664
4581,0
4582,79
4583,0
4584,0
4585,67
4586,292
4587,616
4588,241
4589,285
4590,737
4591,449
4592,33
4593,120
4594,355
4595,755
4596,80
4597,145
4598,103
4599,80
4600,6
4601,0
4602,59
4603,83
4604,302
4605,58
4606,334
4607,105
4608,78
4609,5
4610,3
4611,159
4612,90
4613,504
4614,454
4615,442
4616,527
4617,103
4618,3
4619,92
4620,215
4621,601
4622,506
4623,24
4624,677
4625,25
4626,34
4627,373
4628,388
4629,4
4630,268
4631,150
4632,16
4633,25
4634,9
4635,106
4636,76
4637,242
4638,368
4639,27
4640,50
4641,138
4642,645
4643,486
4644,524
4645,789
4646,85
4647,284
4648,235
4649,160
4650,135
4651,429
4652,790
4653,856
4654,0
4655,81
4656,162
4657,520
4658,365
4659,460
4660,860
4661,38
4662,160
4663,109
4664,365
4665,29
4666,422
4667,144
4668,16
4669,9
4670,335
4671,154
4672,516
4673,408
4674,153
4675,257
4676,246
4677,220
4678,675
4679,35
4680,45
4681,205
4682,418
4683,45
4684,27
4685,262
4686,86
4687,3
4688,423
4689,132
4690,191
4691,515
4692,76
4693,192
4694,45
4695,0
4696,168
4697,129
4698,289
4699,736
4700,184
4701,44
4702,458
4703,198
4704,290
4705,432
4706,7
4707,168
4708,707
4709,101
4710,75
4711,841
4712,17
4713,570
4714,380
4715,39
4716,408
4717,328
4718,17
4719,359
4720,2
4721,50
4722,34
4723,350
4724,547
4725,126
4726,220
4727,7
4728,235
4729,327
4730,187
4731,302
4732,18
4733,118
4734,55
4735,53
4736,526
4737,496
4738,0
4739,509
4740,134
4741,91
4742,552
4743,358
4744,591
4745,203
4746,31
4747,155
4748,95
4749,124
4750,75
4751,0
4752,165
4753,349
4754,284
4755,192
4756,567
4757,94
4758,503
4759,0
4760,66
4761,687
4762,53
4763,609
4764,631
4765,642
4766,546
4767,140
4768,46
4769,0
4770,622
4771,276
4772,266
4773,399
4774,566
4775,3
4776,507
4777,667
4778,774
4779,351
4780,63
4781,353
4782,137
4783,38
4784,778
4785,39
4786,40
4787,344
4788,411
4789,202
4790,383
4791,30
4792,12
4793,211
4794,96
4795,33
4796,4
4797,175
4798,479
4799,541
4800,758
4801,525
4802,145
4803,119
4804,125
4805,249
4806,0
4807,515
4808,183
4809,407
4810,231
4811,779
4812,356
4813,357
4814,5
4815,588
4816,452
4817,109
4818,402
4819,56
4820,386
4821,491
4822,492
4823,599
4824,0
4825,71
4826,492
4827,310
4828,161
4829,1
4830,89
4831,0
4832,326
4833,152
4834,221
4835,120
4836,643
4837,104
4838,258
4839,0
4840,0
4841,240
4842,52
4843,27
4844,175
4845,185
4846,477
4847,627
4848,11
4849,556
4850,586
4851,546
4852,107
4853,749
4854,43
4855,4
4856,261
4857,0
4858,258
4859,385
4860,339
4861,410
4862,1
4863,117
4864,518
4865,192
4866,194
4867,281
4868,764
4869,187
4870,151
4871,111
4872,443
4873,741
4874,498
4875,451
4876,102
4877,12
4878,94
4879,224
4880,11
4881,51
4882,304
4883,67
4884,19
4885,816
4886,14
4887,17
4888,0
4889,4
4890,571
4891,117
4892,477
4893,310
4894,42
4895,129
4896,195
4897,368
4898,788
4899,371
4900,544
4901,1
4902,618
4903,175
4904,310
4905,107
4906,549
4907,275
4908,72
4909,547
4910,187
4911,794
4912,8
4913,51
4914,437
4915,344
4916,371
4917,423
4918,246
4919,729
4920,145
4921,31
4922,190
4923,395
4924,792
4925,70
4926,5
4927,16
4928,558
4929,12
4930,2
4931,695
4932,191
4933,331
4934,126
4935,232
4936,101
4937,67
4938,349
4939,0
4940,376
4941,1
4942,733
4943,134
4944,51
4945,7
4946,641
4947,144
4948,23
4949,6
4950,260
4951,5
4952,68
4953,526
4954,16
4955,49
4956,74
4957,238
4958,44
4959,19
4960,88
4961,276
4962,221
4963,377
4964,159
4965,212
4966,221
4967,578
4968,43
4969,133
4970,113
4971,378
4972,0
4973,34
4974,15
4975,63
4976,666
4977,206
4978,190
4979,489
4980,446
4981,329
4982,0
4983,310
4984,614
4985,165
4986,10
4987,326
4988,496
4989,47
4990,83
4991,273
4992,201
4993,671
4994,19
4995,115
4996,86
4997,232
4998,317
4999,98
5000,91
5001,217
5002,757
5003,444
5004,169
5005,757
5006,191
5007,668
5008,0
5009,0
5010,400
5011,570
5012,639
5013,415
5014,36
5015,0
5016,238
5017,334
5018,640
5019,1
5020,276
5021,13
5022,7
5023,738
5024,650
5025,162
5026,579
5027,737
5028,724
5029,5
5030,805
5031,229
5032,146
5033,350
5034,522
5035,370
5036,15
5037,318
5038,7
5039,557
5040,0
5041,254
5042,649
5043,371
5044,96
5045,59
5046,17
5047,254
5048,47
5049,272
5050,694
5051,657
5052,92
5053,159
5054,25
5055,472
5056,298
5057,174
5058,618
5059,32
5060,353
5061,359
5062,735
5063,274
5064,10
5065,474
5066,541
5067,413
5068,90
5069,435
5070,482
5071,450
5072,219
5073,0
5074,525
5075,5
5076,60
5077,514
5078,292
5079,72
5080,102
5081,423
5082,155
5083,22
5084,11
5085,50
5086,452
5087,0
5088,282
5089,397
5090,49
5091,553
5092,242
5093,75
5094,521
5095,21
5096,102
5097,151
5098,752
5099,105
5100,31
5101,70
5102,77
5103,51
5104,478
5105,169
5106,147
5107,39
5108,424
5109,714
5110,316
5111,388
5112,102
5113,1
5114,816
5115,30
5116,122
5117,260
5118,2
5119,578
5120,676
5121,738
5122,0
5123,216
5124,2
5125,0
5126,530
5127,615
5128,308
5129,427
5130,6
5131,55
5132,464
5133,231
5134,589
5135,92
5136,122
5137,9
5138,0
5139,17
5140,564
5141,142
5142,16
5143,98
5144,70
5145,3
5146,504
5147,46
5148,690
5149,189
5150,44
5151,8
5152,802
5153,10
5154,0
5155,379
5156,92
5157,344
5158,144
5159,131
5160,33
5161,266
5162,438
5163,47
5164,81
5165,142
5166,82
5167,450
5168,80
5169,265
5170,0
5171,83
5172,18
5173,439
5174,334
5175,716
5176,523
5177,97
5178,501
5179,782
5180,211
5181,748
5182,751
5183,81
5184,108
5185,20
5186,154
5187,15
5188,440
5189,286
5190,73
5191,459
5192,775
5193,493
5194,393
5195,525
5196,342
5197,0
5198,323
5199,149
5200,482
5201,240
5202,3
5203,154
5204,191
5205,742
5206,191
5207,12
5208,8
5209,260
5210,475
5211,734
5212,4
5213,406
5214,699
5215,542
5216,143
5217,419
5218,84
5219,777
5220,71
5221,695
5222,66
5223,28
5224,27
5225,428
5226,348
5227,201
5228,505
5229,0
5230,44
5231,440
5232,306
5233,21
5234,170
5235,178
5236,273
5237,4
5238,491
5239,160
5240,26
5241,406
5242,640
5243,110
5244,3
5245,25
5246,430
5247,224
5248,619
5249,248
5250,256
5251,315
5252,464
5253,28
5254,0
5255,489
5256,149
5257,74
5258,342
5259,760
5260,0
5261,126
5262,51
5263,102
5264,162
5265,111
5266,587
5267,18
5268,194
5269,722
5270,45
5271,484
5272,710
5273,82
5274,130
5275,530
5276,844
5277,80
5278,129
5279,251
5280,631
5281,549
5282,19
5283,572
5284,414
5285,267
5286,259
5287,356
5288,668
5289,405
5290,57
5291,35
5292,550
5293,685
5294,707
5295,364
5296,266
5297,350
5298,427
5299,160
5300,72
5301,18
5302,552
5303,21
5304,143
5305,398
5306,335
5307,555
5308,5
5309,561
5310,0
5311,165
5312,425
5313,180
5314,217
5315,23
5316,137
5317,3
5318,146
5319,224
5320,74
5321,0
5322,44
5323,306
5324,71
5325,73
5326,651
5327,459
5328,127
5329,51
5330,374
5331,665
5332,231
5333,234
5334,99
5335,3
5336,336
5337,151
5338,611
5339,42
5340,0
5341,0
5342,191
5343,45
5344,48
5345,659
5346,0
5347,311
5348,79
5349,637
5350,4
5351,9
5352,170
5353,70
5354,20
5355,731
5356,774
5357,170
5358,79
5359,38
5360,228
5361,353
5362,698
5363,402
5364,393
5365,2
5366,0
5367,169
5368,125
5369,36
5370,475
5371,66
5372,276
5373,93
5374,212
5375,657
5376,655
5377,873
5378,202
5379,709
5380,664
5381,197
5382,646
5383,608
5384,361
5385,316
5386,246
5387,522
5388,160
5389,249
5390,44
5391,620
5392,269
5393,239
5394,25
5395,149
5396,480
5397,71
5398,448
5399,637
5400,68
5401,6
5402,74
5403,16
5404,84
5405,655
5406,0
5407,16
5408,31
5409,272
5410,27
5411,189
5412,260
5413,220
5414,656
5415,758
5416,81
5417,524
5418,1
5419,574
5420,144
5421,54
5422,5
5423,368
5424,372
5425,1
5426,656
5427,211
5428,98
5429,494
5430,102
5431,464
5432,117
5433,516
5434,7
5435,183
5436,0
5437,1
5438,369
5439,442
5440,857
5441,174
5442,791
5443,336
5444,751
5445,0
5446,1
5447,69
5448,443
5449,536
5450,18
5451,6
5452,596
5453,295
5454,137
5455,306
5456,252
5457,791
5458,467
5459,154
5460,590
5461,441
5462,748
5463,38
5464,457
5465,24
5466,279
5467,184
5468,36
5469,537
5470,230
5471,78
5472,541
5473,7
5474,440
5475,121
5476,354
5477,467
5478,292
5479,256
5480,432
5481,14
5482,837
5483,0
5484,47
5485,561
5486,629
5487,59
5488,359
5489,582
5490,328
5491,126
5492,9
5493,16
5494,623
5495,427
5496,4
5497,70
5498,344
5499,0
5500,32
5501,295
5502,78
5503,349
5504,499
5505,170
5506,2
5507,172
5508,573
5509,554
5510,158
5511,511
5512,647
5513,7
5514,47
5515,243
5516,0
5517,263
5518,472
5519,7
5520,240
5521,324
5522,448
5523,52
5524,15
5525,36
5526,534
5527,726
5528,28
5529,333
5530,571
5531,416
5532,596
5533,81
5534,730
5535,768
5536,0
5537,372
5538,0
5539,5
5540,0
5541,25
5542,0
5543,212
5544,551
5545,18
5546,749
5547,5
5548,3
5549,7
5550,665
5551,0
5552,3
5553,51
5554,500
5555,35
5556,218
5557,268
5558,301
5559,328
5560,687
5561,672
5562,20
5563,719
5564,60
5565,49
5566,678
5567,660
5568,161
5569,6
5570,42
5571,9
5572,250
5573,761
5574,361
5575,10
5576,80
5577,220
5578,329
5579,290
5580,243
5581,473
5582,302
5583,694
5584,692
5585,300
5586,605
5587,200
5588,2
5589,202
5590,162
5591,348
5592,108
5593,350
5594,508
5595,7
5596,198
5597,176
5598,89
5599,133
5600,345
5601,546
5602,119
5603,688
5604,461
5605,279
5606,172
5607,44
5608,0
5609,555
5610,2
5611,408
5612,373
5613,0
5614,629
5615,567
5616,558
5617,351
5618,359
5619,201
5620,187
5621,103
5622,111
5623,265
5624,513
5625,247
5626,288
5627,144
5628,189
5629,156
5630,105
5631,219
5632,343
5633,180
5634,296
5635,66
5636,62
5637,13
5638,0
5639,181
5640,424
5641,87
5642,89
5643,83
5644,550
5645,470
5646,26
5647,207
5648,700
5649,434
5650,568
5651,0
5652,22
5653,95
5654,23
5655,23
5656,1
5657,393
5658,453
5659,215
5660,25
5661,483
5662,15
5663,181
5664,7
5665,121
5666,320
5667,591
5668,88
5669,0
5670,610
5671,17
5672,462
5673,33
5674,200
5675,3
5676,558
5677,303
5678,64
5679,406
5680,216
5681,134
5682,677
5683,99
5684,172
5685,184
5686,51
5687,15
5688,0
5689,388
5690,788
5691,73
5692,266
5693,21
5694,41
5695,175
5696,283
5697,32
5698,166
5699,0
5700,194
5701,38
5702,201
5703,4
5704,13
5705,141
5706,577
5707,65
5708,435
5709,396
5710,148
5711,51
5712,14
5713,222
5714,365
5715,117
5716,140
5717,574
5718,3
5719,254
5720,86
5721,69
5722,47
5723,2
5724,3
5725,81
5726,100
5727,175
5728,389
5729,129
5730,181
5731,262
5732,809
5733,78
5734,210
5735,3
5736,425
5737,120
5738,341
5739,327
5740,561
5741,369
5742,0
5743,117
5744,647
5745,454
5746,11
5747,9
5748,30
5749,481
5750,45
5751,363
5752,229
5753,354
5754,35
5755,669
5756,85
5757,52
5758,648
5759,28
5760,695
5761,155
5762,68
5763,5
5764,78
5765,21
5766,155
5767,242
5768,578
5769,103
5770,20
5771,98
5772,731
5773,20
5774,33
5775,22
5776,785
5777,439
5778,464
5779,415
5780,155
5781,1
5782,580
5783,122
5784,613
5785,315
5786,314
5787,791
5788,228
5789,297
5790,148
5791,234
5792,0
5793,108
