ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3827,57,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,1,1,1,2
3831,708,115,120,12,21,44
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,272,85,26,34,14,14
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,135,0,1,1,1,1
3841,1,2,1,2,2,2
3842,0,0,2,1,2,1
3843,41,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,2,2,2,1
3849,0,0,0,0,0,0
3850,116,93,288,381,483,422
3851,0,0,0,0,0,0
3852,0,1,0,0,0,0
3853,0,0,0,0,0,0
3854,0,2,8,18,10,10
3855,0,2,0,5,11,16
3856,5,0,50,25,25,19
3857,0,0,0,0,0,0
3858,46,4,2,5,5,6
3859,6,7,2,3,0,1
3860,0,0,0,2,3,5
3861,146,305,341,506,495,521
3862,12,47,9,35,40,60
3863,0,0,3,6,3,3
3864,4,1,17,8,7,8
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,16,29,25
3870,2,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,4,242,235,283
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,1,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,1,0,0,0,0
3882,1,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,3,13,12,14
3889,0,0,0,0,0,0
3890,0,0,0,0,0,1
3891,0,0,0,0,0,0
3892,26,15,102,57,27,28
3893,0,0,0,0,0,0
3894,1,4,0,1,1,2
3895,0,0,0,0,0,0
3896,1,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,22,0,0,0,71
3902,0,0,0,1,1,1
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,136,0,0,0
3906,0,0,1,3,3,3
3907,0,1,2,0,0,0
3908,3,0,0,0,0,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,29,50,23,7,5,4
3916,0,0,0,0,0,0
3917,0,0,2,7,3,3
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,1,0,1,0,0
3922,0,0,0,0,0,0
3923,0,0,140,253,232,257
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,3,2,3,8,9
3927,0,0,0,0,0,0
3928,0,0,64,0,0,0
3929,0,0,0,0,0,0
3930,57,35,1,8,6,4
3931,5,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,1,0,253,233,273
3940,2,0,1,1,1,0
3941,0,2,11,12,18,16
3942,1,6,6,1,2,2
3943,8,2,6,68,12,7
3944,0,0,0,0,0,0
3945,1,0,0,0,1,1
3946,0,0,0,0,0,0
3947,2,1,0,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,7,4,4,2,0,2
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,11,20,77,170,189,193
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,5,3,2,1,13,19
3959,0,0,0,1,1,1
3960,0,3,5,2,3,2
3961,363,73,113,44,62,119
3962,3,1,0,1,0,0
3963,0,0,0,5,3,5
3964,13,2,0,0,0,0
3965,1,5,10,8,11,15
3966,119,0,0,0,0,0
3967,1,0,5,1,1,3
3968,0,0,0,0,0,0
3969,0,0,3,1,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,5,2,5,7,6,6
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,14,10,7,8,9
3977,1,0,0,0,0,0
3978,1,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,3,6,7
3982,0,0,0,0,0,0
3983,0,0,55,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,1,0,0
3990,0,0,0,0,0,0
3991,66,39,15,28,38,21
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,7,4,3,3
3996,0,8,3,3,3,2
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,8,1,6,2,3,4
4000,0,0,0,0,0,0
4001,1,0,0,0,0,0
4002,0,0,0,0,0,0
4003,68,7,8,11,6,6
4004,0,0,0,0,0,0
4005,0,0,1,13,10,17
4006,131,17,1,266,234,274
4007,35,7,5,3,3,4
4008,0,1,2,1,1,1
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,1,1,1,1
4012,280,454,306,801,804,786
4013,0,0,0,0,0,0
4014,0,0,0,1,4,8
4015,0,0,0,9,4,4
4016,2,0,1,1,1,1
4017,0,0,0,252,0,238
4018,6,11,2,3,2,3
4019,403,0,0,0,0,0
4020,3,7,2,9,6,6
4021,1,0,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,482,55,1,2,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,634,0,0,42,4,2
4032,2,42,10,35,28,27
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,1,3,19,20,14,12
4036,5,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,1,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,1,2,2,3,3
4045,4,1,0,2,1,2
4046,0,0,0,0,0,0
4047,14,28,252,257,249,255
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,483,228,55,64,80,64
4052,8,3,21,9,6,8
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,3,1,0,7,6,5
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,4,1,0,8,19,19
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,94,82,6,3,2,2
4067,0,0,0,0,0,0
4068,3,0,2,1,0,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,23,24,3,6,3,4
4082,1,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,1
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,28,10,3,9,3,2
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,1,0,1
4099,0,1,1,0,0,0
4100,0,0,0,0,0,0
4101,3,2,8,5,4,7
4102,0,0,0,0,0,0
4103,0,0,0,0,1,1
4104,0,0,0,0,0,0
4105,0,2,0,1,0,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,52,31,12,8,9,26
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,2,5,5,31,23,17
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,18,0,0,0,0,0
4123,0,0,0,0,0,0
4124,60,0,0,0,0,0
4125,0,0,0,0,1,1
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,6,0,0,1,2,1
4130,0,1,1,0,0,0
4131,0,0,0,0,0,0
4132,2,2,3,68,65,49
4133,0,1,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,0,6,4,4,5
4139,0,0,0,1,1,1
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,2,0,6,0,0,0
4143,0,0,0,1,2,2
4144,0,0,0,0,0,0
4145,0,0,1,0,0,0
4146,0,62,0,5,5,4
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,4,2,2
4153,0,0,0,0,1,1
4154,2,2,1,0,0,0
4155,3,1,1,1,1,2
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,2,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,11,4,0,5,5,3
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,1,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,857,0,0,254,225,272
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,1,2,1,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,30,19,13,28,43,35
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,16,13,39,44,31,25
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,1,245,1,3
4193,0,0,0,0,0,0
4194,0,0,1,1,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,0,1,3,4,7
4201,0,0,0,0,0,0
4202,0,1,0,0,0,0
4203,1,0,2,0,1,1
4204,0,0,0,0,0,0
4205,0,0,2,6,2,3
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,1,0
4209,844,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,0,0,0,0
4216,0,0,0,0,1,1
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,29,65,126,136,124
4220,0,0,0,0,0,0
4221,32,11,3,11,14,9
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,41,19,10,37,111,114
4225,3,2,2,1,2,2
4226,0,0,0,0,0,0
4227,0,0,2,5,5,4
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,96,10,0,6,4,7
4234,9,16,61,79,116,107
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,99,78,45,57,38,37
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,21,184,115,99
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,1,1,0,0,0
4246,0,0,0,0,0,0
4247,3,0,1,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,39,36,38,26,38,38
4251,0,0,0,1,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,0,0,0,0
4256,0,0,0,0,0,0
4257,17,0,12,5,5,4
4258,1,1,5,3,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,3,1,1
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,138,1,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,1,1,1
4270,0,2,7,8,8,7
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,2,1,1,0
4278,0,0,0,0,0,0
4279,2,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,4,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,4,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,30,18,7,13,10,5
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,3,0,0,0,0,1
4297,4,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,75,11,0,0,0
4310,3,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,1,1,0,1,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,120,0,4,13,13,13
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,0,0,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,31,6,1,7,3,3
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,8,0,0,1,2,0
4345,0,1,36,15,19,19
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,1,0,0,0
4350,0,0,0,0,0,0
4351,9,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,5,1,6,3,6,3
4356,13,2,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,153,22,31,54,74,80
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,0,0,2,1,1
4367,0,0,0,0,0,0
4368,135,76,26,16,13,17
4369,0,1,0,0,0,0
4370,0,0,1,10,10,9
4371,0,0,0,0,0,0
4372,2,22,5,0,1,1
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,2,1,0,0,0,0
4376,24,2,1,2,2,2
4377,156,0,0,0,0,0
4378,0,1,0,1,1,1
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,38,0,0,0,0,0
4382,25,5,16,12,7,7
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,6,8,3,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,8,17,55,33,24,22
4397,2,0,0,0,0,0
4398,2,1,0,0,0,0
4399,0,0,0,3,2,3
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,2,22,12,12,12,17
4406,33,57,13,72,72,64
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,0,0,0,0,0
4411,81,15,3,13,14,6
4412,0,0,0,4,4,7
4413,0,0,0,0,0,0
4414,3,2,1,3,1,1
4415,0,0,0,0,0,0
4416,2,13,8,4,6,6
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,1,13,0,1,0,0
4420,0,0,7,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,4,3,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,2,3,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,6,5,16,23,28,41
4433,0,1,0,0,0,0
4434,21,24,7,3,2,5
4435,0,0,0,0,0,0
4436,0,88,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,31,10,11,6,5
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,158,240,227,272
4454,0,0,0,0,0,0
4455,2,1,9,15,18,21
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,2,3,2
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,1,1,1
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,2,0,1,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,78,0,1,0,0,0
4472,0,0,0,0,0,0
4473,0,8,0,3,4,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,130,44,87,78,110,93
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,0,0,0,0
4481,0,0,0,0,0,0
4482,1,0,0,0,0,0
4483,23,1,0,0,0,0
4484,53,56,166,271,248,243
4485,0,0,141,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,2,0,0,0
4490,0,0,1,1,1,3
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,17,8,24,13,11,15
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,1,1,1
4498,0,0,0,0,0,0
4499,23,3,52,110,73,75
4500,3,0,7,5,4,5
4501,27,3,4,1,1,2
4502,0,0,0,0,0,0
4503,0,0,0,1,0,1
4504,1,0,0,1,3,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,5,0,0
4522,0,0,0,0,0,0
4523,1,1,2,1,0,0
4524,0,0,0,0,0,0
4525,0,119,10,1,1,1
4526,9,3,83,43,13,34
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,17,0,1,1
4532,0,0,0,0,0,0
4533,60,12,15,16,12,11
4534,0,0,0,1,0,0
4535,0,0,41,0,116,125
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,0,0,0
4541,2,3,1,0,0,0
4542,14,2,4,0,1,0
4543,727,374,62,173,126,82
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,33,34,15,27,20,20
4548,36,0,12,20,33,39
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,16,0,4,0,0
4553,0,0,0,0,0,0
4554,1,3,10,7,9,7
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,165,375,357,128,166,164
4560,0,1,1,80,18,8
4561,0,0,0,0,0,0
4562,1,0,1,2,2,4
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,39,160,7,8,1,9
4568,0,0,0,0,0,0
4569,1,0,2,1,1,1
4570,0,0,0,0,0,0
4571,9,4,5,46,33,26
4572,0,0,1,4,3,5
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,2,0,1,0,0,0
4581,0,0,0,0,0,0
4582,2,2,1,1,2,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,1,0,0,0
4586,0,0,2,2,2,2
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,1,0,0
4590,0,0,0,0,0,0
4591,0,0,5,4,4,4
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,97,252,4,244
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,2,2,24,24,20
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,1,1,2,1,1
4604,0,0,4,7,8,7
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,8,46,5,19,20,13
4609,3,1,0,1,1,1
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,0,0,246,1,249
4615,0,0,0,0,0,0
4616,0,0,0,2,0,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,2,0,0,5,4,4
4622,0,0,0,0,0,0
4623,1,1,0,0,0,0
4624,0,0,0,0,1,1
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,178,0,0,0,0,0
4628,0,0,0,2,2,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,89,0,0,1,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,17,6,13,9,3,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,4,3,0,1,1,1
4647,572,725,513,102,62,69
4648,1,0,3,3,0,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,1,0,0,0,0,0
4652,0,0,0,0,0,0
4653,29,16,4,11,11,10
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,598,429,39,34,31,19
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,1,0,0
4662,10,0,0,0,0,0
4663,0,0,0,0,0,0
4664,7,0,0,3,4,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,6,7,3,19,14
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,2,7,8,7
4676,0,57,0,10,9,4
4677,0,0,0,0,0,0
4678,511,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,1,1,1
4682,1,0,0,0,1,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,1,0,0,0
4688,0,0,0,0,0,0
4689,1,0,0,0,0,0
4690,19,8,31,185,98,189
4691,2,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,0,0,0,0,0,0
4697,139,0,0,252,234,261
4698,0,0,15,1,1,1
4699,0,0,0,0,0,0
4700,0,0,0,3,1,1
4701,0,0,0,1,1,2
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,81,215,227,272
4705,9,2,2,1,2,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,16,2,0,0,0
4709,0,0,0,0,0,0
4710,1,0,29,18,8,17
4711,45,50,209,262,531,421
4712,0,0,109,0,0,0
4713,10,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,1,4,1,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,2,0,0
4725,8,2,2,0,0,0
4726,0,0,0,4,3,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,9,1,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,1,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,3,0,14,0,1,2
4738,0,0,0,0,0,0
4739,28,111,69,126,186,227
4740,0,0,0,0,0,0
4741,363,2,0,2,2,1
4742,121,21,8,9,7,7
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,5,7,2,17,20,14
4746,0,2,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,7,18,2,2,2,2
4750,0,0,0,0,0,0
4751,1,0,0,0,0,0
4752,0,0,0,0,0,0
4753,92,6,7,34,20,19
4754,0,0,0,0,0,0
4755,1,0,0,0,0,0
4756,24,5,1,151,2,2
