ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3749,127,246,132,175,140,159
3750,0,0,0,0,0,0
3751,70,20,12,17,10,8
3752,0,0,0,0,0,0
3753,1,0,0,0,0,0
3754,2,0,0,1,1,1
3755,3,1,0,0,0,0
3756,0,0,0,0,0,0
3757,2,0,1,0,1,1
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,16,4,9,14,10,12
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,15,21,29,26,37,36
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,10,13,12,8,7,8
3771,1,0,1,0,0,0
3772,58,87,43,73,53,59
3773,1,0,0,0,0,0
3774,3,1,0,0,0,0
3775,0,0,0,0,0,0
3776,1,1,0,0,0,0
3777,0,0,2,2,2,2
3778,17,4,2,4,3,3
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,1,1,1,0,0,0
3782,0,0,0,0,0,0
3783,0,2,5,5,5,5
3784,0,0,0,0,0,0
3785,4,2,5,8,10,11
3786,1,2,0,1,1,1
3787,1,3,1,2,4,4
3788,0,0,0,0,0,0
3789,0,1,3,3,4,3
3790,0,0,0,0,0,0
3791,2,1,3,0,0,0
3792,1,0,0,7,5,3
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,2,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,2,0,1
3804,0,0,0,0,0,0
3805,2,1,0,0,2,2
3806,1,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,7,12,4,2,2
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,1,1,2
3812,1,1,0,1,1,1
3813,3,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,1,2,2,1,1
3818,0,0,0,0,0,0
3819,0,1,3,6,5,5
3820,1,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,2,2,2,2
3823,1,0,0,0,0,0
3824,0,0,0,1,1,1
3825,0,0,0,0,0,0
3826,864,834,663,749,744,740
3827,0,0,1,1,1,1
3828,0,0,0,1,0,1
3829,0,0,1,1,3,3
3830,0,0,0,0,0,0
3831,27,10,114,16,48,41
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,1,0,0,0
3835,5,0,0,1,1,1
3836,30,23,26,24,19,19
3837,0,0,0,0,0,0
3838,1,3,2,1,1,1
3839,0,0,0,0,0,0
3840,2,0,1,1,2,2
3841,10,12,43,41,22,26
3842,0,6,7,4,6,4
3843,0,0,0,0,0,0
3844,6,1,2,0,0,0
3845,0,0,0,0,0,0
3846,1,0,0,1,0,0
3847,0,0,0,0,0,0
3848,0,1,1,1,1,1
3849,0,0,0,0,0,0
3850,19,48,43,20,16,18
3851,0,0,0,0,0,0
3852,4,0,2,0,0,0
3853,0,0,0,1,1,1
3854,2,2,1,0,0,0
3855,5,1,0,0,0,0
3856,0,9,23,69,48,68
3857,0,0,1,0,0,0
3858,1,5,7,17,18,19
3859,0,0,0,0,0,0
3860,0,0,0,0,0,0
3861,128,142,136,480,342,298
3862,2,3,3,5,6,6
3863,8,4,4,9,1,2
3864,1,0,1,0,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,1,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,2,1,5,5,5,4
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,2,2,2
3882,0,0,0,0,0,0
3883,3,2,1,0,0,1
3884,1,3,9,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,9,1,5,1,1,1
3889,2,2,14,1,2,2
3890,0,0,1,0,0,0
3891,0,0,0,0,0,0
3892,3,2,1,2,2,2
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,0,4,3,4,4
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,1,2,1,1,1
3907,16,9,19,47,41,42
3908,0,0,0,1,0,0
3909,0,1,0,0,0,0
3910,1,0,1,0,0,0
3911,0,0,0,0,0,0
3912,2,1,1,0,0,0
3913,3,0,1,2,1,1
3914,0,0,1,1,0,0
3915,0,0,1,0,4,2
3916,2,1,0,0,0,0
3917,9,0,2,5,2,5
3918,0,0,0,0,0,0
3919,0,0,0,0,0,1
3920,0,0,0,0,0,1
3921,0,1,2,3,3,3
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,1,2,2
3927,0,1,0,1,0,1
3928,0,0,0,0,0,0
3929,0,0,0,1,1,1
3930,57,58,62,64,77,69
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,1,2,4,2,5
3936,0,0,0,1,1,1
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,9,19,21,36,38,41
3942,0,1,0,1,1,1
3943,5,12,8,10,9,8
3944,0,0,0,0,0,0
3945,1,1,0,1,0,1
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,1,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,0,3,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,1,2,17,19,13,14
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,2,3,48,51,64,74
3959,1,1,1,0,0,0
3960,2,5,5,6,5,6
3961,41,9,4,5,2,3
3962,0,0,1,1,1,1
3963,0,0,0,0,0,0
3964,9,11,11,20,19,19
3965,1,0,0,1,1,1
3966,1,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,1,1
3969,2,4,5,4,4,4
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,8,42,20,21,21
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,0,2,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,1,1,1
3980,2,3,3,11,13,13
3981,0,0,1,1,1,1
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,4,0,0,0,0,0
3985,0,0,0,2,2,2
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,1,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,11,39,11,11,9,9
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,4,0,0,0,0,0
3996,6,0,1,1,1,1
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,1,3,1,5,6,6
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,7,3,12,7,11,11
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,11,4,2,2,2
4007,15,16,5,3,7,9
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,24,7,7,10,7,7
4013,0,0,0,0,0,0
4014,1,0,0,0,0,0
4015,1,2,0,0,0,0
4016,0,0,1,1,1,1
4017,0,0,0,0,0,0
4018,3,0,0,1,1,1
4019,0,1,5,4,4,5
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,10,7,2,11,10,10
4025,19,0,11,5,5,5
4026,0,1,0,0,0,0
4027,1,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,11,2,10,6,7
4032,7,6,9,6,6,6
4033,0,0,0,0,0,0
4034,1,0,0,0,0,0
4035,52,0,13,19,15,15
4036,1,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,3,1,2,2,2,2
4041,0,0,0,0,0,0
4042,2,0,1,0,0,1
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,0,1,1
4046,0,0,0,0,0,0
4047,69,88,81,108,117,134
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,0,0,0
4051,3,0,0,0,0,0
4052,22,1,1,1,1,1
4053,3,1,2,2,2,2
4054,1,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,1,2,1,1
4057,10,0,0,1,0,0
4058,0,0,0,0,0,0
4059,8,3,2,1,3,3
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,8,10,0,1,0,0
4064,0,0,0,0,0,0
4065,0,0,1,0,0,0
4066,30,16,4,8,13,12
4067,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,2,7,4,6,7
4072,0,0,2,1,1,1
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,1,1,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,4,11,5,6,5,7
4081,16,6,4,2,0,0
4082,0,0,0,0,0,0
4083,0,0,1,0,0,0
4084,0,0,1,2,3,2
4085,0,0,1,1,0,0
4086,0,1,0,1,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,9,6,26,28,20,20
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,1,2,2,2,2
4098,0,0,0,0,0,0
4099,0,0,1,0,0,0
4100,0,0,0,0,1,1
4101,6,5,0,1,1,1
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,4,4,1,4,3,3
4106,0,0,0,0,0,0
4107,0,1,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,1,2,3,1,2
4111,0,0,2,4,3,2
4112,0,2,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,1,0,2,2,3,3
4117,0,0,6,6,6,6
4118,0,0,0,0,0,0
4119,0,1,0,1,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,2,1,0,0
4123,1,0,1,0,0,0
4124,0,0,0,0,0,0
4125,1,0,0,0,0,0
4126,0,8,6,21,24,24
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,2,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,1,0,0,0,0
4132,0,0,0,0,0,0
4133,3,3,18,29,32,31
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,1,1,1
4138,2,0,0,0,0,0
4139,0,0,1,1,2,2
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,1,0,3,0,1,1
4143,1,0,0,0,0,0
4144,1,0,0,1,0,0
4145,9,2,4,5,5,6
4146,2,0,0,0,0,0
4147,0,0,0,0,0,0
4148,0,3,5,5,5,5
4149,0,0,0,0,0,0
4150,0,0,0,0,1,1
4151,8,6,4,5,7,6
4152,0,0,0,0,0,0
4153,0,1,0,0,0,0
4154,0,0,0,0,0,0
4155,1,3,0,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,1,0,0,0,0,0
4164,0,0,1,0,0,0
4165,0,0,0,0,0,0
4166,1,1,1,1,1,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,1,3,2,3,3,3
4174,3,1,0,2,2,2
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,1,14,7,6,3
4181,0,1,1,2,4,4
4182,2,1,4,2,4,2
4183,0,0,0,0,0,0
4184,4,0,1,1,3,3
4185,7,3,0,0,0,0
4186,0,0,0,0,0,0
4187,1,0,0,1,0,0
4188,3,14,6,28,29,46
4189,0,0,0,0,0,0
4190,0,1,0,0,0,0
4191,0,1,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,11,21,17,20
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,2,2,2,1,1
4206,0,1,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,1,0,0,0,0
4210,2,3,4,5,9,9
4211,4,0,1,7,4,4
4212,0,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,1,1,0,0
4216,2,0,0,0,0,0
4217,1,1,2,4,3,4
4218,1,0,0,0,0,0
4219,41,31,39,27,21,22
4220,0,0,0,0,0,0
4221,0,9,11,21,14,9
4222,0,0,0,0,0,0
4223,0,0,0,0,1,1
4224,3,4,0,0,0,0
4225,3,3,1,0,1,1
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,1,1,1
4232,1,0,0,0,0,0
4233,5,18,5,8,6,5
4234,2,3,4,7,6,6
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,76,38,3,12,11,10
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,2,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,1,0
4244,9,0,0,0,0,0
4245,5,3,3,4,5,5
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,1,0,0,0,0
4249,0,0,0,0,0,0
4250,0,2,2,0,2,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,14,9,2,2,4,4
4258,0,1,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,1,1,1
4262,9,8,8,9,5,4
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,1,1,3,6,6,5
4271,0,0,0,0,0,0
4272,1,1,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,1,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,1,0,0,0,0
4282,1,1,0,0,0,0
4283,1,0,4,0,2,1
4284,0,0,0,0,0,0
4285,3,0,1,1,1,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,14,3,22,21,22,21
4292,1,1,2,1,1,1
4293,0,0,0,0,0,0
4294,1,1,1,1,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,2,0,2,17,14,16
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,1,1,2,2,2
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,1,3,2,2,2
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,0,0,0,0
4310,8,14,24,17,19,19
4311,0,0,0,0,0,0
4312,2,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,28,18,24,33,23,24
4316,1,0,0,0,0,0
4317,1,1,1,0,1,1
4318,1,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,0,2,1
4323,0,0,0,0,0,0
4324,0,0,0,1,1,1
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,1,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,2,2,2,1
4330,0,0,0,1,1,1
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,1,1,2,3,3
4334,0,0,1,2,2,2
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,7,1,2,2,2,2
4339,1,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,3,2,1,2,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,2,1,0,1,1
4345,0,0,0,0,0,0
4346,0,0,0,1,1,1
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,0,0,0,1,0
4352,0,0,0,0,0,0
4353,0,2,0,0,0,0
4354,0,0,0,0,0,0
4355,25,33,33,60,78,79
4356,1,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,3,3,3
4362,0,0,0,0,0,0
4363,1,1,1,2,2,2
4364,0,0,0,0,0,0
4365,0,0,2,0,0,0
4366,22,14,6,0,0,0
4367,0,0,0,0,0,0
4368,55,75,182,117,130,125
4369,2,2,4,2,2,2
4370,0,0,0,0,0,0
4371,1,0,0,1,0,0
4372,2,1,1,1,1,0
4373,0,0,0,1,1,1
4374,0,0,0,0,0,0
4375,1,0,3,2,0,0
4376,0,1,0,0,0,0
4377,1,14,10,12,20,20
4378,0,0,0,0,0,0
4379,0,1,0,0,0,0
4380,4,3,2,5,7,7
4381,1,0,0,0,0,0
4382,0,0,2,2,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,1,0,0,0,0,0
4386,1,3,18,7,14,14
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,1,1,1
4391,0,2,1,2,4,4
4392,0,0,0,0,0,0
4393,8,5,4,2,2,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,10,11,2,7,7,10
4397,3,0,0,1,0,0
4398,11,0,2,2,0,0
4399,0,0,0,0,0,0
4400,0,1,2,2,0,0
4401,4,7,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,1,2,1,1
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,0,1,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,7,1,0,0,0
4411,6,7,6,4,5,7
4412,0,1,1,2,2,2
4413,0,0,0,0,0,0
4414,6,0,4,3,4,4
4415,0,0,0,0,0,0
4416,0,0,0,0,1,1
4417,2,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,6,1,10,5,5,6
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,2,1,0,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,1,0,0,0
4428,0,0,3,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,0,0,0,0,0,0
4434,1,4,2,2,2,2
4435,0,0,0,0,0,0
4436,0,2,1,2,2,2
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,4,9,10,22,25,24
4443,0,5,1,2,2,2
4444,0,0,0,0,0,0
4445,2,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,1,4,3,4,4,4
4449,0,0,0,0,0,0
4450,2,1,1,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,2,8,8,7,8,13
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,1,0,0,0,0
4458,0,0,0,0,0,0
4459,11,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,1,0,0,2,1
4462,0,0,2,2,3,2
4463,4,3,4,1,1,0
4464,4,0,0,0,0,0
4465,2,0,1,1,1,1
4466,6,0,0,0,0,0
4467,0,1,2,2,2,2
4468,8,38,8,27,20,22
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,4,8,5,9,8,10
4472,0,0,0,0,0,0
4473,0,2,1,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1,3,5,2,3,2
4477,0,0,0,0,0,0
4478,0,0,1,1,1,1
4479,0,0,0,0,0,0
4480,2,3,7,6,9,8
4481,0,1,1,1,1,1
4482,0,2,2,6,7,8
4483,2,0,0,0,0,0
4484,40,105,1,234,176,212
4485,2,2,7,2,3,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,1,0,0,1,0,0
4491,0,1,1,0,0,0
4492,0,0,0,0,0,0
4493,3,1,1,5,2,2
4494,0,1,0,0,0,0
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,60,10,27,15,15,17
4500,6,25,14,9,9,10
4501,1,5,146,49,48,51
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,5,3,25,19,18,17
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,1,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,1,5,4,6,5,5
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,1,0,0,0,0
4520,1,1,0,0,1,0
4521,0,0,0,0,0,0
4522,4,1,4,0,1,1
4523,3,5,18,10,10,10
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,4,8,4,3,1,1
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,3,0,0,0,0
4532,0,0,0,0,0,0
4533,1,5,14,6,12,14
4534,0,0,0,0,0,0
4535,1,2,1,7,14,14
4536,0,0,0,1,1,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,3,4,1,1,0
4541,27,16,5,3,3,3
4542,0,1,0,0,0,1
4543,79,73,71,87,87,79
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,3,1,2,0,2,0
4548,12,27,42,59,59,62
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,3,1,3,2,2,2
4554,11,8,9,7,5,4
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,1,0,0,1,0,0
4559,394,189,115,140,161,162
4560,1,15,23,26,24,24
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,9,18,12,9,10,9
4568,0,5,0,0,0,0
4569,0,0,0,1,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,1,0,0,0
4573,0,0,0,1,1,1
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,2,3,3
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,3,5,5,5,5
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,2,1,2,2
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,3,0,0,0,0
4591,0,0,1,1,0,1
4592,0,0,0,0,1,1
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,3,3,5,7,7
4597,0,0,1,0,0,0
4598,0,0,1,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,2,0,0,1,1,1
4602,0,0,2,0,1,1
4603,19,4,0,1,1,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,38,43,15,20,35,33
4609,5,1,0,3,1,1
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,2,0,0,0
4615,0,0,0,0,0,0
4616,2,1,0,0,0,0
4617,0,0,0,0,0,0
4618,2,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,1,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,1,1,1,1
4625,0,0,0,0,0,0
4626,2,2,2,5,4,2
4627,0,2,1,1,2,2
4628,1,1,1,1,1,1
4629,0,0,3,2,2,2
4630,0,0,0,0,0,0
4631,37,5,12,15,16,9
4632,10,11,15,18,17,17
4633,0,0,0,0,1,1
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,2,0,0
4639,0,0,0,0,0,0
4640,1,0,0,0,0,0
4641,0,0,0,0,0,0
4642,6,4,6,9,4,5
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,1,1,0,0,0,0
4646,0,0,1,0,1,1
4647,5,18,24,26,20,23
4648,5,2,1,0,0,0
4649,0,0,0,0,0,0
4650,1,0,2,0,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,1,1,2,1
4658,4,6,46,25,32,24
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,2,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,2,4,2,2
4664,18,14,7,8,19,15
4665,0,0,1,6,3,3
4666,0,0,0,0,0,0
4667,8,0,0,0,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,1,1,2,2
4674,0,0,0,0,0,0
4675,0,0,0,1,1,1
4676,1,3,3,0,0,1
4677,2,2,5,2,4,4
4678,0,0,0,0,0,0
