ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2870,494,59,59,381,381,381
2871,494,59,59,381,381,381
2872,494,59,59,381,381,381
2873,494,59,59,381,381,381
2874,494,59,59,381,381,381
2875,494,59,59,381,381,381
2876,494,59,59,381,381,381
2877,494,59,59,381,381,381
2878,494,59,59,381,381,381
2879,494,59,59,381,381,381
2880,494,59,59,381,381,381
2881,494,59,59,381,381,381
2882,494,59,59,381,381,381
2883,494,59,59,381,381,381
2884,494,59,59,381,381,381
2885,494,59,59,381,381,381
2886,494,59,59,381,381,381
2887,494,59,59,381,381,381
2888,494,59,59,381,381,381
2889,494,59,59,381,381,381
2890,494,59,59,381,381,381
2891,494,59,59,381,381,381
2892,494,59,59,381,381,381
2893,494,59,59,381,381,381
2894,494,59,59,381,381,381
2895,494,59,59,381,381,381
2896,494,59,59,381,381,381
2897,494,59,59,381,381,381
2898,494,59,59,381,381,381
2899,494,59,59,381,381,381
2900,494,59,59,381,381,381
2901,494,59,59,381,381,381
2902,494,59,59,381,381,381
2903,494,59,59,381,381,381
2904,494,59,59,381,381,381
2905,494,59,59,381,381,381
2906,494,59,59,381,381,381
2907,494,59,59,381,381,381
2908,494,59,59,381,381,381
2909,494,59,59,381,381,381
2910,494,59,59,381,381,381
2911,494,59,59,381,381,381
2912,494,59,59,381,381,381
2913,494,59,59,381,381,381
2914,494,59,59,381,381,381
2915,494,59,59,381,381,381
2916,494,59,59,381,381,381
2917,494,59,59,381,381,381
2918,494,59,59,381,381,381
2919,494,59,59,381,381,381
2920,494,59,59,381,381,381
2921,494,59,59,381,381,381
2922,494,59,59,381,381,381
2923,494,59,59,381,381,381
2924,494,59,59,381,381,381
2925,494,59,59,381,381,381
2926,494,59,59,381,381,381
2927,494,59,59,381,381,381
2928,494,59,59,381,381,381
2929,494,59,59,381,381,381
2930,494,59,59,381,381,381
2931,494,59,59,381,381,381
2932,494,59,59,381,381,381
2933,494,59,59,381,381,381
2934,494,59,59,381,381,381
2935,494,59,59,381,381,381
2936,494,59,59,381,381,381
2937,494,59,59,381,381,381
2938,494,59,59,381,381,381
2939,494,59,59,381,381,381
2940,494,59,59,381,381,381
2941,494,59,59,381,381,381
2942,494,59,59,381,381,381
2943,494,59,59,381,381,381
2944,494,59,59,381,381,381
2945,494,59,59,381,381,381
2946,494,59,59,381,381,381
2947,494,59,59,381,381,381
2948,494,59,59,381,381,381
2949,494,59,59,381,381,381
2950,494,59,59,381,381,381
2951,494,59,59,381,381,381
2952,494,59,59,381,381,381
2953,494,59,59,381,381,381
2954,494,59,59,381,381,381
2955,494,59,59,381,381,381
2956,494,59,59,381,381,381
2957,494,59,59,381,381,381
2958,494,59,59,381,381,381
2959,494,59,59,381,381,381
2960,494,59,59,381,381,381
2961,494,59,59,381,381,381
2962,494,59,59,381,381,381
2963,494,59,59,381,381,381
2964,494,59,59,381,381,381
2965,494,59,59,381,381,381
2966,494,59,59,381,381,381
2967,494,59,59,381,381,381
2968,494,59,59,381,381,381
2969,494,59,59,381,381,381
2970,494,59,59,381,381,381
2971,494,59,59,381,381,381
2972,494,59,59,381,381,381
2973,494,59,59,381,381,381
2974,494,59,59,381,381,381
2975,494,59,59,381,381,381
2976,494,59,59,381,381,381
2977,494,59,59,381,381,381
2978,494,59,59,381,381,381
2979,494,59,59,381,381,381
2980,494,59,59,381,381,381
2981,494,59,59,381,381,381
2982,494,59,59,381,381,381
2983,494,59,59,381,381,381
2984,494,59,59,381,381,381
2985,494,59,59,381,381,381
2986,494,59,59,381,381,381
2987,494,59,59,381,381,381
2988,494,59,59,381,381,381
2989,494,59,59,381,381,381
2990,494,59,59,381,381,381
2991,494,59,59,381,381,381
2992,494,59,59,381,381,381
2993,494,59,59,381,381,381
2994,494,59,59,381,381,381
2995,494,59,59,381,381,381
2996,494,59,59,381,381,381
2997,494,59,59,381,381,381
2998,494,59,59,381,381,381
2999,494,59,59,381,381,381
3000,494,59,59,381,381,381
3001,494,59,59,381,381,381
3002,494,59,59,381,381,381
3003,494,59,59,381,381,381
3004,494,59,59,381,381,381
3005,494,59,59,381,381,381
3006,494,59,59,381,381,381
3007,494,59,59,381,381,381
3008,494,59,59,381,381,381
3009,494,59,59,381,381,381
3010,494,59,59,381,381,381
3011,494,59,59,381,381,381
3012,494,59,59,381,381,381
3013,667,59,59,381,381,381
3014,494,59,59,381,381,381
3015,494,59,59,381,381,381
3016,494,59,59,381,381,381
3017,494,59,59,381,381,381
3018,494,59,59,381,381,381
3019,494,59,59,381,381,381
3020,494,59,59,381,381,381
3021,494,59,59,381,381,381
3022,494,59,59,381,381,381
3023,494,59,59,381,381,381
3024,494,59,59,381,381,381
3025,494,59,59,381,381,381
3026,494,59,59,381,381,381
3027,494,59,59,381,381,381
3028,494,59,59,381,381,381
3029,494,59,59,381,381,381
3030,494,59,59,381,381,381
3031,494,59,59,381,381,381
3032,494,59,59,381,381,381
3033,494,59,59,381,381,381
3034,494,59,59,381,381,381
3035,494,59,59,381,381,381
3036,494,59,59,381,381,381
3037,494,59,59,381,381,381
3038,494,59,59,381,381,381
3039,494,59,59,381,381,381
3040,494,59,59,381,381,381
3041,494,59,59,381,381,381
3042,494,59,59,381,381,381
3043,494,59,59,381,381,381
3044,494,59,59,381,381,381
3045,494,59,59,381,381,381
3046,494,59,59,381,381,381
3047,494,59,59,381,381,381
3048,494,59,59,381,381,381
3049,494,59,59,381,381,381
3050,494,59,59,381,381,381
3051,494,59,59,381,381,381
3052,494,59,59,381,381,381
3053,494,59,59,381,381,381
3054,494,59,59,381,381,381
3055,494,59,59,381,381,381
3056,494,59,59,381,381,381
3057,494,59,59,381,381,381
3058,494,59,59,381,381,381
3059,494,59,59,381,381,381
3060,494,59,59,381,381,381
3061,494,59,59,381,381,381
3062,494,59,59,381,381,381
3063,494,59,59,381,381,381
3064,494,59,59,381,381,381
3065,494,59,59,381,381,381
3066,494,59,59,381,381,381
3067,494,59,59,381,381,381
3068,494,59,59,381,381,381
3069,494,59,59,381,381,381
3070,494,59,59,381,381,381
3071,494,59,59,381,381,381
3072,494,59,59,381,381,381
3073,494,59,59,381,381,381
3074,494,59,59,381,381,381
3075,494,59,59,381,381,381
3076,494,59,59,381,381,381
3077,494,59,59,381,381,381
3078,494,59,59,381,381,381
3079,494,59,59,381,381,381
3080,494,59,59,381,381,381
3081,494,59,59,381,381,381
3082,494,59,59,381,381,381
3083,494,59,59,381,381,381
3084,494,59,59,381,381,381
3085,494,59,59,381,381,381
3086,494,59,59,381,381,381
3087,494,59,59,381,381,381
3088,494,59,59,381,381,381
3089,494,59,59,381,381,381
3090,494,59,59,381,381,381
3091,494,59,59,381,381,381
3092,494,59,59,381,381,381
3093,494,59,59,381,381,381
3094,494,59,59,381,381,381
3095,494,59,59,381,381,381
3096,494,59,59,381,381,381
3097,494,59,59,381,381,381
3098,494,59,59,381,381,381
3099,494,59,59,381,381,381
3100,494,59,59,381,381,381
3101,494,59,59,381,381,381
3102,494,59,59,381,381,381
3103,494,59,59,381,381,381
3104,494,59,59,381,381,381
3105,494,59,59,381,381,381
3106,494,59,59,381,381,381
3107,494,59,59,381,381,381
3108,494,59,59,381,381,381
3109,494,59,59,381,381,381
3110,494,59,59,381,381,381
3111,494,59,59,381,381,381
3112,494,59,59,381,381,381
3113,494,59,59,381,381,381
3114,494,59,59,381,381,381
3115,494,59,59,381,381,381
3116,494,59,59,381,381,381
3117,494,59,59,381,381,381
3118,494,59,59,381,381,381
3119,494,59,59,381,381,381
3120,494,59,59,381,381,381
3121,494,59,59,381,381,381
3122,494,59,59,381,381,381
3123,494,59,59,381,381,381
3124,494,59,59,381,381,381
3125,494,59,59,381,381,381
3126,494,59,59,381,381,381
3127,494,59,59,381,381,381
3128,494,59,59,381,381,381
3129,494,59,59,381,381,381
3130,494,59,59,381,381,381
3131,494,59,59,381,381,381
3132,494,59,59,381,381,381
3133,494,59,59,381,381,381
3134,494,59,59,381,381,381
3135,494,59,59,381,381,381
3136,494,59,59,381,381,381
3137,494,59,59,381,381,381
3138,494,59,59,381,381,381
3139,494,59,59,381,381,381
3140,494,59,59,381,381,381
3141,494,59,59,381,381,381
3142,494,59,59,381,381,381
3143,494,59,59,381,381,381
3144,494,59,59,381,381,381
3145,494,59,59,381,381,381
3146,494,59,59,381,381,381
3147,494,59,59,381,381,381
3148,494,59,59,381,381,381
3149,494,59,59,381,381,381
3150,494,59,59,381,381,381
3151,494,59,59,381,381,381
3152,494,59,59,381,381,381
3153,494,59,59,381,381,381
3154,494,59,59,381,381,381
3155,494,59,59,381,381,381
3156,494,59,59,381,381,381
3157,494,59,59,381,381,381
3158,494,59,59,381,381,381
3159,494,59,59,381,381,381
3160,494,59,59,381,381,381
3161,494,59,59,381,381,381
3162,494,59,59,381,381,381
3163,494,59,59,381,381,381
3164,494,59,59,381,381,381
3165,494,59,59,381,381,381
3166,494,59,59,381,381,381
3167,494,59,59,381,381,381
3168,494,59,59,381,381,381
3169,494,59,59,381,381,381
3170,494,59,59,381,381,381
3171,494,59,59,381,381,381
3172,494,59,59,381,381,381
3173,494,59,59,381,381,381
3174,494,59,59,381,381,381
3175,494,59,59,381,381,381
3176,494,59,59,381,381,381
3177,494,59,59,381,381,381
3178,494,59,59,381,381,381
3179,494,59,59,381,381,381
3180,494,59,59,381,381,381
3181,494,59,59,381,381,381
3182,494,59,59,381,381,381
3183,494,59,59,381,381,381
3184,494,59,59,381,381,381
3185,494,59,59,381,381,381
3186,494,59,59,381,381,381
3187,494,59,59,381,381,381
3188,494,59,59,381,381,381
3189,494,59,59,381,381,381
3190,494,59,59,381,381,381
3191,494,59,59,381,381,381
3192,494,59,59,381,381,381
3193,494,59,59,381,381,381
3194,494,59,59,381,381,381
3195,494,59,59,381,381,381
3196,494,59,59,381,381,381
3197,494,59,59,381,381,381
3198,494,59,59,381,381,381
3199,494,59,59,381,381,381
3200,494,59,59,381,381,381
3201,494,59,59,381,381,381
3202,494,59,59,381,381,381
3203,494,59,59,381,381,381
3204,494,59,59,381,381,381
3205,494,59,59,381,381,381
3206,494,59,59,381,381,381
3207,494,59,59,381,381,381
3208,494,59,59,381,381,381
3209,494,59,59,381,381,381
3210,494,59,59,381,381,381
3211,494,59,59,381,381,381
3212,494,59,59,381,381,381
3213,494,59,59,381,381,381
3214,494,59,59,381,381,381
3215,494,59,59,381,381,381
3216,494,59,59,381,381,381
3217,494,59,59,381,381,381
3218,494,59,59,381,381,381
3219,494,59,59,381,381,381
3220,494,59,59,381,381,381
3221,494,59,59,381,381,381
3222,494,59,59,381,381,381
3223,494,59,59,381,381,381
3224,494,59,59,381,381,381
3225,494,59,59,381,381,381
3226,494,59,59,381,381,381
3227,494,59,59,381,381,381
3228,494,59,59,381,381,381
3229,494,59,59,381,381,381
3230,494,59,59,381,381,381
3231,494,59,59,381,381,381
3232,494,59,59,381,381,381
3233,494,59,59,381,381,381
3234,494,59,59,381,381,381
3235,494,59,59,381,381,381
3236,494,59,59,381,381,381
3237,494,59,59,381,381,381
3238,494,59,59,381,381,381
3239,494,59,59,381,381,381
3240,494,59,59,381,381,381
3241,494,59,59,381,381,381
3242,494,59,59,381,381,381
3243,494,59,59,381,381,381
3244,494,59,59,381,381,381
3245,494,59,59,381,381,381
3246,494,59,59,381,381,381
3247,494,59,59,381,381,381
3248,494,59,59,381,381,381
3249,494,59,59,381,381,381
3250,494,59,59,381,381,381
3251,494,59,59,381,381,381
3252,494,59,59,381,381,381
3253,494,59,59,381,381,381
3254,494,59,59,381,381,381
3255,494,59,59,381,381,381
3256,494,59,59,381,381,381
3257,494,59,59,381,381,381
3258,494,59,59,381,381,381
3259,494,59,59,381,381,381
3260,494,59,59,381,381,381
3261,494,59,59,381,381,381
3262,494,59,59,381,381,381
3263,494,59,59,381,381,381
3264,494,59,59,381,381,381
3265,494,59,59,381,381,381
3266,494,59,59,381,381,381
3267,494,59,59,381,381,381
3268,494,59,59,381,381,381
3269,494,59,59,381,381,381
3270,494,59,59,381,381,381
3271,494,59,59,381,381,381
3272,494,59,59,381,381,381
3273,494,59,59,381,381,381
3274,494,59,59,381,381,381
3275,494,59,59,381,381,381
3276,494,59,59,381,381,381
3277,494,59,59,381,381,381
3278,228,59,59,381,381,381
3279,494,59,59,381,381,381
3280,494,59,59,381,381,381
3281,494,59,59,381,381,381
3282,494,59,59,381,381,381
3283,494,59,59,381,381,381
3284,494,59,59,381,381,381
3285,494,59,59,381,381,381
3286,494,59,59,381,381,381
3287,494,59,59,381,381,381
3288,494,59,59,381,381,381
3289,494,59,59,381,381,381
3290,494,59,59,381,381,381
3291,494,59,59,381,381,381
3292,494,59,59,381,381,381
3293,494,59,59,381,381,381
3294,494,59,59,381,381,381
3295,494,59,59,381,381,381
3296,494,59,59,381,381,381
3297,494,59,59,381,381,381
3298,494,59,59,381,381,381
3299,494,59,59,381,381,381
3300,494,59,59,381,381,381
3301,494,59,59,381,381,381
3302,494,59,59,381,381,381
3303,494,59,59,381,381,381
3304,494,59,59,381,381,381
3305,494,59,59,381,381,381
3306,494,59,59,381,381,381
3307,494,59,59,381,381,381
3308,494,59,59,381,381,381
3309,494,59,59,381,381,381
3310,494,59,59,381,381,381
3311,494,59,59,381,381,381
3312,494,59,59,381,381,381
3313,494,59,59,381,381,381
3314,494,59,59,381,381,381
3315,494,59,59,381,381,381
3316,494,59,59,381,381,381
3317,494,59,59,381,381,381
3318,494,59,59,381,381,381
3319,494,59,59,381,381,381
3320,494,59,59,381,381,381
3321,494,59,59,381,381,381
3322,494,59,59,381,381,381
3323,494,59,59,381,381,381
3324,494,59,59,381,381,381
3325,494,59,59,381,381,381
3326,494,59,59,381,381,381
3327,494,59,59,381,381,381
3328,494,59,59,381,381,381
3329,494,59,59,381,381,381
3330,494,59,59,381,381,381
3331,494,59,59,381,381,381
3332,494,59,59,381,381,381
3333,494,59,59,381,381,381
3334,494,59,59,381,381,381
3335,494,59,59,381,381,381
3336,494,59,59,381,381,381
3337,494,59,59,381,381,381
3338,494,59,59,381,381,381
3339,494,59,59,381,381,381
3340,494,59,59,381,381,381
3341,494,59,59,381,381,381
3342,494,59,59,381,381,381
3343,494,59,59,381,381,381
3344,494,59,59,381,381,381
3345,494,59,59,381,381,381
3346,494,59,59,381,381,381
3347,494,59,59,381,381,381
3348,494,59,59,381,381,381
3349,494,59,59,381,381,381
3350,494,59,59,381,381,381
3351,494,59,59,381,381,381
3352,494,59,59,381,381,381
3353,494,59,59,381,381,381
3354,494,59,59,381,381,381
3355,494,59,59,381,381,381
3356,494,59,59,381,381,381
3357,494,59,59,381,381,381
3358,494,59,59,381,381,381
3359,494,59,59,381,381,381
3360,494,59,59,381,381,381
3361,494,59,59,381,381,381
3362,494,59,59,381,381,381
3363,494,59,59,381,381,381
3364,494,59,59,381,381,381
3365,494,59,59,381,381,381
3366,494,59,59,381,381,381
3367,494,59,59,381,381,381
3368,494,59,59,381,381,381
3369,494,59,59,381,381,381
3370,494,59,59,381,381,381
3371,494,59,59,381,381,381
3372,494,59,59,381,381,381
3373,494,59,59,381,381,381
3374,749,59,59,381,381,381
3375,494,59,59,381,381,381
3376,494,59,59,381,381,381
3377,494,59,59,381,381,381
3378,494,59,59,381,381,381
3379,494,59,59,381,381,381
3380,494,59,59,381,381,381
3381,494,59,59,381,381,381
3382,494,59,59,381,381,381
3383,494,59,59,381,381,381
3384,494,59,59,381,381,381
3385,494,59,59,381,381,381
3386,494,59,59,381,381,381
3387,494,59,59,381,381,381
3388,494,59,59,381,381,381
3389,494,59,59,381,381,381
3390,494,59,59,381,381,381
3391,494,59,59,381,381,381
3392,494,59,59,381,381,381
3393,494,59,59,381,381,381
3394,494,59,59,381,381,381
3395,494,59,59,381,381,381
3396,494,59,59,381,381,381
3397,494,59,59,381,381,381
3398,494,59,59,381,381,381
3399,494,59,59,381,381,381
3400,494,59,59,381,381,381
3401,494,59,59,381,381,381
3402,494,59,59,381,381,381
3403,494,59,59,381,381,381
3404,494,59,59,381,381,381
3405,494,59,59,381,381,381
3406,494,59,59,381,381,381
3407,494,59,59,381,381,381
3408,494,59,59,381,381,381
3409,494,59,59,381,381,381
3410,494,59,59,381,381,381
3411,494,59,59,381,381,381
3412,494,59,59,381,381,381
3413,494,59,59,381,381,381
3414,90,59,59,381,381,381
3415,494,59,59,381,381,381
3416,494,59,59,381,381,381
3417,494,59,59,381,381,381
3418,494,59,59,381,381,381
3419,494,59,59,381,381,381
3420,494,59,59,381,381,381
3421,494,59,59,381,381,381
3422,494,59,59,381,381,381
3423,494,59,59,381,381,381
3424,494,59,59,381,381,381
3425,494,59,59,381,381,381
3426,494,59,59,381,381,381
3427,494,59,59,381,381,381
3428,494,59,59,381,381,381
3429,494,59,59,381,381,381
3430,494,59,59,381,381,381
3431,494,59,59,381,381,381
3432,494,59,59,381,381,381
3433,494,59,59,381,381,381
3434,494,59,59,381,381,381
3435,494,59,59,381,381,381
3436,494,59,59,381,381,381
3437,494,59,59,381,381,381
3438,494,59,59,381,381,381
3439,494,59,59,381,381,381
3440,494,59,59,381,381,381
3441,494,59,59,381,381,381
3442,494,59,59,381,381,381
3443,494,59,59,381,381,381
3444,494,59,59,381,381,381
3445,494,59,59,381,381,381
3446,494,59,59,381,381,381
3447,494,59,59,381,381,381
3448,494,59,59,381,381,381
3449,494,59,59,381,381,381
3450,494,59,59,381,381,381
3451,494,59,59,381,381,381
3452,494,59,59,381,381,381
3453,494,59,59,381,381,381
3454,494,59,59,381,381,381
3455,494,59,59,381,381,381
3456,494,59,59,381,381,381
3457,494,59,59,381,381,381
3458,494,59,59,381,381,381
3459,494,59,59,381,381,381
3460,494,59,59,381,381,381
3461,494,59,59,381,381,381
3462,494,59,59,381,381,381
3463,494,59,59,381,381,381
3464,494,59,59,381,381,381
3465,494,59,59,381,381,381
3466,494,59,59,381,381,381
3467,494,59,59,381,381,381
3468,494,59,59,381,381,381
3469,494,59,59,381,381,381
3470,494,59,59,381,381,381
3471,494,59,59,381,381,381
3472,494,59,59,381,381,381
3473,494,59,59,381,381,381
3474,494,59,59,381,381,381
3475,494,59,59,381,381,381
3476,494,59,59,381,381,381
3477,494,59,59,381,381,381
3478,494,59,59,381,381,381
3479,494,59,59,381,381,381
3480,494,59,59,381,381,381
3481,494,59,59,381,381,381
3482,494,59,59,381,381,381
3483,494,59,59,381,381,381
3484,494,59,59,381,381,381
3485,494,59,59,381,381,381
3486,494,59,59,381,381,381
3487,494,59,59,381,381,381
3488,494,59,59,381,381,381
3489,494,59,59,381,381,381
3490,494,59,59,381,381,381
3491,494,59,59,381,381,381
3492,494,59,59,381,381,381
3493,494,59,59,381,381,381
3494,494,59,59,381,381,381
3495,494,59,59,381,381,381
3496,494,59,59,381,381,381
3497,494,59,59,381,381,381
3498,494,59,59,381,381,381
3499,494,59,59,381,381,381
3500,494,59,59,381,381,381
3501,494,59,59,381,381,381
3502,494,59,59,381,381,381
3503,494,59,59,381,381,381
3504,494,59,59,381,381,381
3505,494,59,59,381,381,381
3506,494,59,59,381,381,381
3507,494,59,59,381,381,381
3508,494,59,59,381,381,381
3509,494,59,59,381,381,381
3510,494,59,59,381,381,381
3511,494,59,59,381,381,381
3512,494,59,59,381,381,381
3513,494,59,59,381,381,381
3514,494,59,59,381,381,381
3515,494,59,59,381,381,381
3516,494,59,59,381,381,381
3517,494,59,59,381,381,381
3518,494,59,59,381,381,381
3519,494,59,59,381,381,381
3520,494,59,59,381,381,381
3521,494,59,59,381,381,381
3522,494,59,59,381,381,381
3523,494,59,59,381,381,381
3524,494,59,59,381,381,381
3525,494,59,59,381,381,381
3526,494,59,59,381,381,381
3527,494,59,59,381,381,381
3528,494,59,59,381,381,381
3529,494,59,59,381,381,381
3530,494,59,59,381,381,381
3531,494,59,59,381,381,381
3532,494,59,59,381,381,381
3533,494,59,59,381,381,381
3534,494,59,59,381,381,381
3535,494,59,59,381,381,381
3536,494,59,59,381,381,381
3537,494,59,59,381,381,381
3538,494,59,59,381,381,381
3539,494,59,59,381,381,381
3540,494,59,59,381,381,381
3541,494,59,59,381,381,381
3542,494,59,59,381,381,381
3543,494,59,59,381,381,381
3544,494,59,59,381,381,381
3545,494,59,59,381,381,381
3546,494,59,59,381,381,381
3547,494,59,59,381,381,381
3548,494,59,59,381,381,381
3549,494,59,59,381,381,381
3550,494,59,59,381,381,381
3551,494,59,59,381,381,381
3552,494,59,59,381,381,381
3553,494,59,59,381,381,381
3554,494,59,59,381,381,381
3555,494,59,59,381,381,381
3556,494,59,59,381,381,381
3557,494,59,59,381,381,381
3558,494,59,59,381,381,381
3559,494,59,59,381,381,381
3560,494,59,59,381,381,381
3561,494,59,59,381,381,381
3562,494,59,59,381,381,381
3563,494,59,59,381,381,381
3564,494,59,59,381,381,381
3565,494,59,59,381,381,381
3566,494,59,59,381,381,381
3567,494,59,59,381,381,381
3568,494,59,59,381,381,381
3569,494,59,59,381,381,381
3570,494,59,59,381,381,381
3571,494,59,59,381,381,381
3572,494,59,59,381,381,381
3573,494,59,59,381,381,381
3574,494,59,59,381,381,381
3575,494,59,59,381,381,381
3576,494,59,59,381,381,381
3577,494,59,59,381,381,381
3578,494,59,59,381,381,381
3579,494,59,59,381,381,381
3580,494,59,59,381,381,381
3581,494,59,59,381,381,381
3582,494,59,59,381,381,381
3583,494,59,59,381,381,381
3584,494,59,59,381,381,381
3585,494,59,59,381,381,381
3586,494,59,59,381,381,381
3587,494,59,59,381,381,381
3588,494,59,59,381,381,381
3589,494,59,59,381,381,381
3590,494,59,59,381,381,381
3591,494,59,59,381,381,381
3592,494,59,59,381,381,381
3593,494,59,59,381,381,381
3594,494,59,59,381,381,381
3595,494,59,59,381,381,381
3596,494,59,59,381,381,381
3597,494,59,59,381,381,381
3598,494,59,59,381,381,381
3599,494,59,59,381,381,381
3600,494,59,59,381,381,381
3601,494,59,59,381,381,381
3602,494,59,59,381,381,381
3603,494,59,59,381,381,381
3604,494,59,59,381,381,381
3605,494,59,59,381,381,381
3606,494,59,59,381,381,381
3607,494,59,59,381,381,381
3608,494,59,59,381,381,381
3609,494,59,59,381,381,381
3610,494,59,59,381,381,381
3611,494,59,59,381,381,381
3612,494,59,59,381,381,381
3613,494,59,59,381,381,381
3614,494,59,59,381,381,381
3615,494,59,59,381,381,381
3616,494,59,59,381,381,381
3617,494,59,59,381,381,381
3618,494,59,59,381,381,381
3619,494,59,59,381,381,381
3620,494,59,59,381,381,381
3621,494,59,59,381,381,381
3622,494,59,59,381,381,381
3623,494,59,59,381,381,381
3624,494,59,59,381,381,381
3625,494,59,59,381,381,381
3626,494,59,59,381,381,381
3627,494,59,59,381,381,381
3628,218,59,59,381,381,381
3629,494,59,59,381,381,381
3630,494,59,59,381,381,381
3631,494,59,59,381,381,381
3632,494,59,59,381,381,381
3633,494,59,59,381,381,381
3634,494,59,59,381,381,381
3635,494,59,59,381,381,381
3636,494,59,59,381,381,381
3637,494,59,59,381,381,381
3638,494,59,59,381,381,381
3639,494,59,59,381,381,381
3640,494,59,59,381,381,381
3641,494,59,59,381,381,381
3642,494,59,59,381,381,381
3643,494,59,59,381,381,381
3644,494,59,59,381,381,381
3645,494,59,59,381,381,381
3646,494,59,59,381,381,381
3647,494,59,59,381,381,381
3648,494,59,59,381,381,381
3649,494,59,59,381,381,381
3650,494,59,59,381,381,381
3651,494,59,59,381,381,381
3652,494,59,59,381,381,381
3653,494,59,59,381,381,381
3654,494,59,59,381,381,381
3655,494,59,59,381,381,381
3656,494,59,59,381,381,381
3657,494,59,59,381,381,381
3658,494,59,59,381,381,381
3659,494,59,59,381,381,381
3660,494,59,59,381,381,381
3661,494,59,59,381,381,381
3662,494,59,59,381,381,381
3663,494,59,59,381,381,381
3664,494,59,59,381,381,381
3665,494,59,59,381,381,381
3666,494,59,59,381,381,381
3667,494,59,59,381,381,381
3668,494,59,59,381,381,381
3669,494,59,59,381,381,381
3670,494,59,59,381,381,381
3671,494,59,59,381,381,381
3672,494,59,59,381,381,381
3673,494,59,59,381,381,381
3674,494,59,59,381,381,381
3675,494,59,59,381,381,381
3676,494,59,59,381,381,381
3677,494,59,59,381,381,381
3678,494,59,59,381,381,381
3679,494,59,59,381,381,381
3680,494,59,59,381,381,381
3681,494,59,59,381,381,381
3682,494,59,59,381,381,381
3683,494,59,59,381,381,381
3684,494,59,59,381,381,381
3685,494,59,59,381,381,381
3686,494,59,59,381,381,381
3687,494,59,59,381,381,381
3688,494,59,59,381,381,381
3689,494,59,59,381,381,381
3690,494,59,59,381,381,381
3691,494,59,59,381,381,381
3692,494,59,59,381,381,381
3693,494,59,59,381,381,381
3694,494,59,59,381,381,381
3695,494,59,59,381,381,381
3696,494,59,59,381,381,381
3697,494,59,59,381,381,381
3698,494,59,59,381,381,381
3699,494,59,59,381,381,381
3700,494,59,59,381,381,381
3701,494,59,59,381,381,381
3702,494,59,59,381,381,381
3703,494,59,59,381,381,381
3704,494,59,59,381,381,381
3705,494,59,59,381,381,381
3706,494,59,59,381,381,381
3707,494,59,59,381,381,381
3708,494,59,59,381,381,381
3709,494,59,59,381,381,381
3710,494,59,59,381,381,381
3711,494,59,59,381,381,381
3712,494,59,59,381,381,381
3713,494,59,59,381,381,381
3714,494,59,59,381,381,381
3715,494,59,59,381,381,381
3716,494,59,59,381,381,381
3717,494,59,59,381,381,381
3718,494,59,59,381,381,381
3719,494,59,59,381,381,381
3720,494,59,59,381,381,381
3721,494,59,59,381,381,381
3722,494,59,59,381,381,381
3723,494,59,59,381,381,381
3724,494,59,59,381,381,381
3725,494,59,59,381,381,381
3726,494,59,59,381,381,381
3727,494,59,59,381,381,381
3728,494,59,59,381,381,381
3729,494,59,59,381,381,381
3730,494,59,59,381,381,381
3731,494,59,59,381,381,381
3732,494,59,59,381,381,381
3733,494,59,59,381,381,381
3734,494,59,59,381,381,381
3735,494,59,59,381,381,381
3736,494,59,59,381,381,381
3737,494,59,59,381,381,381
3738,494,59,59,381,381,381
3739,494,59,59,381,381,381
3740,494,59,59,381,381,381
3741,494,59,59,381,381,381
3742,494,59,59,381,381,381
3743,494,59,59,381,381,381
3744,494,59,59,381,381,381
3745,494,59,59,381,381,381
3746,494,59,59,381,381,381
3747,494,59,59,381,381,381
3748,494,59,59,381,381,381
3749,494,59,59,381,381,381
3750,494,59,59,381,381,381
3751,494,59,59,381,381,381
3752,494,59,59,381,381,381
3753,494,59,59,381,381,381
3754,494,59,59,381,381,381
3755,494,59,59,381,381,381
3756,494,59,59,381,381,381
3757,494,59,59,381,381,381
3758,494,59,59,381,381,381
3759,494,59,59,381,381,381
3760,494,59,59,381,381,381
3761,494,59,59,381,381,381
3762,494,59,59,381,381,381
3763,494,59,59,381,381,381
3764,494,59,59,381,381,381
3765,494,59,59,381,381,381
3766,494,59,59,381,381,381
3767,494,59,59,381,381,381
3768,494,59,59,381,381,381
3769,494,59,59,381,381,381
3770,494,59,59,381,381,381
3771,494,59,59,381,381,381
3772,494,59,59,381,381,381
3773,494,59,59,381,381,381
3774,494,59,59,381,381,381
3775,494,59,59,381,381,381
3776,494,59,59,381,381,381
3777,494,59,59,381,381,381
3778,494,59,59,381,381,381
3779,494,59,59,381,381,381
3780,494,59,59,381,381,381
3781,494,59,59,381,381,381
3782,494,59,59,381,381,381
3783,494,59,59,381,381,381
3784,494,59,59,381,381,381
3785,494,59,59,381,381,381
3786,494,59,59,381,381,381
3787,494,59,59,381,381,381
3788,494,59,59,381,381,381
3789,494,59,59,381,381,381
3790,494,59,59,381,381,381
3791,494,59,59,381,381,381
3792,494,59,59,381,381,381
3793,494,59,59,381,381,381
3794,494,59,59,381,381,381
3795,494,59,59,381,381,381
3796,494,59,59,381,381,381
3797,494,59,59,381,381,381
3798,494,59,59,381,381,381
3799,494,59,59,381,381,381
