ids,epoch_0
2996,211
2997,10
2998,306
2999,11
3000,1
3001,16
3002,101
3003,159
3004,367
3005,17
3006,73
3007,44
3008,151
3009,518
3010,46
3011,157
3012,1
3013,193
3014,0
3015,89
3016,149
3017,51
3018,762
3019,759
3020,617
3021,127
3022,0
3023,114
3024,18
3025,65
3026,64
3027,14
3028,1
3029,87
3030,150
3031,84
3032,34
3033,48
3034,75
3035,1
3036,7
3037,765
3038,556
3039,94
3040,20
3041,22
3042,37
3043,97
3044,132
3045,0
3046,2
3047,0
3048,404
3049,116
3050,725
3051,154
3052,666
3053,6
3054,129
3055,17
3056,21
3057,196
3058,35
3059,4
3060,20
3061,225
3062,1
3063,82
3064,13
3065,269
3066,247
3067,6
3068,121
3069,266
3070,161
3071,0
3072,0
3073,739
3074,109
3075,0
3076,45
3077,130
3078,2
3079,343
3080,160
3081,755
3082,13
3083,673
3084,160
3085,9
3086,4
3087,84
3088,155
3089,217
3090,14
3091,0
3092,20
3093,125
3094,175
3095,77
3096,83
3097,171
3098,50
3099,40
3100,7
3101,1
3102,59
3103,472
3104,3
3105,26
3106,100
3107,7
3108,112
3109,14
3110,13
3111,153
3112,4
3113,150
3114,379
3115,347
3116,343
3117,7
3118,767
3119,182
3120,278
3121,0
3122,450
3123,0
3124,18
3125,169
3126,289
3127,184
3128,181
3129,14
3130,56
3131,7
3132,0
3133,1
3134,17
3135,5
3136,0
3137,35
3138,318
3139,67
3140,0
3141,0
3142,40
3143,14
3144,728
3145,1
3146,16
3147,0
3148,660
3149,303
3150,228
3151,0
3152,3
3153,64
3154,147
3155,11
3156,245
3157,1
3158,65
3159,83
3160,480
3161,339
3162,54
3163,299
3164,228
3165,113
3166,0
3167,464
3168,228
3169,0
3170,291
3171,209
3172,3
3173,123
3174,0
3175,812
3176,9
3177,24
3178,1
3179,153
3180,394
3181,157
3182,433
3183,46
3184,615
3185,36
3186,3
3187,0
3188,74
3189,533
3190,553
3191,132
3192,285
3193,77
3194,191
3195,40
3196,90
3197,0
3198,0
3199,499
3200,38
3201,106
3202,585
3203,5
3204,86
3205,407
3206,157
3207,192
3208,2
3209,54
3210,130
3211,0
3212,63
3213,416
3214,8
3215,403
3216,36
3217,11
3218,3
3219,212
3220,122
3221,383
3222,175
3223,32
3224,349
3225,0
3226,13
3227,176
3228,115
3229,72
3230,134
3231,3
3232,42
3233,272
3234,0
3235,29
3236,125
3237,219
3238,30
3239,173
3240,541
3241,4
3242,158
3243,192
3244,232
3245,513
3246,1
3247,153
3248,455
3249,28
3250,412
3251,1
3252,1
3253,586
3254,86
3255,75
3256,4
3257,139
3258,91
3259,212
3260,6
3261,15
3262,753
3263,0
3264,0
3265,554
3266,63
3267,319
3268,3
3269,332
3270,176
3271,114
3272,795
3273,41
3274,1
3275,140
3276,30
3277,5
3278,114
3279,15
3280,49
3281,526
3282,18
3283,178
3284,206
3285,518
3286,62
3287,10
3288,377
3289,507
3290,9
3291,0
3292,51
3293,573
3294,10
3295,121
3296,90
3297,831
3298,2
3299,189
3300,594
3301,86
3302,431
3303,0
3304,756
3305,167
3306,0
3307,450
3308,13
3309,131
3310,233
3311,491
3312,596
3313,1
3314,695
3315,338
3316,8
3317,181
3318,783
3319,776
3320,168
3321,463
3322,472
3323,411
3324,41
3325,1
3326,16
3327,103
3328,0
3329,66
3330,3
3331,22
3332,217
3333,708
3334,598
3335,137
3336,7
3337,308
3338,0
3339,306
3340,9
3341,7
3342,591
3343,0
3344,261
3345,36
3346,1
3347,31
3348,46
3349,123
3350,192
3351,2
3352,251
3353,125
3354,378
3355,1
3356,346
3357,777
3358,7
3359,98
3360,9
3361,425
3362,53
3363,96
3364,243
3365,677
3366,211
3367,16
3368,0
3369,751
3370,25
3371,19
3372,81
3373,77
3374,488
3375,79
3376,21
3377,63
3378,123
3379,6
3380,114
3381,679
3382,0
3383,352
3384,93
3385,52
3386,337
3387,739
3388,172
3389,16
3390,1
3391,462
3392,235
3393,24
3394,858
3395,1
3396,244
3397,17
3398,223
3399,219
3400,2
3401,0
3402,80
3403,76
3404,105
3405,6
3406,719
3407,0
3408,0
3409,15
3410,60
3411,53
3412,45
3413,686
3414,119
3415,233
3416,409
3417,138
3418,67
3419,109
3420,12
3421,149
3422,327
3423,594
3424,8
3425,0
3426,62
3427,299
3428,94
3429,116
3430,199
3431,215
3432,494
3433,36
3434,105
3435,125
3436,0
3437,28
3438,506
3439,4
3440,538
3441,3
3442,45
3443,366
3444,269
3445,1
3446,46
3447,160
3448,88
3449,475
3450,174
3451,475
3452,40
3453,186
3454,16
3455,661
3456,588
3457,198
3458,61
3459,79
3460,399
3461,617
3462,30
3463,177
3464,0
3465,26
3466,557
3467,47
3468,5
3469,334
3470,0
3471,285
3472,497
3473,20
3474,191
3475,93
3476,1
3477,1
3478,279
3479,169
3480,143
3481,334
3482,0
3483,505
3484,606
3485,0
3486,13
3487,711
3488,88
3489,0
3490,11
3491,290
3492,13
3493,81
3494,218
3495,361
3496,0
3497,296
3498,51
3499,82
3500,2
3501,193
3502,56
3503,370
3504,0
3505,201
3506,41
3507,439
3508,0
3509,11
3510,115
3511,200
3512,12
3513,297
3514,11
3515,402
3516,0
3517,638
3518,505
3519,23
3520,322
3521,725
3522,321
3523,605
3524,498
3525,424
3526,366
3527,490
3528,0
3529,485
3530,13
3531,6
3532,54
3533,0
3534,74
3535,47
3536,580
3537,452
3538,9
3539,16
3540,0
3541,92
3542,20
3543,7
3544,47
3545,4
3546,256
3547,660
3548,174
3549,157
3550,18
3551,4
3552,22
3553,343
3554,179
3555,131
3556,38
3557,1
3558,793
3559,378
3560,3
3561,256
3562,0
3563,147
3564,247
3565,629
3566,156
3567,276
3568,1
3569,58
3570,0
3571,305
3572,123
3573,3
3574,694
3575,490
3576,2
3577,574
3578,216
3579,398
3580,265
3581,1
3582,46
3583,15
3584,9
3585,153
3586,787
3587,309
3588,516
3589,180
3590,816
3591,244
3592,2
3593,69
3594,54
3595,86
3596,18
3597,53
3598,266
3599,245
3600,363
3601,131
3602,172
3603,75
3604,286
3605,46
3606,2
3607,56
3608,59
3609,472
3610,35
3611,187
3612,49
3613,0
3614,538
3615,367
3616,16
3617,0
3618,640
3619,168
3620,490
3621,1
3622,241
3623,0
3624,452
3625,25
3626,98
3627,442
3628,497
3629,386
3630,497
3631,304
3632,141
3633,455
3634,156
3635,228
3636,0
3637,89
3638,0
3639,69
3640,244
3641,558
3642,237
3643,35
3644,138
3645,0
3646,10
3647,1
3648,1
3649,46
3650,102
3651,7
3652,607
3653,89
3654,2
3655,782
3656,12
3657,22
3658,169
3659,57
3660,1
3661,156
3662,807
3663,3
3664,0
3665,116
3666,2
3667,31
3668,132
3669,47
3670,286
3671,72
3672,311
3673,1
3674,80
3675,177
3676,125
3677,80
3678,557
3679,26
3680,313
3681,28
3682,191
3683,10
3684,4
3685,220
3686,44
3687,0
3688,53
3689,4
3690,42
3691,38
3692,756
3693,380
3694,189
3695,5
3696,186
3697,54
3698,635
3699,22
3700,166
3701,116
3702,91
3703,294
3704,631
3705,1
3706,165
3707,760
3708,5
3709,5
3710,308
3711,579
3712,243
3713,26
3714,237
3715,448
3716,19
3717,0
3718,827
3719,644
3720,158
3721,21
3722,100
3723,667
3724,578
3725,666
3726,0
3727,90
3728,245
3729,0
3730,274
3731,11
3732,1
3733,295
3734,478
3735,241
3736,359
3737,416
3738,425
3739,712
3740,68
3741,209
3742,0
3743,604
3744,131
3745,8
3746,558
3747,748
3748,282
3749,840
3750,0
3751,517
3752,96
3753,0
3754,135
3755,47
3756,0
3757,212
3758,10
3759,138
3760,86
3761,61
3762,15
3763,0
3764,39
3765,175
3766,1
3767,441
3768,12
3769,38
3770,474
3771,157
3772,820
3773,17
3774,180
3775,0
3776,411
3777,46
3778,832
3779,199
3780,55
3781,13
3782,78
3783,23
3784,3
3785,357
3786,40
3787,25
3788,0
3789,229
3790,31
3791,314
3792,272
3793,37
3794,255
3795,8
3796,8
3797,0
3798,221
3799,48
3800,151
3801,357
3802,0
3803,146
3804,2
3805,119
3806,502
3807,343
3808,8
3809,38
3810,345
3811,27
3812,302
3813,127
3814,14
3815,643
3816,0
3817,9
3818,249
3819,0
3820,46
3821,0
3822,44
3823,176
3824,59
3825,28
3826,121
3827,75
3828,96
3829,500
3830,6
3831,327
3832,146
3833,524
3834,2
3835,1
3836,625
3837,1
3838,196
3839,90
3840,77
3841,319
3842,426
3843,672
3844,289
3845,0
3846,12
3847,2
3848,333
3849,54
3850,852
3851,0
3852,153
3853,23
3854,18
3855,508
3856,95
3857,84
3858,6
3859,222
3860,494
3861,54
3862,665
3863,292
3864,94
3865,344
3866,120
3867,205
3868,0
3869,18
3870,17
3871,457
3872,292
3873,134
3874,22
3875,19
3876,1
3877,134
3878,0
3879,438
3880,0
3881,150
3882,37
3883,573
3884,88
3885,2
3886,0
3887,333
3888,120
3889,0
3890,172
3891,390
3892,76
3893,0
3894,445
3895,7
3896,398
3897,38
3898,81
3899,0
3900,0
3901,238
3902,12
3903,316
3904,1
3905,16
3906,26
3907,13
3908,54
3909,716
3910,119
3911,98
3912,158
3913,258
3914,3
3915,1
3916,20
3917,33
3918,536
3919,435
3920,176
3921,83
3922,257
3923,180
3924,15
3925,3
3926,25
3927,132
3928,26
3929,14
3930,587
3931,246
3932,2
3933,148
3934,300
3935,0
3936,5
3937,33
3938,0
3939,174
3940,240
3941,117
3942,410
3943,208
3944,2
3945,34
3946,0
3947,9
3948,206
3949,131
3950,380
3951,16
3952,0
3953,37
3954,262
3955,84
3956,29
3957,845
3958,150
3959,806
3960,24
3961,124
3962,61
3963,59
3964,342
3965,663
3966,227
3967,297
3968,93
3969,120
3970,0
3971,7
3972,26
3973,34
3974,38
3975,45
3976,235
3977,391
3978,513
3979,230
3980,14
3981,273
3982,398
3983,26
3984,37
3985,298
3986,66
3987,27
3988,67
3989,159
3990,4
3991,333
3992,81
3993,0
3994,214
3995,145
3996,21
3997,406
3998,444
3999,348
4000,31
4001,24
4002,597
4003,109
4004,132
4005,280
4006,438
4007,0
4008,22
4009,102
4010,136
4011,141
4012,299
4013,476
4014,13
4015,306
4016,52
4017,748
4018,355
4019,145
4020,25
4021,562
4022,11
4023,300
4024,132
4025,6
4026,2
4027,342
4028,0
4029,477
4030,17
4031,396
4032,22
4033,419
4034,150
4035,257
4036,214
4037,345
4038,0
4039,500
4040,23
4041,404
4042,115
4043,10
4044,65
4045,14
4046,1
4047,374
4048,24
4049,0
4050,659
4051,638
4052,424
4053,163
4054,13
4055,1
4056,441
4057,69
4058,0
4059,407
4060,20
4061,11
4062,22
4063,295
4064,16
4065,30
4066,1
4067,4
4068,500
4069,0
4070,27
4071,47
4072,146
4073,213
4074,25
4075,7
4076,127
4077,22
4078,130
4079,191
4080,413
4081,749
4082,500
4083,134
4084,144
4085,42
4086,60
4087,201
4088,67
4089,0
4090,88
4091,26
4092,42
4093,0
4094,699
4095,22
4096,11
4097,29
4098,742
4099,42
4100,9
4101,12
4102,7
4103,516
4104,0
4105,450
4106,50
4107,43
4108,622
4109,1
4110,137
4111,381
4112,245
4113,9
4114,307
4115,0
4116,656
4117,25
4118,602
4119,5
4120,8
4121,210
4122,8
4123,670
4124,21
4125,64
4126,372
4127,381
4128,125
4129,474
4130,124
4131,353
4132,39
4133,386
4134,458
4135,118
4136,258
4137,194
4138,387
4139,69
4140,2
4141,100
4142,83
4143,125
4144,0
4145,26
4146,196
4147,0
4148,567
4149,45
4150,32
4151,53
4152,315
4153,159
4154,628
4155,705
4156,0
4157,296
4158,9
4159,201
4160,108
4161,0
4162,92
4163,3
4164,22
4165,64
4166,102
4167,134
4168,16
4169,22
4170,2
4171,31
4172,48
4173,28
4174,229
4175,2
4176,0
4177,42
4178,0
4179,22
4180,107
4181,158
4182,158
4183,45
4184,15
4185,1
4186,214
4187,185
4188,103
4189,23
4190,54
4191,181
4192,214
4193,1
4194,30
4195,0
4196,4
4197,0
4198,5
4199,0
4200,478
4201,0
4202,59
4203,749
4204,34
4205,715
4206,34
4207,490
4208,389
4209,5
4210,0
4211,272
4212,0
4213,114
4214,11
4215,606
4216,82
4217,78
4218,0
4219,42
4220,74
4221,381
4222,66
4223,667
4224,697
4225,260
4226,4
4227,247
4228,4
4229,7
4230,4
4231,487
4232,251
4233,81
4234,531
4235,12
4236,26
4237,66
4238,192
4239,67
4240,271
4241,4
4242,108
4243,296
4244,745
4245,646
4246,0
4247,211
4248,3
4249,424
4250,104
4251,267
4252,0
4253,2
4254,0
4255,4
4256,1
4257,691
4258,115
4259,19
4260,10
4261,7
4262,33
4263,0
4264,212
4265,203
4266,6
4267,195
4268,133
4269,13
4270,21
4271,0
4272,764
4273,476
4274,559
4275,207
4276,39
4277,16
4278,855
4279,15
4280,78
4281,182
4282,257
4283,97
4284,205
4285,6
4286,109
4287,116
4288,19
4289,1
4290,10
4291,8
4292,409
4293,132
4294,28
4295,166
4296,11
4297,276
4298,122
4299,41
4300,380
4301,0
4302,47
4303,94
4304,137
4305,9
4306,16
4307,0
4308,26
4309,0
4310,4
4311,1
4312,319
4313,44
4314,2
4315,112
4316,301
4317,18
4318,2
4319,626
4320,29
4321,281
4322,80
4323,0
4324,0
4325,407
4326,65
4327,78
4328,0
4329,49
4330,25
4331,3
4332,22
4333,357
4334,667
4335,0
4336,211
4337,133
4338,382
4339,85
4340,119
4341,173
4342,24
4343,24
4344,54
4345,642
4346,90
4347,187
4348,2
4349,9
4350,121
4351,308
4352,2
4353,3
4354,11
4355,248
4356,778
4357,23
4358,854
4359,19
4360,1
4361,348
4362,18
4363,316
4364,2
4365,109
4366,302
4367,148
4368,423
4369,311
4370,77
4371,700
4372,175
4373,226
4374,84
4375,73
4376,18
4377,250
4378,216
4379,0
4380,712
4381,30
4382,194
4383,9
4384,2
4385,185
4386,346
4387,0
4388,67
4389,464
4390,399
4391,140
4392,0
4393,6
4394,29
4395,42
4396,77
4397,63
4398,182
4399,161
4400,1
4401,514
4402,183
4403,4
4404,19
4405,194
4406,149
4407,428
4408,233
4409,0
4410,259
4411,449
4412,293
4413,13
4414,4
4415,0
4416,148
4417,87
4418,0
4419,91
4420,32
4421,10
4422,8
4423,6
4424,293
4425,185
4426,36
4427,189
4428,9
4429,37
4430,13
4431,305
4432,47
4433,53
4434,450
4435,258
4436,11
4437,616
4438,19
4439,22
4440,10
4441,214
4442,97
4443,64
4444,7
4445,532
4446,368
4447,13
4448,2
4449,0
4450,117
4451,4
4452,499
4453,1
4454,55
4455,706
4456,3
4457,125
4458,220
4459,2
4460,512
4461,401
4462,2
4463,4
4464,33
4465,590
4466,339
4467,268
4468,61
4469,5
4470,35
4471,144
4472,5
4473,155
4474,213
4475,54
4476,148
4477,88
4478,0
4479,0
4480,23
4481,296
4482,70
4483,6
4484,36
4485,70
4486,0
4487,50
4488,3
4489,813
4490,30
4491,35
4492,42
4493,15
4494,450
4495,0
4496,1
4497,344
4498,49
4499,55
4500,159
4501,280
4502,97
4503,302
4504,539
4505,107
4506,167
4507,0
4508,357
4509,192
4510,14
4511,17
4512,45
4513,290
4514,108
4515,133
4516,153
4517,0
4518,0
4519,30
4520,549
4521,586
4522,440
4523,183
4524,9
4525,323
4526,227
4527,40
4528,302
4529,44
4530,152
4531,70
4532,14
4533,654
4534,76
4535,12
4536,256
4537,465
4538,0
4539,182
4540,2
4541,225
4542,536
4543,863
4544,0
4545,8
4546,687
4547,39
4548,52
4549,36
4550,36
4551,247
4552,77
4553,83
4554,238
4555,205
4556,3
4557,19
4558,181
4559,393
4560,96
4561,6
4562,558
4563,106
4564,9
4565,57
4566,457
4567,592
4568,135
4569,20
4570,6
4571,606
4572,2
4573,132
4574,301
4575,401
4576,24
4577,658
4578,0
4579,94
4580,352
4581,0
4582,20
4583,0
4584,0
4585,92
4586,249
4587,540
4588,51
4589,123
4590,124
4591,20
4592,48
4593,3
4594,168
4595,516
4596,187
4597,528
4598,206
4599,351
4600,0
4601,0
4602,288
4603,362
4604,477
4605,0
4606,72
4607,179
4608,491
4609,29
4610,4
4611,24
4612,27
4613,149
4614,437
4615,199
4616,46
4617,0
4618,8
4619,124
4620,154
4621,325
4622,250
4623,5
4624,285
4625,2
4626,181
4627,362
4628,2
4629,11
4630,636
4631,126
4632,8
4633,3
4634,2
4635,85
4636,3
4637,206
4638,164
4639,226
4640,262
4641,1
4642,767
4643,613
4644,8
4645,769
4646,0
4647,653
4648,32
4649,4
4650,2
4651,247
4652,422
4653,426
4654,0
4655,17
4656,39
4657,35
4658,592
4659,328
4660,631
4661,1
4662,94
4663,107
4664,259
4665,375
4666,275
4667,166
4668,0
4669,40
4670,125
4671,1
4672,132
4673,0
4674,68
4675,39
4676,134
4677,8
4678,519
4679,26
4680,72
4681,157
4682,487
4683,91
4684,381
4685,11
4686,112
4687,46
4688,7
4689,265
4690,4
4691,343
4692,265
4693,344
4694,42
4695,1
4696,278
4697,175
4698,297
4699,368
4700,150
4701,0
4702,0
4703,14
4704,77
4705,489
4706,34
4707,33
4708,448
4709,10
4710,59
4711,276
4712,0
4713,651
4714,44
4715,1
4716,176
4717,205
4718,24
4719,20
4720,1
4721,362
4722,508
4723,349
4724,100
4725,22
4726,72
4727,9
4728,225
4729,199
4730,430
4731,9
4732,322
4733,6
4734,3
4735,3
4736,412
4737,273
4738,109
4739,443
4740,0
4741,28
4742,778
4743,45
4744,3
4745,182
4746,0
4747,423
4748,223
4749,131
4750,79
4751,0
4752,78
4753,81
4754,60
4755,25
4756,780
4757,5
4758,73
4759,0
4760,14
4761,301
4762,10
4763,56
4764,12
4765,127
4766,16
4767,133
4768,28
4769,0
4770,601
4771,634
4772,139
4773,370
4774,136
4775,0
4776,183
4777,427
4778,17
4779,312
4780,372
4781,33
4782,84
4783,343
4784,727
4785,337
4786,45
4787,2
4788,191
4789,237
4790,60
4791,55
4792,0
4793,292
4794,46
4795,121
4796,2
4797,123
4798,725
4799,395
4800,569
4801,5
4802,1
4803,9
4804,302
4805,139
4806,14
4807,536
4808,4
4809,125
4810,8
4811,214
4812,13
4813,363
4814,9
4815,26
4816,421
4817,34
4818,242
4819,39
4820,425
4821,694
4822,527
4823,514
4824,0
4825,98
4826,22
4827,102
4828,5
4829,1
4830,56
4831,0
4832,50
4833,24
4834,55
4835,12
4836,131
4837,49
4838,271
4839,7
4840,85
4841,786
4842,3
4843,100
4844,280
4845,7
4846,405
4847,6
4848,21
4849,708
4850,642
4851,556
4852,16
4853,31
4854,198
4855,5
4856,28
4857,0
4858,144
4859,441
4860,174
4861,421
4862,1
4863,201
4864,146
4865,322
4866,1
4867,9
4868,420
4869,31
4870,652
4871,0
4872,142
4873,653
4874,783
4875,14
4876,223
4877,6
4878,80
4879,53
4880,0
4881,497
4882,523
4883,23
4884,0
4885,858
4886,788
4887,13
4888,0
4889,20
4890,7
4891,1
4892,137
4893,140
4894,6
4895,3
4896,200
4897,223
4898,248
4899,640
4900,16
4901,2
4902,171
4903,1
4904,20
4905,15
4906,407
4907,0
4908,15
4909,195
4910,109
4911,791
4912,0
4913,15
4914,22
4915,459
4916,0
4917,137
4918,110
4919,679
4920,263
4921,483
4922,312
4923,1
4924,495
4925,37
4926,17
4927,54
4928,243
4929,182
4930,4
4931,748
4932,58
4933,268
4934,137
4935,75
4936,488
4937,12
4938,58
4939,0
4940,19
4941,123
4942,764
4943,3
4944,124
4945,4
4946,19
4947,74
4948,0
4949,0
4950,56
4951,331
4952,31
4953,291
4954,3
4955,54
4956,3
4957,13
4958,446
4959,2
4960,3
4961,18
4962,36
4963,46
4964,7
4965,539
4966,286
4967,409
4968,12
4969,307
4970,3
4971,231
4972,0
4973,0
4974,1
4975,0
4976,690
4977,0
4978,510
4979,196
4980,7
4981,569
4982,0
4983,449
4984,609
4985,42
4986,377
4987,360
4988,179
4989,49
4990,140
4991,51
4992,30
4993,144
4994,30
4995,9
4996,0
4997,251
4998,272
4999,94
5000,44
5001,38
5002,104
5003,119
5004,291
5005,669
5006,146
5007,269
5008,1
5009,0
5010,147
5011,66
5012,848
5013,62
5014,446
5015,0
5016,0
5017,110
5018,790
5019,8
5020,485
5021,0
5022,4
5023,620
5024,448
5025,53
5026,130
5027,215
5028,505
5029,68
5030,680
5031,23
5032,486
5033,474
5034,177
5035,114
5036,3
5037,9
5038,55
5039,390
5040,0
5041,31
5042,19
5043,67
5044,250
5045,66
5046,92
5047,16
5048,107
5049,6
5050,497
5051,754
5052,55
5053,115
5054,185
5055,132
5056,103
5057,249
5058,83
5059,3
5060,347
5061,40
5062,809
5063,84
5064,3
5065,637
5066,21
5067,33
5068,8
5069,118
5070,58
5071,183
5072,349
5073,0
5074,392
5075,0
5076,107
5077,256
5078,469
5079,27
5080,706
5081,0
5082,5
5083,39
5084,28
5085,218
5086,249
5087,0
5088,24
5089,25
5090,31
5091,424
5092,216
5093,79
5094,491
5095,15
5096,214
5097,103
5098,5
5099,36
5100,28
5101,192
5102,20
5103,132
5104,143
5105,173
5106,135
5107,27
5108,648
5109,136
5110,842
5111,241
5112,705
5113,4
5114,720
5115,0
5116,48
5117,85
5118,0
5119,293
5120,138
5121,267
5122,0
5123,117
5124,0
5125,0
5126,230
5127,97
5128,398
5129,210
5130,0
5131,341
5132,62
5133,26
5134,60
5135,565
5136,83
5137,15
5138,0
5139,0
5140,125
5141,2
5142,1
5143,0
5144,60
5145,3
5146,15
5147,0
5148,281
5149,418
5150,7
5151,0
5152,831
5153,5
5154,0
5155,462
5156,16
5157,74
5158,555
5159,7
5160,32
5161,96
5162,197
5163,0
5164,45
5165,387
5166,169
5167,282
5168,110
5169,564
5170,71
5171,224
5172,315
5173,419
5174,43
5175,546
5176,511
5177,255
5178,653
5179,850
5180,18
5181,654
5182,588
5183,56
5184,286
5185,2
5186,17
5187,291
5188,671
5189,139
5190,122
5191,435
5192,252
5193,606
5194,511
5195,396
5196,217
5197,0
5198,349
5199,13
5200,134
5201,96
5202,5
5203,42
5204,108
5205,145
5206,29
5207,0
5208,30
5209,0
5210,358
5211,775
5212,22
5213,200
5214,306
5215,466
5216,424
5217,334
5218,91
5219,312
5220,0
5221,10
5222,77
5223,50
5224,457
5225,380
5226,225
5227,318
5228,559
5229,0
5230,230
5231,151
5232,561
5233,27
5234,21
5235,13
5236,464
5237,26
5238,294
5239,23
5240,4
5241,556
5242,477
5243,48
5244,20
5245,7
5246,60
5247,280
5248,191
5249,344
5250,529
5251,307
5252,1
5253,412
5254,0
5255,5
5256,1
5257,0
5258,2
5259,78
5260,0
5261,59
5262,52
5263,1
5264,113
5265,199
5266,168
5267,42
5268,235
5269,525
5270,17
5271,202
5272,323
5273,32
5274,294
5275,73
5276,755
5277,9
5278,39
5279,5
5280,497
5281,339
5282,16
5283,762
5284,832
5285,3
5286,176
5287,4
5288,158
5289,405
5290,17
5291,71
5292,221
5293,592
5294,64
5295,39
5296,181
5297,4
5298,482
5299,76
5300,625
5301,2
5302,216
5303,281
5304,37
5305,6
5306,373
5307,35
5308,48
5309,321
5310,0
5311,331
5312,60
5313,195
5314,34
5315,24
5316,1
5317,25
5318,500
5319,52
5320,133
5321,0
5322,41
5323,612
5324,10
5325,120
5326,450
5327,338
5328,181
5329,2
5330,312
5331,68
5332,332
5333,16
5334,0
5335,0
5336,84
5337,18
5338,574
5339,22
5340,0
5341,0
5342,620
5343,119
5344,1
5345,489
5346,0
5347,28
5348,222
5349,445
5350,1
5351,87
5352,6
5353,32
5354,59
5355,378
5356,810
5357,190
5358,296
5359,62
5360,5
5361,11
5362,464
5363,64
5364,3
5365,0
5366,0
5367,3
5368,103
5369,521
5370,221
5371,208
5372,175
5373,48
5374,47
5375,396
5376,215
5377,867
5378,161
5379,247
5380,90
5381,248
5382,5
5383,230
5384,4
5385,705
5386,288
5387,323
5388,134
5389,72
5390,258
5391,324
5392,23
5393,177
5394,69
5395,3
5396,499
5397,3
5398,751
5399,851
5400,284
5401,86
5402,44
5403,9
5404,137
5405,605
5406,0
5407,1
5408,5
5409,0
5410,659
5411,0
5412,10
5413,205
5414,250
5415,783
5416,19
5417,170
5418,0
5419,643
5420,197
5421,253
5422,17
5423,155
5424,30
5425,9
5426,776
5427,178
5428,1
5429,131
5430,16
5431,27
5432,1
5433,110
5434,128
5435,189
5436,0
5437,0
5438,89
5439,67
5440,309
5441,47
5442,544
5443,8
5444,281
5445,0
5446,0
5447,3
5448,151
5449,494
5450,55
5451,10
5452,275
5453,20
5454,0
5455,44
5456,31
5457,542
5458,426
5459,58
5460,470
5461,96
5462,5
5463,330
5464,111
5465,1
5466,84
5467,378
5468,89
5469,410
5470,123
5471,80
5472,698
5473,56
5474,139
5475,4
5476,179
5477,167
5478,276
5479,339
5480,128
5481,82
5482,192
5483,0
5484,82
5485,107
5486,14
5487,110
5488,592
5489,587
5490,668
5491,129
5492,38
5493,16
5494,92
5495,301
5496,1
5497,559
5498,97
5499,0
5500,74
5501,0
5502,408
5503,48
5504,124
5505,8
5506,156
5507,130
5508,124
5509,43
5510,13
5511,230
5512,681
5513,179
5514,4
5515,127
5516,0
5517,385
5518,38
5519,2
5520,38
5521,227
5522,255
5523,160
5524,0
5525,7
5526,277
5527,661
5528,311
5529,166
5530,637
5531,12
5532,8
5533,176
5534,759
5535,657
5536,0
5537,122
5538,53
5539,6
5540,0
5541,68
5542,0
5543,91
5544,223
5545,113
5546,740
5547,1
5548,53
5549,218
5550,36
5551,0
5552,0
5553,45
5554,7
5555,99
5556,375
5557,725
5558,26
5559,112
5560,235
5561,521
5562,93
5563,43
5564,447
5565,24
5566,531
5567,645
5568,1
5569,5
5570,269
5571,1
5572,1
5573,591
5574,36
5575,0
5576,11
5577,254
5578,31
5579,105
5580,1
5581,123
5582,283
5583,596
5584,699
5585,561
5586,344
5587,273
5588,4
5589,8
5590,95
5591,261
5592,699
5593,121
5594,0
5595,0
5596,26
5597,137
5598,214
5599,125
5600,387
5601,165
5602,11
5603,579
5604,629
5605,61
5606,103
5607,2
5608,2
5609,451
5610,0
5611,588
5612,615
5613,0
5614,538
5615,476
5616,89
5617,9
5618,88
5619,15
5620,20
5621,6
5622,358
5623,295
5624,39
5625,89
5626,44
5627,55
5628,62
5629,199
5630,55
5631,18
5632,523
5633,59
5634,32
5635,216
5636,5
5637,1
5638,2
5639,45
5640,229
5641,4
5642,12
5643,0
5644,24
5645,16
5646,0
5647,175
5648,306
5649,130
5650,657
5651,0
5652,72
5653,88
5654,166
5655,248
5656,0
5657,315
5658,25
5659,21
5660,41
5661,285
5662,197
5663,15
5664,24
5665,100
5666,303
5667,23
5668,80
5669,0
5670,806
5671,25
5672,29
5673,244
5674,66
5675,188
5676,239
5677,88
5678,0
5679,0
5680,531
5681,103
5682,82
5683,354
5684,27
5685,187
5686,209
5687,360
5688,0
5689,153
5690,747
5691,331
5692,460
5693,505
5694,11
5695,138
5696,114
5697,26
5698,479
5699,0
5700,172
5701,456
5702,11
5703,0
5704,173
5705,187
5706,749
5707,49
5708,6
5709,585
5710,43
5711,64
5712,55
5713,290
5714,85
5715,238
5716,199
5717,321
5718,112
5719,87
5720,179
5721,26
5722,0
5723,7
5724,37
5725,81
5726,253
5727,133
5728,84
5729,229
5730,15
5731,116
5732,318
5733,175
5734,38
5735,2
5736,808
5737,160
5738,409
5739,385
5740,619
5741,6
5742,0
5743,31
5744,419
5745,562
5746,35
5747,235
5748,0
5749,137
5750,20
5751,0
5752,52
5753,229
5754,102
5755,269
5756,1
5757,168
5758,106
5759,75
5760,510
5761,88
5762,21
5763,0
5764,1
5765,9
5766,243
5767,157
5768,40
5769,147
5770,75
5771,154
5772,109
5773,13
5774,7
5775,26
5776,679
5777,96
5778,3
5779,39
5780,383
5781,12
5782,301
5783,27
5784,393
5785,661
5786,23
5787,748
5788,9
5789,34
5790,7
5791,3
5792,390
5793,22
