ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6951,2066,2066,2066,2066,2066
6952,2160,1783,815,827,827
6953,1150,1150,954,954,954
6954,2291,2240,2197,1076,1076
6955,830,1750,2149,2149,2149
6956,1709,819,2040,272,272
6957,840,585,138,283,283
6958,4130,3979,2744,2744,2744
6959,1560,389,2272,664,664
6960,1803,3808,8297,6617,3122
6961,1175,1860,695,637,637
6962,2212,2212,2212,2212,2212
6963,887,887,887,887,887
6964,1047,130,4297,1077,1077
6965,39,1387,39,39,39
6966,2073,1168,2195,2167,2167
6967,641,1032,1729,1782,1782
6968,476,2042,723,723,723
6969,788,979,1176,1176,1176
6970,1156,1865,263,1865,394
6971,892,1448,1612,1970,1970
6972,1352,1352,1352,1352,1352
6973,315,1864,1308,1308,1308
6974,1216,1216,1216,1216,1216
6975,1673,717,1441,133,133
6976,1855,1844,1693,1594,1594
6977,189,1271,59,59,59
6978,953,425,815,1624,1624
6979,1030,1225,497,247,497
6980,1819,1899,1899,21,21
6981,2091,2140,2140,2140,2140
6982,4837,1753,599,1720,1753
6983,1820,1581,1112,1112,1112
6984,1095,2068,1110,1110,1110
6985,2184,1313,255,255,255
6986,291,291,8270,901,901
6987,1049,7807,1346,911,1346
6988,793,833,1710,793,793
6989,1905,899,1013,1493,1493
6990,2096,1681,925,925,925
6991,2108,1138,2306,2108,2108
6992,155,2274,1736,335,1567
6993,1549,2036,881,881,881
6994,1231,990,2121,2121,990
6995,201,2100,940,643,643
6996,1730,671,843,843,843
6997,833,2252,833,459,2228
6998,138,1717,106,2112,106
6999,2575,2010,1789,1789,1789
7000,443,443,443,443,443
7001,1413,526,2154,868,868
7002,679,679,498,1674,1674
7003,562,2254,1966,1966,1966
7004,1835,1835,1443,1835,1835
7005,1479,338,230,134,645
7006,1747,459,459,767,1686
7007,1257,1257,1257,1257,1257
7008,425,59,1494,1494,1494
7009,1772,1871,2188,34,34
7010,485,1963,7286,8910,8910
7011,1080,261,1971,1971,2283
7012,1452,845,1447,1428,1428
7013,1276,811,438,946,124
7014,1474,1266,195,2064,2064
7015,250,1046,1675,418,418
7016,418,521,994,269,381
7017,1145,1145,617,617,617
7018,661,194,2205,2205,2205
7019,2211,1198,302,2121,2121
7020,297,616,1711,1376,1376
7021,1425,1354,1866,1354,1354
7022,1253,2190,895,895,895
7023,8792,1669,504,236,236
7024,453,7129,7129,7129,7129
7025,359,359,359,359,359
7026,340,1965,37,37,37
7027,1010,1727,1727,2140,2140
7028,926,559,1438,381,381
7029,2228,2228,1426,444,1149
7030,1767,1111,557,1772,1587
7031,1706,449,674,674,1147
7032,105,105,105,105,105
7033,158,964,999,1660,1660
7034,623,623,623,1709,1709
7035,2305,2034,893,893,893
7036,1253,1769,670,616,616
7037,730,1261,243,243,243
7038,2228,171,1048,2153,2153
7039,516,2100,1818,368,368
7040,1450,2233,1942,1942,1942
7041,898,898,1819,2276,2276
7042,425,2021,1106,1917,1917
7043,6247,1631,242,242,2269
7044,9062,1341,2306,1028,2306
7045,1706,829,1597,1967,1967
7046,302,468,1325,721,721
7047,444,1874,838,291,291
7048,74,9,9,74,74
7049,1065,1425,786,1856,1856
7050,396,2035,2129,1960,1960
7051,387,2063,2234,1933,4283
7052,705,705,1947,1947,1947
7053,1943,2269,2217,696,696
7054,629,236,23,644,644
7055,2304,317,250,250,250
7056,1758,1758,430,2212,2212
7057,2057,165,375,539,539
7058,1601,1864,275,2064,2064
7059,248,1472,1481,1880,1880
7060,671,1843,1602,1553,1843
7061,1524,1524,1711,1524,1524
7062,874,874,2177,1922,1922
7063,725,1745,363,363,74
7064,1499,746,1499,1726,1726
7065,521,521,106,654,654
7066,982,277,716,1744,1744
7067,8279,4638,8279,8301,7366
7068,2251,1146,563,1466,353
7069,1608,1901,1762,1268,1268
7070,1419,49,210,210,210
7071,464,464,464,464,464
7072,1721,1721,1721,1721,1721
7073,996,734,100,1410,1410
7074,548,898,898,1789,1789
7075,2243,1427,1948,1948,1948
7076,1246,729,1973,464,464
7077,705,369,1870,1870,1870
7078,643,1492,315,1759,1759
7079,1554,1943,1251,1251,1251
7080,695,6,705,783,783
7081,2249,2249,570,570,570
7082,887,336,396,396,396
7083,866,721,866,866,866
7084,958,986,958,1449,1449
7085,948,1770,793,1457,421
7086,732,1677,477,1260,1260
7087,164,2241,832,503,1675
7088,1539,1768,1371,343,343
7089,9063,7579,710,7052,7052
7090,1549,1549,557,731,731
7091,1410,1062,1150,1150,1150
7092,820,1505,820,1505,1505
7093,797,2182,1773,1773,878
7094,6650,5961,3983,9229,9229
7095,918,830,1141,1839,1839
7096,1998,2084,503,459,459
7097,1971,495,774,1305,1305
7098,1768,2278,1387,1387,1387
7099,167,852,1903,1319,1319
7100,2037,1425,1487,1966,1966
7101,1406,2004,321,58,58
7102,314,314,210,210,210
7103,716,927,1336,1336,1336
7104,1274,1031,2099,1532,1532
7105,1100,751,1844,1473,1473
7106,1864,3,56,56,56
7107,633,660,7499,1205,1205
7108,1839,161,1839,1839,1839
7109,142,2285,982,1020,1020
7110,17,8165,483,483,483
7111,1711,1711,1711,1711,1711
7112,927,1905,1063,1938,1938
7113,523,523,523,523,523
7114,2137,202,1780,1780,1780
7115,2009,2009,412,412,412
7116,1087,1683,654,564,654
7117,47,1219,1219,1219,1219
7118,663,1368,1171,1673,1673
7119,800,318,1479,836,78
7120,2015,2049,342,342,342
7121,1052,829,129,129,623
7122,1091,88,2062,1429,1429
7123,598,598,1652,580,1652
7124,1479,1272,2010,927,927
7125,1077,654,396,396,396
7126,1970,1970,847,847,847
7127,691,1932,947,947,947
7128,1387,1370,88,1262,1262
7129,1524,225,1524,126,126
7130,691,365,1198,1488,1531
7131,1095,1095,1906,1906,1906
7132,563,1189,821,1808,1808
7133,2102,164,1947,1947,1947
7134,397,627,728,728,728
7135,204,2177,2036,204,204
7136,453,290,1670,1670,1670
7137,1356,1356,1035,1922,897
7138,1954,1334,1013,343,343
7139,2257,1564,144,144,144
7140,607,1261,1906,24,24
7141,262,1488,1488,1342,1342
7142,423,1328,156,501,501
7143,855,338,570,920,920
7144,206,845,1000,1778,1778
7145,1758,1747,440,440,440
7146,2256,1447,1225,7592,7592
7147,325,811,811,1809,306
7148,4248,1331,281,281,281
7149,1074,1074,1074,1074,1074
7150,994,559,1579,1426,1426
7151,632,7685,632,5478,5478
7152,1696,1696,1428,1428,353
7153,1632,1632,1632,1632,1632
7154,12,12,12,12,12
7155,1190,574,1404,1404,532
7156,1035,611,48,48,2187
7157,1032,649,935,530,530
7158,854,874,2264,2264,2264
7159,2285,8658,1176,367,1176
7160,6425,1174,7900,910,6326
7161,2063,1340,1432,1432,1432
7162,1010,2306,2274,1168,1168
7163,9169,1819,1438,356,356
7164,197,307,1859,1220,1220
7165,1587,1488,1437,1437,1437
7166,2204,2204,99,99,99
7167,1580,726,2037,2037,2037
7168,396,1313,1313,1313,1313
7169,1479,1784,1762,33,33
7170,1815,1815,397,397,397
7171,185,654,1124,1124,1124
7172,671,208,1983,529,1983
7173,1062,1162,1429,1429,1429
7174,1648,1034,1315,299,299
7175,1620,944,1620,1815,809
7176,1098,1098,1427,1427,1427
7177,1064,196,884,1983,1983
7178,6476,3415,7994,6429,1703
7179,4184,3813,2142,5486,5486
7180,219,1926,1926,419,419
7181,367,1368,1123,1123,1123
7182,119,119,119,119,119
7183,1375,500,1710,1710,1710
7184,175,6203,529,2877,2877
7185,627,627,627,627,247
7186,1292,88,1324,39,39
7187,771,359,2257,1200,1200
7188,1948,1948,1948,1948,1948
7189,1650,1149,1524,49,49
7190,479,500,948,297,297
7191,1444,1444,2114,480,480
7192,8837,8186,8058,7731,7670
7193,113,902,1495,94,94
7194,882,882,882,1877,1877
7195,811,811,1654,635,1313
7196,194,912,1042,655,1042
7197,1473,1473,783,2096,679
7198,2562,8050,130,1028,2063
7199,2236,2236,76,2146,2146
7200,468,1839,2286,1583,2286
7201,1288,519,1288,1288,1288
7202,672,2178,4604,1978,1978
7203,74,6390,1138,539,421
7204,2112,1846,1178,1178,1178
7205,219,1722,1516,664,664
7206,107,1899,723,723,723
7207,2112,1808,233,233,233
7208,1290,1437,386,386,386
7209,919,2100,1272,1272,1272
7210,2125,1376,723,1405,1405
7211,1443,78,454,97,454
7212,2255,525,177,177,177
7213,724,416,1376,1821,1376
7214,317,2915,185,1295,1295
7215,1171,598,1957,841,1171
7216,3073,2523,1418,328,328
7217,761,761,761,761,761
7218,2103,867,818,231,231
7219,1096,838,654,654,106
7220,2018,1240,284,1775,1775
7221,1680,1680,804,1680,1680
7222,2304,242,1287,1287,1287
7223,127,83,750,657,657
7224,1865,1459,1908,1908,1908
7225,1835,1418,84,84,84
7226,7090,1742,164,164,164
7227,4,1485,194,1866,1866
7228,1371,1371,1041,1041,1371
7229,250,390,1655,2056,2056
7230,1999,99,800,793,793
7231,1425,918,918,918,918
7232,1802,354,2005,1958,1958
7233,185,7870,265,265,265
7234,1075,200,286,69,239
7235,917,1308,56,1101,917
7236,2116,944,1620,1410,1410
7237,1110,338,129,679,679
7238,1807,239,1807,2260,1807
7239,1943,1200,1670,490,490
7240,1238,2043,9128,107,9128
7241,971,2303,2303,1424,1424
7242,5788,169,598,5,5
7243,2904,353,6618,710,710
7244,933,318,2306,2306,2306
7245,107,898,107,107,107
7246,187,8656,187,422,422
7247,359,1989,365,36,365
7248,2138,7567,9080,1480,1480
7249,2235,610,50,1850,1850
7250,1053,2080,1031,1031,918
7251,1190,977,1777,462,2128
7252,381,2279,2240,2093,2093
7253,495,495,495,495,495
7254,1966,1966,2133,1855,1855
7255,314,216,475,1820,1820
7256,6,423,65,65,65
7257,1676,1674,2249,1531,1531
7258,709,709,709,709,709
7259,647,564,464,1190,1190
7260,1710,1640,1710,1710,1710
7261,4561,7731,8536,8180,8180
7262,1037,1851,1744,2076,1744
7263,323,1808,297,288,288
7264,1821,811,811,811,811
7265,1452,1452,1452,1452,1452
7266,185,185,185,185,185
7267,7725,7821,2126,2126,2126
7268,1773,2076,2159,77,77
7269,2212,260,1645,547,228
7270,161,1734,503,503,503
7271,164,1309,659,659,659
7272,89,127,130,219,290
7273,1901,1901,624,624,624
7274,1835,2137,1947,334,334
7275,129,1224,231,231,231
7276,311,575,4499,194,194
7277,2168,857,2168,2168,857
7278,410,958,1523,1828,1828
7279,1625,391,420,2038,2038
7280,1789,1789,85,1789,1789
7281,1302,1788,2297,2297,2297
7282,1804,21,674,672,672
7283,63,1579,1905,800,800
7284,623,2265,1992,1992,1992
7285,5896,1197,480,87,1772
7286,1096,1786,1096,557,731
7287,9,862,381,381,381
7288,34,34,34,34,34
7289,840,2245,952,952,952
7290,1686,1505,956,8538,8538
7291,2300,1855,1855,1855,1855
7292,194,670,2069,2104,2104
7293,1260,580,580,730,730
7294,1038,2128,486,2128,2128
7295,557,598,1037,1787,1037
7296,543,543,543,543,543
7297,498,1710,498,644,644
7298,2067,2067,126,126,126
7299,1748,2226,1748,1748,1748
7300,369,225,1720,1720,1720
7301,1278,1278,1278,1278,1278
7302,1542,1457,955,1113,1113
7303,1156,883,219,1385,1385
7304,1250,121,1666,1666,1666
7305,236,236,867,452,236
7306,179,1033,1197,1888,1888
7307,470,782,668,1705,1705
7308,1310,1736,506,827,506
7309,490,141,141,1023,1023
7310,994,160,643,643,643
7311,1128,1844,1844,1844,1844
7312,1999,225,723,2304,2304
7313,337,337,2022,2022,337
7314,1395,1828,200,1828,1828
7315,1563,1599,3,154,154
7316,1547,854,2069,1845,1845
7317,1221,1491,2267,7692,7692
7318,575,575,2188,1171,1171
7319,1301,1301,1301,1301,1301
7320,164,1113,215,215,215
7321,450,989,162,162,162
7322,1105,132,1637,1745,1745
7323,512,512,512,512,512
7324,1029,1406,168,2235,2235
7325,1727,1686,1727,247,247
7326,8787,3351,3351,6646,6646
7327,679,88,1028,1028,1028
7328,1773,508,1342,1342,1342
7329,1960,1062,1000,798,1000
7330,3566,376,330,1590,1590
7331,1943,1272,1548,1548,1548
7332,1004,1658,1121,1121,1121
7333,1114,1537,2081,1925,1925
7334,1336,1256,468,1821,1821
7335,1986,246,1986,1986,1986
7336,725,326,752,637,637
7337,1440,6802,1722,514,514
7338,349,2001,2001,2001,2001
7339,8356,9183,7103,8911,7994
7340,1183,1039,566,1415,1415
7341,1521,908,1499,262,262
7342,680,241,800,800,1856
7343,7874,7258,1346,7723,7723
7344,3269,5232,3018,3202,3202
7345,1186,1186,1186,1186,1186
7346,1790,2708,4806,1949,4806
7347,7024,7804,1438,2189,2189
7348,1839,6486,5927,4770,4770
7349,34,279,2034,800,2019
7350,1194,2190,2005,1459,1459
7351,677,1101,234,618,618
7352,1027,1046,986,1302,1302
7353,101,7872,48,101,101
7354,1916,298,266,266,266
7355,1061,826,7810,630,706
7356,1919,33,1671,1671,1671
7357,2085,1287,1496,1496,1496
7358,80,1447,2007,1435,1435
7359,918,1939,672,106,106
7360,1052,331,2069,1161,1161
7361,2215,516,1063,2047,2047
7362,1156,884,1869,1869,1869
7363,94,982,161,1137,1137
7364,465,2049,1011,1011,1011
7365,5215,7078,8975,8582,8975
7366,1343,1343,1343,1839,1343
7367,681,1040,7120,1344,1344
7368,1650,364,547,547,1397
7369,1335,2221,1256,2050,1045
7370,1892,1351,2009,98,98
7371,1212,1029,1251,1251,1251
7372,1352,1352,1352,1352,1352
7373,1554,1254,1559,1559,2075
7374,602,1201,113,113,113
7375,852,852,886,8470,1074
7376,679,503,1007,1007,1007
7377,338,947,129,97,97
7378,1697,197,1697,1697,1697
7379,1110,1692,1186,1186,1186
7380,1220,1254,1526,1526,1537
7381,2263,1809,2212,1412,1412
7382,1238,890,1300,2023,2023
7383,452,452,56,452,452
7384,1646,3150,4505,4505,4505
7385,1295,7338,4162,7359,4162
7386,1265,1265,1754,1754,1754
7387,1681,1413,210,54,54
7388,1869,1171,1783,1783,1783
7389,8392,1150,1439,1439,1212
7390,2124,458,219,2238,768
7391,1108,567,2011,2011,2011
7392,46,46,46,46,156
7393,376,101,2002,246,246
7394,1893,2221,1893,1893,1893
7395,2083,8045,448,448,448
7396,2239,566,620,2906,2906
7397,1462,1462,1462,1462,1462
7398,164,2024,442,442,442
7399,1381,2062,1381,1381,1381
7400,1808,391,1352,1576,1576
7401,682,1999,1999,1999,1999
7402,358,2299,443,443,443
7403,2118,2118,2118,2118,2118
7404,1522,1188,1188,1188,1188
7405,1038,1246,1246,1246,1246
7406,1271,336,1641,1062,907
7407,1251,1251,1251,1251,1251
7408,2330,8413,669,2007,7062
7409,1531,893,2199,937,937
7410,819,1781,1781,1781,1781
7411,1057,1370,1710,1057,1057
7412,8818,2113,412,2222,2222
7413,1747,236,159,236,236
7414,159,485,867,159,159
7415,649,649,1745,130,130
7416,279,2182,1201,1700,1036
7417,917,639,2082,2082,2082
7418,1716,1319,2256,1319,1319
7419,3051,5958,8466,5705,5705
7420,215,1821,1913,856,856
7421,620,1561,1008,1008,1008
7422,623,325,930,490,1762
7423,1222,731,1045,1045,1045
7424,1280,1919,1919,1919,1919
7425,681,681,681,681,681
7426,584,2254,1082,4090,1046
7427,554,343,691,691,691
7428,1548,1839,9,1062,1062
7429,11,11,11,11,11
7430,1521,532,913,947,1190
7431,1005,1361,1626,1710,1710
7432,1316,2212,1811,331,331
7433,509,964,865,8121,5094
7434,4252,4216,4216,2688,4216
7435,2285,7159,1772,2072,2072
7436,2,667,783,783,783
7437,977,1891,7930,1810,1810
7438,1894,2262,948,948,948
7439,2081,1835,1096,1549,1549
7440,148,116,1530,548,1530
7441,1642,837,3564,558,558
7442,1395,659,1548,679,783
7443,1190,882,1402,1402,1402
7444,846,846,8194,8194,3101
7445,160,274,1775,6,6
7446,728,1680,904,818,818
7447,2195,2195,1325,1325,1325
7448,4,4,4,4,4
7449,1021,1965,977,977,977
7450,1998,431,2081,2081,2081
7451,1151,430,2020,1151,2247
7452,541,6619,482,3848,2289
7453,1503,1503,1503,1503,1503
7454,774,774,774,774,774
7455,915,915,915,915,915
7456,1584,636,1584,1584,1584
7457,970,2299,978,978,978
7458,1253,1818,2173,1488,1488
7459,1444,1457,1109,1523,1109
7460,1924,1318,1116,1116,1116
7461,1938,2167,793,793,793
7462,2054,2054,2300,2054,2054
7463,2159,94,1545,300,300
7464,8452,1932,2162,1771,1771
7465,6941,2747,6978,6332,6332
7466,1383,745,266,266,266
7467,121,1787,121,121,121
7468,1315,1437,746,2051,1865
7469,1119,458,99,99,1442
7470,1646,1153,749,1111,1111
7471,552,2076,930,930,930
7472,955,1095,1113,1113,1113
7473,890,354,1091,1091,107
7474,1001,1001,1824,940,940
7475,1375,1429,954,954,954
7476,165,1491,2238,165,165
7477,348,348,1261,348,348
7478,336,3,1000,1226,1226
7479,2066,1640,114,14,102
7480,1442,1442,1442,806,806
7481,1271,1271,1271,1271,1271
7482,2127,989,1431,1431,1431
7483,1801,410,1610,1610,1610
7484,1496,7658,677,677,677
7485,289,1535,2126,7249,7249
7486,804,804,132,132,132
7487,716,22,1814,1914,215
7488,918,918,918,918,918
7489,301,1392,2116,384,2116
7490,2167,1601,1007,8394,8394
7491,2124,2076,1355,1355,1355
7492,986,837,1308,2223,677
7493,1925,17,1317,1317,1317
7494,814,1978,2305,2305,2305
7495,167,7226,1517,1517,8678
7496,560,208,1456,2156,208
7497,1146,1465,802,1146,1146
7498,156,1149,2286,1080,1080
7499,592,1104,5349,372,372
7500,1397,1696,1673,318,318
7501,2134,495,442,442,442
7502,1397,1397,1397,1397,1397
7503,1278,157,1968,1968,1968
7504,980,186,1227,2016,2016
7505,1745,12,2239,1745,1745
7506,406,1567,177,1524,2160
7507,3313,5563,8477,8477,8477
7508,118,184,1701,1282,1282
7509,1963,880,2203,1334,1334
7510,1507,215,1661,1661,1661
7511,1640,1640,1427,1640,1640
7512,2297,364,391,147,147
7513,1001,940,1001,1001,1001
7514,28,810,810,1349,1349
7515,2099,397,1485,1537,637
7516,2153,1313,635,635,635
7517,1571,1769,1707,1707,1707
7518,1539,1336,466,2196,1951
7519,1978,1472,212,1472,1472
7520,165,1413,1269,579,2093
7521,7678,645,1836,1836,1836
7522,1012,1012,1012,1012,1012
7523,1821,1815,397,397,397
7524,1454,1584,1145,1145,1145
7525,1722,2210,457,457,457
7526,5171,840,840,2172,8751
7527,860,2097,1316,418,418
7528,2133,1947,2133,2133,2133
7529,2009,2009,45,2009,2009
7530,1081,1081,1150,1839,1150
7531,573,833,470,470,470
7532,2135,6959,2135,7557,7557
7533,1365,21,2184,2184,2184
7534,1260,963,1999,1844,1844
7535,1606,1040,1505,1505,1505
7536,1110,842,443,1939,1939
7537,1220,2190,1361,1361,1361
7538,458,2249,1896,380,380
7539,1011,1011,263,1482,1482
7540,753,1254,1141,1999,1141
7541,1201,1737,1201,1201,1201
7542,1681,1681,1681,1063,1063
7543,774,94,790,2052,2052
7544,8,368,257,1659,2304
7545,1797,5156,1400,260,260
7546,1624,1624,1624,1624,1624
7547,1625,1625,1625,1625,1625
7548,1652,1652,1041,2140,2140
7549,905,905,905,905,905
7550,1438,1496,106,171,171
7551,293,1438,1662,230,267
7552,532,1767,1778,710,710
7553,454,1824,1777,786,786
7554,930,930,930,930,930
7555,9,1577,2198,1107,1107
7556,712,7501,49,712,712
7557,672,672,672,722,1646
7558,452,452,1212,1212,1212
7559,1156,1382,1123,1123,275
7560,2077,925,1192,1192,1192
7561,1503,161,1699,161,161
7562,1117,1117,710,49,1703
7563,2664,2664,9024,2518,1297
7564,1865,1865,1865,1865,1865
7565,1986,26,761,2080,1680
7566,2022,1818,2049,2049,1914
7567,2060,1905,617,1762,1762
7568,832,832,2153,2153,2153
7569,1870,793,323,323,323
7570,2211,535,1593,1593,1731
7571,8621,7949,903,1596,903
7572,449,2107,2194,496,496
7573,282,282,472,370,693
7574,1601,781,781,781,781
7575,789,8502,2267,2267,7351
7576,3353,1263,2048,2048,2048
7577,1690,1690,1690,1690,1690
7578,2292,716,267,1844,1844
7579,2290,1999,2290,2290,2290
7580,57,1501,223,2293,2293
7581,1301,1301,1301,1301,1301
7582,1437,184,2084,490,2084
7583,2196,369,1815,2196,2196
7584,1913,370,2252,1899,2137
7585,296,999,7030,1460,1460
7586,1235,1235,1235,1235,1235
7587,454,580,546,1681,1681
7588,3518,3811,2583,2583,3436
7589,1601,2155,1919,1026,1026
7590,663,663,1907,317,317
7591,1929,1815,1864,1864,1864
7592,2250,2250,2048,2048,2048
7593,926,926,2014,1689,1973
7594,1005,1004,668,761,761
7595,1743,3983,7524,3983,3983
7596,213,213,2047,213,213
7597,1743,1729,2126,1514,156
7598,2236,857,8474,8474,8474
7599,919,919,919,919,919
7600,2241,1503,1603,1842,1842
7601,1204,882,53,53,53
7602,745,65,1311,1442,1442
7603,1709,1548,897,262,262
7604,121,1959,1273,1212,1273
7605,2436,860,439,318,318
7606,1484,961,728,728,728
7607,416,1885,1274,1274,1274
7608,1905,1171,1669,897,897
7609,1462,862,626,626,626
7610,7189,1819,2268,2268,2268
7611,1894,1375,1302,2183,2183
7612,1265,2223,23,490,490
7613,926,1120,6071,6579,245
7614,467,467,467,467,467
7615,2284,1240,1859,265,265
7616,2283,1581,862,1112,1769
7617,730,1487,7,759,2060
7618,1913,1994,773,773,773
7619,2148,1278,2148,602,602
7620,559,898,319,319,319
7621,1101,288,900,2160,2160
7622,824,824,9200,7677,7677
7623,1523,1119,1741,2062,2062
7624,2256,895,310,1797,1943
7625,1507,239,1362,1093,1093
7626,128,1505,128,128,128
7627,852,852,2124,852,852
7628,2208,2208,1624,1624,1624
7629,753,1395,1395,1395,1395
7630,961,1672,1672,1672,1672
7631,1697,1713,1135,1135,1135
7632,1888,198,1098,1795,1795
7633,1255,1255,1255,1967,1255
7634,664,1787,819,819,819
7635,699,682,699,856,856
7636,725,2053,230,230,230
7637,1128,1128,1113,1113,1113
7638,1266,1980,1369,1838,1838
7639,335,1697,770,770,770
7640,1815,296,2092,1397,1397
7641,5496,2224,2170,1514,2265
7642,1185,1185,2021,107,107
7643,1109,1499,146,942,385
7644,1310,1439,1626,210,1565
7645,164,658,41,2163,2163
7646,1631,1322,2005,1198,1198
7647,4044,905,905,1264,905
7648,1053,1000,1686,1038,761
7649,728,397,1229,1229,1229
7650,1200,995,1652,335,335
7651,126,1051,833,833,833
7652,1155,168,1537,1537,1537
7653,1771,852,1624,970,970
7654,3859,816,8163,6149,7568
7655,2028,177,2199,2199,2199
7656,471,1947,471,1102,942
7657,875,1518,648,648,1488
7658,892,1999,1890,1890,1890
7659,1074,2076,57,57,57
7660,546,546,546,546,546
7661,1222,780,168,280,2175
7662,766,220,1455,1611,1611
7663,153,153,153,153,153
7664,1641,1641,1641,1640,1674
7665,2995,1538,2134,2219,1108
7666,1027,1046,34,1846,1846
7667,2200,852,11,11,11
7668,520,1507,6961,1813,1813
7669,363,363,556,556,556
7670,2094,381,629,699,1363
7671,2252,479,1585,2004,2004
7672,1113,1499,1811,1811,1114
7673,229,1601,1428,353,353
7674,5335,135,183,135,135
7675,564,6233,454,992,2067
7676,1130,740,740,740,740
7677,2246,1411,5222,1015,1015
7678,1429,954,342,342,342
7679,797,33,33,33,1651
7680,1368,2282,1368,1368,1272
7681,420,1526,244,244,381
7682,973,785,2002,548,2002
7683,2119,2119,881,881,881
7684,94,2274,1742,464,464
7685,1587,1587,1587,1587,1587
7686,1132,1975,2230,8204,8204
7687,2108,557,2221,2221,2221
7688,2039,206,2268,297,297
7689,1466,1466,1466,1466,1466
7690,1471,621,884,1529,1529
7691,2064,2064,1455,1455,1455
7692,1657,526,7915,7915,7915
7693,478,2131,1758,1810,1905
7694,552,2302,1956,1514,1514
7695,164,1034,692,351,351
7696,225,1751,1622,1622,1622
7697,1603,1041,1350,1350,1350
7698,1308,1308,1308,1308,1308
7699,1575,1415,1047,3510,1568
7700,793,1855,793,793,793
7701,1045,1424,1652,2112,2112
7702,970,1106,779,5,5
7703,1005,1246,1924,1005,1005
7704,228,1922,1887,1887,1887
7705,2168,2167,1042,1042,1859
7706,2274,627,648,1267,1267
7707,2262,6717,8492,8104,8104
7708,1212,1425,1833,1833,1833
7709,1017,410,1631,1466,1631
7710,1003,1003,1003,1003,1003
7711,2271,2271,2271,2271,2120
7712,1052,396,1038,1038,1038
7713,2212,36,698,698,698
7714,1923,278,1923,1923,346
7715,840,1830,7567,7567,7567
7716,1242,765,353,131,131
7717,2065,443,2299,2299,2299
7718,2140,1654,1654,1654,1654
7719,855,1370,2034,1734,1734
7720,64,1452,1655,1671,1671
7721,2021,2021,2003,2003,2003
7722,2233,1600,1024,1024,1024
7723,381,559,131,540,540
7724,657,1633,772,772,772
7725,2301,666,862,6,862
7726,240,1720,692,1720,1720
7727,759,6,759,1639,1639
7728,8100,1778,1547,2032,1547
7729,1990,770,368,1957,127
7730,1571,1171,2075,2075,2075
7731,1183,2125,156,54,54
7732,38,928,1783,1783,1783
7733,854,317,1947,1651,1651
7734,2254,490,1905,1880,1880
7735,2177,451,492,492,492
7736,1404,1342,1006,2166,2166
7737,1097,563,2005,1896,1942
7738,5743,432,3167,4803,1938
7739,1124,364,117,117,117
7740,6318,2643,8513,8513,8513
7741,1062,1371,1062,731,731
7742,1119,1673,1080,1681,1681
7743,1829,1829,1145,1821,1821
7744,931,2163,6,6,6
7745,880,418,880,880,880
7746,2282,2010,2212,1566,1566
7747,1892,1482,521,521,521
7748,855,838,855,838,1462
7749,2130,474,1016,2119,2119
7750,3021,536,7909,8626,8626
7751,1361,129,1818,1818,1818
7752,391,391,419,21,21
7753,804,804,1727,1727,1727
7754,1725,1442,720,720,720
7755,7330,7910,3493,6925,6925
7756,1307,1385,1282,1934,1934
7757,931,1689,182,1895,1895
7758,672,1611,1156,1156,1156
7759,1171,1000,1358,1358,1358
7760,1210,1210,4993,4993,6863
7761,1073,1510,741,741,741
7762,1818,786,315,1412,1142
7763,330,925,2263,2159,2159
7764,1823,1475,930,1475,1475
7765,567,683,2020,753,753
7766,170,549,952,847,1389
7767,529,1572,952,952,7179
7768,2283,546,2056,2056,2056
7769,1624,1624,1624,2208,2208
7770,245,839,245,245,245
7771,1780,1835,1835,1835,1835
7772,1888,2233,1401,1714,1714
7773,1849,1022,1975,8398,8398
7774,1766,1397,2080,666,2080
7775,797,955,2190,2190,2190
7776,1947,1947,1246,1947,1947
7777,1608,7899,8104,741,741
7778,1697,807,278,278,278
7779,1457,1349,1597,659,659
7780,2238,2238,2238,2238,2238
7781,1583,800,1795,1736,1736
7782,125,735,2212,2212,2212
7783,985,985,985,985,985
7784,172,499,2283,463,463
7785,1580,1712,1902,241,241
7786,169,1542,169,169,169
7787,68,2006,2038,498,2038
7788,684,246,1714,1714,1714
7789,820,65,1146,1146,1146
7790,2294,1271,122,1426,451
7791,1566,1933,613,1743,1682
7792,398,1524,288,63,63
7793,1389,4182,1389,5619,5619
7794,450,1844,331,1402,2054
7795,918,37,2043,2043,2043
7796,4848,128,707,707,707
7797,2190,1566,1046,1046,1046
7798,349,1299,1769,1769,1769
7799,1310,1310,1310,1310,1310
7800,788,1549,683,683,683
7801,127,2114,1908,1908,1908
7802,2281,1344,219,219,219
7803,46,46,46,46,46
7804,1716,1802,1865,1434,1865
7805,14,283,2295,1268,1268
7806,731,33,1491,1280,1280
7807,1844,1300,7862,1759,1759
7808,319,319,319,319,319
7809,867,1482,2257,1483,1483
7810,1539,7931,486,1677,1677
7811,901,1022,901,901,901
7812,746,4460,452,452,452
7813,318,1911,1212,2219,1212
7814,836,1147,410,2025,2025
7815,1866,1866,5984,6646,6646
7816,1110,2012,2012,156,156
7817,118,1309,759,2265,2265
7818,833,955,1681,1360,1360
7819,1871,1871,1871,1871,1871
7820,2024,325,1487,1499,1499
7821,212,2100,1740,539,539
7822,1247,279,1069,1069,1069
