ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4537,6529,7730,6031,5134,7839
4538,5845,3882,7250,363,3238
4539,2143,6884,172,7333,3858
4540,8367,9056,9785,7927,1881
4541,1251,2755,6027,4932,5382
4542,6235,8746,655,3048,1975
4543,4566,8746,4431,8322,6146
4544,2124,3141,5043,9992,304
4545,6886,699,1062,4139,1183
4546,3452,589,5514,1558,5432
4547,9097,7427,6039,6523,2788
4548,1477,3164,9628,1727,3984
4549,8821,9221,6085,2716,4353
4550,42,7653,4404,1635,4838
4551,1720,8332,3915,4945,14
4552,5634,7698,8969,5351,6267
4553,7704,8689,3306,1254,2988
4554,9709,9265,3851,20,4725
4555,558,4869,5541,5000,6851
4556,5950,5363,7820,5176,7484
4557,9471,3515,563,5651,3538
4558,2998,6312,918,2207,408
4559,4103,1529,4908,9331,1881
4560,4290,7476,2236,1872,2641
4561,4134,2513,6238,8014,8164
4562,3842,1750,1757,1362,423
4563,2959,3366,7761,7057,8412
4564,8333,2332,9342,3878,7059
4565,312,8888,3714,1254,5665
4566,1503,2075,2900,9682,3453
4567,3411,5899,2515,1879,8542
4568,139,699,3714,3986,6036
4569,9647,3132,1331,2562,2035
4570,7704,1662,2849,8501,703
4571,3632,9046,5430,4539,3917
4572,9858,2939,2318,6357,7003
4573,9701,3159,1324,7046,9075
4574,5241,7080,5896,175,5091
4575,5817,116,7058,3180,6807
4576,3383,6355,7380,3079,3564
4577,620,1319,5748,4883,7529
4578,6075,3356,6762,8140,2526
4579,42,9850,8964,2421,703
4580,1357,4793,6826,6307,9864
4581,2370,637,8735,5352,4203
4582,9647,6405,8915,7144,6848
4583,59,9222,334,3255,6193
4584,9547,2074,2504,1951,5382
4585,8734,5177,8716,6121,5366
4586,3736,9527,4110,1718,4794
4587,6995,8987,6102,4125,5788
4588,6529,3996,3714,5351,5366
4589,6528,5906,5521,1018,5280
4590,5790,2989,5650,2730,9921
4591,1404,1567,3626,976,7828
4592,6285,35,2595,349,7878
4593,5144,4869,3714,9402,2578
4594,6983,3518,7123,4091,2606
4595,7358,2216,5867,5196,1990
4596,180,3515,5392,3155,2533
4597,5845,7190,7493,8627,767
4598,3130,177,7509,220,5288
4599,694,5218,7629,1125,4336
4600,5845,679,5889,6089,1995
4601,4120,9145,9735,1327,8504
4602,9659,2988,770,7057,7982
4603,2955,2957,1809,3063,1975
4604,2124,9684,6113,5298,1975
4605,9647,8124,9265,3108,8470
4606,7832,2212,6906,4453,7234
4607,971,5260,9279,4453,9958
4608,5594,2765,8897,5522,2390
4609,6947,4394,4191,4257,2674
4610,1316,6273,1889,7766,9631
4611,6101,3164,86,6102,1303
4612,6389,7698,6251,1062,8507
4613,9647,1331,117,5238,6468
4614,7372,26,8699,1872,5020
4615,6544,2978,8037,1872,511
4616,9006,3808,1979,1872,366
4617,5251,8383,474,347,9180
4618,3421,7102,1150,3365,7839
4619,8331,783,1334,3165,6903
4620,9559,7887,7020,9315,2595
4621,4134,8173,9236,3256,2077
4622,4186,3459,6863,4763,2262
4623,5845,5624,6074,5439,4401
4624,5726,5283,3239,2246,8149
4625,9709,969,2838,8219,1334
4626,7478,4816,8715,8449,5969
4627,3748,2232,2111,4218,3984
4628,9647,6703,9265,8903,4980
4629,381,8301,7982,781,6380
4630,7704,2592,6103,6931,4807
4631,6769,10,773,5437,228
4632,2143,2444,322,3205,3409
4633,2342,102,8545,8487,5532
4634,2916,6322,9360,7152,4040
4635,9127,7362,3425,8903,1990
4636,312,5383,4431,1398,1343
4637,312,2893,2785,5085,8944
4638,312,9265,3714,3311,1962
4639,8705,5398,8149,9661,5382
4640,4165,9371,9782,4559,7837
4641,1247,2988,3714,8903,9487
4642,3533,1876,5657,4155,2466
4643,3278,9862,2177,2330,3010
4644,1405,8990,4144,6337,6239
4645,6134,1686,9993,8695,5299
4646,5962,1678,6977,6096,1242
4647,153,4819,857,7056,4337
4648,1206,3620,4875,3199,2844
4649,1224,3141,8376,5391,1458
4650,6968,8746,7449,9845,6146
4651,2521,550,947,9215,1962
4652,9032,2957,2153,6097,6695
4653,5144,3408,6906,3945,8641
4654,998,9046,5932,5351,243
4655,8423,2621,756,3845,3842
4656,9597,125,3714,3048,5678
4657,818,2988,2177,9471,384
4658,8571,7997,1458,8401,5612
4659,1432,9914,9322,9958,6386
4660,707,5798,8028,1254,6821
4661,9159,9212,2786,121,1214
4662,1958,7190,9778,5485,7878
4663,3104,4105,8561,4207,7128
4664,8887,7190,9366,6609,5469
4665,883,5752,7895,7749,1887
4666,9786,2894,6906,7446,3193
4667,6509,9046,5896,3683,2004
4668,8070,6401,6946,5481,7828
4669,9005,2106,6771,7371,599
4670,4427,7577,6445,7996,1284
4671,5932,679,3696,5085,993
4672,4583,5752,5145,9402,6146
4673,194,9654,2284,6522,5828
4674,343,3459,3714,1624,6267
4675,2170,6763,4135,9398,1814
4676,7112,7756,3714,1727,599
4677,9021,1014,1913,7067,8413
4678,9852,5911,5862,9752,6787
4679,758,2826,7038,7658,6787
4680,5658,2988,7654,9697,7982
4681,5622,679,9662,7927,3895
4682,3135,4579,5564,3819,8846
4683,3801,7622,4631,3639,3295
4684,2595,1777,2549,4461,7475
4685,5845,2957,3714,5525,7059
4686,1213,4325,5094,4642,4640
4687,312,9891,3714,1799,9311
4688,8024,7377,9757,932,8685
4689,9364,1336,5308,6593,5469
4690,2124,2957,4299,3100,7059
4691,9647,8034,1150,8903,5788
4692,3548,7355,2000,1116,1867
4693,9083,9173,9,5073,343
4694,3905,928,3967,8256,1609
4695,5969,8124,5889,5764,5788
4696,6695,5052,2515,5517,5503
4697,998,9249,9265,5351,7475
4698,1781,1040,5039,5421,9805
4699,3130,7698,9091,6574,5677
4700,4948,2740,9582,73,8875
4701,479,219,6102,5128,5108
4702,9055,5936,2283,8495,3720
4703,1787,1244,3451,3255,7411
4704,1465,5228,9021,1761,2207
4705,272,6393,2018,9666,6299
4706,8974,9121,6715,2505,2239
4707,4787,8124,5889,5637,1993
4708,6555,6368,4467,1464,1666
4709,6529,3457,6827,1956,8034
4710,2919,6536,5889,8812,5665
4711,5444,6544,3563,4361,7648
4712,4359,2957,2930,9581,5563
4713,312,840,7328,1511,3329
4714,2178,897,2880,3927,4652
4715,441,9028,1514,3888,3187
4716,2504,3169,5427,9201,7886
4717,2945,7176,9728,8981,7558
4718,66,1878,4566,4849,4985
4719,3153,539,1213,9387,3221
4720,449,9212,6610,1727,1975
4721,8571,1161,1739,9197,5103
4722,8837,3835,1215,5848,4582
4723,5962,7393,2194,8799,3812
4724,2562,8066,1861,5708,2817
4725,6184,6002,8578,4826,5503
4726,818,1956,8871,3827,6761
4727,3580,4443,5039,5426,1343
4728,7026,5549,2055,8577,1691
4729,5988,8992,8497,9274,3930
4730,5386,3342,9170,2551,9748
4731,5777,2867,1774,3859,9180
4732,3639,5417,4412,1139,5019
4733,558,7887,9953,1725,1975
4734,2498,5881,5015,2774,6380
4735,9647,1103,6655,8903,7878
4736,6818,521,492,7614,8100
4737,4105,5126,8519,1644,8407
4738,8512,3580,2177,1445,8416
4739,818,9221,7493,3491,376
4740,1224,6522,6321,8607,7721
4741,835,4869,6655,6398,5469
4742,7026,9148,7861,4783,32
4743,6664,1800,6123,7061,1458
4744,9434,669,3848,2061,835
4745,8133,1304,6990,935,4347
4746,6310,1303,2360,7471,9081
4747,3122,2844,5615,6818,7990
4748,6902,9308,5889,913,5939
4749,7262,7641,9776,3371,1252
4750,843,6825,2720,7888,6975
4751,282,4126,6332,1511,5642
4752,9326,819,4058,4993,5788
4753,9075,8168,6824,3845,181
4754,6255,3252,6826,5525,5606
4755,5825,9850,9912,4693,1975
4756,709,6834,3714,1209,9487
4757,2124,2742,7761,7680,8204
4758,4801,2739,1173,3600,264
4759,4171,9415,3291,1938,5283
4760,3717,9959,9139,2022,3369
4761,7540,5082,8060,166,3791
4762,506,1973,756,6564,5042
4763,6769,7641,9486,1820,4583
4764,3344,4581,2153,3268,8470
4765,7981,9265,6762,5736,4714
4766,4374,8667,6655,6879,2217
4767,3018,4816,4314,1116,7982
4768,3104,9401,7114,5229,7640
4769,3219,4199,6400,2726,2196
4770,3782,412,7327,9606,2989
4771,9802,9155,7758,9223,5120
4772,4443,7281,1179,8812,9229
4773,312,1567,661,6819,1995
4774,7109,88,6202,4857,1871
4775,2969,9796,2566,2775,821
4776,195,3885,8278,5089,3190
4777,401,2448,6590,6275,7904
4778,4414,5229,6840,4559,4404
4779,312,8667,6027,8903,7982
4780,4533,4409,2020,4453,4404
4781,6776,9826,541,6899,2487
4782,2352,9026,5176,5998,4160
4783,6639,4816,6925,8903,2217
4784,3572,1209,7017,6593,247
4785,7765,484,2368,1174,1498
4786,5125,3654,26,5764,2677
4787,7026,2543,794,1174,5108
4788,2734,3214,7011,6593,3729
4789,6425,7054,2177,2277,7761
4790,853,9044,2020,7834,5802
4791,8567,6499,3941,6958,7020
4792,2087,7534,6763,839,9503
4793,3104,7830,9179,3839,9331
4794,9612,5565,9477,4374,1360
4795,5632,5103,2283,8769,707
4796,8165,1949,8992,1611,4404
4797,1102,3758,5308,3155,3457
4798,6769,2674,794,5793,5894
4799,1781,9860,4951,406,7878
4800,9159,2988,5466,8769,3009
4801,8413,2988,8659,1635,3853
4802,3782,9862,4214,3945,8957
4803,2820,819,7761,1093,9732
4804,5173,9221,9014,4993,862
4805,6023,1739,5797,1727,1982
4806,4356,9396,5308,2675,6267
4807,955,3164,8819,2682,4422
4808,818,8124,7775,5351,7982
4809,4791,7941,3504,789,4347
4810,6886,2562,9892,7006,5665
4811,8495,3297,9892,2262,1654
4812,777,147,3691,1928,9865
4813,4374,4484,3487,454,1736
4814,7026,1662,1922,7515,6830
4815,8661,3293,6999,5793,7059
4816,4540,5934,7017,8329,207
4817,9647,7380,6875,5293,2967
4818,312,6499,4467,8483,4991
4819,5862,6218,6113,8056,1962
4820,5845,12,8997,9262,9229
4821,632,3087,9912,985,6671
4822,1136,1823,5254,6048,2904
4823,1010,1823,2020,1018,6477
4824,5202,7822,6663,6850,6358
4825,4614,4435,7112,3094,2163
4826,1251,7083,9,1171,4722
4827,5400,8746,385,2860,6486
4828,2352,3953,1601,5644,6146
4829,5400,3773,8153,9760,7048
4830,3104,9265,5862,4453,2217
4831,9926,2627,7631,7909,3954
4832,2256,5411,1259,3659,4829
4833,6886,2957,5889,9136,1982
4834,3131,4108,5797,166,6421
4835,4871,8119,5830,795,700
4836,1625,9491,9843,8861,329
4837,35,8168,301,2330,2583
4838,5281,5318,7172,8493,5665
4839,818,5417,3462,464,8804
4840,2018,4813,3767,6261,3505
4841,1079,4065,3974,4918,1010
4842,560,979,8068,8520,5924
4843,1938,5681,2411,2235,8668
4844,558,5462,7443,5091,7040
4845,5845,8667,7334,7206,5945
4846,8923,2444,2283,632,5847
4847,2850,2524,1278,1254,20
4848,1079,7531,6027,5960,8542
4849,5506,7747,1601,1994,5288
4850,312,9265,7000,4603,6123
4851,6205,6056,5117,1062,5722
4852,9852,9914,5039,9583,621
4853,1010,7408,2020,9845,6486
4854,4136,2814,377,8524,4153
4855,4003,2535,1050,2674,2112
4856,9647,2972,2369,8627,8572
4857,8195,1823,2515,1879,8542
4858,4427,2742,8634,4786,7828
4859,5173,2893,4497,5420,8410
4860,4440,7698,9912,5790,2466
4861,5109,2826,9912,9309,4132
4862,3715,5590,7525,6450,910
4863,180,3515,4333,5864,5783
4864,5468,5466,3065,333,6627
4865,7470,657,3828,1732,8058
4866,5100,398,6771,985,4222
4867,193,1181,8871,5855,820
4868,3740,7242,7390,1869,6630
4869,6470,6044,9048,4539,9907
4870,758,7422,4135,8302,3791
4871,9804,8847,6674,9398,6848
4872,9366,8667,6229,5351,4042
4873,3131,9462,6102,9787,5722
4874,6389,7081,2358,7900,3519
4875,9522,8987,9956,4068,5091
4876,9052,1066,4021,6410,7793
4877,9178,6323,7334,6593,3445
4878,8192,1861,6457,6127,9985
4879,8192,8610,4410,9845,343
4880,2595,2444,4554,9859,8687
4881,9159,3342,2902,9845,3538
4882,3782,398,1721,3683,3329
4883,8533,4655,7647,684,2466
4884,3999,4159,7145,9274,8842
4885,1781,2742,4931,7585,7509
4886,6425,2491,4956,7749,620
4887,6528,6600,6102,6626,4031
4888,686,8667,3720,6284,511
4889,2595,1319,886,3833,6618
4890,9216,8075,7900,363,2854
4891,6890,2844,686,6401,5607
4892,7704,7622,7419,3012,1840
4893,9647,8746,6085,8920,4925
4894,42,7622,6085,1151,7475
4895,9024,257,5760,585,7965
4896,8119,4816,7818,4323,7059
4897,1247,300,3714,6016,9929
4898,2595,257,6875,3870,9351
4899,8398,4327,4511,8455,8846
4900,3339,5251,3714,6593,14
4901,9159,767,7090,2920,5399
4902,9053,8746,5308,4688,343
4903,9083,9184,3806,9398,2999
4904,5932,48,8871,9845,1742
4905,6184,9961,8871,6144,1814
4906,312,2988,2785,1478,7982
4907,4566,1571,4837,2238,9081
4908,5470,5898,9851,1242,9025
4909,9647,1717,4168,378,5382
4910,3677,2894,2002,5351,50
4911,3762,5854,3714,1727,1995
4912,6509,2075,5146,6106,5891
4913,9921,5867,7509,5454,5999
4914,853,679,3068,2574,6471
4915,6023,7713,492,6365,5688
4916,9980,679,228,6365,1975
4917,8125,3057,1447,8845,4570
4918,9610,5716,2854,9849,5069
4919,7159,4130,3904,2078,991
4920,6869,8963,5460,3460,5380
4921,6869,3926,366,4453,7475
4922,1781,7380,8421,9197,3275
4923,7946,2742,2495,1485,2001
4924,853,4869,3453,8903,268
4925,7946,2112,1495,7766,3142
4926,7546,9265,3967,2860,3383
4927,4003,538,709,3845,9465
4928,7026,1303,9920,9087,5430
4929,4443,8373,2017,7766,1183
4930,5969,9019,2515,4764,1071
4931,4791,7116,5650,7766,2563
4932,3736,9857,4262,510,7660
4933,2959,9382,5270,863,6915
4934,2274,9912,3845,6893,3791
4935,6754,6209,9265,4888,3874
4936,9273,166,9265,8903,8355
4937,6659,9026,9265,8761,8204
4938,9366,3087,9776,9776,5806
4939,2734,8604,6655,3808,14
4940,9647,2988,6584,3353,4160
4941,4290,5082,4135,398,1941
4942,7026,9531,293,947,4540
4943,6120,5082,2702,6626,4327
4944,1136,1571,7583,3127,3499
4945,1136,3009,1918,1093,732
4946,6508,2826,3806,3048,8542
4947,9568,3515,2002,5490,1122
4948,498,3515,2002,5525,1122
4949,9302,1664,6140,5999,2251
4950,6425,4891,5463,5341,248
4951,4751,4678,6655,6359,6412
4952,7838,723,1198,6556,3707
4953,7282,6312,6903,8742,7494
4954,1337,8061,4641,7445,1057
4955,6770,7393,3810,2446,8980
4956,4134,8470,3972,105,1878
4957,2535,4226,8400,1858,5433
4958,6776,635,1238,704,5365
4959,6690,707,2504,5474,3930
4960,7478,4051,6160,8999,5499
4961,6528,231,2949,422,9238
4962,9577,896,3334,2364,3943
4963,9647,2029,1597,1151,3145
4964,875,3207,3720,8699,4976
4965,1397,2444,2899,3715,9229
4966,312,2536,5306,9628,6413
4967,8280,4412,6655,9438,8117
4968,2249,2769,5326,7546,1619
4969,4046,2769,9839,7061,5956
4970,5868,3680,6955,9977,4208
4971,4272,1819,9920,4229,7197
4972,1776,9862,98,118,7322
4973,11,6166,74,4068,5066
4974,6653,7893,9044,9845,6436
4975,699,2111,9776,1756,8173
4976,5186,657,5241,5884,9850
4977,312,3900,7334,5704,6477
4978,312,9221,9272,1769,1912
4979,676,8262,6475,1769,2583
4980,5613,2717,2515,1635,6510
4981,5235,2717,9022,3013,3826
4982,6528,2957,2177,8903,5120
4983,6818,5456,7378,8483,4754
4984,4593,4975,1265,9766,1654
4985,8933,5212,6425,8718,1947
4986,3864,2988,3714,9930,1654
4987,614,2988,5482,4304,343
4988,42,2988,6110,4652,3824
4989,5640,198,5911,4842,1303
4990,7487,2871,2236,7832,7885
4991,8669,4670,2193,9004,8168
4992,312,3953,6155,7926,7749
4993,7823,6099,8545,8546,675
4994,971,7422,3908,4453,8351
4995,558,168,6824,4539,1202
4996,9837,2846,4688,5522,1975
4997,3499,2717,9802,8815,9481
4998,5248,2212,7905,8405,3427
4999,1020,5483,4431,8578,5041
5000,8081,5798,795,5044,2347
5001,4281,2769,1744,8633,4699
5002,3639,4869,7922,8298,4551
5003,2595,3758,5308,8629,1214
5004,9120,4064,4763,6283,6838
5005,6380,6979,5779,8574,4404
5006,6562,6333,9728,1879,1519
5007,1004,8803,7185,7206,5357
5008,6758,8228,7296,3639,4711
5009,6501,8788,5889,166,2839
5010,153,4819,2900,7611,9370
5011,5170,9965,2062,8778,1803
5012,743,3953,1140,4094,7113
5013,9659,2079,6285,8903,4222
5014,42,9891,2500,9760,9786
5015,4443,7534,7949,585,8284
5016,42,4634,5757,3828,599
5017,7929,9046,5469,754,4818
5018,8895,2818,4845,493,5912
5019,6769,8987,2626,3594,8204
5020,5031,5772,6102,643,706
5021,4443,5757,389,9398,5094
5022,5112,7190,434,6377,6176
5023,97,2881,7000,5005,9698
5024,1641,3420,6610,9398,731
5025,1813,3087,9564,44,5382
5026,2967,8746,9265,8056,9664
5027,818,2214,9279,6907,5382
5028,589,7941,8724,1857,679
5029,723,3408,8724,9682,6176
5030,7487,2216,6285,5351,6146
5031,5702,7061,1179,6016,7494
5032,9647,2826,9022,9845,4866
5033,9647,7494,1293,9845,2554
5034,5932,1571,9653,2197,7982
5035,7704,4869,6981,125,1990
5036,8297,5438,3790,209,2112
5037,3069,624,6994,1226,2257
5038,3528,4650,9525,9549,2365
5039,7540,6338,4187,2001,6916
5040,35,3584,9728,3149,7494
5041,3014,9116,1228,7527,6107
5042,9709,9836,6674,1552,7704
5043,6023,9212,3714,9126,9025
5044,282,2007,5476,7240,5788
5045,6968,2988,2177,7014,4838
5046,8024,699,4511,2115,6621
5047,558,1501,8396,8741,8164
5048,1625,2498,5798,8769,4582
5049,2143,312,2101,6579,8276
5050,1384,8803,6887,5351,6146
5051,9120,9418,2872,8769,9604
5052,8709,6218,7647,2803,7509
5053,7478,4327,333,857,4396
5054,9933,3515,7509,7166,1122
5055,4443,349,4636,9223,4290
5056,9241,3953,784,9817,2598
5057,4525,5658,4105,9786,5430
5058,92,3276,7114,5785,29
5059,2926,7675,2826,356,8745
5060,2425,1823,4586,3838,8476
5061,7704,4869,3363,6200,6979
5062,6528,5449,5043,5890,8645
5063,401,4655,2731,9197,8868
5064,6528,8646,1061,1327,4991
5065,7478,1181,6844,7571,2906
5066,4791,3420,6906,5525,3594
5067,8974,4300,1820,4481,4765
5068,1465,7080,7924,2122,4058
5069,7678,1408,7030,9502,1175
5070,7358,7534,1757,3803,1183
5071,4134,1465,6824,9905,732
5072,1323,699,2210,3147,5665
5073,9285,2190,5717,3048,1881
5074,8275,1825,3452,4580,1214
5075,8496,9684,2242,6775,7475
5076,5194,2362,3714,5626,1122
5077,312,2810,3134,3797,4445
5078,818,2543,3222,7766,3532
5079,1042,6499,8155,8495,4346
5080,8125,9698,506,7551,6922
5081,7308,8281,8871,4453,6152
5082,5129,7422,6110,8232,5108
5083,6320,8646,9640,4539,7982
5084,3076,4869,2865,8252,8190
5085,7638,699,2880,8163,7625
5086,312,2894,1779,6626,5788
5087,1279,4370,4404,8769,1519
5088,1405,3375,6260,8291,3812
5089,9017,6872,3049,3133,6903
5090,1405,2889,6518,544,8328
5091,4150,6209,1005,7167,7070
5092,531,8819,4566,6581,5271
5093,2256,2444,5064,9455,9977
5094,6528,8743,333,3134,8026
5095,4374,8710,9912,9845,7878
5096,797,9862,6887,3481,3048
5097,5058,2792,4909,4559,836
5098,2904,6560,7492,9088,7481
5099,4481,6069,8248,9262,7626
5100,7704,4819,6655,2314,3957
5101,6947,8912,6015,8727,6633
5102,1898,5242,7518,9905,6786
5103,3340,9123,5541,5793,4925
5104,9137,198,4576,7337,4576
5105,2723,2498,3233,2956,943
5106,2143,7822,1919,8903,7828
5107,993,4349,4721,8903,3010
5108,1967,2022,6105,8749,9604
5109,8456,8803,9797,9402,8276
5110,9159,7211,1234,887,7158
5111,9806,1343,7949,6705,9975
5112,4290,3996,3714,2581,1071
5113,2969,1790,8871,9132,9099
5114,5621,1997,6613,6766,4559
5115,7959,7493,6149,7847,6313
5116,8413,8556,312,1857,9282
5117,5202,4790,3967,5227,2112
5118,971,1303,3345,7511,1183
5119,9647,2957,6655,5085,343
5120,971,2855,9265,1727,700
5121,4787,3701,4135,4467,9722
5122,6546,4122,7761,6016,3519
5123,7261,7895,8079,9905,9059
5124,7404,2444,6906,7847,4621
5125,7649,4670,6999,8722,6118
5126,8837,4303,4467,9438,1105
5127,3166,9890,3228,8940,820
5128,7245,9895,3714,4888,268
5129,7354,2467,2020,8903,732
5130,9804,398,5541,6556,9487
5131,3174,273,1774,9845,6624
5132,8024,8746,3714,8903,3791
5133,8331,5229,9776,7333,3216
5134,7288,6062,7319,1136,5942
5135,3304,9424,6906,5848,9921
5136,5617,2742,3714,7124,2450
5137,1316,4311,2002,7154,2458
5138,42,5846,8811,7144,2504
5139,7704,2000,9131,329,8914
5140,354,8711,4423,9814,3880
5141,6528,2168,3835,4539,9391
5142,8162,7698,4521,5825,9330
5143,2904,9761,2822,4207,8002
5144,6528,3159,989,5238,7428
5145,3746,2517,5180,1966,3387
5146,1990,3459,1447,6556,1071
5147,8215,9619,8165,6553,9952
5148,8309,5346,8405,152,1982
5149,3953,5873,5164,7519,3538
5150,2858,7114,6302,2364,6618
5151,9852,7698,2822,5047,5469
5152,2486,7176,6906,6702,495
5153,6470,2074,9338,4361,2218
5154,5847,1838,7537,5212,5788
5155,5963,5792,234,7614,5318
5156,8125,7639,2497,493,2332
5157,3000,7622,1602,6158,5720
5158,3452,9376,5657,9905,9251
5159,312,5757,6445,4445,1133
5160,381,4891,3423,4652,9703
5161,5845,9408,5741,7468,6489
5162,7495,5513,3848,9824,2066
5163,6425,5418,4855,827,2054
5164,8822,2983,2549,4782,5611
5165,6529,7602,3714,1955,813
5166,4281,4435,149,7299,1814
5167,7527,566,6909,4392,1266
5168,4400,5466,6486,9323,7900
5169,638,4512,7181,693,9624
5170,2798,7051,7596,9682,4545
5171,9127,5882,1569,4652,4069
5172,1197,3953,2065,7778,9122
5173,114,338,7112,3048,4925
5174,9055,8171,1454,379,3616
5175,42,7362,7000,9845,9215
5176,8585,783,3414,4286,8838
5177,8094,3293,7000,7766,6176
5178,5689,1240,4431,4630,3103
5179,4975,4869,6346,7604,3957
5180,7026,3131,2253,649,6688
5181,5071,3207,6186,8627,6603
5182,2904,8124,7114,1951,7068
5183,2904,2898,4026,7196,5162
5184,5845,8171,172,1350,2217
5185,2567,8287,2207,9760,2917
5186,2582,6793,6655,6564,2001
5187,5845,9212,9635,8483,2012
5188,5845,9619,7118,5299,2012
5189,6470,388,9111,5884,3029
5190,4897,9466,1417,6728,7868
5191,5088,5461,1016,8693,5382
5192,5689,9517,8269,567,2893
5193,8540,402,2002,9197,2310
5194,8620,402,4988,24,3465
5195,5241,4122,5889,8903,5469
5196,7540,1304,2036,6379,9369
5197,1316,819,762,4433,3791
5198,6193,5382,3848,7894,674
5199,853,5474,8578,5884,8289
5200,7823,4830,2725,9197,2570
5201,5186,646,9265,7333,6848
5202,6529,7068,3829,3156,3882
5203,1050,4299,3619,4191,3905
5204,5695,1027,7437,7276,3931
5205,14,5639,8241,6589,7494
5206,1656,3667,2906,9721,8601
5207,1621,8261,9074,2019,9921
5208,6425,222,3714,7361,5578
5209,1787,8145,9728,3639,7494
5210,5298,1615,6884,1965,5452
5211,6529,699,9265,8903,7982
5212,6995,1567,5825,5550,3095
5213,8845,5417,1174,2935,5921
5214,5689,603,6559,6093,9485
5215,8413,3823,2362,3847,5875
5216,7282,2526,7296,2288,1479
5217,6754,4816,6623,1673,6135
5218,381,7211,5331,7909,1990
5219,128,8124,5924,2329,8861
5220,9032,7228,4507,4929,9238
5221,5225,3404,6592,3267,3853
5222,5628,5914,7411,6377,9081
5223,3357,9656,9051,9868,1043
5224,1781,699,4641,3304,9532
5225,1923,3459,9376,7361,688
5226,6375,8746,3134,3562,8838
5227,5845,3515,2515,8769,3377
5228,6758,8794,7000,1106,9025
5229,7094,7622,8659,7876,8284
5230,5845,2747,4796,8903,9756
5231,852,222,9403,5922,8864
5232,5009,2714,3866,7117,2240
5233,459,493,3848,5005,7035
5234,1626,5861,6906,6210,4047
5235,3173,3512,4608,3845,5216
5236,282,3931,3279,7788,7568
5237,5845,2957,2162,3491,9229
5238,7655,5757,6031,1749,4340
5239,3864,9265,9792,643,1975
5240,4245,2444,4630,4422,7088
5241,9647,8341,9272,2574,1122
5242,42,783,352,622,5382
5243,203,3515,1530,1879,7475
5244,4787,2190,8577,2642,9450
5245,428,123,9390,7875,471
5246,4392,8371,2177,1552,8658
5247,9008,7634,7017,3024,5452
5248,2397,7078,8299,9888,8594
5249,7215,1240,4431,1427,9238
5250,1990,7558,5926,6858,7344
5251,9285,7116,4370,7772,2500
5252,6754,7534,3888,5125,7709
5253,7857,8760,4526,7297,2893
5254,7171,5072,1373,1910,3573
5255,312,4229,7758,1254,5612
5256,8779,1804,7044,8428,2576
5257,5427,1745,5523,6928,733
5258,3580,4186,8606,6612,8682
5259,2595,1880,9064,9307,4879
5260,5467,1698,1988,1443,51
5261,1910,5346,4259,8050,9053
5262,3012,1631,9014,8812,7484
5263,6753,1891,1769,2581,1765
5264,1273,4338,3453,2375,8115
5265,9995,9056,9265,1624,5181
5266,7693,222,429,1879,4991
5267,7372,529,6875,8903,8790
5268,8837,5025,7949,3365,2548
5269,8090,5902,5748,3422,2739
5270,5679,8254,6655,6099,6486
5271,4290,5270,5759,5855,5739
5272,386,5595,6008,3596,7283
5273,386,9741,1593,6626,8164
5274,8320,2898,1601,2937,8075
5275,6201,5752,2288,2968,3519
5276,3104,699,3714,5213,5108
5277,9647,398,4641,9357,4725
5278,8571,1571,9920,3048,217
5279,2124,7941,6355,8630,21
5280,4100,1745,1744,1700,4361
5281,3513,6985,6277,8150,5722
5282,9159,315,7650,3205,2985
5283,2344,1368,4404,1170,5278
5284,4392,8762,4796,1170,10
5285,5381,5590,3176,7558,83
5286,2274,7251,6863,1632,1920
5287,4043,7789,5180,6852,7157
5288,4381,1428,3647,6879,7793
5289,4995,6702,7707,4091,7631
5290,3794,6304,6849,637,3443
5291,7759,5456,6655,3637,4418
5292,6776,9738,494,826,3295
5293,7215,1251,8446,495,7814
5294,1418,9528,7504,5485,7353
5295,9130,257,1174,8903,5366
5296,3953,9957,3480,6410,9860
5297,9402,8356,677,7766,9517
5298,7704,6322,8871,8577,3858
5299,3724,9143,6906,8460,1907
5300,5691,3164,9314,9637,7839
5301,1213,8625,5423,7507,5188
5302,6533,3404,4916,6626,83
5303,441,3457,1922,2063,4439
5304,4648,679,6655,4262,4203
5305,3419,8285,5182,3074,2832
5306,5174,1973,6627,8804,1872
5307,312,2988,3714,9991,6093
5308,2797,2204,1852,8919,1962
5309,3333,2988,5825,6254,1498
5310,449,3838,5039,9988,4013
5311,6310,8273,4110,1193,4184
5312,3717,4118,4213,9245,8572
5313,5953,4869,6056,2730,2876
5314,5758,7356,9265,4919,8412
5315,9465,4087,6782,4968,2669
5316,8586,3118,9871,2165,9958
5317,4226,3164,6335,2288,2729
5318,4290,1601,7502,5548,4991
5319,312,8909,4721,1247,8395
5320,6957,8285,5404,2656,6756
5321,705,3994,3262,5387,2402
5322,8052,1823,5270,4231,4894
5323,6769,2894,4137,9696,9645
5324,2806,2894,5574,1327,1802
5325,1481,5398,5039,4729,2413
5326,2099,7168,3964,3797,5264
5327,42,5456,4554,3118,4976
5328,195,6030,6824,4155,4487
5329,1273,7577,5430,5414,7575
5330,1352,9249,8682,2729,8276
5331,5823,8025,3207,7694,9519
5332,6387,7653,7028,6626,1498
5333,5845,7622,903,7346,5094
