ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7422,414,511,1354,520,660
7423,313,409,1395,864,771
7424,0,2,34,41,14
7425,0,0,0,0,0
7426,903,127,502,177,146
7427,6,108,197,290,301
7428,290,928,165,175,165
7429,0,0,0,0,0
7430,0,46,26,5,9
7431,143,106,287,78,50
7432,117,48,206,264,218
7433,225,211,99,91,65
7434,943,4486,108,20,9
7435,386,1464,2147,627,583
7436,12,0,2,57,38
7437,47,1,15,70,86
7438,185,140,557,526,458
7439,26,7,5,10,12
7440,228,385,126,403,521
7441,0,59,9,4,8
7442,182,40,24,21,21
7443,0,22,4,2,2
7444,501,231,3108,1139,1083
7445,80,5,41,93,120
7446,24,4,81,82,83
7447,0,0,15,11,30
7448,0,0,0,0,0
7449,68,401,5,10,13
7450,1,2,467,361,326
7451,0,1,3,0,2
7452,198,85,364,214,268
7453,0,0,0,0,0
7454,0,0,0,0,0
7455,0,0,0,0,0
7456,0,46,0,0,0
7457,47,2,8,23,19
7458,269,275,746,449,442
7459,711,571,933,417,209
7460,8,6,0,0,0
7461,12,107,74,17,22
7462,4,10,0,4,5
7463,203,477,374,218,181
7464,6,61,4,6,8
7465,1,13,39,5,9
7466,66,452,428,388,430
7467,0,3,0,0,0
7468,3,7,54,50,72
7469,99,41,31,16,20
7470,710,340,127,298,276
7471,26,159,66,63,44
7472,2,9,0,0,0
7473,20,2,2,1,0
7474,123,25,3,0,0
7475,49,247,154,224,213
7476,66,379,231,23,17
7477,0,0,3,0,0
7478,4,38,320,62,38
7479,1,592,793,880,806
7480,0,0,0,1,2
7481,0,0,0,0,0
7482,0,4,5,36,43
7483,116,4,0,0,0
7484,19,91,157,155,123
7485,274,8,8,3,3
7486,0,0,738,991,1112
7487,4,31,8,1,0
7488,0,0,0,0,0
7489,242,268,723,677,744
7490,43,29,490,235,176
7491,8,14,5,5,5
7492,832,592,1069,1025,1272
7493,41,193,114,120,143
7494,5,0,1,1,1
7495,10,245,4,2,2
7496,5,156,16,8,7
7497,974,1902,1095,1657,1814
7498,526,305,836,749,597
7499,453,218,2307,2424,1834
7500,3,17,0,4,4
7501,67,457,252,278,350
7502,0,0,0,0,0
7503,0,37,135,86,65
7504,90,21,296,36,37
7505,1,3,4,3,2
7506,466,267,203,546,583
7507,64,13,676,160,126
7508,1222,5,53,402,379
7509,71,0,229,18,22
7510,3,23,7,17,16
7511,3,90,65,26,74
7512,2,0,14,7,21
7513,0,1,0,0,0
7514,12,20,1,0,0
7515,17,29,115,97,150
7516,443,179,33,38,29
7517,10,770,0,0,0
7518,9,18,68,55,66
7519,100,8,22,135,87
7520,17,15,93,51,55
7521,118,151,289,252,216
7522,0,0,0,0,0
7523,207,47,4,14,37
7524,1,1,4,1,3
7525,133,333,212,168,220
7526,1,0,0,1,7
7527,0,246,69,17,12
7528,0,3,0,0,0
7529,0,0,7,0,0
7530,19,67,13,16,23
7531,11,93,24,35,44
7532,404,173,540,106,96
7533,1429,2382,1575,1263,1306
7534,11,392,142,67,100
7535,78,0,81,67,65
7536,3,49,119,58,110
7537,127,14,42,41,60
7538,2,1,90,77,59
7539,20,69,9,1,4
7540,1,3,5,17,14
7541,58,104,25,20,25
7542,0,0,0,5,3
7543,186,289,124,73,81
7544,81,55,35,361,353
7545,62,9,81,20,13
7546,0,0,0,0,0
7547,0,0,0,0,0
7548,0,0,15,4,1
7549,0,0,0,0,0
7550,0,16,8,9,13
7551,297,159,34,24,59
7552,186,257,604,405,371
7553,338,18,100,182,121
7554,0,0,0,0,0
7555,97,0,14,16,13
7556,48,50,288,392,266
7557,0,0,0,13,15
7558,990,412,1037,863,839
7559,3,1,293,73,60
7560,1,2,0,0,0
7561,44,0,11,0,0
7562,0,0,17,66,89
7563,17,308,136,67,109
7564,3,11,94,23,24
7565,49,353,540,1973,1641
7566,9,4,16,1,0
7567,830,49,557,696,456
7568,0,0,107,8,6
7569,3,10,28,2,6
7570,395,634,209,256,392
7571,5,3,0,2,0
7572,312,18,1314,252,187
7573,241,647,1305,266,331
7574,17,0,0,0,0
7575,1626,237,16,30,5
7576,131,0,7,24,25
7577,0,0,0,0,0
7578,0,4,52,4,31
7579,0,3,0,0,0
7580,10,33,4,4,7
7581,0,0,0,0,0
7582,37,90,281,356,473
7583,90,77,459,310,262
7584,466,133,99,141,236
7585,986,392,587,12,15
7586,0,0,0,0,0
7587,2,3,316,132,150
7588,107,378,5,45,22
7589,1,5,1,1,1
7590,310,370,3206,2555,2049
7591,22,3,4,1,1
7592,603,333,451,406,252
7593,68,37,106,29,48
7594,2,0,1,1,2
7595,93,466,626,123,62
7596,22,1,0,1,2
7597,0,3,64,13,10
7598,0,4,4,1,1
7599,0,0,0,0,0
7600,38,28,7,11,3
7601,155,11,20,31,29
7602,2,0,3,37,38
7603,73,249,114,117,118
7604,1,1,0,1,0
7605,214,79,38,79,73
7606,21,1,3,7,4
7607,34,7,0,0,0
7608,146,334,197,377,371
7609,368,708,598,855,809
7610,852,1072,495,314,359
7611,153,401,136,143,139
7612,1925,553,331,109,134
7613,6,14,99,103,70
7614,0,0,0,0,0
7615,936,789,12,327,27
7616,53,36,32,9,16
7617,22,65,2,37,34
7618,209,85,17,11,8
7619,0,1,0,1,1
7620,752,235,177,265,185
7621,0,2,26,12,13
7622,0,0,1,2,2
7623,7,214,28,0,0
7624,17,481,289,328,309
7625,297,1093,536,196,243
7626,0,1,0,0,0
7627,2,4,17,3,2
7628,0,0,2,27,13
7629,282,114,259,40,31
7630,1,0,0,0,0
7631,5,6,2,1,1
7632,24,54,2,1,2
7633,0,0,0,1,0
7634,172,82,30,286,210
7635,309,698,163,152,125
7636,404,841,117,84,96
7637,0,0,2,2,2
7638,18,108,16,8,4
7639,1,1,79,281,351
7640,70,17,108,78,73
7641,6,131,73,15,6
7642,0,0,5,2,2
7643,96,72,89,173,183
7644,147,1970,1785,1608,1427
7645,788,17,152,227,282
7646,141,52,90,71,60
7647,6,0,0,4,0
7648,547,44,575,682,642
7649,3,0,1,1,1
7650,38,206,459,220,309
7651,47,19,45,25,22
7652,737,464,883,1207,1128
7653,29,38,111,23,18
7654,4694,942,492,380,344
7655,0,3,43,71,44
7656,0,5,0,3,1
7657,1110,1978,922,1210,1130
7658,259,842,317,67,87
7659,4,2,0,0,0
7660,0,0,0,0,0
7661,19,177,175,241,254
7662,180,55,281,287,249
7663,0,0,0,0,0
7664,14,150,18,17,19
7665,1,0,30,4,4
7666,1,275,72,11,11
7667,0,3,1,1,2
7668,0,641,99,79,89
7669,2,10,0,0,0
7670,25,70,215,108,127
7671,413,97,87,531,252
7672,1,45,37,16,12
7673,3,310,224,149,181
7674,1026,185,170,681,546
7675,26,3,3,1,0
7676,6,0,0,0,0
7677,30,6,15,12,11
7678,251,69,15,35,21
7679,1,0,0,0,2
7680,0,5,0,0,2
7681,10,42,95,101,137
7682,0,116,173,31,31
7683,37,33,132,82,36
7684,0,8,3,13,13
7685,0,0,0,0,0
7686,147,189,82,56,46
7687,55,32,24,19,10
7688,13,200,0,3,5
7689,0,0,0,0,0
7690,12,4,9,19,16
7691,18,67,4,3,3
7692,806,795,50,248,222
7693,24,9,151,332,267
7694,7,29,534,331,213
7695,738,501,1065,510,724
7696,207,114,118,29,45
7697,400,281,308,695,751
7698,0,0,0,0,0
7699,0,11,10,75,64
7700,4,23,25,7,8
7701,146,57,17,20,11
7702,12,19,0,7,9
7703,0,1,2,0,0
7704,8,38,58,19,14
7705,733,947,892,846,658
7706,155,534,21,112,88
7707,40,153,1279,323,144
7708,93,152,14,37,18
7709,9,173,60,7,5
7710,255,146,33,61,54
7711,0,0,0,0,1
7712,627,917,490,238,247
7713,3,2,1,11,11
7714,0,15,0,0,4
7715,1,0,1,1,1
7716,0,124,355,747,634
7717,9,3,0,0,0
7718,64,152,15,18,10
7719,126,56,126,52,50
7720,0,28,1,3,4
7721,0,0,10,14,10
7722,882,222,640,449,424
7723,1,1,3,4,2
7724,2764,1016,3602,4398,4522
7725,2041,660,172,257,265
7726,1,0,1,0,0
7727,8,179,861,694,907
7728,110,46,11,5,3
7729,64,43,1531,1113,1142
7730,206,1,0,0,0
7731,362,413,514,165,263
7732,24,28,24,27,25
7733,3,11,30,101,102
7734,59,73,451,182,176
7735,105,30,0,0,0
7736,7,46,258,76,100
7737,10,4,136,219,143
7738,14,164,323,16,12
7739,12,114,38,93,132
7740,13,213,8,3,4
7741,4,65,1,3,6
7742,4,10,3,41,39
7743,0,0,4,4,10
7744,0,81,1,59,63
7745,29,209,157,120,79
7746,94,558,989,579,653
7747,5,11,17,1,1
7748,31,24,12,49,39
7749,28,30,143,323,233
7750,441,4,15,14,30
7751,11,2,14,3,4
7752,0,0,9,10,18
7753,0,0,50,134,169
7754,20,9,15,5,6
7755,2627,8384,6786,4107,3103
7756,577,546,743,1551,1637
7757,165,159,9,38,37
7758,5,0,90,179,126
7759,15,2,127,213,190
7760,0,0,39,21,17
7761,3,1,0,0,0
7762,51,152,1002,387,410
7763,3,0,29,58,90
7764,59,511,412,701,718
7765,12,41,31,46,34
7766,7,158,33,3,0
7767,7,26,296,68,99
7768,14,15,0,0,0
7769,0,0,0,15,8
7770,42,50,16,12,16
7771,13,0,0,0,0
7772,58,421,45,91,90
7773,99,44,345,489,475
7774,33,627,159,178,135
7775,565,302,336,445,473
7776,0,0,1,0,0
7777,132,900,793,342,397
7778,7,158,38,36,39
7779,1441,43,1148,782,870
7780,0,0,0,0,0
7781,119,410,4,8,7
7782,3,3,0,0,0
7783,0,0,0,0,0
7784,17,6,48,98,97
7785,1172,494,538,502,482
7786,233,2,1591,1614,1509
7787,33,9,595,243,247
7788,1,1,0,0,0
7789,29,24,202,129,134
7790,10,2,111,188,134
7791,2,1,35,6,9
7792,152,227,54,59,65
7793,0,13,0,2,1
7794,37,1,41,18,10
7795,0,1,5,6,6
7796,811,3405,3833,4556,3902
7797,370,74,278,685,787
7798,13,0,6,1,2
7799,0,0,0,0,0
7800,5,6,1,21,11
7801,139,9,148,189,155
7802,11,175,280,35,62
7803,0,0,0,0,0
7804,153,936,100,57,49
7805,0,5,7,7,11
7806,19,106,83,24,44
7807,74,307,100,177,180
7808,0,0,0,0,0
7809,5,13,3,0,0
7810,20,189,100,25,20
7811,0,29,0,0,0
7812,335,1125,211,145,148
7813,12,1,68,8,12
7814,290,502,138,65,65
7815,0,0,4,7,8
7816,13,20,1,0,0
7817,250,1323,1920,1956,2050
7818,4,0,16,1,1
7819,0,0,0,0,0
7820,108,14,25,31,27
7821,0,41,414,208,267
7822,0,70,51,48,39
7823,216,77,508,542,478
7824,0,4,1,0,0
7825,3,65,25,16,12
7826,0,3,48,102,111
7827,5,249,59,10,20
7828,705,159,437,207,271
7829,0,0,9,78,82
7830,6,1,5,13,6
7831,86,89,17,1,2
7832,4,0,22,10,6
7833,11,1,0,0,0
7834,45,0,11,15,8
7835,2626,651,435,203,256
7836,41,121,28,96,89
7837,123,10,67,37,31
7838,1965,105,383,335,429
7839,602,848,374,318,329
7840,402,205,462,88,145
7841,694,1271,723,773,868
7842,1432,631,684,630,628
7843,94,11,37,12,10
7844,94,0,17,21,14
7845,11,43,163,9,25
7846,0,1,164,141,197
7847,188,49,252,258,221
7848,320,751,136,88,83
7849,6,0,0,0,0
7850,186,206,44,9,7
7851,129,86,2,0,0
7852,0,3,313,242,334
7853,385,192,19,88,62
7854,1104,173,635,460,436
7855,90,10,65,112,149
7856,1,0,1,1,1
7857,109,6,17,21,17
7858,8,15,6,22,15
7859,2,0,734,566,505
7860,2,0,1,0,0
7861,0,8,0,0,0
7862,62,186,78,57,72
7863,3,184,390,302,184
7864,628,874,469,628,525
7865,453,160,513,422,311
7866,10,23,45,18,54
7867,26,55,51,106,84
7868,0,1,383,274,229
7869,0,14,4,9,6
7870,14,59,199,77,86
7871,1,51,7,16,10
7872,229,14,578,576,559
7873,0,0,0,0,0
7874,836,623,103,212,112
7875,9,311,6,4,4
7876,15,9,24,40,23
7877,31,88,31,23,17
7878,2,7,0,0,0
7879,20,19,1,106,80
7880,643,1804,879,1099,1111
7881,101,188,3,4,4
7882,0,4,142,104,79
7883,0,0,0,0,0
7884,22,5,0,0,0
7885,648,116,40,37,47
7886,209,18,57,19,20
7887,0,5,99,151,119
7888,37,110,112,138,152
7889,292,805,207,298,219
7890,166,154,111,130,102
7891,510,1455,829,925,656
7892,21,48,40,65,47
7893,0,1,0,0,0
7894,2,1,5,21,16
7895,69,153,1,1,0
7896,209,5,13,13,13
7897,26,34,495,249,260
7898,343,703,1488,1489,1250
7899,34,144,479,220,377
7900,27,672,407,181,141
7901,0,0,0,0,0
7902,133,630,418,529,451
7903,44,65,66,61,47
7904,0,1,0,0,0
7905,2,17,0,0,0
7906,0,0,0,0,0
7907,58,81,12,9,10
7908,567,169,70,43,30
7909,0,1,0,0,0
7910,8,3,42,20,36
7911,587,1549,70,333,402
7912,24,31,5,3,10
7913,71,70,19,79,125
7914,88,125,116,186,160
7915,78,14,6,4,2
7916,182,418,661,552,600
7917,331,101,8,16,18
7918,51,27,5,8,6
7919,8,314,516,1195,995
7920,41,78,194,142,110
7921,3089,3382,791,281,441
7922,7,18,697,751,681
7923,0,4,25,6,10
7924,3,0,1,0,1
7925,643,160,16,91,45
7926,622,2397,320,904,863
7927,0,0,2,1,1
7928,193,343,73,48,51
7929,5,244,678,335,520
7930,144,97,2641,4761,4800
7931,39,7,157,157,86
7932,0,0,8,2,4
7933,1,188,25,4,6
7934,1,7,0,1,0
7935,1,4,0,0,0
7936,0,0,3,5,10
7937,0,7,1,1,1
7938,50,247,30,35,54
7939,106,118,476,157,203
7940,18,60,470,737,640
7941,3,6,53,35,27
7942,1222,1000,1118,1426,1524
7943,0,0,0,0,0
7944,182,537,364,418,458
7945,3,42,72,79,63
7946,12,77,28,89,71
7947,64,170,59,190,99
7948,5,3,12,47,37
7949,196,1251,803,613,587
7950,55,93,124,250,282
7951,9,10,0,24,23
7952,0,1,0,0,0
7953,1,3,86,108,104
7954,0,0,0,0,0
7955,1079,488,842,759,861
7956,26,137,0,4,3
7957,32,67,0,0,0
7958,766,941,167,135,118
7959,14,8,246,447,400
7960,0,0,7,0,0
7961,0,0,0,0,0
7962,23,82,5,5,3
7963,188,221,3,1,3
7964,0,1,2,2,4
7965,1,41,328,476,449
7966,0,0,0,0,0
7967,13,32,218,237,228
7968,583,736,116,27,45
7969,0,12,0,0,0
7970,0,0,0,0,2
7971,393,261,137,145,137
7972,3,1,1,0,2
7973,854,63,57,103,97
7974,58,9,36,32,27
7975,3420,5269,2340,2325,2033
7976,1542,417,71,46,40
7977,47,166,6,2,1
7978,284,242,870,733,599
7979,242,1573,848,493,539
7980,877,7690,1887,1238,1087
7981,128,211,330,699,601
7982,1653,975,120,33,65
7983,258,582,20,45,38
7984,13,2,88,64,38
7985,132,966,38,28,17
7986,88,60,8,6,30
7987,98,215,300,279,234
7988,734,1424,441,329,320
7989,4371,1998,2886,1211,1587
7990,23,105,9,3,2
7991,1,270,90,121,102
7992,53,2,3,0,0
7993,0,0,0,0,0
7994,71,427,64,53,62
7995,1292,589,835,718,1101
7996,88,97,421,257,358
7997,0,0,0,0,0
7998,22,16,45,18,19
7999,2359,1575,198,61,96
8000,0,0,0,0,0
8001,2499,123,183,108,134
8002,4,77,42,24,24
8003,224,303,211,124,142
8004,0,121,180,363,337
8005,52,43,35,28,23
8006,0,0,0,0,0
8007,46,158,55,36,47
8008,1772,1508,827,820,1150
8009,179,327,208,443,364
8010,129,57,50,23,15
8011,8,81,67,52,56
8012,913,2002,1407,1039,901
8013,91,86,107,65,82
8014,59,241,180,301,287
8015,1022,1253,263,430,383
8016,143,1067,52,92,94
8017,1511,756,864,839,778
8018,0,0,0,0,0
8019,49,45,249,157,119
8020,362,423,287,176,255
8021,28,27,12,25,28
8022,0,2,0,6,1
8023,3077,197,833,747,729
8024,213,515,164,781,662
8025,0,1,0,0,0
8026,309,37,1018,409,395
8027,462,23,418,423,454
8028,13,29,278,252,142
8029,0,1,0,0,0
8030,26,1,133,334,212
8031,4,46,85,81,38
8032,405,19,71,161,82
8033,43,12,1,8,9
8034,36,690,15,4,6
8035,26,277,6,37,20
8036,0,0,0,0,0
8037,22,16,121,56,37
8038,723,17,1422,1094,1002
8039,45,28,87,82,66
8040,1180,1870,3686,2925,3081
8041,7,0,3,12,15
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,5,35,12,12,35
8045,194,0,34,87,53
8046,10,10,1,18,13
8047,315,382,19,57,44
8048,401,825,809,958,949
8049,0,0,0,0,0
8050,4,1,1,3,3
8051,0,18,0,0,0
8052,321,49,234,189,187
8053,43,1002,254,498,493
8054,1141,671,1336,615,406
8055,14,11,13,13,22
8056,36,319,10,10,6
8057,1,0,30,19,16
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,0,167,64,47,72
8061,19,8,97,267,238
8062,296,63,11,16,15
8063,2,62,104,53,49
8064,702,1905,115,92,92
8065,0,0,10,1,1
8066,150,5,17,13,10
8067,0,0,0,0,0
8068,1148,1499,0,6,5
8069,2,0,18,20,17
8070,6,71,22,31,39
8071,0,0,39,27,32
8072,222,70,308,242,260
8073,3,0,5,17,18
8074,0,0,0,0,0
8075,229,6,98,30,20
8076,0,0,0,0,0
8077,637,608,212,430,497
8078,0,5,2,1,1
8079,46,20,172,227,222
8080,312,15,220,278,279
8081,0,0,0,0,0
8082,5,228,892,1251,1138
8083,0,0,0,0,0
8084,44,14,31,155,64
8085,1085,2033,1777,1031,1111
8086,0,3,0,1,1
8087,28,23,71,20,12
8088,2,4,3,0,0
8089,6,0,3,0,0
8090,36,6,23,41,33
8091,0,0,0,0,0
8092,251,40,1007,855,963
8093,18,6,71,330,364
8094,4,0,75,45,50
8095,109,10,8,8,10
8096,38,29,133,108,129
8097,0,0,0,0,0
8098,43,118,11,23,10
8099,268,51,85,77,91
8100,53,69,134,64,163
8101,0,19,2,0,0
8102,0,0,0,0,0
8103,0,12,0,0,0
8104,22,2,89,142,127
8105,47,15,680,374,360
8106,5,139,6,8,8
8107,22,13,63,17,25
8108,4,0,0,1,1
8109,0,0,24,73,40
8110,188,17,21,13,13
8111,2,12,8,2,1
8112,705,427,617,318,330
8113,0,17,1,1,1
8114,8,335,100,86,88
8115,1369,198,153,82,67
8116,380,643,3383,2814,3286
8117,0,0,0,0,0
8118,0,16,8,5,7
8119,42,133,112,248,299
8120,0,0,1,1,1
8121,74,40,18,16,28
8122,35,157,70,75,60
8123,47,10,385,176,140
8124,34,119,4,10,7
8125,1389,31,752,791,837
8126,0,0,0,0,0
8127,1,8,2,1,1
8128,4,8,146,61,113
8129,124,207,45,109,74
8130,0,0,0,0,0
8131,1,2,2,5,4
8132,1091,715,106,74,73
8133,4,2,4,14,14
8134,34,0,0,0,0
8135,16,2,3,137,156
8136,0,0,0,0,0
8137,531,70,110,181,84
8138,15,0,6,14,10
8139,649,193,249,24,16
8140,9,6,2,13,11
8141,25,2,29,30,25
8142,349,160,117,115,117
8143,1,0,0,0,0
8144,30,126,180,30,61
8145,66,85,920,409,388
8146,410,387,33,6,13
8147,1,3,15,11,15
8148,21,10,155,140,132
8149,118,128,65,13,9
8150,13,6,10,2,1
8151,668,709,483,453,345
8152,4,427,661,618,591
8153,88,149,247,252,324
8154,19,29,478,295,240
8155,9,124,15,5,5
8156,1495,177,208,136,115
8157,78,612,1169,1169,1144
8158,284,830,139,93,197
8159,0,1,3,0,0
8160,4,8,3,2,2
8161,8084,7038,675,264,364
8162,421,179,245,252,239
8163,0,0,13,1,1
8164,24,9,18,4,6
8165,426,810,1062,1465,1459
8166,974,572,1,73,32
8167,196,373,518,375,420
8168,0,3,0,0,0
8169,46,4,0,1,1
8170,15,883,161,90,134
8171,0,0,0,0,0
8172,587,4,135,15,14
8173,133,2,0,2,1
8174,0,0,0,0,0
8175,47,288,133,60,56
8176,1,0,4,12,7
8177,2190,384,683,571,645
8178,247,773,157,134,145
8179,18,21,11,145,99
8180,2,6,7,2,3
8181,7,35,72,50,47
8182,8,50,0,1,0
8183,712,405,517,983,1050
8184,0,0,0,0,0
8185,20,8,1,1,0
8186,1,13,0,0,0
8187,5,3,1,3,2
8188,2,38,6,20,26
8189,1,11,0,1,0
8190,69,5,20,46,57
8191,0,0,0,0,0
8192,649,634,689,1229,1156
8193,0,0,20,49,42
8194,605,486,85,252,258
8195,5,55,57,6,4
8196,6,28,499,232,204
8197,1,3,14,0,0
8198,850,5,9,5,6
8199,693,390,1212,335,194
8200,245,41,108,119,101
8201,24,411,141,224,112
8202,1116,398,982,611,607
8203,628,550,56,136,159
8204,1557,2309,491,357,411
8205,79,1,2,2,3
8206,0,1,0,0,0
8207,8,22,65,48,100
8208,206,6,161,165,147
8209,0,0,0,1,1
8210,0,0,2,1,1
8211,29,16,198,144,115
8212,0,0,0,0,0
8213,81,178,102,42,40
8214,0,0,8,34,27
8215,0,0,0,0,0
8216,5,25,256,403,442
8217,0,0,0,0,1
8218,0,0,0,0,0
8219,56,13,128,49,56
8220,5,13,14,4,6
8221,343,40,71,21,17
8222,6,41,6,0,1
8223,3,58,130,97,139
8224,19,86,30,59,59
8225,404,318,0,0,0
8226,496,136,80,57,69
8227,0,0,0,0,0
8228,6,65,17,28,22
8229,1036,125,842,916,866
8230,149,244,192,318,403
8231,45,64,44,272,273
8232,859,1063,1100,500,601
8233,742,60,707,554,469
8234,0,0,0,0,0
8235,0,0,0,0,0
8236,1,0,0,0,0
8237,504,228,95,104,113
8238,622,389,2,1,2
8239,10,3,31,14,18
8240,44,77,887,404,189
8241,457,119,39,56,56
8242,908,379,329,139,202
8243,306,779,324,524,535
8244,60,75,0,9,8
8245,29,148,2,3,1
8246,2,6,76,67,85
8247,25,32,0,1,1
8248,4,106,137,109,96
8249,0,0,0,1,0
8250,1829,816,130,219,308
8251,7,0,6,5,6
8252,116,22,1,7,8
8253,0,33,42,32,22
8254,37,7,116,159,126
8255,1562,171,47,36,27
8256,0,0,356,31,44
8257,12,1,0,3,3
8258,61,74,38,38,37
8259,0,1,0,0,0
8260,4237,1684,4040,2278,1879
8261,298,182,48,80,64
8262,722,20,20,21,16
8263,19,9,16,7,7
8264,2,0,4,4,5
8265,28,13,543,348,354
8266,1969,352,0,28,4
8267,0,0,0,0,0
8268,0,14,2,16,14
8269,0,1,13,8,6
8270,1,21,9,8,6
8271,698,101,1432,1705,1638
8272,0,1,9,8,9
8273,0,0,0,0,0
8274,0,0,4,3,2
8275,0,3,33,25,25
8276,127,41,47,213,240
8277,1038,266,31,14,12
8278,0,1,1,9,4
8279,285,812,784,495,538
8280,92,138,296,247,283
8281,73,450,126,96,113
8282,2,0,0,2,6
8283,2,22,223,69,130
8284,230,52,68,6,8
8285,66,18,4,4,4
8286,17,940,201,491,413
8287,1,1,0,0,0
8288,7,0,2,0,0
8289,0,1,19,0,0
8290,958,1719,886,1230,1155
8291,1,2,361,166,269
8292,3,1291,86,96,31
8293,237,17,680,679,597
8294,65,267,184,267,305
8295,1,0,6,3,4
8296,38,3,16,16,16
8297,0,0,0,0,0
8298,193,542,38,89,74
8299,13,260,677,567,433
8300,100,255,233,311,269
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,1,3,0,0,0
8304,580,427,727,1205,1294
8305,1,0,0,0,0
8306,30,46,204,419,593
8307,3,19,170,255,278
8308,27,11,8,13,17
8309,581,125,554,91,131
8310,39,152,109,168,169
8311,61,0,75,39,36
8312,5,15,1,0,0
8313,1,21,0,1,1
8314,12,0,1,6,6
8315,83,749,329,292,411
8316,4,3,12,3,5
8317,113,134,2556,885,899
8318,473,346,103,48,31
8319,0,155,19,7,7
8320,16,4,769,524,496
8321,1,0,4,0,1
8322,3,293,8,2,2
8323,356,24,172,52,51
8324,660,37,243,97,148
8325,0,3,81,332,333
8326,115,222,66,59,51
8327,2145,1856,1189,238,110
8328,170,53,4,15,27
8329,75,32,208,231,306
8330,19,0,3,7,18
8331,37,5,59,81,85
8332,11,3,7,40,55
8333,163,102,9,24,32
8334,191,285,1329,918,827
8335,24,15,0,1,2
8336,24,169,784,883,809
8337,46,17,19,170,155
8338,5,175,113,502,260
8339,0,85,142,45,43
8340,3,115,24,2,4
8341,0,61,1,4,7
8342,4,3,4,3,1
8343,9,31,3,4,4
8344,3,2,0,0,0
8345,59,102,12,18,13
8346,56,79,356,181,185
8347,18,27,1,1,0
8348,54,390,41,87,74
8349,13,2,32,22,35
8350,7,0,1,1,1
8351,0,1,0,5,3
8352,0,8,11,17,14
8353,4,32,7,25,7
8354,0,154,0,1,1
8355,5,43,0,0,0
8356,228,96,33,36,25
8357,2,9,2,3,2
8358,137,50,5,1,2
8359,0,5,1,2,0
8360,350,603,973,1511,1347
8361,0,186,19,26,20
8362,6,52,17,12,8
8363,50,20,86,219,171
8364,7,12,324,857,834
8365,83,174,128,443,564
8366,37,4,258,91,99
8367,14,163,491,189,164
8368,17,6,964,420,490
8369,68,10,65,522,379
8370,49,47,97,440,383
8371,3890,2679,7398,1791,1627
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,63,239,574,861,787
8375,2853,112,2037,1627,1578
8376,2084,350,2949,1525,1847
8377,1336,527,2357,2011,1489
8378,1,0,1,0,1
8379,1872,130,27,33,27
8380,0,0,0,0,0
8381,149,2442,157,102,54
8382,534,1006,766,665,636
8383,153,1037,25,9,3
8384,295,278,70,31,23
8385,69,472,1103,1090,943
8386,148,5,402,389,505
8387,5187,3001,480,555,571
8388,40,3,238,444,284
8389,0,0,0,0,0
8390,399,72,389,279,279
8391,0,0,0,1,0
8392,150,298,1308,655,751
8393,74,546,2685,3900,3770
8394,308,734,1649,1288,1236
8395,24,98,1348,621,487
8396,159,60,372,370,289
8397,51,85,417,705,543
8398,576,22,2790,976,1212
8399,329,223,2,21,23
8400,1147,245,1135,1352,1327
8401,70,20,0,2,3
8402,336,397,78,40,48
8403,320,2,150,129,206
8404,128,5,294,181,207
8405,119,426,1974,991,921
8406,61,89,156,284,108
8407,5,200,314,768,812
8408,2,0,28,12,18
8409,0,0,2,1,3
8410,11,0,74,68,62
8411,4,20,62,254,248
8412,358,12,8,21,29
8413,1,34,618,391,312
8414,1141,6,197,14,34
8415,0,2,7,1,2
8416,0,3,19,52,68
8417,124,174,77,133,129
8418,27,77,606,241,199
8419,24,294,115,198,181
8420,0,0,0,0,0
8421,0,0,1,0,0
8422,0,0,0,0,0
8423,3,2,1,4,1
8424,0,16,0,2,2
8425,16,3,66,116,128
8426,238,553,1222,845,1030
8427,109,168,2528,1685,1892
8428,199,1537,1978,1520,1863
8429,3119,1329,4320,2310,2805
8430,2078,3509,4352,2952,3439
8431,776,6284,4864,2634,2799
8432,0,1,0,0,0
8433,1,2,0,0,0
8434,62,185,3010,1075,1195
8435,0,0,0,0,0
8436,0,7,0,0,0
8437,24,132,9,33,27
8438,1,1,22,9,6
8439,11,0,5,1,2
8440,0,0,44,2,7
8441,2,36,28,10,9
8442,10,2,23,2,2
8443,51,10,19,23,17
8444,0,0,0,0,0
8445,58,42,114,51,68
8446,0,0,0,0,0
8447,0,0,1,0,0
8448,0,0,0,0,0
8449,3,121,3,4,2
8450,0,0,0,0,0
8451,0,0,0,0,0
8452,43,103,44,60,140
8453,6,156,15,19,17
8454,0,0,0,0,0
8455,172,37,73,136,96
8456,4,11,32,21,15
8457,49,70,330,210,150
8458,0,27,5,8,3
8459,221,140,21,15,25
8460,2240,85,382,451,425
8461,7,3,14,11,27
8462,36,27,5,13,8
8463,5,26,11,16,9
8464,246,164,43,147,151
8465,0,4,14,32,4
8466,0,2,15,68,23
8467,223,835,1652,2990,2819
8468,11,3,19,40,26
8469,46,37,45,52,31
8470,69,24,78,77,45
8471,1315,398,2293,1642,1619
8472,0,8,57,85,75
