ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6904,4071,6705,4762,1878,3477
6905,4071,3300,6647,178,1567
6906,4071,7831,6647,8722,1641
6907,4071,6705,7711,8722,1641
6908,4071,7831,6647,7900,9599
6909,4071,7831,6603,5930,7547
6910,2605,7831,9863,5930,1641
6911,4071,7043,7711,8722,1641
6912,4071,8862,6647,8722,1641
6913,4071,7831,9898,5829,1641
6914,2605,7831,6603,5930,9599
6915,2605,7043,9898,5829,4034
6916,4071,7831,6647,7900,991
6917,4071,7831,9898,1878,1641
6918,4071,7831,6603,5930,1641
6919,4071,7831,4762,5930,1641
6920,4071,7831,9607,1878,1641
6921,4071,3300,9898,8722,991
6922,4071,7043,4762,1878,6249
6923,4071,3300,7711,7900,9599
6924,4071,7831,6647,7900,1641
6925,4071,7831,4762,178,1641
6926,4071,7831,6647,8722,1641
6927,4071,7043,9898,8722,4034
6928,4071,7043,7711,8722,1641
6929,4071,6705,7711,8722,1641
6930,4071,7043,6647,8722,1641
6931,4071,6705,7711,7900,4089
6932,4071,7831,8914,8722,1641
6933,2605,3300,4762,1878,6249
6934,4071,7831,2065,5930,4034
6935,4071,7831,6647,8722,5398
6936,4071,7831,6647,5930,1641
6937,2605,3300,9898,8722,1567
6938,2605,8862,4476,8722,4034
6939,4071,7043,6647,8722,1641
6940,4071,7831,9898,5930,4034
6941,4071,7831,4762,178,6249
6942,4071,7831,9898,1878,1641
6943,4071,7043,7711,8722,1641
6944,4071,6705,7711,8722,1641
6945,4071,7831,4762,5930,1641
6946,4071,7831,6647,1878,1641
6947,4071,7831,6647,7900,1641
6948,4071,8862,7711,8722,1641
6949,4071,3300,7711,178,1641
6950,4071,6705,7711,8722,1641
6951,4071,8862,4762,5930,1641
6952,4071,7831,6000,5930,1641
6953,4071,7831,6647,8722,1641
6954,4071,3300,7711,8722,1641
6955,4071,3300,9898,1878,1641
6956,2605,3300,1474,1878,4034
6957,4071,6705,6647,7900,1641
6958,4071,6705,4762,1878,1567
6959,2605,7831,8109,1878,1641
6960,4071,3434,4762,1878,4089
6961,4071,7831,6647,5930,1641
6962,4071,3300,7711,8722,4089
6963,4071,7043,7711,8722,4034
6964,2605,7828,2351,5930,1641
6965,4071,7831,6647,1878,1641
6966,4071,3300,2065,1878,7797
6967,4071,7831,9898,8967,1567
6968,4071,8862,2351,5930,1641
6969,4071,7043,7711,8722,1641
6970,4071,7043,9898,8722,991
6971,4071,7831,9607,178,1641
6972,4071,7831,6647,8722,1641
6973,4071,7831,4762,7900,4089
6974,2605,3300,4762,5930,6135
6975,4071,7831,4762,4780,6249
6976,2605,3300,9898,1878,5273
6977,4071,3300,9898,1878,1567
6978,2605,7831,9898,5930,1641
6979,4071,3300,7711,8722,1567
6980,2605,3300,4762,178,1641
6981,4071,7831,7711,7900,9599
6982,4071,3300,7711,7900,4089
6983,4071,6705,2351,5930,1641
6984,4071,7043,6647,8722,1641
6985,4071,8862,2065,7145,1641
6986,2605,7831,4762,5930,1641
6987,4071,7831,9898,1878,1641
6988,4071,8862,6647,8722,1641
6989,4071,7831,6647,7900,1641
6990,4071,7831,6647,8722,1641
6991,4071,3300,9898,7900,991
6992,5458,7831,6603,5930,4089
6993,4071,6705,7711,8722,1641
6994,4071,7043,6603,7900,1641
6995,4071,7050,7711,8722,1641
6996,4071,7831,9898,1878,1567
6997,4071,7831,9898,8722,1641
6998,4071,7831,6647,8722,1641
6999,4071,3300,6000,1878,1641
7000,4071,7043,9898,7884,4034
7001,2605,7828,4762,1878,7639
7002,4071,6705,6647,8722,1641
7003,4071,6705,6603,7900,1641
7004,4071,6705,7711,8722,1641
7005,4071,7831,2065,7900,7547
7006,4071,7831,9898,8722,991
7007,2605,7043,4762,5930,4089
7008,4071,7831,6647,8722,1641
7009,2605,7043,9898,5829,1641
7010,4071,3300,9898,7900,1641
7011,4071,7831,2065,5930,1641
7012,2605,3587,1474,5930,7639
7013,4071,7831,6603,7900,1641
7014,4071,3300,9898,5930,7639
7015,4071,7831,4762,5930,1641
7016,4071,6705,7711,7900,1641
7017,4071,7831,6647,7884,1641
7018,2605,7831,9863,8691,1641
7019,4071,7831,6603,5930,1641
7020,4071,8862,2351,5930,1641
7021,4071,7831,9898,1878,1567
7022,4071,3300,7711,7900,9599
7023,4071,7043,8914,8722,1641
7024,2605,7043,9607,2057,1641
7025,4071,7831,6647,8722,1641
7026,2605,8988,9898,1878,1641
7027,4071,3300,7711,7900,9599
7028,4071,6705,7711,7900,1641
7029,4071,7831,2065,5930,1641
7030,4071,8862,6647,1878,1641
7031,7657,7831,1474,1878,1567
7032,4071,7831,6603,5930,4089
7033,4071,7831,6603,7900,7639
7034,4071,7831,6603,8722,5398
7035,4071,7831,6603,178,1641
7036,4071,7043,8914,8722,1641
7037,4071,7831,9898,7884,1641
7038,4071,3300,2065,5930,1641
7039,4071,7831,6647,7900,1641
7040,4071,7831,7711,7900,9599
7041,2605,6705,9607,178,4089
7042,4071,7831,9863,5930,1641
7043,4071,7043,9898,4333,1641
7044,4071,7043,6603,7900,4089
7045,4071,8862,6603,1878,1641
7046,4071,3300,7711,7900,4089
7047,4071,7831,6603,4333,1641
7048,4071,7831,2065,5930,1641
7049,2605,3300,6603,5930,7639
7050,4071,7828,8914,9785,1641
7051,2605,3300,6647,7900,7547
7052,4071,7831,6647,8722,1641
7053,4071,8862,9898,1878,1641
7054,4071,3300,6647,8722,1641
7055,4071,3300,2065,5930,4089
7056,4071,3300,9898,7900,9599
7057,4071,6705,7711,5930,1641
7058,4071,3300,7711,7900,991
7059,4071,7831,6647,7900,1641
7060,4071,6048,9898,8722,1641
7061,4071,8988,4762,150,1641
7062,2605,7828,4762,5930,1641
7063,4071,3300,4762,5930,1641
7064,4071,6705,7711,8722,1641
7065,4071,7831,4762,5930,4089
7066,4071,7831,6603,7900,4089
7067,4071,8994,4762,7900,4089
7068,4071,3300,4762,5930,4089
7069,4071,7043,6647,8722,1641
7070,4071,7828,9898,8722,1641
7071,4071,8862,8109,5930,1641
7072,4071,7831,9898,8722,1641
7073,4071,7831,6603,5930,4089
7074,4071,7043,8914,5930,1641
7075,4071,7043,9898,5829,4034
7076,4071,8862,9898,8722,1641
7077,4071,7831,6647,5930,1641
7078,4071,7831,8109,150,1641
7079,4071,7831,6603,7900,9599
7080,4071,7831,8914,8722,1641
7081,4071,7831,7711,8722,1641
7082,4071,7831,2065,5930,1641
7083,4071,7043,6647,8722,1641
7084,4071,6705,6647,5930,1641
7085,4071,7831,6647,7900,1641
7086,4071,7831,6647,7900,1641
7087,4071,7831,4762,7900,1641
7088,4071,7831,6647,8722,1641
7089,2605,7831,9898,5930,4034
7090,4071,7043,2351,8722,1641
7091,2605,7831,2065,5930,1641
7092,2605,7043,9863,8691,6249
7093,4071,3300,9898,5930,7639
7094,4071,6705,4762,6569,4089
7095,4071,7831,2065,7145,1641
7096,4071,7831,6647,1878,1641
7097,2605,6705,9898,1878,1567
7098,4071,7831,2065,5930,1641
7099,4071,3300,7711,7900,9599
7100,2605,3434,9898,5829,1641
7101,4071,8862,7711,8722,1641
7102,4071,6705,6647,8722,1641
7103,4071,3300,9898,7900,9599
7104,2605,7831,9898,8691,4034
7105,4071,7831,6647,7900,9599
7106,4071,7831,6603,5930,4089
7107,2605,3300,6923,7900,1641
7108,4071,7831,6647,7900,1641
7109,4071,7828,4762,8401,1641
7110,2142,8988,4762,1878,4089
7111,4071,7828,8914,8722,1641
7112,2605,3300,4762,7900,6249
7113,2605,7831,4762,5930,4089
7114,4071,6705,7711,8722,1641
7115,4071,7043,9898,5829,1641
7116,4071,8862,9898,2057,1641
7117,4071,7831,6647,8722,1641
7118,4071,7831,6647,5930,7639
7119,4071,7831,9898,8691,1641
7120,4071,7831,6647,8722,1641
7121,4071,3300,6647,1878,1567
7122,4071,7831,9607,178,6249
7123,4071,3300,7711,7900,9599
7124,4071,7831,6647,1878,1641
7125,4071,7831,6647,8722,1641
7126,4071,8862,9898,8722,1641
7127,4071,7828,8914,8722,1641
7128,4071,6705,7711,5930,1641
7129,4071,7828,2065,5930,1641
7130,4071,6705,7711,8722,1641
7131,4071,6705,2351,5930,1641
7132,4071,3300,7711,8722,1641
7133,4071,7831,6603,1878,1641
7134,4071,3300,7711,7900,9599
7135,4071,7831,7711,7900,4089
7136,7657,3300,1474,1878,1567
7137,4071,7831,2351,5930,1641
7138,4071,7831,7711,8722,1641
7139,4071,7831,1474,178,1567
7140,4071,6048,4762,5930,6249
7141,4071,7831,4762,5930,1641
7142,4071,8988,8109,150,1641
7143,4071,7831,6647,5930,1641
7144,4071,7831,4762,5930,4089
7145,4071,7831,7711,8722,1641
7146,2605,7043,9898,7884,1641
7147,4071,7831,6647,7900,1641
7148,2605,7831,6647,1878,1641
7149,2605,7043,9607,1878,1641
7150,4071,8862,6647,8722,1641
7151,4071,7831,4762,5976,1641
7152,4071,7831,4762,5930,4089
7153,4071,7831,6647,1878,1567
7154,2605,7831,9898,8691,1641
7155,4071,8862,4762,178,6249
7156,2605,7043,1474,178,1641
7157,4071,7831,1474,5930,1641
7158,4071,7831,4762,5930,4089
7159,4071,7043,9898,1878,1641
7160,4071,4465,9898,1878,9599
7161,4071,7831,1474,5930,1641
7162,4071,7831,9898,7900,9599
7163,4071,6705,4762,7900,1641
7164,4071,3300,9898,1878,1567
7165,4071,7831,3545,9785,1641
7166,4071,7831,6647,8722,1641
7167,4071,7831,6647,5930,1641
7168,4071,7831,6603,8722,1641
7169,4071,7831,9898,5930,1641
7170,4071,3300,9898,7900,991
7171,4071,7831,4476,8722,4034
7172,2605,3300,1474,5930,1641
7173,4071,7831,6647,5930,1641
7174,2605,7043,9898,8722,1641
7175,4071,3300,7711,7900,9599
7176,4071,7831,4762,7145,1641
7177,2605,7831,9898,5930,4089
7178,4071,6705,4762,1878,4749
7179,4071,3300,4762,4780,4089
7180,2605,7831,1474,5930,1641
7181,4071,7831,9607,1878,1641
7182,4071,7831,6647,8722,1641
7183,4071,7043,7711,8722,6878
7184,4071,3300,6000,6775,6135
7185,4071,7831,2065,5930,7639
7186,4071,7831,2065,5930,1641
7187,4071,8862,1474,178,1641
7188,4071,7831,6647,1878,1641
7189,4071,7828,9898,1878,1641
7190,4071,7831,7711,8722,1641
7191,4071,6705,4762,1878,1641
7192,2605,7043,4762,5930,1641
7193,4071,6705,7711,8722,1641
7194,4071,7043,4762,4780,6249
7195,4071,7831,6647,1878,1641
7196,4071,7831,1474,1878,1567
7197,4071,6705,7711,8722,1641
7198,2605,7043,9898,6516,4089
7199,4071,7831,6603,4780,9599
7200,4071,7831,2065,5930,1641
7201,4071,7831,6603,1878,1641
7202,4071,7043,9987,178,6135
7203,4071,7828,2065,5930,1641
7204,4071,7831,4762,5930,1641
7205,4071,7043,9607,5930,1641
7206,2605,7831,9863,7884,1641
7207,4071,7831,6647,8722,1641
7208,4071,7831,2065,5930,1641
7209,4071,7831,2065,5930,7639
7210,2605,7831,8109,5930,1641
7211,4071,6705,7711,8722,1641
7212,4071,7828,8914,8722,1641
7213,4071,7831,6647,5930,1641
7214,4071,8862,9898,150,1641
7215,4071,7831,9898,7900,9599
7216,2605,7831,1474,178,1641
7217,2605,7831,4476,6016,1567
7218,4071,7831,7711,8722,1641
7219,4071,7043,6647,8722,1641
7220,4071,8862,8914,5179,1641
7221,2605,7831,9898,5930,6249
7222,4071,7831,6647,1878,1641
7223,4071,7831,9898,8691,4034
7224,4071,7831,9898,2057,1641
7225,4071,6705,8914,150,1641
7226,4071,3300,9898,8722,4034
7227,4071,7831,7020,8722,1641
7228,4071,7831,9898,8722,1641
7229,4071,6705,7711,8722,1641
7230,4071,7043,9898,5930,7639
7231,4071,7828,5251,8691,1641
7232,4071,7831,9607,5930,1641
7233,4071,7831,9898,8722,1641
7234,4071,7831,4762,178,1641
7235,4071,6705,7711,7900,1641
7236,4071,3300,4762,5930,4089
7237,4071,6705,6647,8722,4034
7238,4071,6705,7711,7900,4089
7239,4071,7831,6647,8722,1641
7240,2605,7831,9607,5930,1641
7241,2142,3300,9898,7884,4034
7242,2605,4334,9898,1878,1641
7243,4071,7831,4762,5930,4089
7244,4071,7043,7711,7900,9599
7245,2605,7828,4762,5930,1641
7246,4071,8862,4762,178,1641
7247,4071,7828,2351,5930,1641
7248,2142,3300,9898,8722,6249
7249,4071,7043,9898,5829,4034
7250,2605,7831,9898,7884,4034
7251,4071,8862,1474,2057,1641
7252,2605,7831,9898,1878,1567
7253,4071,7831,2065,1878,1641
7254,4071,7831,2065,5930,7639
7255,4071,7831,6603,5930,1641
7256,4071,6705,9898,8722,1641
7257,4071,7831,6647,1878,1641
7258,4071,3300,9898,7900,991
7259,4071,7831,1474,1878,1567
7260,4071,7831,6647,8722,1641
7261,4071,6879,4762,1878,4089
7262,4071,7831,4762,178,1641
7263,4071,7831,6647,8722,1641
7264,4071,7831,4762,5930,1641
7265,4071,7831,2065,5930,1641
7266,2605,8862,4762,5829,3074
7267,2142,7043,9898,7553,6249
7268,4071,3300,9898,8722,4089
7269,2605,7831,1474,1878,1567
7270,4071,7831,6603,5930,9599
7271,4071,3300,6647,7900,1641
7272,4071,7831,1474,8691,1641
7273,4071,7831,6647,1878,1641
7274,4071,7831,8914,8722,1641
7275,4071,6705,6647,8722,1641
7276,2605,7831,6647,1878,1567
7277,4071,7831,4762,4780,9599
7278,4071,3300,4762,5930,6249
7279,4071,7831,4762,5930,1641
7280,4071,7831,9898,5930,1641
7281,4071,7831,4762,5930,1641
7282,4071,7831,4762,5930,1641
7283,4071,7831,9898,5829,1641
7284,4071,7831,1474,5930,1641
7285,4071,7043,9898,8722,1641
7286,4071,6705,7711,8722,1641
7287,4071,8862,6647,8722,1641
7288,4071,7831,2065,7145,1641
7289,2142,7043,9898,8722,1641
7290,2605,7831,9898,8691,4034
7291,4071,7043,9898,8722,1641
7292,4071,7831,6647,8722,1641
7293,4071,7831,6647,8722,1641
7294,4071,8862,4762,5829,4089
7295,4071,7043,9898,8722,991
7296,2605,7831,9863,5930,1641
7297,4071,6705,6647,8722,1641
7298,4071,1794,4762,7553,1567
7299,2605,7831,9898,1878,1641
7300,4071,7831,4762,5930,1641
7301,2605,7831,4762,5930,6249
7302,4071,7831,6647,8722,1641
7303,4071,7043,9898,8722,1641
7304,4071,7043,9898,1878,1641
7305,4071,7043,7711,8722,1641
7306,4071,3300,6603,7900,1641
7307,4071,7831,9898,1878,1567
7308,4071,7831,8109,5930,1641
7309,4071,2981,7711,1878,1641
7310,4071,7831,6603,5930,1641
7311,4071,7831,6647,8722,1641
7312,4071,7828,9898,7145,1641
7313,4071,7043,9898,8722,4034
7314,4071,3300,6647,7900,1641
7315,4071,3300,7711,8722,1641
7316,4071,7831,9898,5829,1641
7317,4071,6705,4762,7900,1641
7318,2605,7831,9898,5930,1641
7319,4071,7831,9898,7900,6878
7320,4071,6705,7711,8722,1641
7321,4071,3300,7711,8722,1641
7322,4071,7831,2065,5930,7639
7323,2605,3587,4762,5930,6249
7324,4071,7831,9898,1878,1641
7325,2605,1794,4476,7900,4089
7326,2605,3300,1474,6016,1641
7327,4071,7831,6647,5930,1641
7328,2605,7828,2351,5930,1641
7329,4071,3300,9898,7900,4089
7330,4071,3300,6603,1878,1641
7331,4071,3300,7711,8722,991
7332,4071,7831,9898,7884,1641
7333,4071,7831,7711,7900,9599
7334,4071,8862,9898,5930,1641
7335,4071,7831,9898,1878,1641
7336,2605,3300,6647,8722,9599
7337,4071,7043,4762,6016,4089
7338,4071,7828,9898,1878,1641
7339,4071,6705,4762,1878,4089
7340,4071,6048,3835,8722,1641
7341,4071,3300,7711,8722,1567
7342,4071,7831,6647,7900,1641
7343,2605,3300,9898,1878,1641
7344,4071,7586,4762,1878,1641
7345,4071,7831,9898,5829,1641
7346,2605,6705,7711,1878,1641
7347,4071,6705,7265,5930,1641
7348,4071,3300,7711,1878,5273
7349,4071,7831,9898,1878,1641
7350,4071,7831,9898,7884,1641
7351,4071,7831,6603,5930,1641
7352,4071,7831,4762,5930,4089
7353,2605,7831,9898,1878,1641
7354,4071,8862,4762,178,1641
7355,4071,7831,2065,5930,1641
7356,4071,6705,6647,5930,1641
7357,4071,7828,5635,4333,1641
7358,4071,8994,6647,1878,1567
7359,4071,7831,9863,7145,1641
7360,4071,7831,7711,8722,1567
7361,4071,3300,6603,5930,4089
7362,4071,7043,6647,5930,1641
7363,4071,7831,6603,7900,1641
7364,4071,6705,6603,7900,1641
7365,4071,4334,4762,4780,7547
7366,4071,7831,6647,5930,1641
7367,2605,6879,4762,1878,6249
7368,4071,7831,9898,8722,1641
7369,4071,7043,6647,8722,1641
7370,4071,3300,7711,1878,1641
7371,4071,6705,7711,8722,1641
7372,4071,7831,6647,8722,1641
7373,4071,7043,9898,8722,1641
7374,2605,7831,4762,5930,4089
7375,4071,3300,9898,7884,991
7376,4071,7831,2065,5930,1641
7377,4071,7831,6647,8722,6878
7378,4071,7831,6647,8722,1641
7379,4071,6705,4762,5930,1641
7380,4071,6705,2351,5930,1641
7381,4071,3300,9898,5930,4034
7382,4071,7828,8914,5930,1641
7383,4071,6705,6603,5930,1641
7384,2605,8862,9607,1878,1641
7385,2605,1794,4762,7553,4089
7386,4071,3300,7711,8722,1641
7387,4071,7831,6603,5930,1641
7388,4071,3300,7711,7900,991
7389,4071,7831,7711,7900,1641
7390,4071,3300,7711,8722,991
7391,4071,7831,2065,5930,1641
7392,4071,7831,9898,7884,1641
7393,4071,7831,9898,1878,1641
7394,4071,7831,8109,178,1641
7395,2605,7043,7711,178,1641
7396,4071,8994,2065,178,7547
7397,4071,6705,7711,8722,1641
7398,4071,3300,7711,7900,9599
7399,4071,7831,9898,5930,1567
7400,4071,3300,7711,8722,1641
7401,4071,3300,9898,8967,991
7402,4071,7043,9863,5930,4034
7403,4071,3587,4762,5930,4089
7404,4071,7831,4762,5930,6249
7405,4071,7043,9898,8722,1641
7406,4071,7831,6647,1878,5273
7407,4071,7043,7711,5930,7547
7408,2605,3434,9898,1878,1567
7409,4071,7043,7711,8722,1641
7410,4071,7831,6647,8722,1641
7411,4071,6705,7711,5930,1641
7412,4071,7043,9863,8722,1641
7413,4071,7043,7711,8722,1641
7414,4071,7831,6647,8722,1641
7415,4071,7831,4762,1878,1641
7416,4071,7831,9607,5930,1641
7417,4071,3300,7711,7900,991
7418,2605,3300,4762,5930,2421
7419,4071,7831,4762,7553,6135
7420,4071,7831,6647,7900,1641
7421,4071,6048,9898,1878,1567
7422,2605,7831,3545,7145,1641
7423,4071,7831,6647,7900,1641
7424,4071,7831,4762,5930,1641
7425,2605,3300,1474,178,1641
7426,4071,7831,2065,5930,1641
7427,4071,7043,7711,8722,1641
7428,4071,7831,6603,7900,1641
7429,4071,7831,4762,1878,4089
7430,2605,7831,1474,8691,1567
7431,4071,7831,9898,8722,4034
7432,4071,7831,9898,8722,1641
7433,4071,7043,9898,8722,1567
7434,4071,7831,4762,178,6249
7435,4071,6705,4762,1878,4089
7436,4071,7831,8914,8722,1641
7437,4071,7831,9898,1878,1641
7438,4071,3300,9898,7900,4089
7439,4071,7831,8109,8722,1641
7440,4071,7831,8914,5930,1641
7441,4071,7831,9987,4780,6249
7442,4071,7831,2065,5930,1641
7443,4071,7831,6603,4780,9599
7444,4071,8862,4762,2016,3074
7445,4071,6705,4762,5930,1641
7446,4071,7831,6647,8722,1641
7447,4071,7831,6647,8722,1641
7448,4071,7831,9898,1878,1641
7449,2605,8862,9898,1878,1567
7450,4071,7831,6647,178,1641
7451,4071,7043,9898,8722,991
7452,2605,3300,2226,7553,6249
7453,4071,7831,6647,7900,1641
7454,4071,7828,6647,7884,1641
7455,2605,3300,7711,7900,991
7456,4071,7831,3545,1878,1641
7457,4071,7831,6647,7884,1641
7458,4071,7828,2065,5930,1641
7459,4071,6705,7711,8722,1641
7460,2605,3300,9898,1878,1567
7461,4071,7831,6647,7900,1641
7462,4071,7043,7711,8722,1641
7463,4071,7831,6647,1878,1641
7464,4071,7831,6647,5930,1641
7465,2605,7043,4762,7900,6249
7466,4071,7828,4762,8312,1641
7467,4071,7050,7711,8722,1641
7468,2605,7831,9898,7884,1641
7469,4071,7831,6647,5930,4089
7470,2605,3300,9898,1878,1567
7471,4071,7043,6647,7900,1641
7472,4071,7831,6647,8722,1641
7473,4071,7828,2351,5930,1641
7474,4071,7831,7711,8722,6878
7475,4071,3300,7711,7900,9599
7476,4071,6705,6647,8722,1641
7477,4071,7831,9898,5930,1641
7478,4071,8862,9898,1878,1641
7479,4071,2981,4762,7900,4089
7480,2605,7831,9898,8722,1641
7481,4071,3300,9898,5930,7356
7482,4071,7831,8914,8722,1641
7483,4071,7828,6000,178,1641
7484,2605,7831,4762,5930,1641
7485,4071,7831,9898,8722,4034
7486,4071,3300,7711,7900,1641
7487,4071,3300,9898,1878,1567
7488,4071,7831,9898,8691,4034
7489,4071,7831,6647,8722,1641
7490,4071,7831,2065,5930,7639
7491,2605,7043,9863,8722,1641
7492,4071,7831,4762,5930,4089
7493,4071,7831,6647,8722,1641
7494,4071,7043,1474,5930,1567
7495,4071,3300,4762,7900,4517
7496,2605,7043,9607,5930,1641
7497,2605,3300,9898,1878,5273
7498,4071,7831,6647,8722,1641
7499,4071,6705,4762,178,5746
7500,2605,7831,9607,5930,7639
7501,4071,4334,4762,8722,1641
7502,4071,7831,8109,1878,1641
7503,4071,7043,2351,5930,1641
7504,4071,7828,7265,5930,1641
7505,4071,7831,4762,5930,1641
7506,4071,7831,6647,8722,1641
7507,4071,6705,4762,7900,4089
7508,4071,3300,9898,8722,1641
7509,4071,3300,7711,8722,1641
7510,4071,3300,7711,1878,1567
7511,4071,7831,9898,1878,1567
7512,4071,7831,2065,7145,1641
7513,4071,3300,9898,8722,4034
7514,4071,7831,6647,8722,1641
7515,4071,7831,6647,8722,1641
7516,4071,6705,7711,7900,1641
7517,4071,7043,4762,4780,9599
7518,4071,3300,9898,1878,1567
7519,4071,8862,4762,5930,1641
7520,4071,7828,2065,5930,1641
7521,4071,3300,6603,7900,9599
7522,4071,7831,9863,5930,1641
7523,4071,3300,6647,7900,9599
7524,4071,7831,9898,5829,1641
7525,4071,3300,6647,1878,1641
7526,4071,6705,7711,7900,1641
7527,4071,7831,2065,5930,1641
7528,4071,8862,8109,8722,1641
7529,4071,7831,9898,7145,1641
7530,4071,7831,4762,5930,7639
7531,4071,7831,9898,5930,1641
7532,4071,7828,6603,1878,1641
7533,4071,6705,7711,8722,1641
7534,4071,7831,6647,5930,1641
7535,2605,7043,4762,178,1641
7536,4071,7831,2351,5930,1641
7537,2605,7831,3545,178,1641
7538,4071,7831,2065,7145,1641
7539,4071,7831,6647,5930,1641
7540,4071,7831,6647,8722,1641
7541,2605,7831,4762,5930,6249
7542,4071,7831,9898,1878,1641
7543,2605,7831,4762,5930,1641
7544,2605,7831,6603,1878,1641
7545,4071,8862,8109,1878,1641
7546,2605,8862,4762,5930,1641
7547,4071,7831,6647,8722,1641
7548,4071,7043,6647,8722,991
7549,4071,7831,6000,1878,6249
7550,4071,7828,8914,5930,1641
7551,4071,7831,2065,5930,1641
7552,2605,7831,1474,1878,1567
7553,4071,7831,6647,8722,1641
7554,4071,7831,9898,8722,1641
7555,2605,3587,4762,5930,7639
7556,4071,8862,9898,1878,1641
7557,4071,7831,4762,5930,1641
7558,4071,8862,7711,8722,1641
7559,4071,7831,9898,5930,1641
7560,4071,8862,9987,178,1567
7561,4071,7831,4762,5930,1641
7562,4071,6705,6647,1878,1641
7563,4071,6705,9987,1878,9599
7564,4071,3300,7711,8722,1641
7565,2605,7831,9898,1878,1567
7566,4071,7831,6647,5930,1641
7567,4071,7831,2065,5930,1641
7568,4071,7253,6603,5930,4089
7569,4071,7828,6647,7900,1641
7570,4071,6705,4762,5930,4089
7571,4071,7828,4762,150,1641
7572,2605,7043,4762,178,1641
7573,2605,7831,4762,5930,1641
7574,2605,6048,4762,5930,6249
7575,4071,7043,9863,178,1641
7576,4071,7043,6647,7900,1641
7577,4071,7831,9898,1878,1641
7578,4071,7831,2065,5930,1641
7579,4071,7831,6603,5930,4089
7580,4071,7043,7711,8722,991
7581,4071,7043,9898,8967,4034
7582,4071,7831,2065,5930,1641
7583,4071,3300,9898,8722,991
7584,4071,7831,6647,1878,1641
7585,2605,7043,9898,1878,1641
7586,4071,7831,4762,178,6249
7587,4071,7831,6647,5930,1641
7588,4071,8862,4762,178,1641
7589,4071,7831,4762,5930,7639
7590,4071,6705,6923,7900,1641
7591,4071,3300,7711,7900,9599
7592,2605,7043,4476,7900,4034
7593,4071,8862,6647,1878,1641
7594,2605,7043,7278,8967,1567
7595,2605,6048,2065,7900,495
7596,4071,7831,8914,5930,1641
7597,4071,7043,9898,1878,1641
7598,4071,3300,9987,178,6249
7599,4071,7831,9898,7900,9599
7600,4071,3300,9898,7900,991
7601,4071,4334,6000,178,9599
7602,4071,7043,7711,7900,1641
7603,4071,3300,7711,8722,1567
7604,4071,7831,9898,1878,1567
7605,4071,7831,6603,5930,1641
7606,4071,3300,7711,8722,1641
7607,4071,7831,6647,5930,1641
7608,2605,6048,4762,6016,1641
7609,4071,3300,7711,8722,1641
7610,4071,7043,7711,8722,1641
7611,4071,7831,4762,5930,4089
7612,4071,7043,9898,5930,1641
7613,4071,6705,4762,5930,1641
7614,4071,7831,9898,7145,1641
7615,4071,7831,8914,8722,1641
7616,4071,8862,4762,178,1641
7617,4071,7831,6647,8722,1641
7618,2605,7831,9898,5829,1641
7619,4071,3300,1474,178,1641
7620,4071,7831,4762,5930,1641
7621,4071,6705,7711,8722,1641
7622,2605,7043,1474,178,6249
7623,4071,3300,9898,1878,1641
7624,4071,7831,6647,8722,1567
7625,2605,7831,9898,1878,1641
7626,4071,6048,7929,7900,1641
7627,2605,3300,9898,8967,991
7628,4071,7831,2065,5930,1641
7629,4071,7043,9898,5829,1641
7630,4071,7043,9898,5930,4034
7631,4071,3300,9898,5930,4089
7632,4071,7831,6603,5930,9599
7633,2605,7043,9898,5930,4034
7634,4071,7043,9898,1878,1641
7635,4071,3300,7711,1878,1567
7636,4071,6705,7711,7900,4089
7637,4071,7831,7711,8722,1641
7638,4071,6705,4762,5930,1641
7639,4071,7831,9898,5930,7639
7640,2605,7043,9898,1878,1641
7641,4071,7831,4762,178,4089
7642,4071,7831,2351,5930,1641
7643,4071,3300,8109,8722,1641
7644,4071,7043,4762,5930,4089
7645,4071,6705,7711,8722,1641
7646,4071,7831,7711,5930,4089
7647,4071,4334,6000,9785,1641
7648,2605,7831,2065,5930,7639
7649,4071,3300,7711,7900,9599
7650,4071,3300,9898,1878,1567
7651,4071,7831,6647,8722,1567
7652,4071,7831,9898,7900,991
7653,2605,8862,9863,8691,1641
7654,4071,7831,6647,8722,1641
7655,4071,7831,6647,8722,1641
7656,4071,7043,7711,8722,1641
7657,4071,7831,4762,5930,1641
7658,4071,3434,9898,5930,1641
7659,4071,7831,9898,7884,1641
7660,4071,7831,7711,8722,1641
7661,2605,7831,9898,8401,1641
7662,4071,7831,9898,5930,7639
7663,4071,6705,9898,7900,1641
7664,4071,7831,6647,8722,1641
7665,4071,7831,9898,1878,1567
7666,4071,7831,2065,5930,1641
7667,4071,3300,9898,5930,5273
7668,2605,7831,9898,5829,4034
7669,4071,7831,6603,8722,9599
7670,4071,7831,8109,150,1641
7671,4071,7043,6647,1878,1641
7672,4071,7831,6603,5930,1641
7673,4071,7828,8914,5930,1641
7674,4071,7831,6603,5930,1641
7675,2605,8862,4476,6775,4089
7676,2605,7831,1474,1878,1567
7677,4071,7831,6603,5930,1641
7678,4071,7831,7711,8722,4034
7679,4071,7831,6647,8722,1641
7680,4071,7831,6647,7900,1641
7681,4071,7828,9898,4333,1641
7682,4071,7831,6647,5930,1641
