ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7233,365,862,1781,877,1781
7234,961,1359,506,444,444
7235,294,159,2137,680,680
7236,2294,1673,777,1119,1119
7237,1762,152,1651,5880,1651
7238,1496,465,121,1671,1671
7239,1469,1658,1393,239,1843
7240,1426,3722,1188,1359,1359
7241,1074,2303,167,167,167
7242,4361,1144,405,405,405
7243,2208,779,618,876,876
7244,140,577,1032,1033,7821
7245,1478,1478,536,536,536
7246,1145,1498,185,185,1407
7247,470,955,1609,113,113
7248,4220,7020,283,5291,9013
7249,476,1669,1800,1800,1197
7250,1119,919,197,2298,2298
7251,723,1471,12,918,918
7252,4385,1051,504,504,504
7253,495,495,2153,2153,2153
7254,176,226,2256,1951,1951
7255,757,639,738,738,738
7256,2035,583,2134,1393,1393
7257,696,207,537,376,376
7258,422,121,1503,919,1503
7259,940,1770,550,1021,1327
7260,590,1811,1811,2135,2135
7261,5775,8974,3145,8202,8202
7262,1330,1509,2665,60,60
7263,323,1856,1268,1681,1681
7264,595,15,1411,1411,1675
7265,1027,2079,2292,2292,2292
7266,844,30,2569,1342,1342
7267,6319,749,7211,7211,7211
7268,2248,496,2166,930,930
7269,2035,2024,1392,99,99
7270,363,2030,99,99,99
7271,400,1845,892,892,892
7272,228,898,290,290,290
7273,1824,2137,1576,1220,1220
7274,74,152,1898,1898,1898
7275,2038,1616,2081,1202,1202
7276,1560,2207,550,1567,550
7277,1192,2015,1204,2168,2168
7278,1247,94,1230,2010,2010
7279,679,591,297,8889,8889
7280,1491,2051,163,1939,1939
7281,1219,1715,874,1999,1999
7282,9160,2289,3314,1577,1577
7283,2247,1060,7821,2204,2204
7284,1493,1926,2208,1782,1782
7285,896,1804,1031,1875,1875
7286,1443,1443,14,14,14
7287,1066,892,983,359,359
7288,2005,1403,34,1760,1235
7289,840,1459,1306,1306,1306
7290,1129,912,981,630,630
7291,860,1666,782,1711,1922
7292,2069,1005,775,775,775
7293,2252,1901,636,2030,2030
7294,28,1946,5070,6153,6153
7295,1437,1151,1228,1151,1151
7296,543,543,2129,1156,1156
7297,1565,2038,536,536,536
7298,2308,5227,6830,6897,6897
7299,1042,1748,1986,1986,1986
7300,1610,667,1301,1671,1671
7301,1278,1278,1278,1278,1278
7302,200,1006,571,571,571
7303,2002,2002,44,2247,1690
7304,1870,741,1306,411,247
7305,1777,503,2059,1561,1777
7306,1616,1707,224,224,869
7307,131,1354,1921,514,482
7308,506,1736,433,2034,2034
7309,1000,8428,8265,8265,8265
7310,1141,2065,1830,2119,2119
7311,485,601,1847,1361,1361
7312,892,1890,1850,1850,1850
7313,2009,918,1913,1913,1913
7314,102,508,306,99,732
7315,1852,1744,691,691,691
7316,497,1947,1947,1829,1829
7317,3741,14,14,14,14
7318,9133,2094,167,167,167
7319,1351,97,1677,1677,1935
7320,336,336,1305,1305,1305
7321,829,1195,24,793,793
7322,938,756,189,189,189
7323,8537,7226,685,685,685
7324,456,1360,766,504,504
7325,771,4699,6532,6532,4858
7326,6939,2210,6530,7667,7667
7327,106,1808,1728,1728,1728
7328,890,1520,250,1095,1095
7329,1911,155,1645,1645,1645
7330,100,727,1019,950,478
7331,557,863,1787,1229,1229
7332,1549,248,1789,1358,149
7333,542,1895,1854,338,338
7334,969,1461,1782,1454,1454
7335,1723,1919,13,2062,2062
7336,263,6250,839,6867,6867
7337,1457,42,1099,1099,1099
7338,573,2214,1752,738,9087
7339,8774,736,2726,8679,8388
7340,7548,2333,2977,5091,5091
7341,173,1378,2212,2274,1659
7342,985,738,1917,1806,1806
7343,4682,9096,7833,144,144
7344,7159,8608,540,7340,6787
7345,1186,1186,1186,1186,1533
7346,4957,7499,2440,5894,589
7347,1243,317,1907,1907,1907
7348,137,1819,28,2028,2028
7349,1917,570,1814,605,624
7350,540,1340,725,1632,1632
7351,1790,1907,1671,1895,1895
7352,1152,2198,183,685,685
7353,16,8158,1423,336,2037
7354,380,782,2086,1881,1881
7355,1393,7810,201,199,199
7356,374,125,858,858,858
7357,1645,827,648,1613,1613
7358,7489,8509,1545,1029,1545
7359,34,1489,1611,1611,1611
7360,32,134,880,948,948
7361,1290,2103,1083,1083,1083
7362,193,193,811,1036,1036
7363,832,1481,275,591,465
7364,1848,1919,2199,1830,1830
7365,8242,8908,8180,8180,8180
7366,1343,15,643,2026,2026
7367,660,8925,3815,1732,7584
7368,1759,859,1922,464,464
7369,1238,1865,721,721,721
7370,1914,989,1560,732,732
7371,2583,986,683,1591,1263
7372,1352,139,1429,1429,1429
7373,4385,1148,1629,1629,1629
7374,4350,328,1160,916,916
7375,933,1869,1319,845,845
7376,1312,1999,540,540,540
7377,1360,626,1435,1435,1435
7378,1119,173,1864,340,477
7379,1699,881,1599,1599,1784
7380,1151,1822,2222,2222,2222
7381,1672,950,1758,927,950
7382,977,1893,8906,837,837
7383,4819,1753,1788,126,126
7384,3076,8003,1604,8732,8732
7385,2390,5271,6402,6402,5640
7386,1265,1473,542,286,1985
7387,2292,410,1046,1046,1046
7388,1180,1023,1411,7821,7821
7389,1751,1537,809,452,452
7390,429,2136,2124,2124,2124
7391,194,1709,1726,563,563
7392,1012,849,2279,57,2279
7393,7592,1701,1748,7286,1748
7394,1587,2290,1393,1328,1328
7395,356,745,2239,2239,2239
7396,804,7055,6896,6896,6239
7397,1462,2283,379,2160,2160
7398,607,1874,368,1911,1911
7399,1004,460,1354,407,407
7400,1786,2280,1616,521,521
7401,1963,2209,1318,1672,1672
7402,1354,1397,2303,429,429
7403,1262,2118,1975,1975,1975
7404,361,1692,1732,2118,2118
7405,2131,98,380,1246,1246
7406,1658,15,729,2005,2005
7407,1251,1893,1651,1651,1651
7408,669,669,55,8128,8128
7409,185,250,730,2251,2251
7410,1619,1161,1361,1361,1361
7411,1011,1370,528,528,528
7412,987,1991,1920,987,987
7413,1001,1494,1882,1882,1882
7414,6,2022,1310,2091,2091
7415,1894,1600,2294,984,984
7416,1055,1083,69,1177,1177
7417,215,1155,1198,166,1198
7418,1869,2927,845,845,845
7419,6791,5829,5829,1575,5829
7420,2042,2171,1013,476,476
7421,80,303,2180,797,863
7422,1145,2035,1602,872,705
7423,254,2277,442,1077,2018
7424,30,1492,266,653,139
7425,681,681,2218,2218,2218
7426,739,901,1485,706,706
7427,2225,1882,1494,1541,1541
7428,1720,1432,2139,1303,39
7429,645,1604,64,7437,64
7430,192,35,1510,1510,1510
7431,831,1034,1948,169,1342
7432,694,2284,1808,1808,1808
7433,1286,1523,1267,1882,1882
7434,9124,7787,9077,7535,8630
7435,9181,6415,7454,7454,7454
7436,1301,2038,646,2,582
7437,842,2266,2023,2007,2007
7438,1093,1100,6928,2079,6928
7439,1552,1555,1090,695,1061
7440,1846,148,835,1908,835
7441,2216,3924,594,594,7900
7442,72,1915,1821,74,1821
7443,1204,558,814,1453,1453
7444,606,1259,8925,8925,8925
7445,2000,1784,470,1958,1958
7446,564,643,1325,297,297
7447,1634,1352,2038,2038,2038
7448,4,1541,1106,1106,1106
7449,1560,2031,504,504,504
7450,1661,1378,2149,2005,2005
7451,1491,1666,1228,1666,1666
7452,5787,7631,6325,6325,6325
7453,570,1697,709,327,327
7454,1489,585,376,2232,2232
7455,2218,1600,89,2259,781
7456,2220,378,2083,240,240
7457,617,617,610,1269,1269
7458,1919,218,635,1000,1641
7459,1927,31,265,1942,1942
7460,1888,1237,409,1195,623
7461,1554,1953,1641,1844,1844
7462,126,765,1762,1488,1762
7463,72,336,1386,1386,1386
7464,2302,2060,282,899,899
7465,5734,8215,7983,7983,7983
7466,3,701,903,8392,8392
7467,670,2124,2245,2232,2232
7468,163,1887,696,1074,1074
7469,439,1833,2262,1820,1728
7470,222,1084,1014,648,648
7471,730,2307,1601,644,644
7472,396,2038,482,2004,2004
7473,773,806,287,287,287
7474,954,2196,1168,1168,1168
7475,2211,1620,1843,1843,1843
7476,403,1806,1510,1220,1693
7477,890,1764,1216,1063,1063
7478,234,1893,353,825,825
7479,2265,7559,102,720,2065
7480,1047,752,1942,1028,1028
7481,1271,1271,2094,2094,2094
7482,1589,21,1624,1624,1041
7483,1946,1231,403,893,3542
7484,1949,1961,806,2003,1587
7485,880,4385,7168,761,761
7486,1064,653,1286,615,615
7487,1730,488,2257,1786,770
7488,1397,746,918,918,918
7489,520,1048,159,1166,1550
7490,1191,2162,1119,346,197
7491,2092,749,522,522,522
7492,8335,2102,1304,226,226
7493,7250,666,8609,859,859
7494,1140,604,550,550,550
7495,1210,8693,5340,5555,5555
7496,749,1505,208,208,208
7497,2084,807,1857,2272,1300
7498,314,654,1625,1867,1867
7499,6153,8064,8614,2534,702
7500,852,2036,982,547,547
7501,2134,5372,5821,155,155
7502,2097,1917,1858,244,244
7503,2071,1424,1491,1600,119
7504,216,698,1598,1134,1134
7505,994,1227,344,100,1951
7506,987,2228,1667,730,730
7507,6192,8163,5754,7002,7002
7508,1408,611,1822,1898,1949
7509,1880,2082,1629,165,727
7510,1391,682,1015,1015,1286
7511,963,1922,8849,8663,8663
7512,525,836,1106,1106,1106
7513,1525,1824,1466,1787,2059
7514,1811,928,1635,1555,1555
7515,907,2015,898,242,1143
7516,1265,1640,521,1655,1655
7517,9077,660,8300,8300,8300
7518,1351,1564,347,1608,1827
7519,15,1122,2199,2199,364
7520,550,107,36,36,36
7521,2007,669,2226,935,935
7522,1260,452,1012,1012,1012
7523,1966,1929,1905,488,488
7524,1985,1906,2023,2023,2023
7525,1497,320,1164,1130,1130
7526,1531,177,227,227,227
7527,1220,318,876,876,876
7528,1013,148,483,665,665
7529,9087,1035,1400,1291,1291
7530,1566,161,1966,1966,1966
7531,926,1661,4448,29,29
7532,17,2001,333,966,966
7533,233,643,2100,2003,2003
7534,1032,194,1726,7,7
7535,2175,2044,8914,8914,8914
7536,8432,535,1130,8634,8634
7537,2135,1421,3977,1209,1209
7538,26,26,1785,1785,1785
7539,1349,1999,1219,654,74
7540,613,1408,1190,925,396
7541,94,4562,7369,139,139
7542,627,1270,1916,1916,1916
7543,1217,1321,2162,1127,2148
7544,669,2180,1791,281,281
7545,456,1736,1819,793,793
7546,706,1489,1489,148,148
7547,746,54,1989,1293,1696
7548,1698,990,1865,796,796
7549,905,8981,6588,4907,4907
7550,1496,667,1624,1234,1438
7551,874,2292,499,499,499
7552,3530,432,1918,2207,2207
7553,192,57,2085,2085,2085
7554,930,930,380,380,380
7555,738,1367,861,2292,2292
7556,990,1033,654,690,654
7557,672,1349,1216,1216,1216
7558,349,225,937,937,937
7559,1316,2302,1637,685,142
7560,2282,925,66,1453,266
7561,596,2154,738,738,738
7562,1981,2227,201,201,201
7563,2174,1174,9191,2273,2273
7564,394,239,1561,1561,1561
7565,1004,1237,247,144,144
7566,418,1731,1632,1632,1679
7567,1194,1810,1504,1504,749
7568,747,523,1428,642,642
7569,2211,775,8634,8634,8634
7570,1299,2673,916,1907,1907
7571,8299,8656,3954,7859,7859
7572,518,1047,1706,1483,1483
7573,1465,2931,1330,1330,2036
7574,1916,975,1841,1841,1841
7575,1868,2232,1868,1968,1616
7576,834,155,1651,162,162
7577,1690,1690,2113,2113,2113
7578,1661,2290,499,499,499
7579,1735,1893,978,196,196
7580,1171,1309,557,1832,1832
7581,1301,755,1469,1469,1469
7582,719,627,2006,2006,2006
7583,1754,2091,397,728,1398
7584,1440,1577,1202,1432,184
7585,2110,949,8213,456,456
7586,679,1235,3294,3294,3294
7587,584,2283,1075,1075,1075
7588,984,2404,884,20,20
7589,622,310,1081,1081,1081
7590,796,2169,20,687,893
7591,935,1815,459,1815,1277
7592,2114,86,5376,6145,3948
7593,666,194,134,9122,959
7594,7250,1306,193,1905,525
7595,2533,6293,6191,8356,8356
7596,1379,63,383,230,230
7597,1222,1011,2227,2134,158
7598,574,925,1190,1190,1190
7599,1734,659,1697,635,2258
7600,971,1000,1758,1900,1900
7601,1190,455,934,2216,2216
7602,1672,326,279,1150,615
7603,273,1066,1824,23,23
7604,1737,2034,1457,1287,9122
7605,2941,8370,2046,3865,3865
7606,644,1130,1250,1652,1652
7607,861,800,890,106,1238
7608,7649,7548,6909,6909,6909
7609,23,331,1571,338,948
7610,712,2237,1632,1632,1632
7611,1188,1984,399,399,399
7612,336,555,8532,151,603
7613,3,1838,726,266,266
7614,898,467,1829,1829,1829
7615,2204,458,504,504,504
7616,121,1075,519,922,922
7617,2059,1780,1467,644,644
7618,1887,1558,1771,1771,1771
7619,2152,1211,305,305,305
7620,753,359,334,1440,1440
7621,30,88,317,1980,1980
7622,3493,8338,4563,8338,8338
7623,11,622,13,1986,1986
7624,374,2091,931,931,765
7625,2209,623,1568,835,1805
7626,6815,6858,6073,6073,6073
7627,1225,2303,1390,1390,1390
7628,808,1970,649,1105,1105
7629,2165,517,1012,1012,1012
7630,37,337,197,197,197
7631,1641,798,1319,1319,1319
7632,1279,100,2201,2201,2201
7633,7069,7748,7415,7415,7415
7634,3756,741,2179,1837,1837
7635,975,744,1865,1286,1286
7636,1211,1218,1303,1303,1303
7637,1828,1473,1710,703,2106
7638,160,420,2213,2213,2213
7639,335,1932,1808,1870,1870
7640,1962,1017,1018,6996,1612
7641,1051,1247,717,213,4507
7642,2272,1658,1048,1788,1317
7643,1022,699,2272,2124,2124
7644,545,9001,1312,186,186
7645,571,84,1161,2143,2143
7646,7061,130,7872,4401,67
7647,301,632,8396,2273,7921
7648,1183,1147,1808,1034,318
7649,1229,1608,1168,935,1168
7650,2140,1730,2230,1016,1016
7651,1287,6,32,1250,1250
7652,919,811,2116,2116,2116
7653,1471,157,404,1926,1926
7654,1543,830,1024,1024,1024
7655,213,327,530,1741,1151
7656,1468,1377,2020,2020,2020
7657,1065,770,942,403,942
7658,1829,9133,1026,467,467
7659,1012,1012,180,46,46
7660,546,943,471,1589,1589
7661,847,7524,104,104,104
7662,1815,1000,1864,175,1864
7663,5328,7016,8543,8459,8459
7664,379,439,439,2081,2081
7665,1669,1866,4060,8661,8661
7666,1631,1254,2043,2302,2302
7667,50,1929,2294,16,2294
7668,1541,1917,1879,1686,7052
7669,1809,893,1024,53,53
7670,2257,1880,1699,61,61
7671,4318,6996,1587,1587,382
7672,838,892,1280,1783,1783
7673,177,814,2074,1359,1359
7674,243,1971,1112,8602,8602
7675,2,7927,5193,5434,6056
7676,482,605,612,65,612
7677,375,642,1737,1790,1790
7678,590,1531,731,1525,1525
7679,56,463,854,750,106
7680,1119,1815,463,854,854
7681,8115,7247,282,1087,1087
7682,1054,184,917,1363,1363
7683,1542,1468,1114,1114,398
7684,1687,2146,2164,75,75
7685,1587,1587,1141,1856,1856
7686,2115,8621,7951,7951,7951
7687,496,1487,1645,459,459
7688,1944,394,2169,2169,2169
7689,1466,1466,1466,1466,8666
7690,1842,344,2183,241,241
7691,397,1929,318,1608,1608
7692,842,8299,152,1587,1587
7693,856,1481,2057,623,623
7694,5548,8862,5834,5458,5458
7695,699,1641,111,111,111
7696,2119,343,1786,1786,1786
7697,1272,232,1807,1737,1737
7698,7919,1328,7061,7502,9010
7699,8215,5563,3905,3905,3905
7700,1454,152,1901,2154,1726
7701,1041,134,1896,1652,1896
7702,322,313,1645,1373,1373
7703,1559,920,1859,112,2271
7704,1116,2207,208,1904,1904
7705,827,862,1686,1686,1686
7706,194,176,246,1723,1723
7707,6777,1921,8413,1836,1836
7708,1418,2093,1322,1492,1492
7709,684,1452,1901,420,420
7710,81,1973,1544,1544,1544
7711,688,2120,296,857,857
7712,1162,1493,450,2124,2124
7713,1496,152,1792,2225,2225
7714,1457,1803,2237,2237,2237
7715,4480,1495,1907,1907,513
7716,2200,273,1161,1161,1161
7717,2163,804,339,2066,2066
7718,1168,2140,2140,2306,2306
7719,535,367,91,335,335
7720,351,1341,11,7823,2221
7721,1155,1198,1460,1987,1987
7722,944,1113,1325,862,862
7723,2212,1029,330,330,330
7724,1383,1026,738,1079,1079
7725,143,349,2086,2257,2257
7726,1363,451,451,451,451
7727,1542,1402,1759,580,580
7728,2139,63,333,333,333
7729,2020,1739,8663,9087,9087
7730,1019,2074,2172,8098,8098
7731,35,47,2214,1242,2214
7732,890,1013,1584,1584,406
7733,1608,520,468,580,580
7734,1048,285,216,9013,216
7735,2294,63,1552,1552,1552
7736,2069,1625,907,277,277
7737,735,913,1212,779,1212
7738,1668,2703,1451,1743,1451
7739,1992,1999,1845,1845,1845
7740,4913,6577,5095,5095,5095
7741,863,2119,2021,1076,1076
7742,8708,1216,1425,348,348
7743,1329,2249,1829,1829,1829
7744,134,1114,1935,384,384
7745,1032,39,1525,1762,1762
7746,659,710,1869,1869,1869
7747,684,2082,690,401,401
7748,667,570,2238,2284,1710
7749,919,1228,508,2039,2039
7750,107,8264,255,255,255
7751,2071,398,1783,1253,1253
7752,1046,1919,1736,1675,1675
7753,158,744,744,744,744
7754,269,2234,552,2564,2564
7755,4185,2647,5613,2526,8797
7756,1338,610,1833,1833,1833
7757,979,1621,278,911,684
7758,842,2286,2076,2076,2076
7759,194,1924,776,194,194
7760,2103,2730,2175,1284,1284
7761,1800,755,950,950,950
7762,1843,2288,120,2034,277
7763,66,2236,986,1953,1953
7764,1005,1999,215,215,215
7765,1103,470,85,85,85
7766,2906,8896,8317,4741,4741
7767,1839,2212,476,1220,476
7768,925,84,1833,1048,1048
7769,1195,1519,2127,2127,2127
7770,95,8638,2776,3828,3828
7771,1835,1835,1835,1835,1835
7772,1109,1190,553,1190,1190
7773,2227,1400,386,661,661
7774,1220,1017,1412,1514,1514
7775,584,420,787,2066,787
7776,1947,1947,1347,1743,1743
7777,3706,1552,63,1451,1678
7778,256,738,1855,1426,1426
7779,102,2291,254,254,254
7780,2238,2238,1915,521,1915
7781,241,2305,2288,1903,1637
7782,2181,637,2022,1942,793
7783,191,1790,1301,1301,1301
7784,767,1904,2262,2262,838
7785,127,8710,2044,357,357
7786,2109,755,8077,525,434
7787,1124,1070,377,1048,1048
7788,1381,612,194,1669,194
7789,2106,1566,1232,443,443
7790,1147,2202,1236,879,879
7791,865,1014,8265,1458,1458
7792,498,2137,1880,2212,2212
7793,1078,1204,8563,1742,1742
7794,955,1372,192,3910,3910
7795,1849,746,918,746,746
7796,2043,4449,690,1130,1130
7797,8826,977,1450,1450,1382
7798,56,439,1159,1322,1322
7799,1231,1820,8863,2191,2191
7800,1165,2068,602,881,881
7801,8264,2025,1611,1684,1684
7802,183,2276,3548,3548,3548
7803,46,7504,128,128,128
7804,1698,1698,1558,1558,1589
7805,1142,2267,2267,2267,2267
7806,1640,452,2049,452,452
7807,867,9112,21,1773,1773
7808,2172,1338,375,713,375
7809,2013,82,82,305,305
7810,2291,1525,1705,833,833
7811,2100,2034,1231,649,649
7812,1859,259,553,1190,1190
7813,2050,809,313,175,175
7814,918,443,8205,8205,8205
7815,8306,3150,9203,6467,9203
7816,1360,1667,1472,46,46
7817,99,3486,1685,1685,1685
7818,175,225,1070,1070,1070
7819,176,734,467,467,467
7820,2265,540,1167,705,1821
7821,2295,891,148,1442,1442
7822,66,1207,689,1172,1077
7823,1634,2149,2025,2025,2025
7824,433,1057,1094,1094,1094
7825,7159,2202,7404,8706,7531
7826,1863,412,1863,1846,1775
7827,738,160,706,159,159
7828,2160,730,1077,2265,1077
7829,1480,1593,1312,1720,1312
7830,267,726,873,873,873
7831,920,735,942,1820,1820
7832,946,946,2137,2119,2119
7833,1707,458,845,1698,1698
7834,6376,934,3886,7234,2105
7835,49,1252,1061,247,247
7836,7061,160,582,1947,1947
7837,819,1915,4385,486,486
7838,100,1178,1377,1709,100
7839,1291,1049,1238,1276,1276
7840,544,4862,2744,3148,9190
7841,2039,907,995,995,1873
7842,1240,1587,1994,1683,1683
7843,3270,4309,8098,8098,8098
7844,311,265,1022,2003,2003
7845,1360,421,977,1617,1434
7846,1484,1140,2200,2200,2200
7847,1818,1812,1890,471,1973
7848,1169,1712,1443,1116,1443
7849,272,912,467,467,467
7850,1887,1238,1363,1865,1865
7851,958,39,1726,1726,1817
7852,948,212,2026,2026,2026
7853,766,131,1602,1198,922
7854,1971,1148,626,2030,2030
7855,1499,147,1919,1468,533
7856,242,286,1811,962,962
7857,2299,2157,887,887,1431
7858,180,923,575,1391,1391
7859,830,1273,1485,1485,1485
7860,1842,343,1709,1898,1898
7861,652,499,2264,1795,1795
7862,1890,2228,564,1960,1960
7863,1242,394,1934,1934,1934
7864,1723,1212,1107,596,1955
7865,1036,2150,1202,439,1753
7866,2085,2171,2147,330,330
7867,1050,8186,3493,1617,550
7868,49,1630,2191,2007,1951
7869,481,3020,2068,1956,2068
7870,36,874,1240,1491,1696
7871,1529,312,1773,1940,390
7872,8485,8339,2371,4368,4368
7873,1922,1703,1555,637,1555
7874,547,7610,1071,1990,1990
7875,1931,336,652,652,652
7876,1055,424,303,303,303
7877,720,578,301,1569,911
7878,481,1221,3068,4203,4203
7879,1776,1948,1617,1942,1617
7880,1076,2012,1339,305,305
7881,1412,705,1760,1839,175
7882,1434,1696,715,582,582
7883,179,1581,2263,2263,2263
7884,761,1153,761,1879,1879
7885,1188,367,2148,595,595
7886,8021,7046,1801,1681,1681
7887,1866,2233,1124,2248,2248
7888,2196,477,23,23,23
7889,1822,1202,1925,397,335
7890,1759,1339,449,636,1943
7891,2165,1865,1039,1600,1600
7892,91,1705,1840,236,236
7893,4069,991,562,562,562
7894,2082,28,335,2031,2031
7895,1367,1177,64,64,64
7896,1260,389,2045,1531,1531
7897,759,782,336,972,972
7898,464,2041,2251,1449,1449
7899,8098,6722,1304,1304,1304
7900,1629,454,398,2254,535
7901,2264,724,1997,1997,1997
7902,807,705,705,1683,2284
7903,2137,2231,229,229,229
7904,610,1293,1603,2275,2275
7905,421,254,6296,909,909
7906,5127,7559,4500,5725,4500
7907,1844,1612,1221,1600,1600
7908,2215,813,2268,30,30
7909,251,1180,1290,1290,1290
7910,738,6,580,787,787
7911,3421,6687,6904,5975,8494
7912,694,3425,7088,3362,3362
7913,1758,86,2021,973,2094
7914,2066,1779,643,1693,643
7915,100,596,2091,2258,2258
7916,1167,607,195,195,195
7917,284,1061,1361,169,571
7918,7490,1674,1778,1576,1576
7919,52,1100,2242,345,345
7920,1939,1694,1694,1232,608
7921,532,1341,7311,5203,5203
7922,1973,1898,1818,1113,1818
7923,1674,694,2,679,679
7924,2075,1949,8370,8370,8370
7925,1368,1765,2163,1808,1808
7926,156,263,2013,866,866
7927,1004,1748,1532,1143,1143
7928,2151,1422,325,1310,1310
7929,1580,153,4860,6815,6815
7930,7274,6928,376,437,437
7931,1600,906,245,248,248
7932,1999,1420,591,667,591
7933,2031,136,1008,1928,1928
7934,964,217,952,1032,1032
7935,1717,8512,978,173,173
7936,397,708,777,2258,919
7937,3477,1208,1071,46,46
7938,466,222,1244,1244,1244
7939,1946,5718,2887,2236,2236
7940,104,1559,520,7605,7605
7941,580,554,2290,554,554
7942,1916,8509,1497,2122,1739
7943,930,930,930,907,930
7944,138,1583,1770,1770,1770
7945,177,1695,1442,1460,1460
7946,239,223,961,961,239
7947,807,1917,1128,2280,2280
7948,1293,1462,1779,2300,2300
7949,2088,860,1092,68,1565
7950,1984,1830,1022,1022,1022
7951,1949,1949,7870,7870,7870
7952,2177,2072,973,1026,1034
7953,1818,323,838,838,838
7954,1415,1233,7185,7185,7185
7955,319,731,1888,1112,1864
7956,1499,525,913,1602,913
7957,416,1046,831,831,831
7958,918,995,761,1121,1121
7959,2232,521,370,327,327
7960,538,2036,107,107,1177
7961,5,2043,437,2013,2013
7962,1748,627,1964,1187,1187
7963,1549,617,898,617,617
7964,1553,269,524,1301,1301
7965,1390,777,1874,2004,1707
7966,530,2121,1363,275,275
7967,692,1007,1848,7061,7061
7968,88,729,14,1851,1851
7969,122,2264,2222,980,4747
7970,9001,1545,865,8644,865
7971,1652,621,161,189,189
7972,1772,5089,184,1319,1319
7973,522,2076,236,1670,1670
7974,265,1091,1898,269,1898
7975,1094,2265,707,39,426
7976,1307,1743,760,780,1069
7977,1095,1315,313,872,250
7978,248,1460,619,619,619
7979,1723,8124,575,2180,2180
7980,5828,6996,7170,8137,8137
7981,1165,847,386,1017,829
7982,1217,8376,1985,1450,1450
7983,656,3828,8265,7230,7230
7984,890,35,35,398,398
7985,826,128,2003,128,128
7986,1223,1111,1559,1690,1529
7987,1939,1471,146,995,995
7988,955,1735,1566,1566,1566
7989,7667,1836,4505,1982,1982
7990,855,571,1635,2291,2291
7991,2237,1202,449,961,498
7992,1073,1351,2181,228,925
7993,2031,550,867,867,867
7994,44,783,143,143,143
7995,1276,884,1578,1578,1578
7996,1185,145,2115,2115,2115
7997,1822,3366,1822,1822,1822
7998,1111,1706,1298,1298,8890
7999,246,2066,7250,1613,1613
8000,2172,3486,880,1985,1985
8001,8749,1772,3221,1453,1453
8002,304,915,299,1298,2156
8003,1057,379,286,286,374
8004,862,1372,365,559,365
8005,425,1012,360,1992,1992
8006,2066,1139,2133,753,753
8007,7102,9035,6428,2150,6428
8008,1628,1286,965,1583,198
8009,617,343,343,1915,1915
8010,449,2267,961,2246,2246
8011,297,738,1767,1994,1994
8012,349,1004,955,1113,482
8013,6,838,1352,1619,1619
8014,828,931,1301,1301,561
8015,1750,1972,532,1677,532
8016,322,1805,208,322,322
8017,1566,1783,2226,1159,1159
8018,2264,1790,8603,30,2756
8019,1287,819,1431,1667,1667
8020,2115,764,235,2577,2577
8021,269,2144,757,1371,1356
8022,504,8172,1651,1651,105
8023,125,796,2143,2143,2143
8024,4629,6327,2875,5694,5694
8025,1767,556,912,2006,2006
8026,1534,2082,1433,1433,1433
8027,816,500,655,655,655
8028,320,1382,2290,1227,1227
8029,694,1061,1189,1601,1601
8030,2171,311,540,5,5
8031,1963,1965,1124,1124,1124
8032,482,1052,845,1705,845
8033,2251,591,1364,1364,1364
8034,8386,1574,2083,184,577
8035,690,2234,1962,1962,1962
8036,57,1372,1571,1571,1571
8037,796,1709,1279,277,277
8038,787,1865,622,622,622
8039,7069,8884,7172,8398,7069
8040,1649,1555,3142,3142,3142
8041,677,1056,777,14,14
8042,1177,633,1331,1331,1331
8043,212,946,113,2288,2288
8044,782,2162,1039,121,121
8045,1858,1218,1237,1237,1237
8046,2047,2086,215,1457,1457
8047,897,1310,348,247,2191
8048,872,776,1999,862,862
8049,561,149,1694,1869,1694
8050,406,2130,21,2280,2280
8051,1286,1694,404,1694,1694
8052,1546,7216,5951,5934,5934
8053,1383,9021,547,547,547
8054,1433,7211,6972,8978,8978
8055,1066,1307,2225,864,926
8056,7613,7742,4032,8068,7560
8057,1671,3013,4321,4321,4321
8058,681,681,1369,2931,2931
8059,2037,2204,467,1679,2285
8060,1813,1405,7048,7657,7749
8061,1076,112,39,39,39
8062,171,929,648,243,243
8063,6462,8794,7978,7978,7978
8064,9111,8376,7396,5400,5400
8065,962,416,2306,166,166
8066,2225,394,2123,1159,1735
8067,847,2298,847,1405,1405
8068,2030,1801,404,1810,1810
8069,2175,912,194,194,194
8070,3221,422,326,2233,2233
8071,1362,1081,261,1924,733
8072,2049,82,2038,2038,2038
8073,1769,234,1407,1057,1057
8074,2104,836,914,1962,1962
8075,6873,545,7683,4905,4905
8076,1986,239,2007,1748,176
8077,228,1904,575,575,575
8078,623,1510,1141,2202,759
8079,1882,1805,1773,1773,2078
8080,668,404,78,726,726
8081,1514,947,1901,2047,2047
8082,443,645,1010,1010,1010
8083,1526,1681,705,1683,1683
8084,2066,14,1198,1198,1198
8085,30,4493,5997,4038,4038
8086,1258,341,1044,1206,1206
8087,725,618,58,3,3
8088,2299,7225,1543,675,239
8089,420,738,15,15,15
8090,7606,8500,8868,8868,8868
8091,1533,142,1219,1219,265
8092,2153,845,917,865,865
8093,118,1272,1070,1343,1070
8094,2223,1151,2103,771,2103
8095,1714,1631,246,2104,246
8096,1923,1923,1131,1131,1131
8097,1844,506,2184,1029,1283
8098,2111,1413,398,820,820
