ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7798,335,440,180,245,256
7799,248,11,740,296,339
7800,7,14,14,11,8
7801,6,3,68,99,102
7802,125,267,230,194,227
7803,0,122,328,269,215
7804,2794,1021,720,744,779
7805,84,16,29,93,80
7806,906,1184,365,541,470
7807,1023,1808,430,257,265
7808,84,531,483,634,729
7809,3392,3623,3114,2004,2264
7810,643,562,403,485,497
7811,58,88,115,104,76
7812,2243,3496,1770,1517,1458
7813,5,15,16,25,26
7814,311,211,1638,2024,1853
7815,58,1218,2691,1167,638
7816,933,1494,259,310,328
7817,886,1602,2294,2090,2022
7818,9,672,217,117,104
7819,532,68,120,86,63
7820,481,276,105,92,97
7821,334,346,1222,1202,1213
7822,178,784,1340,736,750
7823,34,380,56,149,107
7824,170,259,185,165,154
7825,74,186,21,29,22
7826,21,86,23,16,13
7827,570,257,284,376,308
7828,781,1426,726,606,609
7829,1113,491,230,255,242
7830,26,140,21,30,23
7831,108,220,724,615,580
7832,337,24,500,616,618
7833,1579,1542,116,12,12
7834,1400,939,3346,5159,4391
7835,1819,1728,2121,1722,1838
7836,263,47,42,84,75
7837,210,816,1088,1101,1166
7838,1354,267,752,912,1055
7839,1425,557,573,1066,1042
7840,413,1932,6249,5536,5426
7841,659,323,356,295,302
7842,1857,2074,1075,1500,1521
7843,978,1052,134,114,90
7844,994,1587,268,394,355
7845,1923,2982,1412,1329,1306
7846,282,426,162,244,211
7847,490,348,409,377,441
7848,870,1020,1882,1965,1939
7849,8,265,882,665,768
7850,1149,748,839,477,559
7851,610,814,265,244,313
7852,215,74,312,438,490
7853,111,507,601,454,460
7854,1824,1230,1371,1372,1362
7855,76,519,141,83,135
7856,566,412,136,98,104
7857,193,851,600,536,531
7858,84,110,82,69,72
7859,436,285,20,34,35
7860,37,456,62,28,23
7861,76,84,165,22,54
7862,87,1040,755,802,687
7863,1175,940,1382,1310,1303
7864,1599,3304,2439,2184,2257
7865,821,647,824,624,674
7866,28,18,8,17,15
7867,88,177,2078,1150,1247
7868,15,433,269,510,559
7869,909,3928,701,487,492
7870,409,1993,247,178,214
7871,449,779,739,1214,1260
7872,198,42,577,405,391
7873,9,142,984,1162,1085
7874,950,832,168,111,94
7875,49,117,181,367,350
7876,220,858,206,206,313
7877,94,471,1967,1552,1794
7878,67,37,3,2,1
7879,94,55,172,76,67
7880,1120,880,1392,1560,1573
7881,49,38,59,101,58
7882,963,447,545,476,431
7883,31,8,135,88,90
7884,20,665,751,868,790
7885,1503,636,28,145,168
7886,387,1151,957,1332,1389
7887,907,47,884,840,1275
7888,1520,564,1001,1196,1217
7889,273,252,282,157,190
7890,223,1689,1330,1713,1697
7891,783,1243,824,974,831
7892,1292,739,819,923,903
7893,185,104,67,100,87
7894,83,210,378,289,417
7895,1764,790,141,177,185
7896,480,1861,1285,835,701
7897,787,1857,1451,1676,1607
7898,923,131,166,255,352
7899,53,897,98,155,127
7900,479,1365,1506,1276,1189
7901,0,81,13,61,58
7902,215,478,429,381,397
7903,794,346,458,539,520
7904,1,121,34,50,57
7905,55,94,67,29,47
7906,100,19,42,42,32
7907,417,1788,264,277,216
7908,279,44,3,2,3
7909,134,465,1511,1692,1817
7910,575,670,399,502,531
7911,1973,2993,1014,1355,1476
7912,72,1545,2149,2973,3028
7913,468,452,390,663,867
7914,1979,820,1128,997,1087
7915,56,145,52,63,60
7916,1679,1876,1764,2166,2098
7917,328,246,170,149,146
7918,891,208,632,651,651
7919,2645,2368,2285,2167,2323
7920,361,123,18,18,12
7921,1739,77,3913,3775,3300
7922,1063,545,1040,1340,1392
7923,63,63,275,193,209
7924,73,53,261,212,232
7925,1547,715,2286,2140,2214
7926,1700,1529,1467,1399,1539
7927,63,23,341,329,212
7928,504,532,291,166,120
7929,3,80,751,1049,1002
7930,1533,2265,2396,2146,2100
7931,97,326,434,577,553
7932,922,8,125,81,91
7933,975,133,535,691,732
7934,315,525,891,325,317
7935,159,263,1753,2054,2151
7936,1,4,1,0,1
7937,3,712,858,812,822
7938,247,971,568,684,410
7939,1082,5591,333,313,519
7940,750,930,1176,1374,1457
7941,8,46,119,130,106
7942,962,189,2940,3191,2956
7943,0,0,0,1,0
7944,872,37,427,381,424
7945,233,469,98,224,150
7946,345,667,608,457,464
7947,788,680,277,119,95
7948,342,146,531,340,347
7949,180,692,268,455,403
7950,2452,2391,984,1094,996
7951,51,32,335,316,322
7952,78,3,109,80,90
7953,195,465,32,78,66
7954,0,138,816,810,760
7955,1079,541,750,930,714
7956,189,883,530,586,513
7957,240,18,94,36,42
7958,198,613,1148,1129,1201
7959,612,824,524,368,399
7960,23,55,43,48,43
7961,0,62,39,140,72
7962,24,14,4,11,13
7963,178,169,200,144,142
7964,72,452,274,222,194
7965,875,565,276,5,11
7966,79,160,73,42,30
7967,258,1607,352,347,457
7968,852,1354,1038,1101,1046
7969,745,297,787,263,372
7970,19,248,124,78,68
7971,225,1335,575,780,626
7972,144,1498,490,347,325
7973,682,2175,2054,1893,1881
7974,850,298,384,528,561
7975,2139,1213,3094,1630,1675
7976,684,3706,2326,2445,2510
7977,103,46,399,338,333
7978,623,1173,994,1233,1167
7979,426,700,359,560,544
7980,3114,5066,3368,2006,2003
7981,1278,3741,2151,2349,2293
7982,1206,1214,1170,1482,1476
7983,230,94,59,62,43
7984,176,553,771,630,665
7985,842,527,233,426,358
7986,937,2839,2812,2918,3034
7987,1392,915,306,357,376
7988,1892,141,1168,763,848
7989,431,1121,1684,525,618
7990,2138,1724,1522,1518,1486
7991,0,240,27,27,17
7992,342,118,89,193,164
7993,38,257,18,50,44
7994,845,792,212,134,113
7995,352,115,1672,1417,1540
7996,61,371,284,207,223
7997,0,1,0,0,0
7998,1031,212,190,236,223
7999,100,971,170,198,160
8000,878,128,17,33,25
8001,401,11,98,162,117
8002,391,544,599,490,439
8003,347,79,162,294,285
8004,126,43,827,664,750
8005,13,34,312,190,202
8006,10,11,7,5,5
8007,741,1406,96,19,24
8008,2315,1797,779,745,697
8009,609,518,687,571,571
8010,76,2080,1242,1538,1480
8011,126,269,48,30,34
8012,348,400,1047,1379,1286
8013,973,753,202,472,411
8014,365,284,605,649,531
8015,1269,1363,808,586,575
8016,1080,977,877,809,907
8017,365,49,6,24,32
8018,0,69,15,26,25
8019,658,226,130,168,196
8020,151,240,2856,2103,2649
8021,316,260,317,435,441
8022,13,22,766,160,215
8023,262,393,589,357,411
8024,5519,5587,5686,4214,4909
8025,396,447,72,172,157
8026,147,294,352,476,345
8027,725,435,352,223,227
8028,409,760,145,329,307
8029,18,41,267,297,333
8030,346,1669,121,110,101
8031,221,795,386,286,311
8032,983,836,528,1477,1496
8033,126,142,128,88,85
8034,2253,2471,335,480,552
8035,590,41,5,8,9
8036,48,31,87,130,198
8037,115,2,259,203,195
8038,360,1949,1486,1740,1748
8039,318,94,67,79,67
8040,1836,1315,2266,1880,1626
8041,651,120,26,3,1
8042,2,433,804,571,724
8043,37,299,204,227,189
8044,45,1333,2296,2369,2328
8045,1075,466,31,33,45
8046,263,467,292,492,410
8047,332,1048,1106,939,909
8048,1075,2327,2032,2252,2135
8049,98,150,402,426,361
8050,116,96,130,196,194
8051,39,70,23,21,25
8052,14,1809,3440,3335,3358
8053,1244,328,415,730,510
8054,581,1821,6311,7306,7432
8055,313,140,40,68,57
8056,1124,1949,6396,5490,5740
8057,670,7667,46,21,12
8058,0,0,5,5,5
8059,445,9,30,50,116
8060,836,253,682,1047,845
8061,0,66,148,57,63
8062,2052,840,1164,1795,1854
8063,3359,2208,231,446,346
8064,2853,62,1116,1486,1643
8065,60,29,403,261,293
8066,1504,457,899,1127,1153
8067,0,3,0,5,4
8068,1445,268,1147,1650,1580
8069,118,607,1630,1289,1436
8070,115,106,93,43,57
8071,102,87,100,36,64
8072,1021,813,1352,948,1131
8073,258,112,35,7,11
8074,21,0,398,545,573
8075,770,2035,416,132,148
8076,14,3,71,14,21
8077,191,568,1646,1740,1985
8078,27,94,198,278,222
8079,9,639,333,406,449
8080,1599,2153,737,901,867
8081,330,131,391,247,291
8082,624,129,207,290,359
8083,94,242,229,299,265
8084,9,15,540,551,598
8085,1129,3152,7149,5574,5496
8086,6,1,5,7,7
8087,0,5,44,39,74
8088,680,150,34,59,70
8089,760,54,137,219,217
8090,803,14,4,4,4
8091,18,63,431,312,247
8092,1327,2512,1551,1721,1727
8093,1005,216,1217,665,856
8094,19,522,903,747,778
8095,26,69,565,746,768
8096,697,158,1149,1218,1312
8097,622,789,99,54,38
8098,21,82,82,228,199
8099,360,121,32,45,36
8100,590,1868,2436,2252,2207
8101,150,20,45,66,50
8102,0,0,0,0,2
8103,5,77,6,12,12
8104,272,544,910,75,170
8105,770,77,254,189,241
8106,697,974,2591,2385,2296
8107,200,1048,186,133,117
8108,147,210,383,142,157
8109,229,49,8,3,3
8110,1785,187,868,693,692
8111,482,480,226,192,177
8112,156,1766,174,346,250
8113,657,246,472,677,606
8114,106,170,219,446,466
8115,1926,504,413,370,383
8116,4538,2043,1076,1308,1404
8117,256,103,567,466,410
8118,52,144,672,471,482
8119,1368,1258,534,845,827
8120,11,24,2,8,8
8121,556,224,693,759,781
8122,386,135,17,21,18
8123,990,308,211,607,508
8124,352,528,674,230,145
8125,776,237,1817,1369,1318
8126,3,110,37,33,36
8127,2991,1291,6104,3650,3860
8128,63,228,1464,921,999
8129,139,134,363,512,465
8130,1,87,195,291,247
8131,72,242,176,187,189
8132,816,617,186,230,208
8133,242,699,605,610,662
8134,127,238,110,61,56
8135,589,937,1882,1990,1880
8136,37,94,62,46,37
8137,786,2851,1288,1915,1749
8138,999,691,411,256,246
8139,541,665,1341,1428,1619
8140,301,37,62,47,61
8141,489,683,92,134,132
8142,1836,2127,3745,2286,2381
8143,645,409,224,239,240
8144,61,243,560,453,459
8145,2846,522,596,224,127
8146,4499,3643,5589,4368,5090
8147,2287,77,1141,952,939
8148,13,55,4,31,31
8149,103,541,355,249,231
8150,1,0,4,5,6
8151,291,779,152,244,200
8152,66,447,647,1135,1114
8153,1418,994,793,793,819
8154,331,111,410,547,555
8155,1439,89,670,547,462
8156,1830,301,729,315,280
8157,760,760,611,663,648
8158,54,1131,817,580,572
8159,80,725,2,2,2
8160,170,688,10,19,9
8161,6266,8669,7447,7847,7625
8162,241,337,1034,482,631
8163,1,15,3,7,5
8164,109,203,11,12,7
8165,498,870,70,50,46
8166,465,678,808,1275,1241
8167,1127,1095,1906,1901,2233
8168,770,939,1144,939,942
8169,20,165,369,295,277
8170,6,14,35,84,81
8171,219,67,3,4,10
8172,1714,182,1376,947,903
8173,831,1172,730,713,717
8174,516,134,1319,1476,1512
8175,38,174,1053,769,917
8176,4,1,0,5,1
8177,934,56,365,894,926
8178,697,1254,1186,1167,1015
8179,1695,1879,1718,2055,2055
8180,777,576,942,715,615
8181,130,178,8,0,5
8182,279,2430,594,578,606
8183,1130,756,1003,1151,1112
8184,23,1,11,8,5
8185,25,648,237,100,115
8186,9,37,0,4,2
8187,43,107,540,481,347
8188,265,63,88,63,73
8189,89,653,242,230,161
8190,869,255,330,186,205
8191,176,421,104,107,114
8192,880,786,1423,984,975
8193,0,1,1,12,15
8194,2447,2340,893,746,876
8195,681,13,277,257,326
8196,1230,400,1225,1645,1570
8197,1075,90,101,183,227
8198,488,457,790,453,459
8199,736,81,653,1338,1178
8200,1127,1845,347,131,119
8201,653,1786,1929,1520,1540
8202,2265,2274,933,1266,991
8203,453,3151,3247,1688,2320
8204,5,143,4287,3625,2840
8205,325,197,2991,1609,1256
8206,29,743,759,497,366
8207,2303,2213,320,436,429
8208,38,79,193,76,64
8209,67,766,65,37,48
8210,0,2,1,2,2
8211,154,913,629,649,751
8212,1,59,507,195,177
8213,3553,955,1075,1571,1531
8214,13,8,167,100,119
8215,12,0,37,223,180
8216,291,87,125,103,121
8217,0,387,392,506,461
8218,62,4,367,771,501
8219,750,966,859,705,667
8220,545,1363,556,580,616
8221,429,1083,2202,1319,1138
8222,373,159,764,665,671
8223,554,645,12,6,8
8224,821,1251,1173,1282,1344
8225,257,32,101,102,129
8226,42,25,65,30,39
8227,244,963,33,35,56
8228,62,117,3,14,7
8229,378,1718,213,189,198
8230,34,444,336,307,299
8231,77,133,1143,1262,1408
8232,9,935,291,939,1354
8233,1109,427,633,492,590
8234,3,23,0,0,0
8235,5,11,182,189,222
8236,429,214,0,24,10
8237,3249,2152,1333,1135,1278
8238,335,1211,1326,1523,1533
8239,109,193,233,91,96
8240,1434,3527,1555,1421,1495
8241,1403,1166,701,882,702
8242,1744,2009,1397,1044,1192
8243,1346,220,970,1312,1255
8244,618,2760,8527,8762,8228
8245,163,534,157,169,200
8246,894,55,882,864,923
8247,29,166,291,420,412
8248,58,355,489,660,713
8249,131,2,64,33,49
8250,2415,1289,1207,876,989
8251,8,922,477,515,481
8252,206,350,157,96,103
8253,35,22,80,94,131
8254,741,612,44,10,12
8255,1828,696,755,676,726
8256,22,990,244,215,243
8257,63,61,74,123,124
8258,653,995,1530,1651,1706
8259,1249,588,2796,2681,2470
8260,2822,3842,3480,4254,3175
8261,1339,424,527,883,733
8262,79,18,54,13,13
8263,92,79,809,745,746
8264,343,643,231,214,209
8265,2250,1362,1778,2021,2063
8266,26,30,172,140,161
8267,159,0,106,107,152
8268,404,276,57,147,104
8269,11,3,369,322,403
8270,0,0,0,0,0
8271,251,325,1515,790,824
8272,22,186,1,2,3
8273,0,0,0,0,0
8274,155,526,1185,714,927
8275,48,143,687,736,651
8276,754,786,469,495,491
8277,601,431,442,258,251
8278,709,625,99,134,132
8279,666,1778,1623,1450,1447
8280,463,611,632,702,662
8281,454,554,169,82,92
8282,1105,258,1008,550,438
8283,0,89,608,1007,999
8284,72,803,893,925,895
8285,817,89,535,1105,937
8286,2857,5428,3488,3659,4265
8287,101,670,419,438,465
8288,412,313,1149,757,714
8289,0,91,20,27,54
8290,482,300,1720,1478,1673
8291,28,5,10,19,16
8292,235,971,776,2757,2653
8293,20,1414,636,396,310
8294,858,1871,1216,726,711
8295,675,954,1175,989,706
8296,81,66,15,31,32
8297,0,20,277,367,272
8298,3,1,376,218,215
8299,457,69,203,178,211
8300,1163,738,866,985,947
8301,0,0,0,0,0
8302,0,0,0,0,1
8303,616,906,2152,1726,1774
8304,1678,62,1873,1531,1511
8305,30,378,421,528,608
8306,4,86,12,17,33
8307,0,62,145,129,98
8308,245,416,661,500,548
8309,404,1842,521,1654,1645
8310,77,202,383,397,392
8311,400,10,472,285,329
8312,960,141,470,382,350
8313,82,4,285,192,261
8314,601,233,599,653,691
8315,160,172,528,548,647
8316,14,17,249,153,183
8317,4328,1150,213,290,311
8318,888,1072,671,660,676
8319,1911,3228,2309,2047,2079
8320,1297,575,354,418,491
8321,804,199,298,210,170
8322,877,1254,187,122,134
8323,2084,1406,1770,1696,1636
8324,2581,3093,555,775,742
8325,693,290,1523,559,606
8326,762,1899,351,322,360
8327,1487,3896,1222,1084,1407
8328,3906,3902,3659,4433,4157
8329,2185,2056,1008,339,583
8330,11,2,20,42,18
8331,243,103,158,143,106
8332,57,0,68,63,43
8333,2566,4849,1583,2498,1288
8334,257,384,279,315,270
8335,2227,185,2221,1316,1537
8336,282,14,95,83,115
8337,77,20,79,70,103
8338,914,6191,7987,7988,8206
8339,1323,1938,1140,885,1065
8340,348,13,628,654,446
8341,379,149,417,347,293
8342,76,42,114,112,112
8343,21,40,41,31,31
8344,15,215,26,23,25
8345,1067,245,393,935,710
8346,2736,123,1959,2510,2170
8347,1266,56,549,816,774
8348,579,806,79,103,65
8349,631,527,114,91,110
8350,3779,98,2069,1571,1864
8351,6,44,85,106,98
8352,14,28,309,277,215
8353,20,77,26,56,38
8354,139,192,754,749,1092
8355,150,1770,1105,897,1136
8356,204,673,512,486,569
8357,261,332,158,141,139
8358,3203,589,1602,1536,1583
8359,2573,391,230,247,187
8360,5847,4425,4825,4688,4986
8361,5539,8029,5559,4900,5562
8362,3126,4013,4118,3940,4458
8363,315,122,387,383,367
8364,256,173,687,668,639
8365,3021,1197,3771,3533,4345
8366,103,236,624,521,317
8367,11,135,7,8,10
8368,20,6,0,2,4
8369,2527,136,3411,3040,3060
8370,3329,98,3518,2833,2890
8371,4240,3659,6309,4203,4118
8372,0,89,161,97,83
8373,0,14,33,33,34
8374,444,89,411,275,511
8375,325,1689,7008,7246,7668
8376,637,134,1810,2096,1691
8377,1889,253,3640,3565,3251
8378,439,628,513,302,323
8379,5475,6792,6726,6773,6620
8380,359,837,965,1017,936
8381,2627,5388,3987,3621,3696
8382,4777,2857,715,854,1133
8383,3242,4729,1555,1671,1770
8384,1192,1756,1695,2452,1900
8385,1621,3299,2395,3136,3217
8386,1160,1582,1764,2724,3012
8387,4174,3547,3526,6585,6183
8388,34,1029,40,43,43
8389,63,0,16,19,66
8390,128,78,825,2062,3413
8391,0,294,284,803,815
8392,99,14,3076,3716,4401
8393,74,80,583,496,228
8394,217,4,444,442,61
8395,3477,1868,294,460,626
8396,2411,2521,7409,8216,7006
8397,2444,815,2558,936,400
8398,2899,1769,1295,647,256
8399,3846,3737,929,1373,1589
8400,5174,4963,1830,1839,1997
8401,5211,6213,5161,6455,6300
8402,657,1806,225,271,269
8403,679,469,183,37,36
8404,2768,1873,107,17,15
8405,1071,5,62,103,109
8406,9,110,244,239,291
8407,25,10,76,123,111
8408,54,127,174,83,122
8409,26,130,201,78,126
8410,13,332,3060,1476,1988
8411,168,220,644,1286,1416
8412,943,1886,872,1169,1061
8413,137,14,819,1030,1271
8414,1668,61,1111,1423,1481
8415,2375,2950,3683,4275,4489
8416,1406,43,1655,2049,2029
8417,73,16,250,196,177
8418,1517,2193,1312,1343,1947
8419,45,5,235,203,153
8420,0,3,35,59,52
8421,0,1,3,3,29
8422,0,2,50,47,41
8423,109,384,1714,1747,1782
8424,17,375,1122,1173,1180
8425,2610,2415,1597,1063,982
8426,2800,4270,346,369,467
8427,927,3661,3121,3059,2916
8428,512,2021,312,242,350
8429,2211,1290,6574,5804,6396
8430,103,2473,83,114,73
8431,110,2998,132,224,157
8432,214,393,1841,4797,4158
8433,170,349,60,246,240
8434,381,2780,198,479,494
8435,18,13,4,56,74
8436,176,2004,61,393,429
8437,97,8,1071,2047,2036
8438,384,97,915,842,839
8439,5680,830,28,109,105
8440,427,49,29,113,140
8441,35,472,8,2,2
8442,1241,214,5077,4913,4825
8443,231,59,18,5,5
8444,184,258,366,413,408
8445,543,2996,2658,3026,2651
8446,38,938,1635,1859,1717
8447,2934,1226,28,10,7
8448,26,63,19,7,5
8449,69,205,515,588,330
8450,671,330,48,25,27
8451,603,241,21,9,10
8452,1456,1715,805,711,968
8453,66,440,302,218,314
8454,11,329,267,578,619
8455,27,113,371,249,340
8456,37,62,476,1313,1492
8457,154,729,358,377,374
8458,28,257,250,493,577
8459,4169,451,1534,1770,2106
8460,302,63,1083,1523,1500
8461,16,1591,228,365,239
8462,150,7323,560,609,578
8463,198,141,380,396,411
8464,1052,52,1455,2052,1724
8465,1,0,0,0,2
8466,88,69,560,717,796
8467,13,2,0,0,0
8468,2,41,8,4,4
8469,0,50,26,8,17
8470,55,42,66,55,62
8471,2955,1516,1118,644,598
8472,1312,2068,65,40,80
8473,4286,4083,158,92,188
8474,37,502,1439,2340,2529
8475,19,1,1014,804,819
8476,166,13,1112,1037,1452
8477,162,245,220,182,134
8478,156,0,69,33,27
8479,74,5,86,25,26
8480,722,57,248,292,249
8481,1117,101,724,685,712
8482,1006,465,94,101,114
8483,7,20,5,0,0
8484,3,6,0,0,0
8485,3,9,0,0,0
8486,21,17,27,11,17
8487,24,8,43,21,26
8488,3752,4373,466,375,342
8489,0,107,139,129,178
8490,6200,8927,9165,9104,9128
8491,0,103,74,43,65
8492,55,922,1440,578,471
8493,112,1329,2765,3341,2358
8494,3447,885,245,152,239
8495,160,199,139,124,187
8496,125,139,112,153,227
8497,1047,1407,2532,3198,2367
8498,302,235,515,537,457
8499,1039,1127,1306,1611,1589
8500,1532,971,1786,2036,1844
8501,1589,3786,109,276,196
8502,2336,575,417,792,633
8503,1958,1167,4007,4042,4227
8504,102,458,535,517,496
8505,91,303,297,284,262
8506,114,266,259,306,306
8507,93,0,12,9,9
8508,95,2,250,208,181
8509,22,0,8,12,7
8510,41,122,15,16,20
8511,46,139,28,24,30
8512,165,772,315,259,204
8513,3054,2669,335,1705,1543
8514,983,1256,556,1383,1330
8515,2844,2173,1442,2536,2461
8516,3203,863,1726,1326,1446
8517,1415,1415,1947,955,1013
8518,0,28,1,0,1
8519,2240,1204,3488,3943,4426
8520,546,743,1809,2080,2444
8521,2735,2148,5838,8295,7957
8522,1408,1138,1688,1070,1035
8523,166,267,16,39,55
8524,561,361,215,199,167
8525,3000,405,1647,2559,2882
8526,2152,269,421,681,790
8527,510,460,1012,1198,1178
8528,955,220,65,26,23
8529,3,239,2,5,4
8530,4,1176,5,3,4
8531,143,19,257,543,542
8532,262,87,66,125,89
8533,154,259,59,95,75
8534,12,29,20,28,26
8535,154,30,362,314,302
8536,122,3378,3146,2644,2439
8537,803,1898,1647,1508,1551
8538,982,158,3510,2660,2848
8539,4170,439,5246,5343,5364
8540,12,1932,118,383,436
8541,117,537,526,477,527
8542,2059,3474,1587,1188,1454
8543,108,307,19,12,10
8544,72,203,17,19,13
8545,1489,1634,3826,4728,4269
8546,588,898,1562,2842,2177
8547,75,4,5,26,22
8548,44,1,0,4,4
8549,1060,887,48,140,129
8550,488,336,43,95,93
8551,624,1998,1335,2427,2986
8552,732,5692,50,54,46
8553,492,942,878,1141,1022
8554,298,593,20,15,17
8555,467,246,141,201,208
8556,356,84,59,78,88
8557,390,191,523,471,417
8558,1,58,44,69,105
8559,1,71,50,60,62
8560,360,40,45,52,59
8561,58,207,252,349,272
8562,25,24,334,331,349
8563,13,62,284,305,350
8564,448,73,683,566,638
8565,3,129,296,106,119
8566,4,38,447,319,355
8567,19,71,202,227,229
8568,253,95,89,102,99
8569,35,70,69,87,98
8570,20,30,4,9,13
8571,28,48,8,10,12
8572,160,61,75,104,82
8573,16,280,40,82,73
8574,3733,147,25,41,49
8575,14,145,135,111,109
8576,91,2812,204,284,210
8577,247,1126,172,465,464
8578,229,7,57,36,38
8579,585,695,270,275,352
8580,500,1135,2936,3137,2425
8581,674,1288,390,521,657
8582,87,38,89,138,175
8583,81,17,62,117,150
8584,980,979,1004,1061,1085
8585,306,378,201,135,171
8586,31,11,96,76,53
8587,65,31,82,63,49
8588,1139,750,49,70,65
8589,280,173,232,240,228
8590,273,284,701,906,867
8591,2121,284,59,44,52
8592,623,341,836,670,661
8593,1128,316,32,13,37
8594,36,311,80,185,215
8595,1002,1458,266,171,171
8596,381,510,283,190,183
8597,1133,442,512,429,450
8598,842,271,856,813,763
8599,444,1129,759,965,984
8600,1915,77,357,431,266
8601,3618,4106,1187,1272,532
8602,896,175,230,204,229
8603,195,957,462,588,526
8604,1735,4944,2292,1620,1781
8605,156,892,764,661,684
8606,771,493,848,838,852
8607,948,787,786,966,1130
8608,1154,600,1133,1191,1202
8609,821,4589,3809,3992,3223
8610,4117,4300,6984,4634,4937
8611,2223,4865,3742,3672,4142
8612,20,688,453,280,274
8613,1375,47,252,219,239
8614,46,32,425,412,495
8615,1898,3283,997,982,831
8616,536,465,189,176,169
8617,818,566,346,308,286
8618,1572,2265,811,173,178
8619,116,310,132,236,292
8620,298,586,129,351,307
8621,1268,59,436,644,557
8622,307,8,384,529,567
8623,62,1545,157,307,232
8624,1380,20,1710,2576,2553
8625,607,89,1151,1130,1075
8626,483,1307,1059,1107,1077
8627,15,76,1835,3111,2059
8628,90,464,249,193,209
8629,34,626,211,265,303
8630,502,1131,233,131,180
8631,207,342,82,140,146
8632,21,355,616,508,554
8633,737,521,910,922,889
8634,856,341,1100,1205,1050
8635,4600,138,6620,3659,3221
8636,311,224,68,101,84
8637,233,41,46,49,46
8638,50,93,361,357,375
8639,295,55,276,167,106
8640,7518,4014,6270,4041,4102
8641,329,40,522,201,61
8642,823,418,747,795,835
8643,895,8700,2420,2320,1190
8644,1027,308,235,307,308
8645,20,145,147,49,50
8646,34,109,201,93,93
8647,400,54,201,88,92
8648,148,546,449,377,426
8649,1821,313,4754,4493,4396
8650,3714,6986,5845,5568,5585
8651,54,100,1,0,0
8652,17,200,2,0,0
8653,2222,2393,2093,2590,3189
8654,335,197,140,199,219
8655,3554,4657,6915,7626,7384
8656,394,283,248,276,292
8657,3219,2755,795,1028,935
8658,2259,949,380,1279,1022
8659,1942,1707,167,337,308
8660,289,710,719,762,811
8661,54,8,90,97,112
8662,45,2,100,113,130
8663,2329,2404,3051,2890,3137
8664,1273,2885,2088,2590,2085
8665,1587,1881,2851,2229,2285
8666,230,155,313,392,373
8667,268,70,261,260,285
8668,333,263,545,580,641
8669,69,201,451,380,379
8670,585,128,243,188,179
8671,22,113,344,311,283
8672,630,115,110,63,84
8673,740,196,376,322,457
8674,746,7418,2750,3893,3769
8675,137,44,112,122,137
8676,20,23,643,477,441
8677,112,84,271,316,336
8678,110,225,555,578,599
8679,142,1440,721,693,314
8680,222,310,789,854,625
8681,85,1274,912,1016,824
8682,372,378,411,396,501
8683,2304,651,5453,5316,5330
8684,199,65,8,6,2
8685,1453,31,473,308,343
8686,21,520,274,501,351
8687,462,41,872,784,697
8688,1,573,387,565,558
8689,1128,2305,1305,386,360
8690,7,102,1073,299,240
8691,1,57,44,93,110
8692,57,269,32,85,94
8693,1349,737,1738,1445,1513
8694,2596,3540,230,59,36
8695,1217,1475,122,8,3
8696,202,544,208,345,286
8697,117,817,574,453,560
8698,324,537,34,226,193
8699,1420,1149,554,635,668
8700,1272,1021,269,373,294
8701,305,4550,4159,4218,4213
8702,720,1189,820,590,730
8703,36,755,214,129,149
8704,27,358,228,123,115
8705,751,561,1032,1080,922
8706,794,697,1081,1364,1280
8707,582,315,865,1448,1212
8708,575,595,542,559,543
8709,102,15,7,16,64
8710,68,11,12,8,24
8711,10,516,75,161,122
8712,1,281,51,108,86
8713,0,228,92,141,113
8714,36,1303,881,1872,1682
8715,130,484,497,360,333
8716,94,250,219,178,164
8717,245,893,568,1455,397
8718,309,936,716,763,723
8719,256,1041,586,539,536
8720,2832,1486,2144,3115,1090
8721,1173,369,492,1753,211
8722,902,704,1063,945,765
8723,762,1713,2061,1749,1586
8724,364,323,6,7,5
8725,80,292,103,58,45
8726,104,114,128,841,731
8727,129,17,27,129,113
8728,479,296,782,515,535
8729,921,214,563,577,581
8730,507,505,192,192,147
8731,614,560,210,212,185
8732,1318,7896,698,1109,878
8733,500,31,207,328,356
8734,368,5,204,246,250
8735,579,199,1182,1064,1188
8736,884,643,2088,2691,2840
8737,1233,1739,1036,1139,1229
8738,0,0,1,0,0
8739,651,97,5,19,13
8740,296,1046,1723,2517,2461
8741,90,268,361,273,304
8742,4738,1140,822,431,853
8743,1981,4177,138,145,309
8744,274,134,8,51,18
8745,2682,7924,527,681,791
8746,1146,1116,6941,2886,5079
8747,165,35,1502,1196,1166
8748,5813,8433,3037,3161,3120
8749,173,67,1338,1160,1142
8750,149,174,1,1,1
8751,596,123,174,211,124
8752,312,182,11,3,5
8753,6,30,37,10,10
8754,293,608,2705,1947,1328
8755,9,220,89,18,21
8756,76,42,32,122,101
8757,71,167,41,48,107
8758,344,55,193,140,94
8759,180,127,1555,1504,1455
8760,784,1168,768,650,681
8761,213,585,1405,1190,1239
8762,285,206,116,238,227
8763,254,581,479,398,340
8764,332,265,293,374,383
8765,2179,1251,1700,1555,1598
8766,2845,1793,2488,2187,2406
8767,3605,5836,7371,5629,6599
8768,3050,2948,1650,1672,1403
8769,2,669,2497,2603,2427
8770,1,257,1062,1993,2132
8771,2780,1375,1715,2457,2016
8772,385,68,687,654,471
8773,845,304,59,83,70
8774,43,253,65,38,43
