ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5860,155,184,48,58,59
5861,533,640,163,31,34
5862,409,85,582,2657,1891
5863,584,66,663,814,806
5864,73,698,288,470,542
5865,6566,10025,9363,11609,13164
5866,65,7,130,209,205
5867,546,2916,2073,1813,2054
5868,1525,1616,4443,6847,7697
5869,1858,1349,6087,8750,7853
5870,231,129,1771,3439,3017
5871,1351,438,385,454,466
5872,187,1313,980,589,620
5873,4169,2395,1844,1400,1297
5874,1894,1840,249,201,245
5875,1049,7,420,300,429
5876,989,5,211,160,225
5877,1,25,88,27,33
5878,2,20,16,16,15
5879,0,0,2,1,1
5880,373,80,300,165,185
5881,53,27,121,91,72
5882,322,566,32,39,39
5883,75,1903,1700,1837,1795
5884,90,934,626,688,644
5885,746,216,1176,558,716
5886,1077,1879,3240,3169,3270
5887,931,3389,556,245,282
5888,897,1400,1248,633,790
5889,3616,222,295,106,113
5890,79,328,64,147,148
5891,46,58,9,26,25
5892,64,2262,1649,1582,1744
5893,483,27,442,284,362
5894,47,854,67,35,32
5895,254,98,277,226,203
5896,469,104,267,200,183
5897,528,1754,359,300,342
5898,341,68,528,657,686
5899,2,25,209,220,203
5900,318,50,162,278,177
5901,204,2484,4922,5819,5325
5902,1963,3777,3079,2522,2495
5903,294,629,1368,1749,1490
5904,7,25,3,1,4
5905,19,474,2253,1059,1035
5906,12,1897,109,129,94
5907,106,154,841,1430,1374
5908,1093,4970,693,696,699
5909,504,15,428,801,686
5910,134,980,420,342,403
5911,47,759,160,149,163
5912,375,699,192,308,299
5913,3568,1810,1528,1993,1794
5914,1683,1826,611,824,636
5915,2778,6375,6235,9387,7980
5916,5952,6921,2529,2441,2466
5917,4425,3070,3092,2877,2890
5918,2141,2425,3027,3274,3256
5919,2255,1538,4095,4552,4329
5920,73,231,496,372,351
5921,289,233,170,76,91
5922,486,102,1950,1617,1325
5923,355,250,1001,968,1077
5924,5596,200,2220,2615,3319
5925,1796,4150,662,207,233
5926,983,1284,254,175,277
5927,105,4125,3469,4036,4180
5928,3022,4022,1903,3128,3179
5929,419,493,435,848,797
5930,394,290,1233,1379,1238
5931,824,1397,2814,2917,3198
5932,35,213,20,27,29
5933,13,331,34,46,49
5934,2735,2413,805,840,800
5935,946,1927,1060,1060,940
5936,613,2258,1141,1729,1785
5937,0,1,11,33,31
5938,8,75,50,77,78
5939,0,4,10,46,42
5940,21,0,52,90,106
5941,15,2,105,74,84
5942,738,635,35,53,67
5943,259,133,222,283,242
5944,709,146,276,297,261
5945,314,2004,3970,4346,4658
5946,258,39,30,13,10
5947,512,34,4,4,4
5948,1609,1977,1823,884,1041
5949,2159,665,1229,772,882
5950,1656,305,124,211,163
5951,754,1193,17440,17811,12749
5952,170,195,30,50,71
5953,42,100,9,12,21
5954,248,161,158,78,86
5955,237,691,62,21,19
5956,1171,298,23,11,11
5957,617,2345,2378,3323,2850
5958,24,0,9,2,2
5959,35,17,90,127,120
5960,27,228,51,142,147
5961,3636,580,574,283,157
5962,906,150,525,620,676
5963,2520,2908,357,116,65
5964,281,1460,738,1474,1487
5965,716,1562,163,510,324
5966,400,539,303,381,281
5967,1240,1031,1044,935,910
5968,0,1,56,65,55
5969,510,172,1990,1815,1927
5970,4603,2617,1935,2004,2017
5971,3808,5181,1202,1182,1166
5972,5885,4357,6057,5780,5382
5973,1127,479,453,416,437
5974,1656,235,365,369,421
5975,1618,2702,4243,3427,3307
5976,522,888,831,1291,1147
5977,338,1614,878,1176,1034
5978,1255,1166,1611,2237,2160
5979,1630,3334,216,284,358
5980,674,1042,2350,1463,1806
5981,1933,3692,493,496,692
5982,14,1332,1309,1127,1230
5983,7,695,1195,829,734
5984,926,725,485,366,405
5985,136,117,34,24,39
5986,484,1420,18,16,26
5987,332,863,13,24,21
5988,3034,6941,3736,5067,4479
5989,3296,615,2825,1615,1757
5990,3330,1094,3180,2178,2373
5991,1,625,1045,1323,1368
5992,15,87,72,115,165
5993,77,243,248,335,473
5994,1483,779,459,281,281
5995,111,2099,3424,2250,2520
5996,175,5263,1337,2458,2328
5997,2518,5196,187,77,72
5998,17,17,121,45,44
5999,1,11,136,53,57
6000,75,39,315,285,285
6001,928,26,143,136,131
6002,2249,125,359,219,228
6003,591,2702,1800,1493,1678
6004,663,1444,844,675,706
6005,1320,1605,2165,2177,2431
6006,18144,11315,32987,33148,33178
6007,57,27,13,12,11
6008,399,145,13,9,6
6009,389,296,650,826,800
6010,1062,384,479,624,556
6011,393,535,59,217,242
6012,1539,4912,4967,4579,5236
6013,1299,3102,4152,4182,4276
6014,1121,2626,4278,4706,4763
6015,97,2122,1549,2893,3028
6016,35,891,107,1122,917
6017,1991,1799,104,869,747
6018,114,3238,133,137,153
6019,3809,3762,1308,1106,956
6020,85,1972,240,207,222
6021,32,69,213,323,307
6022,785,180,2,0,0
6023,499,63,3,0,0
6024,162,1173,10,4,4
6025,282,4734,8,4,6
6026,2940,4218,3421,3674,3598
6027,3589,9568,143,1305,1479
6028,328,3195,5938,5452,5300
6029,2003,4371,161,4429,4506
6030,2496,1939,4417,5161,5158
6031,729,1049,3052,5161,3514
6032,1333,2201,3352,4275,4267
6033,11,2,196,93,90
6034,129,541,18,23,35
6035,318,789,8268,7810,7558
6036,2634,3379,330,65,120
6037,498,3337,3830,4558,4609
6038,2098,1238,123,56,80
6039,251,39,170,159,159
6040,96,19,69,102,106
6041,83,260,47,135,152
6042,4510,7872,5339,4653,4608
6043,1940,3058,1765,1896,2125
6044,1946,3265,662,680,746
6045,339,25,72,69,96
6046,693,27,126,119,157
6047,240,971,439,280,306
6048,1452,252,2702,2138,2044
6049,215,2430,1645,1227,1134
6050,13532,10556,1680,2871,2753
6051,2413,52,1182,1965,1807
6052,1157,1215,1749,2485,2014
6053,948,1392,2353,4279,3686
6054,122,432,148,54,58
6055,7,236,43,160,155
6056,11,396,27,166,160
6057,32,964,1004,687,831
6058,1972,4987,6523,7149,6705
6059,62,1192,2087,1753,2063
6060,1667,1127,3993,2836,2757
6061,1480,1204,5367,3099,2797
6062,364,710,1844,2214,2064
6063,1769,2886,3608,4183,2797
6064,2300,2848,708,1762,1963
6065,7895,7073,3998,7469,7601
6066,1331,1148,792,995,985
6067,1153,879,163,50,51
6068,3606,5805,9289,6962,7306
6069,35,68,130,106,93
6070,1235,25,215,153,144
6071,118,452,368,522,588
6072,513,500,79,63,80
6073,1495,1598,611,718,729
6074,1224,496,127,103,154
6075,2275,102,112,58,66
6076,327,58,10,11,12
6077,580,54,26,8,17
6078,1070,619,2173,2536,2485
6079,992,536,2377,3014,2995
6080,673,5749,4853,7092,8705
6081,1233,618,3195,2986,2953
6082,258,849,938,696,796
6083,78,938,688,352,456
6084,1400,1550,1441,1141,1195
6085,663,0,291,353,345
6086,405,1,435,618,649
6087,1112,1370,479,562,659
6088,996,81,934,448,441
6089,1509,120,1199,1348,1492
6090,441,595,231,99,156
6091,179,1250,893,351,516
6092,1196,664,450,561,483
6093,75,44,276,192,142
6094,3046,7409,4528,4600,4611
6095,38,91,321,201,247
6096,161,39,199,243,438
6097,490,5003,698,1852,1924
6098,1509,3567,4220,4873,4473
6099,1003,1012,1242,1841,1682
6100,595,920,1536,1803,1734
6101,195,412,1054,1043,1070
6102,3,21,36,9,7
6103,11,10,886,5,4
6104,388,32,239,378,335
6105,72,196,159,175,124
6106,173,51,54,39,43
6107,4053,61,86,56,60
6108,2627,674,2410,2782,2680
6109,3073,242,84,39,39
6110,2102,349,72,50,53
6111,1658,3239,83,45,43
6112,167,4349,2084,453,1524
6113,1452,2321,438,282,282
6114,1746,5935,4449,7277,5806
6115,3568,3687,2496,3002,2869
6116,521,2075,1034,1075,1119
6117,40,68,105,97,163
6118,472,503,981,637,933
6119,137,215,256,741,731
6120,116,5,65,109,126
6121,14,0,22,53,68
6122,246,649,270,237,323
6123,7,21,19,56,49
6124,9,35,13,89,82
6125,76,51,53,42,27
6126,2609,817,1748,1274,1343
6127,3313,2430,2024,1041,1043
6128,2045,873,1733,989,951
6129,1707,5031,4294,2984,2839
6130,2625,3583,2783,2219,1976
6131,1665,4038,2641,2585,2762
6132,161,234,142,263,297
6133,2865,1861,277,405,308
6134,110,197,123,224,221
6135,97,6,135,159,169
6136,146,354,1001,719,695
6137,52,2,106,119,121
6138,3483,3567,3417,3353,2784
6139,15,3,96,106,129
6140,1,2,80,175,180
6141,4274,3564,1083,1276,1438
6142,1272,336,786,836,900
6143,1079,755,1372,1967,2134
6144,617,1793,1039,656,773
6145,1642,1193,3528,2294,2571
6146,267,990,491,279,284
6147,1092,2684,3007,2287,2415
6148,93,767,18,4,3
6149,59,235,730,114,32
6150,1597,480,302,390,361
6151,980,249,380,667,526
6152,935,158,633,769,920
6153,21,114,76,38,67
6154,20,241,38,23,23
6155,89,159,131,242,213
6156,710,2527,1031,993,1047
6157,0,1989,208,98,123
6158,6,3201,29,22,20
6159,334,323,939,381,366
6160,288,218,79,126,138
6161,103,125,1426,1823,1910
6162,56,28,6,20,14
6163,1258,2837,5998,5416,5288
6164,330,69,2,15,8
6165,1437,2080,3947,4207,4030
6166,930,1794,2124,989,944
6167,915,3132,3635,1432,1516
6168,3926,2502,2081,2189,1868
6169,27,499,2262,2754,3212
6170,796,54,615,745,751
6171,740,29,196,170,116
6172,21,55,35,92,85
6173,28,40,27,62,62
6174,9,63,38,135,128
6175,23,0,4,2,1
6176,26,0,4,0,0
6177,2648,1270,104,182,171
6178,2409,1132,62,148,186
6179,4948,1545,329,439,461
6180,281,429,4612,5058,4727
6181,649,287,3268,2697,2756
6182,281,2129,3993,3675,3625
6183,2508,3806,2417,2261,2177
6184,699,128,808,667,601
6185,36,33,6,4,8
6186,38,0,1334,958,892
6187,8,2,248,531,556
6188,287,428,438,587,507
6189,126,279,1570,1001,946
6190,2356,1550,4742,2874,2923
6191,43,220,1641,1622,1554
6192,90,1999,2883,3016,3620
6193,472,874,2193,1080,1051
6194,334,2080,2251,1641,1601
6195,384,321,141,145,144
6196,1573,1445,293,354,332
6197,251,1344,203,423,307
6198,2530,3232,2418,3058,2749
6199,3671,3872,1719,3768,3397
6200,2981,5863,5169,6077,5997
6201,24,655,81,147,126
6202,11,169,33,65,54
6203,1815,1438,1442,695,570
6204,3237,2555,2258,1951,1986
6205,1730,1896,490,291,592
6206,36,451,315,311,552
6207,475,546,704,253,261
6208,1992,2856,2760,2582,2568
6209,1287,517,1456,850,953
6210,5,27,0,0,0
6211,1,22,0,0,0
6212,163,495,1212,508,495
6213,1012,1441,2450,1302,1482
6214,1716,1520,2386,1616,1852
6215,4761,2649,2523,2412,2456
6216,777,1900,1181,772,801
6217,345,1711,905,419,464
6218,1706,2521,4341,3385,3543
6219,2203,8,393,258,509
6220,1888,1977,1876,1929,2085
6221,2301,14,516,349,543
6222,2991,1242,3286,3926,3851
6223,3786,4481,1930,760,735
6224,3957,1278,1965,1113,1124
6225,385,233,1218,1451,1567
6226,192,215,159,211,185
6227,240,514,228,234,206
6228,4185,2530,3040,2510,2527
6229,2989,3401,2388,3175,2476
6230,3072,2133,3132,2196,2432
6231,1115,1878,446,548,627
6232,3935,1580,4030,3433,3338
6233,769,2589,93,146,172
6234,12,181,5,11,11
6235,228,731,189,26,32
6236,6,296,0,4,3
6237,23,69,11,17,17
6238,7,84,80,5,17
6239,4234,7369,3136,1898,1909
6240,3500,3750,1984,1567,1683
6241,3446,3526,4371,3814,3834
6242,24,5124,1908,972,859
6243,653,235,651,843,898
6244,1284,124,2193,1493,2126
6245,643,212,498,713,704
6246,808,848,2096,2737,2496
6247,80,1258,2312,2192,2373
6248,4271,735,1542,2431,1887
6249,17,149,1994,1090,1204
6250,205,10,209,78,76
6251,3,10,15,159,104
6252,794,1979,113,219,230
6253,1526,2791,2464,2513,2701
6254,1171,2573,232,266,318
6255,5009,3764,683,548,471
6256,284,411,280,136,157
6257,272,158,129,84,96
6258,3221,866,294,455,403
6259,1897,880,273,313,296
6260,3739,3669,4424,3521,3092
6261,2040,1820,619,1912,1280
6262,1927,168,774,1485,1251
6263,3643,250,2177,3319,3186
6264,979,1197,664,537,391
6265,21,526,264,356,230
6266,361,5663,8314,6045,5253
6267,577,263,1316,653,887
6268,190,312,305,221,229
6269,22,247,238,218,215
6270,175,223,3646,3153,3331
6271,35,37,2543,1664,1635
6272,618,63,2322,1976,2026
6273,1977,2563,5838,4568,5282
6274,175,119,20,23,10
6275,35,31,50,40,14
6276,2867,1201,1117,1013,885
6277,133,104,178,731,689
6278,101,137,575,991,867
6279,599,287,3,1,1
6280,350,116,1,1,1
6281,3980,5214,4177,3859,3845
6282,2266,183,633,1239,1197
6283,1286,128,428,789,780
6284,1692,1060,548,716,658
6285,1024,137,1170,819,860
6286,3678,608,1269,779,550
6287,9313,8079,789,407,300
6288,1457,648,1695,1238,1328
6289,2712,2041,2144,2190,2083
6290,1300,729,713,514,527
6291,1075,684,719,1164,1061
6292,2152,1565,1653,2381,2280
6293,692,1104,1996,1075,1269
6294,712,1142,785,404,437
6295,5491,6195,3531,3861,3615
6296,1512,1170,1091,769,872
6297,1568,1974,2664,2776,2721
6298,938,340,2853,3736,3338
6299,187,269,2334,1795,2079
6300,1364,2279,925,2142,2023
6301,5677,2818,12712,13036,6903
6302,1566,2486,436,825,812
6303,5982,9553,5366,4318,4409
6304,2655,3586,986,1100,927
6305,4407,3498,1898,2202,1871
6306,516,591,227,224,211
6307,307,130,432,773,646
6308,546,619,184,136,119
6309,341,2131,2519,1454,1683
6310,1045,1814,5029,3664,3894
6311,6923,137,3742,1775,1911
6312,413,3403,1276,517,530
6313,101,1,6,8,7
6314,11,0,3,4,2
6315,1221,264,13,17,31
6316,15,1144,141,393,331
6317,18,222,9,23,32
6318,649,350,675,853,813
6319,105,113,27,42,26
6320,26,116,9,20,13
6321,3200,409,602,820,1009
6322,101,1679,6048,5627,5342
6323,138,901,1319,1383,1538
6324,182,266,83,105,99
6325,9219,7751,1550,2783,2585
6326,151,159,120,147,137
6327,105,75,32,85,94
6328,97,2138,715,670,793
6329,458,44,67,212,272
6330,536,2692,2196,2547,2621
6331,1391,2532,2660,2343,3040
6332,1392,1710,2067,1558,1857
6333,367,66,71,92,100
6334,199,15,25,56,63
6335,312,1265,1336,2163,1899
6336,10,591,517,549,448
6337,13,318,388,309,279
6338,157,303,879,962,957
6339,596,1677,864,679,596
6340,364,1263,124,147,137
6341,261,4133,1352,609,598
6342,917,2922,4134,4317,4427
6343,3279,4558,3621,4190,4479
6344,309,836,1198,1181,1201
6345,545,282,517,501,425
6346,2821,2100,1665,927,982
6347,2151,527,736,669,533
6348,4090,5868,6879,5263,4873
6349,425,68,338,497,395
6350,3028,170,401,439,401
6351,364,114,926,914,1031
6352,8774,6524,25289,28231,24190
6353,775,76,954,856,919
6354,380,939,39,6,7
6355,1106,1791,285,372,382
6356,541,658,72,19,27
6357,949,606,944,762,873
6358,713,449,1149,772,856
6359,550,337,569,610,617
6360,179,1165,1408,1015,815
6361,1937,7008,5535,4586,4435
6362,44,446,532,380,264
6363,84,5,42,18,23
6364,52,4,31,16,25
6365,795,445,67,263,339
6366,1391,1101,844,617,312
6367,531,16,138,255,258
6368,265,1833,1693,3409,3446
6369,1534,1277,2218,1448,1576
6370,22,47,346,364,389
6371,157,354,357,520,488
6372,133,572,171,381,282
6373,3027,4888,3088,2750,3030
6374,971,1084,137,445,324
6375,2465,1684,821,1073,1010
6376,6,444,582,1009,936
6377,438,1288,736,687,1081
6378,1384,460,235,363,285
6379,1210,348,64,139,90
6380,756,2237,3830,3406,3402
6381,283,45,180,140,117
6382,503,8,99,46,50
6383,2397,4338,814,764,929
6384,208,1069,258,61,52
6385,2732,487,3494,2584,2174
6386,19,1413,141,12,22
6387,103,285,23,47,50
6388,56,24,47,66,70
6389,1172,5832,3908,3768,3484
6390,3053,3604,3949,2785,2810
6391,930,345,44,133,140
6392,1688,55,88,72,83
6393,968,1377,1642,1492,1487
6394,512,1698,645,479,783
6395,817,5945,129,101,116
6396,1914,3818,2938,2362,2124
6397,798,1008,243,426,433
6398,958,887,219,479,524
6399,895,937,606,250,345
6400,238,6714,9594,27524,23582
6401,964,985,488,205,264
6402,47,67,274,137,115
6403,24,274,535,243,214
6404,500,62,3406,4655,4370
6405,152,61,105,157,137
6406,454,233,961,876,862
6407,126,131,390,572,537
6408,911,3417,3745,3052,3110
6409,1469,1210,1381,1108,1071
6410,564,4930,5674,3483,4456
6411,635,670,288,236,233
6412,907,1222,130,143,128
6413,1560,685,51,90,84
6414,218,436,287,280,307
6415,9,105,4,5,7
6416,3,476,3,2,4
6417,852,948,372,501,527
6418,182,2016,819,1168,1091
6419,469,2028,504,523,568
6420,1571,842,2448,2397,2343
6421,1070,3983,4035,3860,3695
6422,597,228,2133,914,1143
6423,266,25,34,28,23
6424,1356,14,68,41,36
6425,412,1846,1391,2059,2056
6426,935,1041,76,30,6
6427,186,224,29,38,16
6428,1029,1006,31,86,113
6429,6,55,22,31,29
6430,2317,1199,3359,2186,2688
6431,9,359,147,187,159
6432,311,139,261,183,188
6433,462,226,414,378,333
6434,5048,7328,25805,10871,12473
6435,652,273,430,394,407
6436,1342,5327,4869,5138,4999
6437,1216,234,235,234,247
6438,224,487,361,168,180
6439,1213,400,115,187,200
6440,1397,101,79,283,321
6441,1611,3829,2249,1710,1730
6442,2225,1823,1096,1107,964
6443,2342,2223,1650,1252,1187
6444,604,1740,459,624,705
6445,851,231,59,84,103
6446,3041,87,114,283,376
6447,47,486,123,290,336
6448,104,368,110,187,228
6449,129,132,148,157,183
6450,432,3725,809,661,957
6451,224,42,101,49,51
6452,511,225,260,117,103
6453,160,5,184,190,167
6454,109,39,20,18,10
6455,30,8,13,8,7
6456,1444,1662,69,285,326
6457,1505,595,262,167,200
6458,489,611,143,93,122
6459,1100,1543,428,379,359
6460,274,977,2191,2325,2284
6461,184,734,1429,900,969
6462,3200,5358,3910,3843,4544
6463,34,348,509,580,571
6464,232,1288,1491,1741,1651
6465,53,1924,412,161,214
6466,0,0,0,0,0
6467,6119,6302,5902,6607,5991
6468,10,62,344,217,270
6469,3,51,663,343,436
6470,7,551,1308,1657,1883
6471,1534,1425,435,1713,1655
6472,1080,689,771,745,730
6473,2652,3175,1697,6553,5773
6474,340,282,982,953,963
6475,52,359,82,43,59
6476,452,173,183,91,142
6477,27,1222,1133,1873,2005
6478,28,500,4,1,1
6479,3134,579,0,0,0
6480,145,72,226,287,214
6481,58,198,452,371,516
6482,185,686,768,382,247
6483,2627,2076,748,720,861
6484,3689,3617,4879,4805,4513
6485,5006,5685,1863,2082,2333
6486,5449,1166,2144,2556,2480
6487,652,7821,2417,1959,1990
6488,951,929,1039,1820,1603
6489,100,1606,8,8,10
6490,222,843,0,8,6
6491,650,2694,4146,3726,3507
6492,1006,1720,3120,2006,2013
6493,253,186,548,400,388
6494,1252,869,537,432,440
6495,4002,3241,4621,3795,3690
6496,2208,2374,422,247,256
6497,1044,1388,1729,1732,1671
6498,54,1031,344,331,316
6499,27,79,209,338,430
6500,463,94,880,507,478
6501,2763,832,2380,2301,2317
6502,40,676,130,150,208
6503,103,392,278,312,452
6504,5,63,5,12,8
6505,26,340,185,369,339
6506,584,323,7998,10638,13641
6507,0,96,43,109,120
6508,34,148,248,381,279
6509,72,317,1211,528,856
6510,1165,2082,282,199,208
6511,2361,1716,279,191,231
6512,7954,1820,6900,8865,8838
6513,2666,3836,1993,1958,1925
6514,3318,2457,2837,2910,2962
6515,1700,3784,2256,3738,3589
6516,96,163,4501,1896,1823
6517,196,194,2395,1068,884
6518,197,138,8224,2378,1552
6519,5000,4368,2220,1843,2079
6520,1071,563,3522,9202,9607
6521,498,953,973,842,843
6522,53,69,295,1562,1153
6523,0,109,29,95,89
6524,10,145,49,135,111
6525,3450,1907,2613,2486,2563
6526,522,1482,976,950,905
6527,461,1688,1880,1923,1791
6528,562,3258,904,839,1007
6529,142,264,189,199,139
6530,13,19,17,37,31
6531,886,272,313,107,158
6532,2608,4834,3324,1030,1026
6533,321,678,961,1259,1252
6534,2957,2444,476,270,249
6535,149,42,251,122,190
6536,121,35,321,137,259
6537,16,476,1328,838,1030
6538,3,132,1465,1125,1567
6539,710,1468,1186,1681,1726
6540,1013,251,714,898,736
6541,837,254,741,531,581
6542,175,629,807,692,657
6543,6,0,0,0,0
6544,0,773,0,0,0
6545,1,1,0,0,0
6546,12478,11396,11724,7817,7820
6547,6945,8257,18948,24125,24438
6548,4211,2538,7449,4491,4027
6549,14,224,526,458,490
6550,1794,1812,10500,4953,5136
6551,31,581,1169,1091,1145
6552,19,1285,1038,921,1027
6553,3545,581,667,904,1064
6554,101,576,694,844,1121
6555,1639,1148,2102,2512,2511
6556,1845,657,3271,3912,3873
6557,3580,2720,2365,2769,2717
6558,260,77,1762,678,681
6559,101,108,652,567,389
6560,351,1739,2301,2559,2366
6561,16,47,1,4,8
6562,82,551,85,17,32
6563,9,114,1,1,6
6564,1034,829,852,1034,1324
6565,729,579,333,402,523
6566,1642,754,527,541,536
6567,805,842,3008,3910,3966
6568,12,9,857,844,877
6569,37,30,2028,2103,2339
6570,429,2431,10603,13964,12989
6571,1052,184,1536,1558,1605
6572,3426,461,2723,3784,3792
6573,1370,632,3340,2573,2695
6574,2664,1280,4255,5197,4544
6575,764,222,1544,1384,1402
6576,1731,48,5,64,54
6577,527,2,5,41,32
6578,603,7,1125,821,933
6579,230,1115,139,60,49
6580,1026,503,101,55,43
6581,193,1817,738,732,687
6582,608,795,250,468,482
6583,293,2069,234,406,393
6584,33,117,46,42,34
6585,768,479,1529,1396,1439
6586,3207,1795,3143,2970,2914
6587,492,540,1170,1244,1167
6588,25,61,18,12,11
6589,433,525,262,460,576
6590,7399,6208,24016,17976,19601
6591,489,1360,3542,5629,4945
6592,2126,1396,1454,1353,2142
6593,2205,1203,1015,970,1363
6594,1825,710,728,709,871
6595,2132,637,14277,10038,10745
6596,1843,798,783,672,886
6597,42,47,115,45,42
6598,119,149,250,181,234
6599,28,1049,170,59,53
6600,233,361,348,297,341
6601,403,769,903,609,635
6602,1513,266,797,556,705
6603,7484,2890,3163,4095,4168
6604,1009,2017,5656,3548,4888
6605,2141,1802,299,281,287
6606,2150,3868,1157,1785,1499
6607,929,792,324,94,122
6608,0,0,2070,603,723
6609,38,304,51,42,32
6610,87,562,914,655,694
6611,764,337,122,111,89
6612,2403,177,190,127,164
6613,140,60,102,65,43
6614,804,86,98,71,50
6615,2376,5217,5461,4470,4361
6616,1415,3664,6865,3859,4837
6617,2614,6257,3456,2312,2035
6618,2497,1335,2251,1851,2049
6619,2784,1979,1484,2003,2042
6620,923,1493,1320,956,1042
6621,384,1694,1202,1864,1698
6622,1092,3083,5327,4914,5146
6623,2558,3490,2865,3287,3005
6624,139,166,79,112,73
6625,5715,703,5533,5072,5327
6626,5,528,62,87,54
6627,1533,6683,3832,3767,4132
6628,1305,5199,1981,2486,2157
6629,539,5179,5686,2734,2864
6630,128,43,208,110,89
6631,1168,327,203,114,108
6632,313,20,114,144,127
6633,514,569,1651,2696,2888
6634,1675,287,987,273,346
6635,634,354,1044,660,682
6636,433,3935,2310,2044,1965
6637,301,14482,248,156,73
6638,1274,3096,67,29,13
6639,7,48,467,746,688
6640,5335,5725,5139,4381,4631
6641,3592,235,247,135,169
6642,753,1150,1498,2291,2501
6643,1357,1019,815,1031,1152
6644,3558,4468,6085,8867,9400
6645,2259,2937,1751,2021,2242
6646,324,2950,2308,2579,2605
6647,176,1880,1635,1043,976
6648,595,271,42,103,72
6649,12,466,359,343,378
6650,73,277,93,229,175
6651,274,35,1,4,2
6652,57,44,6,5,3
6653,163,1425,394,481,407
6654,79,29,62,98,82
6655,413,2998,3677,3067,3004
6656,106,26,310,393,317
6657,5588,3306,2745,2190,1894
6658,2770,2926,2821,2445,2130
6659,6755,5909,3568,3828,3707
6660,602,1828,3468,2775,2792
6661,15,397,222,263,259
6662,20,337,159,259,276
6663,504,1095,34,60,36
6664,257,1677,265,376,260
6665,4449,1506,3861,2877,2853
6666,4646,2130,1641,733,841
6667,2009,12455,13403,22340,21396
6668,1922,1330,2248,1238,1499
6669,121,819,1119,874,900
6670,421,306,211,231,220
6671,6,122,445,79,64
6672,1499,1704,1046,1262,1300
6673,649,2841,1985,3279,3510
6674,2498,1295,3238,2676,2883
6675,73,293,1180,1360,1463
6676,168,709,921,897,844
6677,332,248,3008,2658,3215
6678,12,2,6,16,16
6679,327,594,1592,1539,1439
6680,82,6,9,37,34
6681,168,17,24,16,14
6682,2674,1639,1695,1744,1738
6683,73,127,22,29,29
6684,2384,2217,2837,2740,2288
6685,614,464,287,1167,1194
6686,0,39,207,92,50
6687,977,273,503,158,177
6688,1087,90,932,870,1026
6689,736,570,2289,1737,1922
6690,1035,227,158,195,182
6691,406,936,2464,2362,2403
6692,1011,283,253,305,292
6693,54,80,380,396,323
6694,1074,1313,982,1334,1309
6695,28,6,274,125,133
6696,1,2,7,4,2
6697,21,10,126,300,251
6698,97,58,0,1,1
6699,3271,3469,2671,1576,1648
6700,1417,583,1205,671,632
6701,119,807,750,1207,1017
6702,4428,607,904,2174,2275
6703,2691,833,404,896,974
6704,245,358,3247,4803,4354
6705,73,402,626,719,601
6706,584,69,161,65,74
6707,367,165,120,56,55
6708,542,40,134,384,330
6709,43,18,308,309,295
6710,128,742,223,156,177
6711,115,6173,1304,1401,1103
6712,206,7463,243,284,157
6713,2102,5473,2150,2033,2121
6714,377,371,3187,2141,2033
6715,801,857,358,797,863
6716,653,721,1684,1119,1120
6717,86,1149,3952,3422,3225
6718,3,5,1095,650,1146
6719,9,17,268,156,239
6720,136,771,127,354,375
6721,2110,1823,267,592,654
6722,363,2056,344,369,353
6723,0,221,4,4,5
6724,0,335,12,5,7
6725,465,6609,13217,18463,18797
6726,545,479,173,143,145
6727,274,255,237,242,213
6728,534,359,1512,1666,1724
6729,1044,4292,7600,4693,4840
6730,2466,599,839,749,773
6731,1913,722,1167,1145,1193
6732,176,263,287,1046,987
6733,1921,2,1927,1831,1703
6734,140,3,1521,1056,1115
6735,1367,401,255,340,340
6736,1239,576,634,649,661
6737,237,907,1510,1205,1301
6738,509,1990,22,91,36
6739,140,928,40,64,32
6740,2408,4354,5982,4290,4726
6741,20,1,0,1,1
6742,0,0,0,0,0
6743,3,0,2,2,1
6744,0,0,151,159,132
6745,7378,3733,4843,4580,4945
6746,0,0,59,77,54
6747,4,67,137,112,123
6748,2,63,92,75,85
6749,4854,5908,3612,3415,3364
6750,8598,1399,26005,28350,28190
6751,2281,2920,47,15,17
6752,16,27,56,49,42
6753,1816,43,106,146,164
6754,841,1204,85,133,159
6755,2997,115,501,347,405
6756,307,191,242,325,349
6757,364,50,30,58,84
6758,68,61,71,127,158
6759,601,563,3984,4242,4047
6760,765,74,5924,5639,5571
6761,817,25,3554,3852,4190
6762,9619,6252,3275,4297,3497
6763,14,78,5769,5768,5514
6764,106,20,5190,5569,4959
6765,148,44,370,488,492
6766,484,1012,190,816,869
6767,258,19,372,698,672
6768,6993,6238,10462,9711,9073
6769,1267,259,1076,685,675
6770,7,1,1,0,0
6771,20,74,12,6,4
6772,21,40,6,4,6
6773,4223,1627,966,974,1038
6774,3188,1229,2028,1080,1090
6775,829,600,21,28,47
6776,757,470,31,42,47
6777,2076,407,129,370,468
6778,198,1,585,487,506
6779,437,1,315,229,219
6780,93,9,4,6,5
6781,1,21,16,26,22
6782,3175,711,2030,1044,1033
6783,1597,1973,2892,2896,2940
6784,318,1075,239,186,234
6785,395,26,147,85,109
6786,349,525,608,933,914
6787,444,1687,1295,2026,1917
6788,127,757,2270,3079,2961
6789,11,119,1104,1493,1342
6790,20,29,752,965,903
6791,10,166,174,183,170
6792,5211,586,12623,12319,10764
6793,159,454,1674,629,703
