ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2632,19,9,5,6,6
2633,0,4,41,17,28
2634,0,0,0,0,0
2635,16,1,11,17,18
2636,37,168,240,263,320
2637,11,55,150,132,149
2638,9,10,2,2,3
2639,81,92,67,36,44
2640,171,79,88,89,65
2641,16,60,64,80,93
2642,6,52,43,49,61
2643,0,0,0,0,0
2644,0,0,0,0,0
2645,0,2,8,12,14
2646,4,6,0,2,2
2647,100,3,0,1,0
2648,11,333,394,386,222
2649,52,61,100,64,81
2650,3,0,1,32,19
2651,149,2009,732,694,556
2652,3,20,82,44,60
2653,98,39,71,106,84
2654,12,208,13,14,15
2655,1355,37,533,451,391
2656,227,69,583,331,294
2657,100,30,74,115,111
2658,676,1645,58,25,87
2659,0,6,30,19,20
2660,9,24,1,0,0
2661,0,22,0,1,1
2662,229,6,32,54,40
2663,153,115,127,88,108
2664,2,2,0,0,0
2665,37,1,12,10,9
2666,53,1290,1076,1186,957
2667,0,0,0,0,0
2668,10,82,9,9,14
2669,3,21,11,9,9
2670,72,1885,1503,1645,1312
2671,0,8,19,16,13
2672,9,31,23,18,22
2673,3,18,11,9,12
2674,13,5,17,10,16
2675,10,148,949,459,501
2676,0,1,7,5,4
2677,136,360,249,234,203
2678,1769,9145,1657,1030,1208
2679,2,14,239,257,474
2680,29,398,311,302,352
2681,70,98,18,18,11
2682,0,0,0,0,0
2683,72,34,195,268,241
2684,5,1,0,0,0
2685,325,55,1093,650,605
2686,71,55,1,5,11
2687,0,2,2,3,4
2688,2,198,63,51,57
2689,21,10,91,87,122
2690,1728,159,81,87,75
2691,77,11,97,95,93
2692,0,0,0,0,0
2693,0,0,0,0,0
2694,306,34,30,36,32
2695,4,0,0,1,1
2696,0,0,0,0,0
2697,79,6,1,3,4
2698,62,4,198,244,127
2699,144,343,219,169,163
2700,4,0,1,1,1
2701,240,27,19,10,6
2702,7,66,57,104,46
2703,0,56,196,101,91
2704,0,0,0,1,0
2705,1,18,16,11,0
2706,8,84,10,14,14
2707,148,137,22,50,45
2708,16,1,95,64,53
2709,0,0,0,0,0
2710,1,0,1,1,1
2711,0,1,2,1,2
2712,621,31,220,327,309
2713,0,1,1,0,0
2714,247,46,60,97,142
2715,34,0,5,17,21
2716,5,11,106,92,81
2717,1,4,0,0,0
2718,7,115,36,70,82
2719,17,34,70,28,47
2720,5,63,196,222,207
2721,23,0,1,3,2
2722,64,11,38,29,40
2723,1,32,142,86,145
2724,131,33,29,46,74
2725,0,0,0,0,0
2726,79,723,1576,2712,2052
2727,2,1,0,1,1
2728,266,572,335,349,402
2729,201,125,27,28,24
2730,197,21,86,177,102
2731,360,234,113,134,123
2732,0,0,0,0,0
2733,1821,177,1235,1409,1300
2734,61,6,108,25,64
2735,8,9,90,59,65
2736,552,190,18,18,17
2737,13,10,5,5,9
2738,224,635,571,2219,1755
2739,185,644,798,792,725
2740,2,0,0,0,0
2741,254,9,5,6,4
2742,77,214,99,35,85
2743,17,218,51,44,42
2744,47,29,19,25,26
2745,17,64,41,42,38
2746,219,361,643,621,735
2747,0,0,0,0,0
2748,0,22,237,179,134
2749,0,0,33,45,36
2750,71,0,3,4,4
2751,868,667,431,537,423
2752,7,32,173,167,173
2753,2,33,114,131,109
2754,1438,92,825,589,829
2755,144,64,123,133,121
2756,4,122,7,8,5
2757,18,19,31,20,14
2758,24,52,9,17,14
2759,192,22,15,7,10
2760,47,193,209,76,184
2761,263,31,522,188,147
2762,135,137,583,567,666
2763,15,264,279,340,276
2764,2,61,103,34,69
2765,276,25,15,18,16
2766,0,0,114,47,60
2767,8,3,55,51,76
2768,97,2,0,0,0
2769,139,36,5,23,39
2770,7,23,5,7,6
2771,23,290,100,88,125
2772,18,27,32,59,51
2773,170,452,349,350,380
2774,63,110,307,447,313
2775,14,84,109,85,81
2776,537,281,246,101,214
2777,18,2,9,19,10
2778,552,1828,506,570,721
2779,11,1,25,37,34
2780,15,33,25,22,12
2781,17,9,135,196,310
2782,1267,321,392,499,728
2783,6,4,1,0,1
2784,458,248,292,227,235
2785,180,337,1501,1424,1357
2786,63,3,171,310,295
2787,410,420,770,495,428
2788,139,79,196,226,270
2789,7,13,17,15,24
2790,0,0,0,0,0
2791,85,150,525,334,401
2792,3,0,1,1,0
2793,7,56,44,23,25
2794,33,31,105,107,100
2795,1025,2271,550,421,521
2796,31,6,15,22,28
2797,196,536,22,25,21
2798,3,10,1,3,2
2799,1,0,2,4,4
2800,8,32,346,647,551
2801,119,102,19,23,11
2802,328,282,128,262,245
2803,4,0,1,3,1
2804,16,498,359,234,226
2805,16,9,46,40,29
2806,25,2,5,4,7
2807,162,675,2165,2368,1782
2808,18,32,175,256,164
2809,693,1706,1545,1112,1329
2810,23,32,7,13,13
2811,464,2900,1262,1251,960
2812,0,0,0,0,0
2813,43,1,4,16,9
2814,37,2,0,0,1
2815,6,264,141,165,112
2816,0,5,41,47,22
2817,234,24,80,75,81
2818,28,171,143,102,80
2819,27,4,12,10,10
2820,984,135,139,103,175
2821,436,68,39,66,82
2822,3,32,42,39,52
2823,354,254,64,40,37
2824,6,12,0,1,1
2825,233,483,188,220,218
2826,20,94,108,149,174
2827,21,0,63,51,66
2828,112,193,172,210,183
2829,582,680,1188,812,978
2830,0,0,0,0,0
2831,41,365,71,84,118
2832,0,0,3,1,2
2833,230,269,3401,3747,2893
2834,71,1,1,1,1
2835,4,7,54,61,69
2836,2,9,103,106,170
2837,60,6,9,5,10
2838,39,10,2,2,1
2839,6,10,2,3,2
2840,26,21,10,11,8
2841,11,3,4,6,7
2842,20,187,153,128,58
2843,132,7,29,29,19
2844,1722,55,61,183,109
2845,0,0,1,1,1
2846,1,186,48,48,67
2847,0,0,0,0,0
2848,325,117,64,65,77
2849,178,467,221,205,197
2850,22,23,11,10,18
2851,2,6,1,0,0
2852,7,18,6,10,10
2853,35,312,159,187,140
2854,16,23,117,44,78
2855,100,11,12,15,4
2856,1,36,33,23,51
2857,709,52,43,35,51
2858,134,8,35,57,45
2859,0,81,1,0,0
2860,177,56,25,11,6
2861,49,3,42,102,86
2862,580,1450,633,634,780
2863,20,93,244,245,240
2864,45,240,190,141,194
2865,1650,33,0,0,0
2866,21,99,6,3,3
2867,86,925,11,4,6
2868,173,3,0,0,0
2869,50,135,37,50,47
2870,11,144,8,38,29
2871,5,0,1,0,0
2872,144,181,103,253,366
2873,1,1,1,1,1
2874,143,25,140,116,82
2875,14,21,36,22,34
2876,200,3,16,5,4
2877,1,1,9,5,5
2878,107,81,23,13,12
2879,4,21,10,14,8
2880,115,68,36,55,50
2881,324,76,35,44,40
2882,1483,347,429,231,84
2883,0,0,8,11,9
2884,1,10,11,11,11
2885,78,211,28,23,34
2886,41,137,315,406,279
2887,361,89,298,266,366
2888,153,474,1130,1415,1146
2889,33,2,267,388,345
2890,2,3,26,56,52
2891,358,32,201,217,214
2892,1,24,79,46,51
2893,59,39,68,51,73
2894,154,251,372,210,147
2895,91,33,90,142,163
2896,3,5,29,38,28
2897,5,2,1,0,2
2898,11,1,3,2,3
2899,2,241,44,45,31
2900,5,0,32,68,40
2901,104,1476,3560,3765,4013
2902,195,13,3,11,12
2903,186,192,378,322,236
2904,0,1,5,4,5
2905,46,292,165,334,222
2906,14,3,45,43,67
2907,132,19,341,633,529
2908,5,4,2,2,0
2909,151,60,80,77,80
2910,8,305,511,284,319
2911,59,14,13,40,31
2912,177,197,239,274,264
2913,60,3,38,60,60
2914,230,244,1225,1038,868
2915,229,392,584,580,435
2916,4,12,22,40,36
2917,318,178,40,31,25
2918,314,82,9,11,11
2919,785,290,494,362,349
2920,116,49,20,18,18
2921,159,53,54,107,84
2922,1,0,0,0,0
2923,2,1,0,1,0
2924,341,196,138,75,98
2925,11,18,33,25,20
2926,2,0,13,13,16
2927,338,286,1537,941,841
2928,104,20,1,38,10
2929,3,40,36,70,70
2930,1,96,16,18,20
2931,428,419,221,335,273
2932,12,0,37,123,111
2933,0,0,0,0,0
2934,6,1,0,0,0
2935,11,138,36,103,114
2936,2,3,0,0,0
2937,1,73,142,99,188
2938,0,3,2,1,0
2939,135,86,29,26,21
2940,67,194,821,665,1081
2941,644,709,118,31,53
2942,20,10,7,20,19
2943,59,2,13,7,6
2944,7,0,0,0,0
2945,236,123,1857,1150,1921
2946,125,140,37,50,53
2947,288,1064,598,442,537
2948,0,0,0,0,0
2949,49,7,45,28,58
2950,151,177,6,3,4
2951,309,28,113,88,115
2952,210,28,2,3,1
2953,1386,82,118,44,46
2954,0,0,0,0,0
2955,8,0,0,0,0
2956,166,2,12,21,12
2957,0,0,5,0,4
2958,26,20,15,20,31
2959,1232,671,344,160,136
2960,0,1,3,4,4
2961,3,10,0,0,0
2962,15,1,24,61,52
2963,1,0,0,0,0
2964,46,3,56,47,22
2965,545,60,5,2,2
2966,4,14,18,14,15
2967,10,61,71,78,75
2968,193,1,0,0,0
2969,0,0,2,4,3
2970,0,0,0,0,0
2971,0,67,10,17,13
2972,502,1,444,409,363
2973,538,582,88,91,132
2974,7,20,5,5,5
2975,121,215,459,454,407
2976,8,0,0,0,0
2977,174,0,0,0,0
2978,0,0,0,0,0
2979,0,0,1,2,2
2980,19,7,17,4,4
2981,17,33,6,5,2
2982,33,10,16,9,21
2983,54,72,8,4,2
2984,7,2,4,0,0
2985,0,2,1,1,1
2986,1,2,4,21,17
2987,441,1033,548,331,227
2988,92,7,8,3,3
2989,0,0,0,0,0
2990,92,206,240,369,354
2991,322,132,253,394,310
2992,103,15,81,106,65
2993,27,2,0,6,8
2994,368,167,112,80,173
2995,940,997,1452,997,1224
2996,768,910,711,761,841
2997,0,0,0,0,0
2998,78,14,2,2,1
2999,0,21,40,5,6
3000,22,39,5,5,4
3001,8,13,222,309,371
3002,110,15,117,131,160
3003,25,0,0,1,1
3004,12,3,5,2,3
3005,0,31,1,13,15
3006,96,0,4,5,5
3007,21,3,8,5,5
3008,5,16,1,2,2
3009,36,21,112,156,174
3010,7,4,35,95,74
3011,623,82,47,16,15
3012,46,48,1,0,0
3013,0,2,9,10,12
3014,418,281,664,983,961
3015,212,129,134,145,71
3016,172,61,231,448,389
3017,14,3,3,6,5
3018,5,2,18,5,5
3019,109,1,1,1,5
3020,1,9,74,53,50
3021,65,6,108,70,60
3022,4,5,19,2,3
3023,7,6,64,38,54
3024,70,479,139,80,82
3025,744,5,734,481,579
3026,37,34,1,2,2
3027,181,151,23,65,47
3028,0,0,1,1,1
3029,17,0,39,55,49
3030,3,0,0,0,0
3031,15,473,172,224,238
3032,2,7,7,9,9
3033,2,6,4,5,6
3034,0,17,3,1,2
3035,84,92,84,241,161
3036,0,0,0,0,0
3037,148,57,5,8,9
3038,3,0,0,0,0
3039,2,2,9,10,11
3040,226,138,145,144,68
3041,6,59,71,48,90
3042,6,20,63,52,68
3043,1415,252,170,383,285
3044,94,326,167,198,166
3045,23,6,9,7,9
3046,60,21,49,80,105
3047,10,49,14,28,20
3048,140,59,0,0,0
3049,243,390,62,69,72
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,62,15,27,36,27
3053,10,16,2,4,2
3054,13,517,49,72,101
3055,318,104,117,231,260
3056,322,27,177,128,92
3057,175,492,118,127,71
3058,59,400,88,88,133
3059,106,151,1084,1821,1623
3060,1,2,0,0,0
3061,35,1,0,0,0
3062,78,234,463,603,619
3063,459,1,149,170,149
3064,167,73,216,149,158
3065,176,315,5,13,7
3066,140,104,204,175,282
3067,8,92,13,22,23
3068,1,8,0,0,0
3069,604,16,10,8,5
3070,7,40,45,72,87
3071,0,1,0,0,0
3072,235,89,1,0,0
3073,192,43,131,340,343
3074,14,0,14,8,18
3075,5,4,8,7,11
3076,115,29,0,0,0
3077,32,4,21,18,17
3078,1472,1169,1341,1476,1401
3079,256,182,602,539,646
3080,0,0,0,1,2
3081,14,0,35,44,34
3082,1,191,120,73,97
3083,12,3,30,42,29
3084,29,12,563,269,271
3085,995,139,160,369,286
3086,71,0,0,0,0
3087,32,449,2420,2352,1796
3088,109,47,11,9,6
3089,14,42,27,15,28
3090,6,9,41,44,44
3091,4,7,10,2,2
3092,2,2,216,190,198
3093,11,7,91,109,105
3094,358,87,19,6,5
3095,1,0,0,0,0
3096,8,0,4,2,1
3097,25,71,6,4,8
3098,4,2,2,9,8
3099,0,4,16,26,39
3100,10,27,203,134,155
3101,217,48,30,40,37
3102,9,0,70,24,27
3103,0,15,27,23,18
3104,3,0,19,15,19
3105,17,0,1,0,0
3106,539,3,16,37,42
3107,59,22,30,34,34
3108,4,33,1,0,0
3109,74,29,331,279,196
3110,12,9,23,32,25
3111,59,202,133,94,129
3112,5,17,341,199,184
3113,35,58,95,91,74
3114,632,406,0,3,0
3115,43,1,3,29,16
3116,245,525,218,135,105
3117,6,181,57,59,45
3118,46,92,115,46,41
3119,0,7,1,2,3
3120,0,3,4,4,4
3121,0,19,51,45,69
3122,5,11,17,9,12
3123,264,410,322,196,334
3124,27,7,309,322,322
3125,6,4,60,43,54
3126,4,35,7,6,6
3127,17,53,378,452,299
3128,141,3,2,3,2
3129,7,1,8,12,10
3130,126,134,469,701,600
3131,25,518,424,340,431
3132,78,29,13,8,4
3133,165,97,32,72,24
3134,0,4,0,0,0
3135,7,343,2225,1964,1571
3136,24,13,27,33,42
3137,23,75,28,28,24
3138,18,116,42,16,32
3139,3,53,43,33,33
3140,0,0,28,70,45
3141,2,8,2,7,3
3142,781,484,924,1176,1367
3143,45,0,25,16,21
3144,1183,21,133,156,121
3145,0,0,0,0,0
3146,5,21,14,14,14
3147,70,1,1,1,1
3148,671,111,233,157,163
3149,13,0,383,213,354
3150,1038,1566,517,263,354
3151,45,15,24,22,20
3152,0,0,12,24,13
3153,16,4,19,96,59
3154,7,21,74,204,198
3155,126,13,17,12,10
3156,0,0,5,2,2
3157,453,596,33,15,18
3158,0,1,0,1,2
3159,58,57,4,6,5
3160,73,54,48,25,32
3161,4,17,142,88,94
3162,55,30,46,93,73
3163,14,5,16,24,20
3164,1,196,75,117,147
3165,7,1,15,15,13
3166,0,1,2,1,2
3167,123,49,54,114,135
3168,550,1238,544,490,497
3169,259,592,537,433,487
3170,176,27,28,30,29
3171,36,1,11,11,14
3172,0,18,11,15,10
3173,3,4,18,12,27
3174,393,75,122,73,44
3175,1156,1,34,23,19
3176,23,0,9,8,7
3177,7,0,0,0,0
3178,191,1136,321,525,460
3179,9,1,63,93,91
3180,3,0,0,0,1
3181,265,122,994,967,974
3182,104,16,17,15,8
3183,374,462,667,760,813
3184,8,10,4,7,4
3185,7,12,21,31,30
3186,113,131,5,6,3
3187,0,0,0,1,0
3188,0,142,81,22,64
3189,348,23,39,27,33
3190,34,8,140,73,114
3191,453,193,8,20,13
3192,95,24,34,26,21
3193,105,743,144,43,53
3194,179,288,173,203,292
3195,0,0,0,0,0
3196,91,316,29,21,32
3197,0,0,12,6,13
3198,0,0,22,13,9
3199,39,229,122,107,119
3200,33,195,302,344,457
3201,0,7,217,176,194
3202,180,42,145,122,229
3203,26,5,20,9,11
3204,0,2,1,0,1
3205,148,35,76,48,68
3206,45,3,24,40,26
3207,29,11,27,34,37
3208,0,3,2,2,3
3209,189,7,299,431,581
3210,122,133,5,8,10
3211,72,34,52,37,57
3212,4,0,0,0,0
3213,37,0,5,11,9
3214,237,74,90,117,85
3215,0,0,8,7,8
3216,145,14,79,53,41
3217,398,28,56,16,9
3218,0,3,2,0,0
3219,73,42,97,48,45
3220,566,36,13,11,14
3221,25,46,203,108,159
3222,51,32,14,4,7
3223,2,0,1,2,2
3224,383,462,449,560,756
3225,899,202,22,26,34
3226,7,2,32,37,25
3227,23,4,1,2,2
3228,1,16,0,0,0
3229,3,11,88,101,72
3230,56,1,1,0,0
3231,130,88,161,122,92
3232,0,1,24,33,27
3233,0,0,8,2,3
3234,20,12,7,12,10
3235,4,6,6,3,6
3236,1,4,1,2,3
3237,1356,34,74,40,45
3238,36,5,5,20,11
3239,8,2,2,2,3
3240,294,721,417,300,330
3241,78,52,101,96,88
3242,0,0,0,0,0
3243,8,11,5,9,10
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,5,21,16,23,22
3247,26,133,68,161,276
3248,155,181,425,425,247
3249,114,30,59,102,101
3250,9,119,14,10,9
3251,1,21,6,9,4
3252,45,127,131,190,179
3253,0,6,1,0,0
3254,11,78,115,175,92
3255,0,116,40,26,22
3256,17,559,3,8,13
3257,195,94,422,635,550
3258,45,118,65,76,75
3259,58,214,429,487,415
3260,0,0,0,0,0
3261,10,59,160,203,116
3262,7,67,29,60,52
3263,53,311,361,249,237
3264,55,400,84,196,105
3265,0,0,0,3,2
3266,14,14,70,59,66
3267,39,133,36,50,39
3268,7,66,12,34,44
3269,654,170,229,127,71
3270,2,0,1,2,2
3271,1824,247,106,51,27
3272,31,23,0,3,3
3273,284,200,104,40,57
3274,10,29,15,21,18
3275,0,125,258,265,285
3276,56,6,8,14,12
3277,11,20,218,257,226
3278,307,122,86,36,28
3279,120,2,72,116,66
3280,2,53,49,100,112
3281,0,3,0,0,0
3282,14,87,12,11,12
3283,0,0,0,0,0
3284,29,5,2,0,1
3285,243,644,1143,769,908
3286,161,11,0,4,4
3287,9,5,21,9,10
3288,4,3,1,1,1
3289,45,5,145,228,173
3290,739,354,530,898,1186
3291,1,1,0,0,0
3292,6,11,6,9,9
3293,29,260,1187,734,1061
3294,822,49,435,815,529
3295,6,48,278,541,396
3296,291,81,91,92,80
3297,0,0,0,0,0
3298,0,2,3,2,2
3299,1,2,2,3,1
3300,1,0,0,1,1
3301,85,25,24,52,40
3302,0,0,2,3,2
3303,0,0,0,0,0
3304,10,12,0,0,0
3305,74,2,20,7,7
3306,0,1,0,0,0
3307,804,17,376,260,276
3308,0,17,0,0,0
3309,1,13,1,0,0
3310,48,547,13,20,20
3311,0,0,0,0,0
3312,182,635,337,102,158
3313,1,32,23,9,14
3314,8,14,34,73,49
3315,43,8,32,111,90
3316,1527,1142,329,269,186
3317,59,1,0,0,0
3318,113,40,65,84,27
3319,10,0,2,2,2
3320,0,0,6,5,5
3321,238,513,125,227,283
3322,2,0,6,8,3
3323,0,0,3,3,3
3324,9,4,45,45,45
3325,16,24,23,27,25
3326,6,21,17,21,8
3327,1,0,0,0,0
3328,190,45,17,25,29
3329,4,46,98,34,24
3330,7,0,57,79,62
3331,110,0,63,69,71
3332,70,59,342,466,424
3333,133,477,223,194,263
3334,1,8,0,0,4
3335,20,260,86,38,65
3336,369,675,53,68,44
3337,9,50,63,54,50
3338,453,67,596,270,304
3339,11,94,43,33,30
3340,15,13,51,20,31
3341,268,1521,1921,1611,3320
3342,2,4,9,8,12
3343,6,3,0,2,2
3344,0,0,8,13,12
3345,29,6,29,9,27
3346,63,1708,918,914,837
3347,13,1,240,332,95
3348,53,6,0,0,1
3349,0,0,59,96,105
3350,570,684,284,373,397
3351,56,12,1,2,5
3352,2437,2,101,138,130
3353,62,124,43,56,59
3354,23,44,70,172,119
3355,117,101,213,144,181
3356,0,0,3,10,6
3357,1540,620,560,569,678
3358,22,94,4,13,6
3359,9,18,26,25,17
3360,121,0,0,0,0
3361,8,0,1,6,3
3362,0,0,0,0,0
3363,48,170,14,14,12
3364,12,152,278,248,307
3365,144,256,218,205,224
3366,17,1255,32,18,13
3367,70,36,18,16,30
3368,39,233,561,305,277
3369,0,2,3,2,2
3370,156,180,80,101,107
3371,1,1,0,1,1
3372,228,195,246,268,280
3373,42,96,13,6,5
3374,0,0,0,0,0
3375,12,23,208,156,142
3376,77,3,19,32,26
3377,9,16,22,20,27
3378,72,13,28,20,20
3379,40,23,88,100,93
3380,1350,1317,166,44,71
3381,3,27,7,16,21
3382,1,1,875,279,445
3383,1,40,250,395,343
3384,159,32,2,4,2
3385,0,0,2,2,1
3386,262,0,0,0,0
3387,5,46,22,19,8
3388,3,33,114,147,122
3389,4,6,11,14,15
3390,10,0,24,24,11
3391,2,6,30,34,31
3392,27,38,8,5,3
3393,202,1588,656,496,522
3394,12,65,5,6,6
3395,2,2,2,1,2
3396,2,0,1,1,0
3397,357,100,35,65,54
3398,456,261,702,1198,1522
3399,60,355,262,138,87
3400,65,19,104,83,61
3401,15,12,4,5,6
3402,478,194,107,154,198
3403,72,27,0,0,0
3404,55,8,32,50,25
3405,3,2,37,50,62
3406,1196,75,270,554,710
3407,68,12,27,17,23
3408,0,6,0,0,0
3409,1227,63,30,36,25
3410,0,5,1,0,0
3411,10,13,32,26,24
3412,7,48,15,28,17
3413,4,1,155,193,264
3414,18,2,32,47,45
3415,35,215,121,131,160
3416,2,54,18,24,14
3417,56,89,50,56,66
3418,3,1,9,13,13
3419,52,297,18,3,5
3420,13,216,144,250,340
3421,86,11,123,205,129
3422,35,2,15,13,12
3423,70,118,203,140,162
3424,3,10,5,9,10
3425,0,42,127,104,72
3426,60,18,304,438,539
3427,9,236,312,210,280
3428,66,113,312,329,375
3429,99,706,296,455,408
3430,301,22,48,31,36
3431,0,0,0,0,0
3432,264,201,283,266,296
3433,5,2,39,5,7
3434,89,114,245,364,359
3435,451,930,237,338,279
3436,218,65,94,110,136
3437,12,1,1,1,1
3438,49,23,2,5,6
3439,1,19,7,12,10
3440,59,120,120,59,54
3441,147,127,44,21,28
3442,11,12,1957,2177,1913
3443,197,35,812,775,895
3444,239,246,1284,1070,1337
3445,0,0,0,0,0
3446,203,520,638,641,580
3447,0,0,0,1,1
3448,5,55,15,23,21
3449,0,7,23,20,24
3450,411,188,108,202,252
3451,28,101,24,35,30
3452,128,85,407,745,769
3453,22,2,21,13,14
3454,134,4,0,1,0
3455,859,253,19,75,108
3456,372,144,124,114,248
3457,15,9,419,261,225
3458,94,79,252,203,163
3459,1,55,32,18,19
3460,12,0,26,70,88
3461,36,108,76,38,23
3462,4,0,14,24,21
3463,3,2,12,9,12
3464,0,0,2,3,2
3465,60,108,48,60,52
3466,69,10,24,34,45
3467,196,521,26,25,26
3468,35,28,2,1,1
3469,6,47,37,29,17
3470,0,0,12,10,16
3471,686,334,810,882,719
3472,19,12,2,3,5
3473,0,43,85,44,33
3474,43,109,481,415,371
3475,39,31,35,12,15
3476,3,237,69,50,51
3477,202,351,532,641,586
3478,0,0,0,0,0
3479,21,12,3,1,1
3480,24,12,75,61,61
3481,1,0,1,1,1
3482,13,8,26,31,35
3483,15,9,9,6,9
3484,162,31,19,34,51
3485,1,1,66,71,76
3486,115,428,310,377,406
3487,16,13,87,143,140
3488,4,18,0,0,0
3489,0,1,2,1,1
3490,0,1,12,11,9
3491,533,8,10,37,35
3492,4,23,6,4,4
3493,6,0,0,0,0
3494,3071,555,1030,990,1279
3495,8,0,60,127,90
3496,101,300,7,1,2
3497,81,127,53,74,51
3498,171,10,186,174,192
3499,0,0,0,0,0
3500,269,6,477,641,567
3501,119,48,254,512,286
3502,30,0,0,0,0
3503,0,0,13,16,22
3504,38,10,0,0,1
3505,1,23,84,25,26
3506,614,0,60,49,49
3507,269,0,0,0,0
3508,6,8,0,1,1
3509,8,22,45,78,54
3510,12,4,5,6,19
3511,8,0,5,3,4
3512,21,5,4,4,3
3513,10,0,0,11,11
3514,15,5,375,526,435
3515,69,8,4,2,3
3516,17,36,61,94,47
3517,3,4,11,13,11
3518,23,21,25,20,14
3519,1,0,0,1,3
3520,918,47,10,23,36
3521,72,387,357,375,318
3522,13,94,101,89,114
3523,15,0,1,1,1
3524,17,17,10,18,10
3525,110,18,19,21,10
3526,70,30,13,9,14
3527,5,12,6,8,6
3528,15,12,47,38,34
3529,15,4,21,11,4
3530,632,556,1141,1294,1372
3531,108,17,50,79,96
3532,11,2,0,0,0
3533,0,0,0,0,0
3534,33,25,42,57,42
3535,1,73,0,0,0
3536,0,0,31,44,60
3537,68,477,647,665,689
3538,240,38,17,11,11
3539,2,5,1,1,0
3540,0,1,0,0,0
3541,1596,0,59,146,103
3542,1,63,17,24,17
3543,3,12,41,28,34
3544,2,9,3,3,8
3545,1,17,0,0,0
3546,9,7,1,0,1
3547,0,0,0,0,0
3548,19,76,28,10,8
3549,76,2,45,79,93
3550,262,376,311,219,225
3551,28,4,340,381,446
3552,34,14,3,6,6
3553,0,1,0,1,1
3554,0,1,0,0,0
3555,1,139,170,184,137
3556,5,5,9,14,16
3557,358,1089,999,786,781
3558,72,164,258,153,128
3559,25,4,12,12,17
3560,23,47,31,33,29
3561,149,219,1069,1042,993
3562,9,99,53,64,77
3563,1098,292,1668,1919,1778
3564,67,258,0,0,0
3565,22,15,27,28,25
3566,57,0,62,64,80
3567,1,0,55,30,28
3568,82,165,28,11,16
3569,1,0,0,0,0
3570,3,13,277,125,149
3571,133,8,8,2,4
3572,0,0,0,0,0
3573,3,0,0,0,0
3574,16,43,16,20,19
3575,134,61,121,92,72
3576,0,5,94,35,26
3577,123,387,2,4,4
3578,288,217,165,156,86
3579,2,19,185,173,150
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,106,9,27,21
3583,82,44,301,480,269
3584,5,12,30,38,30
3585,1,627,119,81,70
3586,21,9,0,4,4
3587,10,9,1,1,1
3588,733,107,115,172,268
3589,136,30,127,141,143
3590,17,25,10,4,6
3591,16,15,20,22,25
3592,49,386,112,155,210
3593,14,25,91,47,56
3594,0,4,34,40,64
3595,199,403,2,2,1
3596,4,278,36,132,91
3597,303,1708,654,891,1112
3598,39,40,0,0,0
3599,88,53,49,34,51
3600,7,0,0,0,0
3601,7,47,196,110,72
3602,1,0,0,0,0
3603,26,5,31,53,54
3604,3,0,0,4,5
3605,348,170,1354,908,1100
3606,330,473,36,28,26
3607,320,3,14,15,34
3608,45,40,112,103,88
3609,7,10,19,34,38
3610,1,2,77,84,82
3611,3,39,160,171,125
3612,216,29,1589,1852,2424
3613,0,21,18,8,7
3614,3,2,0,1,1
3615,469,365,131,25,30
3616,50,10,36,28,18
3617,19,16,37,36,30
3618,0,2,3,4,3
3619,3,0,28,75,38
3620,280,207,182,93,86
3621,58,74,16,22,22
3622,213,43,203,161,115
3623,157,59,0,0,0
3624,8,0,118,92,92
3625,2,0,2,3,3
3626,64,44,8,8,9
3627,11,8,17,21,15
3628,12,7,17,5,11
3629,122,57,396,236,223
3630,11,25,5,27,19
3631,77,29,159,214,249
3632,672,228,34,44,53
3633,308,36,296,308,367
3634,33,30,73,58,31
3635,47,6,31,23,19
3636,16,25,9,14,10
3637,266,258,312,609,395
3638,0,0,1,4,7
3639,1,8,7,19,10
3640,57,42,90,83,83
3641,7,5,38,12,9
3642,4,80,21,38,39
3643,203,327,11,20,14
3644,2,4,247,226,233
3645,7,27,71,40,46
3646,109,74,38,31,26
3647,11,3,7,4,9
3648,21,10,120,161,132
3649,6,0,37,37,53
3650,352,26,282,223,258
3651,0,33,40,189,136
3652,80,51,60,27,33
3653,212,988,381,366,317
3654,1497,1008,508,446,538
3655,202,127,805,804,885
3656,51,5,75,23,24
3657,37,53,8,16,22
3658,3,11,19,27,50
3659,137,299,144,224,333
3660,159,297,28,80,57
3661,3107,50,25,31,8
3662,2,23,15,16,16
3663,25,6,3,9,5
3664,107,23,33,17,18
3665,0,0,0,0,0
3666,2218,549,1235,1269,1620
3667,6,102,30,28,29
3668,6,6,20,7,17
3669,103,13,8,7,11
3670,2,3,10,8,9
3671,39,15,261,350,256
3672,67,30,94,87,83
3673,63,136,508,482,510
3674,5,17,4,4,4
3675,412,39,102,45,57
3676,417,34,10,11,2
3677,0,1,7,5,4
3678,41,5,16,19,14
3679,297,2,392,368,445
3680,11,53,17,10,15
3681,23,21,18,10,10
3682,711,706,445,522,431
3683,6,129,4,3,4
3684,2,1,3,3,3
3685,292,1544,2093,2409,2107
3686,105,6,15,10,13
3687,0,0,12,19,20
3688,334,435,845,965,638
3689,549,53,85,77,99
3690,0,0,0,2,1
3691,0,0,0,0,0
3692,101,205,110,69,66
3693,61,241,423,258,590
