ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2773,107,179,157,162,173
2774,41,75,137,184,145
2775,11,57,74,61,59
2776,226,158,157,81,141
2777,11,2,8,13,8
2778,248,375,231,253,280
2779,9,1,23,34,33
2780,11,26,19,18,10
2781,15,9,86,111,160
2782,336,177,228,252,301
2783,5,4,1,0,1
2784,231,128,130,114,111
2785,93,145,325,330,332
2786,48,3,122,184,175
2787,169,187,248,203,191
2788,83,49,90,102,122
2789,6,13,12,12,18
2790,0,0,0,0,0
2791,69,106,241,188,209
2792,3,0,1,1,0
2793,7,36,31,17,20
2794,28,26,77,78,70
2795,303,337,212,193,213
2796,27,6,12,17,23
2797,137,257,22,23,21
2798,3,8,1,3,2
2799,1,0,2,4,4
2800,8,30,175,252,234
2801,79,77,18,21,10
2802,156,136,81,147,137
2803,4,0,1,3,1
2804,16,232,194,149,150
2805,12,3,37,33,25
2806,20,2,5,4,7
2807,78,202,343,356,338
2808,14,24,107,139,102
2809,270,355,349,320,334
2810,21,28,6,10,10
2811,223,380,330,332,311
2812,0,0,0,0,0
2813,28,1,4,12,9
2814,29,2,0,0,1
2815,6,143,98,107,81
2816,0,5,29,31,18
2817,129,20,57,49,55
2818,19,95,80,68,61
2819,22,4,11,9,9
2820,280,90,101,77,123
2821,187,49,31,51,59
2822,2,27,38,34,44
2823,187,134,52,33,31
2824,6,12,0,1,1
2825,129,207,105,115,115
2826,16,65,73,88,98
2827,18,0,53,45,58
2828,78,126,109,134,121
2829,272,282,345,311,328
2830,0,0,0,0,0
2831,37,178,57,65,90
2832,0,0,2,1,1
2833,137,173,394,397,393
2834,63,1,1,1,1
2835,4,7,37,45,49
2836,2,5,73,79,118
2837,54,6,7,4,8
2838,28,9,2,2,1
2839,6,9,2,2,2
2840,24,19,10,11,8
2841,11,3,3,5,6
2842,18,120,106,94,49
2843,112,5,24,26,18
2844,370,37,46,116,75
2845,0,0,1,1,1
2846,1,111,43,43,55
2847,0,0,0,0,0
2848,128,68,40,39,48
2849,114,219,127,121,121
2850,21,21,11,10,17
2851,1,4,1,0,0
2852,6,14,6,10,9
2853,25,155,99,109,87
2854,15,17,77,34,58
2855,81,10,12,15,4
2856,1,26,23,16,33
2857,251,43,32,25,41
2858,96,8,33,50,40
2859,0,61,1,0,0
2860,85,42,19,11,6
2861,33,3,30,63,55
2862,257,364,261,263,290
2863,18,59,114,110,114
2864,32,147,118,90,120
2865,340,26,0,0,0
2866,19,69,5,3,3
2867,64,295,11,4,5
2868,106,3,0,0,0
2869,36,76,28,37,36
2870,9,94,8,32,27
2871,4,0,1,0,0
2872,89,109,72,141,179
2873,1,1,1,1,1
2874,94,25,109,91,70
2875,14,17,25,16,24
2876,148,2,13,5,4
2877,1,1,8,5,5
2878,82,60,22,13,12
2879,4,11,6,8,5
2880,72,52,28,41,38
2881,130,53,28,30,30
2882,347,203,204,132,58
2883,0,0,8,10,9
2884,1,9,9,9,10
2885,53,131,25,20,32
2886,27,69,149,191,145
2887,210,63,153,136,174
2888,99,207,322,347,328
2889,27,2,151,205,185
2890,2,2,21,41,39
2891,196,28,111,122,119
2892,1,19,52,36,40
2893,50,29,50,39,55
2894,97,138,191,128,91
2895,81,24,57,83,89
2896,3,5,19,23,17
2897,5,2,1,0,2
2898,8,1,3,2,3
2899,2,138,37,40,29
2900,5,0,26,58,37
2901,81,340,400,399,400
2902,109,9,3,10,11
2903,121,137,205,186,149
2904,0,1,5,4,5
2905,41,180,121,201,155
2906,13,3,36,36,53
2907,49,14,167,224,206
2908,4,3,2,2,0
2909,87,46,61,59,61
2910,8,163,226,157,173
2911,40,12,10,34,26
2912,110,124,125,148,141
2913,43,3,27,42,44
2914,107,118,319,306,291
2915,111,201,239,244,208
2916,4,7,16,28,25
2917,175,99,31,24,18
2918,161,57,8,11,11
2919,249,169,214,184,183
2920,76,35,19,17,17
2921,82,40,43,73,62
2922,1,0,0,0,0
2923,2,1,0,1,0
2924,168,111,96,56,71
2925,10,17,29,22,17
2926,2,0,10,10,10
2927,186,152,368,322,310
2928,77,17,1,33,10
2929,3,29,26,51,51
2930,1,67,15,17,19
2931,164,175,133,180,157
2932,11,0,31,78,73
2933,0,0,0,0,0
2934,6,1,0,0,0
2935,11,89,27,67,78
2936,2,3,0,0,0
2937,1,56,86,72,122
2938,0,3,2,1,0
2939,86,53,23,20,17
2940,53,100,247,219,272
2941,269,288,90,26,45
2942,19,9,6,19,18
2943,37,2,11,7,6
2944,7,0,0,0,0
2945,131,81,354,317,369
2946,59,54,24,30,30
2947,182,282,253,215,232
2948,0,0,0,0,0
2949,47,7,40,26,49
2950,89,98,6,3,4
2951,155,24,64,51,66
2952,147,26,2,3,1
2953,358,66,91,40,41
2954,0,0,0,0,0
2955,7,0,0,0,0
2956,131,2,11,19,12
2957,0,0,5,0,4
2958,24,17,13,18,26
2959,313,247,194,115,104
2960,0,1,3,4,4
2961,3,8,0,0,0
2962,14,1,24,49,46
2963,1,0,0,0,0
2964,32,3,40,35,16
2965,221,48,5,2,2
2966,4,12,17,13,14
2967,9,43,49,55,55
2968,99,1,0,0,0
2969,0,0,2,4,3
2970,0,0,0,0,0
2971,0,40,7,12,8
2972,234,1,227,212,210
2973,199,223,68,67,86
2974,5,16,5,5,5
2975,80,114,208,190,185
2976,7,0,0,0,0
2977,134,0,0,0,0
2978,0,0,0,0,0
2979,0,0,1,2,2
2980,16,7,10,3,3
2981,15,21,6,5,2
2982,27,10,15,8,19
2983,45,57,8,4,2
2984,7,2,4,0,0
2985,0,2,1,1,1
2986,1,2,4,19,16
2987,199,290,224,163,125
2988,58,4,7,3,3
2989,0,0,0,0,0
2990,66,111,132,180,178
2991,156,88,156,209,182
2992,56,10,63,84,54
2993,23,2,0,5,7
2994,172,98,86,64,117
2995,248,263,338,303,324
2996,280,290,264,272,280
2997,0,0,0,0,0
2998,50,11,2,2,1
2999,0,14,32,4,5
3000,17,34,5,5,4
3001,7,11,139,175,202
3002,66,11,78,87,104
3003,23,0,0,1,1
3004,8,3,4,1,3
3005,0,24,1,10,12
3006,85,0,4,5,5
3007,16,3,8,5,5
3008,5,11,1,2,2
3009,26,16,76,100,105
3010,7,3,32,75,60
3011,226,63,41,15,15
3012,34,32,1,0,0
3013,0,2,7,7,9
3014,173,143,240,281,278
3015,100,63,102,108,60
3016,118,56,142,217,192
3017,12,3,3,6,5
3018,5,2,16,4,4
3019,99,1,1,1,5
3020,1,8,51,41,38
3021,40,6,77,53,46
3022,4,3,18,2,3
3023,7,6,52,32,43
3024,58,221,91,55,55
3025,289,5,286,247,268
3026,34,31,1,2,2
3027,112,88,18,48,36
3028,0,0,1,1,1
3029,15,0,32,43,40
3030,3,0,0,0,0
3031,13,177,111,125,132
3032,2,5,5,6,6
3033,2,6,4,5,6
3034,0,15,3,1,2
3035,61,64,63,136,105
3036,0,0,0,0,0
3037,104,55,5,8,9
3038,3,0,0,0,0
3039,2,2,6,6,6
3040,134,98,108,104,56
3041,6,49,49,33,60
3042,5,16,46,37,49
3043,305,132,90,169,132
3044,63,183,112,122,110
3045,21,6,9,7,9
3046,45,17,42,62,76
3047,9,35,10,19,15
3048,82,52,0,0,0
3049,156,209,46,49,53
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,48,14,24,30,23
3053,9,13,2,4,2
3054,12,224,40,52,65
3055,144,63,83,129,138
3056,139,23,95,77,64
3057,96,228,88,90,59
3058,40,159,55,50,76
3059,73,107,335,377,374
3060,1,2,0,0,0
3061,32,1,0,0,0
3062,63,138,239,278,280
3063,188,1,92,98,89
3064,124,61,130,99,103
3065,112,166,5,12,7
3066,96,86,134,126,173
3067,7,74,11,19,20
3068,1,6,0,0,0
3069,277,15,9,8,5
3070,7,33,37,60,69
3071,0,1,0,0,0
3072,153,53,1,0,0
3073,104,35,93,167,172
3074,13,0,13,8,17
3075,4,4,8,7,10
3076,87,28,0,0,0
3077,27,4,18,18,17
3078,334,318,331,338,333
3079,143,111,270,261,279
3080,0,0,0,1,2
3081,13,0,32,35,27
3082,1,115,91,60,74
3083,11,3,27,34,23
3084,25,10,224,150,146
3085,332,82,90,174,139
3086,63,0,0,0,0
3087,29,185,374,369,361
3088,87,36,10,8,5
3089,11,35,23,14,24
3090,5,8,30,32,33
3091,4,7,9,2,2
3092,2,2,126,113,119
3093,10,6,48,59,55
3094,198,72,19,6,5
3095,1,0,0,0,0
3096,8,0,4,2,1
3097,20,47,5,3,7
3098,4,2,2,8,7
3099,0,3,16,26,36
3100,10,24,128,96,104
3101,116,38,29,37,34
3102,7,0,49,20,23
3103,0,14,25,21,16
3104,3,0,14,12,14
3105,15,0,1,0,0
3106,264,3,16,34,35
3107,39,17,25,30,28
3108,4,21,1,0,0
3109,60,23,189,159,125
3110,11,9,23,30,24
3111,38,127,93,67,89
3112,5,17,154,118,114
3113,31,54,78,76,58
3114,255,178,0,3,0
3115,35,1,3,26,15
3116,122,214,135,100,82
3117,6,111,46,47,38
3118,39,59,77,37,34
3119,0,6,1,2,2
3120,0,3,4,4,4
3121,0,15,42,38,56
3122,4,11,13,7,8
3123,126,190,149,108,155
3124,26,7,169,175,177
3125,6,4,47,37,45
3126,4,26,7,6,6
3127,17,37,197,219,178
3128,86,3,2,3,2
3129,6,1,7,9,7
3130,72,71,175,224,207
3131,22,212,210,179,220
3132,62,28,13,8,4
3133,95,63,27,51,20
3134,0,3,0,0,0
3135,7,192,380,374,362
3136,17,10,19,24,29
3137,14,52,19,22,19
3138,17,76,28,15,23
3139,3,46,38,30,30
3140,0,0,22,58,41
3141,2,7,2,7,3
3142,249,234,310,337,350
3143,35,0,25,16,20
3144,343,18,77,84,70
3145,0,0,0,0,0
3146,4,13,8,8,8
3147,54,1,1,1,1
3148,236,79,132,107,107
3149,11,0,176,121,167
3150,307,364,241,151,186
3151,35,11,21,20,19
3152,0,0,9,18,12
3153,15,4,19,72,48
3154,7,21,60,129,124
3155,77,13,15,11,10
3156,0,0,5,2,2
3157,204,238,30,15,17
3158,0,1,0,1,2
3159,39,40,4,5,4
3160,53,43,41,19,25
3161,4,16,112,72,74
3162,41,26,40,68,59
3163,13,5,14,20,17
3164,1,122,63,92,108
3165,7,1,14,13,12
3166,0,1,2,1,2
3167,77,40,39,82,96
3168,194,291,210,199,199
3169,134,209,226,207,221
3170,108,18,19,22,19
3171,32,1,10,11,13
3172,0,12,8,11,8
3173,3,4,17,12,23
3174,215,66,89,61,39
3175,342,1,26,18,16
3176,16,0,9,8,7
3177,7,0,0,0,0
3178,131,322,169,224,207
3179,9,1,36,46,46
3180,2,0,0,0,1
3181,135,83,325,330,327
3182,74,14,16,12,7
3183,176,190,263,279,287
3184,8,10,4,7,4
3185,6,11,19,28,27
3186,83,90,5,6,3
3187,0,0,0,1,0
3188,0,98,56,19,49
3189,162,22,37,26,31
3190,25,8,72,45,65
3191,170,110,8,18,12
3192,67,22,28,22,18
3193,79,234,92,36,43
3194,112,147,116,137,171
3195,0,0,0,0,0
3196,62,152,24,18,26
3197,0,0,10,6,11
3198,0,0,22,13,9
3199,31,123,64,55,60
3200,28,107,143,162,195
3201,0,6,130,113,117
3202,123,39,106,95,140
3203,23,2,15,7,10
3204,0,2,1,0,1
3205,104,32,64,43,57
3206,37,3,22,37,25
3207,23,8,25,32,32
3208,0,3,2,2,3
3209,113,6,141,182,217
3210,69,81,5,8,9
3211,46,28,40,29,43
3212,4,0,0,0,0
3213,30,0,5,10,8
3214,135,64,64,74,61
3215,0,0,4,4,4
3216,96,13,47,33,27
3217,172,22,44,13,8
3218,0,3,2,0,0
3219,41,28,56,28,29
3220,219,29,10,8,11
3221,17,32,101,67,95
3222,30,24,12,4,6
3223,2,0,1,2,2
3224,198,214,216,251,295
3225,278,107,20,24,28
3226,5,1,27,29,22
3227,18,4,1,2,2
3228,1,12,0,0,0
3229,3,10,57,58,48
3230,45,1,1,0,0
3231,92,63,109,94,73
3232,0,1,22,31,25
3233,0,0,7,2,3
3234,17,10,7,11,10
3235,3,4,6,3,5
3236,1,4,1,2,3
3237,350,25,44,26,30
3238,31,3,5,18,11
3239,8,2,2,2,3
3240,141,248,201,166,178
3241,59,38,63,61,56
3242,0,0,0,0,0
3243,5,11,5,9,10
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,5,18,13,20,18
3247,24,94,56,114,170
3248,99,116,208,227,161
3249,49,17,39,60,59
3250,8,81,14,10,9
3251,1,15,6,8,4
3252,35,91,92,129,126
3253,0,6,1,0,0
3254,11,48,72,104,67
3255,0,88,29,16,13
3256,15,218,3,8,11
3257,92,59,180,244,224
3258,32,68,40,46,45
3259,35,99,215,221,206
3260,0,0,0,0,0
3261,10,47,112,121,86
3262,6,48,25,44,38
3263,39,128,177,140,126
3264,47,183,65,122,74
3265,0,0,0,3,2
3266,12,13,40,35,38
3267,31,83,31,35,28
3268,5,49,11,29,38
3269,212,100,137,87,54
3270,2,0,1,2,2
3271,371,135,80,41,24
3272,27,19,0,3,3
3273,171,144,66,30,40
3274,8,19,13,17,15
3275,0,91,143,145,155
3276,42,6,8,11,11
3277,10,17,137,159,147
3278,138,87,71,32,26
3279,80,2,60,84,55
3280,2,34,33,55,60
3281,0,3,0,0,0
3282,13,66,11,10,11
3283,0,0,0,0,0
3284,28,5,2,0,1
3285,136,259,330,282,302
3286,119,11,0,4,4
3287,6,5,15,9,9
3288,4,3,1,1,1
3289,41,5,110,155,123
3290,243,178,245,304,326
3291,1,1,0,0,0
3292,6,10,6,8,8
3293,19,128,348,281,326
3294,288,42,212,297,245
3295,6,36,141,222,181
3296,147,57,53,52,47
3297,0,0,0,0,0
3298,0,2,2,2,2
3299,1,2,2,2,1
3300,1,0,0,1,1
3301,67,23,22,41,34
3302,0,0,2,2,2
3303,0,0,0,0,0
3304,9,11,0,0,0
3305,49,1,15,4,5
3306,0,1,0,0,0
3307,237,14,187,152,153
3308,0,13,0,0,0
3309,1,11,1,0,0
3310,43,216,12,19,18
3311,0,0,0,0,0
3312,104,213,137,64,83
3313,1,26,18,8,12
3314,8,14,27,58,39
3315,35,7,24,75,65
3316,280,270,149,133,95
3317,33,1,0,0,0
3318,87,37,57,71,25
3319,9,0,2,2,2
3320,0,0,5,5,5
3321,118,194,82,127,144
3322,2,0,6,8,3
3323,0,0,3,3,3
3324,8,4,34,34,34
3325,12,18,18,20,19
3326,6,17,17,19,7
3327,1,0,0,0,0
3328,115,37,15,21,24
3329,4,39,67,30,23
3330,7,0,45,58,46
3331,70,0,57,60,64
3332,47,45,157,191,176
3333,91,206,139,126,158
3334,1,7,0,0,4
3335,18,124,65,34,51
3336,143,216,42,49,34
3337,8,36,42,40,37
3338,183,57,240,154,173
3339,9,75,37,31,26
3340,15,13,45,18,27
3341,162,355,377,367,397
3342,2,4,8,8,11
3343,6,3,0,2,2
3344,0,0,7,11,10
3345,26,6,26,9,22
3346,40,316,244,242,233
3347,8,1,118,161,72
3348,37,6,0,0,1
3349,0,0,54,81,88
3350,228,269,164,195,195
3351,50,11,1,2,5
3352,337,2,64,78,80
3353,47,83,36,47,49
3354,17,34,55,107,81
3355,72,78,125,95,109
3356,0,0,3,9,5
3357,306,218,225,230,253
3358,20,60,4,11,5
3359,8,14,25,24,17
3360,92,0,0,0,0
3361,8,0,1,6,3
3362,0,0,0,0,0
3363,40,114,13,14,12
3364,11,93,137,130,148
3365,95,160,140,129,143
3366,15,305,29,16,12
3367,51,31,16,15,26
3368,27,136,256,179,168
3369,0,2,3,2,2
3370,86,99,51,57,64
3371,1,1,0,1,1
3372,137,115,146,153,157
3373,33,50,9,6,5
3374,0,0,0,0,0
3375,11,19,132,107,96
3376,55,3,17,26,22
3377,8,14,16,14,18
3378,50,12,25,19,18
3379,29,20,65,66,65
3380,302,308,106,34,53
3381,3,19,7,14,18
3382,1,1,299,178,227
3383,1,35,148,202,182
3384,73,27,2,3,2
3385,0,0,1,2,1
3386,170,0,0,0,0
3387,5,40,19,16,6
3388,3,21,87,111,98
3389,4,5,11,14,14
3390,10,0,20,19,8
3391,2,6,21,25,23
3392,23,32,8,5,3
3393,128,360,268,248,251
3394,9,40,4,5,5
3395,2,2,2,1,2
3396,2,0,1,1,0
3397,177,73,29,52,41
3398,175,134,253,325,341
3399,42,169,119,86,61
3400,49,17,77,70,54
3401,13,12,4,4,5
3402,171,90,68,85,106
3403,45,22,0,0,0
3404,37,7,27,34,20
3405,2,1,35,43,53
3406,315,54,151,222,248
3407,51,10,25,17,22
3408,0,5,0,0,0
3409,346,48,27,29,22
3410,0,5,1,0,0
3411,10,12,27,24,19
3412,7,35,12,23,14
3413,4,1,98,118,149
3414,17,2,24,35,33
3415,26,106,76,77,90
3416,2,41,18,23,14
3417,47,60,40,42,50
3418,3,1,7,10,10
3419,42,150,15,3,5
3420,13,126,96,143,177
3421,63,10,86,127,89
3422,27,2,9,8,7
3423,45,54,91,71,80
3424,3,9,4,7,8
3425,0,30,89,80,59
3426,37,15,152,210,232
3427,9,127,202,145,181
3428,49,70,166,174,187
3429,63,261,160,210,197
3430,191,17,35,22,26
3431,0,0,0,0,0
3432,139,114,160,152,164
3433,5,2,37,5,7
3434,65,80,161,203,201
3435,203,271,148,183,167
3436,107,42,66,69,86
3437,11,1,1,1,1
3438,35,17,2,5,6
3439,1,12,7,11,9
3440,55,92,87,50,47
3441,82,79,29,18,23
3442,10,9,355,372,362
3443,117,28,295,284,303
3444,98,111,339,323,339
3445,0,0,0,0,0
3446,111,197,238,239,228
3447,0,0,0,1,1
3448,5,39,14,21,19
3449,0,5,17,14,17
3450,175,106,84,142,165
3451,24,67,23,32,28
3452,79,54,184,260,266
3453,18,2,20,13,14
3454,98,4,0,1,0
3455,235,132,16,56,80
3456,159,101,106,98,165
3457,13,8,196,146,134
3458,63,68,137,121,104
3459,1,46,23,14,16
3460,12,0,22,55,67
3461,31,66,52,30,20
3462,4,0,11,18,15
3463,3,2,8,7,8
3464,0,0,2,3,2
3465,46,88,38,46,43
3466,47,8,21,28,33
3467,118,227,26,25,26
3468,25,23,2,1,1
3469,6,41,32,24,17
3470,0,0,9,7,12
3471,290,174,281,297,270
3472,18,10,2,3,5
3473,0,37,58,35,26
3474,32,69,216,195,183
3475,31,23,31,11,14
3476,3,143,61,47,46
3477,129,174,250,276,260
3478,0,0,0,0,0
3479,16,9,3,1,1
3480,24,12,64,54,53
3481,1,0,1,1,1
3482,8,7,21,25,27
3483,13,9,8,5,8
3484,115,28,16,31,40
3485,1,1,53,57,61
3486,70,198,167,191,196
3487,12,12,67,98,99
3488,4,17,0,0,0
3489,0,1,2,1,1
3490,0,1,11,10,9
3491,262,8,9,32,30
3492,3,20,6,4,4
3493,6,0,0,0,0
3494,377,209,297,289,316
3495,8,0,49,86,67
3496,54,145,7,1,2
3497,58,75,44,57,42
3498,114,10,115,108,116
3499,0,0,0,0,0
3500,138,6,211,246,238
3501,83,36,152,228,165
3502,29,0,0,0,0
3503,0,0,13,16,22
3504,20,8,0,0,1
3505,1,21,59,18,18
3506,281,0,48,39,39
3507,140,0,0,0,0
3508,6,7,0,1,1
3509,8,19,35,57,44
3510,11,4,5,6,16
3511,8,0,5,3,4
3512,18,5,3,3,2
3513,10,0,0,10,10
3514,11,4,188,231,211
3515,44,4,4,2,3
3516,17,26,45,63,34
3517,3,4,11,12,9
3518,20,18,23,20,14
3519,1,0,0,1,3
3520,248,36,9,16,22
3521,49,161,197,187,168
3522,11,56,77,70,92
3523,13,0,1,1,1
3524,16,16,9,14,9
3525,75,14,19,21,10
3526,55,28,12,9,13
3527,4,12,5,6,4
3528,12,10,39,32,31
3529,13,3,15,9,3
3530,213,200,316,334,333
3531,65,16,40,64,76
3532,9,1,0,0,0
3533,0,0,0,0,0
3534,27,21,36,46,36
3535,1,50,0,0,0
3536,0,0,26,38,50
3537,45,215,270,279,285
3538,163,34,14,9,9
3539,2,5,1,1,0
3540,0,1,0,0,0
3541,364,0,33,76,58
3542,1,54,16,20,16
3543,3,11,38,27,33
3544,2,9,3,3,8
3545,1,14,0,0,0
3546,8,6,1,0,1
3547,0,0,0,0,0
3548,17,46,21,9,7
3549,54,2,39,60,67
3550,159,149,139,111,112
3551,21,4,149,172,184
3552,25,8,3,6,6
3553,0,1,0,1,1
3554,0,1,0,0,0
3555,1,92,108,118,90
3556,5,4,9,13,16
3557,183,315,304,279,282
3558,51,91,159,116,98
3559,19,3,12,10,14
3560,20,39,25,26,24
3561,99,121,302,302,294
3562,8,64,39,42,52
3563,292,159,348,366,360
3564,51,152,0,0,0
3565,20,14,23,24,21
3566,46,0,46,46,56
3567,1,0,36,24,23
3568,52,72,20,8,14
3569,1,0,0,0,0
3570,3,12,150,92,104
3571,108,8,8,2,4
3572,0,0,0,0,0
3573,3,0,0,0,0
3574,14,34,14,17,17
3575,92,54,95,79,65
3576,0,5,73,30,24
3577,84,177,2,4,4
3578,159,127,116,104,66
3579,2,19,114,116,105
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,68,9,26,20
3583,48,29,143,199,140
3584,5,11,29,35,28
3585,1,264,88,60,55
3586,15,9,0,4,4
3587,9,9,1,1,1
3588,298,80,89,126,164
3589,79,26,83,89,91
3590,16,22,9,4,6
3591,13,14,18,20,22
3592,37,163,78,100,124
3593,12,16,56,32,38
3594,0,4,28,33,46
3595,107,152,2,2,1
3596,4,142,27,86,64
3597,160,362,272,318,337
3598,27,24,0,0,0
3599,60,46,42,31,44
3600,6,0,0,0,0
3601,7,39,116,81,62
3602,1,0,0,0,0
3603,17,4,26,41,42
3604,3,0,0,4,5
3605,208,94,336,296,313
3606,151,190,27,22,21
3607,204,3,14,14,30
3608,32,28,81,74,64
3609,6,9,16,29,30
3610,1,2,60,62,66
3611,3,33,109,112,90
3612,116,25,337,348,367
3613,0,16,13,7,5
3614,2,2,0,1,1
3615,196,175,94,22,25
3616,43,9,35,27,17
3617,14,16,31,30,26
3618,0,2,3,4,3
3619,3,0,24,53,31
3620,155,129,108,62,59
3621,41,49,14,20,20
3622,150,37,115,97,77
3623,85,45,0,0,0
3624,8,0,79,68,67
3625,1,0,2,3,3
3626,40,35,7,7,8
3627,9,8,14,18,13
3628,12,7,12,5,8
3629,83,45,209,140,134
3630,10,18,5,23,18
3631,68,25,93,127,138
3632,219,143,29,36,43
3633,151,33,174,171,200
3634,29,21,60,51,28
3635,40,6,23,20,16
3636,11,18,7,12,8
3637,129,120,151,233,177
3638,0,0,1,3,6
3639,1,8,7,16,10
3640,37,25,66,60,62
3641,5,4,27,11,9
3642,3,58,15,28,28
3643,128,157,11,18,12
3644,2,3,145,138,138
3645,6,23,56,34,38
3646,74,48,24,20,19
3647,11,3,6,4,8
3648,19,9,72,93,82
3649,4,0,31,32,47
3650,164,21,138,119,130
3651,0,29,35,115,92
3652,52,33,36,19,22
3653,111,308,199,190,173
3654,299,258,208,201,218
3655,118,85,304,305,313
3656,37,3,58,19,19
3657,29,42,8,16,20
3658,3,11,19,24,43
3659,85,156,99,136,188
3660,119,171,24,63,46
3661,393,40,19,23,8
3662,2,19,11,13,14
3663,21,6,3,8,4
3664,69,21,27,15,16
3665,0,0,0,0,0
3666,349,198,317,325,352
3667,5,59,25,23,25
3668,6,6,17,7,14
3669,68,12,7,6,9
3670,2,3,10,8,8
3671,26,11,107,148,114
3672,55,27,76,70,67
3673,43,88,224,213,215
3674,5,16,3,4,4
3675,227,33,86,39,46
3676,157,29,7,9,2
3677,0,1,5,4,3
3678,31,5,15,18,14
3679,144,2,162,160,191
3680,10,37,17,10,14
3681,22,15,13,9,8
3682,219,255,183,199,173
3683,6,88,4,3,4
3684,2,1,3,3,3
3685,133,306,346,369,355
3686,65,4,11,8,10
3687,0,0,10,15,16
3688,146,163,264,285,230
3689,231,45,75,66,77
3690,0,0,0,2,1
3691,0,0,0,0,0
3692,76,117,62,43,40
3693,45,135,175,134,216
3694,122,16,25,22,26
3695,274,377,60,53,61
3696,2,2,2,2,3
3697,88,112,32,22,32
3698,15,176,41,80,97
3699,202,163,140,234,258
3700,1,11,3,2,1
3701,0,0,7,3,4
3702,1,0,0,0,0
3703,149,148,259,312,328
3704,0,0,0,0,0
3705,108,126,259,248,221
3706,10,0,4,5,6
3707,107,16,207,185,209
3708,0,0,0,0,0
3709,158,35,184,73,87
3710,0,1,0,0,0
3711,37,89,309,339,324
3712,164,66,18,39,26
3713,202,16,92,72,70
3714,5,11,1,1,2
3715,2,0,0,3,2
3716,14,33,251,126,101
3717,373,128,33,43,26
3718,73,3,101,107,71
3719,158,148,100,52,29
3720,25,118,18,22,19
3721,24,23,38,47,42
3722,20,0,0,0,0
3723,33,8,24,42,50
3724,3,0,75,74,49
3725,38,12,0,0,0
3726,0,0,0,0,0
3727,2,10,7,5,5
3728,5,119,100,68,61
3729,11,43,117,95,131
3730,30,1,8,9,12
3731,0,3,15,40,33
3732,115,20,252,201,205
3733,319,57,101,91,97
3734,3,0,3,8,6
3735,22,1,22,28,41
3736,38,184,226,303,333
3737,127,73,57,90,56
3738,142,115,250,248,212
3739,206,1,2,0,0
3740,40,9,283,222,245
3741,1,0,1,1,1
3742,333,76,51,32,22
3743,1,69,81,86,94
3744,20,174,76,59,68
3745,6,25,10,10,10
3746,2,4,24,39,29
3747,0,0,0,0,0
3748,12,26,7,7,4
3749,5,5,4,2,2
3750,30,89,76,92,105
3751,33,17,33,41,91
3752,101,385,82,61,63
3753,6,2,17,9,8
3754,7,61,190,153,208
3755,13,308,307,269,232
3756,55,6,14,18,16
3757,5,3,22,45,29
3758,54,21,41,47,46
3759,0,0,0,0,0
3760,19,4,5,5,5
3761,66,45,29,20,16
3762,0,0,0,0,0
3763,28,156,144,195,185
3764,78,252,161,150,153
3765,24,4,10,19,16
3766,0,4,0,2,1
3767,22,5,13,14,17
3768,0,0,3,5,2
3769,169,63,177,185,175
3770,222,211,174,158,164
3771,71,145,181,160,168
3772,0,42,11,6,4
3773,6,1,45,32,36
3774,15,21,2,2,2
3775,8,0,56,14,14
3776,5,45,10,7,10
3777,7,25,3,3,3
3778,1,0,0,0,0
3779,5,40,200,228,207
3780,47,2,37,52,57
3781,85,103,158,165,196
3782,31,24,39,62,65
3783,65,68,315,330,333
3784,46,18,299,269,253
3785,9,1,2,3,2
3786,201,86,167,114,116
3787,324,180,194,211,183
3788,7,0,0,0,0
3789,26,3,17,32,43
3790,60,42,16,19,24
3791,28,0,16,40,29
3792,53,4,86,41,43
3793,40,133,104,78,77
3794,135,196,179,150,127
3795,67,4,35,27,53
3796,52,157,94,104,116
3797,21,3,12,16,13
3798,5,0,3,2,1
3799,80,199,205,167,220
3800,10,8,24,15,19
3801,78,12,5,2,2
3802,10,0,9,9,14
3803,0,0,0,0,0
3804,57,105,26,38,38
3805,80,355,118,204,149
3806,24,13,14,7,8
3807,14,0,5,4,11
3808,0,3,0,0,0
3809,10,5,0,0,0
3810,8,22,7,29,30
3811,25,20,20,17,17
3812,5,153,185,275,278
3813,0,0,1,1,1
3814,74,233,355,342,332
3815,88,96,75,110,89
3816,84,12,71,79,69
3817,6,2,3,4,2
3818,0,0,9,7,7
3819,242,165,15,9,7
3820,32,1,1,3,2
3821,4,3,43,42,41
3822,345,234,313,356,300
3823,161,152,69,67,46
3824,238,75,156,237,200
3825,198,70,167,205,184
3826,6,9,104,150,148
3827,14,190,27,33,52
3828,106,71,397,395,391
3829,133,2,13,10,9
3830,203,100,259,238,228
3831,1,1,1,3,3
3832,153,5,0,0,0
3833,26,228,244,270,266
3834,56,24,165,179,200
3835,72,43,8,7,33
3836,12,0,0,0,0
3837,24,55,18,12,11
3838,19,10,62,50,71
3839,153,4,10,23,20
3840,1,1,17,33,11
3841,240,123,320,304,306
3842,53,86,159,186,205
3843,4,0,111,121,86
3844,14,58,3,12,14
3845,197,21,72,81,87
3846,1,0,4,9,5
