ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1764,5707,910,9607,5329,9321
1765,8620,5483,9693,1555,1055
1766,3765,9512,2648,1766,7176
1767,5845,183,8782,9209,6096
1768,9954,5179,9903,1788,2388
1769,5225,6928,7654,3787,4628
1770,9954,4560,8818,5599,6881
1771,75,443,3928,1568,2275
1772,654,1583,8604,1261,9800
1773,2387,7995,7283,7150,4614
1774,7420,2530,6744,2045,1054
1775,5872,3822,3230,1569,7245
1776,5596,6515,6544,7370,6343
1777,9420,7779,6158,1642,8007
1778,2832,8168,4984,571,3225
1779,2397,5179,9903,5160,1148
1780,1609,5263,6424,7394,9102
1781,9954,8826,4376,2568,8555
1782,8760,9512,1057,1935,8657
1783,8278,1412,5268,7904,8456
1784,23,5368,4079,9285,6520
1785,7451,910,5286,1619,7295
1786,8620,2553,6017,7976,2567
1787,2397,910,4231,1220,1771
1788,23,3627,5072,7855,8419
1789,9299,1334,2844,2188,8269
1790,23,6507,6853,8357,8324
1791,4479,1869,7017,5356,8833
1792,861,5179,7876,8615,1295
1793,8620,1328,1572,5108,3404
1794,1016,7694,4884,101,2388
1795,8620,5179,2977,8152,6326
1796,2397,5896,5353,973,3189
1797,4479,611,4512,8705,9114
1798,8760,910,7647,793,9817
1799,3778,9406,9203,3254,5132
1800,3232,1932,5766,9861,4762
1801,1016,1730,4124,2557,418
1802,2387,6408,9535,1984,1549
1803,4482,131,7440,101,9822
1804,6028,4568,8910,1902,8120
1805,6657,2000,5563,1780,8489
1806,8639,7197,8700,4136,8324
1807,5127,6507,749,6823,1984
1808,4813,9149,3971,9499,3741
1809,8620,8978,320,3263,576
1810,8620,6940,2486,6404,8226
1811,8534,1683,6893,2446,1429
1812,6819,7914,9211,2278,4419
1813,5037,7247,3377,6318,1965
1814,9685,7770,6057,9632,5486
1815,2911,6515,76,9354,1054
1816,6323,9206,8931,3214,8021
1817,2819,1797,9333,980,111
1818,5596,8380,3103,6160,5168
1819,7451,7197,8074,9577,6191
1820,23,5948,6544,2880,8324
1821,7451,6677,3397,9759,3067
1822,5707,492,7017,9682,5048
1823,4482,6839,8843,185,7159
1824,1921,910,74,7572,8998
1825,4162,2655,7253,2287,6615
1826,8620,9352,3442,6582,503
1827,5596,1520,7149,7702,1185
1828,7420,2733,8267,6179,6706
1829,5707,9512,9579,8050,771
1830,1016,2687,1766,2498,1054
1831,8822,7887,6886,7527,4262
1832,2819,4788,7558,107,7264
1833,1016,8478,9986,6823,1722
1834,4821,4655,277,5358,8879
1835,9561,8478,8267,9406,8135
1836,6657,7881,2365,6167,5898
1837,293,1073,40,9449,9931
1838,2397,6899,165,3912,1035
1839,1596,9086,6092,3133,9063
1840,4813,5179,5099,3028,3349
1841,1243,1412,8840,241,3094
1842,2307,6306,6412,3137,6094
1843,5011,3043,8023,8357,4687
1844,23,611,4124,5977,3750
1845,2397,1932,5904,7463,9321
1846,2177,9672,3344,1302,6042
1847,8620,3944,9607,6726,969
1848,9299,7594,305,5553,946
1849,2397,5483,8032,3912,4509
1850,1609,8359,373,6864,3536
1851,9299,2070,6632,874,5290
1852,4693,7219,5920,3323,1845
1853,7451,7010,4196,5108,3189
1854,7420,2673,8403,4778,3567
1855,7451,7247,6783,559,2827
1856,9954,6515,8008,6655,9713
1857,3378,3907,6228,4821,8776
1858,2489,7488,8843,1951,8714
1859,5596,8007,3066,9049,1441
1860,9685,6174,9281,2850,8145
1861,9209,7718,4131,4916,1184
1862,3736,2762,8700,9935,9875
1863,5596,1010,1019,7974,2070
1864,6141,3827,956,6630,3559
1865,8534,6933,3729,1479,6326
1866,8360,7980,2945,388,5484
1867,2397,8752,4704,101,7159
1868,9209,8119,4839,7052,9315
1869,5596,2673,9423,5763,5507
1870,5707,6408,462,8172,1771
1871,962,7976,158,9010,4135
1872,8430,6609,4038,8385,1341
1873,2819,3864,6450,2725,1293
1874,9299,8644,481,8265,2239
1875,3460,2733,2608,3661,1054
1876,1146,6254,8076,153,2217
1877,1921,8168,6680,6286,246
1878,5850,8822,9859,7334,2895
1879,1146,635,5363,5356,4312
1880,8534,9146,4535,8265,9560
1881,7451,5483,5963,3354,6010
1882,6657,8238,2755,3533,6557
1883,3098,2165,8985,7174,9113
1884,7595,4968,8056,1948,1505
1885,8620,4316,5751,3750,25
1886,1016,3476,7647,9639,1054
1887,1673,8157,7455,3749,1996
1888,3736,5179,826,3000,8818
1889,8620,7486,7728,88,6326
1890,9582,3283,6738,4370,5354
1891,8534,6482,6853,8227,2388
1892,23,4957,4984,7510,7943
1893,2911,8360,3267,3331,6010
1894,1669,1776,724,616,5836
1895,7451,5632,7840,9731,716
1896,23,5918,4432,185,5787
1897,1921,8359,3862,6227,8463
1898,5596,5179,8843,2280,5771
1899,2397,7085,5873,9406,5405
1900,673,6003,3524,5790,4269
1901,6256,862,2924,1783,5436
1902,4235,4546,7943,7772,5719
1903,2995,1776,5610,8366,2343
1904,7340,3264,1171,9198,1906
1905,810,8133,9859,9699,7892
1906,5037,3302,6894,6125,8998
1907,6711,9686,9928,704,1183
1908,1921,9516,7202,7904,2598
1909,9671,4660,9613,398,28
1910,1124,9420,4244,4317,6734
1911,7451,5483,7694,7742,2095
1912,4379,2249,7728,761,6211
1913,5596,7084,8917,9264,8366
1914,8534,6367,6783,3515,1184
1915,4479,910,8292,2844,6132
1916,7595,8510,1782,4898,366
1917,8760,3043,7223,9497,355
1918,8507,6023,7432,4421,6585
1919,2911,1763,3983,4575,8032
1920,5225,2733,9052,3537,4170
1921,1921,1810,4451,7818,185
1922,2507,862,2534,3990,6466
1923,3084,7081,9998,5320,7144
1924,861,2733,5044,54,1691
1925,5596,4018,9574,6365,6213
1926,1439,5247,1319,3717,5869
1927,7451,7450,5649,4953,1717
1928,4479,7101,236,1638,379
1929,8424,9670,3248,786,5717
1930,7420,8678,6452,2351,7943
1931,3618,1932,9607,2287,5433
1932,1921,6515,3203,6726,9321
1933,5225,7234,8997,9850,2319
1934,9045,21,1512,4435,8517
1935,1016,1730,344,2489,5792
1936,9061,6179,8547,3786,2768
1937,3765,6515,8292,8595,5969
1938,3765,6687,7325,4041,1448
1939,4269,9472,8843,9985,1110
1940,23,1837,2795,6720,3964
1941,8620,3150,9935,5356,4910
1942,9209,9742,4984,6284,2350
1943,1016,8478,5432,9623,8246
1944,8534,8170,4713,7599,7980
1945,2397,7849,150,987,5787
1946,1609,4110,2844,3633,9321
1947,9299,783,5322,101,6701
1948,4479,7678,2306,6201,8770
1949,3049,6259,3397,7921,7753
1950,2911,5179,9726,4953,116
1951,3683,1845,5792,480,3990
1952,1921,5171,9356,6741,2381
1953,1063,3787,9693,9156,5478
1954,23,2297,7481,2275,9306
1955,5596,3337,7481,1503,3580
1956,1921,2832,9142,4624,4014
1957,2911,9420,657,980,5382
1958,7564,8826,2844,8562,5053
1959,4152,2655,7948,5642,2365
1960,3378,9924,5784,9985,8673
1961,2397,9947,3343,1997,7558
1962,2710,4971,8075,6536,7943
1963,5037,7219,212,518,3404
1964,5870,8478,1572,576,4197
1965,1382,94,8616,3815,5603
1966,2397,2249,2223,6077,6523
1967,861,5483,2736,5295,771
1968,4256,8826,7801,6994,5631
1969,7485,7450,5793,1479,4133
1970,5069,6525,9033,3810,8849
1971,2397,6720,3418,5160,4549
1972,8620,9288,5093,5306,3004
1973,5148,2658,4866,4224,1443
1974,5594,7450,9693,4575,7290
1975,1609,3237,8930,3262,6441
1976,8620,2694,8723,6404,9121
1977,8620,6205,326,6450,760
1978,7420,7450,8569,2247,4181
1979,2911,6369,7756,443,4181
1980,2397,8910,493,8819,3941
1981,99,6713,8562,7177,8239
1982,8620,6012,5392,3850,3366
1983,4629,9746,9113,7396,9647
1984,1921,7219,7202,5654,7534
1985,8278,8173,3660,1046,9504
1986,23,5179,8984,7572,2218
1987,1150,6843,558,629,6135
1988,6385,3944,8984,8526,9105
1989,5568,1661,9257,3372,2235
1990,9299,283,6429,8429,2744
1991,1146,6001,3102,5257,3216
1992,2819,7111,5961,5812,5513
1993,5596,9831,5432,9562,6074
1994,8620,439,4755,5716,8135
1995,2819,1520,1736,3792,8502
1996,1182,7914,5258,7000,2338
1997,2397,5263,331,7855,7813
1998,4152,4645,7923,1538,2006
1999,2154,5714,5046,6052,1911
2000,9507,1431,2737,2287,5603
2001,23,5179,4532,2287,6607
2002,2911,4313,1758,2714,1864
2003,5893,7844,8075,6099,6231
2004,5596,2495,9619,716,6802
2005,9507,3830,9936,3383,815
2006,5158,7139,1454,4107,6082
2007,8620,8478,5723,7174,340
2008,5596,2237,1285,8494,4588
2009,6112,8250,4901,985,3423
2010,7564,524,7976,7757,2911
2011,4689,3176,5961,6283,1054
2012,8620,6174,9738,980,916
2013,7451,1514,3565,2125,2165
2014,9847,1073,6373,6787,6330
2015,23,910,5784,3534,7643
2016,8620,9677,4200,640,2218
2017,5596,1877,3418,2249,905
2018,4127,1945,2427,3159,4286
2019,7420,5483,3401,1619,5411
2020,7451,7247,9836,6319,2076
2021,5037,3735,2739,674,1831
2022,6870,7770,5873,5229,5406
2023,5122,611,3403,6097,541
2024,5037,6024,4773,1936,1035
2025,5596,1181,3917,9734,6102
2026,45,9290,3343,769,8504
2027,4479,4719,8743,3713,8348
2028,3435,9282,2306,9211,716
2029,5596,7594,2689,6450,8776
2030,5596,2057,3862,5790,7683
2031,997,263,8849,5579,7293
2032,1747,4407,8619,5896,1293
2033,2402,2454,6867,1679,1505
2034,8278,2518,5668,5356,9835
2035,7765,9512,4155,3198,7543
2036,7420,3705,7840,5030,1054
2037,8293,868,2843,6798,7176
2038,4689,4619,1950,4663,1109
2039,7451,2174,3061,9245,2816
2040,3698,363,9175,5898,893
2041,238,386,6100,659,5711
2042,6898,6535,7500,786,9504
2043,5808,4886,5732,5451,9512
2044,4479,5483,7782,1538,905
2045,4821,3344,6092,3202,7656
2046,1921,9924,6990,8917,907
2047,23,6608,9077,6533,3317
2048,203,4908,7840,1317,6094
2049,2911,8163,5246,4895,3392
2050,251,7450,8434,9980,1845
2051,8620,6233,1635,1989,6576
2052,7485,7010,8281,1463,4818
2053,8620,8972,8835,6450,686
2054,2397,910,3401,9009,4735
2055,2387,8609,4033,7009,7431
2056,2911,1797,8292,7062,7092
2057,23,2839,8434,6748,9903
2058,8822,3793,3902,8253,2786
2059,993,7570,5423,3842,8470
2060,9299,6507,9020,2975,7203
2061,6385,6720,3557,1935,510
2062,6423,2817,8251,8123,3622
2063,5596,6720,4755,2855,8021
2064,23,3787,1171,3377,6463
2065,2911,6210,4688,9507,3397
2066,5302,7029,7018,8314,2980
2067,2819,6884,4063,9985,1055
2068,5596,9427,2561,7852,6435
2069,2916,9611,4610,7940,5411
2070,8226,9497,5443,8620,2831
2071,2387,3185,8352,6050,6825
2072,8620,3166,1572,8527,5509
2073,9954,6367,0,1502,3349
2074,6385,4051,5920,1166,7295
2075,8620,5483,4373,7174,5411
2076,9299,8384,9510,8819,7073
2077,2911,6720,1378,5716,617
2078,9299,6122,6432,1295,5969
2079,1921,8478,4609,5108,7096
2080,2911,4110,7324,5356,1549
2081,1827,6677,8613,8720,7268
2082,5225,3061,8272,2583,4983
2083,5878,4279,7854,5356,9411
2084,4162,9022,4926,7472,9
2085,5596,9615,1402,9892,2895
2086,7823,4513,2082,6113,4701
2087,5216,5896,3036,7318,1983
2088,23,2400,7690,7727,9558
2089,2704,4782,5845,6622,2283
2090,5845,100,2382,9026,6114
2091,6056,2130,230,8653,4814
2092,7420,8478,406,8937,617
2093,1243,3907,984,5340,7203
2094,23,9151,2977,7506,1801
2095,9004,2508,458,2467,1131
2096,586,4556,8059,9209,1996
2097,5466,910,486,4165,6973
2098,7442,6490,535,2595,5683
2099,23,1797,8338,1166,4720
2100,9209,9557,8627,5812,5401
2101,8278,4260,6352,9009,7867
2102,5596,9830,9183,984,4440
2103,1609,8534,4124,3683,907
2104,1016,9346,4837,7785,6103
2105,2911,2961,6915,1379,1155
2106,2081,6699,6642,2989,3575
2107,4522,2751,8873,9985,5945
2108,4235,93,5581,4544,7817
2109,7595,9149,4287,3533,6082
2110,8620,7516,3206,742,6326
2111,8278,482,2755,4694,244
2112,1146,8667,1414,6533,4507
2113,1921,1739,3580,9367,3053
2114,5850,5106,7224,5878,7182
2115,9299,6884,3724,9974,7085
2116,23,3176,5162,7888,3964
2117,4479,9149,2877,3427,6336
2118,8620,18,727,6726,7990
2119,1440,8823,6210,241,8358
2120,2911,5679,8895,8771,1549
2121,2687,1845,2078,7466,9781
2122,1016,1486,3723,8470,1040
2123,2387,9709,8490,4735,9509
2124,8620,5179,1292,9273,9826
2125,4479,7197,8292,6953,6326
2126,1921,1341,4896,4598,5968
2127,4520,9400,3089,4993,2829
2128,9299,3793,2844,6077,9088
2129,2995,1431,3103,5261,8324
2130,8620,8972,7187,487,9857
2131,7451,3986,336,4534,1115
2132,8278,2654,5920,1497,6326
2133,8453,1324,600,6037,636
2134,8760,6290,7934,9384,7194
2135,8434,7999,1267,1628,3935
2136,5596,439,1057,8876,8336
2137,457,4903,5496,9499,1084
2138,8760,280,7085,1300,3117
2139,2819,3793,8193,3559,8270
2140,5225,8365,6986,2275,9324
2141,8620,5869,817,7231,7979
2142,2687,7349,7160,8651,5958
2143,5037,38,1052,1835,7017
2144,23,7148,3336,5234,4584
2145,1644,2760,4984,9134,8116
2146,5596,7617,651,3432,5160
2147,997,1290,8000,4926,1680
2148,3140,4210,217,3764,5813
2149,9299,5179,8450,7035,6846
2150,9954,5179,8292,1697,4181
2151,8278,2198,8028,7086,5147
2152,5037,6815,8650,6260,3491
2153,8534,3107,8569,3515,1184
2154,5225,2585,3401,2121,8226
2155,6112,6515,205,101,3467
2156,1016,3043,8475,3792,617
2157,5037,6145,1061,7572,5411
2158,1016,1272,9356,267,3004
2159,9209,8219,7212,6450,7203
2160,861,8553,3787,3204,1206
2161,5216,8250,3950,9339,5609
2162,8278,6913,5458,1839,9537
2163,5596,5179,2230,6123,7017
2164,1124,6515,6155,6089,8324
2165,8620,1137,7782,8621,6213
2166,3683,2142,1787,1300,2738
2167,5037,3858,1057,4317,1127
2168,8278,3107,6434,2287,2991
2169,1609,6431,5044,289,6679
2170,4476,3293,515,5032,4900
2171,8620,9645,5225,9792,5969
2172,1315,5179,8222,8937,6752
2173,4296,5106,6057,9558,8770
2174,1121,4957,5504,3303,9465
2175,5302,2029,6411,4519,5499
2176,8620,6249,3029,9147,5136
2177,5710,3864,5525,2878,3739
2178,9061,6219,4956,1039,9174
2179,4342,4205,243,503,4475
2180,1921,5935,295,1043,1990
2181,9299,9113,637,2471,2697
2182,5596,3744,458,6753,1405
2183,1596,7219,5097,2016,9219
2184,8534,2733,3862,9439,7834
2185,5596,7995,852,8430,4051
2186,1016,727,8267,5340,4242
2187,5158,8213,3646,8750,7505
2188,1921,7887,344,1997,6721
2189,5037,5896,3315,6077,4488
2190,1609,6906,9124,5267,6211
2191,23,7197,6932,6823,3515
2192,7420,2170,205,2490,9166
2193,8639,7736,817,1555,8032
2194,8760,7450,3443,1993,3937
2195,5710,3671,6910,5356,9651
2196,6898,8582,6047,1788,8382
2197,8620,9439,8490,4370,4679
2198,5808,6940,9625,6029,8717
2199,286,7290,4060,6601,128
2200,9299,2026,9455,8395,6026
2201,7451,4782,4064,2351,2603
2202,7451,1810,4124,9499,4185
2203,4422,7197,277,2636,4986
2204,8278,9427,4282,122,342
2205,4235,6608,9085,3771,6747
2206,2387,5483,7696,5414,4945
2207,2397,6132,7828,4545,2795
2208,7823,8449,1500,1889,6512
2209,6542,2733,5840,8819,5273
2210,8822,7450,5211,5295,9321
2211,23,5106,5873,9623,1148
2212,2819,8620,9490,6722,6213
2213,23,3094,5211,7068,9063
2214,23,3201,1858,6873,2699
2215,8243,1270,4363,1350,9839
2216,8181,5394,6709,3206,8176
2217,8534,5483,7859,4545,5157
2218,9299,2706,838,3272,5879
2219,23,910,7558,9682,2013
2220,8954,9536,4714,2471,5213
2221,5845,2508,9823,4205,9698
2222,23,7980,8292,5219,7092
2223,1921,207,8118,4207,9744
2224,8639,9924,6714,8676,2391
2225,1016,5483,9831,5108,1054
2226,8620,5179,6060,6912,3009
2227,7451,5764,7880,8759,945
2228,9209,3191,2844,3515,2808
2229,2397,6219,3498,4926,2603
2230,5121,6938,7017,9240,5087
2231,3527,8667,5136,572,5403
2232,5596,7450,9607,8365,3547
2233,8620,5179,7840,8794,6372
2234,8534,9652,8723,5108,8413
2235,2387,3317,6184,4224,613
2236,9994,842,8245,7502,979
2237,3733,3122,9778,4859,8983
2238,1609,1304,8490,1246,7456
2239,9420,2733,7652,9731,9698
2240,4479,2508,7687,1788,7148
2241,251,4131,1435,2620,8914
2242,1016,5483,2308,2601,6935
2243,8620,2249,6642,5340,25
2244,4479,3094,7060,9950,4312
2245,1644,7456,194,8705,9321
2246,215,6408,2050,2259,3961
2247,7451,7911,6235,6111,5513
2248,8620,6720,74,1689,8306
2249,7451,3043,8008,9353,3200
2250,8620,7150,3418,6077,2303
2251,9061,3176,7481,7607,8032
2252,7451,1797,9733,5490,4537
2253,1016,8972,6047,3157,2524
2254,5596,5091,5393,3993,5012
2255,2630,5864,6585,980,4437
2256,8534,5483,4054,3279,6211
2257,23,6616,9333,5490,2895
2258,5596,2673,5683,3279,3964
2259,4813,6337,233,988,2391
2260,5596,5875,4836,4856,587
2261,4479,1882,5678,4140,8870
2262,4162,1776,3087,7906,3902
2263,8620,6616,7782,6365,5087
2264,2911,2733,7204,9550,5887
2265,2911,6210,1146,4415,6895
2266,5596,9745,9079,281,6096
2267,23,2706,5816,3359,1845
2268,7353,5420,1405,79,8692
2269,3733,8667,515,7150,656
2270,5037,5263,9480,1697,3265
2271,7451,4968,4846,6404,7877
2272,603,2717,1536,9566,1628
2273,9994,375,2627,5571,3053
2274,1016,8883,7880,4315,5
2275,5037,3762,9032,7927,9077
2276,653,8610,6109,4310,2218
2277,7857,7062,6696,9455,7871
2278,4152,8826,1215,3171,7222
2279,1016,5371,8178,2899,6831
2280,7116,9665,7332,6062,7502
2281,8620,4110,817,9985,9321
2282,8534,6468,7840,6556,8032
2283,9954,4773,4613,4924,4944
2284,2916,6589,5291,6000,9756
2285,9954,7450,6474,6392,8657
2286,1146,1396,1602,5002,7637
2287,8278,3907,1880,9372,1174
2288,8620,9947,1548,8989,1184
2289,4431,2254,608,734,68
2290,5225,716,3103,4998,5209
2291,4813,6487,4802,4388,2402
2292,4813,8414,4196,7744,4945
2293,2911,2601,5419,8807,1412
2294,5685,8575,2874,9306,4022
2295,3733,6578,6429,56,1213
2296,9299,6720,8706,4546,5894
2297,9209,3225,1734,987,4090
2298,9209,8923,9497,980,6870
2299,8534,7247,1057,2174,1054
2300,2387,506,7207,1788,116
2301,7451,5483,1348,9353,6520
2302,9519,8666,7397,4354,519
2303,1121,6303,6853,5867,5631
2304,9299,9917,650,1823,7360
2305,8620,8609,5783,5414,2388
2306,9080,1623,1403,8172,8017
2307,9507,3816,7572,3780,6706
2308,8534,7247,8475,9406,720
2309,9507,7219,8700,3792,5290
2310,3232,8347,2648,6030,9321
2311,1016,1738,7690,8080,3189
2312,23,6183,4124,3693,256
2313,7451,5179,5332,7435,1127
2314,5596,8238,2738,1503,750
2315,7595,5040,8700,9754,1259
2316,1121,1845,5713,6085,8237
2317,1673,1786,7271,2987,4944
2318,8534,7450,6853,1479,3189
2319,2387,6653,2469,9127,7332
2320,4615,1822,9077,3337,9086
2321,8639,7450,9281,4109,2173
2322,9954,5179,6932,1788,6520
2323,3965,1629,4963,48,865
2324,7564,1457,9140,6437,1873
2325,9954,6227,7455,9142,7165
2326,8760,7450,7017,8753,3467
2327,6568,7042,609,5530,3144
2328,5596,2166,2977,7943,5355
2329,3733,3176,7684,160,7017
2330,4482,7488,3689,5469,6211
2331,8620,5476,4806,6547,8295
2332,5710,6174,6060,4973,8645
2333,7451,9093,3070,3693,7825
2334,8534,2733,4060,823,8456
2335,2387,8359,2608,1538,7468
2336,1921,8330,7912,2001,9883
2337,5710,3176,8290,8414,314
2338,7451,8219,7051,6528,7506
2339,932,9383,6452,5574,8334
2340,2630,2690,9607,3402,44
2341,6147,5179,305,4736,9786
2342,5225,3225,5395,8320,2552
2343,8902,7160,64,9193,7385
2344,1016,9086,8843,2275,7593
2345,3349,5463,9541,1672,9687
2346,9209,6396,2276,983,3730
2347,23,2706,3965,3954,9321
2348,7420,4260,4079,9985,1054
2349,6385,910,7574,6404,4962
2350,1146,2751,6480,8494,7092
2351,5158,4110,3850,9985,9321
2352,6256,8667,9738,9169,1084
2353,1678,9743,9164,4800,6494
2354,3281,2130,195,364,8324
2355,2397,9512,8808,2918,6307
2356,9954,8609,205,5516,9146
2357,8212,65,3557,2364,2980
2358,5596,9917,6473,4663,160
2359,2911,611,9732,2537,7847
2360,8620,4786,4155,2521,2827
2361,2911,3998,8292,6091,4945
2362,6235,5081,690,6839,6007
2363,1609,9127,8122,5438,9931
2364,6056,7862,2014,758,2442
2365,2819,4886,1898,5777,4154
2366,8902,9300,1949,2759,2530
2367,3733,7450,5477,8097,244
2368,3733,8233,976,5469,1443
2369,8534,5100,1736,7468,6576
2370,8620,9149,8281,1020,160
2371,8760,8752,5723,3988,8703
2372,5596,4957,74,2241,4549
2373,8620,640,9333,2583,1342
2374,4743,5443,3729,9991,4944
2375,2397,3609,0,4663,8147
2376,8620,8250,2912,4661,2176
2377,3733,391,7687,6697,1054
2378,5037,9944,286,5160,1054
2379,3765,6720,7756,1788,5789
2380,8620,5179,8292,3054,6908
2381,8620,6720,6466,8550,9217
2382,7451,5421,6783,554,2690
2383,8534,391,9836,2029,5411
2384,7859,3147,665,187,7786
2385,4479,7770,4317,6167,5792
2386,2067,9924,9751,5160,8888
2387,7451,910,7647,3759,8645
2388,9954,2929,7051,53,7533
2389,7451,4313,3502,2287,6343
2390,9729,9149,286,6077,5513
2391,2397,7340,3604,5812,9215
2392,5596,8233,119,5573,7206
2393,23,6578,9609,5032,2603
2394,2932,3260,8235,5030,1996
2395,2397,7450,1238,6536,6010
2396,7420,2733,2608,3973,6806
2397,8278,4644,3787,8153,8059
2398,23,8510,1292,9274,1084
2399,1921,4316,6923,1066,7095
2400,2397,3249,4231,5108,8148
2401,1016,9149,1057,3515,8645
2402,5596,1095,6060,4086,332
2403,1016,1340,7687,56,9972
2404,6763,1373,7079,6699,7530
2405,4520,6376,4233,2996,1663
2406,7564,7445,3787,6404,7238
2407,8760,6241,8713,7466,9918
2408,9299,7056,6664,409,2872
2409,2911,1601,493,6509,4305
2410,9243,2117,6772,5606,7092
2411,8620,8290,6894,6450,9931
2412,3618,5101,4713,2583,5703
2413,4152,5407,2231,5055,1084
2414,8911,5334,233,7463,9698
2415,9954,6541,9510,4694,8357
2416,7756,7594,7460,3465,8539
2417,8822,1925,1213,8562,7982
2418,5596,5941,9774,7444,5031
2419,8534,3043,6474,5754,3406
2420,5474,3264,2502,6523,9651
2421,5158,9441,3342,7644,9578
2422,694,2042,8097,2195,5610
2423,1609,9327,3467,2471,5968
2424,6056,7450,3044,7039,5232
2425,7420,8417,286,6292,8148
2426,7017,7062,5116,3198,7991
2427,2397,1810,6147,5306,2391
2428,5707,18,165,2275,7654
2429,6323,4719,8054,5737,2084
2430,2397,5237,1548,2860,4549
2431,1827,8330,2727,588,5213
2432,2397,3176,5777,7174,2795
2433,2563,1642,1229,1295,4269
2434,23,8233,212,5728,9665
2435,2397,3249,235,3979,6372
2436,993,9975,3830,5356,5687
2437,1253,6147,4970,4591,1441
2438,23,8189,3877,1486,1148
2439,2387,2654,6184,9886,4478
2440,2387,8520,1888,48,1148
2441,3765,7832,472,9583,1768
2442,9272,2135,8178,4300,3225
2443,4152,280,1057,734,2218
2444,8534,5483,8919,1039,31
2445,8534,4957,7175,5108,6309
2446,7595,4660,8281,9759,9491
2447,8620,6739,5724,7582,5968
2448,3733,8168,7756,4407,5049
2449,23,1715,1685,4067,5274
2450,2901,4513,1269,5913,6789
2451,8652,6933,6783,3792,6326
2452,7451,8644,3145,888,5048
2453,2911,5179,3322,206,1084
2454,23,9034,1766,4370,2283
2455,2911,6419,3819,3652,6617
2456,23,6431,9679,8075,6281
2457,4482,8056,9354,999,1767
2458,3778,6507,9020,8464,7331
2459,4334,4292,642,5098,5669
2460,3698,9100,8910,9935,2279
2461,9508,910,4578,7218,3563
2462,8278,7690,1019,5227,7148
2463,1016,3043,7189,8620,4173
2464,1016,7881,2949,1811,8382
2465,810,839,3530,6689,2053
2466,5845,286,8021,9474,3659
2467,9299,9706,1319,7867,9782
2468,8620,2495,9855,9985,5792
2469,7451,5483,2056,2595,7844
2470,668,5120,5072,1502,6715
2471,4256,3480,4901,6628,6554
2472,23,5368,9058,5229,6326
2473,3698,5106,4282,3000,3329
2474,2819,1492,7634,6884,6548
2475,1921,2655,6412,6470,1093
2476,3765,3043,1236,8614,480
2477,2387,5421,6783,417,3750
2478,8760,7450,8843,5207,7092
2479,5023,2026,8931,675,6131
2480,3765,5802,7576,4040,3362
2481,586,3246,4282,148,9071
2482,23,8620,9490,3427,5157
2483,8620,8478,838,1113,1438
2484,2397,6613,8235,4643,3267
2485,5596,62,9480,888,8301
2486,1146,8365,9726,7572,5396
2487,2489,4705,9373,2532,7122
2488,7420,1837,5605,1366,7017
2489,4288,9400,4223,4749,4143
2490,8760,910,5723,9623,4900
2491,1609,7269,725,8547,851
2492,4813,6482,8640,48,5787
2493,8620,7247,4368,2546,4488
2494,1827,195,5161,2229,3612
2495,5596,1925,9582,1249,9716
2496,9299,9282,6416,3345,8874
2497,2387,910,2648,1039,2603
2498,3733,8430,4675,2064,1771
2499,7451,3043,6060,2275,7979
2500,1921,4655,749,1706,1055
2501,8620,4313,8843,1654,7954
2502,9420,7197,406,6816,5058
2503,9299,7769,4866,5490,4629
2504,7451,6515,1238,980,1717
2505,457,6023,7948,9215,5216
2506,8902,559,6783,8265,5
2507,8201,6122,8206,424,7704
2508,8620,4313,1603,6450,1013
2509,8760,9491,3124,6392,1768
2510,23,9315,1057,5037,9661
2511,8534,3582,9841,8971,1443
2512,23,564,1378,1502,1054
2513,8620,1386,2121,867,6457
2514,6657,5483,6932,1366,720
2515,7451,2108,165,2525,8673
2516,9994,6196,8281,3063,7108
2517,5216,4921,1875,654,7769
2518,8534,5260,4231,480,6132
2519,5850,8386,5920,2918,9649
2520,8760,6578,7190,1300,2566
2521,9954,7450,489,9950,6711
2522,5596,9709,5862,8169,1688
2523,2911,882,1888,114,6349
2524,7595,4968,1720,2275,3425
2525,5073,247,7447,1423,4592
2526,7485,1486,9859,980,1768
2527,8620,296,5675,328,2689
2528,5037,8417,8984,7527,9698
2529,2819,4110,9510,3302,4608
2530,4479,9902,5913,3507,151
2531,8293,8478,8818,6419,4411
2532,6191,3697,8841,7016,1760
2533,7451,1869,3843,4165,7295
2534,2911,862,5752,6113,1148
2535,5983,5299,6873,8527,5214
2536,1921,6725,2519,1638,6887
2537,6657,5864,4926,3683,3392
2538,2387,2733,2522,4637,5396
2539,5845,640,1470,3198,2603
2540,79,7148,2833,7565,9972
2541,5037,1396,5040,9834,4933
2542,2397,3793,3086,654,7122
2543,1016,8520,1463,6313,7892
2544,5596,790,840,101,1728
2545,23,8019,5146,6450,340
2546,3084,913,3385,6240,1927
2547,4127,7148,9076,480,436
2548,5596,7175,8177,2115,2285
2549,2911,9554,8288,9198,6131
2550,861,7247,5961,9367,6094
2551,8620,5465,7258,5952,3312
2552,1921,7210,2082,5716,6249
2553,8534,2267,3401,2201,2039
2554,7590,7197,7558,2563,3252
2555,1243,3043,2703,7539,669
2556,1254,7092,9183,1290,716
2557,5230,2655,5971,5544,115
2558,23,2839,9855,4225,2388
2559,7595,8871,8292,7904,623
2560,5845,7148,9490,4042,1105
