ids,epoch_0
2996,483
2997,0
2998,566
2999,3
3000,3
3001,13
3002,288
3003,479
3004,435
3005,65
3006,1
3007,7
3008,47
3009,367
3010,41
3011,123
3012,0
3013,2
3014,0
3015,37
3016,50
3017,6
3018,545
3019,639
3020,57
3021,373
3022,0
3023,13
3024,2
3025,6
3026,11
3027,4
3028,11
3029,0
3030,347
3031,527
3032,0
3033,39
3034,0
3035,19
3036,259
3037,480
3038,46
3039,447
3040,131
3041,8
3042,48
3043,4
3044,344
3045,261
3046,3
3047,9
3048,1
3049,392
3050,203
3051,1
3052,617
3053,0
3054,570
3055,12
3056,231
3057,466
3058,14
3059,5
3060,0
3061,3
3062,90
3063,64
3064,282
3065,14
3066,407
3067,0
3068,104
3069,16
3070,97
3071,0
3072,0
3073,244
3074,296
3075,0
3076,11
3077,20
3078,12
3079,335
3080,374
3081,99
3082,0
3083,683
3084,8
3085,102
3086,3
3087,141
3088,200
3089,462
3090,13
3091,0
3092,6
3093,407
3094,375
3095,66
3096,203
3097,151
3098,274
3099,225
3100,87
3101,92
3102,61
3103,488
3104,0
3105,172
3106,3
3107,66
3108,20
3109,57
3110,0
3111,553
3112,3
3113,14
3114,109
3115,11
3116,39
3117,684
3118,848
3119,603
3120,345
3121,0
3122,398
3123,0
3124,26
3125,332
3126,77
3127,18
3128,699
3129,197
3130,224
3131,0
3132,0
3133,12
3134,0
3135,1
3136,0
3137,98
3138,106
3139,159
3140,0
3141,0
3142,36
3143,10
3144,14
3145,10
3146,0
3147,0
3148,214
3149,634
3150,25
3151,0
3152,43
3153,48
3154,141
3155,157
3156,137
3157,3
3158,436
3159,404
3160,76
3161,108
3162,0
3163,664
3164,2
3165,32
3166,0
3167,9
3168,94
3169,12
3170,604
3171,92
3172,1
3173,0
3174,0
3175,64
3176,100
3177,13
3178,8
3179,676
3180,641
3181,30
3182,7
3183,6
3184,529
3185,174
3186,2
3187,7
3188,23
3189,545
3190,489
3191,31
3192,325
3193,33
3194,133
3195,1
3196,87
3197,0
3198,3
3199,200
3200,203
3201,82
3202,484
3203,0
3204,7
3205,37
3206,6
3207,0
3208,0
3209,7
3210,13
3211,20
3212,74
3213,89
3214,0
3215,333
3216,39
3217,3
3218,0
3219,49
3220,232
3221,141
3222,206
3223,9
3224,111
3225,0
3226,26
3227,120
3228,298
3229,156
3230,9
3231,0
3232,16
3233,10
3234,0
3235,7
3236,242
3237,12
3238,0
3239,40
3240,815
3241,3
3242,29
3243,12
3244,611
3245,372
3246,5
3247,75
3248,204
3249,5
3250,99
3251,0
3252,0
3253,698
3254,107
3255,81
3256,243
3257,19
3258,251
3259,135
3260,0
3261,83
3262,755
3263,0
3264,0
3265,550
3266,6
3267,1
3268,107
3269,536
3270,92
3271,10
3272,718
3273,39
3274,1
3275,214
3276,23
3277,21
3278,194
3279,47
3280,66
3281,445
3282,13
3283,50
3284,56
3285,379
3286,264
3287,2
3288,4
3289,784
3290,154
3291,0
3292,19
3293,199
3294,109
3295,48
3296,372
3297,217
3298,7
3299,253
3300,263
3301,145
3302,2
3303,0
3304,81
3305,367
3306,2
3307,14
3308,84
3309,29
3310,0
3311,97
3312,755
3313,5
3314,61
3315,37
3316,0
3317,290
3318,242
3319,797
3320,82
3321,849
3322,3
3323,180
3324,2
3325,20
3326,450
3327,0
3328,0
3329,349
3330,23
3331,8
3332,425
3333,56
3334,580
3335,479
3336,20
3337,278
3338,0
3339,224
3340,3
3341,39
3342,349
3343,0
3344,740
3345,5
3346,0
3347,23
3348,44
3349,27
3350,344
3351,15
3352,50
3353,19
3354,70
3355,0
3356,356
3357,271
3358,10
3359,488
3360,84
3361,147
3362,73
3363,73
3364,6
3365,575
3366,220
3367,75
3368,9
3369,699
3370,288
3371,432
3372,83
3373,68
3374,128
3375,8
3376,0
3377,51
3378,45
3379,96
3380,2
3381,215
3382,2
3383,40
3384,0
3385,215
3386,42
3387,550
3388,733
3389,2
3390,254
3391,117
3392,0
3393,4
3394,865
3395,81
3396,715
3397,181
3398,207
3399,0
3400,18
3401,0
3402,32
3403,368
3404,35
3405,0
3406,690
3407,0
3408,0
3409,53
3410,64
3411,13
3412,139
3413,764
3414,8
3415,167
3416,43
3417,394
3418,3
3419,0
3420,7
3421,3
3422,712
3423,534
3424,23
3425,0
3426,129
3427,57
3428,156
3429,120
3430,43
3431,49
3432,38
3433,556
3434,22
3435,19
3436,24
3437,0
3438,350
3439,4
3440,570
3441,74
3442,3
3443,2
3444,55
3445,8
3446,478
3447,265
3448,217
3449,576
3450,200
3451,262
3452,53
3453,351
3454,127
3455,18
3456,356
3457,3
3458,53
3459,33
3460,570
3461,697
3462,241
3463,200
3464,0
3465,3
3466,44
3467,165
3468,0
3469,146
3470,0
3471,50
3472,100
3473,6
3474,208
3475,336
3476,77
3477,1
3478,692
3479,121
3480,0
3481,10
3482,0
3483,6
3484,337
3485,1
3486,0
3487,105
3488,77
3489,0
3490,0
3491,126
3492,549
3493,592
3494,138
3495,689
3496,0
3497,115
3498,31
3499,73
3500,16
3501,88
3502,74
3503,70
3504,0
3505,24
3506,38
3507,500
3508,0
3509,52
3510,17
3511,129
3512,260
3513,662
3514,13
3515,479
3516,6
3517,8
3518,639
3519,59
3520,31
3521,167
3522,272
3523,455
3524,1
3525,781
3526,64
3527,0
3528,2
3529,305
3530,11
3531,473
3532,83
3533,0
3534,180
3535,69
3536,768
3537,65
3538,1
3539,0
3540,0
3541,144
3542,178
3543,2
3544,3
3545,4
3546,221
3547,5
3548,152
3549,239
3550,150
3551,10
3552,259
3553,571
3554,127
3555,29
3556,6
3557,6
3558,826
3559,174
3560,329
3561,285
3562,0
3563,22
3564,0
3565,439
3566,256
3567,109
3568,69
3569,35
3570,0
3571,50
3572,121
3573,391
3574,0
3575,490
3576,2
3577,561
3578,52
3579,376
3580,40
3581,20
3582,95
3583,0
3584,1
3585,1
3586,687
3587,60
3588,541
3589,7
3590,473
3591,259
3592,3
3593,344
3594,476
3595,113
3596,7
3597,21
3598,427
3599,37
3600,292
3601,232
3602,260
3603,152
3604,196
3605,52
3606,23
3607,4
3608,0
3609,30
3610,184
3611,40
3612,131
3613,0
3614,208
3615,291
3616,4
3617,0
3618,260
3619,448
3620,254
3621,0
3622,201
3623,0
3624,8
3625,65
3626,7
3627,639
3628,287
3629,11
3630,694
3631,124
3632,98
3633,659
3634,0
3635,0
3636,76
3637,3
3638,0
3639,19
3640,117
3641,4
3642,122
3643,6
3644,339
3645,0
3646,32
3647,0
3648,0
3649,1
3650,134
3651,3
3652,525
3653,467
3654,0
3655,61
3656,3
3657,452
3658,3
3659,0
3660,0
3661,177
3662,72
3663,18
3664,0
3665,362
3666,53
3667,0
3668,379
3669,135
3670,577
3671,2
3672,125
3673,135
3674,106
3675,31
3676,172
3677,1
3678,329
3679,13
3680,287
3681,2
3682,117
3683,6
3684,10
3685,18
3686,282
3687,0
3688,6
3689,28
3690,299
3691,6
3692,613
3693,261
3694,22
3695,12
3696,197
3697,9
3698,256
3699,5
3700,379
3701,241
3702,602
3703,282
3704,207
3705,1
3706,45
3707,712
3708,206
3709,155
3710,13
3711,0
3712,257
3713,371
3714,505
3715,516
3716,10
3717,3
3718,827
3719,674
3720,377
3721,3
3722,9
3723,12
3724,349
3725,585
3726,21
3727,95
3728,609
3729,0
3730,352
3731,288
3732,0
3733,16
3734,298
3735,518
3736,585
3737,12
3738,387
3739,791
3740,294
3741,461
3742,0
3743,482
3744,1
3745,0
3746,763
3747,143
3748,42
3749,412
3750,0
3751,245
3752,45
3753,94
3754,59
3755,200
3756,0
3757,0
3758,18
3759,456
3760,22
3761,37
3762,47
3763,45
3764,2
3765,33
3766,76
3767,501
3768,0
3769,50
3770,516
3771,3
3772,615
3773,3
3774,796
3775,0
3776,15
3777,25
3778,861
3779,190
3780,2
3781,0
3782,205
3783,3
3784,32
3785,1
3786,106
3787,16
3788,0
3789,24
3790,279
3791,778
3792,3
3793,2
3794,279
3795,0
3796,104
3797,4
3798,147
3799,181
3800,23
3801,86
3802,0
3803,93
3804,0
3805,37
3806,255
3807,18
3808,16
3809,392
3810,419
3811,140
3812,279
3813,336
3814,32
3815,90
3816,0
3817,6
3818,66
3819,0
3820,66
3821,0
3822,528
3823,276
3824,194
3825,12
3826,630
3827,52
3828,91
3829,104
3830,11
3831,462
3832,0
3833,392
3834,156
3835,1
3836,62
3837,3
3838,741
3839,329
3840,55
3841,67
3842,156
3843,605
3844,109
3845,188
3846,1
3847,0
3848,358
3849,32
3850,382
3851,2
3852,193
3853,0
3854,124
3855,707
3856,2
3857,12
3858,33
3859,240
3860,220
3861,103
3862,701
3863,253
3864,105
3865,450
3866,1
3867,170
3868,0
3869,86
3870,16
3871,392
3872,470
3873,13
3874,209
3875,0
3876,17
3877,31
3878,0
3879,96
3880,16
3881,426
3882,3
3883,2
3884,245
3885,27
3886,0
3887,11
3888,266
3889,0
3890,332
3891,207
3892,17
3893,7
3894,712
3895,17
3896,8
3897,112
3898,60
3899,1
3900,6
3901,233
3902,146
3903,37
3904,0
3905,1
3906,2
3907,71
3908,21
3909,805
3910,9
3911,0
3912,56
3913,66
3914,9
3915,3
3916,343
3917,51
3918,650
3919,57
3920,339
3921,448
3922,33
3923,179
3924,305
3925,113
3926,357
3927,645
3928,26
3929,53
3930,553
3931,459
3932,11
3933,9
3934,47
3935,1
3936,2
3937,0
3938,0
3939,4
3940,85
3941,5
3942,55
3943,170
3944,2
3945,99
3946,0
3947,9
3948,58
3949,58
3950,428
3951,0
3952,30
3953,0
3954,206
3955,10
3956,10
3957,866
3958,72
3959,824
3960,12
3961,28
3962,364
3963,20
3964,374
3965,213
3966,72
3967,174
3968,109
3969,50
3970,0
3971,4
3972,3
3973,848
3974,4
3975,45
3976,389
3977,41
3978,315
3979,184
3980,13
3981,0
3982,347
3983,5
3984,222
3985,126
3986,108
3987,31
3988,0
3989,17
3990,2
3991,310
3992,530
3993,0
3994,0
3995,263
3996,28
3997,414
3998,91
3999,31
4000,23
4001,422
4002,655
4003,73
4004,40
4005,63
4006,399
4007,1
4008,0
4009,116
4010,18
4011,357
4012,748
4013,203
4014,8
4015,88
4016,29
4017,599
4018,31
4019,341
4020,774
4021,298
4022,3
4023,54
4024,113
4025,384
4026,0
4027,484
4028,60
4029,307
4030,2
4031,83
4032,95
4033,79
4034,676
4035,359
4036,229
4037,39
4038,8
4039,384
4040,0
4041,10
4042,639
4043,1
4044,4
4045,22
4046,1
4047,237
4048,35
4049,11
4050,821
4051,316
4052,198
4053,6
4054,0
4055,0
4056,1
4057,141
4058,0
4059,69
4060,5
4061,7
4062,54
4063,581
4064,19
4065,36
4066,12
4067,72
4068,321
4069,2
4070,13
4071,482
4072,64
4073,470
4074,249
4075,59
4076,458
4077,29
4078,11
4079,9
4080,106
4081,53
4082,24
4083,256
4084,9
4085,23
4086,87
4087,16
4088,46
4089,0
4090,57
4091,13
4092,62
4093,0
4094,789
4095,124
4096,1
4097,2
4098,304
4099,222
4100,21
4101,368
4102,7
4103,46
4104,0
4105,663
4106,10
4107,24
4108,61
4109,0
4110,15
4111,397
4112,50
4113,235
4114,686
4115,0
4116,407
4117,523
4118,710
4119,81
4120,52
4121,21
4122,7
4123,26
4124,27
4125,111
4126,492
4127,279
4128,17
4129,228
4130,206
4131,62
4132,55
4133,74
4134,10
4135,165
4136,355
4137,247
4138,151
4139,225
4140,45
4141,1
4142,106
4143,0
4144,0
4145,142
4146,0
4147,0
4148,408
4149,0
4150,1
4151,196
4152,218
4153,69
4154,246
4155,749
4156,0
4157,5
4158,11
4159,77
4160,19
4161,0
4162,6
4163,0
4164,2
4165,18
4166,323
4167,19
4168,12
4169,262
4170,0
4171,2
4172,40
4173,144
4174,98
4175,128
4176,0
4177,7
4178,0
4179,75
4180,313
4181,69
4182,95
4183,106
4184,189
4185,149
4186,97
4187,9
4188,125
4189,0
4190,16
4191,138
4192,67
4193,66
4194,337
4195,0
4196,0
4197,0
4198,0
4199,0
4200,36
4201,0
4202,129
4203,381
4204,140
4205,177
4206,2
4207,119
4208,327
4209,1
4210,0
4211,258
4212,199
4213,112
4214,1
4215,560
4216,159
4217,33
4218,0
4219,123
4220,320
4221,87
4222,16
4223,26
4224,410
4225,272
4226,5
4227,15
4228,7
4229,0
4230,4
4231,42
4232,81
4233,119
4234,191
4235,33
4236,0
4237,35
4238,121
4239,2
4240,221
4241,5
4242,18
4243,122
4244,16
4245,418
4246,0
4247,312
4248,1
4249,285
4250,150
4251,7
4252,11
4253,2
4254,0
4255,39
4256,0
4257,755
4258,78
4259,32
4260,24
4261,610
4262,14
4263,0
4264,2
4265,12
4266,0
4267,0
4268,17
4269,373
4270,3
4271,2
4272,534
4273,430
4274,121
4275,0
4276,223
4277,3
4278,555
4279,0
4280,295
4281,135
4282,19
4283,374
4284,165
4285,149
4286,66
4287,98
4288,1
4289,6
4290,0
4291,104
4292,74
4293,42
4294,0
4295,178
4296,31
4297,181
4298,0
4299,53
4300,24
4301,0
4302,19
4303,10
4304,22
4305,0
4306,63
4307,0
4308,47
4309,3
4310,13
4311,2
4312,154
4313,12
4314,0
4315,1
4316,470
4317,124
4318,564
4319,0
4320,2
4321,123
4322,3
4323,1
4324,0
4325,14
4326,9
4327,41
4328,0
4329,4
4330,27
4331,0
4332,13
4333,340
4334,545
4335,18
4336,24
4337,0
4338,199
4339,422
4340,25
4341,134
4342,38
4343,65
4344,85
4345,663
4346,65
4347,18
4348,0
4349,0
4350,0
4351,219
4352,0
4353,21
4354,1
4355,42
4356,192
4357,15
4358,770
4359,0
4360,1
4361,396
4362,10
4363,243
4364,0
4365,28
4366,619
4367,79
4368,735
4369,52
4370,0
4371,155
4372,36
4373,11
4374,0
4375,362
4376,508
4377,12
4378,1
4379,0
4380,715
4381,2
4382,329
4383,8
4384,1
4385,0
4386,24
4387,0
4388,258
4389,64
4390,505
4391,0
4392,0
4393,8
4394,5
4395,0
4396,3
4397,14
4398,108
4399,12
4400,0
4401,19
4402,424
4403,6
4404,197
4405,1
4406,215
4407,558
4408,48
4409,0
4410,454
4411,585
4412,81
4413,272
4414,502
4415,0
4416,90
4417,3
4418,0
4419,47
4420,24
4421,31
4422,8
4423,8
4424,295
4425,0
4426,89
4427,258
4428,0
4429,11
4430,41
4431,24
4432,434
4433,345
4434,273
4435,549
4436,0
4437,95
4438,3
4439,6
4440,120
4441,199
4442,36
4443,8
4444,20
4445,678
4446,26
4447,274
4448,513
4449,0
4450,354
4451,0
4452,30
4453,19
4454,56
4455,749
4456,5
4457,0
4458,290
4459,1
4460,2
4461,2
4462,33
4463,150
4464,178
4465,641
4466,18
4467,86
4468,818
4469,0
4470,11
4471,123
4472,84
4473,69
4474,244
4475,1
4476,125
4477,120
4478,0
4479,0
4480,3
4481,497
4482,411
4483,496
4484,18
4485,0
4486,0
4487,0
4488,24
4489,37
4490,0
4491,7
4492,6
4493,507
4494,50
4495,0
4496,0
4497,751
4498,149
4499,444
4500,99
4501,295
4502,7
4503,10
4504,381
4505,1
4506,359
4507,0
4508,388
4509,186
4510,3
4511,1
4512,279
4513,416
4514,114
4515,401
4516,576
4517,0
4518,0
4519,151
4520,265
4521,551
4522,690
4523,157
4524,0
4525,0
4526,86
4527,471
4528,134
4529,23
4530,28
4531,2
4532,49
4533,127
4534,5
4535,0
4536,323
4537,502
4538,0
4539,149
4540,16
4541,154
4542,24
4543,622
4544,0
4545,4
4546,527
4547,115
4548,12
4549,44
4550,202
4551,116
4552,3
4553,241
4554,68
4555,167
4556,1
4557,1
4558,424
4559,382
4560,53
4561,28
4562,115
4563,66
4564,0
4565,223
4566,150
4567,656
4568,56
4569,0
4570,0
4571,235
4572,114
4573,163
4574,21
4575,14
4576,204
4577,425
4578,0
4579,4
4580,769
4581,0
4582,8
4583,0
4584,0
4585,396
4586,740
4587,284
4588,2
4589,11
4590,147
4591,37
4592,6
4593,98
4594,1
4595,313
4596,283
4597,260
4598,81
4599,334
4600,0
4601,0
4602,26
4603,213
4604,547
4605,0
4606,104
4607,0
4608,100
4609,14
4610,42
4611,57
4612,88
4613,72
4614,59
4615,317
4616,282
4617,0
4618,5
4619,1
4620,2
4621,295
4622,73
4623,1
4624,49
4625,19
4626,144
4627,282
4628,37
4629,0
4630,352
4631,265
4632,0
4633,0
4634,3
4635,7
4636,1
4637,160
4638,0
4639,171
4640,468
4641,1
4642,641
4643,371
4644,140
4645,211
4646,272
4647,446
4648,231
4649,0
4650,59
4651,121
4652,571
4653,287
4654,0
4655,2
4656,37
4657,266
4658,182
4659,245
4660,833
4661,95
4662,48
4663,202
4664,177
4665,63
4666,50
4667,76
4668,0
4669,20
4670,111
4671,8
4672,612
4673,79
4674,0
4675,138
4676,46
4677,87
4678,420
4679,1
4680,114
4681,9
4682,405
4683,29
4684,225
4685,26
4686,494
4687,0
4688,6
4689,420
4690,20
4691,352
4692,379
4693,343
4694,215
4695,22
4696,105
4697,154
4698,117
4699,236
4700,9
4701,117
4702,34
4703,12
4704,315
4705,492
4706,41
4707,11
4708,682
4709,102
4710,32
4711,169
4712,0
4713,523
4714,0
4715,0
4716,10
4717,0
4718,0
4719,69
4720,0
4721,3
4722,348
4723,0
4724,149
4725,72
4726,40
4727,5
4728,13
4729,137
4730,475
4731,4
4732,587
4733,94
4734,2
4735,18
4736,706
4737,486
4738,1
4739,6
4740,43
4741,204
4742,673
4743,541
4744,0
4745,0
4746,61
4747,47
4748,1
4749,197
4750,134
4751,24
4752,92
4753,146
4754,407
4755,3
4756,131
4757,1
4758,2
4759,0
4760,2
4761,675
4762,0
4763,782
4764,17
4765,141
4766,358
4767,17
4768,64
4769,0
4770,723
4771,69
4772,59
4773,367
4774,572
4775,0
4776,24
4777,148
4778,294
4779,303
4780,339
4781,116
4782,380
4783,414
4784,385
4785,536
4786,0
4787,26
4788,1
4789,317
4790,7
4791,80
4792,2
4793,87
4794,56
4795,51
4796,5
4797,31
4798,844
4799,85
4800,837
4801,15
4802,31
4803,200
4804,140
4805,0
4806,0
4807,504
4808,7
4809,5
4810,66
4811,253
4812,15
4813,74
4814,0
4815,4
4816,210
4817,172
4818,232
4819,154
4820,66
4821,461
4822,202
4823,631
4824,0
4825,118
4826,25
4827,2
4828,256
4829,0
4830,447
4831,0
4832,120
4833,44
4834,22
4835,46
4836,100
4837,27
4838,383
4839,0
4840,1
4841,48
4842,0
4843,8
4844,94
4845,32
4846,75
4847,307
4848,57
4849,272
4850,561
4851,54
4852,87
4853,352
4854,6
4855,61
4856,26
4857,0
4858,230
4859,211
4860,14
4861,478
4862,0
4863,319
4864,335
4865,217
4866,46
4867,68
4868,673
4869,377
4870,826
4871,4
4872,114
4873,396
4874,187
4875,120
4876,172
4877,1
4878,422
4879,331
4880,0
4881,190
4882,205
4883,60
4884,0
4885,820
4886,549
4887,1
4888,0
4889,11
4890,2
4891,9
4892,11
4893,202
4894,10
4895,1
4896,49
4897,130
4898,493
4899,208
4900,57
4901,0
4902,8
4903,52
4904,134
4905,4
4906,414
4907,22
4908,73
4909,3
4910,54
4911,777
4912,31
4913,1
4914,0
4915,122
4916,104
4917,23
4918,8
4919,471
4920,12
4921,199
4922,312
4923,246
4924,722
4925,68
4926,1
4927,2
4928,289
4929,9
4930,0
4931,568
4932,154
4933,403
4934,58
4935,4
4936,41
4937,222
4938,125
4939,0
4940,71
4941,1
4942,486
4943,13
4944,235
4945,30
4946,5
4947,4
4948,0
4949,42
4950,61
4951,155
4952,22
4953,25
4954,0
4955,127
4956,0
4957,99
4958,186
4959,94
4960,5
4961,0
4962,100
4963,22
4964,38
4965,181
4966,220
4967,133
4968,27
4969,148
4970,79
4971,216
4972,0
4973,0
4974,12
4975,0
4976,282
4977,11
4978,333
4979,59
4980,93
4981,535
4982,0
4983,19
4984,622
4985,0
4986,0
4987,482
4988,12
4989,28
4990,560
4991,13
4992,357
4993,108
4994,0
4995,158
4996,4
4997,45
4998,118
4999,113
5000,225
5001,17
5002,298
5003,6
5004,43
5005,585
5006,107
5007,110
5008,0
5009,0
5010,7
5011,206
5012,417
5013,294
5014,512
5015,0
5016,128
5017,176
5018,583
5019,3
5020,358
5021,0
5022,0
5023,413
5024,20
5025,6
5026,35
5027,145
5028,301
5029,99
5030,826
5031,335
5032,26
5033,7
5034,446
5035,206
5036,91
5037,49
5038,0
5039,728
5040,0
5041,18
5042,30
5043,9
5044,370
5045,134
5046,8
5047,4
5048,1
5049,48
5050,3
5051,254
5052,22
5053,16
5054,58
5055,323
5056,348
5057,106
5058,35
5059,5
5060,448
5061,43
5062,653
5063,164
5064,0
5065,191
5066,111
5067,52
5068,4
5069,542
5070,458
5071,301
5072,304
5073,0
5074,90
5075,0
5076,35
5077,1
5078,522
5079,5
5080,73
5081,8
5082,4
5083,12
5084,31
5085,60
5086,199
5087,2
5088,409
5089,5
5090,39
5091,659
5092,58
5093,341
5094,74
5095,22
5096,77
5097,0
5098,57
5099,0
5100,151
5101,1
5102,23
5103,9
5104,351
5105,317
5106,472
5107,25
5108,454
5109,4
5110,65
5111,119
5112,476
5113,24
5114,836
5115,1
5116,235
5117,62
5118,0
5119,32
5120,239
5121,470
5122,0
5123,13
5124,0
5125,0
5126,117
5127,673
5128,414
5129,472
5130,0
5131,600
5132,215
5133,67
5134,173
5135,661
5136,0
5137,6
5138,0
5139,0
5140,141
5141,0
5142,0
5143,0
5144,232
5145,0
5146,293
5147,2
5148,144
5149,73
5150,3
5151,23
5152,138
5153,0
5154,0
5155,341
5156,0
5157,124
5158,494
5159,8
5160,42
5161,351
5162,1
5163,69
5164,16
5165,385
5166,193
5167,208
5168,112
5169,355
5170,238
5171,138
5172,4
5173,264
5174,0
5175,639
5176,19
5177,124
5178,328
5179,132
5180,301
5181,458
5182,212
5183,6
5184,77
5185,14
5186,18
5187,211
5188,385
5189,23
5190,17
5191,21
5192,90
5193,428
5194,463
5195,10
5196,1
5197,0
5198,170
5199,47
5200,14
5201,20
5202,0
5203,37
5204,4
5205,239
5206,0
5207,0
5208,0
5209,199
5210,20
5211,10
5212,2
5213,189
5214,216
5215,630
5216,139
5217,710
5218,0
5219,84
5220,0
5221,506
5222,494
5223,50
5224,279
5225,344
5226,48
5227,164
5228,397
5229,1
5230,29
5231,618
5232,94
5233,6
5234,9
5235,19
5236,93
5237,27
5238,1
5239,13
5240,145
5241,152
5242,465
5243,27
5244,18
5245,0
5246,246
5247,254
5248,129
5249,478
5250,110
5251,101
5252,129
5253,169
5254,1
5255,69
5256,22
5257,123
5258,2
5259,346
5260,0
5261,115
5262,45
5263,1
5264,277
5265,150
5266,124
5267,25
5268,2
5269,637
5270,7
5271,68
5272,430
5273,2
5274,255
5275,126
5276,239
5277,0
5278,270
5279,0
5280,656
5281,115
5282,26
5283,138
5284,821
5285,10
5286,19
5287,15
5288,88
5289,452
5290,28
5291,0
5292,141
5293,197
5294,341
5295,371
5296,267
5297,46
5298,385
5299,30
5300,180
5301,24
5302,499
5303,0
5304,37
5305,43
5306,409
5307,102
5308,140
5309,198
5310,0
5311,423
5312,43
5313,73
5314,147
5315,472
5316,1
5317,22
5318,780
5319,0
5320,123
5321,0
5322,54
5323,599
5324,6
5325,147
5326,19
5327,277
5328,40
5329,0
5330,327
5331,39
5332,599
5333,44
5334,0
5335,0
5336,14
5337,0
5338,183
5339,37
5340,0
5341,0
5342,102
5343,7
5344,2
5345,456
5346,0
5347,128
5348,736
5349,669
5350,1
5351,14
5352,7
5353,66
5354,11
5355,456
5356,429
5357,594
5358,557
5359,36
5360,74
5361,109
5362,488
5363,223
5364,0
5365,0
5366,0
5367,0
5368,63
5369,508
5370,445
5371,28
5372,2
5373,90
5374,102
5375,555
5376,315
5377,820
5378,4
5379,1
5380,391
5381,148
5382,215
5383,163
5384,498
5385,582
5386,134
5387,5
5388,8
5389,2
5390,8
5391,233
5392,137
5393,0
5394,25
5395,62
5396,158
5397,3
5398,805
5399,813
5400,165
5401,61
5402,90
5403,90
5404,270
5405,360
5406,0
5407,1
5408,55
5409,0
5410,593
5411,6
5412,277
5413,7
5414,526
5415,364
5416,0
5417,18
5418,9
5419,717
5420,6
5421,30
5422,0
5423,157
5424,208
5425,31
5426,303
5427,14
5428,0
5429,0
5430,3
5431,141
5432,16
5433,88
5434,1
5435,359
5436,0
5437,0
5438,7
5439,155
5440,690
5441,62
5442,326
5443,0
5444,84
5445,0
5446,0
5447,14
5448,372
5449,780
5450,14
5451,4
5452,19
5453,1
5454,2
5455,0
5456,26
5457,666
5458,206
5459,85
5460,156
5461,33
5462,88
5463,5
5464,40
5465,122
5466,86
5467,73
5468,34
5469,559
5470,9
5471,356
5472,13
5473,1
5474,60
5475,75
5476,105
5477,120
5478,137
5479,93
5480,30
5481,22
5482,150
5483,0
5484,180
5485,328
5486,29
5487,60
5488,723
5489,1
5490,381
5491,34
5492,94
5493,110
5494,1
5495,490
5496,1
5497,120
5498,6
5499,0
5500,0
5501,14
5502,45
5503,561
5504,234
5505,15
5506,6
5507,248
5508,703
5509,634
5510,123
5511,12
5512,71
5513,15
5514,0
5515,189
5516,0
5517,269
5518,192
5519,5
5520,385
5521,9
5522,337
5523,15
5524,0
5525,3
5526,310
5527,386
5528,109
5529,342
5530,3
5531,93
5532,164
5533,52
5534,206
5535,721
5536,0
5537,342
5538,0
5539,0
5540,2
5541,72
5542,1
5543,134
5544,342
5545,84
5546,754
5547,0
5548,9
5549,20
5550,784
5551,0
5552,11
5553,94
5554,1
5555,46
5556,280
5557,511
5558,36
5559,174
5560,213
5561,578
5562,47
5563,175
5564,215
5565,15
5566,203
5567,442
5568,0
5569,0
5570,278
5571,3
5572,7
5573,821
5574,322
5575,4
5576,87
5577,59
5578,375
5579,15
5580,0
5581,249
5582,21
5583,416
5584,774
5585,495
5586,164
5587,9
5588,0
5589,0
5590,57
5591,106
5592,37
5593,245
5594,14
5595,244
5596,27
5597,277
5598,713
5599,2
5600,560
5601,37
5602,11
5603,451
5604,272
5605,153
5606,249
5607,17
5608,0
5609,324
5610,0
5611,585
5612,699
5613,0
5614,146
5615,514
5616,113
5617,18
5618,257
5619,214
5620,10
5621,13
5622,353
5623,48
5624,40
5625,48
5626,493
5627,70
5628,3
5629,0
5630,0
5631,7
5632,297
5633,59
5634,173
5635,518
5636,239
5637,0
5638,0
5639,19
5640,255
5641,1
5642,17
5643,121
5644,405
5645,54
5646,0
5647,153
5648,243
5649,14
5650,599
5651,0
5652,4
5653,0
5654,67
5655,57
5656,0
5657,7
5658,420
5659,16
5660,178
5661,495
5662,435
5663,0
5664,70
5665,1
5666,296
5667,139
5668,29
5669,0
5670,216
5671,3
5672,56
5673,223
5674,45
5675,467
5676,200
5677,452
5678,0
5679,0
5680,38
5681,43
5682,575
5683,439
5684,169
5685,75
5686,6
5687,16
5688,0
5689,243
5690,757
5691,333
5692,102
5693,689
5694,0
5695,455
5696,383
5697,42
5698,543
5699,0
5700,54
5701,270
5702,21
5703,0
5704,237
5705,24
5706,727
5707,7
5708,65
5709,248
5710,99
5711,1
5712,51
5713,20
5714,117
5715,47
5716,240
5717,39
5718,36
5719,17
5720,288
5721,2
5722,3
5723,1
5724,100
5725,326
5726,74
5727,117
5728,38
5729,8
5730,414
5731,161
5732,342
5733,290
5734,49
5735,2
5736,662
5737,91
5738,248
5739,43
5740,140
5741,0
5742,0
5743,93
5744,311
5745,17
5746,2
5747,21
5748,0
5749,126
5750,32
5751,105
5752,7
5753,5
5754,8
5755,56
5756,0
5757,93
5758,277
5759,151
5760,29
5761,18
5762,254
5763,128
5764,224
5765,196
5766,5
5767,212
5768,23
5769,90
5770,44
5771,208
5772,153
5773,24
5774,13
5775,35
5776,814
5777,259
5778,10
5779,14
5780,153
5781,1
5782,185
5783,0
5784,2
5785,10
5786,109
5787,348
5788,6
5789,105
5790,8
5791,32
5792,0
5793,37
