ids,epoch_0
2996,397
2997,135
2998,132
2999,248
3000,119
3001,452
3002,253
3003,10
3004,188
3005,144
3006,170
3007,333
3008,474
3009,42
3010,43
3011,286
3012,390
3013,406
3014,198
3015,613
3016,518
3017,815
3018,427
3019,276
3020,503
3021,252
3022,228
3023,179
3024,347
3025,422
3026,71
3027,8
3028,407
3029,190
3030,347
3031,266
3032,315
3033,534
3034,287
3035,437
3036,672
3037,388
3038,143
3039,482
3040,711
3041,152
3042,635
3043,295
3044,18
3045,406
3046,417
3047,511
3048,11
3049,428
3050,714
3051,233
3052,429
3053,234
3054,348
3055,206
3056,370
3057,202
3058,725
3059,18
3060,43
3061,242
3062,191
3063,416
3064,387
3065,828
3066,455
3067,273
3068,273
3069,170
3070,200
3071,272
3072,85
3073,418
3074,474
3075,267
3076,234
3077,20
3078,412
3079,268
3080,726
3081,209
3082,385
3083,341
3084,71
3085,808
3086,320
3087,37
3088,393
3089,245
3090,816
3091,152
3092,860
3093,614
3094,709
3095,449
3096,86
3097,431
3098,41
3099,32
3100,222
3101,865
3102,190
3103,188
3104,341
3105,130
3106,570
3107,20
3108,86
3109,781
3110,305
3111,408
3112,137
3113,572
3114,127
3115,140
3116,651
3117,26
3118,86
3119,252
3120,795
3121,234
3122,668
3123,332
3124,202
3125,655
3126,873
3127,338
3128,83
3129,68
3130,736
3131,368
3132,341
3133,308
3134,273
3135,171
3136,406
3137,166
3138,14
3139,814
3140,12
3141,105
3142,487
3143,449
3144,347
3145,10
3146,15
3147,412
3148,675
3149,619
3150,583
3151,110
3152,127
3153,674
3154,423
3155,335
3156,154
3157,138
3158,791
3159,679
3160,36
3161,519
3162,4
3163,600
3164,845
3165,844
3166,268
3167,279
3168,635
3169,160
3170,22
3171,871
3172,572
3173,353
3174,154
3175,134
3176,824
3177,246
3178,272
3179,79
3180,688
3181,393
3182,313
3183,592
3184,635
3185,257
3186,852
3187,187
3188,364
3189,252
3190,746
3191,869
3192,800
3193,63
3194,326
3195,199
3196,192
3197,205
3198,870
3199,193
3200,467
3201,764
3202,462
3203,404
3204,91
3205,65
3206,406
3207,225
3208,71
3209,246
3210,782
3211,361
3212,67
3213,202
3214,273
3215,416
3216,246
3217,256
3218,351
3219,507
3220,287
3221,367
3222,644
3223,673
3224,128
3225,369
3226,306
3227,523
3228,600
3229,223
3230,292
3231,305
3232,243
3233,66
3234,272
3235,161
3236,752
3237,256
3238,45
3239,383
3240,198
3241,311
3242,466
3243,260
3244,29
3245,5
3246,264
3247,543
3248,611
3249,20
3250,290
3251,255
3252,215
3253,571
3254,650
3255,393
3256,306
3257,326
3258,865
3259,58
3260,320
3261,392
3262,406
3263,383
3264,436
3265,283
3266,240
3267,377
3268,252
3269,375
3270,193
3271,421
3272,811
3273,366
3274,819
3275,555
3276,292
3277,281
3278,105
3279,109
3280,170
3281,358
3282,3
3283,78
3284,660
3285,538
3286,6
3287,464
3288,126
3289,474
3290,286
3291,21
3292,146
3293,493
3294,866
3295,512
3296,132
3297,138
3298,262
3299,727
3300,523
3301,165
3302,651
3303,8
3304,280
3305,437
3306,120
3307,264
3308,437
3309,138
3310,208
3311,589
3312,406
3313,347
3314,134
3315,587
3316,19
3317,756
3318,201
3319,705
3320,496
3321,584
3322,238
3323,579
3324,484
3325,529
3326,752
3327,297
3328,268
3329,818
3330,335
3331,726
3332,523
3333,560
3334,205
3335,817
3336,92
3337,804
3338,101
3339,254
3340,195
3341,8
3342,372
3343,71
3344,665
3345,849
3346,318
3347,187
3348,333
3349,707
3350,55
3351,474
3352,252
3353,755
3354,284
3355,67
3356,365
3357,818
3358,505
3359,98
3360,633
3361,88
3362,192
3363,129
3364,761
3365,873
3366,244
3367,137
3368,704
3369,252
3370,79
3371,659
3372,530
3373,181
3374,752
3375,166
3376,337
3377,337
3378,673
3379,165
3380,143
3381,359
3382,102
3383,395
3384,80
3385,449
3386,118
3387,697
3388,380
3389,278
3390,287
3391,138
3392,195
3393,363
3394,480
3395,255
3396,469
3397,402
3398,143
3399,321
3400,18
3401,190
3402,3
3403,394
3404,138
3405,26
3406,390
3407,325
3408,387
3409,826
3410,454
3411,686
3412,101
3413,313
3414,814
3415,704
3416,347
3417,595
3418,734
3419,113
3420,109
3421,113
3422,729
3423,523
3424,407
3425,338
3426,684
3427,129
3428,175
3429,582
3430,335
3431,148
3432,190
3433,783
3434,179
3435,35
3436,523
3437,93
3438,607
3439,481
3440,266
3441,655
3442,222
3443,238
3444,254
3445,58
3446,528
3447,730
3448,375
3449,294
3450,587
3451,91
3452,541
3453,278
3454,246
3455,677
3456,259
3457,196
3458,140
3459,650
3460,539
3461,468
3462,307
3463,439
3464,302
3465,711
3466,279
3467,131
3468,124
3469,222
3470,436
3471,788
3472,20
3473,264
3474,824
3475,17
3476,63
3477,290
3478,320
3479,73
3480,280
3481,49
3482,379
3483,657
3484,746
3485,121
3486,298
3487,702
3488,296
3489,249
3490,190
3491,522
3492,145
3493,264
3494,172
3495,587
3496,307
3497,684
3498,619
3499,244
3500,169
3501,569
3502,174
3503,363
3504,190
3505,406
3506,650
3507,335
3508,15
3509,119
3510,407
3511,440
3512,709
3513,787
3514,58
3515,870
3516,292
3517,9
3518,293
3519,93
3520,416
3521,785
3522,251
3523,109
3524,720
3525,672
3526,595
3527,122
3528,298
3529,441
3530,109
3531,16
3532,610
3533,186
3534,324
3535,143
3536,621
3537,578
3538,182
3539,379
3540,222
3541,398
3542,208
3543,244
3544,645
3545,690
3546,21
3547,221
3548,546
3549,506
3550,280
3551,278
3552,671
3553,208
3554,228
3555,255
3556,182
3557,381
3558,258
3559,848
3560,645
3561,20
3562,368
3563,347
3564,88
3565,658
3566,740
3567,169
3568,639
3569,272
3570,166
3571,380
3572,129
3573,706
3574,175
3575,831
3576,244
3577,754
3578,14
3579,669
3580,571
3581,262
3582,865
3583,389
3584,280
3585,88
3586,62
3587,249
3588,827
3589,749
3590,304
3591,294
3592,144
3593,392
3594,624
3595,372
3596,424
3597,118
3598,494
3599,232
3600,18
3601,619
3602,163
3603,619
3604,219
3605,679
3606,265
3607,441
3608,34
3609,736
3610,429
3611,423
3612,246
3613,43
3614,394
3615,520
3616,40
3617,47
3618,751
3619,424
3620,672
3621,275
3622,146
3623,150
3624,207
3625,798
3626,396
3627,140
3628,129
3629,362
3630,372
3631,443
3632,195
3633,385
3634,174
3635,122
3636,563
3637,215
3638,255
3639,272
3640,678
3641,603
3642,3
3643,347
3644,522
3645,252
3646,174
3647,7
3648,321
3649,687
3650,472
3651,47
3652,283
3653,66
3654,32
3655,755
3656,71
3657,246
3658,183
3659,300
3660,119
3661,587
3662,181
3663,47
3664,26
3665,270
3666,197
3667,353
3668,624
3669,759
3670,193
3671,393
3672,114
3673,815
3674,796
3675,416
3676,518
3677,35
3678,554
3679,234
3680,545
3681,255
3682,137
3683,361
3684,143
3685,211
3686,370
3687,356
3688,521
3689,518
3690,518
3691,588
3692,281
3693,738
3694,741
3695,421
3696,257
3697,564
3698,489
3699,359
3700,351
3701,279
3702,122
3703,567
3704,138
3705,262
3706,865
3707,391
3708,382
3709,296
3710,212
3711,431
3712,602
3713,310
3714,144
3715,467
3716,202
3717,337
3718,402
3719,93
3720,290
3721,577
3722,144
3723,197
3724,148
3725,396
3726,708
3727,586
3728,276
3729,195
3730,832
3731,293
3732,363
3733,234
3734,439
3735,276
3736,402
3737,59
3738,41
3739,749
3740,658
3741,260
3742,16
3743,305
3744,194
3745,216
3746,285
3747,480
3748,317
3749,130
3750,223
3751,70
3752,399
3753,58
3754,341
3755,667
3756,64
3757,306
3758,124
3759,194
3760,71
3761,712
3762,599
3763,319
3764,734
3765,83
3766,27
3767,156
3768,32
3769,260
3770,727
3771,484
3772,242
3773,10
3774,273
3775,320
3776,255
3777,77
3778,85
3779,454
3780,343
3781,110
3782,869
3783,776
3784,415
3785,374
3786,362
3787,75
3788,170
3789,118
3790,34
3791,262
3792,687
3793,98
3794,156
3795,341
3796,337
3797,120
3798,62
3799,3
3800,801
3801,713
3802,272
3803,287
3804,268
3805,635
3806,97
3807,253
3808,600
3809,137
3810,191
3811,188
3812,68
3813,820
3814,110
3815,713
3816,252
3817,119
3818,827
3819,394
3820,287
3821,181
3822,597
3823,329
3824,107
3825,252
3826,752
3827,426
3828,611
3829,169
3830,418
3831,722
3832,373
3833,217
3834,218
3835,561
3836,66
3837,63
3838,517
3839,279
3840,326
3841,477
3842,97
3843,415
3844,385
3845,851
3846,640
3847,318
3848,137
3849,234
3850,362
3851,537
3852,779
3853,214
3854,852
3855,748
3856,414
3857,226
3858,137
3859,163
3860,37
3861,127
3862,58
3863,193
3864,840
3865,625
3866,257
3867,331
3868,377
3869,325
3870,873
3871,496
3872,855
3873,204
3874,866
3875,295
3876,85
3877,47
3878,359
3879,372
3880,91
3881,869
3882,18
3883,83
3884,140
3885,694
3886,361
3887,243
3888,798
3889,297
3890,21
3891,660
3892,869
3893,257
3894,260
3895,187
3896,293
3897,692
3898,161
3899,288
3900,290
3901,664
3902,675
3903,164
3904,128
3905,746
3906,358
3907,692
3908,724
3909,92
3910,260
3911,138
3912,186
3913,496
3914,146
3915,111
3916,5
3917,181
3918,359
3919,404
3920,92
3921,359
3922,335
3923,269
3924,782
3925,870
3926,214
3927,85
3928,49
3929,27
3930,117
3931,272
3932,513
3933,745
3934,184
3935,12
3936,325
3937,338
3938,45
3939,57
3940,439
3941,380
3942,137
3943,34
3944,579
3945,862
3946,169
3947,433
3948,257
3949,873
3950,216
3951,383
3952,351
3953,423
3954,9
3955,624
3956,389
3957,403
3958,178
3959,159
3960,268
3961,140
3962,136
3963,515
3964,728
3965,101
3966,211
3967,50
3968,138
3969,310
3970,377
3971,268
3972,372
3973,801
3974,590
3975,190
3976,125
3977,129
3978,689
3979,421
3980,130
3981,412
3982,466
3983,71
3984,262
3985,129
3986,618
3987,8
3988,71
3989,734
3990,223
3991,359
3992,717
3993,272
3994,347
3995,716
3996,410
3997,193
3998,351
3999,124
4000,351
4001,383
4002,215
4003,30
4004,396
4005,615
4006,318
4007,283
4008,383
4009,292
4010,482
4011,200
4012,268
4013,727
4014,611
4015,112
4016,453
4017,200
4018,594
4019,200
4020,855
4021,243
4022,91
4023,494
4024,635
4025,225
4026,72
4027,240
4028,185
4029,252
4030,191
4031,279
4032,318
4033,215
4034,21
4035,73
4036,840
4037,385
4038,318
4039,290
4040,359
4041,736
4042,184
4043,297
4044,86
4045,67
4046,397
4047,567
4048,387
4049,264
4050,91
4051,709
4052,551
4053,309
4054,128
4055,126
4056,794
4057,868
4058,4
4059,362
4060,389
4061,163
4062,198
4063,280
4064,673
4065,383
4066,88
4067,655
4068,860
4069,86
4070,288
4071,223
4072,361
4073,519
4074,269
4075,340
4076,586
4077,260
4078,582
4079,155
4080,165
4081,73
4082,273
4083,834
4084,12
4085,653
4086,407
4087,690
4088,601
4089,124
4090,875
4091,716
4092,648
4093,165
4094,666
4095,356
4096,799
4097,298
4098,292
4099,223
4100,11
4101,573
4102,684
4103,585
4104,40
4105,276
4106,172
4107,27
4108,207
4109,320
4110,60
4111,430
4112,710
4113,378
4114,588
4115,212
4116,47
4117,335
4118,29
4119,262
4120,190
4121,837
4122,429
4123,220
4124,663
4125,361
4126,658
4127,726
4128,167
4129,517
4130,430
4131,271
4132,345
4133,178
4134,222
4135,127
4136,477
4137,79
4138,361
4139,179
4140,40
4141,58
4142,107
4143,34
4144,43
4145,155
4146,210
4147,173
4148,831
4149,338
4150,97
4151,588
4152,76
4153,495
4154,694
4155,121
4156,37
4157,72
4158,629
4159,6
4160,277
4161,225
4162,77
4163,325
4164,647
4165,214
4166,638
4167,748
4168,278
4169,580
4170,58
4171,375
4172,136
4173,128
4174,595
4175,60
4176,433
4177,541
4178,305
4179,810
4180,408
4181,165
4182,396
4183,240
4184,671
4185,353
4186,523
4187,650
4188,229
4189,246
4190,396
4191,84
4192,348
4193,691
4194,633
4195,192
4196,300
4197,204
4198,255
4199,170
4200,49
4201,406
4202,691
4203,749
4204,64
4205,203
4206,31
4207,406
4208,174
4209,866
4210,317
4211,376
4212,413
4213,475
4214,579
4215,800
4216,701
4217,292
4218,144
4219,431
4220,393
4221,498
4222,695
4223,267
4224,54
4225,62
4226,79
4227,586
4228,34
4229,305
4230,585
4231,665
4232,62
4233,204
4234,45
4235,381
4236,54
4237,625
4238,693
4239,514
4240,150
4241,281
4242,749
4243,279
4244,314
4245,462
4246,14
4247,3
4248,145
4249,468
4250,766
4251,596
4252,262
4253,40
4254,22
4255,375
4256,320
4257,121
4258,95
4259,683
4260,215
4261,446
4262,137
4263,255
4264,578
4265,798
4266,404
4267,373
4268,792
4269,192
4270,575
4271,198
4272,144
4273,63
4274,9
4275,152
4276,393
4277,573
4278,86
4279,278
4280,337
4281,91
4282,387
4283,754
4284,505
4285,37
4286,279
4287,408
4288,358
4289,169
4290,139
4291,546
4292,568
4293,73
4294,194
4295,207
4296,290
4297,59
4298,338
4299,355
4300,515
4301,331
4302,207
4303,196
4304,185
4305,72
4306,107
4307,379
4308,220
4309,306
4310,493
4311,818
4312,280
4313,271
4314,138
4315,247
4316,801
4317,663
4318,205
4319,178
4320,296
4321,331
4322,671
4323,397
4324,356
4325,587
4326,234
4327,511
4328,214
4329,716
4330,745
4331,303
4332,372
4333,816
4334,109
4335,250
4336,764
4337,237
4338,122
4339,662
4340,440
4341,458
4342,687
4343,799
4344,536
4345,84
4346,41
4347,32
4348,330
4349,19
4350,5
4351,42
4352,393
4353,58
4354,197
4355,349
4356,337
4357,299
4358,628
4359,139
4360,534
4361,85
4362,260
4363,858
4364,246
4365,296
4366,666
4367,127
4368,377
4369,267
4370,304
4371,615
4372,105
4373,697
4374,387
4375,332
4376,338
4377,338
4378,378
4379,47
4380,110
4381,512
4382,62
4383,635
4384,222
4385,14
4386,54
4387,279
4388,375
4389,590
4390,644
4391,26
4392,305
4393,838
4394,160
4395,199
4396,98
4397,668
4398,2
4399,738
4400,321
4401,109
4402,92
4403,223
4404,603
4405,618
4406,261
4407,375
4408,287
4409,216
4410,298
4411,527
4412,325
4413,27
4414,751
4415,105
4416,93
4417,208
4418,194
4419,314
4420,865
4421,820
4422,280
4423,271
4424,310
4425,148
4426,178
4427,211
4428,74
4429,544
4430,228
4431,347
4432,190
4433,24
4434,75
4435,36
4436,389
4437,396
4438,840
4439,430
4440,771
4441,252
4442,45
4443,12
4444,801
4445,172
4446,88
4447,285
4448,329
4449,45
4450,819
4451,408
4452,110
4453,259
4454,58
4455,841
4456,92
4457,392
4458,378
4459,357
4460,279
4461,127
4462,619
4463,429
4464,777
4465,636
4466,233
4467,420
4468,54
4469,234
4470,131
4471,512
4472,383
4473,207
4474,279
4475,869
4476,239
4477,45
4478,105
4479,281
4480,717
4481,476
4482,44
4483,243
4484,588
4485,349
4486,305
4487,163
4488,268
4489,120
4490,73
4491,416
4492,3
4493,482
4494,172
4495,297
4496,144
4497,27
4498,599
4499,665
4500,7
4501,429
4502,873
4503,690
4504,97
4505,375
4506,569
4507,128
4508,712
4509,355
4510,163
4511,406
4512,421
4513,331
4514,215
4515,278
4516,351
4517,105
4518,433
4519,334
4520,240
4521,805
4522,356
4523,282
4524,155
4525,436
4526,127
4527,666
4528,161
4529,390
4530,525
4531,351
4532,117
4533,472
4534,348
4535,374
4536,88
4537,724
4538,347
4539,518
4540,365
4541,129
4542,38
4543,751
4544,404
4545,308
4546,534
4547,239
4548,526
4549,133
4550,624
4551,622
4552,215
4553,411
4554,182
4555,497
4556,90
4557,319
4558,751
4559,378
4560,113
4561,647
4562,95
4563,280
4564,79
4565,455
4566,383
4567,383
4568,758
4569,264
4570,295
4571,256
4572,840
4573,598
4574,71
4575,784
4576,188
4577,607
4578,154
4579,573
4580,110
4581,272
4582,46
4583,360
4584,433
4585,336
4586,650
4587,313
4588,297
4589,583
4590,427
4591,824
4592,262
4593,15
4594,822
4595,489
4596,382
4597,365
4598,583
4599,154
4600,377
4601,74
4602,234
4603,380
4604,205
4605,281
4606,385
4607,315
4608,676
4609,197
4610,137
4611,394
4612,491
4613,422
4614,9
4615,45
4616,672
4617,41
4618,73
4619,372
4620,559
4621,178
4622,422
4623,547
4624,17
4625,369
4626,869
4627,378
4628,287
4629,101
4630,522
4631,47
4632,238
4633,393
4634,281
4635,85
4636,253
4637,260
4638,233
4639,47
4640,37
4641,285
4642,438
4643,106
4644,290
4645,520
4646,701
4647,258
4648,703
4649,393
4650,166
4651,714
4652,298
4653,354
4654,131
4655,505
4656,561
4657,181
4658,826
4659,209
4660,205
4661,396
4662,431
4663,680
4664,390
4665,503
4666,753
4667,839
4668,305
4669,828
4670,698
4671,265
4672,273
4673,571
4674,415
4675,496
4676,186
4677,188
4678,645
4679,180
4680,171
4681,824
4682,356
4683,484
4684,261
4685,292
4686,337
4687,66
4688,279
4689,416
4690,423
4691,215
4692,383
4693,484
4694,297
4695,674
4696,111
4697,512
4698,536
4699,761
4700,679
4701,18
4702,850
4703,363
4704,664
4705,279
4706,244
4707,657
4708,126
4709,172
4710,865
4711,208
4712,270
4713,185
4714,325
4715,318
4716,318
4717,5
4718,339
4719,718
4720,385
4721,543
4722,756
4723,162
4724,561
4725,23
4726,440
4727,592
4728,95
4729,27
4730,158
4731,59
4732,770
4733,568
4734,144
4735,131
4736,404
4737,170
4738,101
4739,295
4740,360
4741,816
4742,635
4743,295
4744,392
4745,199
4746,30
4747,295
4748,300
4749,72
4750,673
4751,380
4752,222
4753,24
4754,212
4755,78
4756,643
4757,759
4758,246
4759,208
4760,196
4761,586
4762,436
4763,37
4764,567
4765,476
4766,766
4767,382
4768,376
4769,296
4770,67
4771,37
4772,574
4773,204
4774,92
4775,387
4776,148
4777,310
4778,367
4779,868
4780,139
4781,479
4782,635
4783,514
4784,584
4785,39
4786,415
4787,94
4788,160
4789,96
4790,468
4791,528
4792,390
4793,484
4794,572
4795,73
4796,366
4797,680
4798,444
4799,12
4800,764
4801,170
4802,91
4803,849
4804,866
4805,154
4806,95
4807,753
4808,174
4809,866
4810,396
4811,257
4812,223
4813,406
4814,159
4815,378
4816,6
4817,586
4818,215
4819,773
4820,178
4821,720
4822,870
4823,269
4824,19
4825,475
4826,246
4827,83
4828,493
4829,4
4830,495
4831,54
4832,374
4833,818
4834,380
4835,55
4836,833
4837,295
4838,211
4839,261
4840,415
4841,34
4842,374
4843,636
4844,292
4845,784
4846,387
4847,710
4848,214
4849,441
4850,79
4851,436
4852,82
4853,91
4854,653
4855,226
4856,422
4857,405
4858,356
4859,292
4860,676
4861,326
4862,321
4863,480
4864,695
4865,371
4866,437
4867,295
4868,407
4869,526
4870,415
4871,252
4872,300
4873,211
4874,563
4875,660
4876,421
4877,356
4878,152
4879,474
4880,128
4881,827
4882,65
4883,333
4884,138
4885,298
4886,715
4887,71
4888,423
4889,91
4890,135
4891,741
4892,52
4893,86
4894,637
4895,55
4896,50
4897,316
4898,535
4899,817
4900,465
4901,390
4902,283
4903,26
4904,243
4905,721
4906,43
4907,620
4908,348
4909,65
4910,142
4911,259
4912,26
4913,295
4914,106
4915,148
4916,563
4917,54
4918,70
4919,654
4920,298
4921,857
4922,279
4923,188
4924,439
4925,421
4926,20
4927,586
4928,279
4929,195
4930,360
4931,748
4932,829
4933,747
4934,643
4935,500
4936,217
4937,423
4938,335
4939,45
4940,384
4941,287
4942,64
4943,155
4944,71
4945,240
4946,70
4947,457
4948,37
4949,276
4950,225
4951,294
4952,523
4953,824
4954,280
4955,326
4956,318
4957,816
4958,129
4959,780
4960,141
4961,309
4962,371
4963,718
4964,517
4965,689
4966,389
4967,246
4968,521
4969,97
4970,160
4971,588
4972,422
4973,373
4974,404
4975,279
4976,468
4977,49
4978,788
4979,181
4980,88
4981,583
4982,26
4983,685
4984,362
4985,32
4986,404
4987,99
4988,246
4989,215
4990,30
4991,422
4992,240
4993,161
4994,161
4995,283
4996,260
4997,228
4998,718
4999,340
5000,582
5001,555
5002,40
5003,125
5004,467
5005,349
5006,19
5007,17
5008,347
5009,16
5010,515
5011,211
5012,363
5013,138
5014,571
5015,325
5016,546
5017,16
5018,462
5019,866
5020,42
5021,316
5022,228
5023,664
5024,375
5025,407
5026,459
5027,716
5028,837
5029,182
5030,480
5031,295
5032,202
5033,359
5034,279
5035,656
5036,532
5037,418
5038,405
5039,102
5040,26
5041,27
5042,54
5043,406
5044,725
5045,425
5046,325
5047,290
5048,155
5049,240
5050,353
5051,718
5052,422
5053,87
5054,27
5055,121
5056,575
5057,290
5058,128
5059,89
5060,493
5061,531
5062,336
5063,243
5064,362
5065,317
5066,406
5067,152
5068,484
5069,55
5070,741
5071,602
5072,12
5073,325
5074,123
5075,40
5076,635
5077,425
5078,430
5079,42
5080,759
5081,389
5082,16
5083,165
5084,809
5085,473
5086,269
5087,384
5088,257
5089,276
5090,138
5091,763
5092,187
5093,412
5094,769
5095,710
5096,16
5097,199
5098,195
5099,75
5100,67
5101,372
5102,812
5103,575
5104,418
5105,609
5106,580
5107,254
5108,596
5109,376
5110,250
5111,713
5112,22
5113,394
5114,747
5115,58
5116,17
5117,387
5118,320
5119,268
5120,570
5121,90
5122,26
5123,46
5124,138
5125,180
5126,641
5127,24
5128,325
5129,665
5130,278
5131,607
5132,58
5133,668
5134,636
5135,48
5136,436
5137,475
5138,297
5139,297
5140,335
5141,278
5142,12
5143,158
5144,129
5145,416
5146,58
5147,455
5148,431
5149,105
5150,307
5151,318
5152,205
5153,366
5154,366
5155,454
5156,71
5157,279
5158,544
5159,12
5160,298
5161,641
5162,193
5163,294
5164,154
5165,336
5166,874
5167,46
5168,745
5169,835
5170,678
5171,420
5172,376
5173,376
5174,42
5175,182
5176,5
5177,420
5178,385
5179,415
5180,214
5181,169
5182,798
5183,279
5184,802
5185,278
5186,111
5187,32
5188,181
5189,378
5190,546
5191,7
5192,480
5193,197
5194,575
5195,624
5196,198
5197,37
5198,390
5199,128
5200,361
5201,192
5202,154
5203,421
5204,361
5205,344
5206,182
5207,71
5208,138
5209,578
5210,122
5211,154
5212,852
5213,58
5214,298
5215,418
5216,247
5217,66
5218,163
5219,417
5220,72
5221,588
5222,874
5223,173
5224,472
5225,290
5226,215
5227,644
5228,519
5229,383
5230,310
5231,714
5232,752
5233,11
5234,375
5235,479
5236,215
5237,264
5238,372
5239,594
5240,140
5241,588
5242,609
5243,88
5244,260
5245,36
5246,382
5247,75
5248,138
5249,847
5250,207
5251,873
5252,371
5253,212
5254,425
5255,72
5256,182
5257,70
5258,124
5259,37
5260,369
5261,266
5262,216
5263,109
5264,36
5265,341
5266,57
5267,376
5268,33
5269,67
5270,840
5271,9
5272,137
5273,315
5274,86
5275,26
5276,689
5277,393
5278,102
5279,397
5280,18
5281,378
5282,326
5283,22
5284,317
5285,487
5286,747
5287,223
5288,288
5289,343
5290,100
5291,137
5292,781
5293,20
5294,127
5295,415
5296,261
5297,587
5298,819
5299,164
5300,207
5301,359
5302,316
5303,137
5304,445
5305,668
5306,433
5307,261
5308,829
5309,870
5310,195
5311,119
5312,260
5313,109
5314,32
5315,113
5316,76
5317,267
5318,296
5319,320
5320,561
5321,351
5322,41
5323,402
5324,578
5325,45
5326,338
5327,169
5328,458
5329,278
5330,251
5331,142
5332,97
5333,6
5334,55
5335,278
5336,752
5337,79
5338,359
5339,169
5340,15
5341,8
5342,140
5343,47
5344,140
5345,92
5346,272
5347,855
5348,587
5349,108
5350,71
5351,429
5352,12
5353,40
5354,781
5355,672
5356,130
5357,150
5358,875
5359,471
5360,660
5361,16
5362,524
5363,435
5364,300
5365,121
5366,131
5367,135
5368,362
5369,154
5370,382
5371,450
5372,58
5373,132
5374,275
5375,443
5376,628
5377,386
5378,26
5379,454
5380,548
5381,295
5382,88
5383,536
5384,801
5385,511
5386,181
5387,741
5388,20
5389,240
5390,585
5391,848
5392,215
5393,173
5394,79
5395,273
5396,747
5397,513
5398,295
5399,7
5400,407
5401,482
5402,163
5403,316
5404,595
5405,26
5406,45
5407,371
5408,812
5409,368
5410,200
5411,138
5412,489
5413,101
5414,359
5415,824
5416,317
5417,284
5418,110
5419,546
5420,148
5421,70
5422,247
5423,42
5424,64
5425,39
5426,295
5427,387
5428,40
5429,282
5430,108
5431,161
5432,672
5433,15
5434,264
5435,615
5436,360
5437,237
5438,292
5439,328
5440,718
5441,619
5442,65
5443,161
5444,384
5445,216
5446,387
5447,39
5448,188
5449,764
5450,84
5451,575
5452,325
5453,819
5454,215
5455,280
5456,325
5457,586
5458,824
5459,407
5460,681
5461,125
5462,3
5463,17
5464,748
5465,86
5466,274
5467,137
5468,727
5469,743
5470,119
5471,730
5472,187
5473,325
5474,483
5475,816
5476,140
5477,395
5478,76
5479,658
5480,16
5481,723
5482,648
5483,85
5484,436
5485,873
5486,186
5487,121
5488,3
5489,586
5490,246
5491,54
5492,62
5493,186
5494,246
5495,652
5496,420
5497,167
5498,505
5499,317
5500,322
5501,476
5502,275
5503,873
5504,321
5505,482
5506,399
5507,160
5508,818
5509,572
5510,703
5511,211
5512,359
5513,91
5514,371
5515,287
5516,163
5517,587
5518,165
5519,318
5520,125
5521,216
5522,757
5523,46
5524,71
5525,569
5526,45
5527,684
5528,107
5529,441
5530,216
5531,760
5532,6
5533,181
5534,222
5535,250
5536,404
5537,345
5538,95
5539,337
5540,482
5541,8
5542,40
5543,288
5544,119
5545,795
5546,598
5547,383
5548,139
5549,517
5550,427
5551,404
5552,215
5553,725
5554,473
5555,138
5556,182
5557,59
5558,773
5559,401
5560,381
5561,117
5562,596
5563,649
5564,599
5565,598
5566,121
5567,841
5568,405
5569,12
5570,493
5571,365
5572,612
5573,467
5574,619
5575,326
5576,776
5577,149
5578,20
5579,91
5580,262
5581,122
5582,211
5583,258
5584,0
5585,455
5586,175
5587,404
5588,139
5589,384
5590,283
5591,398
5592,771
5593,173
5594,250
5595,46
5596,466
5597,271
5598,398
5599,868
5600,205
5601,724
5602,80
5603,430
5604,190
5605,511
5606,407
5607,513
5608,223
5609,107
5610,321
5611,242
5612,803
5613,22
5614,214
5615,433
5616,326
5617,335
5618,721
5619,866
5620,7
5621,254
5622,764
5623,363
5624,436
5625,493
5626,193
5627,418
5628,801
5629,295
5630,26
5631,684
5632,615
5633,624
5634,429
5635,393
5636,181
5637,325
5638,40
5639,367
5640,71
5641,41
5642,166
5643,343
5644,687
5645,7
5646,392
5647,648
5648,35
5649,197
5650,760
5651,258
5652,170
5653,319
5654,243
5655,95
5656,372
5657,237
5658,264
5659,165
5660,721
5661,866
5662,541
5663,20
5664,91
5665,300
5666,835
5667,131
5668,801
5669,128
5670,354
5671,146
5672,297
5673,354
5674,755
5675,297
5676,620
5677,818
5678,205
5679,247
5680,474
5681,209
5682,272
5683,297
5684,29
5685,375
5686,562
5687,218
5688,298
5689,563
5690,554
5691,32
5692,114
5693,63
5694,215
5695,819
5696,127
5697,580
5698,316
5699,403
5700,816
5701,295
5702,402
5703,159
5704,761
5705,161
5706,422
5707,335
5708,556
5709,303
5710,163
5711,265
5712,506
5713,261
5714,205
5715,3
5716,326
5717,382
5718,247
5719,72
5720,121
5721,224
5722,570
5723,527
5724,156
5725,425
5726,455
5727,86
5728,381
5729,138
5730,721
5731,229
5732,244
5733,127
5734,165
5735,363
5736,152
5737,205
5738,245
5739,668
5740,375
5741,228
5742,307
5743,178
5744,773
5745,319
5746,223
5747,842
5748,246
5749,37
5750,106
5751,121
5752,261
5753,359
5754,46
5755,34
5756,371
5757,406
5758,694
5759,841
5760,523
5761,264
5762,479
5763,340
5764,3
5765,221
5766,869
5767,222
5768,170
5769,493
5770,112
5771,771
5772,305
5773,16
5774,387
5775,390
5776,362
5777,297
5778,425
5779,351
5780,406
5781,673
5782,577
5783,106
5784,253
5785,305
5786,788
5787,255
5788,257
5789,98
5790,552
5791,668
5792,190
5793,769
