ids,epoch_0
2913,500
2914,181
2915,22
2916,184
2917,1
2918,1075
2919,4
2920,52
2921,726
2922,368
2923,28
2924,101
2925,13
2926,107
2927,117
2928,11
2929,179
2930,12
2931,0
2932,73
2933,190
2934,624
2935,35
2936,0
2937,175
2938,7
2939,4
2940,986
2941,0
2942,4
2943,52
2944,1482
2945,7
2946,1415
2947,512
2948,10
2949,3
2950,302
2951,5
2952,58
2953,299
2954,89
2955,1315
2956,115
2957,44
2958,1455
2959,2
2960,32
2961,85
2962,405
2963,76
2964,22
2965,0
2966,573
2967,0
2968,5
2969,1518
2970,209
2971,779
2972,344
2973,235
2974,3
2975,387
2976,3
2977,13
2978,603
2979,21
2980,370
2981,1902
2982,550
2983,1
2984,115
2985,27
2986,3
2987,0
2988,124
2989,2056
2990,0
2991,899
2992,12
2993,30
2994,137
2995,11
2996,1142
2997,0
2998,1483
2999,3
3000,3
3001,14
3002,499
3003,1147
3004,848
3005,74
3006,1
3007,7
3008,56
3009,603
3010,48
3011,157
3012,0
3013,2
3014,0
3015,39
3016,68
3017,6
3018,1554
3019,1867
3020,67
3021,818
3022,0
3023,16
3024,4
3025,7
3026,12
3027,4
3028,12
3029,0
3030,641
3031,1347
3032,0
3033,41
3034,0
3035,22
3036,369
3037,1000
3038,57
3039,975
3040,167
3041,10
3042,53
3043,4
3044,628
3045,398
3046,3
3047,9
3048,1
3049,793
3050,282
3051,1
3052,1841
3053,0
3054,1629
3055,12
3056,379
3057,876
3058,15
3059,5
3060,0
3061,3
3062,112
3063,75
3064,536
3065,14
3066,937
3067,0
3068,121
3069,16
3070,128
3071,0
3072,0
3073,354
3074,573
3075,0
3076,12
3077,22
3078,14
3079,605
3080,657
3081,110
3082,0
3083,2422
3084,10
3085,135
3086,3
3087,177
3088,305
3089,1259
3090,13
3091,0
3092,6
3093,1003
3094,653
3095,75
3096,294
3097,209
3098,501
3099,337
3100,107
3101,114
3102,77
3103,1026
3104,0
3105,227
3106,3
3107,76
3108,24
3109,69
3110,0
3111,2069
3112,3
3113,15
3114,135
3115,11
3116,44
3117,2085
3118,6701
3119,1785
3120,692
3121,0
3122,741
3123,0
3124,28
3125,491
3126,88
3127,23
3128,2946
3129,268
3130,376
3131,0
3132,0
3133,13
3134,0
3135,1
3136,0
3137,126
3138,123
3139,246
3140,0
3141,0
3142,48
3143,14
3144,16
3145,10
3146,0
3147,0
3148,348
3149,2128
3150,28
3151,0
3152,51
3153,51
3154,248
3155,202
3156,192
3157,3
3158,1115
3159,969
3160,95
3161,130
3162,0
3163,2563
3164,2
3165,35
3166,0
3167,9
3168,132
3169,14
3170,1689
3171,119
3172,1
3173,0
3174,0
3175,85
3176,132
3177,14
3178,11
3179,2238
3180,2441
3181,37
3182,7
3183,6
3184,1290
3185,291
3186,2
3187,7
3188,25
3189,1270
3190,1257
3191,34
3192,612
3193,36
3194,198
3195,1
3196,121
3197,0
3198,3
3199,303
3200,331
3201,93
3202,1585
3203,0
3204,9
3205,41
3206,6
3207,0
3208,0
3209,7
3210,13
3211,22
3212,86
3213,115
3214,0
3215,520
3216,46
3217,3
3218,0
3219,52
3220,372
3221,169
3222,309
3223,9
3224,166
3225,0
3226,30
3227,147
3228,544
3229,230
3230,9
3231,0
3232,17
3233,11
3234,0
3235,7
3236,356
3237,12
3238,0
3239,44
3240,4460
3241,3
3242,35
3243,14
3244,1682
3245,682
3246,5
3247,88
3248,312
3249,5
3250,117
3251,0
3252,0
3253,3206
3254,149
3255,110
3256,384
3257,24
3258,447
3259,180
3260,0
3261,98
3262,3503
3263,0
3264,0
3265,1347
3266,6
3267,1
3268,127
3269,1093
3270,104
3271,10
3272,3385
3273,51
3274,1
3275,337
3276,27
3277,25
3278,275
3279,57
3280,85
3281,913
3282,15
3283,60
3284,60
3285,859
3286,481
3287,2
3288,4
3289,4373
3290,215
3291,0
3292,20
3293,418
3294,139
3295,54
3296,761
3297,347
3298,7
3299,424
3300,407
3301,217
3302,2
3303,0
3304,99
3305,771
3306,2
3307,16
3308,96
3309,39
3310,0
3311,125
3312,3318
3313,5
3314,70
3315,38
3316,0
3317,571
3318,452
3319,5425
3320,100
3321,9155
3322,3
3323,248
3324,2
3325,21
3326,896
3327,0
3328,0
3329,546
3330,25
3331,9
3332,979
3333,63
3334,1390
3335,1333
3336,20
3337,490
3338,0
3339,327
3340,3
3341,47
3342,626
3343,0
3344,3906
3345,5
3346,0
3347,27
3348,53
3349,30
3350,690
3351,16
3352,53
3353,21
3354,89
3355,0
3356,676
3357,445
3358,11
3359,1293
3360,104
3361,237
3362,85
3363,84
3364,6
3365,1706
3366,344
3367,102
3368,9
3369,2256
3370,576
3371,872
3372,108
3373,88
3374,179
3375,8
3376,0
3377,55
3378,56
3379,143
3380,2
3381,297
3382,2
3383,43
3384,0
3385,293
3386,48
3387,1260
3388,3094
3389,2
3390,367
3391,141
3392,0
3393,4
3394,10710
3395,102
3396,3231
3397,237
3398,316
3399,0
3400,25
3401,0
3402,35
3403,673
3404,38
3405,0
3406,2883
3407,0
3408,0
3409,66
3410,71
3411,14
3412,214
3413,3569
3414,8
3415,234
3416,47
3417,799
3418,3
3419,0
3420,7
3421,3
3422,3209
3423,1928
3424,26
3425,0
3426,159
3427,74
3428,212
3429,143
3430,50
3431,56
3432,43
3433,1367
3434,24
3435,20
3436,29
3437,0
3438,661
3439,4
3440,1561
3441,84
3442,3
3443,2
3444,69
3445,8
3446,1185
3447,489
3448,334
3449,1611
3450,316
3451,390
3452,63
3453,883
3454,169
3455,25
3456,651
3457,3
3458,63
3459,37
3460,1263
3461,2114
3462,376
3463,304
3464,0
3465,3
3466,49
3467,243
3468,0
3469,208
3470,0
3471,56
3472,142
3473,7
3474,303
3475,675
3476,95
3477,1
3478,3078
3479,166
3480,0
3481,11
3482,0
3483,6
3484,578
3485,1
3486,0
3487,131
3488,88
3489,0
3490,0
3491,176
3492,1522
3493,1719
3494,184
3495,2423
3496,0
3497,138
3498,36
3499,81
3500,22
3501,123
3502,86
3503,79
3504,0
3505,28
3506,44
3507,1077
3508,0
3509,68
3510,19
3511,183
3512,391
3513,2421
3514,17
3515,1067
3516,7
3517,8
3518,2414
3519,72
3520,35
3521,240
3522,479
3523,1021
3524,1
3525,3579
3526,78
3527,0
3528,2
3529,543
3530,12
3531,1537
3532,99
3533,0
3534,262
3535,79
3536,4359
3537,78
3538,1
3539,0
3540,0
3541,188
3542,293
3543,4
3544,3
3545,4
3546,380
3547,5
3548,205
3549,342
3550,290
3551,11
3552,498
3553,1464
3554,264
3555,32
3556,6
3557,6
3558,5421
3559,345
3560,566
3561,557
3562,0
3563,23
3564,0
3565,951
3566,441
3567,168
3568,92
3569,39
3570,0
3571,56
3572,151
3573,727
3574,0
3575,1367
3576,2
3577,1618
3578,54
3579,767
3580,50
3581,25
3582,114
3583,0
3584,1
3585,1
3586,2966
3587,75
3588,1216
3589,9
3590,1024
3591,379
3592,3
3593,572
3594,998
3595,143
3596,9
3597,23
3598,876
3599,52
3600,623
3601,358
3602,428
3603,183
3604,263
3605,65
3606,26
3607,5
3608,0
3609,33
3610,303
3611,47
3612,168
3613,0
3614,296
3615,479
3616,4
3617,0
3618,702
3619,882
3620,425
3621,0
3622,300
3623,0
3624,8
3625,78
3626,7
3627,2477
3628,506
3629,14
3630,2539
3631,170
3632,138
3633,1852
3634,0
3635,0
3636,97
3637,4
3638,0
3639,20
3640,158
3641,4
3642,154
3643,6
3644,587
3645,0
3646,34
3647,0
3648,0
3649,1
3650,185
3651,3
3652,1544
3653,1038
3654,0
3655,73
3656,3
3657,1286
3658,3
3659,0
3660,0
3661,259
3662,84
3663,19
3664,0
3665,676
3666,61
3667,0
3668,792
3669,181
3670,1794
3671,2
3672,170
3673,192
3674,135
3675,32
3676,289
3677,1
3678,581
3679,14
3680,486
3681,2
3682,148
3683,6
3684,11
3685,21
3686,494
3687,0
3688,6
3689,38
3690,566
3691,6
3692,2112
3693,433
3694,23
3695,13
3696,284
3697,9
3698,391
3699,5
3700,751
3701,369
3702,1740
3703,481
3704,322
3705,1
3706,52
3707,2751
3708,290
3709,206
3710,13
3711,0
3712,436
3713,706
3714,1426
3715,1118
3716,10
3717,3
3718,5664
3719,2104
3720,727
3721,3
3722,11
3723,12
3724,645
3725,1417
3726,23
3727,151
3728,1893
3729,0
3730,567
3731,616
3732,0
3733,20
3734,468
3735,1298
3736,1764
3737,17
3738,758
3739,5556
3740,480
3741,1219
3742,0
3743,1064
3744,1
3745,0
3746,3083
3747,195
3748,59
3749,722
3750,0
3751,405
3752,52
3753,130
3754,78
3755,304
3756,0
3757,0
3758,18
3759,883
3760,26
3761,45
3762,48
3763,64
3764,2
3765,35
3766,93
3767,1118
3768,0
3769,64
3770,1202
3771,3
3772,1541
3773,3
3774,4372
3775,0
3776,20
3777,27
3778,9507
3779,256
3780,2
3781,0
3782,319
3783,4
3784,36
3785,1
3786,135
3787,18
3788,0
3789,27
3790,461
3791,3891
3792,4
3793,2
3794,439
3795,0
3796,126
3797,4
3798,211
3799,231
3800,24
3801,114
3802,0
3803,131
3804,0
3805,39
3806,517
3807,20
3808,20
3809,802
3810,888
3811,200
3812,446
3813,719
3814,35
3815,113
3816,0
3817,6
3818,75
3819,0
3820,92
3821,0
3822,1622
3823,406
3824,275
3825,15
3826,1905
3827,62
3828,121
3829,137
3830,11
3831,1089
3832,0
3833,923
3834,199
3835,1
3836,84
3837,3
3838,2865
3839,712
3840,64
3841,75
3842,290
3843,1986
3844,142
3845,247
3846,1
3847,0
3848,654
3849,40
3850,907
3851,2
3852,268
3853,0
3854,219
3855,2557
3856,2
3857,12
3858,45
3859,333
3860,317
3861,135
3862,2860
3863,512
3864,142
3865,1044
3866,1
3867,230
3868,0
3869,111
3870,22
3871,702
3872,1126
3873,14
3874,349
3875,0
3876,18
3877,33
3878,0
3879,114
3880,17
3881,801
3882,3
3883,2
3884,348
3885,34
3886,0
3887,11
3888,425
3889,0
3890,681
3891,307
3892,17
3893,8
3894,3674
3895,18
3896,10
3897,177
3898,73
3899,1
3900,8
3901,426
3902,205
3903,40
3904,0
3905,1
3906,2
3907,82
3908,25
3909,4218
3910,9
3911,0
3912,66
3913,75
3914,9
3915,3
3916,614
3917,53
3918,2324
3919,89
3920,589
3921,849
3922,35
3923,238
3924,524
3925,152
3926,581
3927,1863
3928,26
3929,67
3930,1470
3931,978
3932,11
3933,9
3934,54
3935,1
3936,2
3937,0
3938,0
3939,4
3940,105
3941,5
3942,67
3943,245
3944,3
3945,129
3946,0
3947,9
3948,75
3949,70
3950,975
3951,0
3952,40
3953,0
3954,313
3955,10
3956,11
3957,9134
3958,105
3959,6102
3960,12
3961,28
3962,909
3963,23
3964,925
3965,292
3966,87
3967,341
3968,140
3969,54
3970,0
3971,4
3972,3
3973,8472
3974,5
3975,50
3976,835
3977,44
3978,490
3979,277
3980,14
3981,0
3982,588
3983,5
3984,351
3985,149
3986,135
3987,36
3988,0
3989,17
3990,3
3991,570
3992,1536
3993,0
3994,0
3995,411
3996,32
3997,895
3998,122
3999,35
4000,29
4001,905
4002,2140
4003,88
4004,47
4005,79
4006,895
4007,1
4008,0
4009,173
4010,19
4011,650
4012,3264
4013,281
4014,8
4015,99
4016,32
4017,2117
4018,37
4019,716
4020,4710
4021,523
4022,3
4023,62
4024,135
4025,820
4026,0
4027,1144
4028,69
4029,436
4030,2
4031,91
4032,142
4033,90
4034,2620
4035,682
4036,387
4037,49
4038,10
4039,672
4040,0
4041,11
4042,1926
4043,1
4044,4
4045,22
4046,1
4047,363
4048,44
4049,11
4050,6773
4051,572
4052,287
4053,6
4054,0
4055,0
4056,1
4057,180
4058,0
4059,83
4060,5
4061,7
4062,65
4063,2184
4064,22
4065,44
4066,13
4067,78
4068,545
4069,2
4070,14
4071,1143
4072,79
4073,1238
4074,347
4075,76
4076,1003
4077,32
4078,11
4079,9
4080,136
4081,60
4082,30
4083,379
4084,10
4085,26
4086,109
4087,23
4088,56
4089,0
4090,66
4091,13
4092,78
4093,0
4094,4366
4095,159
4096,1
4097,2
4098,566
4099,333
4100,22
4101,726
4102,7
4103,52
4104,0
4105,1870
4106,15
4107,28
4108,76
4109,0
4110,18
4111,848
4112,58
4113,385
4114,1996
4115,0
4116,843
4117,1084
4118,2450
4119,97
4120,58
4121,22
4122,7
4123,28
4124,28
4125,147
4126,1286
4127,578
4128,19
4129,308
4130,297
4131,71
4132,80
4133,87
4134,11
4135,221
4136,663
4137,429
4138,200
4139,386
4140,51
4141,1
4142,134
4143,0
4144,0
4145,190
4146,0
4147,0
4148,882
4149,0
4150,1
4151,269
4152,330
4153,85
4154,345
4155,3370
4156,0
4157,5
4158,11
4159,96
4160,21
4161,0
4162,7
4163,0
4164,2
4165,20
4166,612
4167,20
4168,13
4169,420
4170,0
4171,2
4172,49
4173,211
4174,122
4175,198
4176,0
4177,7
4178,0
4179,102
4180,845
4181,86
4182,119
4183,125
4184,291
4185,190
4186,129
4187,11
4188,159
4189,0
4190,17
4191,169
4192,79
4193,75
4194,577
4195,0
4196,0
4197,0
4198,0
4199,0
4200,37
4201,0
4202,223
4203,979
4204,177
4205,244
4206,2
4207,141
4208,582
4209,1
4210,0
4211,385
4212,305
4213,171
4214,1
4215,1503
4216,215
4217,39
4218,0
4219,159
4220,639
4221,105
4222,20
4223,29
4224,874
4225,416
4226,5
4227,16
4228,9
4229,0
4230,4
4231,50
4232,96
4233,173
4234,294
4235,34
4236,0
4237,41
4238,148
4239,2
4240,328
4241,5
4242,22
4243,160
4244,16
4245,919
4246,0
4247,467
4248,1
4249,523
4250,179
4251,7
4252,12
4253,2
4254,0
4255,49
4256,0
4257,3035
4258,128
4259,38
4260,32
4261,2246
4262,15
4263,0
4264,2
4265,12
4266,0
4267,0
4268,17
4269,683
4270,3
4271,2
4272,1241
4273,842
4274,182
4275,0
4276,351
4277,3
4278,1476
4279,0
4280,554
4281,193
4282,22
4283,671
4284,222
4285,205
4286,76
4287,181
4288,1
4289,6
4290,0
4291,145
4292,118
4293,59
4294,0
4295,242
4296,32
4297,230
4298,0
4299,67
4300,25
4301,0
4302,19
4303,10
4304,22
4305,0
4306,76
4307,0
4308,52
4309,3
4310,13
4311,2
4312,215
4313,12
4314,0
4315,1
4316,1053
4317,198
4318,1273
4319,0
4320,2
4321,159
4322,3
4323,1
4324,0
4325,15
4326,10
4327,46
4328,0
4329,4
4330,30
4331,0
4332,15
4333,703
4334,1436
4335,22
4336,29
4337,0
4338,278
4339,811
4340,32
4341,160
4342,45
4343,85
4344,92
4345,2060
4346,82
4347,18
4348,0
4349,0
4350,0
4351,293
4352,0
4353,21
4354,1
4355,45
4356,266
4357,15
4358,4297
4359,0
4360,1
4361,769
4362,10
4363,353
4364,0
4365,30
4366,2219
4367,94
4368,3070
4369,61
4370,0
4371,230
4372,41
4373,14
4374,0
4375,698
4376,1344
4377,15
4378,1
4379,0
4380,3429
4381,2
4382,586
4383,9
4384,1
4385,0
4386,31
4387,0
4388,418
4389,80
4390,1255
4391,0
4392,0
4393,8
4394,5
4395,0
4396,3
4397,14
4398,140
4399,12
4400,0
4401,22
4402,1026
4403,6
4404,252
4405,1
4406,291
4407,1363
4408,54
4409,0
4410,1018
4411,1772
4412,117
4413,524
4414,1241
4415,0
4416,111
4417,3
4418,0
4419,52
4420,30
4421,37
4422,11
4423,8
4424,457
4425,0
4426,108
4427,374
4428,0
4429,13
4430,46
4431,33
4432,1009
4433,594
4434,537
4435,1513
4436,0
4437,124
4438,3
4439,8
4440,190
4441,256
4442,46
4443,9
4444,24
4445,2336
4446,28
4447,408
4448,1037
4449,0
4450,645
4451,0
4452,33
4453,25
4454,77
4455,2745
4456,5
4457,0
4458,507
4459,1
4460,2
4461,2
4462,41
4463,217
4464,255
4465,2022
4466,18
4467,123
4468,4100
4469,0
4470,12
4471,153
4472,97
4473,81
4474,451
4475,1
4476,156
4477,159
4478,0
4479,0
4480,3
4481,1049
4482,910
4483,1143
4484,19
4485,0
4486,0
4487,0
4488,26
4489,41
4490,0
4491,7
4492,6
4493,1142
4494,67
4495,0
4496,0
4497,2975
4498,201
4499,1033
4500,115
4501,527
4502,7
4503,10
4504,1038
4505,1
4506,607
4507,0
4508,743
4509,269
4510,4
4511,1
4512,432
4513,834
4514,146
4515,865
4516,1891
4517,0
4518,0
4519,197
4520,378
4521,1788
4522,2626
4523,247
4524,0
4525,0
4526,100
4527,901
4528,187
4529,25
4530,30
4531,2
4532,61
4533,162
4534,5
4535,0
4536,534
4537,1054
4538,0
4539,263
4540,16
4541,193
4542,24
4543,1854
4544,0
4545,4
4546,1098
4547,152
4548,13
4549,52
4550,315
4551,164
4552,4
4553,373
4554,91
4555,295
4556,1
4557,1
4558,1082
4559,820
4560,64
4561,32
4562,142
4563,89
4564,0
4565,364
4566,233
4567,2250
4568,66
4569,0
4570,0
4571,348
4572,136
4573,208
4574,21
4575,14
4576,298
4577,1009
4578,0
4579,4
4580,4019
4581,0
4582,8
4583,0
4584,0
4585,748
4586,2672
4587,441
4588,2
4589,12
4590,186
4591,37
4592,6
4593,114
4594,1
4595,489
4596,455
4597,408
4598,95
4599,661
4600,0
4601,0
4602,28
4603,332
4604,1146
4605,0
4606,133
4607,0
4608,126
4609,19
4610,51
4611,65
4612,115
4613,98
4614,74
4615,635
4616,432
4617,0
4618,5
4619,1
4620,2
4621,488
4622,83
4623,1
4624,59
4625,19
4626,197
4627,457
4628,44
4629,0
4630,731
4631,440
4632,0
4633,0
4634,3
4635,7
4636,1
4637,276
4638,0
4639,251
4640,1057
4641,1
4642,2237
4643,782
4644,176
4645,321
4646,390
4647,951
4648,355
4649,0
4650,72
4651,149
4652,1481
4653,491
4654,0
4655,2
4656,45
4657,395
4658,266
4659,387
4660,6288
4661,112
4662,52
4663,283
4664,264
4665,80
4666,57
4667,88
4668,0
4669,23
4670,144
4671,8
4672,1861
4673,104
4674,0
4675,172
4676,56
4677,103
4678,878
4679,1
4680,137
4681,9
4682,1029
4683,33
4684,392
4685,26
4686,1109
4687,0
4688,6
4689,781
4690,23
4691,594
4692,814
4693,627
4694,351
4695,22
4696,125
4697,226
4698,147
4699,538
4700,9
4701,142
4702,34
4703,12
4704,487
4705,1137
4706,51
4707,13
4708,2029
4709,156
4710,38
4711,230
4712,0
4713,1251
4714,0
4715,0
4716,13
4717,0
4718,0
4719,95
4720,0
4721,3
4722,681
4723,0
4724,201
4725,84
4726,42
4727,5
4728,13
4729,183
4730,1173
4731,4
4732,2123
4733,119
4734,2
4735,20
4736,2158
4737,1095
4738,1
4739,6
4740,47
4741,294
4742,2002
4743,1313
4744,0
4745,0
4746,79
4747,52
4748,1
4749,298
4750,237
4751,30
4752,108
4753,200
4754,732
4755,3
4756,154
4757,1
4758,2
4759,0
4760,2
4761,2180
4762,0
4763,3614
4764,18
4765,201
4766,678
4767,20
4768,73
4769,0
4770,3168
4771,81
4772,63
4773,684
4774,1815
4775,0
4776,28
4777,195
4778,478
4779,475
4780,642
4781,152
4782,717
4783,1095
4784,898
4785,1185
4786,0
4787,27
4788,1
4789,599
4790,7
4791,97
4792,2
4793,104
4794,74
4795,61
4796,7
4797,31
4798,8220
4799,111
4800,7550
4801,17
4802,36
4803,307
4804,189
4805,0
4806,0
4807,1204
4808,8
4809,5
4810,82
4811,434
4812,20
4813,105
4814,0
4815,4
4816,364
4817,276
4818,360
4819,198
4820,82
4821,1058
4822,334
4823,1920
4824,0
4825,151
4826,28
4827,2
4828,630
4829,0
4830,831
4831,0
4832,173
4833,50
4834,24
4835,57
4836,126
4837,29
4838,825
4839,0
4840,1
4841,61
4842,0
4843,9
4844,123
4845,34
4846,101
4847,510
4848,66
4849,479
4850,1860
4851,60
4852,96
4853,626
4854,6
4855,70
4856,29
4857,0
4858,335
4859,399
4860,14
4861,993
4862,0
4863,666
4864,596
4865,350
4866,46
4867,89
4868,3402
4869,901
4870,6344
4871,4
4872,158
4873,720
4874,306
4875,155
4876,249
4877,1
4878,965
4879,637
4880,0
4881,286
4882,282
4883,72
4884,0
4885,5212
4886,1722
4887,1
4888,0
4889,11
4890,2
4891,9
4892,11
4893,288
4894,13
4895,1
4896,63
4897,166
4898,1197
4899,353
4900,61
4901,0
4902,9
4903,63
4904,169
4905,5
4906,873
4907,25
4908,103
4909,3
4910,59
4911,4435
4912,31
4913,1
4914,0
4915,155
4916,143
4917,24
4918,8
4919,1054
4920,15
4921,362
4922,529
4923,380
4924,2976
4925,84
4926,1
4927,2
4928,503
4929,9
4930,0
4931,1539
4932,213
4933,836
4934,65
4935,4
4936,45
4937,420
4938,153
4939,0
4940,84
4941,2
4942,1045
4943,14
4944,337
4945,40
4946,5
4947,4
4948,0
4949,43
4950,82
4951,214
4952,22
4953,26
4954,0
4955,165
4956,0
4957,125
4958,259
4959,144
4960,5
4961,0
4962,117
4963,34
4964,44
4965,292
4966,329
4967,202
4968,32
4969,222
4970,95
4971,284
4972,0
4973,0
4974,12
4975,0
4976,599
4977,11
4978,650
4979,66
4980,117
4981,1225
4982,0
4983,19
4984,1954
4985,0
4986,0
4987,1096
4988,12
4989,33
4990,1300
4991,13
4992,661
4993,142
4994,0
4995,193
4996,4
4997,55
4998,183
4999,177
5000,300
5001,19
5002,454
5003,7
5004,49
5005,1886
5006,129
5007,143
5008,0
5009,0
5010,7
5011,274
5012,767
5013,547
5014,1271
5015,0
5016,156
5017,233
5018,2010
5019,3
5020,590
5021,0
5022,0
5023,782
5024,21
5025,6
5026,38
5027,185
5028,442
5029,121
5030,5981
5031,544
5032,28
5033,7
5034,922
5035,354
5036,126
5037,57
5038,0
5039,2710
5040,0
5041,18
5042,33
5043,9
5044,752
5045,205
5046,13
5047,4
5048,1
5049,55
5050,3
5051,473
5052,23
5053,18
5054,71
5055,504
5056,833
5057,143
5058,41
5059,6
5060,890
5061,47
5062,1960
5063,219
5064,0
5065,285
5066,147
5067,65
5068,4
5069,1305
5070,1061
5071,489
5072,569
5073,0
5074,110
5075,0
5076,38
5077,1
5078,1184
5079,5
5080,95
5081,10
5082,4
5083,12
5084,41
5085,69
5086,273
5087,2
5088,1030
5089,5
5090,44
5091,2058
5092,64
5093,561
5094,98
5095,24
5096,112
5097,0
5098,63
5099,0
5100,228
5101,1
5102,24
5103,9
5104,851
5105,514
5106,1184
5107,30
5108,1127
5109,4
5110,71
5111,166
5112,1170
5113,27
5114,6730
5115,1
5116,345
5117,84
5118,0
5119,38
5120,362
5121,921
5122,0
5123,13
5124,0
5125,0
5126,148
5127,2617
5128,782
5129,1246
5130,0
5131,1780
5132,292
5133,80
5134,242
5135,1910
5136,0
5137,6
5138,0
5139,0
5140,212
5141,0
5142,0
5143,0
5144,312
5145,0
5146,552
5147,2
5148,176
5149,89
5150,3
5151,37
5152,175
5153,0
5154,0
5155,806
5156,0
5157,172
5158,1197
5159,9
5160,47
5161,593
5162,1
5163,96
5164,17
5165,955
5166,269
5167,301
5168,154
5169,611
5170,426
5171,214
5172,4
5173,389
5174,0
5175,1642
5176,19
5177,179
5178,672
5179,162
5180,467
5181,1133
5182,329
5183,8
5184,93
5185,21
5186,22
5187,311
5188,662
5189,25
5190,18
5191,24
5192,103
5193,847
5194,898
5195,10
5196,1
5197,0
5198,240
5199,58
5200,14
5201,24
5202,0
5203,42
5204,4
5205,369
5206,0
5207,0
5208,0
5209,308
5210,20
5211,11
5212,2
5213,308
5214,336
5215,2221
5216,207
5217,2416
5218,0
5219,146
5220,0
5221,1089
5222,1090
5223,57
5224,507
5225,601
5226,65
5227,223
5228,897
5229,1
5230,32
5231,2287
5232,146
5233,6
5234,10
5235,22
5236,113
5237,29
5238,1
5239,14
5240,179
5241,199
5242,1193
5243,28
5244,19
5245,0
5246,375
5247,382
5248,177
5249,1145
5250,139
5251,122
5252,193
5253,214
5254,1
5255,90
5256,27
5257,162
5258,2
5259,701
5260,0
5261,157
5262,49
5263,1
5264,499
5265,205
5266,177
5267,31
5268,2
5269,2125
5270,7
5271,79
5272,1041
5273,2
5274,462
5275,152
5276,381
5277,0
5278,491
5279,0
5280,2615
5281,129
5282,31
5283,181
5284,4703
5285,10
5286,21
5287,20
5288,117
5289,898
5290,32
5291,0
5292,166
5293,317
5294,599
5295,686
5296,412
5297,55
5298,979
5299,35
5300,284
5301,31
5302,1158
5303,0
5304,47
5305,49
5306,847
5307,137
5308,187
5309,306
5310,0
5311,889
5312,52
5313,98
5314,201
5315,933
5316,1
5317,28
5318,3524
5319,0
5320,169
5321,0
5322,63
5323,1796
5324,7
5325,207
5326,20
5327,412
5328,49
5329,0
5330,511
5331,43
5332,2355
5333,56
5334,0
5335,0
5336,15
5337,0
5338,237
5339,43
5340,0
5341,0
5342,134
5343,7
5344,2
5345,847
5346,0
5347,188
5348,3663
5349,2384
5350,1
5351,14
5352,7
5353,79
5354,11
5355,1218
5356,934
5357,1401
5358,1976
5359,41
5360,87
5361,179
5362,1222
5363,324
5364,0
5365,0
5366,0
5367,0
5368,73
5369,1359
5370,932
5371,35
5372,2
5373,109
5374,133
5375,1321
5376,537
5377,5259
5378,4
5379,1
5380,821
5381,182
5382,299
5383,209
5384,1589
5385,1765
5386,163
5387,5
5388,9
5389,2
5390,9
5391,412
5392,191
5393,0
5394,29
5395,90
5396,222
5397,3
5398,5476
5399,4783
5400,236
5401,74
5402,131
5403,127
5404,483
5405,765
5406,0
5407,1
5408,61
5409,0
5410,2183
5411,6
5412,438
5413,7
5414,1281
5415,708
5416,0
5417,19
5418,9
5419,3002
5420,6
5421,35
5422,0
5423,255
5424,313
5425,32
5426,456
5427,18
5428,0
5429,0
5430,3
5431,196
5432,17
5433,107
5434,1
5435,747
5436,0
5437,0
5438,7
5439,241
5440,3122
5441,78
5442,601
5443,0
5444,104
5445,0
5446,0
5447,14
5448,636
5449,5201
5450,15
5451,4
5452,26
5453,1
5454,2
5455,0
5456,31
5457,2287
5458,264
5459,103
5460,197
5461,37
5462,116
5463,5
5464,43
5465,143
5466,100
5467,88
5468,35
5469,1731
5470,9
5471,864
5472,13
5473,1
5474,71
5475,92
5476,125
5477,150
5478,205
5479,115
5480,47
5481,22
5482,206
5483,0
5484,266
5485,826
5486,35
5487,65
5488,3305
5489,1
5490,789
5491,37
5492,117
5493,146
5494,1
5495,1272
5496,1
5497,159
5498,6
5499,0
5500,0
5501,14
5502,49
5503,2051
5504,385
5505,19
5506,6
5507,393
5508,3349
5509,2324
5510,180
5511,12
5512,86
5513,16
5514,0
5515,280
5516,0
5517,451
5518,266
5519,5
5520,829
5521,9
5522,666
5523,16
5524,0
5525,4
5526,546
5527,774
5528,124
5529,707
5530,3
5531,103
5532,237
5533,63
5534,299
5535,2724
5536,0
5537,554
5538,0
5539,0
5540,2
5541,89
5542,1
5543,202
5544,600
5545,99
5546,3703
5547,0
5548,9
5549,21
5550,4076
5551,0
5552,12
5553,108
5554,1
5555,53
5556,464
5557,1181
5558,38
5559,279
5560,301
5561,1685
5562,52
5563,240
5564,327
5565,15
5566,285
5567,950
5568,0
5569,0
5570,412
5571,3
5572,7
5573,6368
5574,676
5575,4
5576,111
5577,70
5578,730
5579,16
5580,0
5581,386
5582,23
5583,771
5584,4134
5585,1091
5586,218
5587,10
5588,0
5589,0
5590,68
5591,149
5592,47
5593,378
5594,14
5595,385
5596,28
5597,477
5598,2298
5599,2
5600,1348
5601,42
5602,11
5603,868
5604,477
5605,219
5606,405
5607,22
5608,0
5609,596
5610,0
5611,1387
5612,2966
5613,0
5614,186
5615,1415
5616,149
5617,22
5618,526
5619,316
5620,11
5621,15
5622,680
5623,58
5624,49
5625,72
5626,1165
5627,79
5628,3
5629,0
5630,0
5631,7
5632,636
5633,75
5634,278
5635,1643
5636,341
5637,0
5638,0
5639,20
5640,384
5641,1
5642,18
5643,163
5644,737
5645,64
5646,0
5647,204
