ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10592,3631,4236,4479,4479,4479
10593,2516,3622,6514,6514,6180
10594,3204,4411,2620,2620,2620
10595,2999,8003,6257,7599,7599
10596,4570,7841,3268,7975,7975
10597,3909,3631,3059,3059,3059
10598,6627,2412,3277,3277,3277
10599,2995,4062,2764,2764,2764
10600,3280,3976,2844,2844,2844
10601,3349,2595,2725,2725,2725
10602,2984,3142,4073,4439,4439
10603,4040,3548,3747,3204,3204
10604,4389,3963,2795,2795,2795
10605,3238,211,3483,3817,3817
10606,3339,2670,3294,1273,3294
10607,3235,4166,4166,4223,4223
10608,3584,8648,7175,7175,7175
10609,4147,3603,5549,5549,5549
10610,5921,5921,7698,7698,7698
10611,4051,3605,3400,4165,4165
10612,3273,3444,4109,4109,4109
10613,2695,3051,3798,3798,3798
10614,4018,3120,3074,3074,4278
10615,2695,4100,3545,3545,2352
10616,6320,5099,8680,7922,7922
10617,8832,6919,9149,6583,6583
10618,6191,6606,4752,4752,4752
10619,7284,5494,5550,6078,5494
10620,4353,5653,5367,8532,8923
10621,6695,6652,6656,6656,6656
10622,2980,3662,3046,3543,2570
10623,8056,4336,2646,3880,3880
10624,6649,4495,3667,3667,3667
10625,3010,2395,7113,7113,7113
10626,2380,4576,3744,3611,3611
10627,2964,3850,3615,3615,3615
10628,3347,2344,3189,3263,3263
10629,3526,2704,2327,4572,3690
10630,3722,3324,2717,4352,3126
10631,2977,5209,4116,3178,3178
10632,4997,5334,4164,2523,2523
10633,4067,2580,2580,2580,2580
10634,4256,5322,4553,7520,7520
10635,5334,3769,3526,4126,4126
10636,4119,2922,4374,2996,2996
10637,2896,2616,3186,3186,3186
10638,3444,2650,4451,2486,2650
10639,4586,3680,3058,3491,3491
10640,2210,4724,5180,5180,5180
10641,3820,2383,3526,3526,3526
10642,1609,6569,135,135,135
10643,4010,4495,3091,3091,3091
10644,2646,5981,6551,6551,6551
10645,2973,4182,6115,3451,3451
10646,2959,4094,4272,3964,3964
10647,4058,4564,4135,6109,6109
10648,4542,4566,4011,4011,4011
10649,3797,3797,2423,3315,3315
10650,3016,4564,4580,4148,4148
10651,3625,3281,2843,2843,2843
10652,8407,4441,3157,8129,8129
10653,7359,3496,4086,4086,4086
10654,7835,7835,3513,7921,7921
10655,3104,3950,2464,4435,4435
10656,3933,2906,8024,3908,3908
10657,3301,2527,4344,4344,4344
10658,3092,4528,7569,4184,4184
10659,3040,4152,2456,2688,2456
10660,4189,3797,2622,2622,2622
10661,3669,4403,2407,2453,2945
10662,4491,2822,2364,7670,2364
10663,3296,3884,3324,3324,3799
10664,2872,2872,2932,2932,2932
10665,2911,3093,4286,3312,4286
10666,6093,6339,3278,7258,7258
10667,8974,8741,5717,5717,5717
10668,7133,8246,101,101,101
10669,3780,3969,3458,2878,2534
10670,7613,3649,3649,7652,7652
10671,7964,3649,3649,3649,7652
10672,6340,3727,2322,2893,4826
10673,4351,4125,3923,3923,3923
10674,3887,4175,3767,3767,3767
10675,2713,3850,3937,3937,3937
10676,3496,2634,3112,3589,3589
10677,4272,4547,3651,3647,2775
10678,5528,2840,4265,2790,2790
10679,4380,2773,2606,2606,3058
10680,2392,2824,3088,3163,2987
10681,3930,4166,4022,2765,2765
10682,4753,8390,8743,8743,8743
10683,7250,4220,7125,7125,7125
10684,6743,7613,7646,3542,3542
10685,2614,3232,3232,3232,3232
10686,3643,4593,4267,2849,4267
10687,3519,4617,3166,3166,3166
10688,7984,3572,2613,2613,2613
10689,3641,2708,2165,2165,2165
10690,3201,3094,2316,2316,2456
10691,3881,4061,4061,4061,4061
10692,4545,9225,6543,6543,6543
10693,3398,2363,3124,3096,3096
10694,2896,2718,3801,2675,2675
10695,2842,3698,4023,2456,4612
10696,2848,3249,3279,3198,3198
10697,5585,7928,1607,1607,1607
10698,3256,3688,2525,3151,3151
10699,9129,7902,7710,7710,2957
10700,4218,4174,3548,3548,3548
10701,4101,2721,3187,4171,4171
10702,7786,4565,6926,6926,6926
10703,4151,4525,4218,3406,3406
10704,3358,7181,4407,7670,7670
10705,4151,2494,2804,3376,3376
10706,5915,5767,4483,5837,5837
10707,4129,5768,4779,4779,4779
10708,4129,6034,8385,8385,8385
10709,2441,3957,3615,3957,3957
10710,3725,2678,3437,3437,3437
10711,4430,4301,4122,3567,3567
10712,3411,2713,4057,4057,4057
10713,2525,4374,2767,2767,2767
10714,2695,4494,4546,2868,4262
10715,3138,3239,3239,3239,3239
10716,2343,2652,3189,2444,2444
10717,2841,2857,3398,3398,3398
10718,2322,2437,2322,2322,4413
10719,2523,2989,3753,4694,4694
10720,4593,3152,4065,4593,4593
10721,5150,3659,8796,2592,2592
10722,3739,6360,6104,6770,6770
10723,3627,4429,3699,3910,3910
10724,4256,3888,2452,2452,2452
10725,4170,4563,893,3373,978
10726,2943,4067,4214,4214,4214
10727,7564,3373,3653,3653,3653
10728,5891,2577,4250,2495,3212
10729,3256,3692,2814,2558,2558
10730,2443,3280,5117,5117,5117
10731,4600,510,7237,7237,7237
10732,3639,8037,5810,5810,5810
10733,2988,3931,4512,3534,4512
10734,3901,5697,5697,3951,3951
10735,2405,2618,3704,3704,3704
10736,3027,3811,4378,4378,4378
10737,382,4040,1813,7499,7499
10738,2953,4266,3284,3483,3483
10739,3796,4116,2873,2691,2691
10740,4536,4536,2515,2515,2515
10741,3444,3814,2557,2557,2557
10742,2560,3307,4134,4134,4134
10743,2560,4134,2560,3296,3296
10744,2741,3116,2795,3965,3965
10745,2839,2554,4324,4324,4324
10746,3370,4481,3496,3496,3496
10747,8922,3096,2827,5467,5467
10748,3531,2344,8783,3839,3839
10749,4389,6465,2663,2663,2663
10750,6748,6161,3128,6200,6200
10751,2760,4772,6225,5232,6598
10752,4592,8777,8424,8424,8424
10753,2702,3286,4236,3301,3301
10754,3241,3776,2694,2694,2694
10755,4505,3900,4228,4228,4228
10756,3550,8094,8602,8602,3672
10757,3330,3671,3716,3185,3185
10758,3253,3946,3903,3903,3903
10759,3892,2656,3846,4693,3676
10760,7505,2493,3444,2399,2399
10761,3540,3540,5831,5831,5831
10762,4347,2850,4347,4347,4347
10763,2380,2695,3101,4456,3373
10764,3732,5232,3009,2955,2955
10765,6532,5315,8763,8763,8763
10766,4585,3422,4207,3506,3506
10767,2817,3250,3775,3775,3775
10768,3112,3661,3725,2728,2751
10769,3400,2544,4477,4477,4477
10770,4360,2437,2437,4413,2437
10771,3254,2456,4104,3670,4104
10772,4539,3175,3785,4580,4580
10773,3398,2371,3201,2692,2371
10774,2983,4349,4542,4542,4542
10775,3696,4195,3764,3764,3764
10776,8767,5215,7143,8261,8773
10777,4338,2792,2520,2520,7829
10778,4102,4548,2716,2875,2875
10779,2571,4160,7862,7750,7862
10780,8638,3073,2942,2511,2511
10781,4533,4028,2925,2672,2672
10782,7836,4222,4222,4222,4222
10783,1784,978,2467,3331,3331
10784,2653,3347,4236,2642,2642
10785,3572,3810,3357,3357,3357
10786,2525,3541,2655,2655,2655
10787,7430,3289,8350,8350,8350
10788,3490,3490,3654,3654,3654
10789,3957,3647,3797,3797,3797
10790,4028,3739,3669,3669,3669
10791,2990,2331,3292,2847,2847
10792,6583,6552,6552,8356,8356
10793,3560,2966,2347,2347,2347
10794,8250,3323,7084,4276,4827
10795,8118,8949,9149,8995,8995
10796,4180,4547,3729,3319,3319
10797,2561,2775,2423,3565,3565
10798,8999,5659,2679,2679,2679
10799,6469,4190,3907,4526,3907
10800,5097,3589,3584,3584,3584
10801,2985,8999,4602,4602,4602
10802,8696,833,7271,1822,1822
10803,9091,2983,3404,3542,3542
10804,3858,2949,3653,4130,4130
10805,4493,3576,1775,95,481
10806,4256,8429,2869,2869,2869
10807,3181,8502,9026,9026,9026
10808,3130,2938,6594,6594,6594
10809,6757,3072,4473,3269,4025
10810,3347,3967,2795,2701,2701
10811,3837,2524,2805,2805,3975
10812,3087,4420,2795,2795,2795
10813,4479,3296,3092,4590,2602
10814,3577,2216,2550,2550,2550
10815,3170,2935,4007,2935,2935
10816,3027,2935,3347,3347,3347
10817,4196,92,8024,8024,8024
10818,2724,4364,4027,3538,3875
10819,3273,3851,3992,3992,3992
10820,2727,3789,4219,4219,4219
10821,2486,4306,4170,3499,3499
10822,3112,3337,3832,2728,2728
10823,2569,2941,2442,1695,1695
10824,2683,2915,3323,3323,3323
10825,2550,1421,1421,1421,1421
10826,3872,3548,2339,2339,2339
10827,4078,4334,6379,6379,3165
10828,4235,3818,2494,2494,2494
10829,1405,8656,565,17,565
10830,2592,2548,2868,5788,5788
10831,9065,8890,4149,8174,8896
10832,7080,8616,4355,8397,8397
10833,8215,4709,6515,5563,5563
10834,4114,2745,3699,3699,3699
10835,3060,3925,4477,3267,3267
10836,4328,4388,4388,4388,4455
10837,8109,8918,461,7737,7737
10838,4479,2729,2933,2464,2464
10839,8861,9105,1668,2321,1668
10840,4280,4280,2655,2655,2655
10841,3376,2769,2331,3710,3710
10842,2963,3398,2686,3399,3399
10843,2641,3762,4371,4371,4597
10844,3061,4174,3483,3483,3483
10845,4264,2445,4484,3982,3982
10846,3263,2326,3263,3263,3872
10847,1162,287,2282,2282,2282
10848,3843,3843,8274,8274,8274
10849,8094,3753,3837,3837,4169
10850,3306,4997,4308,4308,4308
10851,6974,6953,2454,2454,2454
10852,3192,5259,3342,4530,4530
10853,3070,3070,3814,2980,2980
10854,4094,3524,7835,7835,7835
10855,3797,3797,4679,4679,4679
10856,5680,2863,6286,6286,6286
10857,3310,3321,2592,2592,2592
10858,8884,5989,4825,4825,4825
10859,5418,3865,8117,8117,8117
10860,7135,3911,9036,3521,3521
10861,8706,8878,105,105,105
10862,3124,3341,3341,2765,4261
10863,2666,2973,2731,2731,2731
10864,4223,2791,2709,2709,2709
10865,5133,3555,3555,3555,3555
10866,6627,401,1147,2205,802
10867,3555,3555,3555,3555,3555
10868,3711,2795,3119,3711,3711
10869,3594,3342,3363,4432,4432
10870,3168,2777,4216,3043,3043
10871,3745,3966,3625,3625,3625
10872,2900,3444,4285,4285,4285
10873,8684,4710,2346,8131,2346
10874,4122,4374,3120,2644,2644
10875,2439,3851,4347,2582,2582
10876,3029,8828,3645,3465,3465
10877,2515,3319,2964,2964,2964
10878,3854,2905,4524,3524,3524
10879,3352,6467,2325,2694,4074
10880,2321,1257,196,2527,2527
10881,8940,6782,1071,6782,6782
10882,3444,3408,2960,4539,3356
10883,7658,3689,3376,3376,3376
10884,8429,4487,8301,8301,2559
10885,2762,4480,3146,3146,3146
10886,2473,6987,4460,4460,4460
10887,2451,4214,4494,3081,3134
10888,3106,4548,3293,3293,4226
10889,3284,3687,3080,2670,2670
10890,3141,3998,2694,2694,2694
10891,2803,9143,3697,3697,3697
10892,3630,4406,4541,6259,6259
10893,4252,2937,3665,2342,2342
10894,1800,217,8756,8756,8756
10895,7291,3124,3625,3625,3625
10896,4190,3597,3604,3903,4602
10897,2512,3444,3058,3058,3058
10898,3000,2493,2804,4145,4145
10899,2632,2632,2632,2632,2632
10900,2452,3478,2893,2893,2893
10901,4122,4526,4553,4097,4097
10902,3670,4097,3704,2903,2903
10903,3786,2413,2837,2837,3320
10904,2835,2684,2684,2684,2684
10905,3152,3073,2462,2462,2462
10906,3418,3475,3943,3943,3749
10907,6388,3421,6401,6401,6401
10908,6860,7176,3013,4529,4529
10909,2472,3143,427,844,844
10910,4191,7089,3361,4118,3532
10911,3470,5506,3423,2631,2631
10912,3017,3749,3025,3025,3025
10913,3387,2998,2667,2470,2667
10914,2304,3346,3346,3346,3346
10915,4396,2838,2935,2935,2935
10916,2963,4185,4185,4185,4185
10917,3797,4185,4185,4185,4185
10918,4102,4343,2944,4231,4231
10919,3136,4428,4365,4365,4212
10920,2371,2718,2514,3950,2514
10921,4144,2781,2781,3686,2781
10922,5750,5013,8542,8542,8542
10923,4800,6729,6992,6851,6851
10924,7992,2032,5875,5394,5394
10925,2765,4615,2350,2748,2748
10926,2588,9233,2864,2864,2864
10927,6263,945,3003,3003,3003
10928,6548,5994,5662,5999,5662
10929,6343,4725,4777,4777,4777
10930,9233,5690,7202,3557,7202
10931,5580,4049,2853,2639,2853
10932,3330,3273,3320,2807,2807
10933,4461,3686,2713,4455,2713
10934,4063,4063,4149,4149,4149
10935,7920,3372,2590,6354,6354
10936,2783,6258,6611,6611,6611
10937,1235,2550,2168,2168,2168
10938,7093,4148,4710,4710,4710
10939,3154,4461,3598,4524,4524
10940,3189,4232,2935,3334,3334
10941,1784,3811,3896,3896,3896
10942,3011,3167,4041,4041,4041
10943,2980,2353,4107,3122,3122
10944,3844,4133,3972,3972,4120
10945,3573,4492,4492,2886,2886
10946,2821,4495,3693,3693,3693
10947,2671,3434,4575,2679,4575
10948,1638,2624,3054,3054,3054
10949,7599,8319,7474,7901,7468
10950,2643,2729,2375,2805,2805
10951,979,3689,1688,1688,1688
10952,7178,594,2396,2396,2396
10953,676,3647,3647,3309,4495
10954,4260,7320,4455,4455,4455
10955,4539,4539,4539,4539,4539
10956,2442,2914,3931,3029,3029
10957,4539,4539,4539,4539,4539
10958,2660,3114,7807,7807,7807
10959,5951,4423,2571,8286,8101
10960,3136,3028,2558,4220,2558
10961,4613,7138,6255,6255,6255
10962,3500,2958,2958,2485,2485
10963,3500,3193,3998,4502,4502
10964,2938,8907,9226,9226,7637
10965,4075,4035,2926,2926,2926
10966,4403,3944,3435,3435,3435
10967,8921,5542,5061,4016,4016
10968,4499,4186,3592,3592,2327
10969,4470,2589,2804,4204,4204
10970,3328,2340,2327,2340,2340
10971,7802,3364,6752,4678,4678
10972,4363,4363,3478,2560,2560
10973,3646,3459,4059,4555,3304
10974,2463,8566,4412,4412,4412
10975,3142,8846,2503,2503,2503
10976,3620,4152,2456,4374,2456
10977,4363,4000,4389,4000,2811
10978,4105,3846,4389,3869,2940
10979,3579,4043,3880,676,676
10980,4830,4244,6096,4244,4244
10981,4207,7587,3335,3335,3335
10982,3537,3756,2797,5513,5513
10983,8751,5459,1300,1300,1300
10984,3277,2443,6075,6075,5938
10985,4171,4288,3110,4266,3110
10986,3613,8840,8032,8117,8117
10987,4565,8732,3152,893,3152
10988,2756,9024,4588,4588,4588
10989,3105,3073,3874,2213,3050
10990,4309,2999,4278,1428,3749
10991,4074,2631,2414,2414,2414
10992,2216,4281,3935,3935,3935
10993,3663,4891,5494,5494,5494
10994,3509,3509,4583,3648,5723
10995,5534,2325,4162,7958,7958
10996,6298,6298,4398,4398,4398
10997,4486,2724,2750,2750,2750
10998,3786,3895,4144,2951,4144
10999,3785,3598,3785,4543,4543
11000,3698,4044,3527,2738,3527
11001,3950,3950,3061,3061,3061
11002,3732,3059,4204,2944,2944
11003,4270,4270,4270,4270,4270
11004,4270,4270,4270,4270,4270
11005,4270,3745,3745,4083,4083
11006,5988,3218,2963,2963,2963
11007,3700,4003,2427,2640,2640
11008,3767,3242,2517,2600,2600
11009,8180,3128,4970,4984,4984
11010,4508,4208,2671,2671,3399
11011,4392,4539,2606,3021,2606
11012,9021,7330,2638,2638,2638
11013,7766,3373,2664,2849,2664
11014,3936,7791,2781,2781,2781
11015,2929,3198,2399,3871,2399
11016,4526,2335,2500,2500,2500
11017,3844,3846,2896,3338,3440
11018,4360,3059,4000,3163,3988
11019,2818,2589,7887,3467,3467
11020,3700,4047,4196,4114,4114
11021,7614,4403,3711,2640,2640
11022,4916,4916,3031,3790,3790
11023,3496,8397,7549,6996,6996
11024,4436,4436,8877,5329,4974
11025,8438,2457,3223,2671,2671
11026,4197,8540,6393,8540,8540
11027,3554,3241,3392,3392,3392
11028,2427,4100,3480,3480,3483
11029,2551,3424,3566,3566,3566
11030,2313,2313,8296,8296,8296
11031,8681,2313,7037,9041,9041
11032,2313,8919,3789,8648,8648
11033,2589,2174,5130,3529,3529
11034,2578,2818,6267,3397,3397
11035,3808,2989,2456,3253,3253
11036,3644,5899,4187,4187,4187
11037,3266,3930,2769,2769,2769
11038,4141,3247,3539,3539,3539
11039,4061,3844,4349,4349,4349
11040,276,3973,3987,3987,3987
11041,2627,2922,4381,4095,4095
11042,3377,2781,4052,4052,4052
11043,3175,3421,5386,3693,5386
11044,3885,3496,3299,3299,2456
11045,4155,4523,2573,3072,3072
11046,4014,3653,1356,9169,2070
11047,2990,3638,4338,4338,4338
11048,2788,3524,4199,4199,4199
11049,3092,5757,4415,3526,3526
11050,4292,3711,5127,4292,4292
11051,4583,2402,4459,4459,4459
11052,6029,6029,3685,2860,2860
11053,9120,4266,4415,4415,4415
11054,4512,2510,4509,2765,2800
11055,3745,2740,3502,3502,3502
11056,4144,5322,3395,3395,3395
11057,2677,2512,3975,3975,3975
11058,3311,2702,4364,2576,2576
11059,3593,3801,4508,3330,3330
11060,3626,4356,2388,3339,3339
11061,3787,3757,4264,2343,3286
11062,3304,4374,3427,4181,4181
11063,4012,4517,230,230,230
11064,4035,3301,7936,3237,3819
11065,2673,4035,3715,3715,3715
11066,4571,3517,2431,4287,4287
11067,2432,2914,3680,3955,3955
11068,2728,2751,3515,3926,3926
11069,4543,2656,3002,4327,4327
11070,4388,4564,6515,3473,6465
11071,7984,3761,2616,2616,2616
11072,4459,2846,2846,2875,2875
11073,3423,3956,2875,4616,4616
11074,3439,4266,2892,3697,3697
11075,163,3684,4100,3798,3798
11076,3809,3280,4640,8458,2797
11077,4579,3939,3349,3349,3349
11078,3601,2350,2864,2431,2431
11079,3931,4589,4589,4589,4589
11080,3581,2350,4182,4589,4589
11081,8396,8007,9095,8308,8308
11082,2603,3594,3525,2655,2655
11083,3646,4028,2984,2984,2984
11084,4347,2444,2798,2798,2798
11085,4382,3070,4033,4033,4033
11086,4070,3289,4261,4070,4070
11087,4303,3665,4439,3537,3537
11088,7211,7322,1018,2683,2683
11089,3608,3407,3321,3321,3321
11090,5367,7374,3264,7601,3979
11091,5518,7147,4811,5396,5396
11092,151,5985,4952,4952,4952
11093,8156,7659,2573,5688,5688
11094,2653,3103,3614,7455,8403
11095,955,7804,7952,7952,2221
11096,4503,4278,4025,4165,4025
11097,3860,3855,3878,5242,3041
11098,5014,7324,3410,3410,3410
11099,2461,3140,4231,4231,4231
11100,3578,3718,2333,2526,2526
11101,3134,2361,2842,2842,2842
11102,1963,7781,8750,8750,8750
11103,6966,779,1168,1168,1168
11104,7290,9050,1552,1552,1552
11105,411,411,1288,1288,1288
11106,3778,2744,7089,3690,3690
11107,1847,372,7335,8979,8979
11108,3658,752,4018,4018,4018
11109,2704,2734,2788,4473,4473
11110,3930,2673,4024,4151,4151
11111,3944,3576,2043,2043,3576
11112,3361,3310,3746,3746,3746
11113,3753,4772,4391,4391,4391
11114,4550,5121,5121,5121,5121
11115,2372,3424,4393,3424,3424
11116,4488,2873,3995,1295,1295
11117,4209,3743,3660,3660,3660
11118,9047,4369,2487,4369,4369
11119,3141,3673,2955,2955,2955
11120,5998,2794,2794,3180,3180
11121,2515,3517,3504,3504,3504
11122,3926,2466,2466,2466,2466
11123,2390,4355,4583,4303,4583
11124,3028,8013,6372,6372,6372
11125,4226,2492,2492,2492,2492
11126,6515,3159,2789,2789,2789
11127,3882,6743,4990,4990,4990
11128,5858,6985,5334,5334,5334
11129,6393,2411,3703,3233,3233
11130,2986,2386,8724,7050,7050
11131,5876,2745,1455,1455,1455
11132,4457,7446,6999,8491,9064
11133,7275,9166,7877,7877,7877
11134,4407,3884,3314,3734,3734
11135,3487,2997,3917,3917,3917
11136,3423,3673,3152,3956,3956
11137,3115,3874,2860,2860,2860
11138,2470,4222,4222,2672,2672
11139,8800,3782,3424,3424,3424
11140,3050,3782,6768,4771,4771
11141,3951,4486,4212,4083,4083
11142,4402,3400,3377,3377,3377
11143,3947,2817,3497,3930,3930
11144,4798,6580,6473,6473,6473
11145,7382,7255,4353,4353,4353
11146,6011,3471,3047,3047,3047
11147,5951,3272,2826,2757,2826
11148,8025,3445,3752,7353,3013
11149,3445,4917,3018,3018,3018
11150,2811,3860,5931,5931,5931
11151,3571,2911,4057,4057,4057
11152,3370,3268,2405,2935,2935
11153,2427,4548,4411,4411,4411
11154,3268,3174,3174,3174,3174
11155,4396,4173,4411,4411,4411
11156,3931,3990,4233,4233,4233
11157,1241,5046,4537,4537,4537
11158,4165,3230,3899,3899,3899
11159,3688,3818,2704,2704,2704
11160,3750,2826,2826,2826,2826
11161,3183,7234,7234,2629,7234
11162,4377,3985,2811,2811,2811
11163,3761,3205,3233,3233,3104
11164,3761,4058,4276,4276,3963
11165,4089,2642,3989,4186,4186
11166,4478,2901,8123,8294,8123
11167,4398,8658,657,657,7157
11168,2802,4049,2914,4107,2914
11169,8511,2567,3335,4109,4109
11170,5936,2353,2713,2713,3341
11171,6764,5546,6773,6773,6773
11172,905,905,6805,6805,6805
11173,3216,3326,4150,4006,4006
11174,3586,4445,3275,2568,2568
11175,5366,5398,5536,5536,5536
11176,3369,3398,2509,3781,3781
11177,3872,4379,3075,2560,2560
11178,2790,3801,3988,3988,3988
11179,2762,3491,4144,4144,4144
11180,7389,2532,4137,4137,4137
11181,3299,8744,7635,7635,7635
11182,4453,3898,8643,5876,3276
11183,3326,3198,2897,2897,2897
11184,3471,3948,2669,3104,2669
11185,3117,2911,2405,4122,4122
11186,3339,4340,3525,2503,2655
11187,4141,8935,8935,8799,8935
11188,3959,2393,3277,3152,3152
11189,4074,3418,6627,6627,6627
11190,3746,2942,3476,4087,3476
11191,4971,4278,3639,3418,3418
11192,2391,3581,4107,4166,4166
11193,3785,4086,3978,3785,3239
11194,7960,3892,3298,3275,3936
11195,2740,714,8485,8485,8485
11196,3990,3914,3783,3783,3783
11197,2120,7467,8720,7819,7819
11198,4177,2923,2429,2429,2429
11199,4069,4062,2231,1885,1885
11200,2467,2443,3749,3749,3749
11201,4570,4378,3679,3679,3679
11202,4404,4787,3695,3695,3695
11203,3295,1475,4352,4352,4352
11204,3552,3749,4548,4548,4548
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,4556
11207,6085,7140,6003,6003,6003
11208,3990,7127,7551,7783,6936
11209,3440,2675,4004,4004,4004
11210,3354,4159,4573,4573,3334
11211,5983,4694,4753,3849,3849
11212,8783,4345,4572,3399,4572
11213,3175,4133,4337,4337,4337
11214,3236,4133,4414,3422,3422
11215,4575,4264,2934,3702,2934
11216,1491,2942,2511,3690,3690
11217,9035,8021,3953,9154,7102
11218,6887,4460,8488,4228,4228
11219,4694,6592,8540,8540,8540
11220,3618,8212,4420,4420,4420
11221,674,5485,7829,7829,7829
11222,3619,2834,8225,8225,8225
11223,5731,4249,3469,2898,2898
11224,3705,4453,2767,4465,4465
11225,3844,4133,3972,3972,3422
11226,4084,3675,3444,3444,3444
11227,3580,2775,3454,3454,3454
11228,3498,2996,3027,2991,2371
11229,2455,3578,3578,3638,4604
11230,1189,3715,5520,3676,3963
11231,2350,4539,2538,3058,3058
11232,3408,4144,4602,3408,3408
11233,3502,4152,3058,3273,3273
11234,4585,3422,3422,3422,3422
11235,4223,4183,3319,3319,3319
11236,2634,3298,4043,4043,4043
11237,3068,2213,4676,402,402
11238,5624,6629,5624,6314,6314
11239,7814,7814,6726,3173,3173
11240,4121,4028,4617,4617,4617
11241,3439,4396,3833,3833,3174
11242,4117,5334,4528,3177,3177
11243,2914,3517,3556,4512,4512
11244,3931,2904,3940,4609,4609
11245,3029,3957,3224,2510,2510
11246,4578,4578,4445,4445,4445
11247,3345,4164,4516,4516,4516
11248,4146,4445,7163,7163,7163
11249,6561,5513,3634,3634,3634
11250,4567,3280,3280,2553,3280
11251,4102,4567,4303,3852,3852
11252,4949,5334,5868,5868,5868
11253,2825,3330,4216,3679,2785
11254,6203,2840,2840,2840,4377
11255,4118,2387,2875,4118,4118
11256,6379,2565,4812,2595,2595
11257,4118,3082,3941,2672,4118
11258,2798,4342,3154,2976,2976
11259,4532,3802,2929,2929,2929
11260,4191,2442,2985,2985,2985
11261,3220,2807,5574,5574,5574
11262,3178,4120,3116,3116,3116
11263,7698,3145,7516,7516,2598
11264,3201,3779,4519,3924,3924
11265,3657,2534,2494,2494,2494
11266,2427,3762,3762,3762,3762
11267,4276,9188,3778,3778,3778
11268,2411,4262,7880,2456,2456
11269,8884,2366,4227,7455,4227
11270,2989,3798,6922,7295,7295
11271,4785,8250,8922,5921,5921
11272,4834,5523,3798,5788,6607
11273,3521,2603,3243,3243,3243
11274,6342,5083,3069,8205,8205
11275,3114,2387,2691,2838,2838
11276,3894,8752,4350,3784,3784
11277,2766,2766,2823,4373,4373
11278,2526,2766,3718,2823,2823
11279,5696,3742,2292,1839,1839
11280,4555,4423,7657,4491,4491
11281,4081,3508,2659,4081,4081
11282,2529,2807,3081,3960,3960
11283,2977,4237,3275,3214,3214
11284,3212,4094,4094,4094,4094
11285,5643,5925,2044,2044,2044
11286,6559,3278,6787,7667,7667
11287,2548,6207,2548,2548,2548
11288,6935,7241,3747,3747,1040
11289,2389,4031,4031,4031,4031
11290,8443,5348,2668,5121,5121
11291,3820,3009,2478,4205,4205
11292,2810,1630,3069,4742,3415
11293,2867,2926,4095,4095,4095
11294,3480,2750,3950,3104,3104
11295,4389,2581,3459,3459,3459
11296,6466,4538,2387,3602,3602
11297,2654,4148,4140,4140,4140
11298,3967,2983,3727,3727,3727
11299,3871,3871,3871,2749,2749
11300,7466,3156,2846,3156,4475
11301,2583,4035,2534,3635,2534
11302,6493,2891,3669,3669,3669
11303,9198,8660,3277,8685,8685
11304,3853,4356,4356,4356,4356
11305,3048,4614,3048,3048,3048
11306,4808,5392,6273,5502,5502
11307,5478,7330,4830,4830,4830
11308,4703,4701,5200,5200,5200
11309,4492,2851,2639,3137,2561
11310,5645,4130,3022,3022,3022
11311,3320,3691,4543,4543,4543
11312,8791,7359,4368,4368,4368
11313,3647,3971,3319,3589,3319
11314,9015,2355,2960,3781,3781
11315,3098,3168,4236,4236,4236
11316,3188,4370,2879,3994,4023
11317,3763,3763,3985,3151,3151
11318,3866,4204,2411,2411,2411
11319,3793,3901,2914,4388,4388
11320,8552,8106,5605,5605,5605
11321,3328,4414,3380,3380,3380
11322,2842,2842,3518,3191,3518
11323,2343,4617,4617,4617,4617
11324,2422,3332,4159,3922,3922
11325,3270,1136,4588,4588,4588
11326,2000,2487,2672,2672,2672
11327,3760,4259,2694,3361,3361
11328,4388,4553,4057,5256,5256
11329,5591,3426,3426,3426,3426
11330,6296,2700,7069,7069,8306
11331,4555,7434,6873,6377,7599
11332,3706,3706,2530,2530,2530
11333,3605,4029,3656,3159,3159
11334,3686,3936,4052,4052,4052
11335,5202,4084,3291,3291,3291
11336,5479,2881,3225,7235,7235
11337,4056,3661,4540,2686,2686
11338,7886,5936,5750,5750,5750
11339,8885,7805,3257,2378,2378
11340,2418,8059,4075,4075,4075
11341,8983,4070,4522,3980,4033
11342,4165,2458,3733,3748,3748
11343,3988,4573,2996,2996,2996
11344,4001,3267,3267,3267,3267
11345,7302,7302,7913,7913,7913
11346,108,7211,183,2207,1456
11347,7853,8041,7435,7435,7435
11348,2914,3864,4348,4348,4348
11349,4147,2834,4445,3091,3091
11350,3708,3873,4206,4540,4540
11351,4555,4473,4473,4473,2978
11352,3992,4018,4214,4018,4018
11353,2741,4246,2741,2741,2741
11354,3458,7773,444,6700,6700
11355,4344,644,2332,4517,4517
11356,3263,1176,2154,7501,7501
11357,2682,4179,2952,3758,2952
11358,4033,4049,3099,3099,3099
11359,2944,4120,3370,2850,3370
11360,2944,2353,3598,3414,3414
11361,3238,2322,3863,3863,3863
11362,2437,2437,2322,2322,2322
11363,4009,1204,4199,4199,4199
11364,3615,3210,4252,4252,4252
11365,4165,3814,2434,2434,3705
11366,3284,3286,4098,2344,3780
11367,3711,2693,3405,3405,3405
11368,3492,7983,3430,4511,3430
11369,3813,3718,678,3718,4570
11370,7941,7658,6303,5866,5866
