ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9925,380,82,1540,1220,998
9926,16433,20060,18719,17750,18417
9927,100,9,32,24,26
9928,186,23,83,88,89
9929,1644,67,271,484,450
9930,426,60,111,184,200
9931,1390,1482,29,21,38
9932,210,159,176,242,288
9933,28,2,210,194,276
9934,2519,10082,4711,3258,3740
9935,13,0,67,90,101
9936,1,1058,649,780,1176
9937,124,4139,3267,2413,2343
9938,403,611,656,628,564
9939,86,26,58,96,75
9940,306,71,50,39,43
9941,73,835,261,282,318
9942,1113,729,26,17,18
9943,55,815,459,379,483
9944,3631,1987,740,816,795
9945,1258,2324,1494,1412,1265
9946,1485,950,1456,1042,1079
9947,86,192,62,48,22
9948,1682,916,647,1066,1033
9949,23,52,56,31,25
9950,8008,10973,3574,2650,2783
9951,915,18,100,48,50
9952,2125,34,58,18,19
9953,145,104,682,1691,1928
9954,12314,14041,7794,8107,7747
9955,152,29,493,1475,1611
9956,2548,1320,1177,1040,1003
9957,1575,300,14,41,48
9958,2504,533,12,18,22
9959,29,571,113,200,188
9960,2,0,31,0,6
9961,73,5,11,8,9
9962,288,197,393,584,536
9963,2332,2614,1501,4014,3476
9964,243,73,40,98,96
9965,9585,1796,32,32,54
9966,456,11,8,59,46
9967,460,39,61,323,263
9968,166,3,2,3,3
9969,478,7,5,4,2
9970,304,30,509,126,126
9971,132,1457,102,62,90
9972,529,422,2960,2255,2226
9973,12,110,148,114,132
9974,9,34,105,46,50
9975,115,64,56,22,23
9976,293,76,136,93,90
9977,530,799,54,94,78
9978,453,110,385,295,274
9979,230,90,65,102,92
9980,0,13,12,19,20
9981,0,0,15,8,8
9982,43,42,8,9,10
9983,19,56,357,355,379
9984,21,298,427,450,476
9985,1792,2913,1533,1369,1493
9986,12556,15069,18560,8878,8679
9987,14846,13477,5431,5434,5358
9988,1987,3173,2455,2249,2271
9989,714,218,250,244,224
9990,1399,210,20,21,20
9991,16084,11909,15463,15482,14206
9992,2261,2573,1691,1641,1635
9993,1527,962,1607,1865,1710
9994,3763,3243,1966,2427,1933
9995,42,490,1296,1450,1297
9996,51,957,1590,1640,1614
9997,8964,2860,4113,4276,4168
9998,687,793,948,491,385
9999,179,160,467,349,395
10000,388,192,883,895,802
10001,0,0,1,0,1
10002,2,0,6,8,8
10003,89,197,428,183,160
10004,8,0,3,5,10
10005,988,327,283,847,692
10006,26,0,4,19,29
10007,652,796,203,201,208
10008,1689,3419,3379,2307,2759
10009,2358,3670,5750,4151,4287
10010,257,8,215,119,132
10011,198,12,252,186,153
10012,1214,222,489,532,610
10013,128,108,65,97,81
10014,610,393,108,64,46
10015,2177,74,173,244,293
10016,5280,2134,2106,968,977
10017,3419,1001,1251,520,460
10018,2196,1878,1693,1866,1676
10019,1178,200,1202,1409,967
10020,2540,186,511,515,381
10021,577,434,975,1076,924
10022,2463,1477,6140,6952,6778
10023,1120,539,612,585,644
10024,338,67,869,953,1097
10025,10336,5363,1485,1366,940
10026,1277,942,951,1319,1261
10027,4414,1560,13530,11151,13684
10028,7838,3827,5278,4742,4926
10029,0,0,1,0,0
10030,0,1,0,0,0
10031,615,31,21,28,40
10032,79,41,379,118,132
10033,130,234,44,194,231
10034,89,6,47,111,50
10035,293,20,84,221,133
10036,588,895,833,885,907
10037,108,5,46,20,10
10038,136,11,44,38,36
10039,63,48,231,89,54
10040,25,261,151,98,104
10041,73,171,22,18,18
10042,8114,2591,2786,3820,2889
10043,168,1193,418,443,526
10044,3057,2832,18000,17172,16292
10045,706,1067,487,629,685
10046,980,3136,2580,2574,2634
10047,50,38,57,85,95
10048,98,4,15,32,32
10049,3675,5693,2933,4715,4367
10050,1777,2643,2576,3493,3035
10051,566,2405,3140,3279,3349
10052,0,5,116,197,164
10053,0,3,95,103,75
10054,4059,8270,5515,4386,4325
10055,2210,1171,1263,814,940
10056,906,1221,799,770,783
10057,9497,744,2152,2192,2015
10058,277,112,12,10,3
10059,119,129,774,500,561
10060,635,164,13,13,8
10061,15,7,9,5,3
10062,1,9,105,77,66
10063,52,27,341,207,305
10064,6886,1324,3407,1367,1032
10065,10129,3143,2480,2573,2290
10066,2772,1990,1266,1412,1285
10067,533,441,591,522,480
10068,9022,560,5493,4997,4396
10069,171,129,227,196,184
10070,1554,1841,2293,2022,1475
10071,1065,2267,2887,2486,2185
10072,1583,1134,8022,7412,6358
10073,10091,10961,9187,12421,11741
10074,7,72,1241,1090,1241
10075,7,18,325,225,149
10076,7455,6835,2595,2380,2092
10077,2299,2091,1719,1869,2119
10078,1715,1252,2324,2184,1941
10079,142,84,915,1289,1236
10080,7,164,13,14,24
10081,61,145,48,23,46
10082,2429,2554,3472,3659,3730
10083,1804,1126,223,421,336
10084,916,1184,216,403,311
10085,13117,17591,1774,1767,2330
10086,5006,2690,2558,2160,2423
10087,1845,1029,1225,1357,1343
10088,1143,323,972,706,630
10089,187,149,2653,3243,3213
10090,624,1824,1566,1303,1181
10091,454,1005,434,372,345
10092,1613,2509,13109,11972,13111
10093,550,1422,935,1006,881
10094,18,0,29,47,40
10095,3,32,40,126,96
10096,13,0,0,0,0
10097,1943,3570,3406,3283,3375
10098,1525,2553,3117,3216,2859
10099,25895,21876,13099,13932,13990
10100,211,59,49,36,18
10101,60,322,1369,1435,1779
10102,30,196,164,92,27
10103,664,112,1316,768,597
10104,1359,295,64,157,157
10105,584,1282,58,126,129
10106,6567,8865,9689,9602,10808
10107,2428,1758,518,841,899
10108,4915,3691,3608,3238,3007
10109,97,37,114,107,125
10110,350,1540,860,894,723
10111,91,101,165,150,138
10112,195,1313,1243,924,1031
10113,2102,481,1709,1904,1423
10114,252,160,32,56,52
10115,3523,3433,2459,1730,1299
10116,1043,2224,300,494,465
10117,1809,3348,1517,911,942
10118,197,406,5,5,7
10119,3476,3211,9170,9325,9257
10120,64,47,115,399,338
10121,835,582,612,750,611
10122,137,75,557,515,449
10123,5071,756,2016,3156,2842
10124,1406,595,1788,2903,2737
10125,127,721,1680,1269,1511
10126,400,825,1385,1039,1247
10127,77,62,481,1314,1170
10128,70,451,863,725,777
10129,80,488,2310,1990,2225
10130,512,31,805,514,286
10131,567,8367,7982,8193,7741
10132,457,64,617,483,319
10133,222,65,360,383,408
10134,59,5,75,72,71
10135,1316,2571,3428,2789,2880
10136,1221,2859,1076,1501,1218
10137,2406,1884,3285,2125,1988
10138,653,2088,1351,1345,1300
10139,79,387,63,52,58
10140,49,265,1029,1047,985
10141,9074,10470,6850,8822,7743
10142,1038,222,881,892,829
10143,3445,2618,748,231,88
10144,1001,79,119,46,31
10145,2009,1910,1303,1564,1543
10146,1497,1036,4792,2248,2018
10147,1019,731,3467,2217,2151
10148,74,56,6,1,3
10149,85,7,0,0,0
10150,366,545,140,732,351
10151,43,230,257,259,270
10152,80,301,240,275,268
10153,239,1164,508,357,351
10154,10328,9546,20103,22425,25479
10155,14564,14507,24347,21706,20613
10156,16699,16905,25768,14912,17405
10157,97,252,373,521,503
10158,6988,14267,7036,8290,7910
10159,36,160,258,145,115
10160,145,567,234,169,171
10161,22,220,21,32,38
10162,606,1441,4124,4704,4109
10163,4073,8527,10161,10287,11044
10164,352,70,451,597,717
10165,93,14,245,214,258
10166,175,49,157,712,851
10167,120,71,65,73,77
10168,398,1711,749,1585,1678
10169,1235,2047,6824,9307,8258
10170,1359,2329,3594,6444,4692
10171,4980,2207,2285,3081,2867
10172,186,324,80,94,116
10173,378,287,74,87,103
10174,2463,488,1309,1081,752
10175,8,73,1023,682,1060
10176,5,87,172,246,344
10177,115,1647,2023,3001,2705
10178,224,27,1345,2043,2341
10179,65,129,250,295,206
10180,155,246,247,241,214
10181,329,174,194,142,150
10182,227,63,79,59,61
10183,69,664,1535,1427,1704
10184,1892,1801,1199,1335,1270
10185,4441,2518,2241,1812,1976
10186,3999,2042,1298,1049,1085
10187,199,12,4,5,3
10188,96,6751,4363,6843,9102
10189,43,12,6,9,2
10190,169,50,45,30,15
10191,105,1,3,2,1
10192,46,414,343,180,193
10193,13144,4829,4751,5125,4855
10194,341,14,540,336,308
10195,102,84,710,594,550
10196,26,72,42,51,65
10197,4,4,3,5,9
10198,4,1,4,9,7
10199,2051,2707,1165,1072,1006
10200,23,48,33,45,77
10201,40,89,105,95,132
10202,78,30,715,709,1048
10203,4613,9689,2586,3066,2953
10204,68,184,975,1362,1378
10205,90,2830,2494,1828,1667
10206,10500,3448,2596,901,842
10207,33,2858,1527,1345,1295
10208,82,134,707,527,659
10209,62,44,4,8,7
10210,33,245,502,402,335
10211,85,0,15,41,33
10212,53,0,9,30,28
10213,627,795,1639,1375,1498
10214,1206,1131,945,1080,984
10215,780,209,250,199,183
10216,73,138,145,181,169
10217,0,0,5,6,7
10218,0,0,2,5,10
10219,3719,4134,6533,3599,3361
10220,18718,4181,4856,6114,5440
10221,3717,2513,1126,643,597
10222,3936,3036,1816,922,926
10223,415,10,79,35,49
10224,115,188,11,89,43
10225,1464,13,284,145,164
10226,4529,1148,790,729,770
10227,8312,2217,2458,4911,3976
10228,5367,1645,1029,930,1093
10229,2248,583,4569,2742,3152
10230,265,11,412,804,777
10231,110,12,163,428,453
10232,1416,1258,1080,937,968
10233,180,777,4498,3958,3134
10234,3334,1023,1357,1205,1268
10235,86,689,1002,1030,1100
10236,80,170,281,294,270
10237,27,1010,1132,1289,1440
10238,0,49,248,422,431
10239,0,245,1501,980,1017
10240,128,168,52,92,92
10241,2066,581,1121,1227,1316
10242,5681,951,2566,3636,3782
10243,5397,1294,3254,3866,4187
10244,2020,1016,1143,1004,986
10245,710,120,535,304,348
10246,534,16,945,825,583
10247,248,622,2167,2515,2198
10248,2886,1705,994,629,769
10249,104,45,1284,868,1094
10250,497,2237,844,729,632
10251,1223,1185,467,213,114
10252,2948,1460,1386,1212,1305
10253,4048,183,2701,4671,4481
10254,12293,5218,21138,18888,21513
10255,3725,36,3246,4930,5743
10256,1329,1825,3385,4181,3580
10257,386,1397,2500,3449,3801
10258,43,1294,3379,4153,4355
10259,42,158,12,5,5
10260,13,309,195,121,166
10261,409,582,806,1186,924
10262,1572,1889,2753,2281,1892
10263,1331,454,182,119,112
10264,858,367,142,110,97
10265,5,873,166,289,302
10266,2,201,384,476,423
10267,101,166,242,82,120
10268,51,0,580,515,528
10269,4,0,10,21,23
10270,12,0,91,79,76
10271,436,343,245,271,263
10272,472,545,596,688,648
10273,172,45,113,165,157
10274,131,935,1180,1266,1808
10275,169,281,669,274,252
10276,80,91,189,85,70
10277,3,94,52,88,70
10278,10,127,392,569,460
10279,1651,88,485,406,410
10280,14,464,242,300,331
10281,51,4,1515,2524,2821
10282,55,127,380,509,518
10283,768,1000,1850,2023,2194
10284,186,369,196,152,176
10285,177,752,294,204,243
10286,12,21,412,432,449
10287,345,590,431,385,427
10288,6,18,286,387,386
10289,109,101,67,133,141
10290,140,162,426,373,353
10291,362,119,5,2,4
10292,1509,3412,2061,1854,1801
10293,234,1509,1438,1730,1721
10294,317,1170,594,243,276
10295,155,770,2452,2022,2383
10296,124,600,130,128,72
10297,32,492,519,475,263
10298,96,107,29,102,92
10299,18425,2343,2956,2424,2493
10300,228,95,156,612,486
10301,58,298,2443,2180,2258
10302,7,64,40,35,29
10303,6,51,40,32,33
10304,586,2016,1124,959,1024
10305,818,6678,10602,7922,5562
10306,5816,665,761,733,776
10307,222,28,47,51,55
10308,876,322,519,469,394
10309,360,1902,1300,1415,1219
10310,63,21,17,11,12
10311,21,11,26,30,32
10312,2118,4463,2831,2441,2515
10313,1040,2832,2063,2290,2385
10314,765,172,620,459,450
10315,627,83,912,903,909
10316,822,1061,1715,1681,1602
10317,0,8,1,0,0
10318,86,238,852,584,755
10319,939,67,20,4,5
10320,0,28,11,9,11
10321,7,318,125,150,164
10322,1515,516,82,134,157
10323,1558,82,467,412,505
10324,302,57,98,181,193
10325,0,9,5,5,3
10326,0,9,2,3,1
10327,7,0,690,754,626
10328,1764,1066,1737,1928,1615
10329,1878,772,359,303,310
10330,2722,689,388,254,298
10331,74,319,168,293,274
10332,77,1540,909,841,778
10333,396,35,192,130,170
10334,37,98,5,8,7
10335,64,21,235,246,231
10336,358,72,14,20,18
10337,184,104,1441,1300,835
10338,7663,4509,2430,2344,2526
10339,621,265,1194,1069,825
10340,144,21,20,31,32
10341,3251,10007,16639,15460,14704
10342,114,31,25,40,43
10343,755,2103,1730,1347,1273
10344,2,117,63,82,105
10345,60,74,1328,1205,1063
10346,27,257,935,709,607
10347,2,97,332,221,189
10348,55,102,506,448,445
10349,185,228,2121,2503,2103
10350,43,0,0,0,0
10351,7,0,0,0,0
10352,2466,649,2051,2341,2363
10353,147,481,730,773,890
10354,131,632,990,1155,1281
10355,262,38,116,261,225
10356,389,1294,2214,1641,1702
10357,301,259,173,430,380
10358,6990,1653,633,623,585
10359,1698,1297,822,837,728
10360,2776,1686,1202,1153,1296
10361,8066,8833,5313,5254,4571
10362,1944,2426,2804,2981,2231
10363,2841,8630,26995,23785,22802
10364,32,16,2,4,4
10365,39,23,2,4,4
10366,11555,8126,1234,1016,873
10367,3952,895,706,829,799
10368,844,755,2187,2416,2281
10369,1,22,79,59,63
10370,726,641,2296,1881,1785
10371,357,324,637,550,538
10372,8779,980,2136,2030,1946
10373,881,323,549,402,450
10374,205,534,382,413,323
10375,8,57,244,272,209
10376,69,22,14,14,21
10377,329,43,26,16,22
10378,284,125,130,88,106
10379,707,1120,1012,680,648
10380,4102,1000,876,706,694
10381,1201,1395,1656,2114,1959
10382,1342,1173,458,287,338
10383,2272,4041,2910,3240,3035
10384,1302,551,4157,4259,4058
10385,184,172,44,15,13
10386,2333,48,27,11,8
10387,374,171,4151,5639,4318
10388,471,1560,3418,3416,3277
10389,7945,4865,3291,4309,3628
10390,279,1388,2509,3320,3296
10391,1705,518,853,901,934
10392,801,1006,208,240,240
10393,617,115,197,243,252
10394,93,313,271,279,265
10395,152,311,191,275,248
10396,32,126,73,110,104
10397,200,2639,1159,1106,1253
10398,22842,6122,8119,6181,4203
10399,842,3147,940,877,1046
10400,1175,1038,2721,1913,2062
10401,66,574,743,341,354
10402,84,313,547,315,349
10403,2205,2409,5936,7329,6673
10404,586,1280,274,289,255
10405,883,924,311,409,366
10406,274,520,719,579,623
10407,1433,729,2213,1490,1557
10408,424,1036,1105,826,860
10409,13,74,0,9,6
10410,456,77,76,47,49
10411,5,126,69,34,27
10412,2934,363,153,463,404
10413,10,31,139,119,145
10414,1192,434,181,384,354
10415,104,6,267,345,309
10416,59,4,12,16,18
10417,32,14,8,10,10
10418,73,184,215,186,167
10419,773,2922,2197,3157,2850
10420,510,1683,941,1552,1343
10421,84,264,164,92,93
10422,150,131,148,91,103
10423,455,202,618,484,469
10424,11497,13084,2732,2154,2583
10425,1580,635,943,1246,1256
10426,1860,953,2557,2355,2405
10427,7,89,23,40,35
10428,89,3,4,1,3
10429,142,3,7,3,4
10430,935,510,315,118,121
10431,271,229,910,1044,1015
10432,1854,313,317,159,158
10433,574,323,326,137,136
10434,749,724,449,185,209
10435,797,750,455,196,188
10436,17,40,1444,650,452
10437,4010,3383,3788,3506,3492
10438,82,240,2439,1485,1227
10439,21,140,245,303,253
10440,14,851,821,704,612
10441,1968,2632,1430,779,1311
10442,774,100,1277,575,938
10443,20658,22863,22196,17348,20776
10444,127,142,495,161,301
10445,1344,626,22,11,14
10446,204,463,38,22,25
10447,283,1177,533,167,157
10448,19,0,7,1,0
10449,523,10421,20988,25702,24604
10450,943,1059,185,648,472
10451,808,334,399,403,418
10452,1115,1062,606,555,579
10453,1165,724,479,467,487
10454,80,26,100,145,165
10455,20,1,11,9,10
10456,11,1,149,141,154
10457,286,586,1688,4288,4038
10458,319,2321,1205,928,905
10459,66,802,1722,1349,1293
10460,5053,2886,1084,1159,1194
10461,3411,3908,2093,2125,1959
10462,2977,6285,3354,2982,2936
10463,801,1326,1132,2358,2132
10464,301,830,1002,1551,1409
10465,37,461,759,1095,971
10466,66,26,76,37,45
10467,3,13,134,112,126
10468,6,10,22,48,85
10469,12,4,1,8,5
10470,11,1,133,220,213
10471,3,10,0,2,2
10472,154,1,17,17,14
10473,86,0,5,12,17
10474,2536,9429,10266,12570,11050
10475,361,415,72,65,64
10476,513,226,216,270,215
10477,694,278,166,165,169
10478,183,801,710,785,675
10479,764,673,146,176,159
10480,358,509,466,396,409
10481,182,71,118,617,667
10482,211,20,127,69,131
10483,23,19,318,140,173
10484,196,2000,986,1316,974
10485,337,1756,101,70,58
10486,1868,1068,50,54,46
10487,51,115,161,197,169
10488,0,50,12,20,30
10489,68,51,13,8,9
10490,77,149,63,71,59
10491,134,75,52,85,48
10492,2173,2716,4796,4996,6183
10493,1141,341,41,0,0
10494,1146,300,116,4,7
10495,2944,1979,5423,6383,6081
10496,213,92,60,62,61
10497,62,8,100,106,131
10498,267,33,13,72,101
10499,328,84,75,50,71
10500,89,159,144,142,96
10501,2611,271,32,39,19
10502,510,1837,971,665,638
10503,309,1,40,22,22
10504,182,149,949,608,560
10505,3739,2359,380,811,958
10506,2181,6267,2414,1944,1732
10507,7639,6121,3885,3152,3478
10508,637,583,924,506,584
10509,1124,1133,3798,4127,3812
10510,939,2797,2722,2172,2296
10511,176,526,52,25,30
10512,98,431,54,116,99
10513,137,1362,25,19,17
10514,2610,1028,119,303,295
10515,1659,210,60,128,117
10516,3693,1261,1694,850,1056
10517,75,842,5730,6382,5398
10518,161,1911,3858,3985,3799
10519,19,470,5053,3850,3137
10520,272,151,510,361,238
10521,1081,537,1061,941,710
10522,1018,741,651,758,728
10523,24,244,328,489,416
10524,38,441,578,996,844
10525,901,1244,731,708,787
10526,2374,1891,2475,1064,797
10527,4237,2848,2621,1638,1577
10528,9587,16406,19159,16851,16887
10529,995,291,535,517,424
10530,4022,1191,1393,1565,1766
10531,2247,1610,1829,1755,1626
10532,10,153,653,1031,1010
10533,38,419,1576,2250,2215
10534,4548,8932,27637,26492,25370
10535,12749,3822,2133,2690,2271
10536,11228,6940,4427,4703,3916
10537,5744,3187,763,559,695
10538,566,1023,2600,2748,2997
10539,11947,4774,2179,1537,999
10540,320,1158,641,393,269
10541,669,64,7,11,11
10542,576,50,7,13,14
10543,1860,920,1393,1446,1443
10544,186,482,220,314,343
10545,211,490,706,956,839
10546,514,922,427,597,638
10547,254,840,740,758,737
10548,3439,84,37,47,50
10549,101,448,811,758,785
10550,1,59,90,103,106
10551,654,6,120,138,96
10552,340,17,60,85,92
10553,0,0,1,0,0
10554,1,4,81,16,12
10555,0,0,0,0,0
10556,761,624,740,592,687
10557,839,685,132,227,247
10558,389,207,60,97,106
10559,537,463,61,60,69
10560,3533,781,153,118,68
10561,1191,1241,482,359,261
10562,125,47,97,91,83
10563,442,40,83,154,200
10564,1452,58,23,35,54
10565,915,704,529,814,761
10566,592,984,758,920,886
10567,559,402,659,1207,1118
10568,3,86,93,111,127
10569,13,16,87,156,175
10570,14,6,35,42,63
10571,158,62,162,248,230
10572,129,107,181,197,230
10573,17981,1596,501,493,653
10574,20,145,27,12,9
10575,6,14,55,45,49
10576,756,43,226,163,177
10577,2966,314,1671,1352,1274
10578,2031,1767,4882,4363,3899
10579,273,2772,5095,2921,2873
10580,1817,1503,519,439,472
10581,42,112,15,38,47
10582,86,178,164,305,324
10583,307,566,37,8,11
10584,1446,572,3640,3113,3053
10585,2181,698,122,79,97
10586,485,36,22,101,94
10587,4310,3078,1360,1045,919
10588,608,17,24,159,140
10589,1118,232,110,190,145
10590,309,122,84,92,75
10591,191,1875,4139,4606,4668
10592,18,1990,2153,1334,1335
10593,5995,274,21,172,120
10594,8,629,21,248,229
10595,2527,2440,4332,4673,4223
10596,94,43,51,116,95
10597,7,147,155,282,288
10598,115,73,6,16,21
10599,19,30,2,2,1
10600,29,68,4,3,4
10601,471,191,340,400,389
10602,344,390,1035,1873,619
10603,441,351,240,301,269
10604,1396,988,346,268,210
10605,1336,4423,3007,4297,4326
10606,359,736,47,39,62
10607,5,895,946,922,917
10608,8,239,236,240,288
10609,694,632,857,537,527
10610,1182,898,2812,3407,2767
10611,1460,568,2441,2632,2741
10612,1447,548,2268,2297,2357
10613,0,5,96,82,102
10614,285,464,3414,3270,2967
10615,0,32,431,450,519
10616,1273,163,707,891,972
10617,214,2852,1894,1742,1973
10618,113,105,875,900,1074
10619,225,295,220,224,299
10620,3901,1337,1022,1933,1753
10621,409,540,514,648,622
10622,10593,2411,1863,2585,2725
10623,2630,848,952,1432,1198
10624,222,20,39,122,82
10625,4882,661,951,789,869
10626,1386,543,1832,2447,2337
10627,1468,776,1261,1120,1274
10628,156,141,892,767,640
10629,94,240,512,387,335
10630,54,35,1238,987,1099
10631,1322,229,76,103,94
10632,3537,4461,4700,4598,3992
10633,1549,799,462,514,505
10634,63,21,7,4,10
10635,89,34,152,121,152
10636,78,33,114,240,162
10637,238,57,507,459,519
10638,356,60,354,620,624
10639,1385,2137,550,802,814
10640,797,854,266,176,196
10641,281,206,122,110,99
10642,2875,1212,3111,4034,4771
10643,573,96,35,49,38
10644,1116,76,21,25,18
10645,1457,234,1063,1322,1165
10646,56,1286,1673,2176,2392
10647,159,1576,625,1077,1014
10648,1423,5553,5082,2193,2390
10649,543,328,166,112,102
10650,18,37,78,139,127
10651,15,47,305,330,284
10652,44,15,319,487,549
10653,17,57,432,482,580
10654,63,691,2627,1764,1599
10655,1587,993,1050,1068,1029
10656,2572,2672,913,400,413
10657,0,10,18,14,11
10658,321,2046,1148,1446,1132
10659,1945,3818,2252,2331,2279
10660,1568,4962,4249,4208,4390
10661,5562,93,80,121,90
10662,12,1,30,29,16
10663,7,5,131,143,83
10664,2053,3352,3312,2217,2738
10665,2631,2061,1315,839,1038
10666,6540,1851,6696,10750,8925
10667,618,286,1471,1207,972
10668,984,123,109,142,150
10669,2176,4848,1652,1809,1838
10670,80,0,0,1,1
10671,7,0,0,0,1
10672,1286,707,2295,3166,3543
10673,289,303,87,60,68
10674,435,57,25,6,13
10675,85,523,752,1156,982
10676,206,138,21,7,19
10677,395,137,108,71,114
10678,8717,2980,4708,3764,3515
10679,117,111,127,114,126
10680,451,67,114,92,103
10681,212,30,207,194,167
10682,901,1682,21,45,52
10683,2942,4166,4200,3339,4533
10684,1078,2634,8161,7139,9162
10685,64,91,56,43,37
10686,812,319,238,232,210
10687,177,287,173,156,150
10688,3947,1415,250,189,172
10689,19631,12635,17429,18618,18636
10690,3802,2854,822,820,843
10691,544,2005,3884,4784,4499
10692,1540,571,4,4,5
10693,1590,3704,4889,2771,2670
10694,61,144,376,604,607
10695,99,178,228,93,107
10696,71,707,468,428,292
10697,46,493,3904,3515,3207
10698,1376,3203,2778,2349,2419
10699,44,453,1783,2542,2179
10700,606,291,290,227,264
10701,825,440,567,451,508
10702,933,2078,4459,6135,5315
10703,113,87,8,7,8
10704,73,791,876,904,804
10705,68,94,6,7,8
10706,535,820,2411,1904,2087
10707,0,412,250,336,394
10708,0,90,64,58,74
10709,83,62,193,163,144
10710,2,37,116,168,116
10711,17,0,76,79,66
10712,164,434,376,426,509
10713,155,941,94,151,207
10714,1954,2280,6164,7103,5341
10715,55,37,296,123,132
10716,1993,2149,1196,1589,1742
10717,82,42,126,99,114
10718,1289,270,1139,768,715
10719,7745,5235,4485,3266,2601
10720,4014,346,3267,2718,2547
10721,737,113,380,380,831
10722,973,241,720,755,917
10723,1221,1205,1871,1011,985
10724,293,87,768,1258,1069
10725,58,12,539,1782,1053
10726,502,115,1073,1613,1462
10727,373,142,2256,2792,2839
10728,570,282,3937,5303,5632
10729,1594,818,1827,3680,3980
10730,200,12,13,9,11
10731,134,41,166,159,142
10732,42,6,8,5,7
10733,227,107,0,2,0
10734,2557,5047,1032,991,984
10735,6,19,1,7,2
10736,27,6,82,60,78
10737,69,0,246,188,205
10738,9167,24569,20429,21235,19759
10739,821,599,722,1212,983
10740,550,319,1386,1110,1106
10741,1967,2776,2632,2441,2700
10742,0,48,5,2,4
10743,0,14,0,1,1
10744,110,22,9,13,13
10745,1942,1060,333,351,281
10746,1444,1311,654,725,696
10747,1565,547,2245,2342,2123
10748,11,189,2928,3402,3387
10749,1231,318,435,376,492
10750,817,13656,5951,6037,7217
10751,521,2166,5161,5364,6038
10752,1002,3247,10049,8853,10496
10753,4736,4212,7578,6461,7235
10754,72,514,1003,868,768
10755,491,685,1826,1078,918
10756,232,379,280,243,150
10757,114,39,46,57,53
10758,794,2559,2430,2403,2415
10759,51,108,97,59,63
10760,58,381,503,391,467
10761,16,255,38,60,63
10762,189,226,44,50,43
10763,605,799,110,149,241
10764,591,1038,191,206,308
10765,1393,954,416,327,404
10766,1,45,226,252,217
10767,56,71,324,501,478
10768,1322,1817,157,227,188
10769,14,29,3,4,3
10770,7,26,6,7,8
10771,18050,2679,2415,2847,2359
10772,255,1012,941,981,1114
10773,165,215,460,449,428
10774,74,240,208,216,185
10775,1509,1378,3493,3077,2880
10776,62,1501,891,1124,1216
10777,271,776,484,604,659
10778,461,643,732,376,388
10779,85,151,870,1212,1150
10780,3005,619,341,142,169
10781,3,15,14,12,7
10782,76,44,6,3,3
10783,12,62,124,40,47
10784,51,234,218,179,207
10785,418,315,1205,1595,1388
10786,34,111,153,228,273
10787,57,2,82,56,53
10788,114,118,697,798,786
10789,373,381,502,511,462
10790,4190,335,1283,2508,2596
10791,3302,439,5692,7249,8270
10792,4873,4711,2911,4425,4384
10793,7667,2999,5029,3733,4018
10794,5008,620,220,355,365
10795,2510,1484,461,1039,869
10796,24,36,63,38,20
10797,503,30,8,4,3
10798,76,27,340,402,430
10799,1947,1586,728,1461,1189
10800,767,1439,1654,1462,1417
10801,778,653,482,777,630
10802,852,1098,9268,8954,8724
10803,13,148,66,57,41
10804,3,167,8,5,4
10805,337,4623,10644,9591,9533
10806,212,89,94,99,70
10807,3,158,501,1065,1139
10808,4098,196,48,51,71
10809,3156,177,40,30,63
10810,4983,1461,1087,1088,829
10811,211,793,455,248,181
10812,130,512,14,65,57
10813,1729,1296,1089,939,772
10814,636,81,257,223,214
10815,12,8,2,4,4
10816,152,73,12,17,18
10817,6578,2073,3764,3693,2415
10818,6366,5390,2759,3887,2683
10819,326,858,2500,2162,2087
10820,20,52,7,16,16
10821,285,2710,6110,6501,6039
10822,59,97,8,14,12
10823,2,1,22,6,1
10824,183,132,713,892,445
10825,2,2,30,13,3
10826,335,149,1716,1488,1538
10827,144,54,352,262,251
10828,100,865,942,680,706
10829,4159,2791,4455,4329,4719
10830,1338,500,176,130,161
10831,1726,1154,365,160,172
10832,9,440,360,677,942
10833,3,210,166,289,336
10834,1662,617,924,541,955
10835,7375,19487,5766,5550,5269
10836,2384,87,318,257,258
10837,1736,58,473,669,483
10838,334,224,428,491,534
10839,1863,2695,5788,6656,5890
10840,123,90,290,358,413
10841,883,139,60,250,277
10842,567,3599,2635,1957,1803
10843,1682,185,31,97,104
10844,61,54,16,9,9
10845,116,144,17,17,17
10846,24,226,33,42,47
10847,10010,7677,13147,14010,13748
10848,1488,113,1517,922,779
10849,1439,216,1190,789,712
10850,19,151,402,128,130
10851,2070,788,558,775,560
10852,2,285,171,64,122
10853,456,257,1384,855,975
10854,1287,1087,1048,699,873
10855,218,73,3468,3515,3023
10856,6062,10658,4531,4492,4113
10857,4498,3009,4338,3720,4086
10858,8323,6320,2449,2772,2618
10859,92,14,248,162,181
10860,537,0,98,79,74
10861,39,5,161,57,154
10862,462,125,230,611,690
10863,132,267,391,315,309
10864,8,14,4,6,4
10865,1,0,0,0,0
10866,9584,515,1689,1987,2195
10867,0,0,0,0,0
10868,10,0,19,7,10
10869,1216,1480,497,705,759
10870,25,242,117,91,100
10871,1011,115,264,202,185
10872,3181,803,648,578,569
10873,2420,5731,3820,2994,2956
10874,756,797,1834,2191,2336
10875,270,622,268,913,697
10876,589,47,637,413,677
