ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3151,5869,4984,6729,5722,2826
3152,5869,4984,6729,6221,5200
3153,4212,5304,7458,1377,2571
3154,3012,5304,6729,6221,2571
3155,5869,8346,9571,1387,3853
3156,5869,6618,5665,6221,7784
3157,5869,2724,6729,6221,8238
3158,5869,6618,6729,6221,3853
3159,5869,2724,6729,1956,3853
3160,5869,2724,9571,6221,3853
3161,5869,2845,9571,1387,3853
3162,5869,5304,9571,1387,3176
3163,5869,2724,6729,1387,3853
3164,5869,4984,2720,1387,3853
3165,5869,2724,9571,1956,3853
3166,5869,2724,9571,1387,3853
3167,5869,2724,6729,1956,3853
3168,5869,5304,6729,8378,7784
3169,5869,5304,1675,1387,7784
3170,5869,5304,6729,1387,3853
3171,5869,6618,6729,5000,8238
3172,5869,5304,6729,1377,3853
3173,5869,5304,6729,8378,3577
3174,5869,6618,6729,8378,3853
3175,5869,8346,7458,8866,5505
3176,5869,5304,9571,1377,8892
3177,5869,6618,6729,6221,3853
3178,5869,5304,9571,1387,3853
3179,5869,5304,182,1387,1816
3180,5869,2724,9571,1387,3853
3181,5869,2724,6729,1387,3853
3182,5869,2724,6729,8378,3853
3183,5869,2724,6729,6221,3853
3184,5869,2724,6729,6221,3853
3185,5869,2724,9571,8556,3853
3186,4212,2724,6729,1387,3853
3187,5869,5304,8472,1387,3853
3188,5869,2724,9571,1387,2571
3189,5869,5304,9571,1387,3853
3190,4212,2724,6729,1956,3853
3191,5869,5304,7537,1387,2571
3192,5869,5304,7458,3685,8238
3193,3012,4984,9571,1387,2571
3194,4212,2724,7458,8378,2571
3195,5869,2724,6729,1956,3853
3196,5869,4209,5665,1387,3853
3197,5869,6618,5665,1377,7784
3198,5869,2724,6729,1956,3889
3199,5869,2724,6729,1956,3853
3200,5869,2724,6729,6952,2571
3201,5869,2724,9571,1387,3853
3202,5869,2724,6729,8378,8238
3203,5869,2724,3548,1956,3853
3204,5869,2724,6729,1956,3853
3205,5869,4639,6729,6221,2571
3206,5869,6618,6729,1956,3853
3207,5869,5304,7200,1377,7784
3208,5869,5304,6729,1387,7784
3209,5869,4984,6729,1387,3853
3210,5869,5304,9571,1387,3853
3211,5869,5304,1865,1387,1360
3212,5869,4984,8823,1387,3853
3213,5869,4639,6729,1956,7784
3214,5869,2845,6729,1377,2571
3215,5869,5304,9571,1377,3432
3216,5869,5304,9571,1387,5505
3217,5869,5304,2720,1387,3176
3218,5869,9930,6729,1387,1816
3219,5869,4209,9571,1387,3853
3220,5869,4209,6729,1387,3853
3221,5869,5304,9571,1387,3853
3222,7933,1947,7511,7693,2571
3223,4212,3371,4790,1034,9713
3224,7933,5304,7511,7693,1472
3225,5869,8340,6729,1034,3853
3226,5869,5304,5948,1387,7784
3227,5869,2845,9571,1387,3853
3228,5869,4209,6729,6221,3853
3229,5869,5304,6729,1377,3853
3230,5869,4209,6729,2931,5200
3231,4752,5304,4892,6221,5694
3232,819,4984,7511,8988,8892
3233,7933,5304,1865,6952,6081
3234,5869,4984,6729,6221,2571
3235,3012,5304,6729,6221,5200
3236,5869,4209,6729,6221,3853
3237,5869,2724,182,1387,1816
3238,5869,5304,6729,1387,3853
3239,5869,5304,1159,1387,1816
3240,5869,4209,6729,6221,3853
3241,5869,5304,6729,1377,7784
3242,5869,2845,6729,1034,3853
3243,5869,8346,9571,1387,3853
3244,5869,5304,8472,1387,8556
3245,5869,6618,6729,8378,3853
3246,5869,6618,6729,6221,3853
3247,5869,5304,5665,8378,7784
3248,5869,4209,6729,6221,3853
3249,5869,4984,8472,1387,1360
3250,5869,5304,2720,1387,3176
3251,5869,5304,2363,1387,1472
3252,5869,2724,6729,1956,3853
3253,5869,4984,6729,6221,6081
3254,5869,6618,6729,8378,3853
3255,5869,4237,6729,1387,3853
3256,5869,2724,9571,1387,3853
3257,5869,4237,6729,1956,3853
3258,5869,4984,6506,1387,7784
3259,5869,2724,6729,2931,3853
3260,5869,6618,6729,8378,3853
3261,5869,2845,6729,1377,3853
3262,5869,2724,6729,1956,5094
3263,5869,2724,9571,1956,3853
3264,5869,2724,5665,1956,3853
3265,5869,4984,8472,1387,7784
3266,5869,5304,6729,6952,5200
3267,5869,4639,6729,1956,3853
3268,5869,2845,6729,1956,3853
3269,5869,4209,5665,6221,3853
3270,5869,5304,9571,1387,3853
3271,5869,5304,6729,1387,3853
3272,5869,2724,4790,1387,2571
3273,5869,2724,6729,1956,3853
3274,5869,2724,6729,1034,6889
3275,5869,4984,6729,1034,5200
3276,5869,4237,7458,1387,3853
3277,5869,2724,6729,1956,5505
3278,4212,8346,6729,1387,3853
3279,5869,2724,8472,1387,9620
3280,5869,2724,6729,1956,3853
3281,5869,2724,9571,1387,3853
3282,5869,2724,6729,6221,3853
3283,5869,5304,6729,642,3853
3284,5869,2724,3548,1956,3853
3285,5869,5304,6729,6221,3853
3286,5869,5304,9571,1956,3853
3287,7933,2845,5560,6470,7002
3288,5869,5304,6729,6221,5200
3289,5869,4209,2720,1387,3853
3290,7933,5304,7200,1387,8306
3291,5869,5304,6729,9471,3853
3292,5869,5304,5665,1387,7784
3293,5869,5304,6729,6956,3853
3294,5869,5304,6729,6221,3853
3295,5869,8340,6729,6221,2571
3296,5869,4209,5665,8556,3991
3297,5869,5304,7200,1387,6262
3298,5869,5304,2720,8071,6262
3299,5869,5304,2720,1387,3176
3300,5869,2724,6729,1387,3853
3301,5869,5304,6729,1956,1472
3302,5869,2724,6729,6221,3853
3303,5869,4209,6729,1387,9620
3304,5869,4209,2227,4807,8306
3305,5869,5304,6729,1956,3853
3306,5869,5304,6598,1956,3853
3307,5869,5304,6598,1387,3853
3308,5869,2724,4790,1387,3853
3309,5869,2724,9571,1387,3853
3310,5869,5304,9853,1387,9620
3311,5869,5304,9571,1387,3853
3312,5869,4984,6729,6221,5200
3313,5869,4984,6729,1956,3853
3314,5869,4209,6729,6221,5200
3315,5869,2845,5665,8556,3853
3316,5869,2724,9571,1387,5505
3317,5869,2724,5665,1387,3853
3318,5869,2845,7511,2798,7784
3319,5869,5304,7200,1387,7784
3320,5869,5304,6729,5000,1816
3321,5869,2724,6729,6221,3853
3322,5869,4209,6729,6221,5200
3323,4212,5304,6729,6221,5200
3324,5869,4209,6729,6221,2571
3325,5869,4209,6729,6221,3853
3326,5869,4209,5665,1387,3853
3327,4212,2179,2363,6221,5694
3328,7933,5304,1865,6221,7509
3329,5869,2724,6729,1387,3853
3330,5869,5304,9571,2798,962
3331,5869,8346,9571,1387,3853
3332,5869,5304,5665,1387,3853
3333,5869,5304,6729,9471,3853
3334,4212,4237,6729,6221,3853
3335,5869,2724,6729,1956,3853
3336,5869,6618,5665,8556,3853
3337,5869,4984,6729,1956,3853
3338,5869,8346,6729,6221,3853
3339,5869,6618,6729,6221,3853
3340,5869,6618,6729,2931,8238
3341,5869,4984,6729,1956,5200
3342,5869,2724,9571,1387,3853
3343,5869,8340,9571,1387,3853
3344,5869,5304,2227,1387,1604
3345,5869,4209,6729,1956,3853
3346,5869,5304,7200,1387,5200
3347,5869,5304,7200,1387,8556
3348,5869,2724,6729,1956,3853
3349,5869,5304,6729,8378,3853
3350,5869,6618,6729,1956,3853
3351,5869,5304,7342,1387,5200
3352,5869,4209,6729,1387,5200
3353,5869,2845,6598,1387,3853
3354,5869,2724,6729,1956,3853
3355,5869,6618,6729,6221,3853
3356,5869,6618,6729,1956,5200
3357,5869,2724,6729,6221,3853
3358,5869,2724,6729,6221,2571
3359,7933,5304,1865,1387,6644
3360,5869,2724,6729,1387,3853
3361,5869,4209,5665,1387,3853
3362,5869,5304,5665,1387,3853
3363,4212,5304,9571,1377,2571
3364,5869,5304,6729,1956,3853
3365,4212,2724,9571,1387,2571
3366,5869,5304,6729,1387,3853
3367,5869,6618,6729,6221,3853
3368,5869,5304,6729,6221,6491
3369,5869,8346,9571,1387,3201
3370,5869,5304,9571,1387,1360
3371,5869,2845,6729,2798,8238
3372,7933,2724,6729,1034,2571
3373,7933,2724,6729,6952,5200
3374,4212,2724,6729,1387,3853
3375,5869,5304,5665,1387,3853
3376,5869,6618,6729,6221,3853
3377,5869,2724,6729,1387,3853
3378,5869,2724,6729,1387,3853
3379,5869,5304,6729,1387,3853
3380,5869,5304,7200,1387,2571
3381,4212,2724,6729,1387,3853
3382,5869,4209,9571,1387,3853
3383,5869,2845,7458,1387,3853
3384,4212,2724,6729,1387,8306
3385,5869,2724,6729,1956,4585
3386,5869,2724,9571,1387,3853
3387,5869,2845,6729,1387,3853
3388,4212,5304,6729,6221,2571
3389,5869,5304,6729,1034,5200
3390,5869,6618,6729,6221,3853
3391,5869,6618,6729,6221,3853
3392,5869,2724,6729,6221,3853
3393,5869,2845,6302,6470,5200
3394,5869,2845,6729,8866,8238
3395,5869,5304,7511,1387,7509
3396,5869,5304,6729,1956,3853
3397,5869,2724,3548,1387,2571
3398,5869,5304,7458,1377,2571
3399,5869,5304,6729,8378,8306
3400,5869,4984,6729,5742,7784
3401,5869,5304,7200,1387,3853
3402,5869,2724,2720,1956,3853
3403,5869,5304,9571,1387,3853
3404,5869,2724,9571,1387,3853
3405,5869,5304,9571,1387,3176
3406,5869,5304,7342,1387,3853
3407,5869,2845,5665,1387,3853
3408,5869,2845,6729,6221,2571
3409,5869,4209,6729,1387,3853
3410,5869,2724,9571,1387,3853
3411,5869,4984,6729,6952,5200
3412,5869,5304,6729,1387,3853
3413,5869,6618,6729,6221,3853
3414,5869,6618,5665,6221,7784
3415,5869,2724,6729,1956,3853
3416,5869,2724,6729,1956,3853
3417,5869,2724,9571,6221,3853
3418,5869,2724,6729,1956,3853
3419,5869,6618,6729,1387,3853
3420,5869,5304,5665,1377,3853
3421,5869,5304,6729,6221,3853
3422,5869,2845,9571,1387,3853
3423,5869,2724,6729,1387,3853
3424,5869,2845,6729,1956,3853
3425,5869,2845,6729,1956,3853
3426,5869,5304,6729,6221,6889
3427,5869,2724,6729,8378,2571
3428,5869,2724,6729,1956,3853
3429,5869,5304,1675,1387,3853
3430,5869,8424,6729,6221,2571
3431,5869,5304,7458,1387,3853
3432,5869,2724,6729,1387,3853
3433,5869,2845,6729,6221,2571
3434,5869,2724,9571,1956,3853
3435,5869,2724,6729,1387,3853
3436,5869,5304,6729,1387,3176
3437,5869,2724,6729,1956,3853
3438,5869,4209,6729,6221,5200
3439,5869,4984,2720,1387,3853
3440,5869,4984,9571,1387,3853
3441,5869,2724,9571,1956,2571
3442,5869,2724,9571,1387,3853
3443,5869,5304,6729,1034,6889
3444,5869,4984,2720,1387,3853
3445,5869,5304,7200,1387,3853
3446,5869,5304,9571,1387,3853
3447,5869,2724,5665,1387,3853
3448,5869,2724,5665,1387,9713
3449,5869,5304,6729,642,3853
3450,5869,4209,6729,6221,5200
3451,5869,2724,4790,1387,3853
3452,5869,2724,6729,1956,3853
3453,5869,2724,9571,1387,3853
3454,5869,5304,7200,1377,3853
3455,5869,8346,6729,6221,3853
3456,5869,5304,5665,1387,7784
3457,5869,5304,6729,7501,3853
3458,5869,5304,9571,1387,3853
3459,5869,4984,6729,1387,3853
3460,5869,5304,7200,1387,3853
3461,5869,5304,6729,1387,3853
3462,5869,2724,6729,6221,3889
3463,5869,5304,6729,1387,3853
3464,5869,5304,7200,1387,3853
3465,5869,9534,3548,1387,3853
3466,7933,2724,6729,8378,2571
3467,7933,2724,6729,8378,8306
3468,5869,5304,9571,1387,3853
3469,5869,5304,8823,1387,3853
3470,5869,5304,8823,7501,3853
3471,5869,2724,6729,1387,3853
3472,5869,2724,9571,1387,3853
3473,5869,5304,7511,1387,1816
3474,5869,6618,6729,6221,3853
3475,5869,2724,5665,6221,3853
3476,5869,2724,5665,1387,7784
3477,4212,4237,6729,1387,3853
3478,5869,8340,9571,1387,639
3479,5869,8346,9571,1387,3853
3480,3012,9163,7458,8378,2571
3481,3012,2724,6729,1956,3853
3482,3012,4984,4790,6952,3853
3483,5869,6618,6729,8866,8238
3484,5869,6618,6729,2931,8238
3485,5869,2724,6729,1387,3853
3486,5869,4984,6729,1387,3853
3487,5869,4984,6729,6952,3853
3488,5869,4984,6729,1387,5200
3489,5869,2724,6729,1387,3853
3490,5869,1825,6729,1387,3606
3491,5869,2724,9571,1387,3853
3492,5869,789,7458,1387,5128
3493,5869,2724,6729,1956,3853
3494,5869,2724,6729,1387,5200
3495,5869,2724,9571,1387,3853
3496,5869,2724,9838,1387,1816
3497,5869,4984,6729,6221,3853
3498,5869,5304,6729,1387,4585
3499,5869,5304,6729,1387,5200
3500,5869,4209,2720,1387,3853
3501,5869,4209,5665,6221,7784
3502,5869,2724,6729,6221,3853
3503,5869,4209,2720,1387,3853
3504,5869,2724,6729,5722,8238
3505,5869,2724,7458,1956,3853
3506,5869,2724,6729,6221,3853
3507,5869,5304,7200,1387,7784
3508,5869,5304,1675,1387,3853
3509,5869,5304,1013,9597,2571
3510,5869,2724,6729,5722,8238
3511,5869,5304,9571,4431,3176
3512,5869,6618,6729,6221,3853
3513,5869,2845,6729,6221,5200
3514,5869,6618,6729,6221,3853
3515,5869,2845,6729,6221,3853
3516,5869,6618,6729,5000,5200
3517,5869,6618,6729,6221,3853
3518,5869,4984,7200,1387,7784
3519,5869,2845,6729,6221,3853
3520,5869,2724,6729,1956,3853
3521,5869,2724,6729,6221,3853
3522,5869,5304,6729,1377,5505
3523,5869,5304,6729,6221,3853
3524,4212,4237,7458,1387,3853
3525,5869,2724,6729,1956,3853
3526,5869,2724,9571,1387,3853
3527,5869,5304,9571,6221,3853
3528,5869,5304,6729,1387,8238
3529,5869,4984,6729,6221,3853
3530,5869,4984,6506,2931,3853
3531,5869,5304,9571,1387,4874
3532,5869,5304,9571,1387,3176
3533,5869,5304,7200,1387,3853
3534,5869,5304,9571,1387,3853
3535,5869,5304,6729,1387,3176
3536,5869,5304,2720,1387,3176
3537,5869,4209,6729,6221,3853
3538,5869,5304,9571,1387,3853
3539,5869,4209,6729,1387,3853
3540,5869,5304,5665,1387,3176
3541,5869,5304,7458,1387,3853
3542,5869,5304,9571,1387,3853
3543,5869,4984,6729,6221,2571
3544,5869,5304,6729,6221,8556
3545,7933,4984,6729,8378,2571
3546,5869,2724,6729,6221,2571
3547,5869,2724,6729,1956,3853
3548,5869,2724,1865,1387,962
3549,5869,5304,9571,1387,3853
3550,5869,5304,6729,1956,3853
3551,5869,5304,9571,1387,3853
3552,5869,5304,9571,1387,3853
3553,5869,5304,9571,1387,2571
3554,5869,5304,5665,1387,7784
3555,5869,2845,6729,6221,3853
3556,5869,8346,9571,1387,3853
3557,5869,2724,5665,1956,3853
3558,5869,5304,1675,1387,1595
3559,5869,6618,6729,6221,5200
3560,5869,5304,6506,5722,8238
3561,5869,4209,2720,1387,3853
3562,5869,2724,6729,1387,3853
3563,5869,2724,9571,2931,3853
3564,5869,5304,6729,6221,8238
3565,5869,2724,6729,1387,3853
3566,5869,2724,9571,1387,5505
3567,5869,5304,7200,1387,7784
3568,5869,5304,8823,1387,3853
3569,5869,2724,9571,1387,3853
3570,5869,2724,4790,6221,2571
3571,7933,4984,6352,1387,1209
3572,7933,4984,6352,1387,1209
3573,5869,2845,6729,1377,3853
3574,5869,2845,6729,1377,3853
3575,5869,4639,7458,1377,2571
3576,5869,5304,6729,6221,3853
3577,5869,5304,6729,7501,1595
3578,5869,5304,6729,1387,3853
3579,5869,5304,6729,2350,8556
3580,5869,2724,7458,1387,3853
3581,5869,5304,9571,1387,3176
3582,5869,2724,6729,1956,5200
3583,5869,4639,6729,1956,3853
3584,5869,2724,6729,1956,3853
3585,5869,2724,6729,1956,6262
3586,5869,4209,6729,6221,3853
3587,5869,2724,3835,1377,6371
3588,5869,2724,6729,1956,3853
3589,5869,2724,6729,1034,5200
3590,5869,2724,9571,1387,3176
3591,5869,2724,3548,1956,3853
3592,5869,2724,3548,1956,3853
3593,5869,2724,6729,1387,3853
3594,5869,5304,9571,1956,3853
3595,5869,6253,9571,1387,7190
3596,4212,2845,6302,4431,1209
3597,5869,2724,3548,1387,2571
3598,5869,5304,6729,1387,3853
3599,5869,6618,6729,8378,8238
3600,5869,2845,6729,1387,3853
3601,5869,2724,2720,1387,3853
3602,5869,2724,9571,1387,3853
3603,5869,2724,6729,1387,2571
3604,5869,6618,6729,6221,3853
3605,4212,2724,6729,6221,2571
3606,5869,4209,6729,6221,3853
3607,5869,6618,6729,8378,8238
3608,5869,2724,9571,1387,3853
3609,5869,5304,9571,1387,3853
3610,5869,5304,9571,1387,3176
3611,5869,2724,6729,1387,3853
3612,4212,2724,6729,1956,3853
3613,5869,4237,6729,2798,3853
3614,5869,2845,5665,1387,3853
3615,5869,8346,3548,6221,2571
3616,5869,5304,6729,6221,8238
3617,5869,8346,1159,1387,3853
3618,7933,5304,2227,1387,2571
3619,5869,5304,2363,8378,9296
3620,5869,2724,6729,1387,8306
3621,5869,5304,8823,5957,3853
3622,5869,4984,6729,5000,5200
3623,5869,4984,6729,5957,3853
3624,5869,5304,5665,1377,7784
3625,5869,4209,6729,2931,3853
3626,5869,4209,6729,6221,3853
3627,5869,5304,9571,1387,3853
3628,5869,2724,6729,1034,8306
3629,5869,6618,6729,6221,3853
3630,5869,4984,5665,1387,7784
3631,5869,2724,6729,2798,3853
3632,5869,2724,9571,1387,3853
3633,5869,2724,6729,1956,3853
3634,3012,5304,9571,1387,3176
3635,5869,2724,9571,1387,3853
3636,5869,6618,5665,8556,5505
3637,5869,6618,6729,6221,3853
3638,5869,6618,6729,5957,7784
3639,5869,6618,6729,8378,8238
3640,5869,5304,9571,1387,3853
3641,5869,5304,9571,1387,3853
3642,5869,5304,6729,1956,3853
3643,5869,2724,9571,1387,8306
3644,5869,5304,7200,1387,6262
3645,5869,4209,6729,1387,3853
3646,5869,4209,6729,1387,3853
3647,5869,5304,9571,1387,8306
3648,5869,5304,6729,6221,8238
3649,5869,5304,4790,2798,9713
3650,5869,5304,6302,1387,1209
3651,5869,2724,6729,1956,3853
3652,5869,2724,6729,6221,3853
3653,5869,6618,6729,6221,3853
3654,5869,4984,6729,1956,3853
3655,5869,6618,6729,1377,3853
3656,5869,2724,9571,1387,3853
3657,7933,5304,2363,1387,9620
3658,7933,2724,7458,1387,2571
3659,5869,5304,1675,1387,4874
3660,5869,2724,7458,6221,5200
3661,5869,5304,9571,1387,3853
3662,5869,6618,6729,6221,5200
3663,5869,2724,6729,1034,5200
3664,5869,5304,6729,6221,3853
3665,5869,8340,6729,6221,8238
3666,5869,2724,6729,6221,3176
3667,5869,4984,6729,5000,8238
3668,5869,2724,4790,1387,2571
3669,5869,2724,6729,6221,3853
3670,5869,2724,6729,1956,3853
3671,5869,2724,6729,6221,3853
3672,5869,2724,6729,1956,3853
3673,5869,4984,182,1377,962
3674,5869,2724,9571,1956,3853
3675,5869,5304,6729,1956,3853
3676,5869,5304,7537,1387,2571
3677,5869,5304,6729,6221,3176
3678,5869,2724,6729,1387,3853
3679,5869,2724,6729,6221,3853
3680,5869,4209,6729,1956,3853
3681,5869,5304,6729,1387,3853
3682,5869,5304,1675,1387,7784
3683,5869,5304,6729,1387,3853
3684,5869,2724,9571,1387,3853
3685,5869,5304,6729,1956,3853
3686,5869,6618,6729,2931,3853
3687,5869,5304,6729,1387,3853
3688,5869,5304,5665,8378,7784
3689,5869,5304,7511,1387,2571
3690,5869,2724,182,1387,3176
3691,5869,2845,6729,1387,3853
3692,5869,2724,6729,1956,3853
3693,4212,2724,6729,6221,3176
3694,5869,2724,6729,1387,3853
3695,5869,2724,9571,1387,3853
3696,5869,2724,7389,6221,8306
3697,5869,5304,1675,1387,4874
3698,5869,5304,9571,1387,3176
3699,5869,4984,2720,1387,3853
3700,5869,5304,6729,1387,3853
3701,5869,5304,9571,1387,3853
3702,5869,2724,6729,1387,2826
3703,5869,5304,9571,1387,3853
3704,5869,5304,1675,1387,3853
3705,5869,2724,6729,1956,3853
3706,4212,2724,9571,1387,3853
3707,5869,5304,6729,1956,3176
3708,4212,2724,9571,1387,3853
3709,5869,2724,6729,1956,3853
3710,5869,2724,6729,1956,3853
3711,5869,2724,9571,1387,3853
3712,5869,6618,6729,6221,3853
3713,5869,5304,9571,1387,3853
3714,5869,5304,6729,1034,8238
3715,5869,5304,6729,1956,3853
3716,5869,6618,6729,8866,8238
3717,5869,4237,6729,6221,3853
3718,5869,6618,6729,6221,3853
3719,5869,2724,6729,1956,3853
3720,5869,2724,8472,6221,5200
3721,5869,4209,6729,6221,3853
3722,5869,2724,6729,6221,9620
3723,4212,2724,9571,1956,3853
3724,5869,5304,6729,1387,1472
3725,5869,5304,5665,2798,7784
3726,5869,2845,6729,1956,3853
3727,5869,2724,7458,1387,6889
3728,5869,4209,5665,1387,3853
3729,5869,5304,7458,6221,8238
3730,5869,4984,6729,6221,5200
3731,5869,5304,6729,8866,8238
3732,5869,2845,4790,1387,3853
3733,5869,2845,6729,1387,3853
3734,5869,2845,6729,7519,3853
3735,5869,5304,6729,6221,5505
3736,5869,6618,6729,6221,3853
3737,5869,6618,6729,1377,3853
3738,5869,2724,7458,1387,3853
3739,4212,2724,7458,1387,3853
3740,5869,4209,6729,6221,3853
3741,5869,2845,6729,1387,3853
3742,5869,2724,6729,1387,3176
3743,5869,8346,9571,1387,3853
3744,5869,5304,7458,1034,8238
3745,5869,4984,6729,8866,8238
3746,5869,5304,1865,1387,3577
3747,5869,2724,6729,1956,3853
3748,4212,8346,6729,6221,5200
3749,4212,4313,6729,1034,4623
3750,5869,6618,6729,6221,8238
3751,5869,5304,6729,6221,8238
3752,5869,6618,7458,1377,2571
3753,5869,5304,8823,1387,1595
3754,5869,4984,6729,6221,5200
3755,7933,2724,6729,6952,3853
3756,5869,4209,6729,6221,3853
3757,5869,5304,6729,6221,5200
3758,5869,2724,6729,1956,3853
3759,5869,4984,8823,1387,3853
3760,5869,5304,9571,1387,3853
3761,5869,6618,6729,6221,8238
3762,5869,5304,8823,1377,3577
3763,5869,2724,6729,1956,3853
3764,5869,5304,6729,6221,3991
3765,5869,2724,6729,6221,5505
3766,5869,6618,6729,8378,8238
3767,5869,2724,6729,1956,5505
3768,4212,5304,9571,1956,3853
3769,5869,5304,9571,1387,3853
3770,5869,4984,6729,1956,3853
3771,5869,2724,6729,1956,5200
3772,5869,6618,6729,1956,3853
3773,5869,2724,6729,6221,5200
3774,5869,2724,6729,1956,3853
3775,5869,4209,6729,6221,3853
3776,5869,5304,7458,1387,8306
3777,5869,4209,6729,1387,3853
3778,5869,6618,6729,6221,3853
3779,5869,5304,6729,6221,3991
3780,4212,2845,6503,6221,7509
3781,4212,5304,6729,1956,3853
3782,5869,4209,6729,1387,3853
3783,5869,2724,6729,6221,5200
3784,5869,2724,6729,1956,3853
3785,5869,8346,6729,6221,3853
3786,5869,5304,3874,1387,8306
3787,5869,4209,6729,6221,5200
3788,5869,6618,6729,9471,3853
3789,5869,6618,6729,1956,8238
3790,5869,4984,6729,1956,8238
3791,5869,6618,6729,8378,8238
3792,5869,4209,6729,6221,3853
3793,5869,6618,6729,6221,3853
3794,5869,6618,6729,6221,3853
3795,5869,4209,6729,6221,3853
3796,5869,4209,6729,1956,3853
3797,5869,2845,6729,1387,3853
3798,7933,5304,9571,1387,2571
3799,5869,5304,7342,1387,3853
3800,5869,5304,6729,6221,8306
3801,5869,5304,6729,8378,8238
3802,5869,5304,6729,1377,3853
3803,5869,5304,6729,8866,8238
3804,5869,2724,9571,1387,3853
3805,5869,2724,6729,1956,3991
3806,5869,2724,6729,1956,3853
3807,5869,5304,6729,5000,5200
3808,5869,2724,6729,6221,2571
3809,5869,5304,6729,9471,3853
3810,5869,4237,9571,1387,3853
3811,5869,4984,6729,1956,3853
3812,5869,5304,2720,1387,3853
3813,5869,2724,6729,1956,3889
3814,5869,4209,6729,1956,3853
3815,5869,2724,5665,1956,3853
3816,5869,6618,6729,1377,7784
3817,5869,2724,7458,1034,5200
3818,5869,2724,6729,1956,3853
3819,5869,5304,9571,1387,3853
3820,4212,4209,6729,6221,3853
3821,5869,2724,2720,1387,2826
3822,5869,2179,6729,1377,3432
3823,5869,5304,5665,1377,7784
3824,5869,5304,1675,1387,7784
3825,5869,2845,4790,6221,1687
3826,5869,5304,6729,6221,3853
3827,5869,2845,6729,6470,7784
3828,5869,2724,6729,1956,3853
3829,5869,6618,5665,8556,8238
3830,7933,5304,6729,6952,5200
3831,5869,5304,5665,2798,3853
3832,5869,5304,6729,1956,3853
3833,5869,2724,9571,1387,3853
3834,5869,5304,6729,6221,8238
3835,5869,2724,7458,1377,2571
3836,5869,2724,6729,1956,2571
3837,5869,4209,6729,2931,5200
3838,5869,4209,6729,1387,3853
3839,5869,4209,6729,6221,3853
3840,5869,6618,6729,1956,3853
3841,5869,4984,6729,1387,3853
3842,5869,2724,9571,1387,3853
3843,5869,2724,9571,1387,3853
3844,5869,5304,6729,1956,6889
3845,5869,2724,6729,1387,3853
3846,5869,5304,7200,1387,7784
3847,5869,6618,6729,1387,3853
3848,5869,5304,6729,1387,7784
3849,5869,5304,6729,8378,3853
3850,5869,5304,182,1387,3176
3851,5869,5304,5665,1387,3853
3852,5869,2845,7511,2798,7784
3853,5869,2845,6729,1377,7784
3854,5869,4209,6729,6221,3853
3855,5869,5304,6729,1387,3853
3856,4212,5304,6729,6221,5200
3857,4212,5304,9571,5449,3853
3858,5869,5304,6729,1387,3853
3859,5869,2724,9571,1387,3853
3860,5869,2845,6729,6221,8238
3861,5869,5304,6729,1387,7784
3862,5869,4209,6729,6221,3853
3863,5869,6618,6729,6221,3853
3864,5869,2724,6729,5764,5094
3865,5869,5304,7458,9471,3853
3866,5869,5304,6729,1387,3853
3867,5869,5304,1675,1387,3853
3868,5869,5304,7342,1387,3853
3869,5869,5304,1159,1387,3853
3870,5869,5304,6729,1387,7784
3871,5869,2724,2720,1956,3853
3872,5869,4209,6729,6221,3853
3873,5869,6618,6729,8556,3853
3874,5869,6618,6729,6221,8238
3875,5869,2724,9571,1387,3853
3876,5869,5304,6729,1387,4585
3877,5869,6618,6729,642,3853
3878,5869,2724,9571,1387,3853
3879,5869,2724,7458,1387,3853
3880,5869,2724,6729,1387,3853
3881,5869,2724,9571,1387,3853
3882,5869,2724,5665,8556,3853
3883,5869,2724,2720,2931,3853
3884,5869,2724,9571,1387,3853
3885,5869,8346,9571,1387,8892
3886,5869,6618,5665,2931,3853
3887,5869,5304,6729,2931,3853
3888,5869,5304,5665,1387,7784
3889,5869,5304,1675,1387,3176
3890,5869,2179,6729,1387,3853
3891,5869,2724,7458,1387,8306
3892,5869,6618,6729,8556,8238
3893,5869,2724,6729,2931,3853
3894,5869,4209,6729,1387,3853
3895,5869,4209,6729,1387,3853
3896,5869,2724,6729,6221,3853
3897,5869,4209,6729,1956,5200
3898,5869,6618,5665,1377,3853
3899,4212,2724,6729,1956,3853
3900,5869,2724,6729,6221,3853
3901,5869,5304,6729,6221,6842
3902,5869,2724,9571,1387,3853
3903,5869,2724,9571,1387,3853
3904,5869,2724,9571,1387,3853
3905,5869,5304,9571,1387,3853
3906,5869,6618,6729,6221,3853
3907,5869,2724,6729,1956,3853
3908,5869,2724,6729,6221,3889
3909,5869,2724,9571,1387,3853
3910,5869,2724,6729,8378,8238
3911,5869,2724,6729,6221,8238
3912,5869,4209,6729,6221,3853
3913,5869,2724,6729,1387,3853
3914,5869,4984,6729,1956,3853
3915,3012,4313,7458,1377,5128
3916,5869,6618,6729,1387,3853
3917,5869,4209,6729,2931,8238
3918,5869,2724,6729,1956,3853
3919,5869,4984,6729,6221,7784
3920,5869,5304,6729,1387,1816
3921,5869,4984,6729,1387,3853
3922,5869,4209,6729,6221,5200
3923,5869,6618,6729,6221,3853
3924,5869,2724,6729,1956,3853
3925,5869,6618,6729,6221,3853
3926,5869,2724,9571,1387,3853
