ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2720,112,335,2165,1231,1555
2721,56,51,488,426,439
2722,54,40,133,250,285
2723,605,293,402,340,303
2724,815,775,441,341,377
2725,1450,985,196,461,421
2726,685,405,104,368,325
2727,346,389,279,397,468
2728,923,932,585,990,1208
2729,2992,4028,3498,3531,3531
2730,529,166,128,178,298
2731,596,300,32,39,95
2732,1109,379,629,1370,1360
2733,1537,81,315,187,347
2734,413,598,348,101,190
2735,2025,1146,1813,2326,1991
2736,552,165,135,66,84
2737,942,286,158,86,116
2738,640,1536,1222,1100,1226
2739,8,104,3,7,7
2740,584,232,240,277,219
2741,4,79,1,13,12
2742,231,277,577,723,794
2743,159,214,543,673,745
2744,3080,1992,3870,4000,3720
2745,42,2032,2144,2117,1912
2746,3142,2377,1911,1943,2012
2747,79,2033,1635,1600,1527
2748,263,1445,2162,2012,1952
2749,658,210,354,433,453
2750,340,444,678,1050,1037
2751,1258,251,1108,1159,1243
2752,796,215,644,660,655
2753,475,170,985,989,1036
2754,945,1868,672,932,792
2755,1075,1502,1432,1770,1727
2756,255,1401,1388,1447,1311
2757,404,893,39,50,60
2758,169,968,52,89,116
2759,1782,1121,1282,1211,1268
2760,2561,1475,2426,2242,2425
2761,66,149,29,16,12
2762,233,310,784,1275,1209
2763,2125,1493,1596,1452,1343
2764,2331,577,1256,975,929
2765,2107,2263,1976,2343,2308
2766,1167,2578,1415,1058,1022
2767,1521,1680,1747,1684,1645
2768,1157,965,1368,2113,2260
2769,387,40,117,67,76
2770,2858,2173,2567,2899,2758
2771,229,1296,258,115,149
2772,467,1169,1633,1969,2150
2773,312,246,684,765,706
2774,906,387,152,170,224
2775,148,1945,2583,2251,2274
2776,2427,1248,1499,1688,1615
2777,100,1423,2400,2022,2002
2778,662,820,121,66,67
2779,1465,441,521,193,229
2780,478,728,672,970,842
2781,199,992,435,627,685
2782,1309,2639,2802,3309,3035
2783,427,868,520,667,709
2784,53,924,1620,2265,2036
2785,1601,3460,3178,3173,3117
2786,0,0,0,1,1
2787,387,51,117,330,355
2788,39,140,3,1,1
2789,1194,622,55,25,25
2790,2,88,60,54,54
2791,8,383,262,329,350
2792,653,1465,1635,2124,2173
2793,679,1201,153,120,127
2794,156,48,53,119,84
2795,2534,2100,508,426,468
2796,2472,3128,1789,2186,2107
2797,1030,1872,1698,2012,1891
2798,159,127,329,221,215
2799,289,79,1,1,1
2800,114,1375,1587,1305,1353
2801,134,22,1,3,3
2802,228,176,74,52,52
2803,467,226,29,18,17
2804,3923,1823,1739,1778,1709
2805,461,839,594,582,612
2806,601,500,1313,1576,1801
2807,177,566,894,1240,1324
2808,50,52,1488,1258,1066
2809,139,99,1671,1568,1443
2810,2539,792,1504,1701,1697
2811,628,332,2,8,23
2812,2963,94,286,72,126
2813,239,99,5,6,7
2814,992,316,666,610,540
2815,1270,262,1249,1112,1127
2816,451,91,444,377,321
2817,88,232,1441,1387,1603
2818,20,125,655,217,288
2819,494,1234,662,296,389
2820,214,143,662,500,558
2821,2191,453,636,882,997
2822,438,489,1238,1181,1074
2823,594,1764,442,947,753
2824,32,0,38,22,41
2825,34,0,109,47,68
2826,36,450,1106,633,621
2827,2343,48,38,60,67
2828,461,1425,663,827,806
2829,2264,1471,843,1162,1175
2830,1929,1115,1193,926,894
2831,2272,1297,940,1038,1076
2832,265,32,58,135,163
2833,112,25,382,504,562
2834,377,571,460,807,918
2835,3037,634,1949,1816,1901
2836,3837,238,1753,1615,1733
2837,0,0,0,0,0
2838,819,727,1971,2368,2308
2839,1210,163,595,530,621
2840,1021,380,1234,1181,1356
2841,113,462,37,16,21
2842,1855,340,16,5,6
2843,1053,529,1041,1138,1092
2844,2039,2226,480,751,490
2845,282,366,193,152,125
2846,96,277,184,163,127
2847,216,116,5,10,10
2848,99,62,43,19,21
2849,163,82,13,15,9
2850,1473,3836,5579,4660,5068
2851,485,128,299,612,544
2852,2156,370,718,1120,1047
2853,412,120,280,271,347
2854,858,431,702,726,832
2855,141,61,87,86,115
2856,1665,1618,1137,1419,1626
2857,813,686,423,423,481
2858,1849,73,60,42,39
2859,344,86,415,373,388
2860,78,82,509,383,420
2861,539,298,521,585,630
2862,291,117,97,151,187
2863,1235,144,67,96,155
2864,118,126,431,358,425
2865,1559,613,1956,2129,2103
2866,1569,987,1566,1515,1511
2867,830,1684,1320,1287,1319
2868,915,773,1528,2259,2409
2869,2243,758,1339,856,956
2870,2122,163,878,670,769
2871,100,369,98,254,199
2872,749,1254,152,160,168
2873,22,154,86,156,127
2874,1369,372,502,667,586
2875,1178,158,134,269,389
2876,273,617,236,367,370
2877,322,735,1934,1531,1556
2878,496,574,335,401,413
2879,136,1200,695,800,835
2880,42,296,1546,1151,1133
2881,54,332,1697,1485,1484
2882,1081,951,1274,1414,1343
2883,270,342,530,380,434
2884,211,402,394,184,251
2885,1015,476,435,202,274
2886,1236,1563,954,834,800
2887,1175,830,1106,1068,1172
2888,981,722,1144,1178,1225
2889,711,1486,1609,1494,1553
2890,2812,2462,2526,2983,2738
2891,1925,2327,1754,1856,1826
2892,1176,2258,3732,4267,4043
2893,496,1496,2318,1895,1951
2894,3037,1950,2369,2350,2315
2895,760,680,351,338,360
2896,61,44,226,339,311
2897,260,1006,335,486,516
2898,11,35,12,18,15
2899,23,3,39,30,38
2900,48,1,5,4,4
2901,42,32,591,783,503
2902,152,152,437,1103,855
2903,2113,751,1063,1165,1305
2904,2005,2752,2621,2579,2610
2905,1391,826,2814,2170,2227
2906,1103,331,1146,718,761
2907,2572,2185,1258,1160,1391
2908,134,95,355,334,338
2909,418,204,356,270,280
2910,27,133,984,1437,1817
2911,17,59,586,636,866
2912,1953,1955,1308,1438,1394
2913,46,83,117,118,112
2914,2665,28,106,248,219
2915,36,10,10,14,12
2916,859,591,1399,930,949
2917,168,1082,649,613,583
2918,176,6,31,55,49
2919,661,261,773,1076,1071
2920,320,31,26,16,19
2921,1135,165,38,26,30
2922,917,410,53,53,68
2923,245,155,44,65,81
2924,1293,1704,753,218,202
2925,800,828,551,543,569
2926,330,407,156,200,217
2927,98,131,107,229,225
2928,7,1290,509,454,367
2929,150,164,92,184,213
2930,185,47,74,39,56
2931,280,161,326,680,643
2932,838,136,63,42,32
2933,136,59,33,20,16
2934,948,394,437,338,308
2935,1501,225,333,285,241
2936,1121,1014,1186,1267,1196
2937,541,1843,356,252,189
2938,179,229,82,197,128
2939,439,1968,372,372,306
2940,205,453,263,421,373
2941,14,73,511,293,290
2942,757,927,1067,899,863
2943,75,4,1,1,1
2944,337,1863,3772,3532,3556
2945,36,1,0,0,1
2946,1030,317,17,32,40
2947,371,121,0,0,0
2948,390,192,11,21,28
2949,561,218,435,331,531
2950,663,556,808,1176,1350
2951,1970,932,899,611,835
2952,0,100,439,42,35
2953,0,51,278,45,42
2954,270,55,3,3,2
2955,49,8,8,10,5
2956,43,21,19,15,9
2957,2190,2761,2371,1666,1675
2958,1530,1428,560,929,807
2959,2169,2055,615,583,601
2960,833,720,1034,1650,1679
2961,1768,1160,1072,1034,947
2962,47,1148,172,984,1249
2963,114,1219,1139,1371,1347
2964,286,222,786,820,884
2965,423,363,1402,1475,1613
2966,241,172,690,887,933
2967,128,1363,29,49,98
2968,1,53,345,461,495
2969,2,271,29,36,71
2970,1,8,21,20,19
2971,1145,1419,808,690,692
2972,4,7,12,15,15
2973,20,124,193,233,276
2974,236,527,781,623,579
2975,49,120,344,100,74
2976,67,168,102,29,32
2977,163,8,1,2,2
2978,996,2089,119,510,323
2979,320,832,877,1077,1129
2980,1176,1992,1410,2143,2167
2981,819,825,1231,820,823
2982,1970,1738,1483,1881,1966
2983,626,1014,205,620,726
2984,345,500,864,762,669
2985,1,0,2,2,6
2986,3071,2262,2824,2770,2725
2987,1,1,0,0,0
2988,213,102,157,333,325
2989,111,946,1197,991,1013
2990,143,202,160,149,144
2991,1609,421,477,614,770
2992,302,131,452,682,743
2993,2425,1811,2486,3030,2809
2994,1251,617,941,1479,1450
2995,1766,944,804,1219,1171
2996,2556,3189,3981,4943,4634
2997,811,1116,1168,1156,1030
2998,978,976,1150,851,802
2999,898,699,751,774,658
3000,7,3,92,97,107
3001,135,14,111,115,134
3002,1674,448,932,419,507
3003,76,0,2,1,1
3004,110,479,954,1894,1408
3005,560,187,814,292,238
3006,89,153,499,577,627
3007,130,52,157,119,185
3008,1352,2551,629,318,526
3009,1714,1368,1233,1433,1459
3010,1164,122,36,56,41
3011,1419,52,10,16,12
3012,251,26,800,806,636
3013,1661,293,458,468,418
3014,110,15,257,345,340
3015,3481,2237,2820,2511,2595
3016,2383,1140,1315,973,939
3017,2683,1608,2715,2454,2472
3018,540,178,794,970,815
3019,423,755,466,404,416
3020,81,136,178,236,268
3021,2245,2220,2919,2356,2394
3022,160,288,112,96,137
3023,12,219,136,147,227
3024,604,215,16,37,31
3025,444,516,597,505,494
3026,1695,264,38,72,55
3027,2123,2847,2824,2762,2777
3028,4469,7967,4421,4269,3962
3029,2200,2932,2773,2728,2800
3030,50,259,56,382,339
3031,107,363,6,78,65
3032,114,995,920,1149,1066
3033,105,120,61,77,65
3034,124,199,122,136,129
3035,447,160,1235,912,926
3036,538,228,161,79,99
3037,483,39,18,14,10
3038,381,17,12,5,5
3039,208,379,583,618,619
3040,106,531,232,274,290
3041,58,389,194,315,295
3042,945,225,217,424,437
3043,626,55,27,140,186
3044,2079,980,72,543,664
3045,148,79,671,515,637
3046,250,273,719,658,764
3047,1666,1434,1726,1599,1660
3048,834,182,936,629,774
3049,6130,7049,7939,6951,6918
3050,278,117,456,282,351
3051,279,182,380,434,413
3052,800,279,513,471,490
3053,411,318,477,539,504
3054,32,9,791,387,336
3055,83,17,30,24,43
3056,89,33,7,9,12
3057,128,108,37,38,39
3058,210,223,33,22,27
3059,263,55,118,154,137
3060,7,129,248,260,225
3061,17,84,176,173,150
3062,49,586,946,841,933
3063,542,1136,1738,1341,1551
3064,711,492,934,707,666
3065,393,525,318,273,320
3066,533,1206,995,813,747
3067,753,845,658,667,619
3068,1244,1644,2163,1934,1947
3069,199,34,22,11,13
3070,175,8,32,22,22
3071,377,3,87,152,143
3072,164,5,0,0,0
3073,142,150,139,236,272
3074,145,1,3,1,3
3075,14,10,69,69,68
3076,170,10,40,26,23
3077,31,7,122,124,131
3078,161,1005,336,290,306
3079,359,1160,513,402,422
3080,2039,1193,317,153,157
3081,34,15,251,99,94
3082,60,866,995,1007,890
3083,53,24,1037,1136,995
3084,23,37,60,55,48
3085,61,137,111,116,111
3086,102,80,164,131,128
3087,1286,793,1193,1186,1215
3088,1946,1774,1398,1414,1421
3089,811,493,840,1390,1300
3090,157,428,1167,1293,1522
3091,1555,1070,86,165,221
3092,381,1213,219,302,350
3093,2581,2807,1745,1288,1166
3094,728,579,526,366,267
3095,466,767,346,251,202
3096,800,231,970,1522,1553
3097,914,43,192,236,168
3098,851,610,110,150,97
3099,82,40,7,4,3
3100,796,1424,615,845,992
3101,776,548,530,507,537
3102,245,167,231,245,206
3103,861,126,909,980,998
3104,447,630,212,146,126
3105,4,142,55,106,85
3106,93,207,151,138,126
3107,2212,538,55,30,44
3108,1964,1551,1264,1629,1561
3109,2130,1670,744,1043,1009
3110,779,833,616,626,608
3111,1607,2673,2007,1861,1909
3112,386,2,2,3,2
3113,153,3,1,3,4
3114,369,163,317,349,381
3115,57,119,134,133,128
3116,142,477,925,1027,974
3117,137,527,543,656,710
3118,1032,306,885,1017,1086
3119,189,57,440,449,458
3120,1226,542,785,906,912
3121,23,195,244,415,324
3122,86,361,341,474,377
3123,378,486,613,364,386
3124,373,276,342,222,226
3125,568,1227,200,508,669
3126,1164,95,37,143,109
3127,441,42,38,19,23
3128,68,112,1,4,1
3129,1608,748,698,646,537
3130,269,339,192,677,587
3131,318,346,271,605,550
3132,1624,950,186,45,50
3133,1544,1368,156,29,37
3134,1398,628,154,180,183
3135,181,249,226,175,176
3136,99,126,77,60,56
3137,5228,1818,1620,1988,1899
3138,980,504,161,177,204
3139,280,45,73,130,150
3140,723,60,323,204,258
3141,667,109,253,277,272
3142,81,80,31,77,77
3143,65,30,41,92,82
3144,881,65,142,337,338
3145,292,202,1,3,4
3146,1082,614,427,560,475
3147,1368,1133,1815,1620,1889
3148,20,63,7,21,25
3149,25,203,39,41,63
3150,981,124,541,508,545
3151,22,1029,325,264,286
3152,1285,1142,518,441,438
3153,513,161,152,116,117
3154,388,272,444,308,234
3155,141,37,154,252,232
3156,136,110,396,621,711
3157,1982,503,396,443,377
3158,165,115,357,414,352
3159,1633,1713,2607,2782,2795
3160,1574,490,46,32,31
3161,1448,370,137,148,152
3162,342,30,142,176,161
3163,1757,523,953,1055,1137
3164,417,49,95,156,122
3165,232,335,128,135,144
3166,3,224,138,125,123
3167,707,421,112,115,120
3168,156,55,249,392,353
3169,217,7,107,95,67
3170,128,69,387,444,354
3171,440,535,317,349,489
3172,188,51,24,61,94
3173,383,192,39,62,99
3174,87,722,1369,1014,1286
3175,101,27,47,35,46
3176,12,9,12,10,12
3177,1122,579,828,944,935
3178,376,284,547,746,684
3179,1723,3377,379,310,431
3180,460,117,216,163,166
3181,970,94,299,180,181
3182,668,2350,1384,1436,1328
3183,940,2665,1887,1568,1519
3184,1189,3020,2362,2355,2333
3185,1741,2653,2204,2240,2322
3186,48,80,171,187,181
3187,1035,690,597,447,415
3188,1030,331,534,578,445
3189,133,254,288,567,710
3190,374,852,584,1148,1314
3191,814,2603,1033,948,897
3192,192,2567,248,1102,1401
3193,75,762,2398,2355,2463
3194,63,416,172,284,352
3195,871,0,560,640,467
3196,1632,891,589,699,694
3197,940,8,233,312,200
3198,389,437,284,361,366
3199,1052,407,607,642,588
3200,46,117,94,109,104
3201,197,382,1314,728,892
3202,97,202,649,213,319
3203,1569,882,1391,1478,1230
3204,460,27,296,385,415
3205,96,15,162,180,161
3206,581,627,376,417,486
3207,1,3,0,0,0
3208,274,16,6,1,4
3209,531,980,419,853,754
3210,104,75,12,6,5
3211,154,69,16,7,7
3212,282,26,115,49,39
3213,8,36,151,348,251
3214,2,47,30,70,51
3215,46,159,52,101,76
3216,1037,419,184,292,307
3217,87,656,1546,1547,1551
3218,844,3117,2306,3069,2895
3219,64,145,1237,668,767
3220,1421,1519,1577,1574,1558
3221,15,161,587,376,430
3222,0,0,0,0,0
3223,4200,2165,4903,4254,4436
3224,0,0,1,1,2
3225,477,1292,2033,2134,2074
3226,1,22,18,20,20
3227,1,17,3,6,9
3228,433,603,337,606,646
3229,1662,1253,944,893,829
3230,283,256,74,97,75
3231,229,25,955,1196,1025
3232,879,15,539,725,715
3233,5792,5767,2182,2105,1905
3234,876,2062,5120,5517,5239
3235,133,29,6,13,14
3236,1253,907,1166,759,734
3237,237,36,80,52,52
3238,1108,1205,2121,2065,2174
3239,60,9,128,81,89
3240,1180,1445,1172,1451,1375
3241,6,1,5,4,2
3242,813,737,468,629,521
3243,255,1236,1347,1073,1192
3244,935,906,2290,1897,1831
3245,312,1139,1114,856,1027
3246,1170,458,92,219,284
3247,1082,1025,438,506,564
3248,1057,515,122,316,405
3249,1,17,8,2,2
3250,545,45,376,241,238
3251,355,661,811,798,871
3252,973,252,620,830,665
3253,4650,2608,4254,5029,4917
3254,773,435,463,716,550
3255,19,25,391,241,242
3256,107,227,549,432,441
3257,410,293,863,747,800
3258,341,700,1105,1332,1273
3259,175,1329,419,898,915
3260,815,673,465,959,996
3261,1672,691,944,1003,1154
3262,754,706,1104,908,974
3263,732,1075,1867,1714,1710
3264,1782,2793,3208,3220,3244
3265,965,1483,1953,1935,1933
3266,2169,2262,3619,2956,3009
3267,93,1373,614,381,349
3268,728,1369,1173,822,781
3269,157,1202,1526,1658,1628
3270,34,80,231,294,295
3271,87,98,650,448,436
3272,95,50,1226,1268,1240
3273,321,643,1143,912,946
3274,770,451,913,752,900
3275,526,93,675,428,647
3276,289,78,149,133,162
3277,222,124,44,23,37
3278,312,114,24,14,50
3279,88,337,115,167,138
3280,42,313,471,961,1008
3281,104,91,149,102,111
3282,241,50,125,96,120
3283,345,22,64,42,49
3284,223,968,1376,969,998
3285,625,678,1285,864,746
3286,983,1452,1487,1224,1167
3287,752,2722,6016,6478,6111
3288,632,536,177,187,235
3289,2312,648,404,901,755
3290,1009,2444,98,81,60
3291,4,93,189,422,443
3292,382,1159,909,1161,1162
3293,0,82,61,181,169
3294,1359,1082,740,787,622
3295,197,514,199,256,233
3296,1156,780,336,623,553
3297,137,286,512,500,531
3298,22,30,451,534,481
3299,24,69,305,413,441
3300,176,70,4,14,15
3301,809,3664,2869,1985,2056
3302,446,118,12,58,62
3303,1490,501,1657,1240,1172
3304,533,136,1044,989,1233
3305,210,300,1548,1127,1160
3306,3,52,50,18,19
3307,94,161,283,41,40
3308,5,38,41,72,72
3309,3,60,10,0,1
3310,209,1680,4084,3453,3698
3311,556,538,182,199,162
3312,227,157,1025,756,822
3313,1496,1249,1108,1273,1327
3314,1499,975,2342,1030,1306
3315,1685,748,102,136,108
3316,853,269,382,265,337
3317,1618,181,114,173,119
3318,27,7,30,39,39
3319,5,178,13,8,8
3320,10,5,22,6,3
3321,367,2095,863,1012,903
3322,1406,2856,499,419,420
3323,457,2422,346,380,392
3324,111,86,33,118,178
3325,115,14,13,42,55
3326,408,1392,720,846,773
3327,481,796,1660,2138,1867
3328,414,829,1348,1828,1701
3329,3495,4304,1893,2257,2273
3330,2257,1336,708,659,731
3331,2395,2005,1388,1478,1381
3332,1856,1250,1672,1444,1293
3333,793,1538,1324,825,959
3334,167,33,655,813,703
3335,460,265,883,648,836
3336,382,1264,2431,2421,2296
3337,712,1309,2017,1591,1659
3338,254,150,155,128,139
3339,621,409,240,343,318
3340,686,573,361,448,336
3341,395,745,335,611,384
3342,1171,357,1099,1120,1132
3343,1288,661,1573,1711,1765
3344,102,2690,174,190,230
3345,3198,3862,4485,4345,4355
3346,335,654,206,300,311
3347,511,915,328,712,867
3348,66,183,578,798,739
3349,159,228,1058,745,889
3350,40,576,1460,1813,1840
3351,1,39,30,16,18
3352,0,132,263,490,490
3353,4,44,80,31,31
3354,1519,1698,1389,597,730
3355,220,129,426,636,571
3356,418,84,313,662,638
3357,126,150,1599,1444,1347
3358,346,118,1423,1037,895
3359,1214,1061,276,181,178
3360,1005,258,176,168,123
3361,1173,307,142,186,144
3362,637,225,115,164,139
3363,100,1434,947,1293,1483
3364,1602,2274,2215,1779,2133
3365,157,1992,1379,980,1357
3366,376,60,166,196,144
3367,172,53,129,170,165
3368,31,5,34,65,61
3369,1659,643,623,740,794
3370,1623,783,1458,1506,1553
3371,1025,756,726,865,940
3372,257,307,31,41,43
3373,11,19,392,381,426
3374,33,15,305,235,320
3375,2132,5030,1435,1679,1620
3376,1080,1272,837,852,804
3377,1323,1394,524,662,722
3378,174,461,1142,1417,1243
3379,769,600,777,863,732
3380,395,716,506,776,677
3381,560,1853,2836,2522,2542
3382,1528,8,39,31,20
3383,580,4,57,22,13
3384,0,81,12,2,3
3385,0,6,45,15,33
3386,37,1,38,44,39
3387,754,593,86,93,99
3388,3455,305,129,93,108
3389,4502,4679,1431,2165,2087
3390,380,606,137,117,124
3391,42,30,195,179,164
3392,5,39,222,231,207
3393,931,400,8,6,6
3394,2480,600,3565,3727,3626
3395,764,200,12,6,5
3396,59,817,1503,1372,1446
3397,1201,315,420,369,325
3398,237,272,167,124,108
3399,3141,632,370,165,162
3400,1640,729,522,148,136
3401,5700,6320,7578,6038,6204
3402,1259,2288,2001,1724,1612
3403,602,546,576,599,589
3404,278,48,238,126,130
3405,257,953,298,545,541
3406,885,1286,1207,953,1037
3407,3764,3189,2911,2838,2715
3408,103,2348,2605,2402,2244
3409,1238,695,1402,1671,1788
3410,385,1587,2378,2631,2667
3411,381,1134,2420,2678,2570
3412,587,829,808,461,441
3413,330,875,614,288,281
3414,1124,93,601,525,566
3415,1116,471,914,1469,1475
3416,1273,211,613,530,563
3417,50,100,283,172,252
3418,150,116,572,324,432
3419,1701,1587,579,646,626
3420,1,0,2,2,2
3421,3356,1357,607,457,513
3422,0,1,1,0,1
3423,1090,375,26,8,10
3424,1154,415,516,352,298
3425,564,166,46,12,19
3426,3025,1986,1520,1296,1403
3427,417,1219,62,153,119
3428,126,216,22,14,10
3429,6,0,2,15,22
3430,5501,5927,5908,5575,5159
3431,72,0,9,100,143
3432,108,40,125,177,213
3433,985,2495,3053,2768,2864
3434,219,228,237,263,295
3435,504,149,132,206,220
3436,1907,552,1023,615,675
3437,694,216,162,110,109
3438,402,917,1795,1465,1498
3439,25,160,17,49,42
3440,20,50,4,19,12
3441,129,2275,5149,6586,6969
3442,2513,1560,2622,3118,3065
3443,445,2121,2825,3300,2852
3444,53,3,60,34,26
3445,15,98,304,100,99
3446,39,0,52,39,23
3447,245,145,1454,1460,1328
3448,1129,697,352,445,637
3449,250,263,897,766,640
3450,603,413,509,476,472
3451,118,288,473,704,569
3452,276,10,26,51,65
3453,2198,957,479,437,423
3454,1137,2680,2639,2483,2430
3455,2483,609,540,428,406
3456,1396,573,793,863,871
3457,205,689,1219,1185,1225
3458,2017,951,1062,1363,1283
3459,771,99,1077,1342,1251
3460,24,19,15,7,9
3461,18,6,24,26,34
3462,2295,496,475,493,392
3463,594,835,1089,1023,883
3464,675,986,1923,1317,1435
3465,5,1147,1602,2164,1993
3466,6,44,38,38,64
3467,2,30,22,24,44
3468,668,74,85,58,46
3469,177,18,93,132,119
3470,7,9,29,35,28
3471,481,713,756,1072,1080
3472,170,450,669,829,817
3473,2505,1087,451,416,403
3474,649,18,304,328,338
3475,169,71,127,51,42
3476,367,21,185,161,173
3477,274,352,238,224,195
3478,1172,216,210,136,143
3479,547,400,521,450,452
3480,89,380,385,655,899
3481,89,151,84,89,128
3482,4057,2596,1980,1735,1848
3483,1597,1185,663,744,736
3484,1820,1221,952,1078,1095
3485,2310,1872,3080,3596,3445
3486,0,16,6,1,1
3487,0,48,5,0,0
3488,1669,131,820,885,901
3489,1595,1220,1989,1969,1779
3490,905,238,820,668,671
3491,3262,2149,2338,2448,2519
3492,126,1475,860,670,737
3493,471,1322,1403,1303,1491
3494,73,971,1391,1926,2068
3495,1091,1300,1293,1343,1483
3496,1303,2414,5577,5353,5577
3497,1302,654,1024,886,996
3498,55,1,9,14,11
3499,229,35,62,54,56
3500,112,2,399,692,606
3501,1847,797,770,675,659
3502,1968,1063,529,504,664
3503,1522,902,452,444,561
3504,996,893,1119,832,858
3505,876,1366,1613,2160,1883
3506,1215,1674,1858,1503,1570
3507,87,123,25,81,76
3508,648,43,6,17,14
3509,457,1093,453,569,672
3510,1728,167,345,328,354
3511,59,145,114,133,130
3512,1631,119,680,707,673
3513,126,1686,883,604,429
3514,768,2022,1670,1868,1854
3515,162,2585,1959,1436,1213
3516,936,179,444,527,544
3517,68,89,240,529,512
3518,71,12,45,38,33
3519,167,1100,422,263,319
3520,2243,2373,2001,1846,1826
3521,100,470,262,181,209
3522,826,46,17,6,6
3523,9,8,76,26,48
3524,14,2,20,21,19
3525,1152,1116,1015,1028,1005
3526,1848,1359,673,759,774
3527,1291,1689,1390,1482,1501
3528,6,16,3,5,4
3529,46,61,74,83,103
3530,12,0,1,2,1
3531,55,15,67,40,26
3532,171,1055,130,88,59
3533,14,8,215,192,122
3534,15,445,521,639,664
3535,2130,3652,2020,2794,2522
3536,94,1101,991,1299,1295
3537,63,555,680,428,410
3538,69,1459,785,815,717
3539,54,83,188,147,138
3540,880,386,134,379,288
3541,811,236,42,110,96
3542,1278,518,302,308,259
3543,1348,3795,3326,4036,4174
3544,1559,3840,4155,4266,4471
3545,3313,6506,4307,5169,5466
3546,352,151,1339,1530,1438
3547,901,159,591,264,297
3548,36,415,1268,1161,1200
3549,1,0,1,1,1
3550,30,62,713,970,990
3551,1,0,0,2,0
3552,79,459,342,262,276
3553,206,284,246,153,121
3554,71,801,654,1009,944
3555,196,9,38,52,32
3556,274,11,217,197,166
3557,535,15,86,163,104
3558,133,1811,3151,4827,4296
3559,908,2288,3256,3014,3094
3560,1418,1093,1838,1596,1652
3561,953,1291,1593,1372,1411
3562,685,2034,1823,1952,1954
3563,672,1235,1451,1323,1370
3564,277,131,454,221,317
3565,652,416,56,41,58
3566,1955,1562,2342,2063,2005
3567,633,66,83,67,87
3568,429,498,678,523,521
3569,208,66,131,164,142
3570,8593,6627,7576,6161,6592
3571,287,14,4,8,6
3572,286,17,7,31,20
3573,0,20,14,17,14
3574,39,0,12,20,17
3575,154,1,3,11,14
3576,212,480,1714,1740,1835
3577,326,425,180,283,297
3578,988,567,351,736,711
3579,4146,3482,2846,2832,2896
3580,1140,848,795,742,689
3581,726,407,473,546,541
3582,1132,55,422,268,244
3583,809,60,27,9,11
3584,279,30,40,15,25
3585,119,779,3419,3172,3128
3586,1557,2415,2812,2600,2678
3587,275,609,1815,2058,1866
3588,60,21,57,145,171
3589,213,926,774,585,529
3590,126,29,87,181,230
3591,0,1,1,2,2
3592,0,1,0,1,0
3593,636,406,299,139,122
3594,1706,442,523,934,773
3595,199,162,409,464,631
3596,283,194,687,779,1014
3597,2524,2601,2055,2016,1959
3598,915,809,1591,1595,1626
3599,1323,1520,1983,1945,1973
3600,86,635,134,321,296
3601,119,331,123,167,194
3602,206,449,125,108,123
3603,269,559,683,1672,1884
3604,1141,1557,3064,3189,3231
3605,189,751,1657,3118,3176
3606,751,1271,741,991,965
3607,663,452,766,413,392
3608,559,1136,1740,2014,1979
3609,42,598,9,21,24
3610,452,145,15,19,26
3611,5,65,6,7,5
3612,125,133,1274,778,665
3613,760,214,1004,416,288
3614,1995,1634,2775,2323,2329
3615,539,19,173,144,237
3616,1890,1267,1033,1244,1031
3617,228,19,101,66,95
3618,497,1339,533,420,495
3619,1056,1188,308,264,323
3620,879,775,1439,1298,1306
3621,217,158,75,57,53
3622,845,1166,853,858,826
3623,49,186,101,73,72
3624,50,193,360,453,465
3625,411,58,722,778,746
3626,74,519,1630,1808,1770
3627,384,7,5,17,19
3628,128,73,1111,1381,1366
3629,127,67,66,69,96
3630,2189,1655,1402,1688,1594
3631,2658,2092,2059,2532,2451
3632,2956,1141,1504,1651,1589
3633,725,1777,1369,1084,992
3634,3773,3032,1092,1046,1101
3635,866,1555,1847,1627,1603
3636,48,0,20,15,21
3637,1164,0,26,18,30
3638,460,0,74,84,84
3639,2844,2754,2450,2177,2115
3640,20,135,250,117,110
3641,7,106,239,115,99
3642,1017,1394,1781,1922,1800
3643,1248,2348,4601,4652,4939
3644,1419,1527,6570,2901,3009
3645,0,0,20,16,24
3646,0,7,5,8,12
3647,3563,1770,761,606,465
3648,2967,4402,2878,2231,2477
3649,5,1,269,391,247
3650,0,0,103,210,140
3651,549,112,459,581,484
3652,494,83,450,490,398
3653,663,1539,924,664,729
3654,338,175,471,858,981
3655,329,152,191,412,488
3656,586,2741,1832,1533,1637
3657,4,12,42,34,29
3658,0,25,66,50,44
3659,2192,143,109,108,86
3660,1883,3366,2337,1794,1832
3661,3379,1907,1281,1315,1225
3662,1442,1857,1740,1935,1874
3663,28,181,308,176,221
3664,190,340,2193,2108,2126
3665,71,148,1155,576,612
3666,526,1963,1759,2167,2136
3667,161,48,109,30,49
3668,1205,910,954,1139,1091
3669,84,513,637,331,384
3670,1654,1188,1573,1292,1289
3671,131,423,367,267,305
3672,1084,372,830,996,993
3673,5704,5289,4588,5122,5475
3674,304,100,118,176,170
3675,2599,1339,1118,761,521
3676,2826,3067,2835,2511,2762
3677,2546,1397,713,552,415
3678,1572,1631,776,453,472
3679,969,889,2036,1932,1894
3680,1084,813,739,435,455
3681,1136,767,842,985,832
3682,1016,794,553,476,450
3683,437,422,989,983,1145
3684,1122,1037,1038,924,885
3685,507,1523,958,988,922
3686,840,851,547,706,555
