ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5536,3971,0,0,0,0
5537,3971,0,0,0,0
5538,3971,0,0,0,0
5539,3971,0,0,0,0
5540,3971,0,0,0,0
5541,3971,0,0,0,0
5542,3971,0,0,0,0
5543,3971,0,0,0,0
5544,3971,0,0,0,0
5545,3971,0,0,0,0
5546,3971,0,0,0,0
5547,3971,0,0,0,0
5548,3971,0,0,0,0
5549,3971,0,0,0,0
5550,3971,0,0,0,0
5551,3971,0,0,0,0
5552,3971,0,0,0,0
5553,3971,0,0,0,0
5554,3971,0,0,0,0
5555,3971,0,0,0,0
5556,3971,0,0,0,0
5557,3971,0,0,0,0
5558,3971,0,0,0,0
5559,3971,0,0,0,0
5560,3971,0,0,0,0
5561,3971,0,0,0,0
5562,3971,0,0,0,0
5563,3971,0,0,0,0
5564,3971,0,0,0,0
5565,3971,0,0,0,0
5566,3971,0,0,0,0
5567,3971,0,0,0,0
5568,3971,0,0,0,0
5569,3971,0,0,0,0
5570,3971,0,0,0,0
5571,3971,0,0,0,0
5572,3971,0,0,0,0
5573,3971,0,0,0,0
5574,3971,0,0,0,0
5575,3971,0,0,0,0
5576,3971,0,0,0,0
5577,3971,0,0,0,0
5578,3971,0,0,0,0
5579,3971,0,0,0,0
5580,3971,0,0,0,0
5581,3971,0,0,0,0
5582,3971,0,0,0,0
5583,3971,0,0,0,0
5584,3971,0,0,0,0
5585,3971,0,0,0,0
5586,3971,0,0,0,0
5587,3971,0,0,0,0
5588,3971,0,0,0,0
5589,3971,0,0,0,0
5590,3971,0,0,0,0
5591,3971,0,0,0,0
5592,3971,0,0,0,0
5593,3971,0,0,0,0
5594,3971,0,0,0,0
5595,3971,0,0,0,0
5596,3971,0,0,0,0
5597,3971,0,0,0,0
5598,3971,0,0,0,0
5599,3971,0,0,0,0
5600,3971,0,0,0,0
5601,3971,0,0,0,0
5602,3971,0,0,0,0
5603,3971,0,0,0,0
5604,3971,0,0,0,0
5605,3971,0,0,0,0
5606,3971,0,0,0,0
5607,3971,0,0,0,0
5608,3971,0,0,0,0
5609,3971,0,0,0,0
5610,3971,0,0,0,0
5611,3971,0,0,0,0
5612,3971,0,0,0,0
5613,3971,0,0,0,0
5614,3971,0,0,0,0
5615,3971,0,0,0,0
5616,3971,0,0,0,0
5617,3971,0,0,0,0
5618,3971,0,0,0,0
5619,3971,0,0,0,0
5620,3971,0,0,0,0
5621,3971,0,0,0,0
5622,3971,0,0,0,0
5623,3971,0,0,0,0
5624,3971,0,0,0,0
5625,3971,0,0,0,0
5626,3971,0,0,0,0
5627,3971,0,0,0,0
5628,3971,0,0,0,0
5629,3971,0,0,0,0
5630,3971,0,0,0,0
5631,3971,0,0,0,0
5632,3971,0,0,0,0
5633,3971,0,0,0,0
5634,3971,0,0,0,0
5635,3971,0,0,0,0
5636,3971,0,0,0,0
5637,3971,0,0,0,0
5638,3971,0,0,0,0
5639,3971,0,0,0,0
5640,3971,0,0,0,0
5641,3971,0,0,0,0
5642,3971,0,0,0,0
5643,3971,0,0,0,0
5644,3971,0,0,0,0
5645,3971,0,0,0,0
5646,3971,0,0,0,0
5647,3971,0,0,0,0
5648,3971,0,0,0,0
5649,3971,0,0,0,0
5650,3971,0,0,0,0
5651,3971,0,0,0,0
5652,3971,0,0,0,0
5653,3971,0,0,0,0
5654,3971,0,0,0,0
5655,3971,0,0,0,0
5656,3971,0,0,0,0
5657,3971,0,0,0,0
5658,3971,0,0,0,0
5659,3971,0,0,0,0
5660,3971,0,0,0,0
5661,3971,0,0,0,0
5662,3971,0,0,0,0
5663,3971,0,0,0,0
5664,3971,0,0,0,0
5665,3971,0,0,0,0
5666,3971,0,0,0,0
5667,3971,0,0,0,0
5668,3971,0,0,0,0
5669,3971,0,0,0,0
5670,3971,0,0,0,0
5671,3971,0,0,0,0
5672,3971,0,0,0,0
5673,3971,0,0,0,0
5674,3971,0,0,0,0
5675,3971,0,0,0,0
5676,3971,0,0,0,0
5677,3971,0,0,0,0
5678,3971,0,0,0,0
5679,3971,0,0,0,0
5680,3971,0,0,0,0
5681,3971,0,0,0,0
5682,3971,0,0,0,0
5683,3971,0,0,0,0
5684,3971,0,0,0,0
5685,3971,0,0,0,0
5686,3971,0,0,0,0
5687,3971,0,0,0,0
5688,3971,0,0,0,0
5689,3971,0,0,0,0
5690,3971,0,0,0,0
5691,3971,0,0,0,0
5692,3971,0,0,0,0
5693,3971,0,0,0,0
5694,3971,0,0,0,0
5695,3971,0,0,0,0
5696,3971,0,0,0,0
5697,3971,0,0,0,0
5698,3971,0,0,0,0
5699,3971,0,0,0,0
5700,3971,0,0,0,0
5701,3971,0,0,0,0
5702,3971,0,0,0,0
5703,3971,0,0,0,0
5704,3971,0,0,0,0
5705,3971,0,0,0,0
5706,3971,0,0,0,0
5707,3971,0,0,0,0
5708,3971,0,0,0,0
5709,3971,0,0,0,0
5710,3971,0,0,0,0
5711,3971,0,0,0,0
5712,3971,0,0,0,0
5713,3971,0,0,0,0
5714,3971,0,0,0,0
5715,3971,0,0,0,0
5716,3971,0,0,0,0
5717,3971,0,0,0,0
5718,3971,0,0,0,0
5719,3971,0,0,0,0
5720,3971,0,0,0,0
5721,3971,0,0,0,0
5722,3971,0,0,0,0
5723,3971,0,0,0,0
5724,3971,0,0,0,0
5725,3971,0,0,0,0
5726,3971,0,0,0,0
5727,3971,0,0,0,0
5728,3971,0,0,0,0
5729,3971,0,0,0,0
5730,3971,0,0,0,0
5731,3971,0,0,0,0
5732,3971,0,0,0,0
5733,3971,0,0,0,0
5734,3971,0,0,0,0
5735,3971,0,0,0,0
5736,3971,0,0,0,0
5737,3971,0,0,0,0
5738,3971,0,0,0,0
5739,3971,0,0,0,0
5740,3971,0,0,0,0
5741,3971,0,0,0,0
5742,3971,0,0,0,0
5743,3971,0,0,0,0
5744,3971,0,0,0,0
5745,3971,0,0,0,0
5746,3971,0,0,0,0
5747,3971,0,0,0,0
5748,3971,0,0,0,0
5749,3971,0,0,0,0
5750,3971,0,0,0,0
5751,3971,0,0,0,0
5752,3971,0,0,0,0
5753,3971,0,0,0,0
5754,3971,0,0,0,0
5755,3971,0,0,0,0
5756,3971,0,0,0,0
5757,3971,0,0,0,0
5758,3971,0,0,0,0
5759,3971,0,0,0,0
5760,3971,0,0,0,0
5761,3971,0,0,0,0
5762,3971,0,0,0,0
5763,3971,0,0,0,0
5764,3971,0,0,0,0
5765,3971,0,0,0,0
5766,3971,0,0,0,0
5767,3971,0,0,0,0
5768,3971,0,0,0,0
5769,3971,0,0,0,0
5770,3971,0,0,0,0
5771,3971,0,0,0,0
5772,3971,0,0,0,0
5773,3971,0,0,0,0
5774,3971,0,0,0,0
5775,3971,0,0,0,0
5776,3971,0,0,0,0
5777,3971,0,0,0,0
5778,3971,0,0,0,0
5779,3971,0,0,0,0
5780,3971,0,0,0,0
5781,3971,0,0,0,0
5782,3971,0,0,0,0
5783,3971,0,0,0,0
5784,3971,0,0,0,0
5785,3971,0,0,0,0
5786,3971,0,0,0,0
5787,3971,0,0,0,0
5788,3971,0,0,0,0
5789,3971,0,0,0,0
5790,3971,0,0,0,0
5791,3971,0,0,0,0
5792,3971,0,0,0,0
5793,3971,0,0,0,0
5794,3971,0,0,0,0
5795,3971,0,0,0,0
5796,3971,0,0,0,0
5797,3971,0,0,0,0
5798,3971,0,0,0,0
5799,3971,0,0,0,0
5800,3971,0,0,0,0
5801,3971,0,0,0,0
5802,3971,0,0,0,0
5803,3971,0,0,0,0
5804,3971,0,0,0,0
5805,3971,0,0,0,0
5806,3971,0,0,0,0
5807,3971,0,0,0,0
5808,3971,0,0,0,0
5809,3971,0,0,0,0
5810,3971,0,0,0,0
5811,3971,0,0,0,0
5812,3971,0,0,0,0
5813,3971,0,0,0,0
5814,3971,0,0,0,0
5815,3971,0,0,0,0
5816,3971,0,0,0,0
5817,3971,0,0,0,0
5818,3971,0,0,0,0
5819,3971,0,0,0,0
5820,3971,0,0,0,0
5821,3971,0,0,0,0
5822,3971,0,0,0,0
5823,3971,0,0,0,0
5824,3971,0,0,0,0
5825,3971,0,0,0,0
5826,3971,0,0,0,0
5827,3971,0,0,0,0
5828,3971,0,0,0,0
5829,3971,0,0,0,0
5830,3971,0,0,0,0
5831,3971,0,0,0,0
5832,3971,0,0,0,0
5833,3971,0,0,0,0
5834,3971,0,0,0,0
5835,3971,0,0,0,0
5836,3971,0,0,0,0
5837,3971,0,0,0,0
5838,3971,0,0,0,0
5839,3971,0,0,0,0
5840,3971,0,0,0,0
5841,3971,0,0,0,0
5842,3971,0,0,0,0
5843,3971,0,0,0,0
5844,3971,0,0,0,0
5845,3971,0,0,0,0
5846,3971,0,0,0,0
5847,3971,0,0,0,0
5848,3971,0,0,0,0
5849,3971,0,0,0,0
5850,3971,0,0,0,0
5851,3971,0,0,0,0
5852,3971,0,0,0,0
5853,3971,0,0,0,0
5854,3971,0,0,0,0
5855,3971,0,0,0,0
5856,3971,0,0,0,0
5857,3971,0,0,0,0
5858,3971,0,0,0,0
5859,3971,0,0,0,0
5860,3971,0,0,0,0
5861,3971,0,0,0,0
5862,3971,0,0,0,0
5863,3971,0,0,0,0
5864,3971,0,0,0,0
5865,3971,0,0,0,0
5866,3971,0,0,0,0
5867,3971,0,0,0,0
5868,3971,0,0,0,0
5869,3971,0,0,0,0
5870,3971,0,0,0,0
5871,3971,0,0,0,0
5872,3971,0,0,0,0
5873,3971,0,0,0,0
5874,3971,0,0,0,0
5875,3971,0,0,0,0
5876,3971,0,0,0,0
5877,3971,0,0,0,0
5878,3971,0,0,0,0
5879,3971,0,0,0,0
5880,3971,0,0,0,0
5881,3971,0,0,0,0
5882,3971,0,0,0,0
5883,3971,0,0,0,0
5884,3971,0,0,0,0
5885,3971,0,0,0,0
5886,3971,0,0,0,0
5887,3971,0,0,0,0
5888,3971,0,0,0,0
5889,3971,0,0,0,0
5890,3971,0,0,0,0
5891,3971,0,0,0,0
5892,3971,0,0,0,0
5893,3971,0,0,0,0
5894,3971,0,0,0,0
5895,3971,0,0,0,0
5896,3971,0,0,0,0
5897,3971,0,0,0,0
5898,3971,0,0,0,0
5899,3971,0,0,0,0
5900,3971,0,0,0,0
5901,3971,0,0,0,0
5902,3971,0,0,0,0
5903,3971,0,0,0,0
5904,3971,0,0,0,0
5905,3971,0,0,0,0
5906,3971,0,0,0,0
5907,3971,0,0,0,0
5908,3971,0,0,0,0
5909,3971,0,0,0,0
5910,3971,0,0,0,0
5911,3971,0,0,0,0
5912,3971,0,0,0,0
5913,3971,0,0,0,0
5914,3971,0,0,0,0
5915,3971,0,0,0,0
5916,3971,0,0,0,0
5917,3971,0,0,0,0
5918,3971,0,0,0,0
5919,3971,0,0,0,0
5920,3971,0,0,0,0
5921,3971,0,0,0,0
5922,3971,0,0,0,0
5923,3971,0,0,0,0
5924,3971,0,0,0,0
5925,3971,0,0,0,0
5926,3971,0,0,0,0
5927,3971,0,0,0,0
5928,3971,0,0,0,0
5929,3971,0,0,0,0
5930,3971,0,0,0,0
5931,3971,0,0,0,0
5932,3971,0,0,0,0
5933,3971,0,0,0,0
5934,3971,0,0,0,0
5935,3971,0,0,0,0
5936,3971,0,0,0,0
5937,3971,0,0,0,0
5938,3971,0,0,0,0
5939,3971,0,0,0,0
5940,3971,0,0,0,0
5941,3971,0,0,0,0
5942,3971,0,0,0,0
5943,3971,0,0,0,0
5944,3971,0,0,0,0
5945,3971,0,0,0,0
5946,3971,0,0,0,0
5947,3971,0,0,0,0
5948,3971,0,0,0,0
5949,3971,0,0,0,0
5950,3971,0,0,0,0
5951,3971,0,0,0,0
5952,3971,0,0,0,0
5953,3971,0,0,0,0
5954,3971,0,0,0,0
5955,3971,0,0,0,0
5956,3971,0,0,0,0
5957,3971,0,0,0,0
5958,3971,0,0,0,0
5959,3971,0,0,0,0
5960,3971,0,0,0,0
5961,3971,0,0,0,0
5962,3971,0,0,0,0
5963,3971,0,0,0,0
5964,3971,0,0,0,0
5965,3971,0,0,0,0
5966,3971,0,0,0,0
5967,3971,0,0,0,0
5968,3971,0,0,0,0
5969,3971,0,0,0,0
5970,3971,0,0,0,0
5971,3971,0,0,0,0
5972,3971,0,0,0,0
5973,3971,0,0,0,0
5974,3971,0,0,0,0
5975,3971,0,0,0,0
5976,3971,0,0,0,0
5977,3971,0,0,0,0
5978,3971,0,0,0,0
5979,3971,0,0,0,0
5980,3971,0,0,0,0
5981,3971,0,0,0,0
5982,3971,0,0,0,0
5983,3971,0,0,0,0
5984,3971,0,0,0,0
5985,3971,0,0,0,0
5986,3971,0,0,0,0
5987,3971,0,0,0,0
5988,3971,0,0,0,0
5989,3971,0,0,0,0
5990,3971,0,0,0,0
5991,3971,0,0,0,0
5992,3971,0,0,0,0
5993,3971,0,0,0,0
5994,3971,0,0,0,0
5995,3971,0,0,0,0
5996,3971,0,0,0,0
5997,3971,0,0,0,0
5998,3971,0,0,0,0
5999,3971,0,0,0,0
6000,3971,0,0,0,0
6001,3971,0,0,0,0
6002,3971,0,0,0,0
6003,3971,0,0,0,0
6004,3971,0,0,0,0
6005,3971,0,0,0,0
6006,3971,0,0,0,0
6007,3971,0,0,0,0
6008,3971,0,0,0,0
6009,3971,0,0,0,0
6010,3971,0,0,0,0
6011,3971,0,0,0,0
6012,3971,0,0,0,0
6013,3971,0,0,0,0
6014,3971,0,0,0,0
6015,3971,0,0,0,0
6016,3971,0,0,0,0
6017,3971,0,0,0,0
6018,3971,0,0,0,0
6019,3971,0,0,0,0
6020,3971,0,0,0,0
6021,3971,0,0,0,0
6022,3971,0,0,0,0
6023,3971,0,0,0,0
6024,3971,0,0,0,0
6025,3971,0,0,0,0
6026,3971,0,0,0,0
6027,3971,0,0,0,0
6028,3971,0,0,0,0
6029,3971,0,0,0,0
6030,3971,0,0,0,0
6031,3971,0,0,0,0
6032,3971,0,0,0,0
6033,3971,0,0,0,0
6034,3971,0,0,0,0
6035,3971,0,0,0,0
6036,3971,0,0,0,0
6037,3971,0,0,0,0
6038,3971,0,0,0,0
6039,3971,0,0,0,0
6040,3971,0,0,0,0
6041,3971,0,0,0,0
6042,3971,0,0,0,0
6043,3971,0,0,0,0
6044,3971,0,0,0,0
6045,3971,0,0,0,0
6046,3971,0,0,0,0
6047,3971,0,0,0,0
6048,3971,0,0,0,0
6049,3971,0,0,0,0
6050,3971,0,0,0,0
6051,3971,0,0,0,0
6052,3971,0,0,0,0
6053,3971,0,0,0,0
6054,3971,0,0,0,0
6055,3971,0,0,0,0
6056,3971,0,0,0,0
6057,3971,0,0,0,0
6058,3971,0,0,0,0
6059,3971,0,0,0,0
6060,3971,0,0,0,0
6061,3971,0,0,0,0
6062,3971,0,0,0,0
6063,3971,0,0,0,0
6064,3971,0,0,0,0
6065,3971,0,0,0,0
6066,3971,0,0,0,0
6067,3971,0,0,0,0
6068,3971,0,0,0,0
6069,3971,0,0,0,0
6070,3971,0,0,0,0
6071,3971,0,0,0,0
6072,3971,0,0,0,0
6073,3971,0,0,0,0
6074,3971,0,0,0,0
6075,3971,0,0,0,0
6076,3971,0,0,0,0
6077,3971,0,0,0,0
6078,3971,0,0,0,0
6079,3971,0,0,0,0
6080,3971,0,0,0,0
6081,3971,0,0,0,0
6082,3971,0,0,0,0
6083,3971,0,0,0,0
6084,3971,0,0,0,0
6085,3971,0,0,0,0
6086,3971,0,0,0,0
6087,3971,0,0,0,0
6088,3971,0,0,0,0
6089,3971,0,0,0,0
6090,3971,0,0,0,0
6091,3971,0,0,0,0
6092,3971,0,0,0,0
6093,3971,0,0,0,0
6094,3971,0,0,0,0
6095,3971,0,0,0,0
6096,3971,0,0,0,0
6097,3971,0,0,0,0
6098,3971,0,0,0,0
6099,3971,0,0,0,0
6100,3971,0,0,0,0
6101,3971,0,0,0,0
6102,3971,0,0,0,0
6103,3971,0,0,0,0
6104,3971,0,0,0,0
6105,3971,0,0,0,0
6106,3971,0,0,0,0
6107,3971,0,0,0,0
6108,3971,0,0,0,0
6109,3971,0,0,0,0
6110,3971,0,0,0,0
6111,3971,0,0,0,0
6112,3971,0,0,0,0
6113,3971,0,0,0,0
6114,3971,0,0,0,0
6115,3971,0,0,0,0
6116,3971,0,0,0,0
6117,3971,0,0,0,0
6118,3971,0,0,0,0
6119,3971,0,0,0,0
6120,3971,0,0,0,0
6121,3971,0,0,0,0
6122,3971,0,0,0,0
6123,3971,0,0,0,0
6124,3971,0,0,0,0
6125,3971,0,0,0,0
6126,3971,0,0,0,0
6127,3971,0,0,0,0
6128,3971,0,0,0,0
6129,3971,0,0,0,0
6130,3971,0,0,0,0
6131,3971,0,0,0,0
6132,3971,0,0,0,0
6133,3971,0,0,0,0
6134,3971,0,0,0,0
6135,3971,0,0,0,0
6136,3971,0,0,0,0
6137,3971,0,0,0,0
6138,3971,0,0,0,0
6139,3971,0,0,0,0
6140,3971,0,0,0,0
6141,3971,0,0,0,0
6142,3971,0,0,0,0
6143,3971,0,0,0,0
6144,3971,0,0,0,0
6145,3971,0,0,0,0
6146,3971,0,0,0,0
6147,3971,0,0,0,0
6148,3971,0,0,0,0
6149,3971,0,0,0,0
6150,3971,0,0,0,0
6151,3971,0,0,0,0
6152,3971,0,0,0,0
6153,3971,0,0,0,0
6154,3971,0,0,0,0
6155,3971,0,0,0,0
6156,3971,0,0,0,0
6157,3971,0,0,0,0
6158,3971,0,0,0,0
6159,3971,0,0,0,0
6160,3971,0,0,0,0
6161,3971,0,0,0,0
6162,3971,0,0,0,0
6163,3971,0,0,0,0
6164,3971,0,0,0,0
6165,3971,0,0,0,0
6166,3971,0,0,0,0
6167,3971,0,0,0,0
6168,3971,0,0,0,0
6169,3971,0,0,0,0
6170,3971,0,0,0,0
6171,3971,0,0,0,0
6172,3971,0,0,0,0
6173,3971,0,0,0,0
6174,3971,0,0,0,0
6175,3971,0,0,0,0
6176,3971,0,0,0,0
6177,3971,0,0,0,0
6178,3971,0,0,0,0
6179,3971,0,0,0,0
6180,3971,0,0,0,0
6181,3971,0,0,0,0
6182,3971,0,0,0,0
6183,3971,0,0,0,0
6184,3971,0,0,0,0
6185,3971,0,0,0,0
6186,3971,0,0,0,0
6187,3971,0,0,0,0
6188,3971,0,0,0,0
6189,3971,0,0,0,0
6190,3971,0,0,0,0
6191,3971,0,0,0,0
6192,3971,0,0,0,0
6193,3971,0,0,0,0
6194,3971,0,0,0,0
6195,3971,0,0,0,0
6196,3971,0,0,0,0
6197,3971,0,0,0,0
6198,3971,0,0,0,0
6199,3971,0,0,0,0
6200,3971,0,0,0,0
6201,3971,0,0,0,0
6202,3971,0,0,0,0
6203,3971,0,0,0,0
6204,3971,0,0,0,0
6205,3971,0,0,0,0
6206,3971,0,0,0,0
6207,3971,0,0,0,0
6208,3971,0,0,0,0
6209,3971,0,0,0,0
6210,3971,0,0,0,0
6211,3971,0,0,0,0
6212,3971,0,0,0,0
6213,3971,0,0,0,0
6214,3971,0,0,0,0
6215,3971,0,0,0,0
6216,3971,0,0,0,0
6217,3971,0,0,0,0
6218,3971,0,0,0,0
6219,3971,0,0,0,0
6220,3971,0,0,0,0
6221,3971,0,0,0,0
6222,3971,0,0,0,0
6223,3971,0,0,0,0
6224,3971,0,0,0,0
6225,3971,0,0,0,0
6226,3971,0,0,0,0
6227,3971,0,0,0,0
6228,3971,0,0,0,0
6229,3971,0,0,0,0
6230,3971,0,0,0,0
6231,3971,0,0,0,0
6232,3971,0,0,0,0
6233,3971,0,0,0,0
6234,3971,0,0,0,0
6235,3971,0,0,0,0
6236,3971,0,0,0,0
6237,3971,0,0,0,0
6238,3971,0,0,0,0
6239,3971,0,0,0,0
6240,3971,0,0,0,0
6241,3971,0,0,0,0
6242,3971,0,0,0,0
6243,3971,0,0,0,0
6244,3971,0,0,0,0
6245,3971,0,0,0,0
6246,3971,0,0,0,0
6247,3971,0,0,0,0
6248,3971,0,0,0,0
6249,3971,0,0,0,0
6250,3971,0,0,0,0
6251,3971,0,0,0,0
6252,3971,0,0,0,0
6253,3971,0,0,0,0
6254,3971,0,0,0,0
6255,3971,0,0,0,0
6256,3971,0,0,0,0
6257,3971,0,0,0,0
6258,3971,0,0,0,0
6259,3971,0,0,0,0
6260,3971,0,0,0,0
6261,3971,0,0,0,0
6262,3971,0,0,0,0
6263,3971,0,0,0,0
6264,3971,0,0,0,0
6265,3971,0,0,0,0
6266,3971,0,0,0,0
6267,3971,0,0,0,0
6268,3971,0,0,0,0
6269,3971,0,0,0,0
6270,3971,0,0,0,0
6271,3971,0,0,0,0
6272,3971,0,0,0,0
6273,3971,0,0,0,0
6274,3971,0,0,0,0
6275,3971,0,0,0,0
6276,3971,0,0,0,0
6277,3971,0,0,0,0
6278,3971,0,0,0,0
6279,3971,0,0,0,0
6280,3971,0,0,0,0
6281,3971,0,0,0,0
6282,3971,0,0,0,0
6283,3971,0,0,0,0
6284,3971,0,0,0,0
6285,3971,0,0,0,0
6286,3971,0,0,0,0
6287,3971,0,0,0,0
6288,3971,0,0,0,0
6289,3971,0,0,0,0
6290,3971,0,0,0,0
6291,3971,0,0,0,0
6292,3971,0,0,0,0
6293,3971,0,0,0,0
6294,3971,0,0,0,0
6295,3971,0,0,0,0
6296,3971,0,0,0,0
6297,3971,0,0,0,0
6298,3971,0,0,0,0
6299,3971,0,0,0,0
6300,3971,0,0,0,0
6301,3971,0,0,0,0
6302,3971,0,0,0,0
6303,3971,0,0,0,0
6304,3971,0,0,0,0
6305,3971,0,0,0,0
6306,3971,0,0,0,0
6307,3971,0,0,0,0
6308,3971,0,0,0,0
6309,3971,0,0,0,0
6310,3971,0,0,0,0
6311,3971,0,0,0,0
6312,3971,0,0,0,0
6313,3971,0,0,0,0
6314,3971,0,0,0,0
6315,3971,0,0,0,0
6316,3971,0,0,0,0
6317,3971,0,0,0,0
6318,3971,0,0,0,0
6319,3971,0,0,0,0
6320,3971,0,0,0,0
6321,3971,0,0,0,0
6322,3971,0,0,0,0
6323,3971,0,0,0,0
6324,3971,0,0,0,0
6325,3971,0,0,0,0
6326,3971,0,0,0,0
6327,3971,0,0,0,0
6328,3971,0,0,0,0
6329,3971,0,0,0,0
6330,3971,0,0,0,0
6331,3971,0,0,0,0
6332,3971,0,0,0,0
6333,3971,0,0,0,0
6334,3971,0,0,0,0
6335,3971,0,0,0,0
6336,3971,0,0,0,0
6337,3971,0,0,0,0
6338,3971,0,0,0,0
6339,3971,0,0,0,0
6340,3971,0,0,0,0
6341,3971,0,0,0,0
6342,3971,0,0,0,0
6343,3971,0,0,0,0
6344,3971,0,0,0,0
6345,3971,0,0,0,0
6346,3971,0,0,0,0
6347,3971,0,0,0,0
6348,3971,0,0,0,0
6349,3971,0,0,0,0
6350,3971,0,0,0,0
6351,3971,0,0,0,0
6352,3971,0,0,0,0
6353,3971,0,0,0,0
6354,3971,0,0,0,0
6355,3971,0,0,0,0
6356,3971,0,0,0,0
6357,3971,0,0,0,0
6358,3971,0,0,0,0
6359,3971,0,0,0,0
6360,3971,0,0,0,0
6361,3971,0,0,0,0
6362,3971,0,0,0,0
6363,3971,0,0,0,0
6364,3971,0,0,0,0
6365,3971,0,0,0,0
6366,3971,0,0,0,0
6367,3971,0,0,0,0
6368,3971,0,0,0,0
6369,3971,0,0,0,0
6370,3971,0,0,0,0
6371,3971,0,0,0,0
6372,3971,0,0,0,0
6373,3971,0,0,0,0
6374,3971,0,0,0,0
6375,3971,0,0,0,0
6376,3971,0,0,0,0
6377,3971,0,0,0,0
6378,3971,0,0,0,0
6379,3971,0,0,0,0
6380,3971,0,0,0,0
6381,3971,0,0,0,0
6382,3971,0,0,0,0
6383,3971,0,0,0,0
6384,3971,0,0,0,0
6385,3971,0,0,0,0
6386,3971,0,0,0,0
6387,3971,0,0,0,0
6388,3971,0,0,0,0
6389,3971,0,0,0,0
6390,3971,0,0,0,0
6391,3971,0,0,0,0
6392,3971,0,0,0,0
6393,3971,0,0,0,0
6394,3971,0,0,0,0
6395,3971,0,0,0,0
6396,3971,0,0,0,0
6397,3971,0,0,0,0
6398,3971,0,0,0,0
6399,3971,0,0,0,0
6400,3971,0,0,0,0
6401,3971,0,0,0,0
6402,3971,0,0,0,0
6403,3971,0,0,0,0
6404,3971,0,0,0,0
6405,3971,0,0,0,0
6406,3971,0,0,0,0
6407,3971,0,0,0,0
6408,3971,0,0,0,0
6409,3971,0,0,0,0
6410,3971,0,0,0,0
6411,3971,0,0,0,0
6412,3971,0,0,0,0
6413,3971,0,0,0,0
6414,3971,0,0,0,0
6415,3971,0,0,0,0
6416,3971,0,0,0,0
6417,3971,0,0,0,0
6418,3971,0,0,0,0
6419,3971,0,0,0,0
6420,3971,0,0,0,0
6421,3971,0,0,0,0
6422,3971,0,0,0,0
6423,3971,0,0,0,0
6424,3971,0,0,0,0
6425,3971,0,0,0,0
6426,3971,0,0,0,0
6427,3971,0,0,0,0
6428,3971,0,0,0,0
6429,3971,0,0,0,0
6430,3971,0,0,0,0
6431,3971,0,0,0,0
6432,3971,0,0,0,0
6433,3971,0,0,0,0
6434,3971,0,0,0,0
6435,3971,0,0,0,0
6436,3971,0,0,0,0
6437,3971,0,0,0,0
6438,3971,0,0,0,0
6439,3971,0,0,0,0
6440,3971,0,0,0,0
6441,3971,0,0,0,0
6442,3971,0,0,0,0
6443,3971,0,0,0,0
6444,3971,0,0,0,0
6445,3971,0,0,0,0
6446,3971,0,0,0,0
6447,3971,0,0,0,0
6448,3971,0,0,0,0
6449,3971,0,0,0,0
6450,3971,0,0,0,0
6451,3971,0,0,0,0
6452,3971,0,0,0,0
6453,3971,0,0,0,0
6454,3971,0,0,0,0
6455,3971,0,0,0,0
6456,3971,0,0,0,0
6457,3971,0,0,0,0
6458,3971,0,0,0,0
6459,3971,0,0,0,0
6460,3971,0,0,0,0
6461,3971,0,0,0,0
6462,3971,0,0,0,0
6463,3971,0,0,0,0
6464,3971,0,0,0,0
6465,3971,0,0,0,0
6466,3971,0,0,0,0
6467,3971,0,0,0,0
6468,3971,0,0,0,0
6469,3971,0,0,0,0
6470,3971,0,0,0,0
6471,3971,0,0,0,0
6472,3971,0,0,0,0
6473,3971,0,0,0,0
6474,3971,0,0,0,0
6475,3971,0,0,0,0
6476,3971,0,0,0,0
6477,3971,0,0,0,0
6478,3971,0,0,0,0
6479,3971,0,0,0,0
6480,3971,0,0,0,0
6481,3971,0,0,0,0
6482,3971,0,0,0,0
6483,3971,0,0,0,0
6484,3971,0,0,0,0
6485,3971,0,0,0,0
6486,3971,0,0,0,0
6487,3971,0,0,0,0
6488,3971,0,0,0,0
6489,3971,0,0,0,0
6490,3971,0,0,0,0
6491,3971,0,0,0,0
6492,3971,0,0,0,0
6493,3971,0,0,0,0
6494,3971,0,0,0,0
6495,3971,0,0,0,0
6496,3971,0,0,0,0
6497,3971,0,0,0,0
6498,3971,0,0,0,0
6499,3971,0,0,0,0
6500,3971,0,0,0,0
6501,3971,0,0,0,0
6502,3971,0,0,0,0
6503,3971,0,0,0,0
6504,3971,0,0,0,0
6505,3971,0,0,0,0
6506,3971,0,0,0,0
6507,3971,0,0,0,0
6508,3971,0,0,0,0
6509,3971,0,0,0,0
6510,3971,0,0,0,0
6511,3971,0,0,0,0
6512,3971,0,0,0,0
6513,3971,0,0,0,0
6514,3971,0,0,0,0
6515,3971,0,0,0,0
6516,3971,0,0,0,0
6517,3971,0,0,0,0
6518,3971,0,0,0,0
6519,3971,0,0,0,0
6520,3971,0,0,0,0
6521,3971,0,0,0,0
6522,3971,0,0,0,0
6523,3971,0,0,0,0
6524,3971,0,0,0,0
6525,3971,0,0,0,0
6526,3971,0,0,0,0
6527,3971,0,0,0,0
6528,3971,0,0,0,0
6529,3971,0,0,0,0
6530,3971,0,0,0,0
6531,3971,0,0,0,0
6532,3971,0,0,0,0
