ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8661,16,9,9,9,9
8662,8,9,9,9,9
8663,9,9,9,9,9
8664,13,9,9,9,9
8665,13,9,9,9,9
8666,27758,9,9,9,9
8667,16,9,9,9,9
8668,16,9,9,9,9
8669,7,9,9,9,9
8670,7,9,9,9,9
8671,13,9,9,9,9
8672,17498,9,9,9,9
8673,9,9,9,9,9
8674,13,9,9,9,9
8675,6,9,9,9,9
8676,8,9,9,9,9
8677,13,9,9,9,9
8678,5647,9,9,9,9
8679,14745,9,9,9,9
8680,9,9,9,9,9
8681,7,9,9,9,9
8682,7,9,9,9,9
8683,13,9,9,9,9
8684,7589,9,9,9,9
8685,445,9,9,9,9
8686,14,9,9,9,9
8687,20711,9,9,9,9
8688,16,9,9,9,9
8689,7,9,9,9,9
8690,10,9,9,9,9
8691,14,9,9,9,9
8692,10,9,9,9,9
8693,13,9,9,9,9
8694,13,9,9,9,9
8695,15,9,9,9,9
8696,11,9,9,9,9
8697,13,9,9,9,9
8698,444,9,9,9,9
8699,10,9,9,9,9
8700,19,9,9,9,9
8701,10,9,9,9,9
8702,9,9,9,9,9
8703,7,9,9,9,9
8704,11,9,9,9,9
8705,13,9,9,9,9
8706,13,9,9,9,9
8707,13,9,9,9,9
8708,3665,9,9,9,9
8709,11,9,9,9,9
8710,8686,9,9,9,9
8711,7,9,9,9,9
8712,24425,9,9,9,9
8713,14,9,9,9,9
8714,14,9,9,9,9
8715,9,9,9,9,9
8716,15,9,9,9,9
8717,14,9,9,9,9
8718,16,9,9,9,9
8719,14,9,9,9,9
8720,11,9,9,9,9
8721,10,9,9,9,9
8722,11,9,9,9,9
8723,9,9,9,9,9
8724,6,9,9,9,9
8725,10,9,9,9,9
8726,5,9,9,9,9
8727,357,9,9,9,9
8728,11,9,9,9,9
8729,16,9,9,9,9
8730,14,9,9,9,9
8731,6,9,9,9,9
8732,14,9,9,9,9
8733,6,9,9,9,9
8734,1244,9,9,9,9
8735,26795,9,9,9,9
8736,13,9,9,9,9
8737,10,9,9,9,9
8738,9,9,9,9,9
8739,13,9,9,9,9
8740,7,9,9,9,9
8741,14,9,9,9,9
8742,5189,9,9,9,9
8743,14,9,9,9,9
8744,13,9,9,9,9
8745,13,9,9,9,9
8746,11,9,9,9,9
8747,8,9,9,9,9
8748,3740,9,9,9,9
8749,32464,9,9,9,9
8750,20,9,9,9,9
8751,27894,9,9,9,9
8752,13,9,9,9,9
8753,14,9,9,9,9
8754,13,9,9,9,9
8755,6,9,9,9,9
8756,10,9,9,9,9
8757,11,9,9,9,9
8758,13,9,9,9,9
8759,12,9,9,9,9
8760,9,9,9,9,9
8761,7,9,9,9,9
8762,10,9,9,9,9
8763,14,9,9,9,9
8764,2381,9,9,9,9
8765,9,9,9,9,9
8766,13,9,9,9,9
8767,14,9,9,9,9
8768,2810,9,9,9,9
8769,4050,9,9,9,9
8770,13,9,9,9,9
8771,8,9,9,9,9
8772,16,9,9,9,9
8773,16,9,9,9,9
8774,8,9,9,9,9
8775,15,9,9,9,9
8776,12,9,9,9,9
8777,15,9,9,9,9
8778,12,9,9,9,9
8779,13629,9,9,9,9
8780,16,9,9,9,9
8781,11,9,9,9,9
8782,11,9,9,9,9
8783,12,9,9,9,9
8784,12,9,9,9,9
8785,9,9,9,9,9
8786,11,9,9,9,9
8787,7,9,9,9,9
8788,6,9,9,9,9
8789,11,9,9,9,9
8790,14,9,9,9,9
8791,12,9,9,9,9
8792,7,9,9,9,9
8793,11521,9,9,9,9
8794,12,9,9,9,9
8795,8,9,9,9,9
8796,20866,9,9,9,9
8797,3748,9,9,9,9
8798,10,9,9,9,9
8799,15,9,9,9,9
8800,30529,9,9,9,9
8801,8,9,9,9,9
8802,13,9,9,9,9
8803,13,9,9,9,9
8804,12,9,9,9,9
8805,15,9,9,9,9
8806,13,9,9,9,9
8807,19033,9,9,9,9
8808,11,9,9,9,9
8809,12,9,9,9,9
8810,14,9,9,9,9
8811,12,9,9,9,9
8812,16722,9,9,9,9
8813,8,9,9,9,9
8814,13,9,9,9,9
8815,16,9,9,9,9
8816,21188,9,9,9,9
8817,7,9,9,9,9
8818,28451,9,9,9,9
8819,11,9,9,9,9
8820,12,9,9,9,9
8821,16,9,9,9,9
8822,10,9,9,9,9
8823,8688,9,9,9,9
8824,6,9,9,9,9
8825,9,9,9,9,9
8826,11,9,9,9,9
8827,11,9,9,9,9
8828,11,9,9,9,9
8829,14,9,9,9,9
8830,26796,9,9,9,9
8831,1353,9,9,9,9
8832,14,9,9,9,9
8833,12,9,9,9,9
8834,7,9,9,9,9
8835,9,9,9,9,9
8836,11,9,9,9,9
8837,18783,9,9,9,9
8838,13,9,9,9,9
8839,26817,9,9,9,9
8840,7,9,9,9,9
8841,15818,9,9,9,9
8842,22894,9,9,9,9
8843,15,9,9,9,9
8844,13,9,9,9,9
8845,31079,9,9,9,9
8846,16796,9,9,9,9
8847,13,9,9,9,9
8848,6,9,9,9,9
8849,7,9,9,9,9
8850,15986,9,9,9,9
8851,11,9,9,9,9
8852,16,9,9,9,9
8853,15,9,9,9,9
8854,11,9,9,9,9
8855,8,9,9,9,9
8856,18929,9,9,9,9
8857,28067,9,9,9,9
8858,15,9,9,9,9
8859,14,9,9,9,9
8860,7,9,9,9,9
8861,27677,9,9,9,9
8862,12,9,9,9,9
8863,12,9,9,9,9
8864,4820,9,9,9,9
8865,16,9,9,9,9
8866,20675,9,9,9,9
8867,9,9,9,9,9
8868,7115,9,9,9,9
8869,22902,9,9,9,9
8870,9,9,9,9,9
8871,10,9,9,9,9
8872,12,9,9,9,9
8873,16,9,9,9,9
8874,11,9,9,9,9
8875,13,9,9,9,9
8876,17100,9,9,9,9
8877,27916,9,9,9,9
8878,23662,9,9,9,9
8879,13,9,9,9,9
8880,5022,9,9,9,9
8881,16,9,9,9,9
8882,11,9,9,9,9
8883,8,9,9,9,9
8884,15,9,9,9,9
8885,11,9,9,9,9
8886,13,9,9,9,9
8887,17,9,9,9,9
8888,14,9,9,9,9
8889,23223,9,9,9,9
8890,14,9,9,9,9
8891,15,9,9,9,9
8892,0,9,9,9,9
8893,22239,9,9,9,9
8894,16,9,9,9,9
8895,13,9,9,9,9
8896,5863,9,9,9,9
8897,6,9,9,9,9
8898,10,9,9,9,9
8899,10,9,9,9,9
8900,18,9,9,9,9
8901,9,9,9,9,9
8902,12,9,9,9,9
8903,8,9,9,9,9
8904,13,9,9,9,9
8905,15,9,9,9,9
8906,11,9,9,9,9
8907,16,9,9,9,9
8908,16574,9,9,9,9
8909,13,9,9,9,9
8910,13,9,9,9,9
8911,10586,9,9,9,9
8912,7,9,9,9,9
8913,12,9,9,9,9
8914,11,9,9,9,9
8915,21107,9,9,9,9
8916,7721,9,9,9,9
8917,1162,9,9,9,9
8918,13,9,9,9,9
8919,14,9,9,9,9
8920,10,9,9,9,9
8921,14,9,9,9,9
8922,1100,9,9,9,9
8923,10,9,9,9,9
8924,14,9,9,9,9
8925,88,9,9,9,9
8926,13,9,9,9,9
8927,13,9,9,9,9
8928,8,9,9,9,9
8929,9,9,9,9,9
8930,15,9,9,9,9
8931,8,9,9,9,9
8932,13,9,9,9,9
8933,13,9,9,9,9
8934,7,9,9,9,9
8935,20273,9,9,9,9
8936,12,9,9,9,9
8937,10,9,9,9,9
8938,10,9,9,9,9
8939,5839,9,9,9,9
8940,10,9,9,9,9
8941,9,9,9,9,9
8942,11,9,9,9,9
8943,6,9,9,9,9
8944,12,9,9,9,9
8945,10,9,9,9,9
8946,15,9,9,9,9
8947,10,9,9,9,9
8948,15,9,9,9,9
8949,4838,9,9,9,9
8950,14,9,9,9,9
8951,12,9,9,9,9
8952,7,9,9,9,9
8953,16,9,9,9,9
8954,29693,9,9,9,9
8955,9,9,9,9,9
8956,12,9,9,9,9
8957,11,9,9,9,9
8958,11,9,9,9,9
8959,13,9,9,9,9
8960,6,9,9,9,9
8961,15,9,9,9,9
8962,332,9,9,9,9
8963,13,9,9,9,9
8964,32585,9,9,9,9
8965,11,9,9,9,9
8966,7,9,9,9,9
8967,4540,9,9,9,9
8968,16,9,9,9,9
8969,7,9,9,9,9
8970,15,9,9,9,9
8971,12,9,9,9,9
8972,3833,9,9,9,9
8973,13,9,9,9,9
8974,14,9,9,9,9
8975,7538,9,9,9,9
8976,19956,9,9,9,9
8977,13,9,9,9,9
8978,24336,9,9,9,9
8979,11,9,9,9,9
8980,6,9,9,9,9
8981,13,9,9,9,9
8982,9,9,9,9,9
8983,18,9,9,9,9
8984,8,9,9,9,9
8985,14,9,9,9,9
8986,7,9,9,9,9
8987,11,9,9,9,9
8988,13,9,9,9,9
8989,11,9,9,9,9
8990,19816,9,9,9,9
8991,14,9,9,9,9
8992,16,9,9,9,9
8993,9,9,9,9,9
8994,16,9,9,9,9
8995,15,9,9,9,9
8996,13,9,9,9,9
8997,12,9,9,9,9
8998,16,9,9,9,9
8999,13256,9,9,9,9
9000,28658,9,9,9,9
9001,14,9,9,9,9
9002,4,9,9,9,9
9003,9,9,9,9,9
9004,15,9,9,9,9
9005,14,9,9,9,9
9006,12,9,9,9,9
9007,5850,9,9,9,9
9008,7,9,9,9,9
9009,14,9,9,9,9
9010,10,9,9,9,9
9011,12,9,9,9,9
9012,15,9,9,9,9
9013,14,9,9,9,9
9014,15,9,9,9,9
9015,15,9,9,9,9
9016,13,9,9,9,9
9017,2,9,9,9,9
9018,5082,9,9,9,9
9019,13,9,9,9,9
9020,6,9,9,9,9
9021,23105,9,9,9,9
9022,15,9,9,9,9
9023,13,9,9,9,9
9024,19184,9,9,9,9
9025,6,9,9,9,9
9026,14,9,9,9,9
9027,10776,9,9,9,9
9028,15,9,9,9,9
9029,19234,9,9,9,9
9030,16,9,9,9,9
9031,12,9,9,9,9
9032,16,9,9,9,9
9033,5514,9,9,9,9
9034,7,9,9,9,9
9035,15,9,9,9,9
9036,14,9,9,9,9
9037,14,9,9,9,9
9038,9,9,9,9,9
9039,9,9,9,9,9
9040,11,9,9,9,9
9041,9,9,9,9,9
9042,12,9,9,9,9
9043,13,9,9,9,9
9044,15249,9,9,9,9
9045,11,9,9,9,9
9046,27687,9,9,9,9
9047,4536,9,9,9,9
9048,10,9,9,9,9
9049,16,9,9,9,9
9050,12,9,9,9,9
9051,5,9,9,9,9
9052,8,9,9,9,9
9053,12,9,9,9,9
9054,9,9,9,9,9
9055,21598,9,9,9,9
9056,13,9,9,9,9
9057,13,9,9,9,9
9058,5215,9,9,9,9
9059,4939,9,9,9,9
9060,23125,9,9,9,9
9061,7,9,9,9,9
9062,23265,9,9,9,9
9063,10,9,9,9,9
9064,8,9,9,9,9
9065,12,9,9,9,9
9066,16,9,9,9,9
9067,8,9,9,9,9
9068,16,9,9,9,9
9069,9,9,9,9,9
9070,8,9,9,9,9
9071,8,9,9,9,9
9072,13,9,9,9,9
9073,14,9,9,9,9
9074,10,9,9,9,9
9075,15,9,9,9,9
9076,12,9,9,9,9
9077,12,9,9,9,9
9078,14,9,9,9,9
9079,7,9,9,9,9
9080,11,9,9,9,9
9081,16,9,9,9,9
9082,13,9,9,9,9
9083,17331,9,9,9,9
9084,14,9,9,9,9
9085,31370,9,9,9,9
9086,11,9,9,9,9
9087,14,9,9,9,9
9088,17207,9,9,9,9
9089,11,9,9,9,9
9090,11,9,9,9,9
9091,22722,9,9,9,9
9092,9,9,9,9,9
9093,5029,9,9,9,9
9094,18311,9,9,9,9
9095,16,9,9,9,9
9096,14,9,9,9,9
9097,8,9,9,9,9
9098,31156,9,9,9,9
9099,11,9,9,9,9
9100,10,9,9,9,9
9101,5291,9,9,9,9
9102,22403,9,9,9,9
9103,8,9,9,9,9
9104,10,9,9,9,9
9105,13,9,9,9,9
9106,3198,9,9,9,9
9107,14,9,9,9,9
9108,16,9,9,9,9
9109,11,9,9,9,9
9110,21794,9,9,9,9
9111,12,9,9,9,9
9112,3860,9,9,9,9
9113,17,9,9,9,9
9114,12,9,9,9,9
9115,16,9,9,9,9
9116,14,9,9,9,9
9117,8,9,9,9,9
9118,6,9,9,9,9
9119,16,9,9,9,9
9120,8,9,9,9,9
9121,15,9,9,9,9
9122,16,9,9,9,9
9123,8,9,9,9,9
9124,13,9,9,9,9
9125,11,9,9,9,9
9126,14,9,9,9,9
9127,13,9,9,9,9
9128,11,9,9,9,9
9129,10,9,9,9,9
9130,15997,9,9,9,9
9131,12,9,9,9,9
9132,9,9,9,9,9
9133,6,9,9,9,9
9134,14705,9,9,9,9
9135,23246,9,9,9,9
9136,16,9,9,9,9
9137,25956,9,9,9,9
9138,16,9,9,9,9
9139,7198,9,9,9,9
9140,14,9,9,9,9
9141,16,9,9,9,9
9142,5,9,9,9,9
9143,12,9,9,9,9
9144,23143,9,9,9,9
9145,10,9,9,9,9
9146,7,9,9,9,9
9147,16,9,9,9,9
9148,7,9,9,9,9
9149,16,9,9,9,9
9150,19606,9,9,9,9
9151,8,9,9,9,9
9152,6729,9,9,9,9
9153,10,9,9,9,9
9154,10,9,9,9,9
9155,15,9,9,9,9
9156,13,9,9,9,9
9157,4777,9,9,9,9
9158,16,9,9,9,9
9159,8,9,9,9,9
9160,4834,9,9,9,9
9161,20472,9,9,9,9
9162,15,9,9,9,9
9163,11,9,9,9,9
9164,13,9,9,9,9
9165,13,9,9,9,9
9166,16,9,9,9,9
9167,11,9,9,9,9
9168,13,9,9,9,9
9169,26921,9,9,9,9
9170,6,9,9,9,9
9171,19373,9,9,9,9
9172,15,9,9,9,9
9173,8289,9,9,9,9
9174,12,9,9,9,9
9175,15,9,9,9,9
9176,13,9,9,9,9
9177,712,9,9,9,9
9178,9,9,9,9,9
9179,15,9,9,9,9
9180,16,9,9,9,9
9181,16,9,9,9,9
9182,15,9,9,9,9
9183,10,9,9,9,9
9184,13,9,9,9,9
9185,15242,9,9,9,9
9186,12,9,9,9,9
9187,13,9,9,9,9
9188,14,9,9,9,9
9189,14,9,9,9,9
9190,12,9,9,9,9
9191,15,9,9,9,9
9192,10,9,9,9,9
9193,14,9,9,9,9
9194,12,9,9,9,9
9195,14352,9,9,9,9
9196,13,9,9,9,9
9197,14,9,9,9,9
9198,10,9,9,9,9
9199,4,9,9,9,9
9200,7,9,9,9,9
9201,17,9,9,9,9
9202,14,9,9,9,9
9203,2328,9,9,9,9
9204,16,9,9,9,9
9205,2694,9,9,9,9
9206,14681,9,9,9,9
9207,6,9,9,9,9
9208,6,9,9,9,9
9209,13,9,9,9,9
9210,13,9,9,9,9
9211,13,9,9,9,9
9212,6,9,9,9,9
9213,9,9,9,9,9
9214,12,9,9,9,9
9215,13,9,9,9,9
9216,14,9,9,9,9
9217,13,9,9,9,9
9218,16,9,9,9,9
9219,12,9,9,9,9
9220,17611,9,9,9,9
9221,13,9,9,9,9
9222,16,9,9,9,9
9223,19,9,9,9,9
9224,10,9,9,9,9
9225,10,9,9,9,9
9226,15,9,9,9,9
9227,12,9,9,9,9
9228,16,9,9,9,9
9229,7,9,9,9,9
9230,21466,9,9,9,9
9231,18173,9,9,9,9
9232,17,9,9,9,9
9233,15,9,9,9,9
9234,14,9,9,9,9
9235,17261,9,9,9,9
9236,18398,9,9,9,9
9237,9,9,9,9,9
9238,10,9,9,9,9
9239,10,9,9,9,9
9240,10,9,9,9,9
9241,10,9,9,9,9
9242,11,9,9,9,9
9243,13,9,9,9,9
9244,9,9,9,9,9
9245,13,9,9,9,9
9246,13,9,9,9,9
9247,8721,9,9,9,9
9248,20278,9,9,9,9
9249,12,9,9,9,9
9250,10,9,9,9,9
9251,12,9,9,9,9
9252,933,9,9,9,9
9253,12,9,9,9,9
9254,49,9,9,9,9
9255,3540,9,9,9,9
9256,6,9,9,9,9
9257,13,9,9,9,9
9258,12,9,9,9,9
9259,9,9,9,9,9
9260,14,9,9,9,9
9261,3202,9,9,9,9
9262,25193,9,9,9,9
9263,12068,9,9,9,9
9264,10,9,9,9,9
9265,14,9,9,9,9
9266,12,9,9,9,9
9267,21750,9,9,9,9
9268,16,9,9,9,9
9269,13,9,9,9,9
9270,12,9,9,9,9
9271,4263,9,9,9,9
9272,12,9,9,9,9
9273,13,9,9,9,9
9274,7,9,9,9,9
9275,14,9,9,9,9
9276,15111,9,9,9,9
9277,17776,9,9,9,9
9278,10,9,9,9,9
9279,55,9,9,9,9
9280,13,9,9,9,9
9281,9,9,9,9,9
9282,6,9,9,9,9
9283,12,9,9,9,9
9284,13,9,9,9,9
9285,6,9,9,9,9
9286,27297,9,9,9,9
9287,7,9,9,9,9
9288,16,9,9,9,9
9289,6,9,9,9,9
9290,2536,9,9,9,9
9291,9,9,9,9,9
9292,13,9,9,9,9
9293,11,9,9,9,9
9294,14,9,9,9,9
9295,13,9,9,9,9
9296,12,9,9,9,9
9297,26615,9,9,9,9
9298,864,9,9,9,9
9299,18,9,9,9,9
9300,16,9,9,9,9
9301,13,9,9,9,9
9302,10365,9,9,9,9
9303,10,9,9,9,9
9304,18,9,9,9,9
9305,14,9,9,9,9
9306,9,9,9,9,9
9307,13,9,9,9,9
9308,16,9,9,9,9
9309,10,9,9,9,9
9310,10,9,9,9,9
9311,41,9,9,9,9
9312,9,9,9,9,9
9313,12,9,9,9,9
9314,7,9,9,9,9
9315,19141,9,9,9,9
9316,11,9,9,9,9
9317,10864,9,9,9,9
9318,15216,9,9,9,9
9319,11,9,9,9,9
9320,29234,9,9,9,9
9321,14,9,9,9,9
9322,13,9,9,9,9
9323,13,9,9,9,9
9324,5610,9,9,9,9
9325,13,9,9,9,9
9326,14,9,9,9,9
9327,12283,9,9,9,9
9328,14,9,9,9,9
9329,19629,9,9,9,9
9330,11,9,9,9,9
9331,13,9,9,9,9
9332,6903,9,9,9,9
9333,16,9,9,9,9
9334,23645,9,9,9,9
9335,28,9,9,9,9
9336,277,9,9,9,9
9337,9,9,9,9,9
9338,22441,9,9,9,9
9339,1195,9,9,9,9
9340,2391,9,9,9,9
9341,11,9,9,9,9
9342,14,9,9,9,9
9343,13,9,9,9,9
9344,12,9,9,9,9
9345,8,9,9,9,9
9346,13,9,9,9,9
9347,6,9,9,9,9
9348,16,9,9,9,9
9349,16,9,9,9,9
9350,8,9,9,9,9
9351,3174,9,9,9,9
9352,8,9,9,9,9
9353,21825,9,9,9,9
9354,7,9,9,9,9
9355,18740,9,9,9,9
9356,10,9,9,9,9
9357,5897,9,9,9,9
9358,13,9,9,9,9
9359,14,9,9,9,9
9360,8,9,9,9,9
9361,11,9,9,9,9
9362,16,9,9,9,9
9363,19485,9,9,9,9
9364,7,9,9,9,9
9365,14,9,9,9,9
9366,12,9,9,9,9
9367,18734,9,9,9,9
9368,16,9,9,9,9
9369,9,9,9,9,9
9370,14,9,9,9,9
9371,23583,9,9,9,9
9372,8,9,9,9,9
9373,17,9,9,9,9
9374,4,9,9,9,9
9375,2570,9,9,9,9
9376,14,9,9,9,9
9377,16,9,9,9,9
9378,261,9,9,9,9
9379,12,9,9,9,9
9380,2,9,9,9,9
9381,9163,9,9,9,9
9382,12,9,9,9,9
9383,24289,9,9,9,9
9384,11924,9,9,9,9
9385,10,9,9,9,9
9386,9,9,9,9,9
9387,9,9,9,9,9
9388,10,9,9,9,9
9389,12,9,9,9,9
9390,22618,9,9,9,9
9391,16,9,9,9,9
9392,7,9,9,9,9
9393,13227,9,9,9,9
9394,13,9,9,9,9
9395,14,9,9,9,9
9396,16,9,9,9,9
9397,14804,9,9,9,9
9398,13,9,9,9,9
9399,17167,9,9,9,9
9400,6,9,9,9,9
9401,15,9,9,9,9
9402,237,9,9,9,9
9403,13,9,9,9,9
9404,1060,9,9,9,9
9405,16,9,9,9,9
9406,10,9,9,9,9
9407,11,9,9,9,9
9408,13,9,9,9,9
9409,4330,9,9,9,9
9410,11,9,9,9,9
9411,1,9,9,9,9
9412,10,9,9,9,9
9413,13,9,9,9,9
9414,8,9,9,9,9
9415,13,9,9,9,9
9416,2341,9,9,9,9
9417,16,9,9,9,9
9418,6662,9,9,9,9
9419,21331,9,9,9,9
9420,18,9,9,9,9
9421,11,9,9,9,9
9422,16,9,9,9,9
9423,13,9,9,9,9
9424,20933,9,9,9,9
9425,11,9,9,9,9
9426,2504,9,9,9,9
9427,15,9,9,9,9
9428,16,9,9,9,9
9429,9,9,9,9,9
9430,16,9,9,9,9
9431,10,9,9,9,9
9432,4273,9,9,9,9
9433,13,9,9,9,9
9434,5069,9,9,9,9
9435,551,9,9,9,9
9436,15,9,9,9,9
9437,6,9,9,9,9
9438,14,9,9,9,9
9439,10052,9,9,9,9
9440,14,9,9,9,9
9441,1195,9,9,9,9
9442,13,9,9,9,9
9443,10,9,9,9,9
9444,16,9,9,9,9
9445,19194,9,9,9,9
9446,16,9,9,9,9
9447,13,9,9,9,9
9448,5579,9,9,9,9
9449,15,9,9,9,9
9450,21,9,9,9,9
9451,14,9,9,9,9
9452,10,9,9,9,9
9453,15,9,9,9,9
9454,9,9,9,9,9
9455,12,9,9,9,9
9456,17,9,9,9,9
9457,14,9,9,9,9
9458,10,9,9,9,9
9459,14,9,9,9,9
9460,9,9,9,9,9
9461,25569,9,9,9,9
9462,13,9,9,9,9
9463,16,9,9,9,9
9464,7,9,9,9,9
9465,10,9,9,9,9
9466,19528,9,9,9,9
9467,7,9,9,9,9
9468,6,9,9,9,9
9469,11,9,9,9,9
9470,4989,9,9,9,9
9471,12,9,9,9,9
9472,10,9,9,9,9
9473,11,9,9,9,9
9474,13,9,9,9,9
9475,15,9,9,9,9
9476,28667,9,9,9,9
9477,10,9,9,9,9
9478,14,9,9,9,9
9479,14,9,9,9,9
9480,14,9,9,9,9
9481,9,9,9,9,9
9482,28280,9,9,9,9
9483,6,9,9,9,9
9484,13,9,9,9,9
9485,22631,9,9,9,9
9486,15,9,9,9,9
9487,10,9,9,9,9
9488,13,9,9,9,9
9489,10,9,9,9,9
9490,21914,9,9,9,9
9491,426,9,9,9,9
9492,13,9,9,9,9
9493,20614,9,9,9,9
9494,6,9,9,9,9
9495,11,9,9,9,9
9496,10,9,9,9,9
9497,6,9,9,9,9
9498,13,9,9,9,9
9499,10,9,9,9,9
9500,7391,9,9,9,9
9501,16999,9,9,9,9
9502,7,9,9,9,9
9503,9,9,9,9,9
9504,21485,9,9,9,9
9505,13,9,9,9,9
9506,14,9,9,9,9
9507,8,9,9,9,9
9508,23323,9,9,9,9
9509,12,9,9,9,9
9510,13,9,9,9,9
9511,6,9,9,9,9
9512,10,9,9,9,9
9513,18227,9,9,9,9
9514,11,9,9,9,9
9515,13,9,9,9,9
9516,16,9,9,9,9
9517,3,9,9,9,9
9518,9,9,9,9,9
9519,16,9,9,9,9
9520,15,9,9,9,9
9521,21,9,9,9,9
9522,16,9,9,9,9
9523,4919,9,9,9,9
9524,16,9,9,9,9
9525,11,9,9,9,9
9526,16,9,9,9,9
9527,14,9,9,9,9
9528,9,9,9,9,9
9529,13,9,9,9,9
9530,7,9,9,9,9
9531,14,9,9,9,9
9532,19772,9,9,9,9
9533,13,9,9,9,9
9534,14,9,9,9,9
9535,16,9,9,9,9
9536,16,9,9,9,9
9537,13,9,9,9,9
9538,7,9,9,9,9
9539,16,9,9,9,9
9540,15,9,9,9,9
9541,14,9,9,9,9
9542,7,9,9,9,9
9543,13,9,9,9,9
9544,17270,9,9,9,9
9545,14,9,9,9,9
9546,10,9,9,9,9
9547,11,9,9,9,9
9548,13,9,9,9,9
9549,11,9,9,9,9
9550,13,9,9,9,9
9551,26705,9,9,9,9
9552,13,9,9,9,9
9553,13,9,9,9,9
9554,16,9,9,9,9
9555,14,9,9,9,9
9556,14,9,9,9,9
9557,23,9,9,9,9
9558,7,9,9,9,9
9559,13,9,9,9,9
9560,8,9,9,9,9
9561,16,9,9,9,9
9562,24446,9,9,9,9
9563,9,9,9,9,9
9564,13,9,9,9,9
9565,14,9,9,9,9
9566,12,9,9,9,9
9567,13,9,9,9,9
9568,20986,9,9,9,9
9569,13,9,9,9,9
9570,15,9,9,9,9
9571,14631,9,9,9,9
9572,11,9,9,9,9
9573,13,9,9,9,9
9574,13,9,9,9,9
9575,12,9,9,9,9
9576,5745,9,9,9,9
9577,12,9,9,9,9
9578,10,9,9,9,9
9579,13,9,9,9,9
9580,12,9,9,9,9
9581,13,9,9,9,9
9582,12,9,9,9,9
9583,11,9,9,9,9
9584,13,9,9,9,9
9585,12,9,9,9,9
9586,9,9,9,9,9
9587,13,9,9,9,9
9588,6,9,9,9,9
9589,13,9,9,9,9
9590,13,9,9,9,9
9591,13,9,9,9,9
9592,16436,9,9,9,9
9593,11,9,9,9,9
9594,13,9,9,9,9
9595,23401,9,9,9,9
9596,7,9,9,9,9
9597,13,9,9,9,9
9598,2533,9,9,9,9
9599,18430,9,9,9,9
9600,11,9,9,9,9
9601,13,9,9,9,9
9602,27181,9,9,9,9
9603,14,9,9,9,9
9604,9,9,9,9,9
9605,18722,9,9,9,9
9606,11,9,9,9,9
9607,13,9,9,9,9
9608,7,9,9,9,9
9609,16,9,9,9,9
9610,13,9,9,9,9
9611,13,9,9,9,9
9612,25351,9,9,9,9
9613,10,9,9,9,9
9614,16,9,9,9,9
9615,3887,9,9,9,9
9616,12,9,9,9,9
9617,13,9,9,9,9
9618,13,9,9,9,9
9619,11,9,9,9,9
9620,16,9,9,9,9
9621,6,9,9,9,9
9622,10,9,9,9,9
9623,7,9,9,9,9
9624,10,9,9,9,9
9625,12,9,9,9,9
9626,20724,9,9,9,9
9627,10,9,9,9,9
9628,13,9,9,9,9
9629,14,9,9,9,9
9630,2848,9,9,9,9
9631,14,9,9,9,9
9632,16,9,9,9,9
9633,15,9,9,9,9
9634,18915,9,9,9,9
9635,16,9,9,9,9
9636,28860,9,9,9,9
9637,13,9,9,9,9
9638,18953,9,9,9,9
9639,15,9,9,9,9
9640,11,9,9,9,9
9641,11,9,9,9,9
9642,509,9,9,9,9
9643,12,9,9,9,9
9644,12,9,9,9,9
9645,20408,9,9,9,9
9646,5,9,9,9,9
9647,18,9,9,9,9
9648,8988,9,9,9,9
9649,5,9,9,9,9
9650,13,9,9,9,9
9651,14,9,9,9,9
9652,13,9,9,9,9
9653,13,9,9,9,9
9654,10,9,9,9,9
9655,9,9,9,9,9
9656,13,9,9,9,9
9657,16,9,9,9,9
9658,13,9,9,9,9
9659,5172,9,9,9,9
9660,16,9,9,9,9
9661,13,9,9,9,9
9662,14,9,9,9,9
9663,13,9,9,9,9
9664,13,9,9,9,9
9665,14,9,9,9,9
9666,11,9,9,9,9
9667,12,9,9,9,9
9668,18151,9,9,9,9
9669,13,9,9,9,9
9670,5984,9,9,9,9
9671,13,9,9,9,9
9672,13,9,9,9,9
9673,11,9,9,9,9
9674,16,9,9,9,9
9675,14,9,9,9,9
9676,65,9,9,9,9
9677,10,9,9,9,9
9678,8,9,9,9,9
9679,9,9,9,9,9
9680,6,9,9,9,9
9681,13,9,9,9,9
9682,11,9,9,9,9
9683,32758,9,9,9,9
9684,13,9,9,9,9
9685,16,9,9,9,9
9686,7,9,9,9,9
9687,14,9,9,9,9
9688,14,9,9,9,9
9689,14547,9,9,9,9
9690,7,9,9,9,9
9691,9,9,9,9,9
9692,15,9,9,9,9
9693,21557,9,9,9,9
9694,13,9,9,9,9
9695,12,9,9,9,9
9696,11,9,9,9,9
9697,13,9,9,9,9
9698,8713,9,9,9,9
9699,4199,9,9,9,9
9700,12,9,9,9,9
9701,13,9,9,9,9
9702,59,9,9,9,9
9703,10,9,9,9,9
9704,14,9,9,9,9
9705,2021,9,9,9,9
9706,13,9,9,9,9
9707,2813,9,9,9,9
9708,26,9,9,9,9
9709,16,9,9,9,9
9710,13,9,9,9,9
9711,13,9,9,9,9
9712,9,9,9,9,9
9713,10,9,9,9,9
9714,3893,9,9,9,9
9715,12,9,9,9,9
9716,7,9,9,9,9
9717,6,9,9,9,9
