ids,epoch_0
2996,255
2997,305
2998,839
2999,372
3000,477
3001,766
3002,305
3003,867
3004,434
3005,822
3006,156
3007,80
3008,769
3009,566
3010,297
3011,684
3012,187
3013,180
3014,198
3015,590
3016,223
3017,370
3018,150
3019,773
3020,313
3021,128
3022,228
3023,663
3024,161
3025,867
3026,136
3027,8
3028,382
3029,34
3030,513
3031,866
3032,375
3033,279
3034,287
3035,599
3036,812
3037,174
3038,18
3039,138
3040,711
3041,844
3042,380
3043,106
3044,129
3045,22
3046,171
3047,523
3048,796
3049,404
3050,39
3051,233
3052,6
3053,300
3054,32
3055,206
3056,287
3057,81
3058,316
3059,236
3060,126
3061,140
3062,47
3063,182
3064,70
3065,369
3066,79
3067,125
3068,129
3069,407
3070,98
3071,272
3072,85
3073,375
3074,209
3075,267
3076,402
3077,32
3078,231
3079,211
3080,326
3081,250
3082,295
3083,341
3084,58
3085,679
3086,375
3087,37
3088,246
3089,372
3090,842
3091,152
3092,148
3093,670
3094,709
3095,332
3096,423
3097,495
3098,422
3099,83
3100,402
3101,27
3102,126
3103,119
3104,341
3105,5
3106,418
3107,79
3108,92
3109,523
3110,421
3111,278
3112,337
3113,510
3114,431
3115,460
3116,394
3117,390
3118,534
3119,659
3120,593
3121,234
3122,743
3123,697
3124,390
3125,803
3126,381
3127,238
3128,390
3129,70
3130,78
3131,17
3132,341
3133,202
3134,210
3135,641
3136,406
3137,1
3138,526
3139,9
3140,465
3141,105
3142,870
3143,430
3144,368
3145,331
3146,370
3147,412
3148,34
3149,523
3150,690
3151,110
3152,265
3153,568
3154,179
3155,0
3156,259
3157,300
3158,321
3159,581
3160,870
3161,733
3162,4
3163,290
3164,249
3165,67
3166,352
3167,764
3168,105
3169,187
3170,827
3171,141
3172,292
3173,282
3174,154
3175,145
3176,400
3177,330
3178,165
3179,3
3180,529
3181,260
3182,313
3183,202
3184,441
3185,869
3186,416
3187,363
3188,348
3189,331
3190,335
3191,865
3192,131
3193,40
3194,267
3195,582
3196,179
3197,205
3198,348
3199,596
3200,406
3201,446
3202,465
3203,404
3204,138
3205,65
3206,91
3207,225
3208,54
3209,246
3210,672
3211,361
3212,60
3213,24
3214,273
3215,15
3216,855
3217,346
3218,583
3219,211
3220,121
3221,92
3222,171
3223,264
3224,334
3225,369
3226,127
3227,283
3228,283
3229,143
3230,81
3231,348
3232,651
3233,824
3234,272
3235,165
3236,435
3237,359
3238,254
3239,167
3240,781
3241,174
3242,523
3243,645
3244,161
3245,369
3246,571
3247,468
3248,468
3249,226
3250,361
3251,255
3252,215
3253,107
3254,740
3255,193
3256,736
3257,377
3258,730
3259,182
3260,37
3261,18
3262,458
3263,383
3264,436
3265,314
3266,869
3267,654
3268,391
3269,875
3270,260
3271,415
3272,245
3273,366
3274,209
3275,771
3276,430
3277,855
3278,169
3279,777
3280,653
3281,463
3282,824
3283,423
3284,7
3285,565
3286,250
3287,20
3288,19
3289,813
3290,308
3291,21
3292,240
3293,280
3294,850
3295,3
3296,143
3297,200
3298,784
3299,717
3300,107
3301,566
3302,602
3303,8
3304,264
3305,251
3306,120
3307,583
3308,522
3309,98
3310,630
3311,295
3312,592
3313,346
3314,534
3315,587
3316,19
3317,139
3318,6
3319,689
3320,467
3321,279
3322,86
3323,63
3324,685
3325,274
3326,396
3327,856
3328,268
3329,347
3330,40
3331,522
3332,348
3333,664
3334,113
3335,170
3336,412
3337,598
3338,101
3339,609
3340,262
3341,311
3342,166
3343,663
3344,361
3345,372
3346,318
3347,187
3348,603
3349,32
3350,303
3351,370
3352,353
3353,272
3354,656
3355,158
3356,195
3357,379
3358,70
3359,561
3360,543
3361,495
3362,66
3363,214
3364,228
3365,77
3366,672
3367,137
3368,98
3369,825
3370,37
3371,131
3372,670
3373,347
3374,135
3375,38
3376,371
3377,423
3378,693
3379,32
3380,187
3381,186
3382,404
3383,682
3384,228
3385,1
3386,88
3387,619
3388,55
3389,537
3390,252
3391,187
3392,718
3393,188
3394,292
3395,422
3396,584
3397,391
3398,341
3399,784
3400,41
3401,190
3402,199
3403,250
3404,524
3405,523
3406,390
3407,325
3408,387
3409,313
3410,454
3411,650
3412,689
3413,266
3414,324
3415,601
3416,367
3417,584
3418,649
3419,186
3420,27
3421,81
3422,172
3423,97
3424,68
3425,338
3426,684
3427,92
3428,232
3429,267
3430,390
3431,423
3432,863
3433,18
3434,335
3435,392
3436,588
3437,320
3438,237
3439,221
3440,819
3441,384
3442,357
3443,0
3444,59
3445,114
3446,306
3447,729
3448,332
3449,729
3450,542
3451,223
3452,75
3453,364
3454,246
3455,752
3456,746
3457,247
3458,12
3459,99
3460,744
3461,347
3462,769
3463,500
3464,302
3465,406
3466,639
3467,120
3468,124
3469,363
3470,436
3471,181
3472,58
3473,687
3474,824
3475,664
3476,172
3477,168
3478,373
3479,252
3480,673
3481,48
3482,379
3483,253
3484,815
3485,430
3486,298
3487,45
3488,411
3489,249
3490,107
3491,803
3492,390
3493,59
3494,536
3495,537
3496,307
3497,482
3498,32
3499,672
3500,35
3501,361
3502,465
3503,64
3504,232
3505,40
3506,650
3507,460
3508,15
3509,790
3510,598
3511,283
3512,600
3513,307
3514,58
3515,130
3516,144
3517,209
3518,183
3519,348
3520,576
3521,39
3522,73
3523,208
3524,629
3525,427
3526,679
3527,456
3528,404
3529,717
3530,297
3531,71
3532,643
3533,186
3534,423
3535,143
3536,621
3537,269
3538,375
3539,165
3540,765
3541,170
3542,105
3543,298
3544,10
3545,107
3546,21
3547,572
3548,236
3549,759
3550,653
3551,662
3552,797
3553,514
3554,278
3555,595
3556,14
3557,798
3558,269
3559,771
3560,107
3561,240
3562,368
3563,287
3564,88
3565,421
3566,17
3567,121
3568,127
3569,172
3570,176
3571,269
3572,176
3573,418
3574,198
3575,570
3576,309
3577,781
3578,5
3579,539
3580,357
3581,330
3582,407
3583,389
3584,69
3585,163
3586,798
3587,369
3588,206
3589,706
3590,413
3591,584
3592,163
3593,392
3594,865
3595,867
3596,424
3597,38
3598,246
3599,367
3600,405
3601,148
3602,724
3603,322
3604,286
3605,317
3606,394
3607,109
3608,34
3609,3
3610,273
3611,37
3612,362
3613,43
3614,644
3615,359
3616,237
3617,47
3618,684
3619,2
3620,493
3621,275
3622,404
3623,150
3624,857
3625,25
3626,835
3627,150
3628,376
3629,474
3630,154
3631,443
3632,495
3633,735
3634,447
3635,220
3636,518
3637,215
3638,255
3639,505
3640,479
3641,867
3642,14
3643,380
3644,127
3645,252
3646,239
3647,7
3648,279
3649,659
3650,534
3651,246
3652,40
3653,866
3654,58
3655,133
3656,371
3657,167
3658,524
3659,585
3660,430
3661,137
3662,252
3663,1
3664,26
3665,748
3666,796
3667,353
3668,82
3669,590
3670,139
3671,260
3672,834
3673,556
3674,480
3675,182
3676,382
3677,382
3678,88
3679,394
3680,545
3681,223
3682,273
3683,130
3684,390
3685,366
3686,333
3687,356
3688,94
3689,763
3690,839
3691,91
3692,8
3693,307
3694,20
3695,237
3696,257
3697,430
3698,801
3699,404
3700,83
3701,443
3702,598
3703,394
3704,847
3705,98
3706,55
3707,429
3708,363
3709,620
3710,521
3711,624
3712,59
3713,14
3714,18
3715,81
3716,29
3717,320
3718,132
3719,210
3720,665
3721,335
3722,32
3723,250
3724,489
3725,396
3726,809
3727,58
3728,604
3729,195
3730,329
3731,362
3732,363
3733,816
3734,732
3735,238
3736,390
3737,336
3738,41
3739,532
3740,402
3741,320
3742,16
3743,165
3744,383
3745,170
3746,467
3747,559
3748,317
3749,183
3750,223
3751,70
3752,76
3753,642
3754,725
3755,681
3756,64
3757,744
3758,138
3759,68
3760,170
3761,547
3762,827
3763,798
3764,676
3765,332
3766,833
3767,727
3768,70
3769,421
3770,807
3771,421
3772,706
3773,390
3774,24
3775,320
3776,640
3777,290
3778,192
3779,143
3780,247
3781,475
3782,663
3783,377
3784,196
3785,274
3786,191
3787,633
3788,387
3789,246
3790,278
3791,693
3792,86
3793,223
3794,41
3795,341
3796,375
3797,140
3798,846
3799,192
3800,524
3801,422
3802,272
3803,423
3804,668
3805,106
3806,842
3807,869
3808,687
3809,393
3810,429
3811,19
3812,812
3813,863
3814,555
3815,240
3816,252
3817,99
3818,574
3819,394
3820,692
3821,181
3822,776
3823,214
3824,233
3825,83
3826,390
3827,399
3828,611
3829,281
3830,292
3831,129
3832,863
3833,643
3834,360
3835,262
3836,433
3837,218
3838,520
3839,489
3840,326
3841,272
3842,488
3843,599
3844,37
3845,833
3846,423
3847,318
3848,363
3849,828
3850,579
3851,381
3852,399
3853,18
3854,608
3855,308
3856,841
3857,393
3858,421
3859,35
3860,287
3861,127
3862,870
3863,609
3864,455
3865,606
3866,519
3867,367
3868,377
3869,359
3870,571
3871,285
3872,869
3873,794
3874,16
3875,517
3876,320
3877,233
3878,443
3879,321
3880,402
3881,595
3882,588
3883,16
3884,194
3885,822
3886,706
3887,592
3888,122
3889,297
3890,45
3891,670
3892,365
3893,436
3894,70
3895,423
3896,32
3897,253
3898,290
3899,751
3900,402
3901,40
3902,158
3903,136
3904,128
3905,392
3906,311
3907,369
3908,492
3909,207
3910,143
3911,138
3912,204
3913,702
3914,429
3915,273
3916,847
3917,423
3918,447
3919,404
3920,260
3921,674
3922,335
3923,16
3924,782
3925,193
3926,299
3927,465
3928,211
3929,421
3930,531
3931,172
3932,253
3933,199
3934,184
3935,386
3936,384
3937,338
3938,45
3939,220
3940,588
3941,421
3942,234
3943,159
3944,287
3945,267
3946,150
3947,433
3948,468
3949,158
3950,874
3951,516
3952,97
3953,223
3954,367
3955,279
3956,510
3957,345
3958,31
3959,811
3960,267
3961,483
3962,741
3963,264
3964,761
3965,667
3966,307
3967,552
3968,319
3969,307
3970,377
3971,196
3972,165
3973,559
3974,347
3975,139
3976,776
3977,666
3978,577
3979,62
3980,470
3981,48
3982,564
3983,58
3984,47
3985,602
3986,182
3987,443
3988,58
3989,144
3990,290
3991,23
3992,600
3993,272
3994,234
3995,79
3996,777
3997,596
3998,151
3999,694
4000,156
4001,579
4002,347
4003,154
4004,396
4005,261
4006,42
4007,145
4008,32
4009,602
4010,762
4011,786
4012,99
4013,258
4014,463
4015,732
4016,226
4017,299
4018,798
4019,34
4020,588
4021,463
4022,254
4023,402
4024,119
4025,8
4026,72
4027,240
4028,672
4029,446
4030,279
4031,279
4032,286
4033,597
4034,89
4035,228
4036,593
4037,460
4038,318
4039,563
4040,37
4041,237
4042,429
4043,389
4044,717
4045,387
4046,294
4047,771
4048,587
4049,26
4050,444
4051,418
4052,109
4053,7
4054,334
4055,126
4056,358
4057,429
4058,4
4059,112
4060,546
4061,260
4062,63
4063,613
4064,425
4065,187
4066,688
4067,398
4068,70
4069,421
4070,71
4071,220
4072,198
4073,2
4074,172
4075,309
4076,827
4077,771
4078,287
4079,86
4080,555
4081,256
4082,156
4083,172
4084,191
4085,348
4086,363
4087,524
4088,269
4089,124
4090,161
4091,79
4092,351
4093,165
4094,673
4095,460
4096,17
4097,117
4098,580
4099,798
4100,720
4101,5
4102,629
4103,835
4104,40
4105,657
4106,71
4107,26
4108,817
4109,473
4110,729
4111,247
4112,62
4113,296
4114,326
4115,212
4116,361
4117,262
4118,81
4119,507
4120,658
4121,124
4122,429
4123,95
4124,645
4125,3
4126,315
4127,517
4128,421
4129,512
4130,223
4131,837
4132,125
4133,591
4134,849
4135,808
4136,213
4137,489
4138,58
4139,687
4140,353
4141,203
4142,10
4143,356
4144,43
4145,40
4146,210
4147,173
4148,686
4149,338
4150,443
4151,313
4152,299
4153,5
4154,822
4155,179
4156,37
4157,72
4158,165
4159,202
4160,55
4161,225
4162,290
4163,146
4164,856
4165,40
4166,607
4167,182
4168,771
4169,71
4170,32
4171,600
4172,121
4173,376
4174,57
4175,203
4176,433
4177,733
4178,305
4179,348
4180,278
4181,521
4182,737
4183,418
4184,294
4185,74
4186,264
4187,713
4188,401
4189,246
4190,22
4191,84
4192,348
4193,172
4194,381
4195,187
4196,300
4197,204
4198,255
4199,170
4200,92
4201,406
4202,573
4203,804
4204,40
4205,27
4206,6
4207,512
4208,223
4209,377
4210,317
4211,372
4212,275
4213,638
4214,79
4215,0
4216,488
4217,83
4218,811
4219,295
4220,279
4221,540
4222,553
4223,267
4224,835
4225,866
4226,423
4227,685
4228,137
4229,865
4230,393
4231,252
4232,599
4233,133
4234,45
4235,135
4236,54
4237,324
4238,77
4239,148
4240,150
4241,211
4242,769
4243,169
4244,339
4245,150
4246,14
4247,3
4248,225
4249,174
4250,658
4251,511
4252,40
4253,612
4254,22
4255,333
4256,434
4257,3
4258,158
4259,389
4260,231
4261,532
4262,389
4263,255
4264,308
4265,645
4266,404
4267,160
4268,863
4269,34
4270,240
4271,380
4272,710
4273,305
4274,762
4275,336
4276,401
4277,6
4278,755
4279,771
4280,523
4281,470
4282,79
4283,447
4284,336
4285,289
4286,300
4287,856
4288,811
4289,79
4290,139
4291,384
4292,136
4293,68
4294,514
4295,223
4296,875
4297,181
4298,338
4299,66
4300,684
4301,20
4302,561
4303,354
4304,140
4305,72
4306,511
4307,379
4308,17
4309,324
4310,493
4311,307
4312,109
4313,223
4314,825
4315,384
4316,524
4317,717
4318,129
4319,290
4320,290
4321,32
4322,202
4323,402
4324,356
4325,320
4326,741
4327,567
4328,214
4329,300
4330,114
4331,303
4332,187
4333,454
4334,163
4335,318
4336,436
4337,126
4338,826
4339,215
4340,716
4341,569
4342,86
4343,465
4344,252
4345,354
4346,79
4347,163
4348,330
4349,424
4350,563
4351,42
4352,90
4353,569
4354,476
4355,34
4356,71
4357,121
4358,205
4359,148
4360,5
4361,150
4362,822
4363,255
4364,393
4365,641
4366,328
4367,584
4368,137
4369,73
4370,27
4371,351
4372,137
4373,210
4374,692
4375,753
4376,867
4377,698
4378,356
4379,47
4380,526
4381,150
4382,863
4383,231
4384,6
4385,279
4386,202
4387,279
4388,20
4389,590
4390,635
4391,371
4392,305
4393,838
4394,428
4395,526
4396,857
4397,785
4398,753
4399,608
4400,186
4401,821
4402,738
4403,202
4404,269
4405,212
4406,390
4407,40
4408,781
4409,216
4410,10
4411,272
4412,725
4413,187
4414,421
4415,105
4416,407
4417,208
4418,830
4419,217
4420,489
4421,12
4422,761
4423,781
4424,223
4425,513
4426,703
4427,588
4428,74
4429,407
4430,86
4431,347
4432,187
4433,287
4434,755
4435,613
4436,371
4437,415
4438,256
4439,295
4440,387
4441,27
4442,822
4443,333
4444,223
4445,93
4446,317
4447,68
4448,293
4449,45
4450,259
4451,387
4452,848
4453,76
4454,288
4455,747
4456,467
4457,752
4458,290
4459,240
4460,300
4461,205
4462,548
4463,242
4464,674
4465,87
4466,150
4467,102
4468,764
4469,718
4470,185
4471,20
4472,22
4473,804
4474,91
4475,66
4476,448
4477,40
4478,105
4479,281
4480,601
4481,824
4482,820
4483,272
4484,733
4485,187
4486,305
4487,72
4488,181
4489,7
4490,79
4491,297
4492,32
4493,482
4494,667
4495,297
4496,380
4497,436
4498,729
4499,622
4500,305
4501,429
4502,79
4503,70
4504,198
4505,42
4506,316
4507,128
4508,202
4509,355
4510,290
4511,86
4512,296
4513,570
4514,668
4515,771
4516,297
4517,105
4518,433
4519,679
4520,340
4521,336
4522,32
4523,137
4524,279
4525,36
4526,296
4527,764
4528,163
4529,363
4530,45
4531,198
4532,117
4533,647
4534,304
4535,578
4536,258
4537,58
4538,114
4539,818
4540,144
4541,266
4542,244
4543,350
4544,404
4545,187
4546,293
4547,86
4548,813
4549,770
4550,165
4551,308
4552,298
4553,854
4554,682
4555,310
4556,17
4557,251
4558,338
4559,234
4560,574
4561,463
4562,602
4563,441
4564,338
4565,561
4566,430
4567,73
4568,448
4569,297
4570,523
4571,492
4572,122
4573,668
4574,600
4575,240
4576,45
4577,566
4578,154
4579,330
4580,456
4581,272
4582,622
4583,360
4584,433
4585,384
4586,677
4587,340
4588,75
4589,680
4590,817
4591,210
4592,233
4593,288
4594,822
4595,195
4596,406
4597,624
4598,792
4599,345
4600,377
4601,171
4602,861
4603,694
4604,863
4605,423
4606,457
4607,633
4608,250
4609,203
4610,137
4611,143
4612,422
4613,70
4614,456
4615,65
4616,516
4617,387
4618,57
4619,181
4620,613
4621,272
4622,520
4623,435
4624,867
4625,223
4626,663
4627,348
4628,305
4629,572
4630,3
4631,216
4632,159
4633,393
4634,366
4635,70
4636,423
4637,505
4638,287
4639,47
4640,63
4641,176
4642,327
4643,576
4644,68
4645,45
4646,27
4647,332
4648,561
4649,393
4650,238
4651,258
4652,851
4653,497
4654,131
4655,663
4656,561
4657,289
4658,584
4659,209
4660,209
4661,248
4662,338
4663,255
4664,359
4665,820
4666,70
4667,234
4668,305
4669,766
4670,81
4671,136
4672,641
4673,32
4674,737
4675,394
4676,43
4677,117
4678,198
4679,163
4680,24
4681,154
4682,874
4683,259
4684,226
4685,650
4686,19
4687,66
4688,95
4689,456
4690,258
4691,307
4692,271
4693,466
4694,297
4695,395
4696,542
4697,874
4698,482
4699,687
4700,376
4701,24
4702,325
4703,380
4704,536
4705,350
4706,74
4707,148
4708,640
4709,58
4710,672
4711,523
4712,512
4713,49
4714,178
4715,318
4716,117
4717,458
4718,24
4719,112
4720,165
4721,824
4722,402
4723,444
4724,170
4725,634
4726,668
4727,66
4728,407
4729,251
4730,245
4731,182
4732,150
4733,752
4734,143
4735,10
4736,211
4737,266
4738,667
4739,723
4740,218
4741,597
4742,408
4743,468
4744,371
4745,716
4746,82
4747,590
4748,93
4749,113
4750,795
4751,289
4752,375
4753,390
4754,585
4755,423
4756,574
4757,229
4758,433
4759,208
4760,37
4761,174
4762,436
4763,867
4764,655
4765,90
4766,676
4767,382
4768,258
4769,296
4770,515
4771,353
4772,634
4773,369
4774,835
4775,387
4776,17
4777,230
4778,281
4779,260
4780,402
4781,231
4782,58
4783,358
4784,293
4785,356
4786,21
4787,535
4788,659
4789,405
4790,739
4791,636
4792,187
4793,645
4794,484
4795,73
4796,165
4797,36
4798,799
4799,545
4800,183
4801,216
4802,246
4803,335
4804,796
4805,764
4806,95
4807,107
4808,348
4809,613
4810,109
4811,561
4812,223
4813,456
4814,159
4815,394
4816,295
4817,272
4818,316
4819,402
4820,35
4821,167
4822,156
4823,866
4824,19
4825,22
4826,475
4827,239
4828,336
4829,4
4830,451
4831,54
4832,66
4833,59
4834,482
4835,278
4836,718
4837,163
4838,496
4839,261
4840,366
4841,220
4842,374
4843,827
4844,332
4845,385
4846,196
4847,130
4848,341
4849,207
4850,70
4851,865
4852,683
4853,754
4854,842
4855,161
4856,390
4857,405
4858,9
4859,253
4860,764
4861,381
4862,216
4863,250
4864,423
4865,371
4866,54
4867,223
4868,873
4869,627
4870,811
4871,305
4872,287
4873,819
4874,491
4875,380
4876,171
4877,237
4878,748
4879,643
4880,128
4881,371
4882,365
4883,357
4884,809
4885,298
4886,17
4887,874
4888,423
4889,165
4890,175
4891,344
4892,47
4893,567
4894,295
4895,392
4896,690
4897,141
4898,707
4899,260
4900,110
4901,390
4902,95
4903,343
4904,371
4905,330
4906,415
4907,154
4908,795
4909,479
4910,350
4911,801
4912,95
4913,354
4914,282
4915,179
4916,586
4917,119
4918,237
4919,143
4920,677
4921,857
4922,735
4923,281
4924,557
4925,462
4926,331
4927,633
4928,300
4929,875
4930,246
4931,755
4932,555
4933,112
4934,645
4935,605
4936,45
4937,220
4938,414
4939,45
4940,407
4941,383
4942,36
4943,383
4944,331
4945,337
4946,155
4947,784
4948,37
4949,363
4950,389
4951,458
4952,488
4953,216
4954,771
4955,74
4956,267
4957,656
4958,437
4959,277
4960,643
4961,424
4962,372
4963,400
4964,692
4965,835
4966,230
4967,200
4968,638
4969,590
4970,539
4971,77
4972,422
4973,296
4974,316
4975,279
4976,174
4977,775
4978,628
4979,112
4980,277
4981,306
4982,26
4983,45
4984,12
4985,92
4986,215
4987,102
4988,246
4989,418
4990,555
4991,795
4992,619
4993,470
4994,161
4995,489
4996,160
4997,645
4998,573
4999,326
5000,5
5001,58
5002,63
5003,134
5004,308
5005,816
5006,407
5007,845
5008,295
5009,16
5010,380
5011,643
5012,181
5013,393
5014,457
5015,325
5016,398
5017,70
5018,135
5019,87
5020,185
5021,519
5022,228
5023,225
5024,480
5025,407
5026,394
5027,427
5028,837
5029,253
5030,874
5031,468
5032,269
5033,295
5034,854
5035,491
5036,830
5037,82
5038,815
5039,211
5040,26
5041,27
5042,283
5043,382
5044,232
5045,561
5046,185
5047,126
5048,806
5049,374
5050,696
5051,837
5052,413
5053,225
5054,305
5055,523
5056,117
5057,640
5058,507
5059,352
5060,344
5061,182
5062,556
5063,222
5064,261
5065,45
5066,17
5067,341
5068,131
5069,55
5070,463
5071,796
5072,831
5073,325
5074,183
5075,40
5076,318
5077,91
5078,335
5079,181
5080,853
5081,155
5082,856
5083,71
5084,384
5085,407
5086,658
5087,281
5088,684
5089,512
5090,611
5091,163
5092,187
5093,412
5094,259
5095,136
5096,239
5097,339
5098,195
5099,75
5100,79
5101,666
5102,91
5103,198
5104,764
5105,860
5106,60
5107,133
5108,522
5109,628
5110,655
5111,84
5112,62
5113,407
5114,522
5115,425
5116,17
5117,455
5118,381
5119,569
5120,86
5121,295
5122,26
5123,263
5124,138
5125,180
5126,92
5127,319
5128,359
5129,765
5130,278
5131,431
5132,122
5133,391
5134,455
5135,578
5136,418
5137,566
5138,297
5139,297
5140,589
5141,593
5142,12
5143,158
5144,63
5145,416
5146,279
5147,561
5148,442
5149,229
5150,469
5151,334
5152,15
5153,106
5154,366
5155,638
5156,79
5157,148
5158,240
5159,661
5160,39
5161,641
5162,98
5163,394
5164,606
5165,782
5166,287
5167,296
5168,637
5169,10
5170,741
5171,850
5172,358
5173,540
5174,99
5175,287
5176,288
5177,751
5178,454
5179,862
5180,610
5181,149
5182,295
5183,703
5184,743
5185,348
5186,452
5187,354
5188,697
5189,367
5190,665
5191,781
5192,337
5193,579
5194,252
5195,299
5196,248
5197,37
5198,428
5199,494
5200,187
5201,34
5202,133
5203,402
5204,10
5205,639
5206,840
5207,390
5208,138
5209,2
5210,214
5211,108
5212,537
5213,383
5214,430
5215,515
5216,35
5217,510
5218,139
5219,267
5220,72
5221,9
5222,179
5223,101
5224,541
5225,328
5226,215
5227,417
5228,818
5229,20
5230,319
5231,456
5232,282
5233,867
5234,247
5235,706
5236,267
5237,730
5238,300
5239,228
5240,521
5241,252
5242,651
5243,623
5244,422
5245,36
5246,198
5247,506
5248,190
5249,522
5250,233
5251,640
5252,41
5253,82
5254,58
5255,79
5256,730
5257,348
5258,252
5259,214
5260,369
5261,240
5262,260
5263,741
5264,440
5265,214
5266,210
5267,819
5268,670
5269,394
5270,536
5271,242
5272,754
5273,372
5274,251
5275,561
5276,234
5277,430
5278,298
5279,9
5280,656
5281,482
5282,389
5283,22
5284,82
5285,88
5286,211
5287,869
5288,86
5289,251
5290,389
5291,297
5292,496
5293,32
5294,387
5295,317
5296,384
5297,531
5298,614
5299,568
5300,849
5301,171
5302,641
5303,505
5304,92
5305,161
5306,378
5307,300
5308,359
5309,842
5310,195
5311,283
5312,305
5313,3
5314,663
5315,145
5316,545
5317,435
5318,818
5319,68
5320,561
5321,351
5322,440
5323,293
5324,428
5325,824
5326,303
5327,383
5328,629
5329,351
5330,563
5331,808
5332,387
5333,649
5334,279
5335,278
5336,7
5337,777
5338,681
5339,387
5340,15
5341,8
5342,541
5343,635
5344,684
5345,92
5346,272
5347,43
5348,68
5349,383
5350,421
5351,101
5352,83
5353,62
5354,171
5355,136
5356,71
5357,679
5358,198
5359,371
5360,483
5361,152
5362,529
5363,322
5364,875
5365,331
5366,131
5367,299
5368,381
5369,359
5370,308
5371,34
5372,43
5373,554
5374,252
5375,710
5376,405
5377,576
5378,272
5379,196
5380,614
5381,111
5382,361
5383,202
5384,773
5385,614
5386,508
5387,39
5388,20
5389,158
5390,259
5391,767
5392,839
5393,173
5394,750
5395,467
5396,747
5397,36
5398,222
5399,528
5400,287
5401,636
5402,287
5403,325
5404,771
5405,523
5406,45
5407,818
5408,650
5409,223
5410,689
5411,37
5412,455
5413,195
5414,353
5415,79
5416,487
5417,526
5418,363
5419,211
5420,361
5421,846
5422,247
5423,42
5424,368
5425,264
5426,369
5427,435
5428,40
5429,66
5430,296
5431,222
5432,260
5433,404
5434,79
5435,633
5436,360
5437,237
5438,311
5439,56
5440,287
5441,402
5442,546
5443,300
5444,43
5445,216
5446,387
5447,3
5448,200
5449,473
5450,14
5451,274
5452,825
5453,211
5454,316
5455,657
5456,531
5457,663
5458,94
5459,587
5460,634
5461,670
5462,371
5463,729
5464,137
5465,261
5466,831
5467,137
5468,375
5469,646
5470,301
5471,825
5472,126
5473,71
5474,183
5475,816
5476,140
5477,406
5478,267
5479,58
5480,16
5481,223
5482,677
5483,85
5484,687
5485,690
5486,40
5487,65
5488,79
5489,427
5490,295
5491,401
5492,71
5493,186
5494,754
5495,631
5496,267
5497,309
5498,665
5499,317
5500,523
5501,158
5502,322
5503,601
5504,389
5505,614
5506,710
5507,402
5508,389
5509,331
5510,724
5511,496
5512,403
5513,247
5514,143
5515,305
5516,163
5517,17
5518,211
5519,649
5520,54
5521,268
5522,327
5523,79
5524,421
5525,325
5526,397
5527,270
5528,635
5529,333
5530,280
5531,113
5532,810
5533,875
5534,561
5535,853
5536,404
5537,59
5538,95
5539,337
5540,295
5541,639
5542,36
5543,402
5544,775
5545,135
5546,187
5547,237
5548,875
5549,682
5550,2
5551,404
5552,384
5553,274
5554,383
5555,129
5556,182
5557,655
5558,492
5559,634
5560,348
5561,123
5562,577
5563,787
5564,599
5565,598
5566,332
5567,39
5568,144
5569,12
5570,512
5571,402
5572,453
5573,148
5574,865
5575,117
5576,389
5577,54
5578,6
5579,709
5580,65
5581,423
5582,424
5583,15
5584,454
5585,47
5586,216
5587,497
5588,187
5589,771
5590,644
5591,39
5592,165
5593,111
5594,618
5595,202
5596,394
5597,317
5598,106
5599,348
5600,496
5601,650
5602,114
5603,39
5604,367
5605,41
5606,278
5607,341
5608,223
5609,514
5610,45
5611,465
5612,344
5613,22
5614,231
5615,226
5616,43
5617,818
5618,0
5619,223
5620,262
5621,63
5622,639
5623,381
5624,247
5625,639
5626,803
5627,256
5628,83
5629,158
5630,519
5631,18
5632,455
5633,554
5634,399
5635,501
5636,181
5637,59
5638,40
5639,188
5640,3
5641,223
5642,223
5643,240
5644,687
5645,68
5646,392
5647,204
5648,93
5649,226
5650,631
5651,258
5652,169
5653,322
5654,351
5655,653
5656,436
5657,11
5658,740
5659,187
5660,197
5661,523
5662,695
5663,109
5664,380
5665,356
5666,597
5667,798
5668,669
5669,128
5670,391
5671,433
5672,580
5673,575
5674,149
5675,296
5676,216
5677,95
5678,205
5679,430
5680,247
5681,20
5682,586
5683,539
5684,382
5685,385
5686,729
5687,71
5688,298
5689,463
5690,540
5691,283
5692,764
5693,178
5694,546
5695,556
5696,668
5697,186
5698,195
5699,403
5700,359
5701,187
5702,91
5703,320
5704,68
5705,313
5706,382
5707,165
5708,299
5709,283
5710,547
5711,28
5712,278
5713,860
5714,254
5715,336
5716,297
5717,192
5718,724
5719,106
5720,462
5721,357
5722,253
5723,795
5724,383
5725,138
5726,392
5727,619
5728,27
5729,178
5730,8
5731,152
5732,376
5733,313
5734,45
5735,619
5736,857
5737,185
5738,526
5739,287
5740,135
5741,228
5742,307
5743,290
5744,384
5745,539
5746,422
5747,251
5748,643
5749,714
5750,672
5751,386
5752,143
5753,303
5754,775
5755,598
5756,532
5757,579
5758,585
5759,671
5760,822
5761,214
5762,706
5763,171
5764,3
5765,567
5766,70
5767,18
5768,545
5769,297
5770,849
5771,618
5772,402
5773,348
5774,629
5775,207
5776,599
5777,97
5778,3
5779,580
5780,822
5781,798
5782,469
5783,106
5784,332
5785,305
5786,129
5787,206
5788,163
5789,20
5790,463
5791,135
5792,122
5793,6
