ids,epoch_0
2996,219
2997,3
2998,696
2999,5
3000,1
3001,2
3002,132
3003,399
3004,634
3005,331
3006,37
3007,174
3008,365
3009,718
3010,21
3011,233
3012,1
3013,5
3014,0
3015,13
3016,1
3017,8
3018,764
3019,150
3020,555
3021,303
3022,0
3023,17
3024,6
3025,94
3026,0
3027,6
3028,1
3029,130
3030,89
3031,445
3032,78
3033,54
3034,0
3035,4
3036,31
3037,685
3038,78
3039,178
3040,395
3041,93
3042,130
3043,0
3044,307
3045,68
3046,0
3047,6
3048,149
3049,239
3050,42
3051,1
3052,548
3053,8
3054,76
3055,30
3056,20
3057,34
3058,20
3059,5
3060,10
3061,208
3062,14
3063,79
3064,17
3065,60
3066,402
3067,2
3068,288
3069,60
3070,145
3071,0
3072,0
3073,622
3074,244
3075,0
3076,246
3077,85
3078,0
3079,504
3080,544
3081,171
3082,175
3083,688
3084,41
3085,50
3086,23
3087,76
3088,20
3089,334
3090,40
3091,0
3092,47
3093,357
3094,263
3095,556
3096,52
3097,275
3098,115
3099,11
3100,10
3101,86
3102,64
3103,655
3104,0
3105,104
3106,5
3107,18
3108,41
3109,135
3110,12
3111,523
3112,26
3113,56
3114,306
3115,85
3116,542
3117,191
3118,833
3119,142
3120,254
3121,0
3122,812
3123,10
3124,0
3125,69
3126,226
3127,13
3128,461
3129,62
3130,227
3131,44
3132,0
3133,13
3134,12
3135,12
3136,0
3137,162
3138,245
3139,355
3140,16
3141,0
3142,62
3143,14
3144,1
3145,5
3146,2
3147,0
3148,270
3149,34
3150,111
3151,0
3152,1
3153,65
3154,59
3155,10
3156,113
3157,33
3158,453
3159,70
3160,268
3161,574
3162,0
3163,501
3164,550
3165,13
3166,9
3167,181
3168,152
3169,2
3170,106
3171,245
3172,0
3173,5
3174,0
3175,503
3176,11
3177,39
3178,0
3179,28
3180,487
3181,453
3182,1
3183,6
3184,605
3185,22
3186,4
3187,1
3188,4
3189,688
3190,726
3191,2
3192,98
3193,81
3194,44
3195,14
3196,65
3197,0
3198,23
3199,164
3200,238
3201,117
3202,479
3203,0
3204,52
3205,138
3206,22
3207,0
3208,139
3209,1
3210,93
3211,3
3212,146
3213,143
3214,0
3215,499
3216,476
3217,29
3218,4
3219,0
3220,404
3221,28
3222,355
3223,0
3224,254
3225,0
3226,7
3227,77
3228,36
3229,648
3230,4
3231,1
3232,10
3233,162
3234,0
3235,0
3236,695
3237,26
3238,242
3239,34
3240,664
3241,1
3242,58
3243,121
3244,372
3245,215
3246,11
3247,396
3248,85
3249,146
3250,111
3251,0
3252,0
3253,536
3254,251
3255,103
3256,7
3257,31
3258,43
3259,46
3260,38
3261,99
3262,15
3263,0
3264,0
3265,366
3266,3
3267,606
3268,58
3269,194
3270,9
3271,0
3272,759
3273,26
3274,4
3275,144
3276,1
3277,21
3278,515
3279,8
3280,29
3281,209
3282,102
3283,144
3284,467
3285,259
3286,331
3287,14
3288,448
3289,701
3290,28
3291,0
3292,3
3293,589
3294,275
3295,130
3296,208
3297,8
3298,2
3299,544
3300,442
3301,32
3302,76
3303,0
3304,236
3305,179
3306,81
3307,233
3308,31
3309,38
3310,109
3311,14
3312,717
3313,18
3314,51
3315,120
3316,0
3317,159
3318,150
3319,701
3320,21
3321,467
3322,167
3323,77
3324,29
3325,0
3326,3
3327,100
3328,0
3329,344
3330,1
3331,8
3332,282
3333,76
3334,92
3335,569
3336,63
3337,364
3338,0
3339,232
3340,0
3341,62
3342,293
3343,24
3344,408
3345,0
3346,0
3347,26
3348,306
3349,34
3350,73
3351,6
3352,15
3353,14
3354,265
3355,4
3356,600
3357,772
3358,2
3359,458
3360,233
3361,368
3362,0
3363,89
3364,309
3365,672
3366,19
3367,207
3368,48
3369,801
3370,9
3371,430
3372,338
3373,279
3374,518
3375,95
3376,10
3377,3
3378,349
3379,4
3380,35
3381,439
3382,0
3383,202
3384,11
3385,148
3386,60
3387,476
3388,763
3389,1
3390,60
3391,74
3392,120
3393,34
3394,861
3395,36
3396,3
3397,5
3398,105
3399,35
3400,26
3401,0
3402,8
3403,62
3404,1
3405,7
3406,418
3407,0
3408,0
3409,203
3410,88
3411,158
3412,1
3413,739
3414,6
3415,107
3416,110
3417,434
3418,308
3419,3
3420,4
3421,26
3422,710
3423,343
3424,235
3425,0
3426,112
3427,285
3428,265
3429,3
3430,74
3431,408
3432,472
3433,226
3434,75
3435,17
3436,9
3437,5
3438,130
3439,9
3440,455
3441,79
3442,98
3443,7
3444,120
3445,6
3446,172
3447,82
3448,139
3449,609
3450,443
3451,300
3452,26
3453,192
3454,96
3455,25
3456,590
3457,44
3458,17
3459,85
3460,61
3461,147
3462,12
3463,66
3464,0
3465,3
3466,66
3467,170
3468,0
3469,61
3470,0
3471,497
3472,157
3473,12
3474,69
3475,6
3476,114
3477,8
3478,461
3479,201
3480,38
3481,4
3482,0
3483,361
3484,477
3485,0
3486,0
3487,272
3488,31
3489,0
3490,2
3491,328
3492,9
3493,402
3494,221
3495,346
3496,0
3497,34
3498,34
3499,51
3500,134
3501,48
3502,96
3503,51
3504,1
3505,373
3506,80
3507,802
3508,0
3509,62
3510,156
3511,141
3512,144
3513,559
3514,13
3515,433
3516,23
3517,58
3518,273
3519,9
3520,326
3521,131
3522,559
3523,3
3524,10
3525,106
3526,376
3527,18
3528,0
3529,444
3530,0
3531,76
3532,134
3533,0
3534,51
3535,67
3536,428
3537,39
3538,12
3539,1
3540,43
3541,49
3542,65
3543,1
3544,46
3545,2
3546,332
3547,150
3548,45
3549,304
3550,69
3551,9
3552,511
3553,279
3554,62
3555,6
3556,1
3557,26
3558,645
3559,121
3560,15
3561,271
3562,0
3563,205
3564,0
3565,355
3566,426
3567,212
3568,28
3569,196
3570,40
3571,218
3572,273
3573,94
3574,4
3575,786
3576,1
3577,437
3578,102
3579,63
3580,112
3581,18
3582,279
3583,0
3584,47
3585,16
3586,746
3587,189
3588,305
3589,270
3590,718
3591,173
3592,0
3593,152
3594,244
3595,102
3596,31
3597,17
3598,260
3599,49
3600,511
3601,8
3602,151
3603,144
3604,268
3605,45
3606,32
3607,52
3608,0
3609,52
3610,67
3611,113
3612,125
3613,0
3614,31
3615,524
3616,0
3617,0
3618,365
3619,218
3620,434
3621,0
3622,138
3623,0
3624,290
3625,3
3626,488
3627,283
3628,222
3629,556
3630,223
3631,265
3632,81
3633,601
3634,39
3635,34
3636,13
3637,2
3638,0
3639,2
3640,193
3641,33
3642,122
3643,17
3644,128
3645,0
3646,101
3647,0
3648,13
3649,510
3650,113
3651,0
3652,134
3653,30
3654,1
3655,531
3656,6
3657,243
3658,17
3659,196
3660,8
3661,93
3662,437
3663,19
3664,0
3665,268
3666,527
3667,0
3668,354
3669,122
3670,218
3671,2
3672,277
3673,107
3674,195
3675,11
3676,90
3677,165
3678,111
3679,58
3680,279
3681,9
3682,187
3683,97
3684,11
3685,221
3686,42
3687,0
3688,480
3689,59
3690,187
3691,31
3692,489
3693,246
3694,290
3695,0
3696,233
3697,60
3698,489
3699,13
3700,99
3701,317
3702,552
3703,161
3704,412
3705,0
3706,57
3707,712
3708,140
3709,25
3710,295
3711,567
3712,60
3713,137
3714,309
3715,33
3716,8
3717,1
3718,769
3719,422
3720,129
3721,50
3722,71
3723,477
3724,170
3725,329
3726,52
3727,150
3728,781
3729,0
3730,444
3731,28
3732,0
3733,3
3734,38
3735,220
3736,21
3737,8
3738,84
3739,801
3740,8
3741,25
3742,0
3743,125
3744,26
3745,15
3746,679
3747,306
3748,27
3749,776
3750,0
3751,196
3752,35
3753,4
3754,58
3755,5
3756,0
3757,54
3758,143
3759,18
3760,24
3761,29
3762,4
3763,14
3764,194
3765,85
3766,170
3767,464
3768,1
3769,60
3770,577
3771,165
3772,667
3773,1
3774,408
3775,0
3776,13
3777,241
3778,825
3779,218
3780,7
3781,30
3782,50
3783,131
3784,91
3785,323
3786,5
3787,161
3788,6
3789,26
3790,34
3791,205
3792,12
3793,0
3794,133
3795,0
3796,35
3797,6
3798,763
3799,0
3800,8
3801,164
3802,0
3803,32
3804,18
3805,125
3806,468
3807,269
3808,163
3809,122
3810,396
3811,89
3812,162
3813,446
3814,237
3815,511
3816,0
3817,3
3818,101
3819,0
3820,107
3821,0
3822,253
3823,157
3824,95
3825,0
3826,39
3827,126
3828,178
3829,280
3830,19
3831,78
3832,121
3833,300
3834,15
3835,3
3836,745
3837,6
3838,515
3839,81
3840,231
3841,142
3842,44
3843,637
3844,62
3845,38
3846,0
3847,0
3848,197
3849,149
3850,165
3851,0
3852,152
3853,73
3854,9
3855,286
3856,34
3857,0
3858,112
3859,57
3860,149
3861,344
3862,738
3863,246
3864,54
3865,39
3866,85
3867,168
3868,0
3869,90
3870,55
3871,53
3872,114
3873,77
3874,72
3875,11
3876,0
3877,128
3878,2
3879,192
3880,0
3881,156
3882,306
3883,205
3884,1
3885,3
3886,8
3887,272
3888,595
3889,0
3890,323
3891,272
3892,50
3893,3
3894,703
3895,4
3896,7
3897,29
3898,52
3899,2
3900,0
3901,13
3902,60
3903,55
3904,0
3905,0
3906,108
3907,0
3908,156
3909,195
3910,7
3911,0
3912,106
3913,479
3914,34
3915,0
3916,250
3917,29
3918,554
3919,307
3920,370
3921,691
3922,69
3923,3
3924,178
3925,76
3926,311
3927,424
3928,222
3929,173
3930,477
3931,101
3932,1
3933,156
3934,259
3935,0
3936,0
3937,0
3938,0
3939,27
3940,277
3941,37
3942,306
3943,286
3944,0
3945,146
3946,6
3947,21
3948,422
3949,0
3950,131
3951,12
3952,9
3953,17
3954,192
3955,318
3956,69
3957,752
3958,145
3959,104
3960,134
3961,145
3962,91
3963,221
3964,268
3965,351
3966,168
3967,342
3968,140
3969,138
3970,0
3971,96
3972,26
3973,659
3974,8
3975,88
3976,194
3977,111
3978,720
3979,228
3980,6
3981,308
3982,11
3983,48
3984,63
3985,221
3986,272
3987,2
3988,15
3989,245
3990,2
3991,184
3992,45
3993,0
3994,9
3995,590
3996,28
3997,163
3998,9
3999,272
4000,7
4001,431
4002,75
4003,270
4004,22
4005,181
4006,29
4007,91
4008,29
4009,201
4010,10
4011,148
4012,316
4013,287
4014,7
4015,266
4016,109
4017,521
4018,266
4019,498
4020,665
4021,523
4022,60
4023,100
4024,44
4025,52
4026,0
4027,111
4028,6
4029,450
4030,11
4031,107
4032,20
4033,407
4034,765
4035,390
4036,131
4037,305
4038,2
4039,297
4040,8
4041,137
4042,335
4043,100
4044,30
4045,72
4046,12
4047,104
4048,5
4049,4
4050,652
4051,271
4052,537
4053,349
4054,19
4055,0
4056,59
4057,116
4058,0
4059,21
4060,2
4061,0
4062,118
4063,606
4064,36
4065,47
4066,1
4067,13
4068,326
4069,2
4070,89
4071,109
4072,145
4073,420
4074,11
4075,6
4076,334
4077,33
4078,94
4079,15
4080,168
4081,80
4082,9
4083,156
4084,7
4085,50
4086,38
4087,6
4088,226
4089,0
4090,25
4091,6
4092,25
4093,0
4094,503
4095,31
4096,152
4097,3
4098,28
4099,137
4100,170
4101,95
4102,265
4103,513
4104,0
4105,396
4106,5
4107,81
4108,396
4109,8
4110,81
4111,289
4112,9
4113,1
4114,161
4115,0
4116,555
4117,0
4118,10
4119,20
4120,51
4121,0
4122,5
4123,491
4124,38
4125,264
4126,376
4127,49
4128,227
4129,131
4130,351
4131,22
4132,36
4133,53
4134,145
4135,131
4136,125
4137,131
4138,386
4139,82
4140,194
4141,7
4142,29
4143,189
4144,0
4145,4
4146,0
4147,0
4148,345
4149,0
4150,54
4151,278
4152,156
4153,400
4154,107
4155,162
4156,0
4157,154
4158,30
4159,8
4160,24
4161,0
4162,18
4163,5
4164,8
4165,452
4166,100
4167,56
4168,25
4169,345
4170,2
4171,2
4172,782
4173,63
4174,23
4175,69
4176,0
4177,120
4178,0
4179,28
4180,102
4181,39
4182,1
4183,42
4184,185
4185,91
4186,37
4187,47
4188,206
4189,0
4190,224
4191,78
4192,282
4193,1
4194,176
4195,2
4196,0
4197,0
4198,0
4199,0
4200,435
4201,0
4202,2
4203,617
4204,364
4205,551
4206,2
4207,349
4208,450
4209,0
4210,0
4211,677
4212,78
4213,158
4214,25
4215,690
4216,108
4217,8
4218,35
4219,289
4220,492
4221,79
4222,24
4223,439
4224,696
4225,150
4226,0
4227,37
4228,2
4229,52
4230,0
4231,109
4232,83
4233,185
4234,249
4235,1
4236,0
4237,125
4238,195
4239,219
4240,24
4241,5
4242,38
4243,320
4244,0
4245,574
4246,0
4247,46
4248,0
4249,172
4250,565
4251,409
4252,1
4253,86
4254,0
4255,41
4256,1
4257,343
4258,49
4259,2
4260,28
4261,21
4262,25
4263,0
4264,0
4265,341
4266,0
4267,7
4268,35
4269,211
4270,18
4271,1
4272,457
4273,53
4274,35
4275,50
4276,134
4277,46
4278,833
4279,57
4280,135
4281,18
4282,12
4283,124
4284,201
4285,13
4286,173
4287,31
4288,1
4289,0
4290,0
4291,33
4292,332
4293,26
4294,171
4295,92
4296,23
4297,169
4298,0
4299,5
4300,85
4301,38
4302,84
4303,0
4304,9
4305,0
4306,55
4307,0
4308,114
4309,7
4310,52
4311,0
4312,611
4313,0
4314,7
4315,1
4316,516
4317,62
4318,478
4319,658
4320,8
4321,296
4322,43
4323,21
4324,0
4325,197
4326,81
4327,78
4328,0
4329,11
4330,36
4331,0
4332,2
4333,486
4334,441
4335,5
4336,45
4337,6
4338,462
4339,647
4340,30
4341,115
4342,86
4343,5
4344,0
4345,68
4346,11
4347,74
4348,0
4349,44
4350,47
4351,57
4352,1
4353,8
4354,90
4355,55
4356,439
4357,45
4358,796
4359,2
4360,8
4361,431
4362,89
4363,156
4364,2
4365,28
4366,51
4367,28
4368,498
4369,5
4370,6
4371,234
4372,40
4373,383
4374,393
4375,64
4376,51
4377,137
4378,5
4379,0
4380,492
4381,57
4382,251
4383,142
4384,54
4385,6
4386,321
4387,0
4388,139
4389,20
4390,355
4391,5
4392,0
4393,12
4394,89
4395,35
4396,14
4397,384
4398,5
4399,451
4400,83
4401,118
4402,3
4403,11
4404,33
4405,0
4406,114
4407,518
4408,433
4409,0
4410,12
4411,368
4412,68
4413,6
4414,108
4415,0
4416,106
4417,191
4418,2
4419,114
4420,315
4421,0
4422,4
4423,1
4424,151
4425,126
4426,9
4427,210
4428,0
4429,1
4430,73
4431,16
4432,130
4433,25
4434,133
4435,620
4436,2
4437,175
4438,1
4439,206
4440,23
4441,203
4442,130
4443,384
4444,189
4445,134
4446,13
4447,106
4448,14
4449,0
4450,716
4451,2
4452,1
4453,6
4454,0
4455,592
4456,23
4457,50
4458,61
4459,4
4460,34
4461,145
4462,2
4463,2
4464,184
4465,648
4466,22
4467,38
4468,273
4469,261
4470,59
4471,230
4472,13
4473,1
4474,186
4475,1
4476,283
4477,22
4478,0
4479,0
4480,128
4481,366
4482,425
4483,433
4484,375
4485,1
4486,0
4487,2
4488,38
4489,171
4490,114
4491,5
4492,37
4493,183
4494,218
4495,0
4496,3
4497,134
4498,120
4499,288
4500,11
4501,148
4502,9
4503,74
4504,665
4505,5
4506,199
4507,0
4508,54
4509,18
4510,1
4511,91
4512,322
4513,272
4514,664
4515,253
4516,160
4517,0
4518,0
4519,441
4520,446
4521,24
4522,217
4523,201
4524,93
4525,1
4526,32
4527,318
4528,31
4529,51
4530,113
4531,7
4532,81
4533,252
4534,96
4535,2
4536,62
4537,211
4538,7
4539,271
4540,333
4541,20
4542,280
4543,780
4544,0
4545,0
4546,17
4547,55
4548,21
4549,119
4550,47
4551,74
4552,1
4553,23
4554,194
4555,134
4556,123
4557,2
4558,14
4559,75
4560,21
4561,1
4562,321
4563,115
4564,2
4565,12
4566,343
4567,594
4568,38
4569,172
4570,2
4571,55
4572,69
4573,40
4574,93
4575,413
4576,71
4577,432
4578,0
4579,29
4580,512
4581,0
4582,3
4583,0
4584,0
4585,315
4586,204
4587,18
4588,2
4589,76
4590,346
4591,47
4592,0
4593,105
4594,1
4595,336
4596,7
4597,129
4598,178
4599,20
4600,0
4601,1
4602,24
4603,506
4604,11
4605,4
4606,24
4607,308
4608,32
4609,7
4610,10
4611,126
4612,89
4613,64
4614,283
4615,10
4616,268
4617,8
4618,5
4619,51
4620,60
4621,432
4622,110
4623,0
4624,137
4625,1
4626,67
4627,391
4628,41
4629,7
4630,155
4631,3
4632,3
4633,0
4634,0
4635,190
4636,0
4637,250
4638,266
4639,27
4640,367
4641,87
4642,686
4643,100
4644,28
4645,570
4646,213
4647,144
4648,238
4649,0
4650,282
4651,81
4652,539
4653,621
4654,0
4655,31
4656,432
4657,88
4658,99
4659,206
4660,762
4661,94
4662,10
4663,0
4664,121
4665,31
4666,468
4667,172
4668,0
4669,1
4670,198
4671,0
4672,127
4673,34
4674,100
4675,316
4676,0
4677,43
4678,298
4679,22
4680,10
4681,94
4682,363
4683,0
4684,14
4685,95
4686,63
4687,0
4688,1
4689,17
4690,29
4691,510
4692,158
4693,401
4694,115
4695,0
4696,68
4697,286
4698,4
4699,191
4700,68
4701,94
4702,134
4703,226
4704,33
4705,394
4706,0
4707,51
4708,765
4709,3
4710,96
4711,100
4712,10
4713,485
4714,218
4715,0
4716,1
4717,14
4718,2
4719,38
4720,2
4721,98
4722,138
4723,307
4724,341
4725,37
4726,13
4727,0
4728,4
4729,47
4730,90
4731,43
4732,23
4733,36
4734,23
4735,14
4736,676
4737,226
4738,3
4739,406
4740,27
4741,46
4742,526
4743,354
4744,372
4745,400
4746,1
4747,11
4748,54
4749,22
4750,380
4751,0
4752,187
4753,74
4754,303
4755,0
4756,741
4757,1
4758,12
4759,0
4760,5
4761,567
4762,0
4763,509
4764,208
4765,18
4766,202
4767,25
4768,0
4769,0
4770,436
4771,568
4772,36
4773,265
4774,212
4775,0
4776,187
4777,754
4778,619
4779,545
4780,64
4781,0
4782,123
4783,25
4784,349
4785,746
4786,1
4787,12
4788,3
4789,70
4790,157
4791,19
4792,0
4793,109
4794,18
4795,119
4796,73
4797,27
4798,525
4799,299
4800,679
4801,82
4802,20
4803,218
4804,270
4805,188
4806,0
4807,329
4808,15
4809,41
4810,3
4811,172
4812,80
4813,148
4814,0
4815,467
4816,331
4817,203
4818,654
4819,30
4820,608
4821,523
4822,792
4823,204
4824,0
4825,223
4826,1
4827,60
4828,342
4829,0
4830,222
4831,0
4832,19
4833,257
4834,40
4835,188
4836,174
4837,290
4838,269
4839,0
4840,3
4841,304
4842,0
4843,10
4844,597
4845,0
4846,358
4847,180
4848,1
4849,635
4850,770
4851,292
4852,34
4853,434
4854,4
4855,99
4856,18
4857,0
4858,248
4859,321
4860,189
4861,89
4862,25
4863,111
4864,355
4865,143
4866,22
4867,24
4868,711
4869,229
4870,440
4871,5
4872,65
4873,22
4874,197
4875,58
4876,652
4877,0
4878,24
4879,11
4880,0
4881,84
4882,134
4883,214
4884,1
4885,722
4886,456
4887,14
4888,0
4889,0
4890,4
4891,4
4892,0
4893,522
4894,14
4895,11
4896,18
4897,53
4898,7
4899,590
4900,295
4901,0
4902,263
4903,23
4904,69
4905,59
4906,32
4907,21
4908,85
4909,504
4910,564
4911,741
4912,0
4913,0
4914,29
4915,214
4916,40
4917,0
4918,149
4919,245
4920,6
4921,411
4922,190
4923,0
4924,539
4925,17
4926,14
4927,12
4928,215
4929,76
4930,3
4931,816
4932,238
4933,53
4934,258
4935,57
4936,101
4937,210
4938,267
4939,0
4940,6
4941,12
4942,665
4943,43
4944,276
4945,48
4946,214
4947,18
4948,0
4949,11
4950,278
4951,575
4952,89
4953,66
4954,1
4955,0
4956,28
4957,67
4958,204
4959,151
4960,62
4961,6
4962,4
4963,0
4964,34
4965,289
4966,212
4967,468
4968,163
4969,402
4970,12
4971,583
4972,0
4973,4
4974,0
4975,0
4976,628
4977,13
4978,290
4979,95
4980,13
4981,314
4982,0
4983,165
4984,678
4985,84
4986,2
4987,634
4988,5
4989,149
4990,81
4991,10
4992,141
4993,89
4994,0
4995,146
4996,2
4997,381
4998,41
4999,123
5000,471
5001,15
5002,196
5003,10
5004,69
5005,628
5006,0
5007,661
5008,11
5009,0
5010,172
5011,270
5012,521
5013,116
5014,421
5015,0
5016,61
5017,298
5018,755
5019,15
5020,269
5021,1
5022,0
5023,23
5024,399
5025,19
5026,296
5027,25
5028,538
5029,42
5030,787
5031,633
5032,6
5033,103
5034,91
5035,555
5036,55
5037,4
5038,7
5039,581
5040,0
5041,11
5042,274
5043,10
5044,44
5045,23
5046,5
5047,0
5048,55
5049,24
5050,85
5051,245
5052,109
5053,12
5054,46
5055,566
5056,372
5057,205
5058,101
5059,162
5060,276
5061,8
5062,637
5063,204
5064,1
5065,519
5066,9
5067,33
5068,29
5069,165
5070,170
5071,238
5072,356
5073,0
5074,11
5075,0
5076,27
5077,313
5078,10
5079,0
5080,430
5081,20
5082,54
5083,17
5084,0
5085,105
5086,239
5087,0
5088,68
5089,1
5090,2
5091,625
5092,207
5093,140
5094,86
5095,0
5096,322
5097,193
5098,421
5099,0
5100,54
5101,13
5102,30
5103,25
5104,19
5105,399
5106,106
5107,1
5108,344
5109,191
5110,555
5111,83
5112,309
5113,33
5114,686
5115,0
5116,15
5117,71
5118,5
5119,81
5120,310
5121,362
5122,0
5123,35
5124,0
5125,0
5126,78
5127,441
5128,266
5129,122
5130,0
5131,489
5132,35
5133,8
5134,1
5135,133
5136,25
5137,111
5138,0
5139,0
5140,346
5141,14
5142,0
5143,0
5144,59
5145,0
5146,51
5147,46
5148,784
5149,161
5150,10
5151,5
5152,698
5153,1
5154,0
5155,477
5156,2
5157,29
5158,202
5159,83
5160,78
5161,364
5162,14
5163,0
5164,7
5165,107
5166,52
5167,374
5168,79
5169,66
5170,24
5171,59
5172,13
5173,459
5174,40
5175,314
5176,320
5177,155
5178,528
5179,802
5180,7
5181,391
5182,232
5183,39
5184,34
5185,10
5186,35
5187,413
5188,464
5189,244
5190,89
5191,26
5192,531
5193,175
5194,474
5195,705
5196,20
5197,0
5198,101
5199,356
5200,35
5201,449
5202,3
5203,334
5204,0
5205,174
5206,16
5207,9
5208,0
5209,131
5210,266
5211,183
5212,18
5213,92
5214,148
5215,636
5216,425
5217,355
5218,36
5219,735
5220,0
5221,211
5222,362
5223,20
5224,255
5225,351
5226,592
5227,113
5228,497
5229,2
5230,33
5231,170
5232,66
5233,91
5234,8
5235,5
5236,488
5237,29
5238,62
5239,0
5240,90
5241,131
5242,624
5243,125
5244,0
5245,0
5246,22
5247,39
5248,360
5249,72
5250,148
5251,64
5252,137
5253,0
5254,0
5255,231
5256,1
5257,31
5258,9
5259,212
5260,0
5261,344
5262,67
5263,42
5264,28
5265,113
5266,123
5267,504
5268,29
5269,15
5270,2
5271,413
5272,555
5273,0
5274,84
5275,167
5276,738
5277,1
5278,51
5279,53
5280,372
5281,30
5282,0
5283,25
5284,524
5285,7
5286,295
5287,5
5288,218
5289,49
5290,105
5291,32
5292,196
5293,580
5294,14
5295,257
5296,140
5297,8
5298,85
5299,29
5300,3
5301,5
5302,594
5303,67
5304,435
5305,83
5306,202
5307,42
5308,26
5309,174
5310,0
5311,175
5312,94
5313,341
5314,39
5315,90
5316,85
5317,177
5318,681
5319,102
5320,244
5321,0
5322,191
5323,620
5324,17
5325,100
5326,4
5327,554
5328,70
5329,8
5330,86
5331,8
5332,302
5333,41
5334,1
5335,0
5336,235
5337,110
5338,666
5339,46
5340,0
5341,0
5342,353
5343,7
5344,14
5345,190
5346,0
5347,146
5348,117
5349,647
5350,2
5351,154
5352,58
5353,1
5354,3
5355,4
5356,285
5357,550
5358,217
5359,62
5360,125
5361,79
5362,404
5363,789
5364,47
5365,32
5366,0
5367,4
5368,60
5369,790
5370,0
5371,113
5372,30
5373,37
5374,17
5375,213
5376,366
5377,869
5378,0
5379,360
5380,483
5381,94
5382,147
5383,2
5384,85
5385,218
5386,290
5387,103
5388,6
5389,0
5390,0
5391,12
5392,43
5393,0
5394,2
5395,1
5396,329
5397,26
5398,239
5399,659
5400,16
5401,1
5402,26
5403,21
5404,63
5405,571
5406,0
5407,5
5408,198
5409,81
5410,179
5411,7
5412,98
5413,117
5414,140
5415,701
5416,76
5417,369
5418,1
5419,658
5420,107
5421,125
5422,0
5423,253
5424,452
5425,288
5426,294
5427,128
5428,0
5429,3
5430,408
5431,30
5432,7
5433,412
5434,9
5435,192
5436,0
5437,0
5438,140
5439,259
5440,796
5441,4
5442,421
5443,25
5444,292
5445,0
5446,0
5447,91
5448,110
5449,438
5450,74
5451,0
5452,253
5453,3
5454,14
5455,6
5456,318
5457,475
5458,75
5459,85
5460,715
5461,59
5462,8
5463,44
5464,46
5465,1
5466,87
5467,44
5468,103
5469,670
5470,27
5471,384
5472,38
5473,47
5474,41
5475,58
5476,10
5477,32
5478,67
5479,97
5480,3
5481,292
5482,582
5483,0
5484,69
5485,348
5486,13
5487,115
5488,483
5489,174
5490,478
5491,44
5492,40
5493,6
5494,1
5495,320
5496,7
5497,292
5498,107
5499,0
5500,6
5501,45
5502,621
5503,509
5504,35
5505,50
5506,1
5507,30
5508,88
5509,619
5510,90
5511,108
5512,762
5513,215
5514,119
5515,7
5516,0
5517,12
5518,23
5519,14
5520,76
5521,136
5522,327
5523,5
5524,2
5525,16
5526,187
5527,751
5528,242
5529,347
5530,345
5531,7
5532,253
5533,12
5534,769
5535,565
5536,0
5537,138
5538,0
5539,0
5540,12
5541,23
5542,0
5543,96
5544,206
5545,8
5546,479
5547,7
5548,28
5549,24
5550,500
5551,0
5552,0
5553,64
5554,3
5555,74
5556,320
5557,586
5558,4
5559,323
5560,305
5561,303
5562,62
5563,267
5564,99
5565,41
5566,498
5567,7
5568,18
5569,0
5570,259
5571,14
5572,26
5573,774
5574,403
5575,0
5576,7
5577,378
5578,17
5579,82
5580,89
5581,141
5582,96
5583,728
5584,430
5585,336
5586,247
5587,80
5588,5
5589,11
5590,194
5591,470
5592,479
5593,232
5594,182
5595,1
5596,6
5597,384
5598,17
5599,1
5600,116
5601,313
5602,1
5603,335
5604,345
5605,165
5606,1
5607,6
5608,0
5609,76
5610,26
5611,790
5612,660
5613,0
5614,489
5615,549
5616,19
5617,54
5618,373
5619,220
5620,19
5621,18
5622,61
5623,385
5624,100
5625,394
5626,287
5627,139
5628,1
5629,200
5630,52
5631,3
5632,153
5633,88
5634,425
5635,276
5636,91
5637,5
5638,0
5639,265
5640,155
5641,17
5642,6
5643,71
5644,305
5645,697
5646,0
5647,239
5648,346
5649,13
5650,616
5651,0
5652,27
5653,95
5654,1
5655,15
5656,19
5657,185
5658,4
5659,21
5660,35
5661,556
5662,264
5663,12
5664,8
5665,6
5666,554
5667,114
5668,8
5669,0
5670,59
5671,25
5672,33
5673,8
5674,82
5675,23
5676,107
5677,381
5678,0
5679,258
5680,70
5681,8
5682,271
5683,430
5684,220
5685,56
5686,313
5687,2
5688,0
5689,185
5690,746
5691,508
5692,297
5693,51
5694,63
5695,648
5696,361
5697,193
5698,207
5699,0
5700,47
5701,258
5702,2
5703,3
5704,17
5705,7
5706,539
5707,87
5708,28
5709,250
5710,19
5711,10
5712,95
5713,83
5714,34
5715,33
5716,0
5717,264
5718,81
5719,7
5720,106
5721,3
5722,1
5723,30
5724,37
5725,246
5726,124
5727,265
5728,124
5729,76
5730,129
5731,120
5732,445
5733,74
5734,376
5735,22
5736,582
5737,58
5738,266
5739,28
5740,286
5741,0
5742,0
5743,67
5744,532
5745,323
5746,57
5747,4
5748,2
5749,177
5750,214
5751,279
5752,67
5753,487
5754,27
5755,93
5756,16
5757,23
5758,76
5759,66
5760,123
5761,14
5762,168
5763,60
5764,6
5765,94
5766,11
5767,27
5768,389
5769,61
5770,16
5771,663
5772,68
5773,28
5774,13
5775,19
5776,477
5777,105
5778,6
5779,44
5780,167
5781,9
5782,316
5783,0
5784,248
5785,97
5786,38
5787,854
5788,299
5789,457
5790,57
5791,3
5792,25
5793,129
