ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8976,3809,6091,2909,2909,2909
8977,4534,4534,3030,3030,3030
8978,3232,4554,4334,3118,4334
8979,637,3387,2694,2694,2694
8980,2175,3270,3028,3401,3028
8981,463,629,1131,1131,1131
8982,6193,5367,7788,6697,6697
8983,2225,75,295,3168,3168
8984,672,1593,639,4518,639
8985,2429,8685,8617,8617,8617
8986,34,3911,637,637,637
8987,3363,3458,2717,3585,3585
8988,4293,2532,3453,2779,2779
8989,4209,3585,3458,3458,3458
8990,7413,3113,5586,6074,7015
8991,5460,4003,4352,1027,1027
8992,7142,4149,7142,7142,3065
8993,2680,2680,4438,2680,4604
8994,7950,851,1457,1457,1457
8995,2846,2846,2683,2683,2683
8996,4396,3177,4212,3084,3084
8997,2701,2420,4577,2320,2320
8998,3524,4264,4144,2387,2387
8999,2922,2922,4164,2790,2790
9000,4371,3525,4371,4617,4617
9001,4380,2733,2733,3228,3228
9002,3325,3325,4442,2907,2907
9003,5251,4596,6923,5251,3505
9004,5348,9183,8564,6485,6485
9005,7305,7305,2321,6923,6923
9006,5627,5335,4318,4318,4318
9007,2919,7551,4603,3588,3588
9008,1487,951,7824,7824,4228
9009,7783,775,7210,7210,7210
9010,4805,3069,4448,2610,2610
9011,3376,3376,3736,3736,3736
9012,3808,6130,4576,4576,4576
9013,4579,4579,3509,3509,3509
9014,4057,4057,4057,4057,4057
9015,2779,3638,7872,7872,7872
9016,3426,2952,3395,5781,5781
9017,3846,3779,2619,2619,2619
9018,3253,2782,4094,2977,2977
9019,3450,3517,4150,4150,4150
9020,1626,4951,1626,4951,4951
9021,4004,8895,4004,4004,4004
9022,269,3068,3181,3181,3181
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,2670,3400,2979,2979,4529
9026,6556,4422,5408,6014,6014
9027,4993,3891,4433,9105,9105
9028,8337,8337,6153,4702,4702
9029,3375,3375,7128,7128,7128
9030,3067,3067,3996,3996,4577
9031,3375,3375,3375,3375,3375
9032,2504,3376,3759,3759,5083
9033,6130,1425,2792,2792,2792
9034,2572,2341,2572,2572,2572
9035,4182,2584,2900,4579,4579
9036,4391,3909,4450,4450,4450
9037,6264,5299,6264,6264,6264
9038,4204,2758,2374,2374,2374
9039,4563,7153,3730,2990,2990
9040,4204,4745,7058,7058,7058
9041,4476,2877,9148,3529,3025
9042,6355,2404,3899,3899,3899
9043,3210,1529,3210,3210,3210
9044,6990,9052,6990,6990,6990
9045,2403,8961,2409,2409,2409
9046,4067,8729,4067,4067,4067
9047,4428,7583,8744,8744,8744
9048,3562,3730,4258,7851,7851
9049,7274,3246,3828,3828,3828
9050,4260,5979,3584,4611,8329
9051,2837,8217,4208,4208,4208
9052,2418,9130,6297,3579,3579
9053,3164,3164,3164,3164,3164
9054,3164,3164,3164,3164,3164
9055,3164,3164,3164,3164,3164
9056,3905,5389,7935,6318,6871
9057,4617,4432,3969,2566,3969
9058,8251,1206,3631,3631,3300
9059,4082,4118,2649,2649,3126
9060,3307,4041,4041,4041,4041
9061,4240,3244,3764,3688,3688
9062,2751,2751,2751,2751,2751
9063,8571,2817,2396,2396,2396
9064,4512,3450,2914,3265,3265
9065,3313,3695,3695,3695,3695
9066,9142,7351,6941,3284,8300
9067,7826,2343,6421,6421,6421
9068,4298,4298,4327,3850,3850
9069,3825,4581,5089,5089,4166
9070,8338,4021,2452,3056,3056
9071,2646,3316,3239,3239,3239
9072,2887,6673,2517,2517,2517
9073,2798,2397,2397,2397,2397
9074,3215,1560,1115,1115,1115
9075,2680,4604,5856,1858,5856
9076,2983,2485,3531,3820,2858
9077,3191,3397,3266,3266,3266
9078,2519,4026,7857,3719,7857
9079,5467,3237,4618,4618,4618
9080,3548,3220,2715,8605,2715
9081,3801,2339,4126,4236,4126
9082,3498,4534,4617,4617,3347
9083,4422,4185,3908,3908,3908
9084,5380,3603,3765,3765,3765
9085,8953,6870,6870,5485,6870
9086,7058,3871,3849,4446,4446
9087,2597,8793,7835,7755,7755
9088,2789,2543,4681,4681,4681
9089,2543,3839,2878,2612,2723
9090,3341,2836,2836,2870,2411
9091,3266,3781,4576,7439,4292
9092,5719,5931,3040,3040,3040
9093,6867,3501,3240,4234,4234
9094,4363,4363,4615,2407,2407
9095,5270,8484,2365,2365,2365
9096,2474,9144,8107,7647,2689
9097,3661,9005,7586,4358,4358
9098,2904,4150,2914,2914,2914
9099,4512,2391,3265,2751,4287
9100,3171,3298,3298,3561,3561
9101,3847,2798,355,355,355
9102,4618,4618,7340,7340,5650
9103,3830,6449,2310,2310,2310
9104,3351,6333,3351,3351,3351
9105,4003,6373,4080,6725,3739
9106,3351,3351,2358,3351,3351
9107,4250,3521,4126,4356,4356
9108,273,3753,5424,5424,5424
9109,4523,4360,2673,4360,4360
9110,2514,4072,4072,3061,3061
9111,3688,3965,3059,3059,3059
9112,4450,3942,2409,2670,2670
9113,3314,8136,7540,1618,1618
9114,3021,2961,2582,2582,2582
9115,3836,929,7209,4090,4090
9116,4111,4164,3825,3825,3825
9117,3563,3960,3937,3937,3937
9118,3937,3563,3163,3163,3163
9119,3170,2343,3496,3496,3496
9120,3617,690,3760,3760,3760
9121,2978,3525,3920,3519,3920
9122,4536,3345,4164,6229,3748
9123,1216,8172,2750,8948,2317
9124,3944,4064,4580,4426,4426
9125,8957,8957,2868,2868,6571
9126,5411,7522,7522,7522,6012
9127,3350,3350,3350,3350,3350
9128,3875,4586,3124,3124,3124
9129,3716,3182,3850,3850,3850
9130,7903,1729,3850,2850,2850
9131,6665,2428,2914,3326,3326
9132,3099,3131,3633,3633,3633
9133,2500,2640,3561,3561,3561
9134,2229,1458,6828,2229,2229
9135,3796,6000,6000,6000,6000
9136,4041,4951,4951,4951,4951
9137,6391,5822,4035,4035,4035
9138,4442,2615,3521,3521,3521
9139,4198,3092,3802,3802,3802
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,2885,4114,3253,3651,3651
9143,2805,2503,4561,4298,3146
9144,3430,4617,3939,3939,3939
9145,2596,2344,4218,2339,2339
9146,2414,3888,4613,4568,2596
9147,1230,2609,1904,254,1904
9148,4418,2389,3095,3095,4069
9149,2953,107,2154,4470,31
9150,4451,191,5606,5606,5606
9151,2992,3179,2787,2787,2787
9152,2979,4386,2979,2979,2979
9153,3313,3794,4197,3794,4197
9154,1907,1711,4405,4405,4405
9155,3739,5611,8431,8431,8431
9156,2631,6649,6543,6543,6543
9157,2359,1850,1850,3510,3510
9158,3794,2762,2670,2670,2670
9159,3715,7412,3963,3963,3963
9160,359,359,359,359,359
9161,1239,7319,5425,5425,5425
9162,3294,3294,4611,2448,2448
9163,4581,3883,3064,3930,3930
9164,5892,1170,348,430,430
9165,2314,4407,3363,3363,3363
9166,3676,5037,2707,6700,4420
9167,4388,4780,3593,5868,5868
9168,4480,4480,4480,4480,4480
9169,1102,1299,4557,131,131
9170,4591,73,3418,45,45
9171,2658,2545,3346,3346,3346
9172,4591,2890,2553,2553,2553
9173,6034,7431,4366,5382,5382
9174,5672,3517,4324,3242,4324
9175,3003,4265,3175,3175,3175
9176,6380,3351,7442,7442,7442
9177,4159,5608,5608,6207,6207
9178,3560,3463,2358,2473,2473
9179,5569,4302,5822,5816,5816
9180,8497,8210,8267,4630,4630
9181,7788,5815,3942,3942,3942
9182,1451,3319,8996,8069,8069
9183,3769,2771,3821,7200,7200
9184,4595,1451,794,794,1442
9185,2451,2451,2451,2451,2451
9186,7913,650,650,2435,2435
9187,2451,2451,2451,2451,2451
9188,4325,2432,3131,3131,3131
9189,7607,4430,3891,3891,3891
9190,3565,3565,2474,7498,8636
9191,2363,4581,3229,3229,3229
9192,2363,4365,2363,2733,3923
9193,2363,3422,3758,5936,3758
9194,2581,4019,4037,4037,4037
9195,1606,1606,6671,6671,6671
9196,2458,2625,2625,2625,2625
9197,4056,4372,3595,3595,3861
9198,2430,4061,3647,3647,3647
9199,3320,3235,4461,4461,4461
9200,3365,3324,2792,3519,3519
9201,2268,2644,473,473,2644
9202,2984,3896,3089,3089,3089
9203,3022,3531,1665,764,764
9204,2869,2869,3305,3305,3305
9205,3220,2883,2958,3939,3939
9206,4137,4276,2973,3805,3805
9207,7162,4215,4215,4215,4215
9208,7566,3399,7417,4577,7417
9209,6298,5756,6767,666,666
9210,4793,1318,8562,4622,4622
9211,8069,8090,7164,6869,6869
9212,4519,4519,4519,4519,4519
9213,3871,2735,4328,4328,4328
9214,6378,2364,6622,6622,6622
9215,8147,8604,2683,2754,2754
9216,2495,724,4298,4298,4298
9217,1518,4768,5067,5067,6264
9218,2542,4814,3646,794,3646
9219,6849,5783,6152,6152,6152
9220,5085,4430,6536,6536,6678
9221,6597,6005,4079,3774,3774
9222,3024,4350,2350,2350,2350
9223,4836,789,2726,2939,633
9224,4549,3932,3175,4041,2461
9225,3538,4116,7543,7543,7543
9226,2838,8090,7632,7632,7632
9227,1723,3908,1723,1723,1723
9228,7188,8260,1527,9186,9186
9229,6723,5941,7159,2673,2673
9230,4586,6647,2952,3163,6647
9231,3754,3135,4144,4144,4144
9232,3861,3006,3504,4140,4314
9233,4061,1605,3265,3265,3265
9234,3758,2864,3408,3850,3850
9235,3973,5007,4349,4349,4349
9236,4174,2738,3466,3466,3466
9237,4174,4174,3361,3268,7987
9238,4297,3747,544,544,544
9239,6348,7214,6148,3869,5983
9240,8532,937,7931,1875,1875
9241,6153,455,3855,7004,7004
9242,2499,5743,6165,6165,6165
9243,3652,4276,2613,4211,4211
9244,2645,9032,3303,3303,3303
9245,5420,61,6523,746,1120
9246,2326,3338,4442,4442,4442
9247,169,8869,323,323,7823
9248,4617,2681,2376,2376,2376
9249,2717,3896,3816,3851,3851
9250,3851,3102,2573,2573,2573
9251,295,4737,2693,2693,2693
9252,4177,4177,6007,2673,2673
9253,7397,891,2659,2659,2659
9254,2387,2422,3927,3927,3927
9255,2933,3346,3346,3346,3346
9256,2387,2387,3118,3118,4566
9257,8927,4582,3596,4582,4582
9258,3027,2642,7449,2503,2503
9259,6550,4169,2717,2717,2717
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,2663,3311,4387,4641,2343
9264,3167,7950,3416,3416,3416
9265,1203,8730,4984,3263,3259
9266,2769,2788,2344,2344,2344
9267,3801,4380,2632,2406,2406
9268,2741,3318,3676,2929,2929
9269,4477,4253,3261,3261,3261
9270,4477,850,3727,5238,5238
9271,9125,4041,7417,3983,4360
9272,4403,3623,4606,4606,4606
9273,2817,3795,3211,3211,3360
9274,5965,8941,4756,8571,8571
9275,2735,3558,5176,5176,5176
9276,6821,4362,4180,4180,4180
9277,4528,3084,4212,4212,3040
9278,3641,3641,668,2051,2051
9279,4146,3641,7069,7069,7069
9280,12,2533,3102,3102,3102
9281,2458,2458,2458,2458,2458
9282,3210,4252,2791,4576,4576
9283,2757,4404,2559,2685,2685
9284,4453,4453,4453,4453,4453
9285,4466,4466,8479,2638,2638
9286,4453,4453,4453,4453,4453
9287,4324,3496,3496,116,116
9288,2787,2787,2787,2787,2787
9289,3894,3572,3572,3572,3572
9290,3881,3171,2840,2733,3671
9291,6417,3412,7842,7842,7842
9292,2064,7463,5239,5239,5239
9293,2796,3600,2392,2392,2392
9294,4144,3504,2392,2392,2392
9295,3498,2476,2772,3496,3498
9296,2574,3466,8469,8469,8469
9297,3587,7114,4724,4731,4731
9298,7467,5365,2599,2599,2599
9299,6153,7940,6128,6128,6128
9300,7975,3150,7681,7681,7681
9301,448,2372,6627,6627,6627
9302,7966,4276,9125,9125,9125
9303,2566,3969,4177,3189,3189
9304,4614,4155,3187,3072,3072
9305,3281,2419,2728,3131,3131
9306,3075,7730,3559,3559,3559
9307,4526,3544,3563,4107,4107
9308,3557,8643,3471,8484,8484
9309,4056,2634,2594,2594,2594
9310,6735,8168,8106,8571,7349
9311,2773,3428,3698,4380,4380
9312,2619,3182,2885,2317,2317
9313,3926,3597,3216,4066,4066
9314,2586,3655,4298,4298,4298
9315,2586,2586,2586,2586,2586
9316,2586,2586,2586,2586,2586
9317,1967,1858,1491,1491,1491
9318,4440,2694,4769,4769,4769
9319,529,372,372,372,372
9320,3013,4340,3833,2612,2612
9321,4246,1180,5521,1180,1180
9322,4164,4327,4372,2406,4372
9323,7337,4801,6731,6731,6731
9324,5136,5827,5958,5958,5958
9325,306,4078,6547,4393,4393
9326,3361,3361,3361,3361,3361
9327,3361,3361,3361,3361,3361
9328,2954,2506,3361,2954,2954
9329,3434,3808,4000,3710,3710
9330,3046,3320,3320,4410,3320
9331,3388,1419,3539,2775,2775
9332,3287,3722,3430,4095,4095
9333,3757,4356,4356,4356,4356
9334,1969,1589,3722,3722,3287
9335,8479,2800,2800,2800,4212
9336,8997,4364,6312,4324,4324
9337,2581,3754,2872,2872,3438
9338,8456,8499,6622,6622,87
9339,6027,1480,1480,1480,1480
9340,1294,3873,5988,5988,5988
9341,4091,3597,3393,3434,3434
9342,3370,3395,3604,3946,3946
9343,3543,3395,3038,2538,2538
9344,5736,8919,8891,4954,4954
9345,5109,4482,3180,3180,3180
9346,4646,6944,4551,8736,8736
9347,7209,2463,7981,8271,8271
9348,3934,3384,6675,6675,6675
9349,8334,5973,2164,2164,2164
9350,8184,7566,8184,8184,8184
9351,7886,4279,2837,2837,2837
9352,4223,3534,4061,4061,4307
9353,2042,3853,3550,8601,8601
9354,3774,2457,3589,3401,1614
9355,3028,2642,3386,2642,2642
9356,4293,1560,3187,3833,3833
9357,1791,7725,7725,7725,7725
9358,3911,4081,4418,4418,4418
9359,3046,3046,3046,3046,3046
9360,3046,3046,3046,3046,3046
9361,3966,2532,4577,3755,3755
9362,662,7590,4279,2976,2976
9363,6087,3913,6561,3186,3186
9364,4144,3846,4091,4091,4091
9365,4289,3853,4106,2930,3853
9366,5155,3377,3377,4271,4271
9367,3243,3051,1875,8166,1875
9368,3519,5314,4419,2583,2583
9369,3213,3213,4614,4192,4614
9370,4614,7880,2518,4582,4582
9371,2521,2521,2521,2521,2521
9372,2521,2521,2521,2521,2521
9373,2423,3112,2423,7730,7730
9374,2666,3972,6956,7155,372
9375,4327,3298,4586,4586,4586
9376,3273,4314,2848,2848,2848
9377,4059,3759,2824,2824,2824
9378,2734,4168,3734,3734,3734
9379,3741,2984,2339,3794,3794
9380,3561,2701,3677,3677,3677
9381,4601,5775,2785,2785,2785
9382,4601,758,4529,4529,4529
9383,3462,3235,3765,2418,2418
9384,2603,4601,4601,4601,4601
9385,2749,2605,4761,3451,4244
9386,4558,3686,4159,4437,4437
9387,3950,3310,3589,4212,4212
9388,6978,191,2620,3341,2620
9389,3017,8999,8013,4239,8013
9390,2395,8194,4478,3790,3790
9391,4277,5601,7655,2591,2591
9392,4016,4311,2416,2416,2416
9393,8734,6301,2793,2793,2793
9394,3121,5773,1452,1452,4120
9395,7234,5668,1366,14,14
9396,547,25,7543,484,7959
9397,4923,3045,6420,4755,6420
9398,5891,5891,5826,5687,5687
9399,6098,5728,3830,3830,2366
9400,3138,6883,3293,3293,3293
9401,3168,4567,4102,4333,4102
9402,3423,3423,3423,3423,3423
9403,6643,3780,3780,6643,6379
9404,6045,3937,6465,2510,2510
9405,4246,3914,3454,2663,2663
9406,3468,2733,3850,4373,4000
9407,2310,2952,2405,2405,2405
9408,6263,4926,4727,4727,4727
9409,7058,3544,2834,4058,4058
9410,3272,3262,7022,2436,2436
9411,3268,7982,3373,844,3373
9412,4803,1417,1451,4027,1451
9413,3631,8548,2854,2854,6746
9414,4573,2421,3118,3573,7967
9415,4573,3373,4573,4573,3373
9416,7564,7682,7409,7409,7409
9417,7488,3329,2661,2661,2661
9418,9083,4938,3918,3918,3918
9419,4123,1192,4123,4123,4123
9420,2737,6649,3659,3659,3659
9421,4483,2919,2919,2919,2919
9422,2913,3166,3566,7248,7248
9423,2913,3922,5001,3726,3726
9424,7903,5174,3080,8942,62
9425,3350,5601,6571,8871,8871
9426,3350,2492,116,3561,8074
9427,3384,3384,3384,3384,3384
9428,4833,7607,4038,4038,4038
9429,3944,3787,8069,8069,8069
9430,8959,3720,2530,2530,2530
9431,3397,2818,2818,2818,2818
9432,2818,2818,7697,7697,7697
9433,2818,2818,2818,2818,2818
9434,4440,2832,4132,4440,4440
9435,2360,1534,2360,2360,2360
9436,4087,8194,3073,3073,3073
9437,2648,9121,7830,9121,9121
9438,1625,4505,6923,5182,5182
9439,7954,7649,1653,7269,3105
9440,2390,3384,3918,9120,9120
9441,3105,3545,5923,5923,5923
9442,5864,5864,9024,9024,9024
9443,8620,7812,6923,2919,6923
9444,6354,4170,6467,6467,4569
9445,8849,5718,1551,3564,1551
9446,8510,8638,2921,6807,7240
9447,2879,3851,2717,2717,2717
9448,2376,2376,2376,2376,2376
9449,2427,3383,3949,2860,2860
9450,2853,766,309,1231,1231
9451,3939,3375,2445,2445,2445
9452,5568,5655,5655,5655,5655
9453,6866,5655,5182,5182,5182
9454,4188,4104,8759,3314,3314
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3739,4422,4080,3739,3739
9458,3696,3696,3696,3696,3696
9459,2865,2865,2865,2865,2865
9460,3696,3696,3696,3696,3696
9461,3765,4756,3988,3462,3462
9462,3003,4279,4694,4694,4694
9463,7063,7063,8020,8020,4259
9464,3089,3011,4411,4411,4411
9465,4176,8729,3030,3030,3030
9466,3155,2503,2808,2808,2808
9467,1606,7584,7311,7459,7459
9468,3703,3188,6633,6633,6633
9469,4440,4187,3204,4440,4440
9470,698,1458,2218,3530,3530
9471,3287,1308,1357,3193,3193
9472,8202,9189,3022,5740,5740
9473,2947,3100,4074,3867,4074
9474,7410,5386,2540,2540,5386
9475,2933,4282,3867,3867,3867
9476,3845,3709,3635,2339,2339
9477,3884,2496,4371,4371,4371
9478,4213,4570,4523,4523,4523
9479,6688,2716,6583,6583,6583
9480,3575,1955,7314,7314,5029
9481,7153,4657,4657,4657,4657
9482,892,6498,6498,6498,6498
9483,3065,6188,2667,2667,2667
9484,3217,6418,4271,4271,4271
9485,3012,3908,3739,3818,3818
9486,7528,2700,5627,5251,5251
9487,4507,5471,1066,1066,1066
9488,5704,7498,2775,2775,2775
9489,2950,3661,2905,3269,3269
9490,2600,6334,4308,2733,2733
9491,9047,7118,3976,7118,3976
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,6375,9001,9223,7712,8122
9495,3302,3274,3302,3302,3302
9496,8222,77,7100,7551,7551
9497,3368,6545,3368,3368,3368
9498,8337,2742,5498,6863,6863
9499,3015,3015,8357,7142,7142
9500,2428,4662,4180,2839,4180
9501,4179,2765,2952,4144,2952
9502,3046,2538,4575,3680,3676
9503,8457,4413,5481,8183,6949
9504,2452,2626,3430,3430,3430
9505,4563,5140,4563,3742,4563
9506,3326,3348,3348,4006,3348
9507,2874,5458,3047,3047,3047
9508,3434,3434,2957,3705,3705
9509,2572,2341,4604,4604,4604
9510,3400,3920,3644,3238,3238
9511,2572,4253,2572,2572,2572
9512,3001,3001,8997,8997,8997
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3067,2432,3936,3489,3936
9516,2904,2861,2554,3058,2554
9517,3785,4641,3457,6004,6004
9518,4483,5956,5255,4734,4734
9519,7552,6128,1849,2712,2712
9520,3717,6806,5075,2975,3760
9521,2967,6360,9090,5655,5655
9522,4865,5006,3815,3815,3815
9523,5290,7410,2712,7410,7410
9524,4288,3596,3588,2994,2994
9525,4170,4184,2326,4542,3100
9526,6348,4384,4008,3040,3040
9527,1057,3996,2924,3969,3969
9528,4245,4266,4548,4593,4593
9529,2315,4005,3690,4593,4593
9530,7167,575,4186,999,999
9531,2660,4319,4036,3648,6012
9532,2383,4315,1139,1139,1139
9533,3023,4257,4340,4340,4340
9534,2760,2688,2361,3525,3525
9535,3801,3276,2945,3946,2362
9536,4519,3846,3675,3675,3675
9537,2817,7577,5082,5382,5382
9538,2373,3779,5239,5239,5239
9539,3075,3075,2922,2922,3846
9540,2439,4372,4027,2824,2824
9541,3391,3524,4371,4371,4371
9542,4132,6900,6248,6248,6248
9543,1400,7953,7675,7675,7675
9544,2323,7917,1621,557,557
9545,9183,1512,4618,6871,6871
9546,3203,5356,7683,4282,4851
9547,4321,2482,3852,3852,3852
9548,2890,2890,2890,2890,2890
9549,8691,425,3193,3193,3193
9550,2890,2890,2890,2890,2890
9551,723,1512,7597,7597,8777
9552,750,2292,1834,4780,4780
9553,7764,3166,2407,3519,4155
9554,3418,2672,4005,4005,4005
9555,2999,2672,2797,4005,2592
9556,2979,3572,4145,2670,4145
9557,8637,2788,2788,2788,2788
9558,8173,6327,6697,6697,6697
9559,4613,2439,3963,3963,3963
9560,2722,2722,5642,5642,5642
9561,2402,7606,3076,2875,2875
9562,6029,3058,5418,3252,3252
9563,2853,3808,4164,3880,3880
9564,2343,4570,4188,4188,4188
9565,3607,3607,2429,3114,3114
9566,4491,3996,4614,4614,4614
9567,3884,3644,5238,5238,5238
9568,1233,4438,4172,4172,3518
9569,4510,4510,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,4510,4510,4510,4510
9572,4645,2840,8238,2840,2840
9573,2649,1379,1328,2694,2694
9574,2298,406,3407,1589,1589
9575,4125,2960,2951,3597,3597
9576,4527,2789,8798,8798,8798
9577,2728,3153,3186,3186,3186
9578,2940,2453,2940,2940,2940
9579,3701,3382,2691,4116,2691
9580,6642,9206,3048,2572,2687
9581,3412,6139,4328,4328,4328
9582,5887,3216,3755,3846,3846
9583,3506,2509,2509,4223,3633
9584,3316,3316,4125,3316,3316
9585,4453,4288,4453,4453,4453
9586,3519,2476,3048,3286,3048
9587,3909,8720,4527,4540,4540
9588,4065,4065,4065,4065,4065
9589,378,3373,4188,156,551
9590,2452,6507,2741,2741,2741
9591,5048,3924,8827,8827,8827
9592,6610,4093,4864,4864,4864
9593,2822,3998,4020,4020,2603
9594,7274,2758,5224,9057,5224
9595,3622,8638,2603,2603,2603
9596,4314,4099,2786,2786,2786
9597,3002,2515,3504,2413,2413
9598,3273,3859,3712,3693,3712
9599,436,1707,2665,2665,5078
9600,4361,4361,4361,4361,4361
9601,4361,4361,4361,4361,4361
9602,3712,3712,4580,4580,4580
9603,3712,3712,2699,3712,2699
9604,3712,3712,4602,4522,4522
9605,2771,2613,6748,6748,5244
9606,2488,4215,8318,8318,8318
9607,8124,8109,8959,8959,8250
9608,4172,7992,7512,4877,4877
9609,3448,4229,8749,8749,8749
9610,1800,8949,6800,6800,6800
9611,4896,2872,3535,2370,2370
9612,3905,2318,3905,3905,3905
9613,2480,2850,4372,4372,4372
9614,3550,4061,4857,3686,4857
9615,2933,2343,4508,4120,4508
9616,2477,2477,9124,9124,9124
9617,8349,4050,2923,2879,2879
9618,4236,2361,4236,4236,4236
9619,3284,3187,4534,9047,9047
9620,6791,3657,2773,4283,3307
9621,4067,3201,4067,3059,3059
9622,3344,3119,2991,3338,3338
9623,4601,4601,3969,3527,3527
9624,3757,8261,3492,9047,9047
9625,8300,4141,3666,3184,3184
9626,2543,4430,2543,2543,2543
9627,8675,6268,7356,7356,7356
9628,2502,3364,4178,4178,4178
9629,3891,573,2244,4348,2244
9630,3330,3330,3540,3540,3540
9631,1221,8081,4857,4857,4857
9632,2349,4290,2435,3204,3204
9633,3833,4250,4356,4356,4356
9634,3119,3381,4615,2433,3047
9635,2505,4649,5027,3162,5027
9636,6948,4032,3216,3515,3515
9637,4940,4058,6678,6678,6678
9638,4475,7483,7483,7483,7483
9639,6259,4187,3383,6344,3383
9640,2902,3484,6914,3674,6914
9641,3157,3360,4585,9144,9144
9642,3637,3637,3637,3637,3637
9643,3637,3637,3637,3637,3637
9644,6109,4084,2944,2944,2944
9645,8195,7108,2675,2675,2675
9646,2600,4327,3185,3185,3185
9647,2525,2525,2477,2477,2477
9648,3807,3227,3152,3152,3152
9649,3962,4601,7797,7797,7797
9650,4585,3869,2821,2821,2821
9651,4577,3363,3094,3094,3094
9652,3869,3869,8336,8336,8336
9653,4443,2362,2362,3701,2362
9654,4039,4506,4506,4506,4506
9655,3492,4432,3095,3095,3095
9656,3940,3940,5034,2554,2554
9657,7163,7527,4410,8455,8455
9658,2994,6541,3588,3588,3588
9659,3349,2983,3243,4005,4177
9660,3943,387,2478,2478,2478
9661,5534,3322,3402,3402,3402
9662,5408,2642,3292,5042,5042
9663,4160,4160,4159,2954,4569
9664,3285,4312,3878,2548,3696
9665,3227,8538,9050,9050,9050
9666,2551,3036,7482,1346,5463
9667,7023,7260,3800,7255,7255
9668,2847,2587,2587,2457,2587
9669,2343,2587,2587,2587,2587
9670,4522,4044,4044,4044,4044
9671,4115,5242,5507,5507,5507
9672,4641,8691,5028,5028,5028
9673,6697,5919,6697,1259,1259
9674,3746,1747,2841,2841,2841
9675,4616,4616,4616,4616,4616
9676,4616,4616,4616,4616,4616
9677,5794,6354,6142,4597,6142
9678,3479,2972,3479,3479,3479
9679,3520,4169,3979,3979,6649
9680,5650,5028,4150,4150,4150
9681,5857,4922,6064,7615,7615
9682,7546,7546,8337,9099,9099
9683,2666,839,3421,3850,3850
9684,5334,5037,4575,4575,4575
9685,7907,3786,6975,6975,6975
9686,3600,2899,2501,824,824
9687,3060,2588,4166,2634,4166
9688,5151,2543,8365,8365,8365
9689,3652,2477,7538,7538,7538
9690,4431,2234,3010,3010,3010
9691,8007,2981,3729,4541,4541
9692,3595,3595,3595,3595,3298
9693,3595,5003,4001,3951,3951
9694,3595,3595,3595,3595,3595
9695,6348,3896,2871,3481,3481
9696,3596,3596,3596,3596,3363
9697,3596,3596,3596,3596,3596
9698,4052,4052,593,593,593
9699,3354,4098,7082,7805,7082
9700,6081,3352,614,614,614
9701,6034,5386,4474,4474,4474
9702,4184,4455,4183,3608,3608
9703,3703,4431,8131,3107,3107
9704,2850,3088,3088,3088,3088
9705,4265,4265,4265,4265,4265
9706,6826,4265,4265,4465,4465
9707,941,3100,1689,1689,1689
9708,5494,5494,2433,3193,3193
9709,4170,4423,3742,3742,3742
9710,1887,7187,6976,3002,6976
9711,2055,2814,3661,3661,3661
9712,3980,5602,2322,4140,4140
9713,3396,6079,612,1191,1191
9714,6378,37,4287,4999,4287
9715,2518,2518,3611,3813,2619
9716,5217,5517,8289,5217,5217
9717,7053,4585,3826,4279,4279
9718,5404,5082,5082,6219,6219
9719,9129,3059,2958,3933,3933
9720,3126,3126,4614,3126,3126
9721,4481,4481,4206,4206,4206
9722,945,3718,3958,3502,681
9723,2945,3259,3144,3144,3144
9724,8476,4215,3758,3758,3758
9725,2586,4369,3965,3965,3965
9726,3760,4188,4462,4462,4462
9727,3724,364,7603,7603,7603
9728,2464,2943,3833,2587,2587
9729,3688,7089,4222,4222,4222
9730,3688,3244,3934,3168,3168
9731,6628,2495,7387,3193,3193
9732,2453,2563,4577,2666,2666
9733,3676,4214,2785,2785,2785
9734,3364,6130,3888,4614,4614
9735,2820,3523,7710,2908,2908
9736,3513,2878,3525,4151,4151
9737,2832,2832,2832,2832,2832
9738,4335,5328,2530,3158,2530
9739,2832,2832,4440,4440,4440
9740,4319,4319,7728,7728,7728
9741,4567,3114,369,2276,2276
9742,4266,4266,4266,3110,3110
9743,4536,5043,6507,6507,6507
9744,6006,6302,6276,6750,6302
9745,4386,4386,4341,4341,4341
9746,4289,3899,7059,7059,7059
9747,2817,3702,9124,4070,4070
9748,7461,7665,7665,3686,3686
9749,9090,4170,8958,8958,8958
9750,3886,3886,4975,4975,4975
9751,5545,8306,3379,3379,3379
9752,5217,3719,3562,3391,3391
9753,5543,3560,4178,4178,4178
9754,2688,3228,3936,2403,3255
9755,5508,4012,2361,2494,2494
9756,4614,951,3244,3347,3287
9757,1501,1501,1512,1512,1512
9758,2674,4407,2344,2719,2719
