ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2373,8352,7687,3847,3236,4051
2374,297,383,1257,1091,1390
2375,168,678,2116,2029,2302
2376,906,43,80,229,324
2377,7,43,334,379,315
2378,32,125,6,9,7
2379,23,362,42,29,23
2380,16,19,83,48,23
2381,1226,45,98,260,184
2382,1377,890,1118,751,618
2383,642,622,886,469,434
2384,7108,6136,4356,5953,5838
2385,253,912,1514,2327,2449
2386,1129,971,155,208,127
2387,9,190,201,230,210
2388,3359,3352,1553,1249,1136
2389,227,44,12,13,18
2390,740,151,297,201,246
2391,257,2748,955,1853,1563
2392,231,723,714,938,995
2393,204,1956,373,318,355
2394,826,66,1813,2450,1891
2395,774,238,2730,2632,2366
2396,1909,910,4580,4660,4747
2397,1162,829,5811,6253,5280
2398,396,389,532,547,335
2399,381,216,645,605,523
2400,0,0,0,0,0
2401,0,0,0,0,0
2402,595,1760,27,112,79
2403,2365,2714,5410,5228,5355
2404,2,217,168,465,420
2405,1,526,178,136,159
2406,5813,4458,4195,3880,4399
2407,7311,166,1661,1991,1991
2408,7603,607,5190,5190,5108
2409,1861,442,1782,2342,2417
2410,6690,9041,9096,9145,9152
2411,737,56,570,805,831
2412,3666,6610,4414,4473,3861
2413,2476,3071,4641,3576,3041
2414,331,1377,995,1259,1349
2415,970,500,276,480,581
2416,6608,5362,1557,1997,2279
2417,11,53,109,196,179
2418,3941,4308,2548,1988,2490
2419,1950,1340,1920,1428,1347
2420,3801,3316,2160,1184,1393
2421,331,540,326,391,418
2422,333,634,108,305,212
2423,691,57,12,33,33
2424,18,6,5,8,8
2425,18,11,71,56,42
2426,2050,4953,3043,3493,3165
2427,1,44,4,2,2
2428,2,16,0,0,0
2429,23,74,7,1,6
2430,874,2087,2009,2178,1950
2431,659,634,1264,1465,1295
2432,1136,1359,5000,3226,3101
2433,7,1031,621,508,662
2434,567,3272,575,345,560
2435,36,655,548,729,606
2436,1050,2398,697,1175,1153
2437,308,1209,242,355,327
2438,83,164,186,428,351
2439,3663,5570,1936,1036,1084
2440,1897,3000,3115,3192,3418
2441,2379,1761,1736,1001,984
2442,522,39,32,225,189
2443,127,42,1097,1019,1070
2444,65,144,446,500,536
2445,65,151,74,190,193
2446,38,313,32,26,17
2447,104,561,797,755,516
2448,62,419,34,217,199
2449,4288,5954,2063,2772,2562
2450,5,38,11,19,25
2451,5261,7802,4740,6414,6063
2452,8740,6865,8923,8718,8794
2453,7182,8711,6725,7805,7829
2454,1001,861,892,836,848
2455,1058,608,493,478,515
2456,28,44,55,68,63
2457,120,751,1054,2101,1939
2458,1,24,33,17,25
2459,3,6,12,10,12
2460,2752,3744,5018,4698,4567
2461,2725,756,1305,1031,1480
2462,1315,723,410,497,570
2463,952,553,1089,846,877
2464,3926,1096,711,850,755
2465,1197,718,430,404,335
2466,279,436,107,109,103
2467,2,60,344,316,290
2468,268,128,575,639,598
2469,3679,2669,397,872,1149
2470,1349,3036,589,1387,1778
2471,952,4041,1967,1690,1538
2472,5,49,3,1,1
2473,0,1,0,0,0
2474,132,1002,327,188,154
2475,6986,7976,5415,6823,5712
2476,1180,863,328,465,479
2477,53,232,63,45,55
2478,0,53,92,64,115
2479,11,223,78,48,49
2480,2,43,26,40,44
2481,1244,1389,674,704,739
2482,996,220,924,820,877
2483,1584,663,620,484,555
2484,1,2,18,36,27
2485,0,0,0,0,0
2486,0,0,0,0,0
2487,254,123,180,149,143
2488,764,1280,2055,4008,4059
2489,1342,106,250,194,207
2490,49,62,151,161,128
2491,55,210,98,125,122
2492,95,965,737,960,908
2493,1,7,37,53,49
2494,0,16,12,19,14
2495,0,95,138,206,195
2496,22,5,1,0,0
2497,10,6,10,8,7
2498,278,1259,735,798,961
2499,3318,2592,3389,4031,4125
2500,4315,1345,4296,4806,4694
2501,1614,643,2975,3234,3640
2502,1571,220,553,398,453
2503,2015,317,413,442,434
2504,1380,399,3208,1474,1728
2505,8,1380,922,1373,1415
2506,1571,84,16,51,69
2507,5,222,11,27,33
2508,170,6,8,11,14
2509,37,10,1,1,2
2510,170,16,5,5,8
2511,6379,6988,6277,5372,5653
2512,623,4728,1393,1241,1368
2513,1521,5336,3370,3701,3749
2514,251,213,398,419,402
2515,277,396,210,142,200
2516,81,800,69,74,117
2517,26,27,98,54,65
2518,32,7,6,1,1
2519,618,1159,1546,1646,1744
2520,3674,5225,6135,5723,5800
2521,1199,1528,3151,2378,2521
2522,2661,2559,2473,2010,2097
2523,17,13,35,29,26
2524,23,0,0,3,9
2525,58,1,6,8,10
2526,1635,923,1441,1011,1442
2527,2,9,376,317,334
2528,1196,665,630,608,632
2529,7,109,189,168,205
2530,3,470,284,213,265
2531,1033,128,385,368,415
2532,2429,609,598,546,520
2533,1374,962,339,152,240
2534,35,168,388,781,765
2535,773,718,190,171,127
2536,1,13,254,364,325
2537,1,4,10,4,2
2538,922,1882,4026,5205,4997
2539,298,264,2757,1581,1656
2540,508,347,2067,855,797
2541,199,759,150,130,200
2542,174,1090,782,1565,1806
2543,603,1889,1819,1949,2323
2544,246,934,3588,3813,4086
2545,1134,2530,1585,2381,2079
2546,162,1468,656,1326,852
2547,1431,1988,2358,2410,2315
2548,0,169,164,102,129
2549,689,37,1118,725,817
2550,3734,3270,392,608,678
2551,2442,2655,853,1608,1746
2552,4037,5178,4556,2669,2581
2553,1346,582,178,130,104
2554,488,511,360,403,466
2555,433,1481,339,258,277
2556,0,0,0,0,0
2557,366,353,236,181,181
2558,0,0,0,0,0
2559,1404,286,421,135,158
2560,1498,828,174,66,61
2561,465,3974,252,131,108
2562,4752,2978,2447,2899,2241
2563,2705,1554,394,358,450
2564,1803,938,567,646,664
2565,194,85,126,30,26
2566,279,43,604,552,513
2567,602,155,587,432,354
2568,8,8,28,28,38
2569,43,36,185,233,270
2570,1080,4177,2568,3180,2727
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,110,3,374,157,173
2574,2,1,0,0,0
2575,0,0,73,79,162
2576,5,47,30,64,71
2577,39,2,38,5,5
2578,129,5,3,8,11
2579,62,1,0,0,1
2580,1749,2982,3144,2115,2114
2581,809,407,114,97,80
2582,179,190,6,4,5
2583,87,56,89,42,65
2584,8167,8713,6896,4135,4704
2585,144,175,83,25,44
2586,142,2963,2778,1976,2178
2587,5875,7039,5554,2655,2748
2588,479,229,1093,1039,834
2589,0,0,0,0,0
2590,3653,1927,1185,711,569
2591,5386,6898,4572,4784,5417
2592,40,23,49,62,62
2593,21,15,3,0,0
2594,2694,4822,1652,1327,1484
2595,132,117,58,52,65
2596,308,114,14,9,10
2597,2424,5717,2807,1881,1652
2598,88,140,21,18,17
2599,644,404,158,178,134
2600,63,64,73,12,19
2601,7160,980,3713,2448,2444
2602,1639,843,585,468,446
2603,468,513,420,313,366
2604,87,1572,26,163,130
2605,706,808,251,499,415
2606,55,401,73,179,113
2607,690,237,119,106,88
2608,812,5262,2123,768,970
2609,510,322,96,175,125
2610,7287,6101,2318,1690,1571
2611,613,2570,1266,686,555
2612,308,3166,727,256,317
2613,1911,1679,1192,913,1228
2614,992,809,335,315,321
2615,1656,1963,1290,1692,1721
2616,85,114,544,971,876
2617,2025,1173,3563,3086,3024
2618,2141,1485,2943,2780,2403
2619,351,1175,380,448,651
2620,2485,4150,2469,1797,1632
2621,319,249,120,189,147
2622,4856,2083,1304,1268,1071
2623,3456,2030,1100,638,592
2624,1861,840,334,266,461
2625,6143,3658,4232,6353,6360
2626,22,4,242,149,174
2627,2096,96,862,1218,1328
2628,104,141,236,389,444
2629,50,120,177,122,139
2630,39,1308,337,233,188
2631,0,0,1,4,3
2632,1,0,11,3,1
2633,0,55,4,18,10
2634,0,0,0,0,0
2635,0,0,0,0,0
2636,816,2602,189,390,198
2637,771,1932,3668,2339,1854
2638,382,1407,4698,3953,4274
2639,101,1279,3548,2769,2193
2640,587,1162,1697,1326,1538
2641,154,12,112,127,138
2642,473,146,563,633,625
2643,6754,1451,3092,2571,2786
2644,3667,3327,5335,4402,4834
2645,5558,2218,2740,2925,3117
2646,1276,228,190,327,254
2647,1557,722,541,355,327
2648,522,270,644,740,760
2649,479,4841,1968,1740,1547
2650,425,3803,1665,2117,2064
2651,4481,6598,2937,2529,2170
2652,1363,3573,850,1472,1207
2653,2176,4180,6567,7182,7615
2654,2691,5125,2613,3902,3470
2655,0,27,50,40,37
2656,13,70,48,27,50
2657,1,711,2,3,4
2658,2720,2905,505,194,195
2659,2838,1966,3031,2419,1673
2660,910,1056,219,70,133
2661,196,621,258,415,317
2662,57,1349,374,167,163
2663,1348,1076,444,667,419
2664,8,21,1398,1339,1569
2665,258,6037,5751,5424,4945
2666,180,7,478,266,366
2667,999,687,844,747,667
2668,2172,2180,1383,1743,1858
2669,913,756,1711,2012,1772
2670,3178,1703,293,135,163
2671,639,1592,1609,586,621
2672,111,25,108,141,139
2673,2758,2805,824,568,330
2674,2021,2254,591,630,407
2675,1772,1763,1597,1492,1401
2676,1,230,126,448,250
2677,7207,2971,5544,3226,3351
2678,0,1360,176,657,401
2679,5297,3794,1448,1516,1718
2680,17,31,49,40,45
2681,60,86,61,102,106
2682,65,1335,402,396,331
2683,4575,3604,3453,3382,3288
2684,63,220,100,107,77
2685,1041,1082,503,336,436
2686,1634,873,965,1247,1084
2687,844,761,509,280,415
2688,1141,1416,573,1013,1026
2689,432,413,127,107,138
2690,1908,2379,1910,2258,2219
2691,557,1332,315,505,619
2692,101,108,333,320,286
2693,45,6,2,10,14
2694,953,1312,676,1836,2561
2695,16,20,16,14,13
2696,32,2,3,3,3
2697,1162,486,201,136,108
2698,1031,65,68,55,45
2699,290,2,38,15,12
2700,12,59,27,28,22
2701,171,2,5,6,7
2702,43,172,163,222,227
2703,649,0,0,0,0
2704,3718,654,317,391,435
2705,353,7,0,0,0
2706,3004,1151,1019,1209,1077
2707,1219,1941,2583,2872,2882
2708,2554,726,548,763,809
2709,24,190,237,43,82
2710,153,354,30,20,26
2711,69,500,22,11,7
2712,1768,5387,2081,1225,1289
2713,428,1005,1536,1744,1553
2714,467,1552,611,370,351
2715,48,3819,1203,2053,1817
2716,4,1201,224,299,244
2717,2867,3514,2552,3081,2632
2718,1116,2421,1821,1979,2098
2719,7248,5311,6585,7641,8638
2720,846,781,572,337,405
2721,59,32,41,35,24
2722,32,15,5,5,5
2723,3002,4537,6273,4920,5068
2724,3617,1819,2489,1742,2007
2725,4162,3152,3746,3285,3729
2726,3119,1480,1527,2473,2301
2727,927,713,2923,4890,4951
2728,236,851,1188,2793,2753
2729,6967,6941,8042,8132,8284
2730,169,151,246,102,114
2731,219,60,89,27,32
2732,1320,5272,1292,1436,1685
2733,132,1123,329,545,612
2734,3551,4018,4853,4214,5087
2735,381,1035,79,311,246
2736,1125,298,797,628,638
2737,1267,377,494,65,146
2738,1643,1158,522,447,613
2739,0,0,0,0,0
2740,1853,2937,2971,2784,2235
2741,0,0,0,1,0
2742,725,5423,2745,2400,3110
2743,113,1520,835,697,559
2744,3982,3601,1706,1321,1307
2745,92,49,115,102,202
2746,875,6131,6809,6318,5276
2747,172,145,149,174,304
2748,108,70,84,18,14
2749,1807,1030,1429,1138,1175
2750,428,734,356,69,37
2751,997,837,2787,2217,2574
2752,1945,6442,8229,7330,8138
2753,814,281,1275,927,1157
2754,0,49,968,1772,1905
2755,3,37,714,1244,1272
2756,3598,1730,2535,2177,2066
2757,583,424,749,1135,928
2758,1264,1441,1685,1627,1573
2759,2185,4554,2539,2932,2810
2760,933,130,625,1364,957
2761,1,0,46,10,14
2762,466,350,187,176,175
2763,310,3289,3616,3083,3258
2764,1897,2729,1535,1720,1321
2765,1537,2557,1170,1406,994
2766,8300,4528,5721,4059,4547
2767,3646,1784,675,1526,1334
2768,4226,1728,204,1547,1205
2769,245,147,5,47,52
2770,4967,2468,961,923,797
2771,31,32,7,20,22
2772,322,389,612,674,563
2773,1682,1119,137,198,107
2774,140,154,324,484,334
2775,2301,11,1,0,0
2776,1185,5569,8007,7967,8445
2777,5312,113,6,3,4
2778,1309,1473,2243,1681,1856
2779,5347,2401,1246,388,239
2780,2809,2006,2216,1765,1531
2781,99,142,128,244,185
2782,2093,3325,7488,8146,8146
2783,589,960,278,242,238
2784,5115,1976,2808,2932,3018
2785,112,7,1631,705,742
2786,0,0,0,0,0
2787,40,150,2,18,3
2788,46,183,271,291,334
2789,124,912,985,760,805
2790,0,1,15,12,9
2791,6,0,116,37,30
2792,3423,1808,1998,3824,2427
2793,1,491,180,122,114
2794,5,297,22,25,23
2795,1098,535,1190,407,673
2796,8541,4137,6750,6352,6431
2797,3019,1799,2947,3521,3682
2798,436,1804,1778,3234,2744
2799,1625,54,56,210,193
2800,788,1705,1285,1568,1379
2801,670,209,26,118,112
2802,348,575,386,154,171
2803,74,707,347,172,170
2804,1995,2448,2179,2840,2635
2805,347,228,1697,843,836
2806,2397,1500,1532,2389,2010
2807,611,187,1257,2035,1657
2808,857,1573,923,1100,1134
2809,666,1328,1778,1539,1601
2810,1552,971,874,749,889
2811,67,1571,305,1009,908
2812,49,140,6,5,8
2813,32,715,12,20,30
2814,6905,5048,7108,5067,5664
2815,7076,1551,342,240,239
2816,4666,2127,1245,1510,1472
2817,4,59,225,205,217
2818,39,43,0,1,1
2819,0,8,3,6,2
2820,886,77,1834,1629,2120
2821,353,96,2778,2385,3629
2822,387,996,2350,2323,2647
2823,402,708,128,88,83
2824,20,323,0,1,0
2825,3,161,0,4,2
2826,1193,1213,4,12,11
2827,880,2487,638,1040,1341
2828,1101,1392,24,75,68
2829,26,576,399,923,879
2830,202,281,271,357,382
2831,404,950,603,1614,1570
2832,0,0,0,0,0
2833,0,0,0,0,0
2834,994,1281,591,547,600
2835,1046,2619,1594,1419,1469
2836,1033,2167,1059,1087,1018
2837,0,0,0,0,0
2838,1311,1454,1024,1261,1061
2839,637,634,352,589,575
2840,2778,2002,1365,2079,2094
2841,1085,250,667,445,439
2842,899,331,892,581,515
2843,1509,706,1735,1511,1632
2844,829,2768,559,1202,995
2845,959,17,308,197,226
2846,15,2,17,6,9
2847,70,589,0,1,2
2848,329,55,19,65,66
2849,57,56,0,0,0
2850,2594,1414,369,175,192
2851,115,43,252,221,232
2852,576,298,872,837,837
2853,9,7,95,122,126
2854,2,33,50,67,97
2855,13,94,47,40,37
2856,2097,6529,5897,5661,5749
2857,3115,2724,5384,5437,5712
2858,2757,2542,6014,6582,6884
2859,744,1039,986,347,292
2860,85,50,337,553,434
2861,37,35,58,69,82
2862,399,1874,44,46,55
2863,892,1008,30,25,32
2864,321,1284,483,290,278
2865,3828,1853,2143,2497,2774
2866,1533,725,1945,2421,2555
2867,468,1182,683,400,512
2868,899,967,642,574,602
2869,481,1537,782,898,961
2870,1853,2015,3237,2108,2126
2871,485,422,842,832,621
2872,0,0,0,0,0
2873,0,0,0,0,0
2874,1238,1400,1128,813,1368
2875,453,73,0,1,1
2876,1348,502,54,30,56
2877,244,201,39,108,81
2878,341,2792,109,329,171
2879,182,464,112,208,213
2880,3101,2737,1750,2124,2103
2881,2197,857,1121,1149,1106
2882,2560,926,662,664,562
2883,3941,925,1595,1115,1363
2884,540,431,772,655,744
2885,853,1932,1890,2363,2326
2886,4550,722,1130,1049,1097
2887,165,209,119,121,90
2888,387,274,525,633,566
2889,316,96,257,267,295
2890,4371,5066,4053,3162,3172
2891,451,136,326,297,294
2892,1650,1626,1358,2421,2537
2893,690,1667,1584,3040,3139
2894,4102,5673,3473,4623,4767
2895,261,994,439,408,418
2896,0,0,4,5,6
2897,345,675,23,48,61
2898,326,31,0,0,0
2899,22,158,25,14,12
2900,2,216,25,8,15
2901,49,2292,7005,6440,6676
2902,55,3924,156,204,177
2903,1338,2322,90,66,38
2904,4217,5187,7128,7037,7105
2905,1605,83,1892,1874,1753
2906,444,78,861,1424,1140
2907,287,346,11,9,8
2908,47,34,141,150,185
2909,5,5,8,24,20
2910,2,1,6,8,16
2911,0,2,0,0,0
2912,1050,90,572,402,633
2913,1391,731,771,540,677
2914,0,10,1,2,2
2915,0,69,3,0,0
2916,997,1307,942,1438,1490
2917,416,271,78,72,133
2918,510,405,411,380,590
2919,29,59,177,107,107
2920,2,4,21,126,134
2921,0,12,41,59,76
2922,247,49,307,430,485
2923,639,455,1197,1726,1785
2924,368,52,530,640,688
2925,561,1998,1541,2957,3052
2926,232,454,250,508,467
2927,193,621,786,1732,1596
2928,296,344,446,191,211
2929,0,81,202,230,197
2930,1,36,5,2,3
2931,2281,3195,2227,1025,1099
2932,89,30,97,82,93
2933,110,132,63,103,127
2934,408,551,16,4,5
2935,619,1206,342,207,191
2936,119,1365,646,423,528
2937,1073,364,767,791,981
2938,84,64,244,244,223
2939,165,642,321,515,707
2940,116,43,32,96,203
2941,120,24,17,43,57
2942,728,3805,4228,4842,4803
2943,79,44,48,48,48
2944,586,1251,323,321,315
2945,214,81,46,28,31
2946,5014,1003,1007,625,604
2947,0,0,0,11,15
2948,4,0,68,92,109
2949,1,7,165,308,229
2950,9,9,147,486,364
2951,270,2422,180,592,568
2952,77,904,121,181,161
2953,64,404,730,734,1143
2954,0,1,5,2,3
2955,1105,250,438,497,662
2956,432,135,31,23,36
2957,5984,4212,4926,4396,4532
2958,5698,2285,947,1070,1227
2959,3723,763,527,581,605
2960,88,47,12,46,68
2961,26,52,36,10,20
2962,0,0,0,0,0
2963,0,0,0,0,0
2964,27,16,71,114,118
2965,75,185,156,247,266
2966,411,355,1052,1024,974
2967,349,507,48,12,13
2968,178,489,1,1,0
2969,146,228,238,141,124
2970,2,0,38,46,59
2971,1932,1238,2744,1496,1751
2972,3,0,5,8,9
2973,3866,2792,2698,3985,5331
2974,220,981,1519,1385,1150
2975,1174,630,1325,840,1306
2976,15,234,33,111,120
2977,510,391,364,215,235
2978,274,178,439,199,248
2979,233,21,345,760,663
2980,97,3,162,233,159
2981,204,407,181,403,302
2982,49,315,504,703,633
2983,15,93,106,145,121
2984,1808,2383,1596,1089,1090
2985,0,0,0,0,0
2986,1679,1592,1465,1266,1346
2987,0,0,0,0,0
2988,446,2280,912,670,764
2989,899,855,356,295,252
2990,56,14,96,67,86
2991,2236,1244,1186,1319,1487
2992,1746,28,230,247,359
2993,4593,4354,7092,7296,7538
2994,839,1243,5708,4124,4180
2995,739,1211,1771,1855,1801
2996,2214,2879,2729,3159,2710
2997,0,12,15,94,57
2998,0,18,106,42,64
2999,30,110,23,5,6
3000,1272,2239,1540,1621,1231
3001,419,384,1077,1090,1062
3002,118,197,649,627,541
3003,0,0,1,0,0
3004,1722,5378,2041,3639,3522
3005,132,60,179,177,138
3006,939,255,1753,1443,1365
3007,684,1175,1544,2386,2168
3008,218,342,505,620,477
3009,1289,830,1753,1068,1602
3010,4651,3975,3291,3771,3820
3011,2794,3182,3628,4680,5080
3012,616,298,2410,2184,2566
3013,295,5,163,66,92
3014,1490,260,1830,1796,1919
3015,1999,2514,617,641,660
3016,4600,3512,2739,3104,3091
3017,1698,1504,868,828,956
3018,19,73,31,33,17
3019,3455,1977,717,726,649
3020,295,762,117,416,149
3021,5127,8787,6973,7905,7910
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,37,80,15,46,30
3025,168,285,255,531,466
3026,18,497,1137,956,1350
3027,1580,5545,2961,2841,2770
3028,3616,6808,2733,2851,2862
3029,9221,7568,7955,7940,8095
3030,84,206,457,1360,1819
3031,2,38,35,24,22
3032,22,92,243,239,226
3033,2,1,1,2,1
3034,1,3,6,10,10
3035,0,0,0,0,0
3036,1642,6037,4902,5486,5663
3037,3654,1589,463,1775,1740
3038,250,66,49,100,112
3039,256,177,284,211,214
3040,1341,404,317,170,155
3041,187,511,42,11,14
3042,4212,6631,5284,6110,6314
3043,2433,8255,4212,3071,3191
3044,2425,6808,5648,3951,3893
3045,7,7,1,3,2
3046,6,6,10,15,18
3047,1921,1429,2288,1572,1470
3048,7734,8525,6302,7190,7213
3049,3912,4491,1830,2010,1628
3050,4252,5743,2717,2969,2724
3051,1,0,0,0,0
3052,0,0,0,0,0
3053,858,622,398,496,434
3054,709,706,1185,698,650
3055,1033,629,1158,2445,2857
3056,1859,2761,3013,2378,2417
3057,38,751,238,1013,689
3058,48,736,583,1385,1206
3059,421,896,139,184,143
3060,800,95,157,166,170
3061,300,58,108,58,89
3062,134,559,1725,1475,1806
3063,87,18,80,162,174
3064,213,406,298,142,134
3065,58,662,49,20,22
3066,2976,4770,1751,3540,3471
3067,6766,3282,308,598,408
3068,1414,3984,203,201,182
3069,896,2200,2107,1605,1562
3070,969,3184,1857,2641,2315
3071,274,471,1142,494,601
3072,75,95,162,45,70
3073,152,100,614,465,551
3074,3860,626,278,199,241
3075,162,52,40,62,57
3076,310,263,262,122,84
3077,272,61,103,140,97
3078,681,286,1296,479,550
3079,175,112,96,77,71
3080,203,941,306,181,198
3081,42,417,101,194,104
3082,122,141,122,212,249
3083,384,2115,549,649,505
3084,60,143,43,103,68
3085,269,552,648,747,553
3086,430,1051,54,127,88
3087,1502,1496,907,865,836
3088,2643,2829,1135,1076,990
3089,3361,1216,1613,1621,1760
3090,1306,398,103,118,117
3091,999,891,2197,1698,1696
3092,1645,777,889,1163,1236
3093,1953,291,1873,1738,2096
3094,153,383,63,60,58
3095,54,57,52,68,66
3096,1074,2425,764,886,742
3097,800,2054,1020,2240,2441
3098,1450,2937,592,864,979
3099,5191,2499,878,1006,911
3100,910,294,86,36,49
3101,3321,790,92,72,88
3102,244,69,91,119,91
3103,247,64,38,53,47
3104,1031,608,2392,3709,2892
3105,325,72,2192,1372,1204
3106,283,2966,5531,5053,5150
3107,2128,2764,3710,2869,2590
3108,2644,7469,6634,6929,6610
3109,209,1602,229,643,517
3110,33,652,111,331,198
3111,4069,1066,4705,4555,4615
3112,308,459,280,489,611
3113,479,443,391,716,426
3114,213,50,643,631,567
3115,172,264,341,211,197
3116,216,1022,2157,2308,2318
3117,3210,1909,482,371,453
3118,1019,90,605,462,470
3119,1253,89,400,210,148
3120,24,47,286,307,314
3121,16,16,147,141,152
3122,57,172,111,202,145
3123,1453,1221,232,226,316
3124,621,2589,1022,1782,1870
3125,1087,7482,7530,6938,7095
3126,1925,731,264,263,290
3127,421,161,163,183,137
3128,52,15,56,66,47
3129,1333,175,1124,1065,1078
3130,63,139,1666,1730,1788
3131,715,1165,840,727,759
3132,28,47,9,7,7
3133,273,63,5,4,4
3134,30,117,80,36,41
3135,707,499,79,37,48
3136,1130,604,1279,1295,1224
3137,878,401,36,25,26
3138,1316,909,983,1225,1494
3139,115,104,86,194,155
3140,1395,977,1883,2812,3259
3141,220,487,581,483,449
3142,93,175,45,73,78
3143,17,283,400,189,169
3144,252,130,7,8,12
3145,8,1,1,1,1
3146,1616,1131,289,98,156
3147,6673,7108,7506,8185,8099
3148,51,3,0,2,1
3149,95,6,0,4,2
3150,1186,88,2,13,51
3151,464,72,314,552,545
3152,220,50,170,227,254
3153,277,399,292,170,256
3154,3717,1597,360,687,586
3155,239,297,351,307,352
3156,37,27,2,0,0
3157,3382,5741,441,339,336
3158,65,14,10,7,6
3159,6262,2080,1475,461,625
3160,7,203,26,30,40
3161,38,128,35,76,73
3162,135,353,141,296,201
3163,5,42,17,15,11
3164,25,180,39,58,61
3165,2317,580,641,590,564
3166,14,162,1,4,7
3167,97,1985,744,841,710
3168,311,706,92,31,40
3169,1586,6018,3361,4305,4644
3170,1637,2182,1178,1161,1189
3171,287,82,93,65,77
3172,3,17,30,52,57
3173,1,11,19,25,17
3174,27,39,126,122,139
3175,41,12,25,27,18
3176,14,6,10,25,19
3177,115,99,35,60,49
3178,117,50,32,49,48
3179,2809,546,346,345,351
3180,155,224,76,190,141
3181,150,30,21,45,38
3182,804,437,107,72,88
3183,3722,1885,580,569,524
3184,2257,402,113,149,126
3185,1349,2986,1747,1441,1479
3186,91,210,169,61,82
3187,220,268,739,589,599
3188,8,0,6,23,27
3189,3,108,50,50,107
3190,902,325,88,258,364
3191,13,78,11,1,12
3192,31,27,210,221,284
3193,198,193,333,313,279
3194,7,9,37,42,42
3195,7,9,3,6,4
3196,42,74,22,30,31
3197,844,507,1425,1449,1508
3198,3706,3145,765,849,866
3199,2873,2001,830,679,833
3200,1570,1282,249,317,375
3201,3207,2905,2276,2841,2852
3202,1457,3153,1247,1284,1237
3203,694,2201,2707,3181,3158
3204,307,1010,641,605,773
3205,606,4583,35,32,39
3206,692,339,1870,1937,1488
3207,792,874,19,45,37
3208,308,25,98,93,88
3209,453,2177,101,32,55
3210,296,177,3,22,17
3211,195,49,194,109,105
3212,189,88,42,87,86
3213,1,3,19,3,12
3214,0,2,225,31,94
3215,0,1,277,190,159
3216,264,1241,468,367,362
3217,238,369,332,150,99
3218,3216,2760,2313,2280,2684
3219,1021,5540,677,660,515
3220,2557,7233,3744,2794,2840
3221,664,5015,277,248,161
3222,39,11,0,0,0
3223,6,1935,1648,918,1538
3224,62,9,0,0,0
3225,290,4999,2371,3065,3118
3226,0,44,46,127,127
3227,2,31,91,118,118
3228,75,305,732,588,533
3229,2038,750,615,1366,1297
3230,22,69,149,59,57
3231,1211,1391,2195,2314,2134
3232,2767,748,1611,1515,1851
3233,3750,6567,4350,3874,4584
3234,19,3753,1346,1695,1668
3235,0,15,34,203,116
3236,1,5,108,74,62
3237,3,52,0,0,0
3238,3,84,21,10,39
3239,9,320,0,0,0
3240,1038,128,28,108,96
3241,0,0,0,0,0
3242,65,1,9,9,8
3243,1420,2919,255,222,250
3244,535,303,57,58,57
3245,978,838,684,817,703
3246,75,3,33,85,72
3247,21,0,5,3,3
3248,489,467,1231,914,541
3249,548,738,340,201,223
3250,175,1052,211,215,156
3251,151,613,3009,2673,2580
3252,1222,222,378,967,776
3253,4967,2098,4717,4149,4341
3254,274,132,64,81,83
3255,0,3,11,4,6
3256,1,0,6,4,5
3257,62,150,74,50,48
3258,299,492,693,707,619
3259,383,2797,6293,4760,4543
3260,553,231,847,828,771
3261,465,2469,2780,2072,2114
3262,1168,1649,1702,732,883
3263,164,1344,478,226,285
3264,956,880,580,659,630
3265,738,919,3871,3182,3166
3266,4773,781,793,989,936
3267,1603,165,31,69,58
3268,3391,283,642,987,893
3269,1265,2049,5551,4940,4433
3270,82,42,612,523,532
3271,1030,1777,2510,1776,2143
3272,476,140,43,92,153
3273,2453,1678,1110,1378,1584
3274,96,176,26,37,46
3275,235,575,14,14,16
3276,1770,2816,1814,1288,1021
3277,9,2,201,484,364
3278,529,214,1350,988,1092
3279,278,47,179,129,150
3280,49,233,123,140,161
3281,342,577,150,341,481
3282,15,47,140,255,280
3283,22,28,18,39,47
3284,112,10,44,6,9
3285,1203,5046,3081,4182,4168
3286,139,1307,108,99,147
3287,454,829,147,94,96
3288,47,16,45,43,46
3289,6521,4370,7561,8181,7884
3290,474,27,24,7,4
3291,187,710,3050,3126,2912
3292,920,362,405,1383,798
3293,142,231,250,376,589
3294,517,2192,2899,2997,3174
3295,273,571,2701,1896,2213
3296,36,110,390,313,284
3297,45,13,751,1728,1512
3298,32,63,1673,2984,3203
3299,4,47,237,326,298
3300,3,87,48,50,56
3301,6560,7911,6930,6791,5294
3302,0,88,55,56,54
3303,343,233,685,626,782
3304,45,143,68,24,41
3305,564,409,186,127,112
3306,658,32,45,55,61
3307,2182,64,9,65,54
3308,3272,631,72,108,113
3309,171,1714,2995,3948,4170
3310,292,104,33,94,88
3311,264,101,48,95,90
3312,92,414,131,90,93
3313,4227,7589,8208,8656,8806
3314,275,488,116,362,161
3315,388,11,1009,795,696
3316,1568,3768,2080,1312,1612
3317,339,2,216,152,111
3318,0,0,0,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,211,125,46,95,81
3322,5064,3144,5906,5584,5173
3323,6,111,216,132,144
3324,1,13,0,0,0
3325,92,688,1206,603,523
3326,3812,935,7,1,1
