ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3867,3559,301,85,23,32
3868,5863,270,90,17,27
3869,8728,15889,26035,27329,26686
3870,290,176,1138,1165,1383
3871,193,68,114,85,80
3872,223,401,38,25,21
3873,1346,1846,825,299,343
3874,4572,3393,1807,1503,1555
3875,11282,9583,5355,5690,5471
3876,3691,2056,4494,3106,2798
3877,3197,1583,9270,11413,11211
3878,1344,598,4536,6981,6013
3879,9113,5611,4891,4935,5632
3880,2000,333,292,200,283
3881,2982,958,1663,1959,1905
3882,1074,1577,898,1354,1172
3883,11,185,304,355,328
3884,40,617,612,498,440
3885,4443,1593,2235,1964,1853
3886,448,880,1364,1282,1496
3887,2641,2024,2849,2893,2591
3888,14,2137,135,147,255
3889,7,19,0,0,0
3890,1664,27,1,0,0
3891,411,1217,1924,3654,3213
3892,171,830,615,565,641
3893,112,500,70,58,75
3894,36,69,45,68,70
3895,4,6,32,23,24
3896,62,24,3,1,1
3897,0,323,3,1,1
3898,2,87,1,0,0
3899,1405,125,2221,2242,2075
3900,1,2,0,0,0
3901,14,6,0,0,0
3902,901,12030,10824,10991,12247
3903,0,0,0,1,1
3904,33,14,94,50,46
3905,212,45,7,43,28
3906,70,3151,3505,4101,4210
3907,67,375,5632,8236,5668
3908,988,733,3780,4655,4526
3909,136,105,244,277,260
3910,19,150,630,459,544
3911,100,811,107,184,185
3912,1780,1692,139,275,291
3913,1248,709,2968,3231,2871
3914,3392,7837,7219,6783,6512
3915,337,795,1751,2069,1850
3916,149,77,19,12,11
3917,176,86,73,27,22
3918,812,1454,6564,10225,9224
3919,5179,739,4234,4765,4386
3920,313,294,2796,2518,2297
3921,239,54,238,377,478
3922,10847,8794,7607,9903,7925
3923,105,28,5,3,5
3924,2629,8643,4916,5893,5880
3925,1359,3810,2912,3885,3850
3926,6417,7287,8283,10366,10011
3927,824,2310,3904,3594,3705
3928,269,21,79,42,40
3929,256,38,218,134,173
3930,54,1,14,16,20
3931,7251,3210,3135,2442,2172
3932,560,34,52,31,40
3933,2779,746,1436,961,1089
3934,1291,471,506,584,656
3935,1643,2803,846,1380,1228
3936,398,1284,131,116,100
3937,11374,4038,4475,3393,4351
3938,543,3846,188,247,134
3939,6071,7437,17828,16954,18102
3940,115,83,633,693,653
3941,197,267,1246,1046,1036
3942,1308,6278,7404,7446,7811
3943,474,39,951,548,784
3944,3722,139,1598,1178,1468
3945,128,525,316,613,643
3946,11,5,17,19,19
3947,2,16,12,8,6
3948,2709,1944,3591,4872,3969
3949,445,215,741,1075,1057
3950,243,730,543,258,210
3951,10,24,107,150,155
3952,2,2,21,64,68
3953,25,100,306,434,328
3954,494,29,360,814,643
3955,343,235,258,315,418
3956,142,70,77,76,126
3957,194,922,59,36,48
3958,0,0,44,38,75
3959,2,0,37,24,28
3960,1659,6629,881,566,710
3961,10164,2601,3886,4307,5522
3962,261,1445,505,233,246
3963,0,1,1,1,1
3964,0,0,0,0,0
3965,2619,1394,1846,2173,2248
3966,14,787,1687,2338,1983
3967,334,5253,3362,2252,2426
3968,65,415,1074,665,578
3969,4637,2542,3470,3549,3959
3970,3419,592,5364,4741,6452
3971,3740,5422,2854,3020,3258
3972,3050,1350,4575,5434,5184
3973,811,358,1728,2607,2805
3974,6339,13906,5260,6922,6000
3975,52,17,37,20,41
3976,94,0,3,2,2
3977,19,3,6,18,9
3978,458,764,282,430,622
3979,72,611,133,168,213
3980,2360,2538,1130,1319,907
3981,21,62,1,0,1
3982,1557,499,75,93,82
3983,8,4,8,1,1
3984,0,46,1,0,1
3985,0,14,3,5,5
3986,4265,930,1694,1042,941
3987,1065,119,162,321,208
3988,397,92,274,255,283
3989,2093,3688,5302,3819,4664
3990,12,13,6,15,13
3991,4679,602,12076,6443,8263
3992,21,8,70,68,63
3993,9127,4910,2687,3790,4758
3994,88,1693,9102,9696,9309
3995,884,4066,2440,3374,3852
3996,223,253,599,621,335
3997,418,2393,1949,2348,2675
3998,453,380,650,615,513
3999,261,32,30,55,53
4000,550,57,468,431,571
4001,153,69,17,27,23
4002,12,258,3,15,24
4003,39,643,11,33,41
4004,841,2858,5361,3885,3918
4005,598,863,1074,1534,1299
4006,732,768,445,363,536
4007,15065,12724,22155,20310,22162
4008,74,32,136,67,75
4009,1634,2297,1653,1987,2204
4010,16,0,1,9,7
4011,11,3,103,81,86
4012,40,15,73,104,83
4013,2228,104,149,110,77
4014,10,120,22,21,23
4015,9,56,99,89,87
4016,1491,6446,1134,1012,1340
4017,689,392,164,128,128
4018,2,14,81,184,196
4019,35,2,14,10,5
4020,0,0,0,1,0
4021,822,858,65,51,70
4022,0,0,0,0,0
4023,14,460,425,551,499
4024,432,265,118,361,315
4025,52,119,26,41,23
4026,38,2,3,2,2
4027,104,192,390,315,431
4028,36,7,19,7,4
4029,5420,3009,164,925,621
4030,2204,503,2292,3580,4010
4031,4967,511,3725,3421,3969
4032,140,72,227,417,378
4033,156,20,158,517,499
4034,2592,6421,5726,5549,5087
4035,25,31,23,21,22
4036,1,10,115,82,95
4037,33,43,93,52,53
4038,39,5,1,0,0
4039,82,7,18,66,63
4040,1641,3895,218,203,358
4041,254,67,250,409,481
4042,59,8,21,20,29
4043,166,68,351,510,341
4044,119,506,37,2,24
4045,255,1610,89,30,42
4046,2230,305,479,506,366
4047,554,288,1100,1287,984
4048,855,510,210,309,244
4049,3266,701,287,512,409
4050,196,152,8,2,0
4051,417,61,11,1,1
4052,374,302,235,171,146
4053,365,1,123,228,188
4054,351,413,2080,2161,1612
4055,261,23,78,83,75
4056,638,136,2293,2110,1550
4057,1025,395,1160,871,1173
4058,525,5129,1840,874,687
4059,174,190,88,95,131
4060,157,264,1685,2872,3114
4061,774,511,138,93,155
4062,5,23,7,5,2
4063,93,517,48,19,16
4064,258,378,1831,1990,1983
4065,205,33,306,223,238
4066,168,49,311,87,150
4067,30,97,353,413,431
4068,2269,261,838,1026,1148
4069,29,47,18,23,25
4070,117,104,48,123,100
4071,531,273,2610,2880,3141
4072,7072,5128,5458,3803,5169
4073,596,2470,2658,3325,3515
4074,1477,7257,2758,1950,1505
4075,110,253,2704,1619,1769
4076,202,258,3831,1949,2096
4077,169,1037,769,701,696
4078,396,1373,1308,1555,1204
4079,77,362,198,316,220
4080,1100,1597,2568,1611,1994
4081,12,173,180,130,175
4082,4,78,303,296,463
4083,3000,8896,393,144,162
4084,1403,145,127,75,103
4085,3529,239,218,264,214
4086,617,127,134,370,326
4087,1306,108,273,404,325
4088,5083,3720,5270,4617,4231
4089,514,585,52,50,55
4090,609,105,40,71,85
4091,1372,3232,2476,2597,2193
4092,79,3293,1039,970,956
4093,30,99,481,634,627
4094,123,1873,2144,2360,2286
4095,47,22,519,970,945
4096,294,52,285,563,602
4097,196,183,530,748,806
4098,158,1829,1815,2641,2172
4099,1616,1150,1542,1398,1359
4100,2100,622,2443,2370,1783
4101,4143,3065,537,458,473
4102,339,374,646,862,836
4103,293,645,1449,1994,2510
4104,568,2510,3534,3434,3258
4105,2216,3060,2289,2652,2016
4106,15,90,141,53,63
4107,646,45,770,1013,952
4108,886,589,1509,1318,1316
4109,2276,1339,791,671,712
4110,1310,894,2001,2061,1704
4111,5,659,890,2879,2504
4112,38,1011,646,2978,2823
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,1,1,2
4116,79,2,0,0,1
4117,976,979,498,1069,861
4118,176,30,1,0,0
4119,708,5637,1137,858,720
4120,722,2665,629,858,925
4121,1127,3177,141,229,189
4122,1325,983,318,425,521
4123,2425,720,181,252,266
4124,609,681,392,260,339
4125,210,36,39,167,118
4126,611,859,60,48,53
4127,728,48,45,67,52
4128,0,0,0,1,0
4129,0,0,0,0,0
4130,0,3,0,1,1
4131,747,1225,3998,4706,4858
4132,3082,2760,1686,2102,2903
4133,405,234,833,973,928
4134,492,102,499,322,370
4135,314,140,509,532,444
4136,7749,689,2547,3141,2773
4137,7761,1293,2870,3350,3878
4138,3033,2141,2345,3758,4062
4139,4910,6187,2167,2922,3398
4140,2388,6303,5831,5317,5582
4141,12,3940,119,245,433
4142,67,1211,319,434,519
4143,0,4,5,3,4
4144,2,0,0,0,1
4145,1,4,18,17,17
4146,37,761,956,1009,1015
4147,5,38,370,395,501
4148,0,0,0,0,0
4149,1860,712,2125,1395,1440
4150,18,204,365,605,408
4151,4320,144,913,858,906
4152,189,361,770,568,667
4153,95,513,1918,1294,2003
4154,1941,292,2151,828,1185
4155,2,10,0,0,0
4156,7,309,412,772,568
4157,3,11,0,0,0
4158,872,386,310,274,284
4159,4596,11270,14032,15228,14056
4160,1695,519,1559,813,792
4161,1008,3319,761,1393,1390
4162,3047,1780,299,316,265
4163,235,1372,29,51,59
4164,432,936,512,1064,907
4165,1396,1244,569,286,223
4166,219,802,491,467,410
4167,12,21,30,124,100
4168,1510,2112,2211,1183,1186
4169,110,9,1554,1483,1392
4170,0,0,0,0,0
4171,34,0,0,3,2
4172,0,0,0,0,0
4173,235,520,108,229,178
4174,2080,696,5472,4049,4835
4175,446,2429,91,297,187
4176,838,1867,4885,4802,4617
4177,38,152,93,149,202
4178,27,138,83,219,229
4179,128,2314,356,337,307
4180,236,1264,68,77,60
4181,28,323,48,44,31
4182,74,98,1471,1191,1446
4183,401,159,91,115,91
4184,352,293,396,264,219
4185,54,70,152,157,137
4186,6,15,224,521,504
4187,1,6,60,98,85
4188,890,1035,1485,1316,1064
4189,341,67,81,279,276
4190,327,34,35,165,157
4191,818,2083,4242,3411,3505
4192,610,579,200,174,124
4193,498,1180,197,296,251
4194,2509,2465,2642,637,931
4195,2447,1783,1272,212,284
4196,12,27,28,37,36
4197,10,30,157,153,175
4198,70,151,1,0,0
4199,479,1724,442,519,527
4200,9,66,0,0,0
4201,4,3,9,39,38
4202,85,590,3832,4258,4446
4203,2407,983,145,217,250
4204,126,79,114,207,258
4205,6416,4847,511,1361,1061
4206,1017,4030,67,222,269
4207,748,170,1214,1691,1412
4208,4865,9397,5292,4628,4478
4209,2743,1602,1336,1438,1341
4210,4582,8432,3554,3996,5122
4211,164,3373,1774,1679,1765
4212,15396,16839,14856,10480,11541
4213,9760,472,1228,1921,1724
4214,16932,1770,3142,5250,5370
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,159,2390,4635,6993,8812
4218,482,34,389,820,716
4219,25,41,0,0,0
4220,0,0,0,0,0
4221,239,166,5,13,9
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,3246,2014,1075,932,1120
4225,11595,4967,2944,2711,3873
4226,6738,8866,7198,5574,6532
4227,0,0,0,0,0
4228,3165,1947,470,499,548
4229,14,507,268,529,493
4230,91,18,12,7,5
4231,145,54,117,77,66
4232,1601,2134,2566,2281,2453
4233,2014,1821,5340,4535,4328
4234,8611,3729,7243,6017,5798
4235,496,5640,3748,6116,4360
4236,1558,383,160,189,153
4237,5455,1943,2649,2090,2106
4238,3984,1552,1032,1462,1237
4239,1200,1930,6659,9044,9296
4240,21,92,41,22,32
4241,167,650,257,185,238
4242,958,1175,3083,2590,3280
4243,4121,4799,8258,4724,5138
4244,595,4682,5022,3719,3801
4245,655,184,11,16,11
4246,1337,9109,1547,2795,3023
4247,664,750,12,18,18
4248,11395,7455,7937,9020,8692
4249,0,1,0,0,0
4250,0,0,0,0,0
4251,23191,27870,21815,20638,22492
4252,148,346,9,14,20
4253,72,250,2,2,2
4254,339,265,2292,3574,4491
4255,21,326,127,22,15
4256,487,481,438,68,70
4257,2390,2364,4464,4920,5562
4258,7825,1195,6968,7845,5616
4259,2785,1562,4743,5471,6544
4260,3265,1668,970,654,572
4261,20,449,259,154,176
4262,1,22,382,79,96
4263,257,1170,1602,1654,1403
4264,1111,596,1439,1956,2454
4265,1489,1589,2349,2905,2292
4266,55,203,28,235,261
4267,6,116,98,366,368
4268,207,457,65,257,250
4269,1997,5092,1811,1256,1251
4270,2504,5792,5707,3402,4053
4271,1475,1900,1410,1316,1374
4272,0,29,332,279,317
4273,0,102,84,68,71
4274,286,254,210,157,284
4275,2844,956,7947,4969,5212
4276,5261,2511,1270,831,898
4277,2279,2165,1542,1322,1230
4278,175,110,775,860,741
4279,21,12,15,35,40
4280,2,6,5,11,15
4281,145,65,35,20,20
4282,1919,2469,1802,1214,1163
4283,333,243,405,425,470
4284,147,68,17,7,7
4285,1094,581,116,24,17
4286,421,716,172,145,187
4287,1,1,0,0,0
4288,323,74,1311,2561,2451
4289,65,291,119,271,315
4290,49,25,19,15,16
4291,4368,2288,357,260,298
4292,4,3,6,0,0
4293,4962,8432,3213,4835,4656
4294,98,39,83,70,46
4295,14559,13851,11901,9661,11784
4296,4027,18152,16885,15580,15936
4297,1947,3416,5129,4360,3747
4298,3517,8659,8301,6500,6885
4299,99,2326,530,187,242
4300,3141,3563,1656,624,690
4301,205,1519,115,38,56
4302,7790,5144,13929,14291,14449
4303,9,48,3,5,3
4304,26,195,36,89,58
4305,2348,1105,71,28,39
4306,429,42,40,45,59
4307,311,91,31,52,60
4308,47,27,3276,4522,4182
4309,326,411,3383,2822,2314
4310,423,407,3190,3124,2806
4311,228,52,95,172,90
4312,982,1232,11652,11080,11547
4313,136,128,487,584,466
4314,312,34,4506,1618,1758
4315,595,386,183,131,115
4316,2533,1786,97,33,33
4317,1238,638,21,28,32
4318,1760,1764,8,6,8
4319,1648,8771,7967,10809,10053
4320,73,109,877,1233,1011
4321,76,888,1599,2099,1805
4322,150,176,728,956,736
4323,5849,7341,6614,5852,5491
4324,5407,724,2119,2202,2282
4325,5564,74,991,1059,1138
4326,3807,5825,1681,1766,1729
4327,22456,16105,15248,10239,9999
4328,3930,13318,3145,3892,3767
4329,20,239,1363,1678,1621
4330,8,275,282,884,492
4331,1023,1161,1327,2004,1783
4332,92,93,101,166,139
4333,133,229,333,631,513
4334,141,151,345,386,534
4335,1355,1801,3457,7240,6202
4336,146,7723,3623,5186,5535
4337,685,1017,3634,4709,4475
4338,11,45,45,70,84
4339,43,56,5,3,4
4340,57,105,3,4,4
4341,386,84,74,52,37
4342,1770,1588,2326,2588,2232
4343,4073,1476,956,847,683
4344,209,704,497,255,284
4345,373,536,412,192,145
4346,91,1764,591,171,187
4347,48,2014,7682,3910,4519
4348,91,1670,5723,3827,4018
4349,7182,18310,4983,3618,3054
4350,114,156,221,91,118
4351,2158,70,523,757,706
4352,507,1056,685,686,752
4353,83,58,13,23,23
4354,31,106,360,837,1247
4355,435,207,336,425,375
4356,39,630,20,23,26
4357,1,81,46,51,53
4358,0,35,63,16,28
4359,155,1,33,56,47
4360,1297,436,1067,1371,1486
4361,180,11,72,74,52
4362,0,0,0,0,0
4363,43,9,56,37,31
4364,1689,1453,803,819,965
4365,1382,1919,3568,5390,5535
4366,582,1410,2311,3477,3522
4367,3261,2391,12426,12397,12753
4368,137,318,86,97,96
4369,9,18,58,82,84
4370,70,92,89,139,170
4371,137,21,518,468,414
4372,88,49,460,322,362
4373,270,1573,1034,704,802
4374,22,36,13,0,2
4375,33,1,0,0,0
4376,36,8,32,12,17
4377,1157,2738,2332,2644,2951
4378,6940,4121,17296,13303,14569
4379,8400,3314,8578,9891,9898
4380,3489,11049,8994,7362,7130
4381,139,29,23,25,47
4382,43,17,112,99,141
4383,5077,4547,2016,827,1109
4384,3674,4279,2850,3193,2540
4385,3380,4265,2679,1289,1787
4386,2638,10681,1441,1872,2385
4387,8588,7341,8714,9532,7958
4388,719,4444,1828,2076,1949
4389,21030,7564,5715,2745,2604
4390,12280,19083,5668,3493,3449
4391,9146,3098,1709,2665,3001
4392,454,1236,852,299,321
4393,84,724,3247,3857,3848
4394,192,1422,984,622,692
4395,1031,9118,801,1483,1490
4396,5295,16609,16950,20660,20710
4397,3939,19011,4745,9789,8644
4398,235,979,1057,816,827
4399,238,2098,1544,885,865
4400,19262,6527,9564,8451,9192
4401,8,727,30,71,168
4402,19,21,5,70,167
4403,150,5,3,30,33
4404,140,1600,2604,1670,1765
4405,702,1874,422,173,167
4406,301,1362,1897,1915,1770
4407,7884,5472,8258,8896,9921
4408,3931,5057,1548,1433,1610
4409,7197,2002,1767,1125,1333
4410,118,804,80,188,206
4411,348,3327,266,436,560
4412,2180,1674,526,551,719
4413,491,1321,1481,1325,1473
4414,79,3518,2006,2822,2114
4415,194,286,62,55,91
4416,0,5,2,5,5
4417,13096,16001,11088,9371,9631
4418,1,0,3,3,3
4419,33,28,114,67,90
4420,9,7,15,33,29
4421,6,1613,410,298,315
4422,169,15,477,840,1089
4423,755,3637,1541,747,830
4424,46,22,13,7,10
4425,1627,592,2648,2869,2554
4426,3867,1252,3572,4458,4276
4427,8968,13166,7181,6161,7273
4428,63,3,6,8,7
4429,32,3,2,3,2
4430,129,32,10,2,9
4431,2306,521,478,362,349
4432,906,794,421,309,260
4433,83,799,1329,1877,2119
4434,40,64,874,498,572
4435,142,1781,433,410,497
4436,26,22,38,31,34
4437,327,594,289,247,258
4438,329,501,188,158,146
4439,1626,1126,1738,1331,1172
4440,246,172,597,427,589
4441,31,110,256,274,295
4442,1116,7106,9240,6601,6609
4443,113,173,213,207,260
4444,550,914,789,873,861
4445,122,287,633,547,629
4446,7,27,8,48,42
4447,80,1618,94,230,251
4448,118,381,580,673,450
4449,3681,785,401,353,361
4450,371,842,2647,1692,2438
4451,215,571,536,491,436
4452,8453,12149,12670,12381,13453
4453,10369,5723,870,1006,1031
4454,7759,10931,817,755,891
4455,1173,173,38,63,44
4456,3059,5839,3583,4119,4006
4457,2022,300,318,332,246
4458,926,157,1790,1248,1200
4459,1969,30,510,113,150
4460,2885,488,489,543,513
4461,391,729,1027,992,858
4462,668,542,896,500,997
4463,275,340,330,320,264
4464,1264,2899,1861,2213,1580
4465,2916,2647,943,1072,672
4466,256,1682,1890,1101,980
4467,5,2,0,3,8
4468,11,193,51,182,263
4469,33,918,339,908,937
4470,3,25,91,135,103
4471,95,9,154,188,152
4472,5209,175,1510,2171,2396
4473,0,0,0,0,0
4474,6793,2075,3377,2441,2066
4475,0,0,0,0,0
4476,0,0,3,1,1
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,3297,13478,3628,5114,5873
4480,60,4,6,13,40
4481,19,30,21,42,69
4482,12932,13030,20181,25113,25803
4483,1117,3462,642,1268,948
4484,1142,4648,939,3728,2724
4485,743,768,4106,5772,5909
4486,23487,21292,12990,11851,11625
4487,480,282,1499,1726,1823
4488,96,12,188,65,101
4489,38,0,47,11,11
4490,46,0,185,40,54
4491,56,14,141,95,141
4492,2137,2818,6682,6184,6328
4493,18,2,12,6,10
4494,24,211,2302,1106,1006
4495,5360,7475,9440,8356,8269
4496,543,2835,6730,6339,5974
4497,536,633,1197,1086,949
4498,1041,5196,2207,3727,2735
4499,691,2249,4717,5643,4752
4500,1349,50,291,1863,1472
4501,2,2,2,0,0
4502,6,18,5,5,5
4503,847,303,1297,1481,1383
4504,845,251,1571,2179,2133
4505,874,899,1060,2380,1601
4506,1334,1578,798,839,946
4507,237,981,622,652,837
4508,678,675,288,319,396
4509,818,1819,1925,2926,2987
4510,1958,1550,3210,4419,4576
4511,201,160,81,100,55
4512,1,76,14,17,26
4513,752,602,5,5,2
4514,4,424,53,26,36
4515,823,60,5207,5405,5121
4516,6075,2226,5532,4360,3874
4517,1547,478,7686,14688,12644
4518,455,26,359,275,243
4519,4176,2209,5542,4377,5115
4520,351,39,1576,1298,1418
4521,22,10,87,220,186
4522,0,6,1,3,3
4523,62,89,18,21,13
4524,130,148,459,299,240
4525,722,597,447,350,334
4526,90,60,1221,1082,941
4527,2582,1301,133,74,58
4528,6954,13655,4176,6707,6642
4529,4630,3621,159,342,345
4530,21,357,194,106,168
4531,2290,5045,1600,1082,996
4532,16,37,160,119,205
4533,147,782,372,544,485
4534,325,40,470,730,669
4535,962,789,2123,1291,1552
4536,5676,4657,516,246,267
4537,309,2079,1188,899,899
4538,454,2387,551,1168,1232
4539,1062,210,363,529,465
4540,140,234,153,110,89
4541,532,273,374,470,341
4542,3808,1439,1837,1544,1446
4543,1835,416,1630,989,995
4544,627,501,381,180,165
4545,238,7964,880,1215,956
4546,174,5069,853,946,886
4547,10379,11070,16470,17572,20410
4548,2710,288,88,80,98
4549,1731,435,1751,1516,1417
4550,1330,60,847,837,875
4551,65,79,930,1765,2013
4552,115,10,1555,3310,3666
4553,1177,5011,877,780,750
4554,388,609,1581,1445,1463
4555,2909,1369,547,1030,1141
4556,4455,3036,1192,2314,2288
4557,0,0,0,0,0
4558,6782,4640,11462,16014,12590
4559,1073,1090,795,1086,1182
4560,1370,328,5069,2886,3056
4561,549,962,71,139,170
4562,858,912,65,148,228
4563,2181,8694,7869,6249,6312
4564,1302,573,3303,3929,3646
4565,5063,2385,10308,9920,10100
4566,2354,470,110,216,303
4567,2182,373,1039,804,693
4568,4638,430,423,759,708
4569,710,1349,579,236,192
4570,2096,3772,1943,2400,2526
4571,971,4192,2417,1460,1323
4572,5,120,29,18,31
4573,114,518,11,33,54
4574,49,360,48,67,128
4575,80,158,223,204,207
4576,207,904,25,24,29
4577,160,866,41,49,63
4578,2786,8682,9430,9623,13347
4579,7965,5138,9473,11215,13969
4580,5,3,225,145,223
4581,172,1208,24,26,27
4582,248,235,15,3,3
4583,145,580,10,6,8
4584,5207,1249,4595,9091,9568
4585,2099,2844,1198,972,1390
4586,796,445,444,322,409
4587,45,15,7,14,14
4588,65,6,38,42,37
4589,9912,4133,3644,3045,3467
4590,611,591,1858,1957,1814
4591,203,3058,3880,3002,2117
4592,175,385,3657,3066,2403
4593,518,1775,378,408,306
4594,440,42,535,423,390
4595,390,8,149,109,78
4596,24,2,0,0,0
4597,1221,1012,697,797,817
4598,28,1,0,0,0
4599,522,870,4960,1792,1191
4600,1160,4699,10558,8548,6562
4601,278,484,2077,2055,2477
4602,87,81,354,513,584
4603,1137,1821,389,520,491
4604,258,512,657,641,646
4605,1858,298,2769,2699,2559
4606,1404,1609,669,1059,1524
4607,1527,358,1048,1172,1375
4608,18774,9690,5146,3015,3172
4609,1062,3791,1581,698,1020
4610,821,3288,3701,2267,2893
4611,19,678,810,638,768
4612,532,100,22,43,92
4613,19,226,2063,930,884
4614,42,280,12,47,43
4615,34,228,317,807,805
4616,20,224,70,16,41
4617,6179,1250,2602,2986,3038
4618,1648,1245,4748,3273,3416
4619,3951,1425,1686,2048,1801
4620,0,2,6,5,5
4621,0,8,2,1,2
4622,0,1,2,1,1
4623,602,5382,14720,19774,20311
4624,248,149,494,645,588
4625,3349,1118,753,998,972
4626,1562,1719,597,415,634
4627,6854,8199,3869,6820,6672
4628,1558,1700,582,314,431
4629,479,3,661,768,800
4630,178,2,28,27,30
4631,9,2,430,429,542
4632,653,814,353,220,238
4633,67,1,2,1,1
4634,22,3,10,3,3
4635,33,268,11,11,14
4636,0,5,0,0,0
4637,155,59,0,6,3
4638,110,173,30,36,40
4639,2664,463,2568,1130,1122
4640,157,779,56,64,73
4641,690,1735,1000,1742,1333
4642,1114,261,586,473,505
4643,402,56,223,239,287
4644,1238,568,766,1007,811
4645,1110,465,1760,2802,2409
4646,4948,573,3522,2521,2296
4647,72,56,19,21,23
4648,252,1500,353,804,660
4649,354,88,233,316,287
4650,10532,1119,1926,918,764
4651,9615,6891,11080,5634,5963
4652,0,0,0,0,0
4653,16,118,46,32,51
4654,97,136,4,23,20
4655,117,5,5,4,5
4656,2750,1214,900,1861,2067
4657,848,1038,4063,6631,7514
4658,1950,3066,1268,1893,1774
4659,405,2183,1760,1173,1885
4660,2056,2835,685,483,857
4661,444,2768,1431,892,938
4662,12,171,98,230,220
4663,1,6,14,8,8
4664,40,183,94,100,92
4665,676,1111,6230,8991,8643
4666,753,715,2381,3790,3880
4667,3775,1658,2374,2920,3317
4668,589,1169,1729,1917,2219
4669,250,373,251,189,147
4670,240,305,30,28,18
4671,2015,1688,931,1359,1353
4672,2588,825,693,342,268
4673,638,351,880,494,649
4674,3876,3749,2888,1778,1494
4675,8569,3327,4125,6040,7572
4676,5287,6425,1203,425,389
4677,429,129,1904,696,923
4678,17560,24895,11800,9801,10535
4679,1090,557,5746,4525,5342
4680,2718,719,68,86,76
4681,2679,991,276,486,475
4682,1536,2757,1804,2009,2243
4683,1252,137,215,236,238
4684,3728,5089,176,310,345
4685,2945,158,31,47,57
4686,424,206,768,455,573
4687,597,82,234,126,112
4688,1046,1621,661,353,440
4689,773,1228,487,418,359
4690,248,168,77,52,43
4691,508,75,35,18,15
4692,7367,3232,9313,11826,10247
4693,764,431,2,4,4
4694,714,270,5,3,8
4695,0,14,97,95,98
4696,0,6,4,5,6
4697,0,13,62,309,189
4698,50,126,9,3,4
4699,0,0,0,0,0
4700,142,8,2,1,2
4701,1,0,61,14,19
4702,512,1253,57,10,4
4703,451,570,138,44,35
4704,15569,237,1587,1216,1240
4705,2363,3045,1547,1442,1337
4706,4136,121,530,517,540
4707,122,1736,224,221,274
4708,82,40,1915,2624,2417
4709,3583,6854,9427,8938,9143
4710,2222,1051,1350,2042,1751
4711,4130,883,1498,1873,2002
4712,3419,292,586,513,397
4713,1016,537,735,251,467
4714,476,775,1287,773,1026
4715,472,4425,995,977,1153
4716,439,11151,2511,3034,2200
4717,1501,2217,4,4,4
4718,2130,8073,38,48,41
4719,2665,3653,9093,11686,13511
4720,163,282,52,141,133
4721,311,557,40,115,119
4722,261,4,135,193,268
4723,41,6970,486,912,493
4724,264,55,86,235,265
4725,2210,724,146,218,258
4726,1002,2396,1409,1116,1669
4727,4579,4714,900,387,745
4728,19534,10747,14487,13702,13819
4729,8199,10589,15807,14850,15506
4730,4950,3567,10327,10890,10575
4731,2163,4287,925,985,1022
4732,1626,298,307,355,286
4733,1847,2405,950,1089,1175
4734,5315,103,862,488,647
4735,299,331,195,245,221
4736,439,709,491,442,337
4737,1730,2674,1454,1668,1168
4738,16532,4611,1030,2248,3325
4739,8,148,481,537,526
4740,22979,13870,22471,23353,24253
4741,11653,6852,15838,19677,20803
4742,19319,3867,20882,20975,23040
4743,1534,1304,117,153,134
4744,233,362,60,148,97
4745,2144,7904,12400,16679,15809
4746,2183,4077,2191,2703,2470
4747,225,2956,1314,1319,1658
4748,649,1816,1426,1686,1945
4749,79,1,0,0,0
4750,7714,16215,7057,5013,4917
4751,62,3,4,4,5
4752,314,1255,3585,4194,3730
4753,382,793,413,356,359
4754,1097,4708,255,242,285
4755,184,1962,1577,718,779
4756,36,250,673,623,690
4757,3,0,13,12,13
4758,36,631,573,637,963
4759,7686,1476,4377,3655,3312
4760,589,390,517,284,545
4761,2620,1058,291,317,457
4762,3185,2675,2498,2164,2257
4763,1237,464,142,185,219
4764,8125,8853,4298,6615,6347
4765,149,2162,573,493,566
4766,69,384,109,171,279
4767,1059,123,5350,5477,5065
4768,1208,3090,951,1613,1341
4769,4106,1112,872,1345,1266
4770,196,147,231,436,354
4771,161,593,320,360,317
4772,701,1001,1055,1510,1371
4773,2252,4915,772,720,793
4774,1456,2837,1076,2140,1297
4775,3652,5294,940,1000,1034
4776,4892,756,1062,951,860
4777,3,16,271,189,245
4778,298,77,96,69,108
4779,282,1288,1974,2074,2044
4780,57,490,770,803,751
4781,2285,130,297,210,184
4782,192,412,837,611,541
4783,372,499,20,16,13
4784,58,352,79,30,46
4785,1758,962,1316,1405,1646
4786,11109,13832,16277,13326,14022
4787,8257,1729,2067,1999,1787
4788,4,12,2,0,1
4789,10,5,1,1,1
4790,1,135,25,30,15
4791,205,9331,427,556,694
4792,225,7057,848,1279,1624
4793,9881,17163,8578,7634,6838
4794,622,1074,2206,2152,2099
4795,164,1625,1102,1032,1297
4796,521,1081,3579,3468,3909
4797,60,30,33,24,20
4798,184,669,82,38,32
4799,8,15,5,8,1
4800,13,51,145,202,220
4801,5,9,4,3,1
4802,316,146,128,75,109
4803,306,364,1283,1456,1772
4804,544,1282,688,610,552
