ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9564,9266,5250,4108,6989,6728
9565,9832,9661,4779,1196,6665
9566,8080,2990,5468,2189,593
9567,9567,1516,8594,919,8051
9568,5421,6104,8165,7955,9988
9569,2650,4063,5202,8824,3902
9570,6137,5161,3583,7922,6558
9571,4306,1228,8551,589,5742
9572,1750,6584,8347,4962,2115
9573,1965,7081,2180,2357,9080
9574,4342,4378,6175,4527,1324
9575,4531,4822,9361,5737,8402
9576,6628,3542,7100,9113,3954
9577,8661,6840,6282,8026,9491
9578,4737,163,5837,1536,4564
9579,9396,5770,5472,8800,2094
9580,9267,2642,7671,4031,6141
9581,9732,4948,7721,1762,9953
9582,2618,7720,2490,7518,8402
9583,5731,7591,1824,7486,90
9584,1704,3979,6333,6499,5271
9585,963,6091,8423,6280,2145
9586,8416,6793,4465,2008,3121
9587,8172,871,4189,2362,3781
9588,2626,4948,9810,5532,6526
9589,3136,157,704,3886,4603
9590,8149,4417,2095,729,9061
9591,4257,2012,7141,5404,4410
9592,6554,2028,4675,316,2323
9593,8250,9484,7498,1196,2362
9594,6019,3044,2116,6830,368
9595,8168,5333,6714,5773,1416
9596,9947,6122,9203,311,1218
9597,8904,2512,4131,4917,4023
9598,7551,8547,9766,41,5600
9599,6026,1743,966,6514,3313
9600,545,3974,8532,7929,2947
9601,5281,229,9380,7269,6641
9602,4531,4130,4258,4452,946
9603,4531,8211,6993,1280,5717
9604,4531,6980,2428,1100,914
9605,3959,5342,724,3924,6143
9606,6857,3391,1680,1577,6578
9607,6389,6292,3997,1196,2200
9608,2263,3865,6117,4605,296
9609,9000,6969,25,718,695
9610,717,6733,7527,1983,2132
9611,4383,4873,8820,985,2274
9612,5809,1222,17,2486,6241
9613,7452,3622,9667,1091,605
9614,1704,5132,1026,9118,5546
9615,3708,5242,637,1706,6963
9616,8080,2397,6046,6748,137
9617,5119,1183,6518,5248,7051
9618,8416,4948,8565,7048,3018
9619,1704,7848,1540,2189,5486
9620,4864,6235,857,6067,7743
9621,3645,4147,6880,7570,3310
9622,7863,6651,6064,8428,2367
9623,1007,9157,4465,4684,9238
9624,906,817,2095,7045,542
9625,4864,2500,2476,3371,8362
9626,4531,3759,7544,8840,2995
9627,341,8296,845,3627,815
9628,1130,1908,3021,1042,1622
9629,7645,7399,2118,7212,6542
9630,2095,8810,8990,5248,1056
9631,772,4253,2692,7255,9614
9632,7973,6749,8920,5715,7956
9633,2095,5204,6508,2189,922
9634,3400,6320,1878,9249,4366
9635,4942,5013,7606,5278,1133
9636,6204,802,4027,8121,6449
9637,1210,802,3593,6886,6243
9638,5881,8395,4243,2521,3486
9639,3849,8476,6660,6828,4923
9640,3529,5344,2943,7769,8744
9641,5269,1266,6061,5268,6004
9642,4941,1608,9262,3704,4983
9643,1180,4082,1326,4388,4536
9644,6950,7308,1679,1548,5414
9645,5154,7486,2127,7581,3670
9646,854,7671,4336,8121,5224
9647,606,6221,3864,2428,8571
9648,6113,7967,2981,4482,1800
9649,4136,5632,7312,8255,2137
9650,3347,5368,2138,7635,5990
9651,792,9989,7141,9657,5464
9652,8817,4574,3578,2446,6007
9653,4531,9360,7001,8612,483
9654,1906,8624,8565,4445,1842
9655,4531,7607,8565,6740,9872
9656,1452,6683,1038,6138,7623
9657,4200,458,4465,8465,5989
9658,784,6412,1993,9855,7597
9659,2924,5604,8553,7601,1271
9660,9486,2445,9748,229,8539
9661,9732,9478,1001,9115,836
9662,2306,9168,7394,7980,7520
9663,9149,647,2423,9644,1647
9664,2793,8450,7516,2177,9506
9665,2139,9957,1294,6091,3171
9666,5051,972,2246,476,7661
9667,6789,1329,531,6469,3055
9668,9856,5619,1540,8023,6354
9669,6479,2968,8762,4674,8776
9670,4531,3419,4428,8951,3670
9671,231,4510,3827,2836,2333
9672,6420,9661,5011,6508,5510
9673,9254,3293,251,5866,3187
9674,945,449,1123,2189,9872
9675,5691,2081,949,9222,6990
9676,5691,7127,6600,8734,1733
9677,1654,5769,1272,7651,1576
9678,1842,3712,8630,2428,7713
9679,4531,5761,2917,7291,1332
9680,3040,1390,6151,1038,4270
9681,9497,1987,7743,4045,2333
9682,7716,9244,1035,3343,9818
9683,9351,6787,3366,8780,6963
9684,553,5134,7851,4485,1245
9685,4531,7720,5398,8840,2929
9686,1771,7624,4696,55,809
9687,1729,5692,5520,9898,9035
9688,9841,3416,282,5634,7555
9689,4992,488,9324,4127,304
9690,3120,7605,2876,8811,7640
9691,1927,8550,8485,201,9401
9692,4690,6546,1631,6735,9512
9693,448,6372,6164,276,4580
9694,318,8643,3827,547,9060
9695,1677,2293,3632,2867,3313
9696,906,5805,6866,11,9872
9697,2582,8382,2615,880,2429
9698,6416,7621,4647,345,2823
9699,2756,2532,925,3960,6728
9700,6516,5516,4916,8446,96
9701,7916,2420,3912,2361,679
9702,9732,4342,146,4588,7275
9703,5568,4426,7655,9886,2929
9704,3971,3622,9264,9677,2475
9705,5779,6793,6327,5294,6669
9706,9594,7795,2511,886,8894
9707,5889,8550,6134,2279,817
9708,550,2002,2095,7045,5002
9709,9732,9360,6680,7433,9248
9710,2627,9478,4224,9877,97
9711,5753,6546,4062,3431,7099
9712,692,8902,6849,3056,9244
9713,62,6745,1307,6595,1739
9714,8374,5818,542,4569,2216
9715,1572,4918,1081,9252,6819
9716,6151,5611,4690,5324,8463
9717,5591,3005,2253,2091,1984
9718,945,9574,8315,8186,2030
9719,6394,6749,5709,9961,8951
9720,1867,9198,6880,8602,3018
9721,3673,8467,8620,724,4319
9722,1107,3712,1683,1888,2430
9723,255,6711,2428,7037,4480
9724,8922,1973,6449,7830,2301
9725,7452,1747,9701,3714,4400
9726,1180,6576,4108,2189,3902
9727,7121,6850,7628,5443,2080
9728,489,4441,4974,3942,2091
9729,8767,9198,1102,6923,699
9730,5572,5368,7141,1196,5486
9731,743,4693,7161,3167,9216
9732,963,1387,9694,8545,1036
9733,6491,1910,7050,6091,5486
9734,4634,6141,1338,5592,593
9735,8922,4604,3081,3067,2726
9736,6834,5204,2222,712,9303
9737,3754,8602,7538,1977,6190
9738,6435,5415,5537,5078,1221
9739,8537,6520,6804,5896,1647
9740,7846,2463,8102,9539,2542
9741,6555,186,9038,7153,2339
9742,8135,7866,2887,9267,2543
9743,963,8007,2511,588,2061
9744,4680,5892,7309,6061,9452
9745,7873,9405,9703,1101,595
9746,4864,57,6352,4681,9717
9747,1180,3497,1516,2460,1590
9748,3101,6013,4809,455,9327
9749,6400,3923,246,4282,3614
9750,7048,1536,348,1199,8968
9751,414,9810,7707,388,6559
9752,3103,9360,3097,5248,1964
9753,4511,3821,9829,3945,461
9754,6837,4148,1074,4483,6990
9755,1747,1982,1758,2867,9540
9756,9732,2525,2919,4604,8069
9757,5983,3970,2197,5518,8519
9758,743,9989,7493,526,5907
9759,6356,5761,5347,9372,9808
9760,8154,7568,1829,2778,483
9761,9732,1062,4775,9391,4916
9762,6169,6543,6585,7343,9909
9763,3892,5365,2676,1312,913
9764,3516,1683,4393,6606,6187
9765,4685,3982,3592,7925,8166
9766,2476,7191,2486,5317,3401
9767,5491,9429,542,475,1156
9768,9732,3712,4189,5489,4194
9769,6912,5869,649,2189,8223
9770,3721,6416,7498,1536,8612
9771,9773,206,9000,2480,9487
9772,121,2761,4241,5991,8793
9773,4846,8089,8234,5396,5782
9774,2420,389,5187,6825,809
9775,2574,8360,1069,8868,395
9776,4531,14,6595,9041,2372
9777,4531,4108,4953,8894,6875
9778,1992,3987,3949,9943,5160
9779,663,1934,7665,8996,2464
9780,1520,545,6068,724,6862
9781,5509,3231,6068,7980,8602
9782,8537,7938,3769,6711,4295
9783,9732,3904,9694,2580,3189
9784,3864,5440,6180,7590,7695
9785,121,3224,2932,9169,3670
9786,931,3648,7924,7294,2736
9787,4941,4350,1300,2991,6287
9788,3418,1501,4643,2670,2200
9789,9907,7632,9359,9142,2289
9790,6283,7882,5782,5832,9709
9791,4372,8985,6504,1521,6610
9792,3606,6376,637,3167,5884
9793,538,9429,976,6326,9756
9794,9357,4916,8088,1654,7690
9795,3920,6366,3818,5358,1213
9796,8437,1536,6038,6216,6149
9797,19,7336,7861,7206,2485
9798,5741,2968,7844,1654,8477
9799,3596,3255,5937,8012,6521
9800,3772,237,768,4776,984
9801,7413,7730,3159,8474,4760
9802,877,5651,7244,4946,9872
9803,7000,3712,4205,2338,2929
9804,772,2128,1049,7322,5635
9805,3130,1721,5011,9364,9027
9806,4633,7671,9629,2867,2315
9807,8250,7461,2230,3783,5019
9808,5485,6520,9346,8834,1952
9809,784,3440,5311,6532,8278
9810,1867,4202,1900,7828,5687
9811,5970,8440,2424,9364,6004
9812,9317,488,3028,8924,2853
9813,7058,5376,7951,7265,6554
9814,4372,5116,4657,770,7343
9815,231,9550,7900,3975,9327
9816,2420,6651,3232,8868,7100
9817,6150,2719,6797,9947,169
9818,9482,7356,6981,4040,5231
9819,8899,6981,4355,9420,7045
9820,963,4387,9759,9448,9708
9821,1519,484,6406,3001,2013
9822,7937,3150,9280,2708,9734
9823,6510,9478,4670,7063,4916
9824,7928,3455,2742,5416,4385
9825,7928,6978,7721,2051,4385
9826,2163,5710,6483,7433,4743
9827,3204,5507,5142,7065,8551
9828,6244,4916,6364,3782,266
9829,7452,6521,2328,371,1537
9830,8785,2472,2188,8151,6107
9831,1876,7811,5199,6780,6724
9832,8414,154,7185,4060,421
9833,6103,6546,9751,6893,8872
9834,9568,9661,8149,7922,6909
9835,2053,3071,9931,1114,2010
9836,3932,1579,5368,1127,2179
9837,9394,4010,1645,5729,4660
9838,1861,7996,7105,3035,4876
9839,4992,8791,9171,4290,3743
9840,5660,8477,3827,8177,2929
9841,5660,4516,7731,3169,7095
9842,1704,4490,5877,3662,3268
9843,5952,9181,8565,7343,9814
9844,7488,2768,1711,8884,1817
9845,5276,1631,5039,5919,9953
9846,6394,8083,9733,2416,5666
9847,2381,6147,6742,6979,1399
9848,6095,647,1853,4435,7791
9849,1969,8456,7141,9154,2642
9850,4531,8456,1633,1802,8427
9851,6533,7343,4243,8759,9428
9852,5699,4203,9465,1859,8927
9853,9732,8734,2999,5248,7051
9854,3673,8326,6452,7149,1368
9855,6912,1586,7109,6171,9853
9856,4407,7526,6919,5988,1935
9857,3949,7247,4372,1345,8396
9858,299,3784,4442,9793,1817
9859,9363,7698,3850,8336,4656
9860,9955,8158,2596,4923,8216
9861,574,4435,5389,2176,6196
9862,7326,6978,8459,2840,7853
9863,1861,3497,9856,5584,2172
9864,3721,4129,6471,9735,9162
9865,1869,4965,4370,3244,4962
9866,5417,7083,9009,6486,5541
9867,8904,4554,4023,7783,8704
9868,5877,543,9400,5723,1535
9869,1794,7804,6729,6508,7028
9870,3472,6749,3827,5039,1509
9871,4531,8391,7050,5649,3289
9872,231,4304,639,8502,380
9873,8300,7596,9293,6544,6394
9874,3136,9943,9520,6983,4852
9875,4531,4548,2731,823,764
9876,894,362,6880,8270,4668
9877,6756,7687,7332,7990,6836
9878,2095,4792,6973,7433,1354
9879,8076,6412,905,2240,1371
9880,3472,2751,4033,4721,7631
9881,4615,7425,4465,526,4136
9882,3205,8826,234,9307,6037
9883,9732,1279,4283,6983,5486
9884,547,9503,1383,5623,1246
9885,5200,7938,171,3272,1148
9886,1144,372,2851,1196,8547
9887,692,4992,2399,6513,1339
9888,4531,9434,4465,5455,1432
9889,8080,3806,24,8040,6866
9890,4531,3196,4465,2251,8532
9891,6881,9828,5802,9654,9006
9892,8979,5766,7036,4920,664
9893,798,695,9600,6501,1984
9894,4012,4808,3734,871,1634
9895,9172,1291,4792,9596,2617
9896,3101,9003,4658,468,7783
9897,1817,1080,2379,8546,8878
9898,8993,8835,1552,2338,4812
9899,7636,9310,2104,8122,1111
9900,8188,4738,2460,2314,828
9901,5491,5140,4465,3167,1762
9902,7582,3547,2081,5809,9996
9903,5973,9857,9851,3167,5617
9904,6360,3684,5570,6302,1755
9905,168,1258,782,4295,3697
9906,9000,8899,577,779,5669
9907,4531,6942,6929,9186,7928
9908,1747,5956,9759,7783,3858
9909,4531,9661,6582,3785,3920
9910,4864,9947,9693,6902,581
9911,566,7048,3694,9644,2464
9912,876,1902,9083,9163,3289
9913,9172,817,7144,109,7665
9914,2533,81,9853,4598,913
9915,1134,3381,9811,8495,1888
9916,2646,4559,1879,9078,5147
9917,4531,2658,2222,2008,3018
9918,9732,4417,659,8327,5298
9919,3739,9996,4963,7294,7360
9920,7058,6009,3336,8038,7215
9921,779,3712,9048,2533,6185
9922,136,3755,8140,7433,439
9923,3645,7164,6672,1922,1682
9924,8537,9925,9348,6371,5008
9925,231,3309,1630,7606,9868
9926,1879,229,5840,2826,6446
9927,5660,1912,245,3478,8055
9928,3419,7209,1390,2897,9061
9929,6992,9116,3040,1712,2847
9930,6464,788,4691,1712,6990
9931,449,3497,6287,9843,6544
9932,1861,5682,6133,1490,7200
9933,6837,8740,7295,1490,7310
9934,7868,6398,3708,4076,4300
9935,1580,9485,6139,2835,9044
9936,5305,7257,2511,3924,3609
9937,1900,4082,7354,1922,6034
9938,9963,2738,4589,1603,4792
9939,5543,6045,3987,4066,8362
9940,2122,933,7868,5575,3670
9941,289,6453,7525,7520,6744
9942,9918,7284,6407,1769,2200
9943,3099,2219,128,1047,8157
9944,947,9697,7120,3590,4285
9945,4531,3867,426,3257,2982
9946,7593,1419,5079,5947,7862
9947,6775,3464,7972,8405,3393
9948,6499,9245,2050,3589,3136
9949,921,5761,5546,720,7646
9950,3707,2184,6498,322,1972
9951,963,2184,6599,6177,3670
9952,4680,4791,9874,4535,4018
9953,6394,8391,4465,258,817
9954,243,7272,5046,9461,4845
9955,4333,6670,8493,1922,4023
9956,1224,8530,1294,6075,3973
9957,973,9152,4304,9858,2436
9958,1267,488,3827,1835,1111
9959,105,642,542,9843,7101
9960,9130,700,4018,5137,7275
9961,4711,4096,7940,4721,8607
9962,2095,718,9753,7065,9737
9963,1674,5761,7130,9372,7150
9964,9568,7238,8208,9922,2049
9965,6394,3909,4100,7433,8157
9966,4791,6809,8324,5800,5355
9967,3101,3389,2066,7920,962
9968,4531,4054,9753,5002,6744
9969,9317,1266,5929,1877,7404
9970,9317,2121,3827,7526,362
9971,73,1542,8317,6679,2221
9972,8979,363,6606,3510,7167
9973,416,2505,1727,3202,3136
9974,8631,3768,8779,5843,7566
9975,8049,6596,8140,8173,913
9976,7868,4693,5018,7315,3607
9977,6950,5944,6165,7441,9333
9978,4531,1210,2103,1076,7794
9979,6912,8998,2084,7848,7045
9980,8537,4948,6722,8831,283
9981,9497,408,1484,8831,7194
9982,5491,7210,7270,5689,6910
9983,7423,8899,8090,7367,4039
9984,936,7796,5608,6091,7343
9985,2263,3590,3873,7859,5646
9986,710,6965,5959,4187,718
9987,3251,136,7512,8632,8754
9988,5119,6749,8920,9961,732
9989,6400,21,1497,4010,4455
9990,3673,5526,7414,8100,2997
9991,7480,2798,608,8551,2818
9992,5993,363,8008,419,4736
9993,7812,8703,4533,1114,3291
9994,1839,7960,5142,3698,1283
9995,1747,8976,912,1536,5635
9996,718,492,8441,7635,5782
9997,6982,7938,8320,4922,3659
9998,9687,6000,8080,1599,5318
9999,4941,3778,1339,3803,5907
10000,4615,8756,1776,7635,4962
10001,4913,7134,3827,4266,4720
10002,5269,2968,6752,722,5546
10003,5993,6746,3827,201,7275
10004,8703,2534,2610,4975,4074
10005,3643,1882,4544,9122,748
10006,5591,3746,1992,1779,3536
10007,69,9478,3902,3545,2706
10008,7452,5250,3827,3668,9872
10009,276,5507,281,7093,4964
10010,1187,9186,6135,1071,5502
10011,7846,1361,8316,2968,6376
10012,1842,2539,5214,4100,125
10013,68,488,797,3836,2726
10014,947,5895,5623,1744,5502
10015,2135,230,5589,3588,9872
10016,657,2994,8514,6160,7711
10017,2991,2350,8140,3714,7307
10018,8981,4777,4789,2342,2385
10019,3959,7081,1493,4181,1272
10020,4634,4149,6393,4395,1092
10021,6857,4992,9320,4127,4538
10022,7300,4330,520,8547,7690
10023,4531,7621,8565,7269,6808
10024,6802,6306,374,745,5542
10025,810,9661,9825,5765,6903
10026,1693,1926,2553,1832,2145
10027,149,6208,3510,7549,7744
10028,3721,6221,4686,4721,6353
10029,784,5604,9388,4938,1250
10030,3472,8681,3772,6714,1668
10031,7405,6543,1575,1937,4180
10032,5568,2555,4643,1672,3501
10033,2270,9661,3746,3385,8770
10034,8607,8486,2528,8917,8329
10035,716,5808,4311,8996,9119
10036,3040,618,4,3588,610
10037,5119,2050,9465,7840,8915
10038,6666,6523,6327,2424,2324
10039,9679,670,8676,1474,4377
10040,8803,3759,3079,8363,2411
10041,6280,6515,4938,8010,1845
10042,2743,7807,4526,6777,8603
10043,4531,4426,412,6735,1762
10044,6394,6749,314,4915,3638
10045,5789,8391,3016,7223,4566
10046,7813,7914,779,3795,4577
10047,1704,6586,4796,9364,1412
10048,1169,8591,8803,608,3538
10049,718,9528,6648,1915,7780
10050,121,9339,7161,5643,7923
10051,4531,8612,4550,2330,9832
10052,1130,7561,7721,6395,2577
10053,4702,4152,1003,2713,3533
10054,6095,3680,8717,7592,7155
10055,7833,5564,5512,5571,3474
10056,276,2967,8320,4949,9248
10057,3372,6091,5900,8855,1270
10058,5706,2653,4996,6780,9605
10059,7582,5917,7763,2671,6293
10060,8449,7177,5220,8424,4387
10061,8076,1744,9550,8714,9996
10062,4531,1932,2985,2209,8076
10063,718,1735,2003,7486,7155
10064,3142,7876,7095,990,2963
10065,985,3126,1649,3633,6287
10066,3675,1585,7668,5784,7158
10067,5099,7938,7299,8978,1280
10068,1839,9840,3392,4527,4025
10069,5091,8391,9795,2189,6990
10070,4531,951,5486,2602,5735
10071,4531,9834,227,9329,6522
10072,2284,9719,7088,797,8362
10073,8391,9339,8326,5117,4691
10074,3617,6466,6933,9245,2639
10075,854,6464,6394,650,708
10076,5083,4373,7912,4015,2752
10077,4264,516,6056,1030,5651
10078,6040,1922,1295,9885,1910
10079,5279,8119,1649,3249,9802
10080,6837,3949,6388,834,9857
10081,6858,7528,9048,8100,4932
10082,539,7887,4030,7496,976
10083,5848,9360,1812,6086,7404
10084,4846,504,7689,7865,3104
10085,5980,8902,1538,892,2845
10086,3938,3784,5058,1810,2362
10087,4571,2225,905,2477,7577
10088,1252,5379,2327,9379,7783
10089,9105,427,6243,5939,1580
10090,5824,3622,9829,9068,4163
10091,6955,8771,5837,3019,1782
10092,2067,72,5474,850,7220
10093,4615,6944,5840,695,6353
10094,9737,817,6246,3588,6521
10095,8299,2989,1471,8177,2364
10096,1841,2878,6352,7404,9789
10097,5881,1158,8663,3808,4366
10098,9533,5616,1889,7413,2526
10099,3596,2968,9568,8632,1354
10100,2959,272,7099,1521,7802
10101,155,9405,5817,8383,2652
10102,6131,5655,9038,4699,7101
10103,6408,9807,7193,4686,8250
10104,963,4292,5853,670,3642
10105,750,7078,3194,9113,7769
10106,6923,7994,8672,8391,6028
10107,1362,987,8215,2430,2906
10108,4754,5204,6889,7078,7876
10109,4531,6017,5111,2480,3472
10110,4531,6063,1326,9495,5204
10111,6825,2814,8565,7496,1406
10112,1074,9565,5508,3487,764
10113,5525,4808,150,5686,1155
10114,8919,7254,6729,4100,1264
10115,824,787,2579,2103,6343
10116,4531,8976,400,7566,7748
10117,8416,7477,6352,3281,362
10118,6847,7247,5280,1215,1723
10119,7308,9405,8663,1934,2367
10120,3142,6801,8360,6532,2591
10121,7593,3455,2579,2209,4356
10122,7593,4347,9161,6416,8114
10123,6455,5069,1282,7169,263
10124,6435,3473,2767,9008,4583
10125,7663,4732,6634,1719,132
10126,8703,7191,5537,1382,2581
10127,6447,6274,6686,6935,649
10128,4571,3190,9146,9710,137
10129,8542,1291,6011,9495,4988
10130,8527,2905,1752,2157,9208
10131,4680,467,861,866,7672
10132,9504,2984,493,2467,2701
10133,6194,2989,5441,506,6213
10134,7319,1237,47,8780,4295
10135,7473,4883,58,7044,1203
10136,6194,7356,7675,2888,2142
10137,5535,2120,8803,8138,3268
10138,9941,8840,9392,2335,7044
10139,6394,7621,768,8419,6131
10140,3274,4418,4664,4806,7896
10141,2123,1548,9759,3175,2708
10142,692,6770,6530,650,3541
10143,1195,3059,2926,5615,2369
10144,7561,9852,3548,4699,114
10145,318,9834,2517,2001,3121
10146,7750,6590,6265,846,207
10147,7325,549,9502,1919,5160
10148,3369,9871,4163,7173,1497
10149,6666,7425,9634,9428,4459
10150,5119,7425,6248,3959,6914
10151,8963,6919,2246,4755,5311
10152,2458,2768,8140,9698,5638
10153,7238,5939,5666,626,2013
10154,9977,6196,8814,5205,1353
10155,4194,498,374,5737,969
10156,4480,2605,6645,6899,2491
10157,4541,9677,4796,9379,699
10158,7769,5957,3827,8527,9590
10159,3606,3458,2340,3185,7640
10160,84,9339,4193,5248,5718
10161,3530,9947,477,7865,8976
10162,7008,7094,9213,7022,8153
10163,5691,7607,4606,8779,8184
10164,4471,4992,2867,2713,4656
10165,1479,4992,773,7188,2367
10166,9497,6196,6168,1485,3509
10167,3378,6914,8746,1813,1027
10168,980,8655,1069,2955,6381
10169,4533,1754,9165,2437,5449
10170,1801,3338,7464,2394,8280
10171,2437,9478,3537,6249,7672
10172,1809,9099,2656,4721,6147
10173,7171,3366,4243,4635,1734
10174,4531,5972,548,3067,3575
10175,9806,7698,4775,705,2617
10176,547,4800,3938,705,4108
10177,1912,4575,7527,1937,8547
10178,9962,7194,1855,4543,5700
10179,4477,8783,2393,9865,6354
10180,412,6749,6046,7783,102
10181,547,9616,1540,3376,2309
10182,6416,1077,7244,8834,6284
10183,877,8784,7050,2283,9620
10184,5985,5988,1540,7995,7279
10185,6394,3095,1954,5274,6808
10186,9025,591,6221,1702,9491
10187,6613,2810,5898,8632,3916
10188,6592,9608,5405,9204,866
10189,7570,6159,3294,4449,7724
10190,5417,2919,9374,6568,8422
10191,6040,2061,1137,4946,6346
10192,4864,6726,416,8968,9853
10193,2228,2012,872,3142,7938
10194,6036,3964,2634,3588,4862
10195,1149,8533,348,3714,8415
10196,5805,2050,7531,7592,3187
10197,1841,4349,1619,6915,9014
10198,8049,4965,936,2454,2471
10199,1602,9452,5265,3603,4605
10200,9907,9447,7704,9892,7220
10201,3548,2964,9696,725,9271
10202,609,7103,2800,8428,718
10203,2693,9478,1621,7159,8233
10204,3205,516,2563,4295,9687
10205,5877,8639,113,3894,6120
10206,231,4210,9700,9644,3313
10207,6189,1496,5611,5057,7017
10208,8416,952,8355,1719,2163
10209,7593,9429,9873,6740,764
10210,8853,6287,908,9142,9697
10211,8744,8254,3477,9495,8427
10212,4531,4738,9464,6827,591
10213,450,5692,8565,8600,8461
10214,956,6065,7772,3474,9512
10215,9351,6159,128,5571,7198
10216,3949,2301,4526,9976,3421
10217,2693,6664,2406,4425,6449
10218,2693,7678,2406,4767,4246
10219,8803,1551,5570,5896,2117
10220,5879,2182,6973,125,9499
10221,7582,4992,2767,4511,3501
10222,7166,4469,8596,3245,9028
10223,3815,7279,8205,6096,4813
10224,4200,1607,9048,3431,162
10225,7571,1483,4228,9500,3858
10226,276,363,7264,7629,1412
10227,3892,1833,2885,7239,4590
10228,4531,7336,669,2753,3018
10229,2693,4732,1812,6362,6673
10230,4912,5988,8947,9565,2676
10231,201,4946,9538,6026,4510
10232,557,8341,4544,3856,5577
10233,7295,8633,3470,8837,4646
10234,547,2772,4370,9596,1842
10235,1876,6767,2825,6177,4949
10236,5543,1987,9450,3938,2209
10237,4531,1446,9814,6507,8974
10238,8537,8958,4043,4219,1996
10239,6394,534,7969,7190,8641
10240,3617,9478,4820,4234,8276
10241,8679,4813,5142,1608,5091
10242,6094,773,7494,9736,1009
10243,1654,6196,374,745,9996
10244,4910,8344,9441,8691,9401
10245,6394,8391,7193,1196,2866
10246,4131,1682,4567,4543,5937
10247,1842,3561,6333,398,5256
10248,5877,6318,4379,9358,3973
10249,3721,5652,8966,6786,3246
10250,3040,4577,8674,6234,9118
10251,1897,750,1307,476,2929
10252,3479,46,6249,7343,7438
10253,6189,1551,799,2629,5755
10254,122,5368,723,8644,4612
10255,6137,3432,6709,6943,4295
10256,2126,194,4366,9153,5160
10257,8168,3181,9834,9370,2369
10258,7539,6196,3622,1823,1590
10259,1704,5312,5427,2002,9284
10260,6981,1660,2876,2629,8927
10261,3864,2873,768,714,5812
10262,427,6577,4813,4536,5008
10263,1900,8931,7204,4684,5476
10264,8523,7595,112,5542,3825
10265,131,9393,2705,3833,4184
10266,5827,9790,5048,1594,3063
10267,9916,4292,9278,2203,9182
10268,7833,6520,2103,1654,689
10269,5543,6168,4291,4185,4356
10270,2610,1296,6336,7402,689
10271,8631,1947,6914,4872,3337
10272,8135,5655,4166,1408,1842
10273,8135,101,8316,2361,1899
10274,4864,6196,1455,7858,9810
10275,475,5879,584,8579,8405
10276,1900,1837,4465,130,3313
10277,276,7191,6231,7717,5784
10278,7928,4664,5008,3292,2
10279,5748,4479,7665,4455,4023
10280,3851,7617,4988,3366,3795
10281,4531,7671,2985,7248,2886
10282,3103,4725,4793,8429,9663
10283,3070,7614,4088,5575,9254
10284,4531,7664,9700,4872,7077
10285,692,5761,4166,6186,7033
10286,8254,9429,9372,3067,3812
10287,743,5116,7050,4946,3728
10288,4531,6350,673,5976,184
10289,5881,6980,4278,5592,8362
10290,9000,97,4606,7585,4729
10291,9440,1399,5470,2686,1162
10292,2568,4956,9244,2253,5430
10293,784,5063,4465,9407,9550
10294,1704,4102,6309,3249,5018
10295,7593,9482,6657,32,2475
10296,8898,7123,5363,1599,395
10297,8683,9295,5569,9023,9557
10298,9732,5483,2609,8129,5981
10299,168,3799,7339,7036,1255
10300,4711,8624,6784,3560,2284
10301,5881,8643,8214,3791,3931
10302,5543,8478,251,2063,2995
10303,3101,4950,112,4022,1571
10304,7603,7310,8579,8868,329
10305,1297,9360,189,3508,5256
10306,4685,5209,8527,995,971
10307,8945,173,1836,7476,2273
10308,8696,1258,3109,8341,2865
10309,6986,7632,1023,9173,3795
10310,4372,4901,8663,7769,7457
10311,9096,5595,1804,832,6049
10312,6981,6840,6287,5915,8978
10313,3548,8666,3827,6446,7257
10314,121,1521,5808,3600,3498
10315,6391,9115,7732,6731,1264
10316,8636,3622,7287,5571,2145
10317,4531,9434,4018,4413,7417
10318,784,4441,6820,1492,8649
10319,3857,4435,5365,244,9557
10320,2549,206,8924,8823,5829
10321,6738,2271,7812,2701,3676
10322,8254,1317,4010,7875,3812
10323,9732,4783,3037,5248,2408
10324,475,7310,6986,5057,9864
10325,395,5710,4294,5040,4962
10326,8416,6520,9372,9657,2145
10327,4531,1521,9029,7859,2081
10328,9021,4835,7655,6044,1664
10329,784,4417,4294,4266,8084
10330,4531,5734,8738,4499,8250
10331,4531,8360,4829,4967,7068
10332,5248,3541,7120,5708,1362
10333,4262,9595,8572,3980,4220
10334,6721,9778,1400,3474,3887
10335,3937,9548,9039,5190,5510
10336,5809,3005,9266,4805,7489
10337,3530,9746,2175,5649,162
10338,8366,9298,7606,4147,5695
10339,1120,3427,9424,3249,4274
10340,6405,206,732,3886,3470
10341,6099,9517,1226,3201,3262
10342,2067,6809,223,322,972
10343,9497,4555,112,5592,1749
10344,1900,9686,899,4807,5091
10345,2130,1934,9076,7007,6728
10346,6857,6846,25,7433,6973
10347,6394,8681,2696,7783,3412
10348,4646,2427,3663,9303,7631
10349,716,6749,6504,8023,5091
10350,6910,4901,6901,5137,8179
10351,5333,1536,4465,3019,3670
10352,4541,804,8438,3167,7254
10353,9732,6059,6475,2670,6071
10354,2966,4743,8623,2867,969
10355,8135,6759,5365,5976,3789
10356,553,9046,7665,525,4346
10357,8049,8612,5927,3019,6287
10358,4864,5822,2873,2005,2731
10359,9471,4808,4108,5428,4584
10360,1459,2350,9811,2279,6272
10361,4952,4725,8565,7045,6694
10362,9829,3581,1336,4777,45
