ids,epoch_99
8549,3373
8550,2963
8551,3821
8552,7488
8553,3880
8554,7492
8555,3651
8556,4508
8557,3426
8558,2846
8559,2694
8560,3487
8561,3264
8562,3748
8563,2625
8564,2848
8565,3693
8566,5438
8567,3956
8568,4475
8569,3169
8570,3687
8571,3244
8572,4523
8573,2955
8574,4110
8575,2808
8576,6452
8577,4014
8578,7878
8579,3029
8580,504
8581,3443
8582,3969
8583,3284
8584,3719
8585,4491
8586,4280
8587,3969
8588,4491
8589,4035
8590,2607
8591,3791
8592,3842
8593,2554
8594,4368
8595,3000
8596,4578
8597,2573
8598,3800
8599,9160
8600,4567
8601,2954
8602,3791
8603,7744
8604,715
8605,3996
8606,2430
8607,8736
8608,2349
8609,6194
8610,5225
8611,4535
8612,2343
8613,663
8614,2506
8615,3637
8616,4388
8617,3975
8618,5424
8619,4307
8620,3489
8621,5834
8622,2830
8623,5261
8624,5232
8625,3996
8626,3762
8627,4307
8628,3390
8629,2759
8630,4602
8631,2827
8632,2618
8633,4280
8634,4208
8635,2406
8636,2656
8637,4066
8638,2770
8639,4448
8640,6354
8641,2565
8642,3193
8643,4347
8644,2743
8645,2403
8646,2987
8647,4366
8648,2344
8649,3962
8650,2411
8651,3193
8652,3193
8653,1022
8654,3497
8655,3041
8656,4589
8657,860
8658,8413
8659,3477
8660,2616
8661,3163
8662,3563
8663,6348
8664,2781
8665,8455
8666,4105
8667,3854
8668,4589
8669,4314
8670,9014
8671,6917
8672,3757
8673,8899
8674,3459
8675,5112
8676,8831
8677,4328
8678,3776
8679,4047
8680,4478
8681,5574
8682,2457
8683,3799
8684,2581
8685,186
8686,2508
8687,4412
8688,4589
8689,4424
8690,2666
8691,2675
8692,3312
8693,2436
8694,4193
8695,7529
8696,7124
8697,4371
8698,3719
8699,1717
8700,4078
8701,4587
8702,3289
8703,5611
8704,3563
8705,6331
8706,2351
8707,9174
8708,3906
8709,4182
8710,4182
8711,3637
8712,8653
8713,3849
8714,2502
8715,4469
8716,2929
8717,3212
8718,4492
8719,7244
8720,5413
8721,2679
8722,4328
8723,7148
8724,2724
8725,4286
8726,4279
8727,6617
8728,2735
8729,3035
8730,5673
8731,4586
8732,2889
8733,3124
8734,3605
8735,2579
8736,6179
8737,2607
8738,2969
8739,7566
8740,5337
8741,3069
8742,7725
8743,4505
8744,2741
8745,4272
8746,6465
8747,3871
8748,3341
8749,3122
8750,2538
8751,4367
8752,2762
8753,4823
8754,5001
8755,5253
8756,2933
8757,5660
8758,2773
8759,3206
8760,4207
8761,3018
8762,3496
8763,5616
8764,2993
8765,3821
8766,2663
8767,3203
8768,5782
8769,5241
8770,5306
8771,2954
8772,6169
8773,4799
8774,3481
8775,5251
8776,2530
8777,2552
8778,894
8779,6177
8780,7331
8781,3797
8782,2634
8783,4314
8784,3154
8785,4263
8786,3997
8787,6805
8788,4195
8789,2374
8790,8759
8791,2396
8792,8225
8793,8437
8794,7960
8795,5976
8796,7861
8797,9125
8798,7785
8799,4366
8800,3046
8801,4351
8802,3906
8803,2624
8804,4366
8805,4430
8806,4354
8807,3279
8808,2722
8809,8296
8810,2364
8811,8625
8812,2349
8813,4502
8814,2487
8815,2487
8816,4783
8817,6418
8818,6220
8819,3887
8820,3016
8821,2674
8822,4741
8823,4383
8824,8849
8825,3039
8826,3039
8827,5397
8828,3291
8829,6760
8830,3041
8831,5429
8832,6592
8833,2848
8834,5181
8835,3846
8836,4787
8837,953
8838,7964
8839,5018
8840,1990
8841,3272
8842,2649
8843,2663
8844,6878
8845,5843
8846,565
8847,3359
8848,7473
8849,7060
8850,6131
8851,6393
8852,2802
8853,4419
8854,7306
8855,3083
8856,4806
8857,9076
8858,2502
8859,3704
8860,8646
8861,3200
8862,344
8863,1401
8864,6172
8865,4674
8866,3558
8867,4061
8868,4573
8869,3395
8870,4609
8871,4084
8872,3695
8873,3399
8874,3061
8875,2454
8876,2346
8877,3725
8878,3067
8879,3974
8880,3196
8881,8131
8882,4219
8883,3506
8884,3832
8885,8837
8886,3381
8887,7364
8888,8091
8889,3252
8890,7408
8891,2877
8892,8518
8893,2152
8894,5142
8895,4307
8896,4346
8897,4170
8898,3402
8899,6467
8900,3713
8901,2888
8902,3742
8903,7887
8904,4576
8905,7420
8906,6562
8907,3412
8908,3283
8909,8013
8910,6012
8911,8432
8912,894
8913,3752
8914,3742
8915,4080
8916,4422
8917,4080
8918,3547
8919,3554
8920,4115
8921,3832
8922,3560
8923,5912
8924,7512
8925,7228
8926,3321
8927,4555
8928,5425
8929,4030
8930,7750
8931,3299
8932,4340
8933,4351
8934,3647
8935,4351
8936,3749
8937,4280
8938,8318
8939,4249
8940,673
8941,3278
8942,2761
8943,3697
8944,6810
8945,5629
8946,5699
8947,5179
8948,3584
8949,7418
8950,7839
8951,6054
8952,4450
8953,2979
8954,2566
8955,4005
8956,3566
8957,8166
8958,2487
8959,2919
8960,5438
8961,3197
8962,3879
8963,7176
8964,4072
8965,2586
8966,4394
8967,6158
8968,6719
8969,5644
8970,4060
8971,2919
8972,5801
8973,3228
8974,4082
8975,836
8976,3127
8977,8250
8978,4069
8979,3969
8980,4303
8981,342
8982,3616
8983,75
8984,2467
8985,2613
8986,2681
8987,2894
8988,4073
8989,3193
8990,3113
8991,3113
8992,4149
8993,924
8994,2867
8995,5357
8996,2833
8997,3710
8998,4264
8999,2845
9000,4218
9001,2785
9002,3325
9003,3433
9004,6736
9005,1875
9006,3706
9007,3908
9008,3105
9009,6596
9010,3921
9011,3376
9012,4331
9013,2456
9014,4057
9015,3808
9016,4520
9017,6665
9018,3676
9019,2624
9020,3811
9021,448
9022,3132
9023,4128
9024,4128
9025,3527
9026,6127
9027,6117
9028,8337
9029,3375
9030,4188
9031,3375
9032,5160
9033,172
9034,4101
9035,2644
9036,2923
9037,1273
9038,9202
9039,2990
9040,3492
9041,8106
9042,6345
9043,1291
9044,3362
9045,2769
9046,4419
9047,4349
9048,3040
9049,5425
9050,6662
9051,2745
9052,4939
9053,3164
9054,3164
9055,3164
9056,2315
9057,3447
9058,8354
9059,3442
9060,5480
9061,4266
9062,4285
9063,3490
9064,2618
9065,4029
9066,6748
9067,7826
9068,3731
9069,4166
9070,2274
9071,5580
9072,4305
9073,3490
9074,3215
9075,3233
9076,3084
9077,2717
9078,3843
9079,4879
9080,4351
9081,4602
9082,2566
9083,4605
9084,4130
9085,5460
9086,4177
9087,3869
9088,7244
9089,4461
9090,2836
9091,2960
9092,6543
9093,2569
9094,2663
9095,7006
9096,8556
9097,9177
9098,3434
9099,6665
9100,3135
9101,4382
9102,6157
9103,8895
9104,3351
9105,4427
9106,3351
9107,2525
9108,7748
9109,2518
9110,4523
9111,1513
9112,3425
9113,2723
9114,7722
9115,3794
9116,2987
9117,3563
9118,2337
9119,2362
9120,1480
9121,3969
9122,2670
9123,6010
9124,4426
9125,1305
9126,5560
9127,6360
9128,2679
9129,3860
9130,1255
9131,4056
9132,3099
9133,2726
9134,2625
9135,3711
9136,2702
9137,2221
9138,4297
9139,8250
9140,3356
9141,3356
9142,3598
9143,7387
9144,4403
9145,2907
9146,5783
9147,1366
9148,2637
9149,8872
9150,1392
9151,3614
9152,3380
9153,2824
9154,1907
9155,3912
9156,3757
9157,2516
9158,2607
9159,2167
9160,142
9161,2762
9162,2404
9163,6865
9164,1577
9165,3804
9166,911
9167,4481
9168,4480
9169,1299
9170,8359
9171,97
9172,4591
9173,6034
9174,3338
9175,2557
9176,6380
9177,4528
9178,3276
9179,8611
9180,4334
9181,5879
9182,3618
9183,8020
9184,1515
9185,2451
9186,8683
9187,2451
9188,3856
9189,3619
9190,8452
9191,4426
9192,2785
9193,4581
9194,4432
9195,4260
9196,8759
9197,4058
9198,2735
9199,4155
9200,3580
9201,844
9202,3263
9203,6996
9204,2869
9205,3394
9206,4276
9207,8947
9208,4190
9209,4947
9210,4541
9211,8069
9212,2878
9213,6001
9214,3019
9215,3209
9216,4151
9217,5543
9218,4681
9219,2952
9220,6760
9221,2479
9222,2804
9223,3381
9224,6085
9225,25
9226,8805
9227,1872
9228,5901
9229,3181
9230,2557
9231,3426
9232,3680
9233,2652
9234,3758
9235,3421
9236,4012
9237,4458
9238,7679
9239,5718
9240,6027
9241,5568
9242,2762
9243,9012
9244,3439
9245,1466
9246,4530
9247,1496
9248,4450
9249,8972
9250,3749
9251,9214
9252,4192
9253,5745
9254,2387
9255,3314
9256,2387
9257,2989
9258,2360
9259,7005
9260,2907
9261,2907
9262,2907
9263,6825
9264,2512
9265,3340
9266,3430
9267,2824
9268,2723
9269,4477
9270,4477
9271,4360
9272,3135
9273,2936
9274,2686
9275,2735
9276,8140
9277,5264
9278,3349
9279,4303
9280,3641
9281,4373
9282,707
9283,3548
9284,4453
9285,3518
9286,4453
9287,2878
9288,2475
9289,4157
9290,1564
9291,3491
9292,9028
9293,3897
9294,3670
9295,4125
9296,4036
9297,3587
9298,7059
9299,7725
9300,8283
9301,4242
9302,7335
9303,4738
9304,3446
9305,3680
9306,4058
9307,3320
9308,2374
9309,3369
9310,7242
9311,4013
9312,2471
9313,2885
9314,2586
9315,2586
9316,2586
9317,2995
9318,2339
9319,6909
9320,2785
9321,2353
9322,5748
9323,5195
9324,5435
9325,1431
9326,3361
9327,3361
9328,4456
9329,4066
9330,3408
9331,4084
9332,3722
9333,3722
9334,3722
9335,2746
9336,2862
9337,3239
9338,3092
9339,5771
9340,564
9341,4615
9342,8963
9343,3981
9344,2600
9345,3531
9346,2746
9347,5187
9348,7938
9349,2653
9350,7096
9351,4131
9352,4307
9353,4292
9354,4256
9355,2649
9356,4293
9357,7725
9358,2389
9359,3046
9360,3046
9361,2397
9362,3668
9363,5616
9364,3171
9365,4083
9366,2695
9367,5231
9368,4544
9369,3731
9370,4508
9371,2521
9372,2521
9373,4555
9374,3315
9375,3315
9376,4609
9377,6470
9378,4417
9379,2560
9380,7113
9381,4601
9382,4601
9383,3235
9384,4445
9385,2532
9386,5068
9387,8084
9388,1796
9389,3017
9390,5895
9391,4076
9392,3646
9393,3262
9394,4056
9395,4862
9396,4630
9397,4868
9398,5251
9399,6484
9400,4310
9401,3155
9402,3423
9403,7628
9404,2623
9405,3903
9406,2517
9407,2666
9408,6263
9409,3527
9410,6061
9411,5558
9412,3910
9413,2779
9414,4573
9415,2651
9416,6013
9417,6140
9418,4567
9419,6517
9420,7996
9421,4768
9422,5460
9423,6487
9424,4379
9425,8356
9426,5959
9427,2919
9428,8462
9429,3665
9430,2395
9431,3421
9432,2818
9433,2818
9434,3770
9435,5593
9436,3648
9437,8475
9438,5753
9439,4136
9440,6571
9441,8581
9442,3845
9443,2818
9444,6060
9445,3262
9446,6896
9447,9164
9448,2376
9449,3707
9450,4480
9451,3851
9452,7288
9453,340
9454,3611
9455,4422
9456,4422
9457,5743
9458,3696
9459,3032
9460,3696
9461,3765
9462,3767
9463,8867
9464,2597
9465,2821
9466,3749
9467,3839
9468,4616
9469,4464
9470,4439
9471,67
9472,3592
9473,3833
9474,3026
9475,4056
9476,2514
9477,5499
9478,2719
9479,4136
9480,9031
9481,3371
9482,7626
9483,6146
9484,4805
9485,3012
9486,6153
9487,2888
9488,2879
9489,2465
9490,3286
9491,2324
9492,2595
9493,2595
9494,8353
9495,5619
9496,3477
9497,6164
9498,3587
9499,8432
9500,2911
9501,4589
9502,3408
9503,4090
9504,2351
9505,4389
9506,4451
9507,6072
9508,2767
9509,2572
9510,4037
9511,2572
9512,2337
9513,3765
9514,3765
9515,2848
9516,3563
9517,2952
9518,7718
9519,5946
9520,2530
9521,6360
9522,7964
9523,4193
9524,3596
9525,3012
9526,4640
9527,4396
9528,2894
9529,4195
9530,3031
9531,2098
9532,4448
9533,3842
9534,6474
9535,5709
9536,8518
9537,2775
9538,3002
9539,3981
9540,4526
9541,4178
9542,2592
9543,6063
9544,1564
9545,9183
9546,4228
9547,932
9548,2890
9549,8961
9550,2890
9551,2427
9552,4249
9553,8825
9554,3608
9555,2591
9556,3965
9557,4067
9558,2484
9559,2000
9560,5585
9561,2470
9562,2485
9563,4787
9564,4302
9565,6648
9566,4877
9567,1261
9568,2853
9569,4510
9570,4510
9571,4510
9572,6022
9573,2865
9574,3641
9575,2671
9576,2969
9577,2728
9578,3422
9579,2533
9580,8853
9581,3617
9582,3755
9583,6665
9584,3316
9585,4453
9586,7566
9587,2892
9588,2894
9589,6125
9590,4442
9591,4009
9592,626
9593,2822
9594,8498
9595,3174
9596,3765
9597,3298
9598,2335
9599,8898
9600,6544
9601,4361
9602,3600
9603,3504
9604,2790
9605,8652
9606,6579
9607,2372
9608,4471
9609,5417
9610,6528
9611,2982
9612,2794
9613,4530
9614,3347
9615,2587
9616,3284
9617,6078
9618,2852
9619,3470
9620,3552
9621,2785
9622,2827
9623,4601
9624,2821
9625,4848
9626,3984
9627,7693
9628,2969
9629,2448
9630,4560
9631,2734
9632,4241
9633,3760
9634,4435
9635,4605
9636,8479
9637,7710
9638,7234
9639,3169
9640,2902
9641,3637
9642,3637
9643,3637
9644,5405
9645,4286
9646,2600
9647,4832
9648,2427
9649,4137
9650,3422
9651,3869
9652,3869
9653,4126
9654,4601
9655,2931
9656,3940
9657,4654
9658,5718
9659,3791
9660,782
9661,2695
9662,5408
9663,3547
9664,3212
9665,7822
9666,2660
9667,8405
9668,4349
9669,2198
9670,2663
9671,6016
9672,6224
9673,8997
9674,4302
9675,4616
9676,4616
9677,4597
9678,3651
9679,2811
9680,5118
9681,4388
9682,7503
9683,2343
9684,4221
9685,2889
9686,3256
9687,3569
9688,6308
9689,4108
9690,7938
9691,4744
9692,3595
9693,4300
9694,4526
9695,4542
9696,3596
9697,3596
9698,4307
9699,3489
9700,553
9701,6034
9702,5447
9703,6520
9704,4364
9705,4265
9706,3825
9707,3936
9708,4370
9709,3742
9710,7815
9711,8045
9712,5799
9713,4614
9714,2466
9715,2588
9716,2502
9717,4585
9718,3327
9719,4500
9720,3126
9721,5928
9722,3311
9723,5141
9724,2663
9725,3095
9726,4037
9727,3799
9728,4303
9729,3920
9730,2958
9731,3812
9732,3256
9733,2456
9734,2361
9735,3954
9736,5327
9737,2832
9738,2030
9739,2832
9740,3100
9741,2445
9742,2860
9743,3020
9744,2621
9745,646
9746,6954
9747,7860
9748,9234
9749,2331
9750,6194
9751,5678
9752,2991
9753,6053
9754,4525
9755,3360
9756,4496
9757,1450
9758,2411
9759,2523
9760,4267
9761,4160
9762,4193
9763,4077
9764,593
9765,632
9766,1467
9767,1225
9768,5563
9769,4182
9770,3914
9771,3615
9772,5252
9773,3957
9774,5936
9775,6235
9776,7079
9777,8571
9778,4702
9779,3933
9780,3933
9781,4831
9782,3550
9783,5416
9784,6534
9785,4403
9786,8608
9787,2848
9788,2808
9789,2591
9790,3925
9791,2532
9792,3967
9793,7870
9794,1774
9795,2455
9796,2455
9797,4412
9798,4604
9799,4041
9800,7684
9801,2902
9802,8724
9803,3530
9804,4413
9805,2206
9806,2694
9807,3174
9808,4157
9809,4035
9810,4496
9811,6784
9812,2735
9813,8841
9814,2396
9815,3469
9816,3269
9817,2773
9818,518
9819,4387
9820,5928
9821,2797
9822,5678
9823,2358
9824,2877
9825,2877
9826,4076
9827,4674
9828,286
9829,4024
9830,2675
9831,2662
9832,4501
9833,6428
9834,2398
9835,518
9836,2780
9837,4589
9838,8625
9839,2562
9840,3644
9841,3644
9842,2821
9843,3489
9844,3885
9845,3778
9846,3244
9847,8221
9848,3641
9849,4567
9850,3284
9851,4073
9852,4473
9853,3799
9854,3874
9855,4230
9856,4596
9857,2652
9858,6838
9859,4677
9860,4604
9861,4629
9862,4604
9863,4240
9864,4567
9865,4245
9866,5718
9867,3165
9868,1283
9869,4338
9870,2969
9871,3388
9872,8579
9873,4310
9874,6431
9875,4095
9876,4214
9877,4214
9878,6155
9879,3722
9880,0
9881,3746
9882,2762
9883,2958
9884,3807
9885,3332
9886,4383
9887,2381
9888,2653
9889,4491
9890,7596
9891,4089
9892,2438
9893,3855
9894,3855
9895,2667
9896,5841
9897,3069
9898,3402
9899,765
9900,4067
9901,3278
9902,2888
9903,4235
9904,1857
9905,3571
9906,7860
9907,2538
9908,2514
9909,3284
9910,3899
9911,4118
9912,4025
9913,6063
9914,2872
9915,1118
9916,2872
9917,4660
9918,8948
9919,2532
9920,2505
9921,3605
9922,6947
9923,6743
9924,4297
9925,4297
9926,1590
9927,4224
9928,4369
9929,6958
9930,3820
9931,2390
9932,3734
9933,2938
9934,805
9935,89
9936,518
9937,8246
9938,3859
9939,4543
9940,4091
9941,4095
9942,4516
9943,3196
9944,3723
9945,3193
9946,6454
9947,3337
9948,7127
9949,3472
9950,3719
9951,3209
9952,4565
9953,3722
9954,7871
9955,3986
9956,911
9957,4312
9958,8793
9959,3759
9960,5973
9961,1240
9962,4119
9963,3892
9964,4520
9965,6861
9966,3709
9967,3055
9968,4716
9969,3071
9970,4183
9971,3791
9972,4087
9973,503
9974,2924
9975,5950
9976,3541
9977,7124
9978,2554
9979,3990
9980,3524
9981,3524
9982,3524
9983,3755
9984,3755
9985,3489
9986,6301
9987,3641
9988,3664
9989,3888
9990,3519
9991,6725
9992,4303
9993,2875
9994,6573
9995,4012
9996,2404
9997,5539
9998,3944
9999,4067
10000,6390
10001,4492
10002,4492
10003,4183
10004,3566
10005,2445
10006,3566
10007,4567
10008,7338
10009,4634
10010,7349
10011,8903
10012,6681
10013,8089
10014,2192
10015,6788
10016,7373
10017,8061
10018,2873
10019,5718
10020,5448
10021,5348
10022,8166
10023,3442
10024,3867
10025,6627
10026,3107
10027,4674
10028,3366
10029,3521
10030,2499
10031,4080
10032,3739
10033,4872
10034,1773
10035,1730
10036,2487
10037,3483
10038,3492
10039,2985
10040,8496
10041,7694
10042,4939
10043,4297
10044,3034
10045,6834
10046,2587
10047,2878
10048,2344
10049,6232
10050,8241
10051,3027
10052,3055
10053,2745
10054,5565
10055,2706
10056,3534
10057,6033
10058,5853
10059,3799
10060,3089
10061,2934
10062,4264
10063,4264
10064,339
10065,2457
10066,389
10067,3969
10068,3938
10069,3799
10070,4171
10071,6661
10072,4592
10073,8657
10074,4412
10075,4047
10076,1832
10077,4506
10078,2662
10079,919
10080,3337
10081,4523
10082,3178
10083,5701
10084,6288
10085,6206
10086,2960
10087,8328
10088,7540
10089,3924
10090,4504
10091,3068
10092,4050
10093,6769
10094,4567
10095,5323
10096,3458
10097,3213
10098,4364
10099,4041
10100,2448
10101,4504
10102,4504
10103,3311
10104,5526
10105,3394
10106,4601
10107,4653
10108,5017
10109,3924
10110,8669
10111,4050
10112,7338
10113,8895
10114,3032
10115,9216
10116,8938
10117,6484
10118,3107
10119,2582
10120,3636
10121,2501
10122,2444
10123,7071
10124,4003
10125,2678
10126,2347
10127,4372
10128,2722
10129,3841
10130,544
10131,3041
10132,418
10133,2808
10134,2670
10135,6784
10136,3059
10137,3068
10138,5096
10139,3347
10140,4555
10141,3631
10142,4021
10143,2595
10144,6429
10145,7455
10146,2952
10147,3024
10148,2553
10149,2553
10150,7214
10151,3578
10152,3508
10153,7632
10154,3264
10155,2954
10156,7972
10157,3519
10158,7639
10159,597
10160,4326
10161,3016
10162,3686
10163,6441
10164,2473
10165,6758
10166,3874
10167,4394
10168,5046
10169,495
10170,3370
10171,672
10172,4160
10173,2514
10174,3338
10175,3379
10176,3379
10177,6488
10178,3729
10179,4108
10180,5807
10181,1607
10182,7877
10183,1881
10184,3063
10185,9134
10186,7880
10187,2450
10188,3821
10189,2989
10190,2473
10191,4494
10192,2595
10193,2592
10194,8210
10195,4110
10196,3685
10197,5506
10198,2587
10199,2968
10200,3001
10201,2487
10202,6926
10203,6296
10204,6979
10205,9105
10206,4542
10207,7029
10208,4012
10209,4419
10210,4218
10211,4272
10212,4125
10213,4152
10214,3341
10215,3122
10216,2671
10217,2884
10218,2884
10219,3505
10220,3252
10221,2473
10222,2115
10223,2997
10224,2997
10225,2997
10226,3305
10227,4970
10228,311
10229,4437
10230,4437
10231,3922
10232,4528
10233,3361
10234,5560
10235,4575
10236,4575
10237,3029
10238,200
10239,8765
10240,3648
10241,5615
10242,4167
10243,4618
10244,6275
10245,3898
10246,3062
10247,4022
10248,4224
10249,2745
10250,2623
10251,2900
10252,3755
10253,4130
10254,2460
10255,5771
10256,3059
10257,4540
10258,3480
10259,4491
10260,2633
10261,6870
10262,4448
10263,4538
10264,6066
10265,2811
10266,2811
10267,3562
10268,3545
10269,2897
10270,4377
10271,3528
10272,2808
10273,4245
10274,2892
10275,4076
10276,4333
10277,3883
10278,8068
10279,2813
10280,4426
10281,2996
10282,8920
10283,3233
10284,4177
10285,2674
10286,4009
10287,4081
10288,2573
10289,4543
10290,4119
10291,6653
10292,1907
10293,7083
10294,2490
10295,4272
10296,3275
10297,5705
10298,6772
10299,4029
10300,2051
10301,6826
10302,4285
10303,8479
10304,2431
10305,3125
10306,6576
10307,8643
10308,4564
10309,3604
10310,2969
10311,9164
10312,2716
10313,8542
10314,3680
10315,3957
10316,8643
10317,4508
10318,6520
10319,3321
10320,1547
10321,7654
10322,5436
10323,3421
10324,5731
10325,2430
10326,3060
10327,6055
10328,5835
10329,4298
10330,2733
10331,3898
10332,4165
10333,3996
10334,3024
10335,2904
10336,2896
10337,3287
10338,2525
10339,5101
10340,3749
10341,2601
10342,3934
10343,3107
10344,1089
10345,198
10346,6817
10347,94
10348,3711
10349,8638
10350,3996
10351,4186
10352,6808
10353,2934
10354,2339
10355,6172
10356,3254
10357,4171
10358,3406
10359,3406
10360,5845
10361,3245
10362,6730
10363,2266
10364,2573
10365,2933
10366,2033
10367,3723
10368,2581
10369,3046
10370,2656
10371,4543
10372,3529
10373,3236
10374,4371
10375,4555
10376,2573
10377,4523
10378,3324
10379,3723
10380,2646
10381,4343
10382,4568
10383,2967
10384,5574
10385,3256
10386,2532
10387,4249
10388,4095
10389,6141
10390,3794
10391,2565
10392,4241
10393,2427
10394,3052
10395,4235
10396,4235
10397,4267
10398,4418
10399,3025
10400,8889
10401,6034
10402,3111
10403,8152
10404,3384
10405,3894
10406,3792
10407,4411
10408,4411
10409,2804
10410,1258
10411,3698
10412,2584
10413,2896
10414,8593
10415,2670
10416,4067
10417,2339
10418,4214
10419,7563
10420,3378
10421,3165
10422,4479
10423,3165
10424,6661
10425,2343
10426,5232
10427,2686
10428,2787
10429,7992
10430,3603
10431,3838
10432,3399
10433,3845
10434,4479
10435,3600
10436,2812
10437,4187
10438,5003
10439,2311
10440,2311
10441,2623
10442,3344
10443,7057
10444,3142
10445,6212
10446,2944
10447,236
10448,6373
10449,6899
10450,4476
10451,8767
10452,2729
10453,4276
10454,6378
10455,3552
10456,2585
10457,3925
10458,3289
10459,4141
10460,3336
10461,4441
10462,7646
10463,947
10464,1978
10465,3389
10466,4066
10467,3662
10468,2512
10469,2735
10470,3490
10471,5085
10472,4067
10473,4574
10474,1059
10475,4303
10476,8217
10477,3248
10478,8609
10479,3171
10480,3604
10481,3203
10482,2574
10483,2937
10484,4314
10485,5936
10486,7140
10487,2824
10488,2987
10489,2790
10490,2685
10491,3208
10492,3860
10493,3421
10494,7313
10495,7586
10496,2861
10497,2952
10498,4497
10499,5262
10500,5140
10501,3045
10502,2856
10503,2355
10504,2646
10505,7835
10506,8241
10507,3346
10508,4119
10509,3434
10510,4529
10511,3157
10512,4362
10513,3262
10514,9181
10515,7709
10516,8953
10517,4396
10518,2445
10519,2779
10520,3639
10521,2921
10522,2352
10523,4396
10524,9164
10525,4489
10526,3146
10527,8451
10528,3381
10529,3954
10530,4067
10531,5551
10532,4987
10533,3817
10534,4108
10535,7349
10536,3579
10537,2633
10538,2655
10539,9112
10540,6928
10541,8651
10542,9215
10543,7806
10544,3561
10545,2848
10546,4182
10547,6001
10548,5789
10549,3381
10550,172
10551,2549
10552,3814
10553,3517
10554,3517
10555,3517
10556,2685
10557,3746
10558,4249
10559,4105
10560,2753
10561,3914
10562,4298
10563,2960
10564,4300
10565,2930
10566,4112
10567,3906
10568,4179
10569,4179
10570,4586
10571,8978
10572,6515
10573,6157
10574,3846
10575,3581
10576,4657
10577,5566
10578,4709
10579,3395
10580,6855
10581,4572
10582,8593
10583,5648
10584,4412
10585,2670
10586,5551
10587,2976
10588,2930
10589,2556
10590,2519
10591,3999
10592,2670
10593,3827
10594,3268
10595,3059
10596,3816
10597,4280
10598,2323
10599,4222
10600,8816
10601,4160
10602,4249
10603,4661
10604,3399
10605,1232
10606,3492
10607,3006
10608,2837
10609,3316
10610,3651
10611,2475
10612,6773
10613,2695
10614,6267
10615,2695
10616,4893
10617,6873
10618,6003
10619,5480
10620,6850
10621,5306
10622,4002
10623,3661
10624,3422
10625,4303
10626,4567
10627,2915
10628,3087
10629,2637
10630,3284
10631,3200
10632,3744
10633,3366
10634,4576
10635,3808
10636,4534
10637,4380
10638,5261
10639,2966
10640,3389
10641,4339
10642,4639
10643,4175
10644,4099
10645,2466
10646,5671
10647,3490
10648,5153
10649,2570
10650,3864
10651,3864
10652,7203
10653,8893
10654,3157
10655,4281
10656,7419
10657,2344
10658,6441
10659,2954
10660,3920
10661,2643
10662,3141
10663,2762
10664,4517
10665,4148
10666,1907
10667,4831
10668,3631
10669,4400
10670,3649
10671,3649
10672,2935
10673,2699
10674,4559
10675,2839
10676,3781
10677,4279
10678,2733
10679,2770
10680,3408
10681,4067
10682,5851
10683,4013
10684,3979
10685,4200
10686,2549
10687,4779
10688,4262
10689,2581
10690,2954
10691,2567
10692,5696
10693,3705
10694,2675
10695,2513
10696,4298
10697,8950
10698,4490
10699,5508
10700,3525
10701,6484
10702,4077
10703,6731
10704,4403
10705,2821
10706,3337
10707,2758
10708,6878
10709,4301
10710,2392
10711,3124
10712,3814
10713,5594
10714,8979
10715,3544
10716,2679
10717,4098
10718,5548
10719,6373
10720,3427
10721,5494
10722,5355
10723,4640
10724,7442
10725,4254
10726,1938
10727,3719
10728,3505
10729,2605
10730,6627
10731,4031
10732,3070
10733,4189
10734,3517
10735,4512
10736,5544
10737,4994
10738,3500
10739,4168
10740,4245
10741,3519
10742,2560
10743,2560
10744,3172
10745,3414
10746,3972
10747,2500
10748,4000
10749,4479
10750,862
10751,3119
10752,4226
10753,4126
10754,3331
10755,3173
10756,8194
10757,2716
10758,3705
10759,2802
10760,4322
10761,8636
10762,4336
10763,2642
10764,9105
10765,3941
10766,4495
10767,3154
10768,8006
10769,4725
10770,4725
10771,2523
10772,4208
10773,3851
10774,4061
10775,4203
10776,4369
10777,4260
10778,2549
10779,3665
10780,2315
10781,4418
10782,4418
10783,8287
10784,3701
10785,2741
10786,4355
10787,2969
10788,4445
10789,8320
10790,2358
10791,2358
10792,3974
10793,5950
10794,6206
10795,3116
10796,2457
10797,2812
10798,2798
10799,2403
10800,6484
10801,4272
10802,3853
10803,2558
10804,2558
10805,4504
10806,6568
10807,2805
10808,5757
10809,2222
10810,3376
10811,3572
10812,3442
10813,4523
10814,3924
10815,2569
10816,2558
10817,3067
10818,3047
10819,3525
10820,4354
10821,7174
10822,8998
10823,2635
10824,3479
10825,2635
10826,2729
10827,7089
10828,3770
10829,8172
10830,696
10831,6195
10832,5068
10833,3496
10834,3213
10835,5001
10836,4119
10837,2934
10838,7550
10839,8832
10840,4500
10841,3059
10842,3647
10843,4021
10844,3032
10845,4567
10846,4003
10847,7427
10848,3445
10849,2818
10850,6855
10851,9060
10852,2850
10853,2886
10854,4461
10855,6656
10856,8965
10857,6273
10858,5860
10859,5898
10860,8989
10861,6636
10862,3440
10863,2368
10864,2763
10865,6707
10866,166
10867,5360
10868,2938
10869,4164
10870,3734
10871,3428
10872,3812
10873,2670
10874,3125
10875,5253
10876,3284
10877,6380
10878,3041
10879,4721
10880,2172
10881,3491
10882,4056
10883,4092
10884,4419
10885,2752
10886,1216
10887,2971
10888,5413
10889,6195
10890,3487
