ids,epoch_99
6506,5002
6507,146
6508,8268
6509,146
6510,2931
6511,146
6512,7237
6513,3024
6514,7552
6515,2878
6516,3618
6517,5780
6518,7896
6519,6613
6520,8179
6521,3120
6522,9397
6523,5023
6524,9466
6525,679
6526,9528
6527,6336
6528,9103
6529,8646
6530,863
6531,4116
6532,679
6533,6477
6534,9857
6535,3618
6536,3485
6537,313
6538,1479
6539,5273
6540,2102
6541,4271
6542,4557
6543,393
6544,4356
6545,3797
6546,497
6547,2070
6548,7178
6549,9486
6550,9397
6551,4601
6552,6344
6553,1307
6554,8854
6555,2065
6556,1650
6557,487
6558,9450
6559,8485
6560,6683
6561,493
6562,5291
6563,6336
6564,9450
6565,5235
6566,6822
6567,8156
6568,313
6569,5808
6570,304
6571,7653
6572,2756
6573,1366
6574,6781
6575,8154
6576,4466
6577,3618
6578,5342
6579,8154
6580,6878
6581,3618
6582,3751
6583,6112
6584,4779
6585,1125
6586,313
6587,4559
6588,7628
6589,7689
6590,9397
6591,679
6592,6703
6593,146
6594,7090
6595,1440
6596,313
6597,679
6598,679
6599,5280
6600,3194
6601,313
6602,9857
6603,7823
6604,6335
6605,129
6606,5291
6607,146
6608,9400
6609,5513
6610,146
6611,679
6612,679
6613,1114
6614,1685
6615,146
6616,7646
6617,4415
6618,497
6619,8764
6620,9450
6621,1592
6622,8758
6623,7137
6624,2263
6625,9450
6626,9397
6627,9966
6628,5170
6629,3797
6630,679
6631,1693
6632,8168
6633,1650
6634,7689
6635,3755
6636,3485
6637,3191
6638,1970
6639,9857
6640,7689
6641,2263
6642,2774
6643,313
6644,4163
6645,679
6646,9311
6647,2301
6648,8875
6649,497
6650,4494
6651,4271
6652,4115
6653,8505
6654,9400
6655,3024
6656,9313
6657,5391
6658,250
6659,5737
6660,146
6661,1693
6662,8154
6663,3836
6664,7629
6665,1693
6666,5185
6667,1664
6668,557
6669,7896
6670,7689
6671,7240
6672,679
6673,679
6674,2699
6675,1354
6676,361
6677,3662
6678,209
6679,4981
6680,8036
6681,6765
6682,9887
6683,3570
6684,6416
6685,9328
6686,3336
6687,146
6688,5304
6689,1332
6690,8758
6691,5427
6692,5235
6693,5377
6694,375
6695,4127
6696,913
6697,4757
6698,2989
6699,679
6700,2307
6701,3117
6702,107
6703,135
6704,7967
6705,3618
6706,8646
6707,7735
6708,313
6709,7511
6710,4494
6711,6094
6712,5526
6713,5091
6714,7614
6715,3373
6716,679
6717,2686
6718,679
6719,3687
6720,953
6721,3578
6722,5788
6723,1650
6724,7614
6725,4746
6726,679
6727,4494
6728,2028
6729,7150
6730,6208
6731,679
6732,679
6733,679
6734,679
6735,6521
6736,3873
6737,3618
6738,2626
6739,6763
6740,3618
6741,1114
6742,7024
6743,1581
6744,497
6745,858
6746,5118
6747,313
6748,5218
6749,146
6750,7037
6751,3948
6752,1307
6753,4651
6754,5974
6755,8410
6756,389
6757,7387
6758,2267
6759,7941
6760,1448
6761,2957
6762,6781
6763,679
6764,6416
6765,7037
6766,5137
6767,5003
6768,3618
6769,2163
6770,679
6771,7735
6772,4904
6773,769
6774,7389
6775,3008
6776,5808
6777,3048
6778,6483
6779,1990
6780,1479
6781,1479
6782,146
6783,5629
6784,3836
6785,1650
6786,8939
6787,4055
6788,4352
6789,4641
6790,7090
6791,679
6792,9944
6793,1248
6794,9433
6795,8806
6796,5669
6797,3825
6798,7354
6799,3419
6800,5219
6801,3319
6802,5391
6803,3059
6804,1125
6805,2722
6806,4571
6807,7689
6808,7716
6809,7735
6810,7735
6811,6416
6812,5427
6813,4271
6814,7674
6815,313
6816,679
6817,146
6818,1159
6819,2722
6820,313
6821,7156
6822,7653
6823,9294
6824,1650
6825,3316
6826,4679
6827,5506
6828,3995
6829,9397
6830,7251
6831,7039
6832,953
6833,7501
6834,6613
6835,4115
6836,9944
6837,3941
6838,4128
6839,913
6840,3532
6841,6537
6842,6781
6843,4979
6844,146
6845,4550
6846,1906
6847,3885
6848,6145
6849,7024
6850,497
6851,8893
6852,9966
6853,7896
6854,9533
6855,5218
6856,8806
6857,4476
6858,5667
6859,5391
6860,8397
6861,146
6862,3226
6863,3045
6864,6185
6865,6388
6866,1906
6867,5377
6868,3490
6869,5446
6870,146
6871,6817
6872,9109
6873,1650
6874,3797
6875,4981
6876,3164
6877,9294
6878,9378
6879,7614
6880,1173
6881,5284
6882,5391
6883,3687
6884,1479
6885,7633
6886,6611
6887,2263
6888,1527
6889,5629
6890,858
6891,8806
6892,6686
6893,1650
6894,3687
6895,3055
6896,6414
6897,679
6898,679
6899,8011
6900,8806
6901,5391
6902,927
6903,7896
6904,3191
6905,7597
6906,5695
6907,7897
6908,3618
6909,2611
6910,8925
6911,9294
6912,6476
6913,146
6914,9057
6915,3797
6916,8268
6917,1282
6918,9397
6919,679
6920,2911
6921,679
6922,1970
6923,497
6924,7714
6925,5446
6926,5706
6927,1207
6928,146
6929,5232
6930,5391
6931,3948
6932,9857
6933,7641
6934,487
6935,7689
6936,7240
6937,4780
6938,9367
6939,5795
6940,1222
6941,5218
6942,9857
6943,5629
6944,7735
6945,679
6946,3373
6947,6537
6948,2065
6949,3751
6950,9305
6951,7896
6952,3784
6953,3802
6954,4271
6955,2070
6956,6185
6957,4127
6958,8806
6959,2299
6960,4679
6961,7696
6962,2766
6963,679
6964,3221
6965,7896
6966,1448
6967,8546
6968,1646
6969,497
6970,679
6971,8967
6972,3112
6973,146
6974,4746
6975,679
6976,5737
6977,2545
6978,8694
6979,353
6980,6113
6981,6329
6982,5329
6983,4466
6984,4679
6985,7936
6986,6476
6987,953
6988,292
6989,528
6990,679
6991,6185
6992,3191
6993,9313
6994,1479
6995,4466
6996,4668
6997,9294
6998,4229
6999,3228
7000,4668
7001,9103
7002,3166
7003,4115
7004,775
7005,3059
7006,4476
7007,7156
7008,679
7009,4116
7010,1574
7011,146
7012,7320
7013,2417
7014,6112
7015,3618
7016,5526
7017,4559
7018,7320
7019,3059
7020,3273
7021,840
7022,6344
7023,679
7024,1159
7025,5706
7026,3336
7027,313
7028,1970
7029,4494
7030,9225
7031,9313
7032,6362
7033,1812
7034,953
7035,4116
7036,5808
7037,9397
7038,2722
7039,1125
7040,1669
7041,2756
7042,5683
7043,5427
7044,8692
7045,1282
7046,5851
7047,2628
7048,9857
7049,7037
7050,5808
7051,9397
7052,2632
7053,2632
7054,5785
7055,1448
7056,5391
7057,679
7058,1125
7059,3164
7060,2058
7061,3373
7062,1650
7063,6166
7064,4941
7065,1650
7066,1276
7067,9739
7068,2163
7069,9825
7070,8219
7071,146
7072,9378
7073,7756
7074,7092
7075,5273
7076,3722
7077,1207
7078,9673
7079,3755
7080,8495
7081,1207
7082,5808
7083,3802
7084,9857
7085,4448
7086,6476
7087,6799
7088,497
7089,7902
7090,4128
7091,497
7092,8432
7093,3620
7094,6684
7095,3071
7096,313
7097,7580
7098,6828
7099,8692
7100,1125
7101,5044
7102,9406
7103,5549
7104,1478
7105,5540
7106,146
7107,6429
7108,313
7109,8850
7110,3751
7111,497
7112,146
7113,5427
7114,497
7115,146
7116,4902
7117,2677
7118,8123
7119,8546
7120,7336
7121,9966
7122,4679
7123,2857
7124,3618
7125,4559
7126,4432
7127,497
7128,6344
7129,146
7130,7562
7131,5285
7132,4941
7133,679
7134,858
7135,5391
7136,1448
7137,2163
7138,7069
7139,2096
7140,1856
7141,146
7142,550
7143,529
7144,5235
7145,679
7146,858
7147,313
7148,6476
7149,1898
7150,6185
7151,775
7152,4902
7153,9520
7154,337
7155,5218
7156,679
7157,679
7158,5391
7159,9486
7160,9247
7161,3797
7162,679
7163,2989
7164,5391
7165,146
7166,769
7167,4115
7168,1650
7169,8967
7170,6673
7171,3145
7172,9887
7173,4115
7174,679
7175,9058
7176,313
7177,7090
7178,6799
7179,3271
7180,5683
7181,313
7182,2729
7183,8245
7184,487
7185,7735
7186,2221
7187,6336
7188,5526
7189,5788
7190,4668
7191,6166
7192,9944
7193,3059
7194,4601
7195,6910
7196,6027
7197,775
7198,3961
7199,5710
7200,6329
7201,9944
7202,3100
7203,9857
7204,4494
7205,6667
7206,4440
7207,8268
7208,679
7209,146
7210,146
7211,9857
7212,1139
7213,5446
7214,7588
7215,9928
7216,4679
7217,2163
7218,3117
7219,7735
7220,3191
7221,9520
7222,4668
7223,135
7224,1207
7225,393
7226,7633
7227,6344
7228,146
7229,3797
7230,8255
7231,6335
7232,497
7233,313
7234,2722
7235,4422
7236,486
7237,1624
7238,2247
7239,874
7240,1906
7241,9313
7242,3991
7243,8970
7244,1479
7245,410
7246,2990
7247,7156
7248,5683
7249,3797
7250,679
7251,5291
7252,146
7253,313
7254,4415
7255,3687
7256,3319
7257,1934
7258,2492
7259,1664
7260,9607
7261,7156
7262,393
7263,7069
7264,5679
7265,2307
7266,9607
7267,6469
7268,8275
7269,6185
7270,5540
7271,3797
7272,5808
7273,1108
7274,4679
7275,4941
7276,4817
7277,6878
7278,9600
7279,761
7280,2335
7281,4981
7282,4601
7283,5466
7284,7035
7285,9986
7286,3319
7287,3618
7288,7156
7289,8630
7290,5391
7291,146
7292,1108
7293,1650
7294,7035
7295,150
7296,9600
7297,1803
7298,290
7299,1877
7300,7614
7301,1276
7302,7200
7303,8156
7304,577
7305,3795
7306,8268
7307,4902
7308,146
7309,679
7310,6185
7311,679
7312,679
7313,5506
7314,5003
7315,5513
7316,679
7317,7156
7318,5808
7319,9607
7320,8537
7321,6185
7322,7562
7323,3961
7324,4679
7325,6781
7326,2336
7327,146
7328,1650
7329,7501
7330,5391
7331,9294
7332,7038
7333,9294
7334,679
7335,3543
7336,3949
7337,6362
7338,4042
7339,8603
7340,4415
7341,7127
7342,7251
7343,4941
7344,4817
7345,9397
7346,228
7347,5609
7348,8522
7349,146
7350,2335
7351,8195
7352,146
7353,6269
7354,3797
7355,7895
7356,5391
7357,4222
7358,696
7359,2722
7360,3891
7361,6890
7362,679
7363,7427
7364,1479
7365,1282
7366,3059
7367,8424
7368,6613
7369,7896
7370,2163
7371,8967
7372,2632
7373,3143
7374,7689
7375,8138
7376,8444
7377,8195
7378,9294
7379,5280
7380,693
7381,7735
7382,2163
7383,9384
7384,5683
7385,4167
7386,9818
7387,679
7388,1346
7389,6768
7390,9213
7391,7090
7392,679
7393,8307
7394,5280
7395,7188
7396,2205
7397,7240
7398,8758
7399,953
7400,3797
7401,7127
7402,3117
7403,679
7404,6185
7405,8268
7406,146
7407,3111
7408,3570
7409,9294
7410,389
7411,5706
7412,3570
7413,497
7414,679
7415,2070
7416,679
7417,679
7418,913
7419,8506
7420,9294
7421,7716
7422,6823
7423,9857
7424,7140
7425,9944
7426,3117
7427,3618
7428,313
7429,9228
7430,3961
7431,6828
7432,3618
7433,7251
7434,679
7435,45
7436,6765
7437,8268
7438,7163
7439,5712
7440,4918
7441,5235
7442,7038
7443,3797
7444,6831
7445,8959
7446,1624
7447,679
7448,5391
7449,9397
7450,3618
7451,4720
7452,1970
7453,7037
7454,8893
7455,5170
7456,9520
7457,7689
7458,2163
7459,3045
7460,9711
7461,8195
7462,863
7463,1261
7464,8900
7465,4601
7466,9733
7467,4055
7468,679
7469,6344
7470,7896
7471,2636
7472,6344
7473,4004
7474,6185
7475,2632
7476,3111
7477,679
7478,5788
7479,4229
7480,5780
7481,5391
7482,5342
7483,9450
7484,2893
7485,6344
7486,646
7487,3618
7488,1261
7489,1799
7490,7251
7491,8156
7492,1646
7493,8646
7494,5526
7495,1878
7496,3618
7497,1650
7498,9311
7499,8245
7500,8522
7501,3766
7502,2142
7503,5304
7504,5063
7505,679
7506,5391
7507,4107
7508,5526
7509,1650
7510,679
7511,1282
7512,9247
7513,3618
7514,3273
7515,2632
7516,6329
7517,9450
7518,3618
7519,7689
7520,4271
7521,9966
7522,2307
7523,4941
7524,7240
7525,7936
7526,9486
7527,679
7528,7090
7529,1794
7530,6329
7531,2163
7532,8458
7533,1656
7534,3570
7535,9999
7536,3490
7537,3221
7538,679
7539,2911
7540,9999
7541,146
7542,9865
7543,679
7544,8694
7545,8277
7546,3961
7547,7090
7548,7628
7549,6878
7550,913
7551,2307
7552,497
7553,679
7554,7156
7555,6828
7556,7090
7557,3618
7558,1448
7559,679
7560,415
7561,9294
7562,7547
7563,679
7564,5391
7565,3755
7566,679
7567,1295
7568,3316
7569,6336
7570,6336
7571,8875
7572,2560
7573,146
7574,5788
7575,679
7576,3117
7577,6293
7578,1664
7579,3797
7580,5039
7581,313
7582,7009
7583,3891
7584,2611
7585,3191
7586,679
7587,4679
7588,679
7589,5145
7590,51
7591,171
7592,9338
7593,3123
7594,7810
7595,4817
7596,7689
7597,2560
7598,1624
7599,1685
7600,5391
7601,146
7602,497
7603,2061
7604,8962
7605,679
7606,250
7607,7009
7608,3231
7609,3873
7610,4019
7611,6613
7612,8917
7613,6111
7614,9520
7615,9311
7616,6185
7617,3948
7618,304
7619,679
7620,5808
7621,6613
7622,8806
7623,1307
7624,679
7625,2722
7626,3336
7627,313
7628,146
7629,7387
7630,3755
7631,5834
7632,679
7633,1114
7634,3950
7635,9464
7636,3832
7637,8970
7638,3797
7639,997
7640,4625
7641,7735
7642,171
7643,8987
7644,3797
7645,9450
7646,4559
7647,5351
7648,3891
7649,3825
7650,8156
7651,4571
7652,6916
7653,6166
7654,9284
7655,9520
7656,7562
7657,1970
7658,953
7659,3618
7660,6822
7661,4193
7662,1624
7663,8595
7664,9450
7665,5155
7666,146
7667,9450
7668,7689
7669,4160
7670,4263
7671,2280
7672,3618
7673,913
7674,679
7675,3045
7676,4679
7677,9384
7678,1207
7679,2715
7680,1282
7681,5291
7682,4116
7683,6822
7684,8967
7685,9607
7686,8694
7687,8277
7688,9215
7689,5170
7690,4229
7691,7597
7692,4476
7693,775
7694,7680
7695,5607
7696,769
7697,5391
7698,1664
7699,679
7700,6416
7701,8027
7702,3485
7703,8506
7704,4793
7705,4981
7706,5808
7707,2061
7708,679
7709,146
7710,8694
7711,2651
7712,4428
7713,521
7714,8195
7715,4432
7716,8589
7717,9294
7718,4055
7719,2690
7720,146
7721,8135
7722,7980
7723,7240
7724,679
7725,9983
7726,6781
7727,3797
7728,8622
7729,313
7730,1192
7731,4902
7732,146
7733,7735
7734,146
7735,6185
7736,4668
7737,9450
7738,3227
7739,1664
7740,7735
7741,4214
7742,1650
7743,3005
7744,313
7745,1650
7746,3059
7747,5176
7748,7562
7749,5291
7750,8806
7751,7137
7752,5170
7753,679
7754,9457
7755,7680
7756,7321
7757,8138
7758,9486
7759,146
7760,5285
7761,5014
7762,4271
7763,2205
7764,1125
7765,1970
7766,6831
7767,7628
7768,2722
7769,1650
7770,146
7771,6878
7772,7122
7773,5659
7774,5629
7775,3373
7776,1581
7777,1430
7778,679
7779,6185
7780,9509
7781,4679
7782,9944
7783,2142
7784,5291
7785,8268
7786,679
7787,7735
7788,4451
7789,5391
7790,146
7791,7680
7792,2482
7793,2911
7794,7369
7795,4902
7796,9254
7797,679
7798,9857
7799,521
7800,1650
7801,497
7802,9301
7803,7763
7804,1664
7805,7628
7806,4981
7807,9294
7808,8556
7809,3751
7810,6335
7811,9313
7812,3194
7813,4958
7814,9778
7815,313
7816,8156
7817,1047
7818,3224
7819,7614
7820,3570
7821,5391
7822,6878
7823,4107
7824,8528
7825,9450
7826,1650
7827,679
7828,5391
7829,8806
7830,679
7831,2070
7832,7090
7833,6613
7834,4902
7835,7896
7836,9999
7837,6344
7838,9426
7839,9294
7840,1379
7841,7689
7842,6269
7843,679
7844,7735
7845,3319
7846,5446
7847,6111
7848,3102
7849,3364
7850,497
7851,8505
7852,8880
7853,313
7854,5788
7855,1307
7856,2756
7857,313
7858,997
7859,679
7860,9384
7861,5235
7862,3797
7863,8970
7864,1970
7865,5185
7866,6329
7867,6686
7868,2070
7869,6514
7870,5679
7871,679
7872,679
7873,3873
7874,7715
7875,8242
7876,2070
7877,2905
7878,4651
7879,7735
7880,7090
7881,313
7882,4338
7883,5391
7884,7844
7885,3961
7886,2267
7887,725
7888,679
7889,7896
7890,4625
7891,7037
7892,679
7893,2181
7894,8646
7895,8085
7896,3748
7897,2722
7898,3117
7899,3891
7900,4128
7901,7251
7902,5320
7903,5481
7904,3419
7905,3618
7906,679
7907,6828
7908,288
7909,623
7910,146
7911,313
7912,4737
7913,8692
7914,7689
7915,9457
7916,6112
7917,313
7918,3045
7919,6613
7920,337
7921,4574
7922,8255
7923,5280
7924,5137
7925,679
7926,9294
7927,7090
7928,4817
7929,1406
7930,9456
7931,5396
7932,2857
7933,4679
7934,3421
7935,1624
7936,8893
7937,139
7938,4735
7939,6799
7940,3164
7941,7090
7942,497
7943,4520
7944,6329
7945,5003
7946,393
7947,1982
7948,5836
7949,4817
7950,8059
7951,3797
7952,9955
7953,7075
7954,9397
7955,679
7956,5795
7957,8428
7958,32
7959,6336
7960,146
7961,2545
7962,7962
7963,4722
7964,8277
7965,679
7966,5114
7967,679
7968,3112
7969,7240
7970,7614
7971,2774
7972,7896
7973,4952
7974,3191
7975,3948
7976,2263
7977,679
7978,3948
7979,1650
7980,487
7981,2632
7982,769
7983,5780
7984,6329
7985,9301
7986,3112
7987,679
7988,1125
7989,8562
7990,3226
7991,2774
7992,7735
7993,2307
7994,7896
7995,5391
7996,2263
7997,7394
7998,5170
7999,5684
8000,4055
8001,2028
8002,8537
8003,8173
8004,3073
8005,146
8006,1446
8007,858
8008,2632
8009,3618
8010,913
8011,4679
8012,3336
8013,9489
8014,3618
8015,5540
8016,948
8017,8268
8018,7251
8019,5349
8020,8694
8021,6515
8022,953
8023,2736
8024,1354
8025,4494
8026,9294
8027,497
8028,679
8029,4108
8030,5448
8031,5693
8032,7351
8033,8154
8034,9378
8035,1276
8036,2746
8037,497
8038,679
8039,8506
8040,290
8041,5506
8042,4494
8043,7562
8044,9944
8045,1038
8046,2307
8047,9819
8048,1650
8049,1114
8050,9999
8051,3755
8052,1207
8053,3618
8054,6416
8055,338
8056,313
8057,1735
8058,9944
8059,679
8060,1871
8061,7090
8062,5481
8063,9486
8064,9313
8065,5185
8066,1261
8067,2759
8068,775
8069,3117
8070,1261
8071,4941
8072,1812
8073,2492
8074,7735
8075,4875
8076,4115
8077,9158
8078,7090
8079,4128
8080,8505
8081,5391
8082,4424
8083,5629
8084,7464
8085,3097
8086,3131
8087,119
8088,7810
8089,313
8090,4115
8091,3802
8092,3943
8093,3797
8094,165
8095,9456
8096,8251
8097,679
8098,4981
8099,3513
8100,313
8101,487
8102,5170
8103,6336
8104,1646
8105,2632
8106,2174
8107,7090
8108,5038
8109,953
8110,5170
8111,1650
8112,1938
8113,5391
8114,1107
8115,1458
8116,2070
8117,5218
8118,691
8119,7038
8120,5391
8121,6097
8122,679
8123,1664
8124,3485
8125,7896
8126,1624
8127,1664
8128,2911
8129,679
8130,5706
8131,3797
8132,2070
8133,4255
8134,6185
8135,6344
8136,2205
8137,1646
8138,3961
8139,750
8140,3336
8141,679
8142,5006
8143,1276
8144,2651
8145,8156
8146,1650
8147,3221
8148,1261
8149,3329
8150,4402
8151,3789
8152,146
8153,679
8154,4216
8155,7653
8156,3891
8157,3616
8158,5291
8159,146
8160,7090
8161,913
8162,497
8163,5155
8164,3123
8165,4850
8166,4116
8167,8967
8168,364
8169,4128
8170,7035
8171,1448
8172,9450
8173,761
8174,4679
8175,7689
8176,679
8177,8138
8178,9254
8179,913
8180,1536
8181,4941
8182,4941
8183,2974
8184,1332
8185,7896
8186,3164
8187,9799
8188,2911
8189,4335
8190,8970
8191,5391
8192,4163
8193,2061
8194,7090
8195,6328
8196,7251
8197,2545
8198,3319
8199,7156
8200,6823
8201,146
8202,1650
8203,3045
8204,7058
8205,4634
8206,6097
8207,6200
8208,3485
8209,9818
8210,4466
8211,304
8212,5006
8213,4003
8214,2163
8215,146
8216,9058
8217,1753
8218,313
8219,679
8220,2174
8221,3316
8222,5914
8223,4941
8224,3722
8225,7689
8226,4116
8227,2163
8228,171
8229,679
8230,1876
8231,2961
8232,3618
8233,1354
8234,6185
8235,3319
8236,4432
8237,4860
8238,313
8239,4216
8240,7680
8241,6208
8242,6336
8243,1646
8244,5391
8245,3802
8246,9397
8247,4941
8248,2911
8249,1624
8250,679
8251,1938
8252,9857
8253,5629
8254,1664
8255,146
8256,8138
8257,313
8258,165
8259,679
8260,3618
8261,3660
8262,3316
8263,9868
8264,5780
8265,7689
8266,7680
8267,2785
8268,4679
8269,679
8270,3722
8271,3045
8272,5785
8273,679
8274,1261
8275,5235
8276,3710
8277,6112
8278,9699
8279,6185
8280,5814
8281,4941
8282,3754
8283,3170
8284,4115
8285,2015
8286,8970
8287,5629
8288,9520
8289,3111
8290,8694
8291,3117
8292,531
8293,5391
8294,5526
8295,1693
8296,679
8297,6330
8298,7735
8299,679
8300,5481
8301,146
8302,313
8303,4902
8304,6094
8305,3618
8306,6185
8307,7240
8308,942
8309,3258
8310,7147
8311,8959
8312,1458
8313,1458
8314,4261
8315,679
8316,313
8317,9287
8318,9109
8319,3319
8320,2440
8321,679
8322,6781
8323,901
8324,3618
8325,6185
8326,5808
8327,3131
8328,892
8329,8806
8330,4539
8331,1535
8332,8661
8333,7109
8334,8806
8335,8986
8336,6613
8337,2690
8338,6185
8339,6831
8340,2231
8341,4469
8342,1906
8343,8963
8344,3191
8345,8277
8346,146
8347,679
8348,4601
8349,5391
8350,2162
8351,679
8352,7131
8353,679
8354,6185
8355,7216
8356,6685
8357,9520
8358,9397
8359,7805
8360,4774
8361,3164
8362,1581
8363,7090
8364,4341
8365,2668
8366,6185
8367,8173
8368,679
8369,4115
8370,487
8371,8283
8372,5679
8373,3570
8374,3059
8375,8126
8376,9966
8377,7402
8378,5003
8379,9966
8380,3885
8381,7871
8382,111
8383,7729
8384,5679
8385,3059
8386,9987
8387,2870
8388,5235
8389,8806
8390,2144
8391,3164
8392,6828
8393,3316
8394,9093
8395,8694
8396,8806
8397,3801
8398,3421
8399,7558
8400,6185
8401,8011
8402,4634
8403,2144
8404,7404
8405,5416
8406,9040
8407,4452
8408,139
8409,679
8410,5679
8411,8806
8412,5416
8413,288
8414,9544
8415,5788
8416,5881
8417,2039
8418,6126
8419,3755
8420,8806
8421,2938
8422,4933
8423,9040
8424,1474
8425,5202
8426,9114
8427,8463
8428,1664
8429,3316
8430,6828
8431,7533
8432,7449
8433,6831
8434,5235
8435,8027
8436,2417
8437,3797
8438,5235
8439,6828
8440,3059
8441,7680
8442,2335
8443,4115
8444,1173
8445,1060
8446,3191
8447,5788
8448,8694
8449,8654
8450,6831
8451,6416
8452,5876
8453,4334
8454,4493
8455,679
8456,4356
8457,679
8458,5416
8459,9348
8460,290
8461,2116
8462,679
8463,9819
8464,2938
8465,1479
8466,2217
8467,953
8468,5895
8469,8006
8470,8778
8471,4271
8472,1114
8473,8528
8474,8806
8475,3191
8476,679
8477,9848
8478,8255
8479,9753
8480,4194
8481,3336
8482,8806
8483,1693
8484,4440
8485,9392
8486,679
8487,1906
8488,1906
8489,1088
8490,9543
8491,679
8492,1906
8493,3319
8494,4314
8495,2870
8496,6890
8497,1664
8498,7915
8499,2284
8500,6831
8501,6828
8502,9040
8503,6476
8504,6185
8505,4724
8506,8694
8507,1906
8508,8778
8509,9974
8510,679
8511,7805
8512,3427
8513,9799
8514,5788
8515,8806
8516,775
8517,7188
8518,679
8519,6512
8520,6512
8521,6703
8522,2335
8523,7735
8524,679
8525,5863
8526,4493
8527,5679
8528,7188
8529,3961
8530,7188
8531,4476
8532,2832
8533,8963
8534,3569
8535,679
8536,9520
8537,679
8538,3885
8539,3059
8540,6416
8541,2832
8542,3045
8543,7208
8544,7490
8545,3646
8546,679
8547,2611
8548,7054
8549,3737
8550,9620
8551,1856
8552,6469
8553,9486
8554,4774
8555,439
8556,4902
8557,3271
8558,3191
8559,6185
8560,5391
8561,8694
8562,1856
8563,5526
8564,2690
8565,3797
8566,3164
8567,1317
8568,5391
8569,3059
8570,679
8571,8296
8572,927
8573,8307
8574,3755
8575,7024
8576,4553
8577,679
8578,6185
8579,2307
8580,9397
8581,205
8582,1278
8583,6330
8584,8806
8585,5663
8586,1664
8587,1906
8588,3059
8589,5170
8590,6828
8591,5974
8592,146
8593,9944
8594,9620
8595,8806
8596,6158
8597,3059
8598,8522
8599,5663
8600,3842
8601,5218
8602,9384
8603,2944
8604,7597
8605,4559
8606,8806
8607,581
8608,7156
8609,9520
8610,290
8611,1261
8612,1906
8613,5235
8614,7735
8615,3663
8616,8806
8617,3685
8618,4076
8619,7915
8620,372
8621,8112
8622,7173
8623,4774
8624,6831
8625,9466
8626,6686
8627,7368
8628,2828
8629,7735
8630,8694
8631,7704
8632,5235
8633,679
8634,4553
8635,9944
8636,5002
8637,678
8638,2870
8639,1906
8640,3164
8641,2722
8642,1478
8643,5235
8644,1695
8645,2690
8646,1419
8647,2704
8648,6755
8649,9378
8650,2957
8651,2417
8652,8195
8653,384
8654,4194
8655,878
8656,5335
8657,3885
8658,878
8659,1970
8660,8105
8661,9994
8662,4645
8663,5218
8664,858
8665,4601
8666,5235
8667,8546
8668,7489
8669,6469
8670,4901
8671,1535
8672,1906
8673,7680
8674,5598
8675,521
8676,9450
8677,985
8678,7790
8679,8920
8680,76
8681,380
8682,3570
8683,679
8684,7125
8685,146
8686,7058
8687,6819
8688,5235
8689,7735
8690,8806
8691,4350
8692,927
8693,9207
8694,5202
8695,6407
8696,6469
8697,4955
8698,3059
8699,7629
8700,4376
8701,4601
8702,7905
8703,4314
8704,9944
8705,523
8706,9944
8707,8761
8708,6469
8709,8495
8710,6185
8711,9509
8712,1906
8713,146
8714,1114
8715,8806
8716,5235
8717,3164
8718,4601
8719,4194
8720,1906
8721,5448
8722,6469
8723,2039
8724,275
8725,1114
8726,1295
8727,8495
8728,531
8729,3004
8730,4440
8731,8806
8732,2582
8733,4774
8734,5335
8735,3336
8736,646
8737,679
8738,8778
8739,5895
8740,3780
8741,2582
8742,3059
8743,5416
8744,927
8745,1906
8746,1277
8747,4601
8748,893
8749,4601
8750,1309
8751,9544
8752,8255
8753,3873
8754,3780
8755,223
8756,7188
8757,439
8758,1624
8759,7164
8760,858
8761,9944
8762,5335
8763,3570
8764,679
8765,372
8766,4913
8767,9454
8768,8495
8769,8806
8770,2253
8771,8296
8772,7680
8773,2144
8774,8806
8775,3059
8776,8654
8777,6212
8778,3336
8779,2775
8780,9278
8781,6388
8782,1354
8783,2513
8784,7023
8785,2873
8786,3957
8787,4774
8788,76
8789,3797
8790,5427
8791,8282
8792,2278
8793,3191
8794,8694
8795,9871
8796,2335
8797,560
8798,9620
8799,4793
8800,6469
8801,7489
8802,297
8803,8694
8804,5218
8805,4780
8806,345
8807,9544
8808,6166
8809,1304
8810,5335
8811,678
8812,9944
8813,953
8814,2202
8815,3755
8816,1970
8817,3191
8818,3191
8819,9066
8820,9066
8821,6416
8822,1666
8823,6275
8824,6126
8825,6828
8826,3316
8827,6828
8828,2116
8829,8806
8830,8806
8831,679
8832,437
8833,5871
8834,7696
8835,6049
8836,4774
8837,727
8838,8942
8839,5851
8840,3271
8841,290
8842,2870
8843,1725
8844,6476
8845,1624
8846,4107
8847,531
8848,8112
8849,2611
8850,32
8851,8806
8852,9899
8853,8734
8854,2067
8855,8485
8856,161
8857,5391
8858,4913
8859,9536
8860,6831
8861,497
8862,7844
8863,7401
8864,679
8865,1354
8866,3336
8867,5391
8868,679
8869,3191
8870,9994
8871,16
8872,5230
8873,8277
8874,8806
8875,8105
8876,8806
8877,5235
8878,9983
8879,410
8880,6469
8881,7188
8882,2582
8883,5871
8884,8926
8885,3221
8886,679
8887,2289
8888,5693
8889,8195
8890,691
8891,2116
8892,5427
8893,5788
8894,9486
8895,372
8896,4139
8897,1998
8898,3336
8899,1282
8900,1970
8901,288
8902,2142
8903,679
8904,679
8905,6698
8906,7293
8907,338
