ids,epoch_99
5161,2735
5162,2685
5163,7
5164,2668
5165,5
5166,2708
5167,3214
5168,1168
5169,3578
5170,27292
5171,131
5172,297
5173,3442
5174,10131
5175,418
5176,687
5177,1245
5178,662
5179,6753
5180,4443
5181,491
5182,164
5183,713
5184,7724
5185,43
5186,1681
5187,57
5188,432
5189,4
5190,4480
5191,302
5192,17
5193,27
5194,2
5195,1
5196,6021
5197,3897
5198,16879
5199,17
5200,564
5201,89
5202,4
5203,17
5204,2452
5205,1475
5206,4407
5207,8048
5208,28354
5209,26780
5210,10335
5211,1799
5212,2360
5213,485
5214,2133
5215,2317
5216,575
5217,312
5218,33
5219,316
5220,3362
5221,1315
5222,2530
5223,8308
5224,4732
5225,2212
5226,640
5227,56
5228,2037
5229,11912
5230,16485
5231,14731
5232,5565
5233,1719
5234,6941
5235,1326
5236,6941
5237,3088
5238,281
5239,25
5240,36
5241,813
5242,251
5243,385
5244,1215
5245,1468
5246,2448
5247,139
5248,1053
5249,164
5250,528
5251,10598
5252,1
5253,138
5254,239
5255,7426
5256,10820
5257,2649
5258,5845
5259,125
5260,317
5261,681
5262,1822
5263,4978
5264,3750
5265,4367
5266,13047
5267,6191
5268,5730
5269,3523
5270,2331
5271,25
5272,18
5273,4
5274,153
5275,835
5276,242
5277,6459
5278,2464
5279,4465
5280,69
5281,231
5282,429
5283,0
5284,0
5285,12150
5286,3388
5287,1052
5288,1652
5289,18925
5290,2122
5291,9552
5292,1002
5293,370
5294,1620
5295,1771
5296,9995
5297,24590
5298,70
5299,14
5300,4
5301,25
5302,3164
5303,130
5304,2292
5305,2568
5306,4336
5307,7394
5308,32
5309,4
5310,2073
5311,3977
5312,1006
5313,3951
5314,2744
5315,2468
5316,61
5317,2860
5318,892
5319,318
5320,138
5321,40
5322,1
5323,0
5324,533
5325,230
5326,24
5327,18
5328,48
5329,2327
5330,256
5331,1462
5332,3869
5333,4912
5334,13849
5335,668
5336,257
5337,1720
5338,285
5339,612
5340,294
5341,1586
5342,27
5343,1843
5344,487
5345,4
5346,209
5347,9251
5348,144
5349,4717
5350,299
5351,1400
5352,515
5353,259
5354,47
5355,24931
5356,0
5357,0
5358,4382
5359,213
5360,5498
5361,1624
5362,3538
5363,3403
5364,468
5365,3535
5366,188
5367,57
5368,45
5369,10335
5370,2057
5371,1736
5372,2494
5373,1609
5374,3708
5375,250
5376,32
5377,309
5378,87
5379,1768
5380,5258
5381,9838
5382,389
5383,1060
5384,3342
5385,1071
5386,2637
5387,591
5388,531
5389,203
5390,283
5391,4467
5392,7482
5393,11980
5394,855
5395,9072
5396,11529
5397,3182
5398,1648
5399,1069
5400,13642
5401,4283
5402,5644
5403,6343
5404,1610
5405,4811
5406,0
5407,0
5408,1887
5409,90
5410,23
5411,31
5412,98
5413,281
5414,479
5415,61
5416,39
5417,210
5418,250
5419,2
5420,3
5421,27
5422,3541
5423,80
5424,8007
5425,364
5426,118
5427,2560
5428,3124
5429,29
5430,324
5431,257
5432,1865
5433,232
5434,461
5435,1133
5436,1933
5437,263
5438,32
5439,410
5440,1063
5441,7
5442,15077
5443,827
5444,690
5445,618
5446,167
5447,209
5448,767
5449,2858
5450,527
5451,10674
5452,9388
5453,962
5454,2122
5455,54
5456,351
5457,57
5458,2430
5459,533
5460,1
5461,1124
5462,1
5463,147
5464,4570
5465,1058
5466,1
5467,22
5468,6006
5469,11
5470,1683
5471,3
5472,4636
5473,1968
5474,4333
5475,1643
5476,60
5477,483
5478,496
5479,726
5480,416
5481,5791
5482,1410
5483,1604
5484,2179
5485,173
5486,3302
5487,191
5488,724
5489,457
5490,2443
5491,8569
5492,9312
5493,15098
5494,2784
5495,2536
5496,732
5497,2140
5498,173
5499,4630
5500,0
5501,1600
5502,1760
5503,4073
5504,846
5505,1859
5506,974
5507,377
5508,18634
5509,2866
5510,3538
5511,311
5512,14
5513,49
5514,38
5515,34
5516,4037
5517,2951
5518,321
5519,14
5520,3949
5521,4993
5522,78
5523,8
5524,123
5525,23
5526,1018
5527,442
5528,7144
5529,398
5530,675
5531,2527
5532,817
5533,2287
5534,911
5535,122
5536,92
5537,236
5538,452
5539,26
5540,645
5541,0
5542,371
5543,54
5544,3002
5545,1714
5546,846
5547,8144
5548,8300
5549,13074
5550,2639
5551,748
5552,4401
5553,6930
5554,522
5555,359
5556,1157
5557,4137
5558,1514
5559,929
5560,384
5561,51
5562,440
5563,1188
5564,6580
5565,14939
5566,6181
5567,24729
5568,1535
5569,1348
5570,1359
5571,5741
5572,440
5573,163
5574,9
5575,20447
5576,158
5577,363
5578,3670
5579,65
5580,219
5581,2280
5582,8117
5583,681
5584,852
5585,91
5586,101
5587,43
5588,45
5589,0
5590,0
5591,4009
5592,1030
5593,2911
5594,4605
5595,0
5596,46
5597,0
5598,7981
5599,17087
5600,21043
5601,597
5602,12111
5603,438
5604,2
5605,3
5606,2793
5607,6945
5608,9783
5609,5750
5610,72
5611,742
5612,10
5613,479
5614,426
5615,2515
5616,1517
5617,1130
5618,1613
5619,76
5620,1164
5621,181
5622,11304
5623,747
5624,1248
5625,3
5626,4642
5627,94
5628,608
5629,1952
5630,337
5631,39
5632,722
5633,139
5634,8
5635,56
5636,299
5637,128
5638,4426
5639,3836
5640,214
5641,1717
5642,2531
5643,2139
5644,2218
5645,6641
5646,4999
5647,66
5648,113
5649,934
5650,373
5651,7553
5652,3196
5653,1529
5654,1504
5655,57
5656,177
5657,4082
5658,107
5659,302
5660,735
5661,211
5662,31
5663,192
5664,110
5665,332
5666,54
5667,326
5668,16
5669,14407
5670,683
5671,107
5672,997
5673,4963
5674,10017
5675,12867
5676,64
5677,80
5678,2141
5679,5051
5680,4859
5681,8699
5682,57
5683,56
5684,4874
5685,27160
5686,4273
5687,3950
5688,6489
5689,448
5690,706
5691,1027
5692,3355
5693,6724
5694,0
5695,0
5696,1991
5697,0
5698,112
5699,1579
5700,959
5701,949
5702,711
5703,667
5704,759
5705,1715
5706,42
5707,2
5708,1404
5709,1582
5710,2331
5711,2743
5712,2735
5713,746
5714,810
5715,19
5716,549
5717,7469
5718,12
5719,4
5720,2
5721,17769
5722,4779
5723,4536
5724,1517
5725,24468
5726,1185
5727,0
5728,393
5729,95
5730,85
5731,24
5732,13
5733,9025
5734,11
5735,7572
5736,4152
5737,3074
5738,2623
5739,363
5740,1709
5741,419
5742,56
5743,6125
5744,104
5745,1808
5746,22
5747,2965
5748,3
5749,229
5750,1
5751,180
5752,801
5753,160
5754,825
5755,1119
5756,641
5757,3136
5758,35
5759,303
5760,221
5761,479
5762,96
5763,617
5764,10013
5765,655
5766,96
5767,232
5768,1505
5769,7942
5770,103
5771,131
5772,930
5773,1565
5774,370
5775,303
5776,502
5777,240
5778,967
5779,126
5780,1929
5781,1291
5782,779
5783,23011
5784,49
5785,1833
5786,433
5787,15631
5788,14911
5789,9251
5790,179
5791,15
5792,120
5793,1236
5794,5197
5795,934
5796,79
5797,537
5798,760
5799,502
5800,2301
5801,1097
5802,1020
5803,2389
5804,2650
5805,3
5806,17
5807,2453
5808,1704
5809,1856
5810,290
5811,293
5812,17068
5813,281
5814,207
5815,0
5816,0
5817,584
5818,95
5819,1724
5820,20
5821,16
5822,3485
5823,1127
5824,11583
5825,2927
5826,10798
5827,9837
5828,11669
5829,122
5830,1907
5831,2399
5832,2
5833,1304
5834,12
5835,14
5836,1898
5837,11
5838,792
5839,2354
5840,17424
5841,1991
5842,2896
5843,659
5844,463
5845,9360
5846,311
5847,1331
5848,10
5849,673
5850,2082
5851,1322
5852,1693
5853,730
5854,102
5855,575
5856,7637
5857,7619
5858,1728
5859,5
5860,36
5861,230
5862,0
5863,2
5864,3
5865,837
5866,295
5867,387
5868,4055
5869,11339
5870,1343
5871,1507
5872,212
5873,11287
5874,91
5875,152
5876,122
5877,0
5878,3
5879,0
5880,416
5881,368
5882,57
5883,2113
5884,5
5885,77
5886,2029
5887,171
5888,3675
5889,4171
5890,9
5891,36
5892,630
5893,358
5894,1347
5895,266
5896,4062
5897,517
5898,2315
5899,103
5900,5503
5901,294
5902,1758
5903,654
5904,341
5905,182
5906,956
5907,32
5908,1489
5909,270
5910,2253
5911,1158
5912,3210
5913,8534
5914,4373
5915,14917
5916,2671
5917,3048
5918,2939
5919,14934
5920,163
5921,25
5922,3007
5923,7190
5924,10468
5925,4349
5926,3170
5927,1341
5928,698
5929,955
5930,644
5931,17
5932,4
5933,1319
5934,1497
5935,168
5936,1615
5937,0
5938,93
5939,0
5940,0
5941,0
5942,1833
5943,5522
5944,3724
5945,13302
5946,1582
5947,304
5948,537
5949,9745
5950,3272
5951,9079
5952,93
5953,34
5954,460
5955,8035
5956,90
5957,33
5958,0
5959,1387
5960,3298
5961,515
5962,45
5963,9824
5964,1891
5965,6848
5966,6706
5967,13470
5968,0
5969,5908
5970,9240
5971,28299
5972,10059
5973,1987
5974,130
5975,207
5976,119
5977,1
5978,11
5979,1
5980,166
5981,257
5982,630
5983,56
5984,50
5985,13101
5986,670
5987,155
5988,13529
5989,7821
5990,5034
5991,2846
5992,1045
5993,6750
5994,506
5995,147
5996,3417
5997,1439
5998,1097
5999,504
6000,41
6001,0
6002,0
6003,1794
6004,648
6005,261
6006,8609
6007,616
6008,319
6009,928
6010,605
6011,1397
6012,1541
6013,2094
6014,10429
6015,2437
6016,441
6017,1107
6018,1247
6019,2256
6020,3103
6021,819
6022,85
6023,1207
6024,173
6025,403
6026,11117
6027,20384
6028,11120
6029,7924
6030,1363
6031,1280
6032,415
6033,0
6034,359
6035,336
6036,2151
6037,753
6038,783
6039,118
6040,32
6041,36
6042,24557
6043,249
6044,548
6045,190
6046,430
6047,141
6048,157
6049,37
6050,7203
6051,4910
6052,3410
6053,1167
6054,5543
6055,3147
6056,0
6057,1967
6058,3047
6059,2285
6060,1902
6061,100
6062,3776
6063,11239
6064,785
6065,71
6066,6574
6067,11783
6068,368
6069,152
6070,545
6071,574
6072,209
6073,423
6074,1893
6075,7648
6076,35
6077,138
6078,239
6079,5471
6080,266
6081,10207
6082,7413
6083,10267
6084,7737
6085,16055
6086,11194
6087,95
6088,392
6089,1181
6090,1753
6091,1034
6092,841
6093,1691
6094,789
6095,164
6096,4260
6097,158
6098,1371
6099,0
6100,68
6101,85
6102,118
6103,60
6104,17
6105,346
6106,375
6107,820
6108,12264
6109,10492
6110,8465
6111,628
6112,6495
6113,841
6114,9426
6115,1208
6116,4808
6117,858
6118,158
6119,2604
6120,76
6121,3
6122,881
6123,0
6124,0
6125,0
6126,463
6127,233
6128,800
6129,50
6130,9054
6131,22
6132,1545
6133,888
6134,380
6135,11
6136,1269
6137,28
6138,527
6139,162
6140,64
6141,1986
6142,1712
6143,2178
6144,3
6145,384
6146,30
6147,1755
6148,91
6149,2798
6150,16059
6151,7490
6152,13591
6153,152
6154,161
6155,1145
6156,9464
6157,86
6158,175
6159,3135
6160,323
6161,18
6162,1037
6163,3323
6164,475
6165,5940
6166,2880
6167,5741
6168,925
6169,13
6170,4316
6171,18325
6172,10258
6173,2859
6174,867
6175,5
6176,0
6177,794
6178,303
6179,369
6180,7834
6181,5512
6182,24
6183,5715
6184,587
6185,285
6186,76
6187,40
6188,646
6189,65
6190,335
6191,39
6192,429
6193,276
6194,1876
6195,2
6196,1446
6197,412
6198,1264
6199,3730
6200,252
6201,62
6202,9
6203,263
6204,1462
6205,1457
6206,438
6207,307
6208,128
6209,97
6210,1
6211,0
6212,1
6213,2990
6214,3905
6215,9396
6216,1149
6217,505
6218,1562
6219,314
6220,749
6221,91
6222,1102
6223,9707
6224,467
6225,2508
6226,4927
6227,12015
6228,597
6229,2931
6230,1101
6231,1597
6232,7140
6233,471
6234,898
6235,6320
6236,266
6237,0
6238,0
6239,718
6240,4313
6241,3282
6242,15587
6243,9602
6244,1307
6245,1004
6246,15065
6247,86
6248,292
6249,448
6250,10
6251,12
6252,792
6253,3686
6254,2504
6255,1980
6256,58
6257,86
6258,47
6259,8111
6260,16
6261,203
6262,8877
6263,88
6264,299
6265,1024
6266,92
6267,238
6268,63
6269,37
6270,169
6271,1365
6272,31
6273,189
6274,55
6275,245
6276,1115
6277,3223
6278,4309
6279,21
6280,11
6281,1513
6282,8470
6283,543
6284,1716
6285,7592
6286,6112
6287,7629
6288,984
6289,144
6290,359
6291,2216
6292,1254
6293,14631
6294,213
6295,4482
6296,897
6297,440
6298,2920
6299,1088
6300,120
6301,776
6302,989
6303,758
6304,8224
6305,722
6306,80
6307,5004
6308,854
6309,3940
6310,561
6311,3947
6312,1983
6313,28
6314,7
6315,650
6316,2241
6317,1714
6318,11266
6319,3
6320,0
6321,503
6322,1720
6323,1944
6324,0
6325,2127
6326,1
6327,40
6328,2304
6329,57
6330,4244
6331,2397
6332,2832
6333,992
6334,2575
6335,597
6336,66
6337,1067
6338,136
6339,1528
6340,229
6341,202
6342,3515
6343,412
6344,18262
6345,3411
6346,4983
6347,990
6348,164
6349,7146
6350,2655
6351,3749
6352,10845
6353,3833
6354,173
6355,1024
6356,392
6357,1929
6358,2178
6359,1518
6360,133
6361,1797
6362,11
6363,0
6364,47
6365,9296
6366,166
6367,3477
6368,2751
6369,4548
6370,853
6371,569
6372,4369
6373,16285
6374,3507
6375,203
6376,815
6377,84
6378,117
6379,72
6380,356
6381,3
6382,0
6383,390
6384,925
6385,6206
6386,176
6387,93
6388,40
6389,489
6390,7985
6391,10083
6392,4
6393,8071
6394,15221
6395,2762
6396,10563
6397,3769
6398,5393
6399,4036
6400,3822
6401,2352
6402,167
6403,141
6404,1460
6405,471
6406,320
6407,292
6408,3849
6409,597
6410,491
6411,227
6412,770
6413,638
6414,2
6415,26
6416,2053
6417,3137
6418,600
6419,7198
6420,13984
6421,2103
6422,933
6423,1843
6424,700
6425,1211
6426,5418
6427,2394
6428,10141
6429,2158
6430,5289
6431,20
6432,2303
6433,7953
6434,429
6435,3859
6436,17450
6437,8297
6438,1997
6439,220
6440,1447
6441,187
6442,9558
6443,16
6444,178
6445,545
6446,4295
6447,222
6448,12
6449,47
6450,233
6451,21
6452,118
6453,3064
6454,9
6455,12161
6456,133
6457,4167
6458,1695
6459,4310
6460,214
6461,43
6462,2590
6463,0
6464,30
6465,1517
6466,0
6467,1287
6468,163
6469,450
6470,115
6471,644
6472,4
6473,4912
6474,11
6475,459
6476,2
6477,5802
6478,771
6479,14742
6480,102
6481,1573
6482,627
6483,1223
6484,3647
6485,4032
6486,4851
6487,14433
6488,18770
6489,2
6490,8
6491,2112
6492,297
6493,66
6494,6823
6495,385
6496,4697
6497,546
6498,283
6499,0
6500,0
6501,0
6502,0
6503,0
6504,454
6505,191
6506,2397
6507,2
6508,330
6509,1301
6510,8526
6511,19006
6512,16630
6513,4271
6514,1065
6515,383
6516,2250
6517,732
6518,775
6519,6282
6520,7140
6521,4778
6522,6
6523,0
6524,15816
6525,5383
6526,3344
6527,4468
6528,66
6529,8
6530,3758
6531,1747
6532,6771
6533,1792
6534,585
6535,864
6536,204
6537,41
6538,0
6539,473
6540,1338
6541,423
6542,341
6543,3
6544,0
6545,0
6546,60
6547,1040
6548,22
6549,8635
6550,234
6551,1952
6552,4385
6553,10797
6554,1563
6555,429
6556,20882
6557,437
6558,288
6559,241
6560,824
6561,22
6562,2
6563,0
6564,319
6565,583
6566,477
6567,6668
6568,1518
6569,5742
6570,9
6571,125
6572,538
6573,505
6574,18614
6575,1055
6576,680
6577,1606
6578,1590
6579,658
6580,102
6581,578
6582,45
6583,1328
6584,74
6585,1743
6586,4492
6587,11709
6588,39
6589,12
6590,8844
6591,217
6592,5643
6593,1178
6594,70
6595,68
6596,12444
6597,55
6598,1586
6599,826
6600,5980
6601,1538
6602,52
6603,1322
6604,324
6605,367
6606,766
6607,4
6608,0
6609,1348
6610,996
6611,2314
6612,292
6613,12
6614,1037
6615,1718
6616,502
6617,8325
6618,9480
6619,2405
6620,1364
6621,5766
6622,1990
6623,5668
6624,346
6625,20126
6626,29
6627,2175
6628,0
6629,1
6630,420
6631,310
6632,1395
6633,6
6634,416
6635,1
6636,4627
6637,8032
6638,5940
6639,152
6640,10766
6641,4677
6642,10945
6643,7182
6644,4729
6645,297
6646,3389
6647,27
6648,3
6649,18
6650,1
6651,3
6652,3
6653,4875
6654,3650
6655,788
6656,1182
6657,3003
6658,5240
6659,367
6660,593
6661,1903
6662,14974
6663,4423
6664,1923
6665,4663
6666,5434
6667,7069
6668,15197
6669,1732
6670,17
6671,160
6672,846
6673,6471
6674,4912
6675,4619
6676,118
6677,152
6678,103
6679,2164
6680,33
6681,7144
6682,2165
6683,1742
6684,1725
6685,17
6686,0
6687,5226
6688,29
6689,148
6690,109
6691,22235
6692,19
6693,4
6694,119
6695,20
6696,8
6697,44
6698,723
6699,8251
6700,2742
6701,107
6702,371
6703,208
6704,718
6705,0
6706,121
6707,0
6708,912
6709,66
6710,365
6711,11
6712,21
6713,794
6714,395
6715,288
6716,648
6717,982
6718,2316
6719,5690
6720,3359
6721,64
6722,1182
6723,143
6724,44
6725,7912
6726,10884
6727,1210
6728,2088
6729,4821
6730,1192
6731,45
6732,1
6733,105
6734,1
6735,573
6736,988
6737,1449
6738,3872
6739,43
6740,116
6741,283
6742,0
6743,0
6744,0
6745,1143
6746,0
6747,39
6748,4
6749,15125
6750,811
6751,470
6752,14
6753,2555
6754,10020
6755,522
6756,35
6757,60
6758,22
6759,11
6760,203
6761,5909
6762,8051
6763,129
6764,492
6765,8369
6766,17472
6767,2204
6768,3003
6769,4107
6770,1
6771,1406
6772,2381
6773,877
6774,24780
6775,668
6776,926
6777,58
6778,31
6779,11
6780,10
6781,2
6782,1
6783,2419
6784,1273
6785,4
6786,346
6787,10
6788,68
6789,0
6790,1742
6791,0
6792,33
6793,82
6794,17
6795,38
6796,2970
6797,42
6798,1554
6799,1956
6800,3522
6801,4063
6802,433
6803,1
6804,12297
6805,16
6806,16
6807,57
6808,1060
6809,6
6810,7
6811,11
6812,155
6813,3
6814,4144
6815,3
6816,0
6817,2
6818,2961
6819,838
6820,8716
6821,68
6822,3396
6823,976
6824,678
6825,52
6826,338
6827,315
6828,194
6829,2
6830,2
6831,1117
6832,13316
6833,1386
6834,6
6835,5
6836,2991
6837,9825
6838,545
6839,76
6840,864
6841,395
6842,141
6843,11817
6844,3487
6845,800
6846,17699
6847,3212
6848,2176
6849,3001
6850,413
6851,242
6852,9473
6853,28069
6854,19217
6855,7
6856,0
6857,0
6858,393
6859,22488
6860,24
6861,9994
6862,2922
6863,5119
6864,2226
6865,3087
6866,1975
6867,7399
6868,21402
6869,19757
6870,583
6871,355
6872,4034
6873,88
6874,1012
6875,1334
6876,2928
6877,684
6878,2719
6879,4599
6880,1352
6881,3016
6882,31
6883,0
6884,795
6885,1874
6886,29
6887,17485
6888,2134
6889,1678
6890,4486
6891,545
6892,86
6893,40
6894,627
6895,85
6896,495
6897,0
6898,1503
6899,5
6900,0
6901,0
6902,5304
6903,58
6904,1283
6905,3864
6906,2700
6907,1730
6908,1464
6909,4633
6910,5440
6911,1580
6912,13
6913,5133
6914,8193
6915,21
6916,2406
6917,682
6918,254
6919,294
6920,8
6921,196
6922,109
6923,0
6924,357
6925,22
6926,1432
6927,503
6928,13
6929,295
6930,572
6931,4667
6932,2397
6933,14
6934,7425
6935,1431
6936,31
6937,66
6938,246
6939,727
6940,0
6941,82
6942,46
6943,1708
6944,359
6945,539
6946,153
6947,973
6948,2075
6949,334
6950,1171
6951,29
6952,25
6953,285
6954,626
6955,78
6956,919
6957,81
6958,1055
6959,0
6960,53
6961,121
6962,28
6963,0
6964,0
6965,133
6966,1157
6967,1817
6968,251
6969,3920
6970,33
6971,85
6972,3
6973,1399
6974,0
6975,94
6976,16
6977,10305
6978,2017
6979,1469
6980,637
6981,367
6982,449
6983,1082
6984,512
6985,231
6986,3582
6987,4573
6988,257
6989,187
6990,2501
6991,33
6992,440
6993,421
6994,4253
6995,274
6996,839
6997,306
6998,853
6999,430
7000,0
7001,0
7002,46
7003,977
7004,0
7005,1668
7006,4049
7007,0
7008,5
7009,424
7010,28
7011,211
7012,11195
7013,85
7014,202
7015,17
7016,816
7017,3399
7018,364
7019,239
7020,921
7021,194
7022,63
7023,5699
7024,925
7025,4
7026,4639
7027,148
7028,580
7029,962
7030,853
7031,5158
7032,0
7033,3689
7034,28
7035,18
7036,13278
7037,4911
7038,530
7039,1032
7040,33
7041,1787
7042,6587
7043,15578
7044,546
7045,573
7046,3524
7047,158
7048,202
7049,1306
7050,172
7051,47
7052,31
7053,88
7054,1471
7055,61
7056,195
7057,368
7058,655
7059,293
7060,2983
7061,74
7062,208
7063,1
7064,1
7065,1176
7066,5506
7067,170
7068,5328
7069,14302
7070,870
7071,0
7072,0
7073,4926
7074,657
7075,3518
7076,7767
7077,1097
7078,4303
7079,1278
7080,16
7081,885
7082,3104
7083,1582
7084,1729
7085,4108
7086,79
7087,1186
7088,1544
7089,14652
7090,319
7091,2937
7092,327
7093,124
7094,9974
7095,1873
7096,6666
7097,4347
7098,372
7099,1178
7100,261
7101,181
7102,1457
7103,34
7104,1
7105,1411
7106,4698
7107,241
7108,14
7109,33
7110,102
7111,0
7112,70
7113,30
7114,3012
7115,3
7116,383
7117,898
7118,32
7119,672
7120,5274
7121,585
7122,373
7123,248
7124,17
7125,87
7126,0
7127,1484
7128,146
7129,17
7130,14
7131,0
7132,3625
7133,1072
7134,732
7135,109
7136,137
7137,116
7138,127
7139,5
7140,454
7141,240
7142,14643
7143,606
7144,1244
7145,3138
7146,9350
7147,49
7148,97
7149,678
7150,3329
7151,1351
7152,102
7153,0
7154,0
7155,849
7156,14
7157,4179
7158,11102
7159,1081
7160,347
7161,100
7162,146
7163,498
7164,348
7165,310
7166,6586
7167,536
7168,9
7169,3321
7170,0
7171,585
7172,658
7173,17
7174,115
7175,244
7176,766
7177,28
7178,736
7179,10852
7180,59
7181,3220
7182,0
7183,140
7184,211
7185,2604
7186,178
7187,220
7188,0
7189,1231
7190,271
7191,165
7192,9449
7193,1726
7194,18
7195,4095
7196,1
7197,28
7198,556
7199,74
7200,1985
7201,13
7202,2219
7203,3619
7204,215
7205,162
7206,1056
7207,2617
7208,205
7209,641
7210,443
7211,2298
7212,1248
7213,18
7214,128
7215,6193
7216,268
7217,0
7218,1958
7219,878
7220,183
7221,161
7222,125
7223,3443
7224,3341
7225,23
7226,5135
7227,159
7228,0
7229,1017
7230,459
7231,3979
7232,65
7233,1863
7234,18616
7235,28
7236,174
7237,175
7238,3031
7239,116
7240,7690
7241,9598
7242,452
7243,4224
7244,89
7245,14735
7246,178
7247,3106
7248,7
7249,53
7250,214
7251,139
7252,288
7253,0
7254,2219
7255,6721
7256,1829
7257,315
7258,1087
7259,363
7260,1534
7261,5896
7262,30
7263,12
7264,5261
7265,0
7266,0
7267,10968
7268,805
7269,351
7270,351
7271,509
7272,3666
7273,884
7274,56
7275,196
7276,755
7277,3476
7278,71
7279,1168
7280,108
7281,105
7282,3376
7283,476
7284,12145
7285,6159
7286,650
7287,1392
7288,0
7289,1475
7290,3397
7291,1390
7292,624
7293,107
7294,24
7295,885
7296,0
7297,200
7298,10
7299,0
7300,4853
7301,0
7302,731
7303,805
7304,1772
7305,1952
7306,11281
7307,16051
7308,687
7309,34
7310,1413
7311,483
7312,869
7313,2
7314,2453
7315,1170
7316,156
7317,83
7318,307
7319,403
7320,33
7321,1474
7322,35
7323,4
7324,4
7325,515
7326,2
7327,1071
7328,0
7329,627
7330,564
7331,1121
7332,742
7333,2106
7334,1219
7335,0
7336,82
7337,172
7338,616
7339,610
7340,159
7341,396
7342,40
7343,89
7344,399
7345,0
7346,40
7347,6881
7348,736
7349,38
7350,162
7351,47
7352,2939
7353,389
7354,59
7355,110
7356,2014
7357,1367
7358,4775
7359,731
7360,901
7361,1376
7362,845
7363,940
7364,14498
7365,122
7366,0
7367,263
7368,13796
7369,772
7370,278
7371,462
7372,0
7373,355
7374,167
7375,2445
7376,160
7377,2252
7378,672
7379,43
7380,0
7381,1545
7382,17747
7383,951
7384,59
7385,5103
7386,303
7387,1943
7388,67
7389,2587
7390,772
7391,999
7392,652
7393,39
7394,1
7395,66
7396,2
7397,0
7398,1625
7399,1699
7400,1943
7401,674
7402,1
7403,0
7404,548
7405,62
7406,32
7407,0
7408,281
7409,84
7410,87
7411,84
7412,853
7413,2510
7414,808
7415,66
7416,7796
7417,340
7418,1275
7419,0
7420,14
7421,161
7422,7264
7423,3141
7424,50
7425,0
7426,1337
7427,679
7428,938
7429,855
7430,1823
7431,65
7432,3632
7433,235
7434,2026
7435,386
7436,135
7437,595
7438,955
7439,218
7440,1435
7441,697
7442,1553
7443,638
7444,17304
7445,785
7446,6016
7447,27
7448,0
7449,9379
7450,2045
7451,1236
7452,686
7453,592
7454,0
7455,12
7456,7259
7457,105
7458,45
7459,3417
7460,10619
7461,5122
7462,884
7463,4240
7464,4791
7465,17994
7466,7302
7467,16
7468,896
7469,611
7470,4177
7471,114
7472,346
7473,332
7474,36
7475,3316
7476,1535
7477,873
7478,288
7479,2
7480,0
7481,0
7482,755
7483,2939
7484,152
7485,362
7486,7
7487,490
7488,2454
7489,637
7490,478
7491,1049
7492,667
7493,14436
7494,152
7495,11354
7496,343
7497,214
7498,1901
7499,3091
7500,1062
7501,80
7502,16
7503,3064
7504,1054
7505,10
7506,2511
7507,1255
7508,888
7509,133
7510,3572
7511,376
7512,1096
7513,254
7514,1087
7515,83
7516,57
7517,2588
7518,4
7519,471
7520,633
7521,956
7522,1
7523,5220
7524,11
7525,396
7526,358
7527,8
7528,100
7529,1
7530,461
7531,3311
7532,4105
7533,1462
7534,2158
7535,218
7536,32
7537,2195
7538,63
7539,466
7540,33
7541,51
7542,3757
7543,1328
7544,3233
7545,342
7546,120
7547,38
7548,154
7549,2
7550,15
7551,4093
7552,1375
7553,72
7554,0
7555,2219
7556,650
7557,70
7558,1505
7559,673
7560,296
7561,243
7562,1
7563,2752
7564,103
7565,330
7566,1403
7567,265
7568,70
7569,362
7570,3260
7571,1484
7572,274
7573,622
7574,6029
7575,1077
7576,322
7577,0
7578,1965
7579,619
7580,1075
7581,562
7582,626
7583,9
7584,954
7585,962
7586,0
7587,3713
7588,30
7589,657
7590,5782
7591,81
7592,439
7593,19
7594,0
7595,1950
7596,692
7597,951
7598,8
7599,49
7600,2096
7601,1072
7602,35
7603,162
7604,363
7605,243
7606,122
7607,1958
7608,4942
7609,3631
7610,265
7611,41
7612,7693
7613,41
7614,0
7615,519
7616,2473
7617,472
7618,1908
7619,31
7620,86
7621,71
7622,878
7623,1716
7624,1146
7625,3517
7626,95
7627,172
7628,0
7629,1326
7630,11
7631,316
7632,1354
7633,1274
7634,4449
7635,3722
7636,158
7637,464
7638,3751
7639,441
7640,3208
7641,167
7642,157
7643,1453
7644,1124
7645,23
7646,843
7647,23
7648,1815
7649,81
7650,1434
7651,1941
7652,2623
7653,580
7654,1735
7655,1731
7656,1191
7657,539
7658,4404
7659,0
7660,0
7661,0
7662,314
7663,64
7664,28
7665,362
7666,980
7667,40
7668,2092
7669,13
7670,11243
7671,16
7672,342
7673,56
7674,1217
7675,7
7676,795
7677,1522
7678,6947
7679,113
7680,1
7681,1759
7682,202
7683,489
7684,10
7685,0
7686,1
7687,1002
7688,2804
7689,0
7690,1
7691,8026
7692,4082
7693,1332
7694,255
7695,1274
7696,304
7697,235
7698,7
7699,0
7700,2485
7701,20
7702,1782
7703,2967
7704,2309
7705,1811
7706,345
7707,2783
7708,30
7709,107
7710,396
7711,1085
7712,3237
7713,338
7714,0
7715,144
7716,2306
7717,7
7718,1835
7719,316
7720,520
7721,104
7722,516
7723,91
7724,11699
7725,4271
7726,441
7727,501
7728,537
7729,6655
7730,288
7731,481
7732,495
7733,403
7734,8412
7735,130
7736,868
7737,160
7738,2263
7739,2706
