ids,epoch_99
5739,8195
5740,2959
5741,5526
5742,4746
5743,2704
5744,3722
5745,9294
5746,2779
5747,679
5748,3485
5749,9944
5750,3485
5751,9252
5752,558
5753,3618
5754,5814
5755,3411
5756,2722
5757,7689
5758,203
5759,8764
5760,3722
5761,3687
5762,3059
5763,3191
5764,5878
5765,9284
5766,5667
5767,3873
5768,7966
5769,3271
5770,8804
5771,8939
5772,3485
5773,4167
5774,4108
5775,679
5776,1970
5777,7009
5778,3079
5779,7370
5780,8528
5781,7501
5782,5785
5783,1458
5784,5737
5785,5629
5786,6108
5787,2690
5788,6880
5789,5684
5790,5481
5791,7980
5792,146
5793,1096
5794,9999
5795,1655
5796,9857
5797,2087
5798,5629
5799,497
5800,4292
5801,4335
5802,5629
5803,8646
5804,4115
5805,8268
5806,3935
5807,6878
5808,2938
5809,436
5810,679
5811,5506
5812,2746
5813,8444
5814,6755
5815,8156
5816,9384
5817,5351
5818,679
5819,3797
5820,6476
5821,3297
5822,313
5823,6553
5824,6097
5825,8283
5826,2968
5827,679
5828,3943
5829,313
5830,1317
5831,679
5832,7024
5833,679
5834,1664
5835,8052
5836,3948
5837,3797
5838,1307
5839,8319
5840,415
5841,7163
5842,679
5843,3530
5844,3618
5845,5232
5846,6531
5847,679
5848,7090
5849,146
5850,2213
5851,1906
5852,6344
5853,3755
5854,7694
5855,2699
5856,146
5857,9294
5858,3825
5859,5391
5860,7662
5861,4979
5862,146
5863,313
5864,2632
5865,4022
5866,7896
5867,1650
5868,1452
5869,9668
5870,8105
5871,7689
5872,953
5873,6828
5874,679
5875,679
5876,8694
5877,1207
5878,7566
5879,8268
5880,679
5881,9994
5882,146
5883,9425
5884,6439
5885,2163
5886,679
5887,3751
5888,4128
5889,8694
5890,8268
5891,5510
5892,1261
5893,652
5894,8843
5895,4128
5896,3948
5897,5481
5898,4284
5899,6167
5900,1661
5901,7696
5902,1790
5903,3316
5904,679
5905,313
5906,2774
5907,1207
5908,4757
5909,43
5910,6185
5911,9414
5912,2825
5913,4952
5914,9711
5915,5788
5916,3123
5917,9607
5918,796
5919,146
5920,313
5921,1871
5922,7728
5923,9572
5924,2632
5925,679
5926,2722
5927,1309
5928,9397
5929,4494
5930,146
5931,8694
5932,5391
5933,3413
5934,9779
5935,99
5936,1147
5937,8008
5938,7127
5939,6469
5940,5808
5941,9773
5942,3164
5943,146
5944,146
5945,679
5946,5446
5947,2263
5948,5629
5949,8955
5950,4132
5951,146
5952,2420
5953,8893
5954,7501
5955,3447
5956,313
5957,4651
5958,146
5959,9089
5960,9857
5961,393
5962,5218
5963,76
5964,8987
5965,2632
5966,146
5967,4135
5968,1004
5969,8646
5970,288
5971,146
5972,5643
5973,7696
5974,4679
5975,2221
5976,313
5977,9406
5978,146
5979,581
5980,4465
5981,9648
5982,7896
5983,146
5984,4937
5985,6878
5986,4128
5987,3316
5988,146
5989,3797
5990,679
5991,461
5992,8965
5993,3806
5994,679
5995,436
5996,4107
5997,2825
5998,4128
5999,6550
6000,1090
6001,7240
6002,1970
6003,953
6004,9999
6005,9857
6006,5170
6007,3797
6008,2825
6009,769
6010,1803
6011,3336
6012,679
6013,6185
6014,146
6015,5808
6016,679
6017,3755
6018,313
6019,4128
6020,9089
6021,497
6022,5884
6023,3870
6024,5808
6025,679
6026,3948
6027,6059
6028,4019
6029,3618
6030,679
6031,9819
6032,8970
6033,5526
6034,4107
6035,8659
6036,6515
6037,146
6038,953
6039,1479
6040,3474
6041,8135
6042,146
6043,6835
6044,1406
6045,8799
6046,7633
6047,7226
6048,313
6049,5665
6050,1479
6051,4161
6052,313
6053,3164
6054,6253
6055,2632
6056,769
6057,2061
6058,146
6059,3618
6060,3618
6061,2061
6062,3722
6063,8463
6064,8955
6065,8303
6066,4229
6067,7735
6068,1114
6069,3684
6070,769
6071,146
6072,4356
6073,9600
6074,313
6075,4128
6076,3802
6077,3948
6078,6343
6079,3891
6080,9406
6081,9103
6082,679
6083,531
6084,5377
6085,135
6086,313
6087,4952
6088,1664
6089,8893
6090,5481
6091,2632
6092,4356
6093,6416
6094,9378
6095,4163
6096,2112
6097,4128
6098,679
6099,4448
6100,2632
6101,2341
6102,1307
6103,7927
6104,769
6105,146
6106,146
6107,679
6108,1458
6109,5785
6110,9974
6111,1479
6112,6094
6113,5737
6114,4933
6115,8877
6116,7967
6117,5280
6118,7614
6119,4127
6120,5185
6121,3111
6122,8522
6123,6476
6124,4116
6125,6476
6126,953
6127,3387
6128,9294
6129,3117
6130,9857
6131,5038
6132,1650
6133,1108
6134,840
6135,45
6136,313
6137,3948
6138,5808
6139,9397
6140,1664
6141,6768
6142,581
6143,66
6144,9778
6145,5176
6146,4548
6147,679
6148,3166
6149,1108
6150,2690
6151,7980
6152,7237
6153,146
6154,2722
6155,146
6156,7566
6157,6515
6158,5506
6159,2746
6160,6613
6161,3059
6162,679
6163,4115
6164,9966
6165,4494
6166,679
6167,7053
6168,393
6169,7896
6170,679
6171,5373
6172,4448
6173,8483
6174,7917
6175,657
6176,2774
6177,353
6178,3797
6179,2850
6180,2677
6181,5285
6182,953
6183,2087
6184,953
6185,146
6186,1012
6187,3391
6188,6823
6189,3226
6190,6185
6191,5956
6192,3687
6193,8432
6194,2632
6195,4108
6196,3797
6197,1114
6198,7035
6199,679
6200,6422
6201,5785
6202,3111
6203,3802
6204,8430
6205,3863
6206,6476
6207,3059
6208,3825
6209,7562
6210,6698
6211,3316
6212,4679
6213,7696
6214,2632
6215,146
6216,679
6217,5291
6218,679
6219,313
6220,953
6221,9999
6222,4128
6223,2774
6224,9974
6225,8751
6226,679
6227,8967
6228,679
6229,5170
6230,1189
6231,4902
6232,5288
6233,5506
6234,1646
6235,6660
6236,146
6237,7896
6238,497
6239,5391
6240,9450
6241,5377
6242,3221
6243,4698
6244,5526
6245,8277
6246,679
6247,1012
6248,3648
6249,7558
6250,679
6251,679
6252,5280
6253,146
6254,7689
6255,7404
6256,528
6257,3825
6258,2746
6259,4513
6260,146
6261,1354
6262,436
6263,4128
6264,679
6265,146
6266,9103
6267,679
6268,5643
6269,6336
6270,372
6271,997
6272,7370
6273,6619
6274,5493
6275,5391
6276,6613
6277,5427
6278,5785
6279,2437
6280,8646
6281,9294
6282,9817
6283,8349
6284,7035
6285,7696
6286,9763
6287,5351
6288,7689
6289,3618
6290,5706
6291,6685
6292,1970
6293,7689
6294,5583
6295,7037
6296,5014
6297,4679
6298,3755
6299,732
6300,4128
6301,2299
6302,679
6303,8296
6304,4709
6305,8902
6306,3373
6307,393
6308,679
6309,3485
6310,5391
6311,1317
6312,171
6313,2959
6314,146
6315,3948
6316,3112
6317,1207
6318,8033
6319,6476
6320,3154
6321,4780
6322,3341
6323,678
6324,146
6325,3207
6326,146
6327,5388
6328,269
6329,6290
6330,9950
6331,679
6332,6831
6333,6097
6334,7043
6335,679
6336,9600
6337,146
6338,7633
6339,5643
6340,9397
6341,6878
6342,3618
6343,146
6344,8694
6345,9294
6346,679
6347,7633
6348,6200
6349,6531
6350,8694
6351,7562
6352,313
6353,5788
6354,3194
6355,3226
6356,679
6357,7562
6358,679
6359,9294
6360,917
6361,9286
6362,8268
6363,679
6364,679
6365,6343
6366,3722
6367,7090
6368,7370
6369,5427
6370,8156
6371,5629
6372,3755
6373,5291
6374,2341
6375,3891
6376,1734
6377,3629
6378,5629
6379,2774
6380,3891
6381,4128
6382,2632
6383,313
6384,3948
6385,5161
6386,8156
6387,3381
6388,769
6389,7689
6390,4466
6391,5526
6392,2874
6393,5785
6394,7552
6395,679
6396,5427
6397,5885
6398,146
6399,7735
6400,4216
6401,146
6402,1317
6403,2335
6404,2774
6405,7092
6406,5116
6407,5785
6408,9213
6409,4116
6410,2632
6411,5391
6412,5391
6413,679
6414,146
6415,146
6416,8867
6417,389
6418,6824
6419,5510
6420,5629
6421,4902
6422,8880
6423,5170
6424,3961
6425,581
6426,679
6427,4115
6428,313
6429,531
6430,5914
6431,1734
6432,7501
6433,497
6434,9362
6435,6167
6436,1581
6437,36
6438,6336
6439,9284
6440,3618
6441,5506
6442,1307
6443,4422
6444,6344
6445,6243
6446,9450
6447,7597
6448,483
6449,6166
6450,2715
6451,9887
6452,9663
6453,3718
6454,3797
6455,5291
6456,2335
6457,1906
6458,497
6459,8237
6460,146
6461,679
6462,304
6463,5808
6464,7240
6465,393
6466,9294
6467,679
6468,5609
6469,5286
6470,9254
6471,9941
6472,521
6473,9491
6474,2034
6475,8103
6476,8483
6477,3618
6478,5357
6479,679
6480,146
6481,5261
6482,1378
6483,250
6484,2145
6485,679
6486,313
6487,1624
6488,8967
6489,7689
6490,313
6491,3755
6492,313
6493,5795
6494,9429
6495,8052
6496,1702
6497,8561
6498,436
6499,679
6500,679
6501,679
6502,7251
6503,1911
6504,5041
6505,5737
6506,6422
6507,146
6508,146
6509,2142
6510,6709
6511,146
6512,2437
6513,7237
6514,5466
6515,2878
6516,3618
6517,5780
6518,7896
6519,6613
6520,521
6521,3120
6522,3602
6523,5023
6524,2611
6525,679
6526,1624
6527,6336
6528,4746
6529,8646
6530,863
6531,4116
6532,679
6533,6477
6534,9857
6535,7501
6536,3485
6537,7562
6538,1479
6539,3194
6540,2102
6541,4266
6542,4557
6543,3797
6544,497
6545,3797
6546,497
6547,2070
6548,7127
6549,3490
6550,1406
6551,4601
6552,6344
6553,1307
6554,7523
6555,2065
6556,1650
6557,487
6558,6330
6559,8485
6560,6683
6561,313
6562,5291
6563,6253
6564,4905
6565,5235
6566,3034
6567,8156
6568,313
6569,4055
6570,5155
6571,7653
6572,2756
6573,5955
6574,5291
6575,5812
6576,4466
6577,3618
6578,5342
6579,6027
6580,6878
6581,3618
6582,2613
6583,4011
6584,4779
6585,8156
6586,2632
6587,6667
6588,7628
6589,7689
6590,9294
6591,679
6592,7566
6593,146
6594,3854
6595,1440
6596,313
6597,679
6598,679
6599,5280
6600,9533
6601,313
6602,9857
6603,7823
6604,6335
6605,2915
6606,5291
6607,679
6608,8156
6609,7562
6610,146
6611,679
6612,679
6613,1114
6614,1685
6615,146
6616,7404
6617,2715
6618,8138
6619,8764
6620,2989
6621,8528
6622,4216
6623,7137
6624,4446
6625,9999
6626,782
6627,4698
6628,5170
6629,3618
6630,679
6631,1693
6632,7277
6633,679
6634,7689
6635,3755
6636,609
6637,3191
6638,1970
6639,2417
6640,7689
6641,2632
6642,2774
6643,313
6644,4163
6645,679
6646,9311
6647,2301
6648,679
6649,497
6650,4494
6651,2047
6652,5643
6653,953
6654,7896
6655,5279
6656,4283
6657,5391
6658,5785
6659,5737
6660,5377
6661,5320
6662,8154
6663,146
6664,7629
6665,7251
6666,5185
6667,1664
6668,8317
6669,7896
6670,7689
6671,6059
6672,679
6673,146
6674,3828
6675,679
6676,4848
6677,2788
6678,2087
6679,8970
6680,8036
6681,461
6682,2632
6683,3570
6684,6416
6685,9328
6686,3336
6687,146
6688,9450
6689,7696
6690,3320
6691,5427
6692,3618
6693,5377
6694,8939
6695,5377
6696,913
6697,1970
6698,2989
6699,679
6700,3485
6701,146
6702,7735
6703,135
6704,8970
6705,3618
6706,5145
6707,7735
6708,313
6709,7511
6710,4494
6711,6094
6712,5526
6713,5091
6714,3059
6715,3373
6716,679
6717,2686
6718,679
6719,146
6720,953
6721,3578
6722,6343
6723,3755
6724,863
6725,4746
6726,679
6727,436
6728,679
6729,9425
6730,6208
6731,679
6732,679
6733,679
6734,679
6735,6521
6736,3873
6737,3618
6738,4735
6739,8967
6740,3618
6741,9588
6742,2628
6743,1581
6744,9680
6745,858
6746,5118
6747,313
6748,679
6749,146
6750,7037
6751,3948
6752,1307
6753,313
6754,7980
6755,8410
6756,9103
6757,7387
6758,2267
6759,7941
6760,9556
6761,2957
6762,6781
6763,679
6764,2253
6765,7037
6766,5137
6767,5003
6768,4952
6769,2163
6770,679
6771,7735
6772,997
6773,769
6774,5960
6775,3008
6776,5808
6777,9973
6778,5526
6779,2863
6780,1479
6781,1479
6782,146
6783,5629
6784,3836
6785,99
6786,3191
6787,3112
6788,4352
6789,7240
6790,8729
6791,679
6792,2163
6793,1248
6794,1556
6795,1876
6796,2582
6797,313
6798,7354
6799,146
6800,4962
6801,3319
6802,146
6803,3059
6804,2263
6805,2722
6806,4116
6807,7689
6808,7716
6809,7735
6810,7735
6811,6416
6812,5427
6813,436
6814,7674
6815,679
6816,679
6817,146
6818,3744
6819,2722
6820,313
6821,3961
6822,9711
6823,9294
6824,1650
6825,3316
6826,4679
6827,4115
6828,3995
6829,9397
6830,7251
6831,9117
6832,953
6833,7501
6834,6613
6835,2825
6836,5758
6837,678
6838,4128
6839,8396
6840,3532
6841,6537
6842,6781
6843,7163
6844,146
6845,5808
6846,7552
6847,679
6848,6145
6849,7024
6850,497
6851,8893
6852,7069
6853,7896
6854,9533
6855,9572
6856,8806
6857,4476
6858,2832
6859,5391
6860,8397
6861,146
6862,3226
6863,313
6864,6185
6865,6388
6866,679
6867,5377
6868,7277
6869,3755
6870,146
6871,6817
6872,1103
6873,146
6874,3797
6875,7562
6876,3164
6877,6252
6878,410
6879,7614
6880,1173
6881,5284
6882,3485
6883,389
6884,1479
6885,7633
6886,6611
6887,3278
6888,1527
6889,5629
6890,9685
6891,8806
6892,3336
6893,3836
6894,3485
6895,9816
6896,4589
6897,679
6898,679
6899,8011
6900,497
6901,6097
6902,6613
6903,6011
6904,3191
6905,7597
6906,5629
6907,1734
6908,3123
6909,1472
6910,7448
6911,8970
6912,6476
6913,146
6914,9057
6915,3797
6916,8268
6917,1282
6918,3485
6919,9301
6920,2911
6921,679
6922,1970
6923,7663
6924,7370
6925,5446
6926,5706
6927,8156
6928,146
6929,5629
6930,5391
6931,3948
6932,9857
6933,7641
6934,487
6935,7689
6936,679
6937,4780
6938,6011
6939,2632
6940,1222
6941,5218
6942,5629
6943,5629
6944,313
6945,679
6946,1702
6947,6537
6948,2065
6949,3751
6950,3618
6951,8156
6952,4222
6953,304
6954,4271
6955,679
6956,3723
6957,4128
6958,2202
6959,113
6960,1192
6961,6116
6962,2766
6963,679
6964,3221
6965,7896
6966,1448
6967,8923
6968,1646
6969,3948
6970,679
6971,8967
6972,2632
6973,146
6974,679
6975,679
6976,7735
6977,165
6978,8694
6979,353
6980,6113
6981,7282
6982,1307
6983,7501
6984,4679
6985,7936
6986,6476
6987,953
6988,679
6989,7277
6990,679
6991,4116
6992,742
6993,1970
6994,1479
6995,6531
6996,606
6997,4123
6998,4229
6999,5185
7000,415
7001,9103
7002,5785
7003,8036
7004,3797
7005,146
7006,146
7007,9378
7008,679
7009,4116
7010,1311
7011,146
7012,4128
7013,135
7014,6112
7015,3618
7016,7896
7017,9607
7018,1114
7019,3059
7020,3273
7021,840
7022,1261
7023,679
7024,1159
7025,5706
7026,4432
7027,1085
7028,1970
7029,4494
7030,7533
7031,7896
7032,6253
7033,6151
7034,953
7035,4116
7036,4218
7037,9397
7038,6531
7039,4222
7040,1669
7041,497
7042,5683
7043,8729
7044,8692
7045,4123
7046,5851
7047,2628
7048,1970
7049,679
7050,5808
7051,634
7052,2632
7053,2632
7054,4388
7055,1448
7056,3115
7057,679
7058,146
7059,3164
7060,1071
7061,6721
7062,1650
7063,6166
7064,6822
7065,1650
7066,4718
7067,9739
7068,2163
7069,9825
7070,4432
7071,313
7072,461
7073,7756
7074,7092
7075,5273
7076,3722
7077,1934
7078,189
7079,3755
7080,4128
7081,1207
7082,497
7083,1906
7084,9857
7085,4448
7086,6476
7087,4804
7088,497
7089,1743
7090,4128
7091,497
7092,2729
7093,1664
7094,6684
7095,3071
7096,313
7097,6531
7098,6828
7099,8692
7100,4817
7101,6167
7102,9406
7103,5549
7104,1478
7105,5540
7106,146
7107,6429
7108,313
7109,8850
7110,3751
7111,497
7112,146
7113,5427
7114,5206
7115,146
7116,6781
7117,8778
7118,7037
7119,8546
7120,679
7121,5785
7122,3618
7123,2989
7124,3618
7125,139
7126,1430
7127,497
7128,4651
7129,146
7130,7562
7131,5285
7132,8970
7133,679
7134,858
7135,5391
7136,2260
7137,7523
7138,7069
7139,2096
7140,7689
7141,146
7142,550
7143,2788
7144,2959
7145,679
7146,858
7147,313
7148,2655
7149,1898
7150,2915
7151,7251
7152,8970
7153,5526
7154,5770
7155,9397
7156,679
7157,679
7158,5391
7159,9486
7160,3762
7161,3797
7162,3059
7163,2989
7164,5391
7165,146
7166,679
7167,2142
7168,146
7169,4872
7170,6673
7171,7072
7172,4212
7173,4115
7174,679
7175,679
7176,313
7177,146
7178,6799
7179,3271
7180,5683
7181,313
7182,679
7183,6910
7184,679
7185,7735
7186,2221
7187,6336
7188,5526
7189,5788
7190,8506
7191,6166
7192,8875
7193,3059
7194,3530
7195,6910
7196,6027
7197,7501
7198,3961
7199,5710
7200,7735
7201,9944
7202,8646
7203,2161
7204,4494
7205,9254
7206,1574
7207,6011
7208,679
7209,146
7210,146
7211,9857
7212,1460
7213,5446
7214,7588
7215,9928
7216,4679
7217,7018
7218,3117
7219,7735
7220,679
7221,5079
7222,1999
7223,135
7224,4454
7225,393
7226,7633
7227,6344
7228,146
7229,3797
7230,6910
7231,6335
7232,497
7233,313
7234,3842
7235,4422
7236,5280
7237,5446
7238,8970
7239,5235
7240,7037
7241,4254
7242,9397
7243,2915
7244,1479
7245,7735
7246,2990
7247,3191
7248,5683
7249,6831
7250,679
7251,5291
7252,146
7253,313
7254,2632
7255,3687
7256,9456
7257,679
7258,9415
7259,1664
7260,9607
7261,1624
7262,393
7263,2632
7264,5679
7265,2722
7266,9607
7267,6469
7268,7566
7269,7689
7270,7404
7271,9668
7272,5003
7273,1108
7274,4679
7275,3825
7276,6498
7277,6878
7278,9600
7279,761
7280,3755
7281,4128
7282,4601
7283,5466
7284,3105
7285,9986
7286,9999
7287,953
7288,1664
7289,8630
7290,5391
7291,146
7292,1108
7293,2632
7294,7896
7295,150
7296,9600
7297,1803
7298,290
7299,4376
7300,436
7301,146
7302,7370
7303,8156
7304,4679
7305,9294
7306,8268
7307,4902
7308,146
7309,679
7310,393
7311,679
7312,679
7313,5506
7314,9103
7315,5513
7316,679
7317,3707
7318,5808
7319,9607
7320,5185
7321,4116
7322,7562
7323,3961
7324,4679
7325,5291
7326,9527
7327,146
7328,1650
7329,9607
7330,5391
7331,1650
7332,7038
7333,8724
7334,679
7335,3543
7336,3949
7337,9103
7338,4625
7339,3870
7340,4415
7341,3373
7342,7251
7343,2381
7344,679
7345,9397
7346,228
7347,5609
7348,8522
7349,146
7350,679
7351,8646
7352,146
7353,3948
7354,3797
7355,7895
7356,2260
7357,2341
7358,696
7359,2722
7360,3891
7361,679
7362,679
7363,7035
7364,1479
7365,4067
7366,3059
7367,8424
7368,6613
7369,7896
7370,3485
7371,8967
7372,2632
7373,6531
7374,4780
7375,8138
7376,8444
7377,8195
7378,3567
7379,5280
7380,7274
7381,7735
7382,2163
7383,679
7384,7940
7385,4167
7386,9045
7387,679
7388,1346
7389,9301
7390,9213
7391,146
7392,679
7393,750
7394,5280
7395,5391
7396,2205
7397,7240
7398,8758
7399,313
7400,6252
7401,7127
7402,3117
7403,679
7404,2911
7405,8268
7406,2163
7407,3111
7408,3570
7409,2915
7410,389
7411,5914
7412,2065
7413,497
7414,679
7415,9301
7416,679
7417,679
7418,146
7419,2560
7420,679
7421,7716
7422,6823
7423,313
7424,7140
7425,4848
7426,3117
7427,3618
7428,313
7429,9228
7430,3961
7431,6828
7432,6112
7433,7251
7434,679
7435,45
7436,4116
7437,8960
7438,4415
7439,5712
7440,4918
7441,5235
7442,4128
7443,9857
7444,6831
7445,8237
7446,1624
7447,679
7448,5391
7449,313
7450,2475
7451,5629
7452,1970
7453,7037
7454,8893
7455,1871
7456,9520
7457,7689
7458,304
7459,1734
7460,9711
7461,7237
7462,4222
7463,9103
7464,2736
7465,1173
7466,5609
7467,9607
7468,679
7469,6344
7470,7896
7471,5785
7472,6344
7473,4004
7474,6822
7475,2632
7476,5956
7477,679
7478,6112
7479,3465
7480,5780
7481,5391
7482,5003
7483,9450
7484,9457
7485,6344
7486,6892
7487,3618
7488,313
7489,5785
7490,7251
7491,8156
7492,1646
7493,8646
7494,5785
7495,1878
7496,3618
7497,1650
7498,9311
7499,9176
7500,8522
7501,1470
7502,5812
7503,3618
7504,5063
7505,679
7506,1655
7507,901
7508,5526
7509,1650
7510,679
7511,1282
7512,2860
7513,3618
7514,5446
7515,2632
7516,6329
7517,9450
7518,3618
7519,7689
7520,1448
7521,9966
7522,2307
7523,4941
7524,3755
7525,7936
7526,679
7527,679
7528,8867
7529,1794
7530,5643
7531,953
7532,8458
7533,1656
7534,6252
7535,9999
7536,3490
7537,3221
7538,679
7539,2911
7540,9999
7541,146
7542,9865
7543,679
7544,3797
7545,8277
7546,3961
7547,7090
7548,7628
7549,6878
7550,2686
7551,146
7552,497
7553,679
7554,3154
7555,6828
7556,7689
7557,3485
7558,1448
7559,679
7560,1295
7561,8561
7562,7547
7563,679
7564,5391
7565,3755
7566,679
7567,1295
7568,3316
7569,6336
7570,6573
7571,8875
7572,2560
7573,4817
7574,99
7575,679
7576,1666
7577,6293
7578,3836
7579,6208
7580,7980
7581,313
7582,3117
7583,2632
7584,8694
7585,3191
7586,679
7587,4128
7588,8602
7589,5145
7590,51
7591,7369
7592,679
7593,3123
7594,7810
7595,4817
7596,7689
7597,1592
7598,1624
7599,679
7600,5391
7601,146
7602,497
7603,5526
7604,8962
7605,679
7606,1577
7607,7009
7608,6330
7609,6107
7610,5629
7611,6613
7612,7332
7613,8674
7614,9520
7615,4128
7616,4356
7617,3948
7618,4128
7619,679
7620,5808
7621,3797
7622,8806
7623,1307
7624,679
7625,2722
7626,3336
7627,313
7628,146
7629,7387
7630,3755
7631,679
7632,679
7633,1114
7634,3950
7635,9464
7636,9228
7637,679
7638,7237
7639,997
7640,3392
7641,7735
7642,171
7643,8987
7644,3797
7645,9450
7646,3179
7647,5351
7648,2959
7649,3825
7650,2632
7651,6667
7652,6916
7653,6166
7654,9284
7655,679
7656,7562
7657,1970
7658,953
7659,3618
7660,9213
7661,4193
7662,6822
7663,8595
7664,9450
7665,1261
7666,146
7667,9450
7668,7689
7669,5184
7670,4263
7671,2280
7672,3618
7673,7917
7674,679
7675,6101
7676,4679
7677,146
7678,1207
7679,2715
7680,7562
7681,5291
7682,4116
7683,6822
7684,8967
7685,9607
7686,679
7687,8277
7688,9215
7689,9994
7690,7896
7691,7597
7692,4476
7693,5291
7694,1919
7695,1606
7696,6336
7697,3797
7698,1664
7699,679
7700,679
7701,9400
7702,3485
7703,679
7704,4848
7705,4981
7706,5808
7707,2061
7708,679
7709,146
7710,8694
7711,2651
7712,4428
7713,521
7714,9685
7715,4432
7716,3226
7717,2870
7718,5706
7719,2690
7720,146
7721,8135
7722,9284
7723,8156
7724,679
7725,3669
7726,6781
7727,3891
7728,8970
7729,313
7730,1192
7731,146
7732,146
7733,7735
7734,8198
7735,3789
7736,4107
7737,9450
7738,2191
7739,1478
7740,7735
7741,4214
7742,5003
7743,3005
7744,313
7745,1650
7746,3316
7747,5176
7748,7562
7749,5291
7750,8806
7751,1406
7752,953
7753,679
7754,1196
7755,4952
7756,7303
7757,8138
7758,9486
7759,146
7760,5285
7761,5526
7762,313
7763,2205
7764,146
7765,4448
7766,6831
7767,8683
7768,3618
7769,1650
7770,146
7771,4465
7772,1282
7773,497
7774,5629
7775,313
7776,1581
7777,1430
7778,679
7779,1295
7780,8960
7781,4679
7782,8880
7783,2142
7784,679
7785,8268
7786,679
7787,7735
7788,4451
7789,5391
7790,146
7791,7680
7792,313
7793,135
7794,7369
7795,99
7796,9254
7797,679
7798,7689
7799,4263
7800,1650
7801,497
7802,9301
7803,7763
7804,1664
7805,7628
7806,4981
7807,9607
7808,8556
7809,3751
7810,7696
7811,9600
7812,3194
7813,679
7814,1008
7815,2632
7816,8156
7817,1047
7818,5629
7819,313
7820,3007
7821,8138
7822,953
7823,1479
7824,7277
7825,9450
7826,9179
7827,679
7828,5391
7829,3164
7830,679
7831,8867
7832,5785
7833,679
7834,2582
7835,679
7836,913
7837,6344
7838,2686
7839,5785
7840,1379
7841,3373
7842,6269
7843,679
7844,2163
7845,3337
7846,5446
7847,2611
7848,3102
7849,7735
7850,497
7851,8505
7852,4305
7853,313
7854,1746
7855,4557
7856,2756
7857,313
7858,997
7859,679
7860,146
7861,415
7862,3797
7863,3948
7864,1970
7865,5185
7866,5785
7867,6686
7868,2959
7869,6514
7870,5679
7871,679
7872,9397
7873,498
7874,7715
7875,8242
7876,4780
7877,679
7878,4651
7879,7735
7880,7090
7881,313
7882,5609
7883,5391
7884,8416
7885,3961
7886,2267
7887,679
7888,679
7889,7896
7890,3263
7891,2777
7892,679
7893,2959
7894,4817
7895,8085
7896,3748
7897,2722
7898,3853
7899,3891
7900,4128
7901,7251
7902,6343
7903,5481
7904,5559
7905,679
7906,679
7907,6828
7908,7562
7909,2263
7910,146
7911,313
7912,4737
7913,6822
7914,7689
7915,3616
7916,6335
7917,5481
7918,66
7919,679
7920,558
7921,3806
7922,8255
7923,679
7924,5137
7925,679
7926,4494
7927,3618
7928,3306
7929,1406
7930,9456
7931,5396
7932,461
7933,4679
7934,3421
7935,313
7936,2632
7937,3336
7938,4735
7939,6799
7940,5609
7941,7090
7942,497
7943,2874
7944,6329
7945,5003
7946,679
7947,1982
7948,5873
7949,4817
7950,2247
7951,3797
7952,9685
7953,5629
7954,9397
7955,679
7956,5795
7957,8428
7958,32
7959,6336
7960,146
7961,3336
7962,7962
7963,99
7964,8277
7965,679
7966,5114
7967,679
7968,3112
7969,3485
7970,8156
7971,6514
7972,3191
7973,4952
7974,2915
7975,3948
7976,146
7977,679
7978,3948
7979,1008
7980,1108
7981,2632
7982,570
7983,5780
7984,3263
7985,9301
7986,679
7987,679
7988,1125
7989,8716
7990,6416
7991,7896
7992,7735
7993,9648
7994,7896
7995,5391
7996,2263
7997,679
7998,5170
7999,5684
8000,2763
8001,1103
8002,3948
8003,8173
8004,1743
8005,146
8006,436
8007,858
8008,2632
8009,3618
8010,5706
8011,7069
8012,3336
8013,5914
8014,3618
8015,5540
8016,948
8017,8268
8018,7251
8019,5349
8020,8694
8021,6515
8022,953
8023,2736
8024,3886
8025,4494
8026,9294
8027,497
8028,1311
8029,4108
8030,6282
8031,5693
8032,7351
8033,8154
8034,679
8035,3336
8036,2746
8037,497
8038,679
8039,8506
8040,8522
8041,5506
8042,4494
8043,7562
8044,679
8045,1038
8046,8036
8047,9819
8048,7689
8049,1114
8050,6613
8051,3755
8052,1207
8053,679
8054,5834
8055,4757
8056,313
8057,2102
8058,4848
8059,679
8060,8300
8061,3618
8062,679
8063,9486
8064,223
8065,5185
8066,5526
8067,3191
8068,40
8069,3117
8070,8646
8071,3950
8072,5285
8073,7689
8074,7735
8075,4875
8076,5706
8077,2611
8078,7090
8079,4128
8080,8505
8081,5391
8082,4424
8083,5629
8084,7464
8085,3097
8086,3131
8087,119
8088,3842
8089,313
8090,101
8091,3802
8092,3943
8093,3797
8094,7917
8095,5526
8096,8251
8097,679
8098,4981
8099,3513
8100,313
8101,487
8102,5170
8103,6336
8104,8694
8105,2632
8106,5118
8107,7689
8108,5038
8109,953
8110,5170
8111,1650
8112,1938
8113,5391
8114,1107
8115,1458
8116,2070
8117,5218
8118,5235
8119,4752
8120,5391
8121,3226
8122,679
8123,4432
8124,3485
8125,146
8126,8970
8127,4035
8128,2911
8129,679
8130,5706
8131,5262
8132,4679
8133,7824
8134,3226
8135,6344
8136,2205
8137,1646
8138,3961
8139,750
8140,3336
8141,679
8142,171
8143,1276
8144,9857
8145,8156
8146,1650
8147,3221
8148,1261
8149,2419
8150,4402
8151,3789
8152,679
8153,679
8154,146
8155,7689
8156,3891
8157,5914
8158,5291
8159,313
8160,7090
8161,913
8162,497
