ids,epoch_99
7119,1250
7120,2179
7121,531
7122,2165
7123,1036
7124,874
7125,8856
7126,649
7127,756
7128,216
7129,2254
7130,992
7131,1095
7132,1944
7133,157
7134,1293
7135,190
7136,7725
7137,1895
7138,747
7139,1564
7140,548
7141,536
7142,1313
7143,30
7144,1658
7145,161
7146,9085
7147,923
7148,2037
7149,1611
7150,2130
7151,6249
7152,1335
7153,1632
7154,12
7155,2225
7156,1858
7157,8765
7158,782
7159,7245
7160,911
7161,1228
7162,236
7163,1643
7164,1005
7165,1534
7166,1361
7167,2440
7168,1313
7169,34
7170,1815
7171,2062
7172,916
7173,639
7174,1012
7175,1490
7176,225
7177,1646
7178,705
7179,8173
7180,7097
7181,664
7182,119
7183,1429
7184,1977
7185,1567
7186,750
7187,1190
7188,1948
7189,736
7190,1133
7191,4494
7192,4972
7193,321
7194,3101
7195,1548
7196,194
7197,573
7198,1516
7199,1226
7200,7780
7201,1132
7202,5335
7203,4282
7204,2153
7205,2237
7206,472
7207,1341
7208,1766
7209,105
7210,1376
7211,1421
7212,1852
7213,1342
7214,1985
7215,1094
7216,3746
7217,761
7218,1186
7219,200
7220,421
7221,1165
7222,1917
7223,8663
7224,1089
7225,1936
7226,1815
7227,974
7228,1738
7229,840
7230,1205
7231,1380
7232,135
7233,955
7234,1166
7235,3
7236,979
7237,996
7238,1140
7239,1623
7240,146
7241,5606
7242,6422
7243,1940
7244,7810
7245,982
7246,955
7247,1457
7248,9046
7249,1609
7250,1290
7251,3028
7252,482
7253,495
7254,442
7255,726
7256,1133
7257,551
7258,1030
7259,1448
7260,11
7261,7103
7262,1371
7263,1710
7264,2024
7265,1452
7266,185
7267,5492
7268,8451
7269,634
7270,920
7271,1387
7272,1682
7273,98
7274,1555
7275,613
7276,930
7277,2225
7278,925
7279,1447
7280,961
7281,938
7282,736
7283,2049
7284,1240
7285,2249
7286,420
7287,1553
7288,34
7289,1482
7290,1632
7291,735
7292,13
7293,2100
7294,2297
7295,1935
7296,543
7297,1920
7298,821
7299,1748
7300,1904
7301,1278
7302,1966
7303,651
7304,542
7305,1128
7306,1502
7307,1569
7308,926
7309,1196
7310,1931
7311,1844
7312,2215
7313,337
7314,539
7315,6396
7316,301
7317,3828
7318,1161
7319,1100
7320,1277
7321,599
7322,1449
7323,874
7324,1379
7325,123
7326,879
7327,166
7328,1342
7329,47
7330,4407
7331,1797
7332,907
7333,2146
7334,940
7335,9063
7336,533
7337,1689
7338,9041
7339,4390
7340,1326
7341,1618
7342,429
7343,740
7344,2166
7345,1186
7346,2536
7347,2129
7348,1856
7349,285
7350,324
7351,1733
7352,1452
7353,52
7354,715
7355,8137
7356,1397
7357,716
7358,2123
7359,173
7360,1811
7361,8175
7362,747
7363,142
7364,188
7365,6807
7366,1343
7367,5844
7368,1017
7369,2112
7370,6740
7371,447
7372,1352
7373,2238
7374,187
7375,202
7376,1951
7377,2199
7378,722
7379,786
7380,1434
7381,561
7382,7650
7383,1621
7384,1628
7385,213
7386,269
7387,1997
7388,424
7389,331
7390,531
7391,920
7392,1807
7393,2209
7394,793
7395,1916
7396,2288
7397,1462
7398,327
7399,1381
7400,1168
7401,1812
7402,2140
7403,2118
7404,1522
7405,1274
7406,8440
7407,1251
7408,610
7409,400
7410,1844
7411,1995
7412,570
7413,1690
7414,1661
7415,798
7416,3041
7417,68
7418,344
7419,1575
7420,892
7421,1674
7422,1504
7423,1019
7424,125
7425,681
7426,1278
7427,1001
7428,503
7429,1708
7430,1783
7431,166
7432,1397
7433,1077
7434,2655
7435,6440
7436,1202
7437,91
7438,1673
7439,728
7440,1240
7441,1378
7442,1815
7443,1041
7444,6743
7445,210
7446,1041
7447,1846
7448,4
7449,1126
7450,559
7451,1973
7452,1362
7453,1758
7454,774
7455,2229
7456,764
7457,904
7458,2100
7459,1368
7460,2179
7461,1936
7462,7
7463,1502
7464,1815
7465,7677
7466,3722
7467,174
7468,196
7469,2251
7470,898
7471,415
7472,983
7473,2225
7474,1395
7475,1076
7476,1605
7477,4766
7478,1897
7479,6320
7480,1442
7481,1271
7482,1860
7483,1319
7484,1262
7485,1447
7486,2225
7487,907
7488,708
7489,1246
7490,654
7491,966
7492,479
7493,236
7494,14
7495,4626
7496,1982
7497,1857
7498,1696
7499,7606
7500,1794
7501,8139
7502,1645
7503,1096
7504,1449
7505,738
7506,61
7507,4676
7508,1387
7509,1168
7510,5584
7511,4317
7512,1372
7513,855
7514,2093
7515,2100
7516,2153
7517,1867
7518,561
7519,2000
7520,1539
7521,3848
7522,2107
7523,1403
7524,34
7525,4491
7526,837
7527,1844
7528,2020
7529,1029
7530,1966
7531,470
7532,351
7533,1365
7534,4747
7535,3839
7536,1111
7537,2291
7538,1609
7539,732
7540,810
7541,849
7542,1308
7543,1694
7544,1289
7545,1542
7546,343
7547,154
7548,1708
7549,695
7550,481
7551,1992
7552,1017
7553,273
7554,930
7555,4030
7556,410
7557,2106
7558,1108
7559,1027
7560,652
7561,202
7562,7076
7563,5480
7564,1722
7565,1656
7566,1306
7567,1263
7568,2198
7569,1046
7570,1643
7571,7679
7572,1602
7573,1144
7574,5360
7575,1173
7576,6068
7577,1690
7578,1175
7579,160
7580,1171
7581,1972
7582,871
7583,807
7584,526
7585,2070
7586,1246
7587,1936
7588,690
7589,2274
7590,2009
7591,365
7592,2256
7593,1922
7594,1004
7595,2134
7596,2066
7597,6573
7598,8481
7599,1053
7600,1869
7601,2045
7602,2234
7603,1499
7604,714
7605,5018
7606,2258
7607,1428
7608,7603
7609,1525
7610,305
7611,1769
7612,673
7613,1642
7614,467
7615,1467
7616,1003
7617,654
7618,190
7619,1286
7620,1958
7621,1994
7622,3337
7623,564
7624,1733
7625,612
7626,5480
7627,335
7628,1112
7629,1907
7630,888
7631,513
7632,2049
7633,1523
7634,722
7635,189
7636,762
7637,236
7638,864
7639,2099
7640,886
7641,1932
7642,2071
7643,2036
7644,27
7645,699
7646,2297
7647,2308
7648,491
7649,2199
7650,1815
7651,643
7652,1744
7653,1097
7654,2041
7655,282
7656,1750
7657,1488
7658,938
7659,57
7660,546
7661,959
7662,622
7663,1675
7664,1802
7665,197
7666,94
7667,98
7668,7179
7669,341
7670,1751
7671,897
7672,1165
7673,1015
7674,1523
7675,2062
7676,1346
7677,1161
7678,5785
7679,1542
7680,1368
7681,1382
7682,666
7683,1846
7684,1324
7685,1587
7686,3772
7687,1413
7688,981
7689,1466
7690,655
7691,2208
7692,974
7693,133
7694,48
7695,1677
7696,1675
7697,513
7698,1720
7699,1575
7700,1821
7701,895
7702,1813
7703,257
7704,1027
7705,854
7706,1060
7707,5723
7708,1896
7709,1795
7710,87
7711,1219
7712,925
7713,720
7714,1923
7715,5844
7716,1939
7717,666
7718,747
7719,2262
7720,1319
7721,1151
7722,216
7723,11
7724,2579
7725,1066
7726,8510
7727,559
7728,1537
7729,977
7730,2116
7731,1549
7732,2163
7733,1759
7734,2197
7735,2168
7736,520
7737,30
7738,2975
7739,2034
7740,7738
7741,1696
7742,877
7743,854
7744,931
7745,464
7746,334
7747,3215
7748,36
7749,1995
7750,1129
7751,2100
7752,2160
7753,579
7754,5070
7755,3910
7756,839
7757,845
7758,1136
7759,2209
7760,1370
7761,1781
7762,716
7763,1465
7764,881
7765,1462
7766,5705
7767,15
7768,2056
7769,2148
7770,2036
7771,406
7772,297
7773,982
7774,80
7775,1095
7776,1947
7777,1554
7778,1316
7779,1842
7780,2238
7781,501
7782,913
7783,985
7784,7872
7785,357
7786,2716
7787,364
7788,144
7789,89
7790,1530
7791,2869
7792,1110
7793,6423
7794,1567
7795,1876
7796,6164
7797,1099
7798,107
7799,1387
7800,2068
7801,7821
7802,2276
7803,46
7804,1478
7805,172
7806,1655
7807,1911
7808,1240
7809,5364
7810,210
7811,1052
7812,1018
7813,854
7814,623
7815,1866
7816,209
7817,3809
7818,2297
7819,9063
7820,1397
7821,567
7822,2237
7823,1272
7824,363
7825,1673
7826,1137
7827,2124
7828,2167
7829,1017
7830,943
7831,1462
7832,365
7833,46
7834,7
7835,386
7836,99
7837,892
7838,488
7839,1291
7840,5678
7841,482
7842,294
7843,2224
7844,3660
7845,401
7846,2274
7847,1710
7848,7069
7849,863
7850,327
7851,2274
7852,1654
7853,1865
7854,1598
7855,1620
7856,1202
7857,215
7858,610
7859,1387
7860,464
7861,1705
7862,161
7863,1472
7864,471
7865,1046
7866,1808
7867,304
7868,593
7869,424
7870,750
7871,1007
7872,9117
7873,2260
7874,549
7875,189
7876,1437
7877,596
7878,114
7879,627
7880,200
7881,282
7882,1973
7883,1390
7884,761
7885,98
7886,3294
7887,887
7888,2025
7889,2083
7890,1784
7891,1825
7892,360
7893,2026
7894,8037
7895,1319
7896,1530
7897,1892
7898,482
7899,2241
7900,757
7901,2264
7902,1082
7903,881
7904,1110
7905,202
7906,7141
7907,1438
7908,1674
7909,430
7910,454
7911,1676
7912,8670
7913,8726
7914,1726
7915,7490
7916,1437
7917,958
7918,2187
7919,782
7920,2079
7921,2595
7922,1155
7923,2058
7924,1228
7925,99
7926,398
7927,1454
7928,2014
7929,1121
7930,1168
7931,1821
7932,437
7933,2165
7934,423
7935,287
7936,795
7937,1739
7938,2258
7939,1767
7940,1459
7941,1439
7942,1071
7943,930
7944,2223
7945,1230
7946,2755
7947,797
7948,1856
7949,2150
7950,2057
7951,545
7952,368
7953,1429
7954,1446
7955,1778
7956,2127
7957,2008
7958,2303
7959,468
7960,1698
7961,5
7962,1645
7963,112
7964,554
7965,250
7966,1687
7967,1075
7968,107
7969,2583
7970,22
7971,807
7972,1251
7973,269
7974,406
7975,7061
7976,1108
7977,1387
7978,1537
7979,1342
7980,8889
7981,1945
7982,561
7983,518
7984,439
7985,1117
7986,407
7987,2008
7988,1301
7989,1222
7990,2189
7991,2015
7992,194
7993,5202
7994,722
7995,656
7996,4448
7997,1822
7998,3774
7999,666
8000,1015
8001,26
8002,86
8003,1302
8004,1820
8005,1992
8006,1786
8007,898
8008,450
8009,166
8010,353
8011,1720
8012,913
8013,1809
8014,1479
8015,1432
8016,433
8017,531
8018,2264
8019,2038
8020,5064
8021,685
8022,1669
8023,1833
8024,752
8025,1274
8026,545
8027,816
8028,1708
8029,102
8030,1357
8031,2262
8032,323
8033,554
8034,1127
8035,269
8036,862
8037,2257
8038,787
8039,1922
8040,669
8041,1671
8042,737
8043,1846
8044,964
8045,1892
8046,1109
8047,4384
8048,482
8049,25
8050,2100
8051,2209
8052,869
8053,703
8054,5056
8055,3422
8056,388
8057,113
8058,681
8059,1664
8060,2217
8061,923
8062,874
8063,4676
8064,253
8065,1973
8066,1486
8067,847
8068,166
8069,974
8070,923
8071,37
8072,1873
8073,224
8074,836
8075,6711
8076,1564
8077,1749
8078,1360
8079,1468
8080,8975
8081,925
8082,1639
8083,1176
8084,625
8085,2297
8086,115
8087,2887
8088,1577
8089,463
8090,721
8091,1015
8092,1987
8093,840
8094,1101
8095,80
8096,6771
8097,2198
8098,531
8099,731
8100,1479
8101,2208
8102,1466
8103,1377
8104,2190
8105,2225
8106,740
8107,7920
8108,9
8109,391
8110,2080
8111,1835
8112,235
8113,199
8114,2041
8115,8137
8116,1017
8117,404
8118,1403
8119,1576
8120,899
8121,1854
8122,2195
8123,1909
8124,925
8125,105
8126,774
8127,2582
8128,1066
8129,1651
8130,1253
8131,1815
8132,1969
8133,2208
8134,2059
8135,757
8136,1035
8137,929
8138,346
8139,1683
8140,774
8141,1643
8142,30
8143,1908
8144,1091
8145,566
8146,8994
8147,2299
8148,2083
8149,1697
8150,1564
8151,1379
8152,2291
8153,113
8154,1784
8155,6090
8156,2049
8157,590
8158,1597
8159,161
8160,627
8161,2221
8162,1322
8163,2520
8164,158
8165,970
8166,384
8167,199
8168,923
8169,3140
8170,1567
8171,1526
8172,1843
8173,49
8174,2112
8175,1631
8176,564
8177,1201
8178,77
8179,1788
8180,1666
8181,187
8182,287
8183,1198
8184,194
8185,1291
8186,1048
8187,4768
8188,133
8189,438
8190,695
8191,855
8192,228
8193,1254
8194,590
8195,1520
8196,781
8197,1694
8198,2054
8199,833
8200,2015
8201,1499
8202,1619
8203,580
8204,870
8205,940
8206,480
8207,318
8208,1376
8209,304
8210,2121
8211,1232
8212,723
8213,8246
8214,2292
8215,2163
8216,1074
8217,46
8218,2159
8219,1839
8220,6899
8221,6372
8222,1361
8223,107
8224,705
8225,7250
8226,958
8227,213
8228,15
8229,2028
8230,1521
8231,1510
8232,2149
8233,1943
8234,1035
8235,1132
8236,844
8237,2881
8238,1554
8239,16
8240,2718
8241,581
8242,401
8243,573
8244,1221
8245,2043
8246,1126
8247,623
8248,1064
8249,559
8250,1936
8251,1194
8252,881
8253,151
8254,1658
8255,2197
8256,1472
8257,642
8258,1410
8259,2259
8260,4184
8261,1413
8262,4170
8263,1769
8264,730
8265,452
8266,783
8267,1331
8268,422
8269,1047
8270,2223
8271,1222
8272,233
8273,1557
8274,2099
8275,1920
8276,703
8277,397
8278,2126
8279,1661
8280,286
8281,1076
8282,1382
8283,6821
8284,456
8285,1332
8286,545
8287,1202
8288,358
8289,1605
8290,357
8291,110
8292,8087
8293,2110
8294,1191
8295,6347
8296,1710
8297,1251
8298,2012
8299,1784
8300,1860
8301,2079
8302,1803
8303,546
8304,161
8305,370
8306,578
8307,1759
8308,323
8309,239
8310,838
8311,2154
8312,1636
8313,350
8314,988
8315,2106
8316,1846
8317,787
8318,1894
8319,2463
8320,616
8321,4390
8322,942
8323,1352
8324,2172
8325,1670
8326,1096
8327,4700
8328,433
8329,5306
8330,3946
8331,4298
8332,4424
8333,3641
8334,6418
8335,5014
8336,3697
8337,6400
8338,7480
8339,5812
8340,2468
8341,2633
8342,5783
8343,3792
8344,8146
8345,6899
8346,3780
8347,3709
8348,4732
8349,3487
8350,9054
8351,4383
8352,2367
8353,4468
8354,6521
8355,3698
8356,4995
8357,6487
8358,6414
8359,8829
8360,6677
8361,3886
8362,5526
8363,3068
8364,3991
8365,6141
8366,7551
8367,4600
8368,3105
8369,5961
8370,6128
8371,3202
8372,2460
8373,4193
8374,2460
8375,2522
8376,2631
8377,3423
8378,8123
8379,2325
8380,4193
8381,4603
8382,2460
8383,8360
8384,3026
8385,3588
8386,6242
8387,8622
8388,3752
8389,5247
8390,7279
8391,4170
8392,3012
8393,6725
8394,3474
8395,5378
8396,2604
8397,4315
8398,2919
8399,4254
8400,3034
8401,7136
8402,3392
8403,2331
8404,5438
8405,3033
8406,2516
8407,2725
8408,6959
8409,3991
8410,3827
8411,8322
8412,6539
8413,5910
8414,3360
8415,801
8416,2434
8417,2613
8418,7741
8419,4768
8420,4184
8421,6232
8422,4184
8423,2507
8424,2677
8425,3912
8426,7016
8427,6354
8428,5328
8429,7731
8430,3433
8431,7535
8432,5935
8433,4003
8434,5151
8435,3372
8436,3372
8437,6824
8438,4978
8439,6335
8440,3039
8441,3332
8442,3240
8443,5601
8444,2700
8445,5145
8446,2700
8447,3481
8448,3481
8449,2530
8450,3879
8451,2473
8452,3879
8453,9012
8454,4169
8455,3808
8456,3169
8457,6627
8458,5682
8459,4344
8460,6725
8461,7571
8462,2315
8463,7125
8464,5841
8465,5832
8466,3064
8467,2514
8468,5205
8469,6373
8470,4947
8471,4799
8472,3394
8473,6209
8474,5724
8475,3202
8476,2834
8477,4361
8478,3300
8479,3300
8480,3671
8481,8418
8482,7992
8483,2470
8484,4567
8485,3809
8486,2725
8487,2372
8488,3049
8489,3792
8490,3173
8491,4556
8492,9018
8493,4418
8494,6473
8495,2427
8496,3061
8497,2354
8498,4942
8499,2906
8500,350
8501,3065
8502,3979
8503,2667
8504,9102
8505,4265
8506,8997
8507,3083
8508,2891
8509,3442
8510,2694
8511,2485
8512,8354
8513,3361
8514,4644
8515,101
8516,3620
8517,3022
8518,3440
8519,4604
8520,6203
8521,6837
8522,7855
8523,6118
8524,2581
8525,6988
8526,6060
8527,6538
8528,2900
8529,5035
8530,4081
8531,6070
8532,2919
8533,8869
8534,2467
8535,3641
8536,3908
8537,5593
8538,3433
8539,3436
8540,2383
8541,6271
8542,1111
8543,7682
8544,7699
8545,3833
8546,3768
8547,2353
8548,2790
8549,3373
8550,2963
8551,3821
8552,7488
8553,3880
8554,7492
8555,3651
8556,4508
8557,4520
8558,2846
8559,2694
8560,3487
8561,2136
8562,3748
8563,2625
8564,2848
8565,3693
8566,5438
8567,3956
8568,3034
8569,3169
8570,3687
8571,3244
8572,4523
8573,4548
8574,3169
8575,3701
8576,6452
8577,4014
8578,7878
8579,3029
8580,504
8581,3443
8582,3969
8583,3284
8584,3719
8585,4491
8586,4280
8587,3746
8588,4491
8589,3092
8590,2607
8591,467
8592,3842
8593,2554
8594,4368
8595,2584
8596,4539
8597,3749
8598,6771
8599,2887
8600,4567
8601,2954
8602,3791
8603,3703
8604,715
8605,3996
8606,2430
8607,8736
8608,6436
8609,6194
8610,5225
8611,4535
8612,2343
8613,663
8614,2506
8615,3637
8616,4388
8617,4156
8618,3019
8619,4307
8620,3489
8621,5834
8622,5742
8623,7886
8624,5232
8625,3996
8626,3762
8627,4307
8628,4061
8629,3489
8630,8793
8631,2827
8632,2618
8633,4280
8634,4208
8635,2406
8636,2337
8637,4066
8638,4539
8639,4448
8640,6354
8641,4548
8642,3193
8643,4347
8644,2751
8645,2403
8646,2987
8647,4366
8648,4014
8649,3962
8650,2411
8651,3193
8652,3193
8653,1022
8654,3497
8655,3041
8656,4589
8657,860
8658,8413
8659,5684
8660,2616
8661,3163
8662,3563
8663,3217
8664,8004
8665,8455
8666,4105
8667,3854
8668,3171
8669,4314
8670,9014
8671,6917
8672,4015
8673,6541
8674,3459
8675,5112
8676,4963
8677,4328
8678,8032
8679,4047
8680,4478
8681,5574
8682,2457
8683,3799
8684,2581
8685,186
8686,2508
8687,3926
8688,4589
8689,4424
8690,3693
8691,2675
8692,3312
8693,2436
8694,4193
8695,7529
8696,3622
8697,4371
8698,3719
8699,4007
8700,4078
8701,4587
8702,3289
8703,5611
8704,3535
8705,6331
8706,2351
8707,9174
8708,3906
8709,4182
8710,4182
8711,2962
8712,8653
8713,3849
8714,2502
8715,4469
8716,4453
8717,3212
8718,4492
8719,7244
8720,5413
8721,2679
8722,4328
8723,3171
8724,3651
8725,4286
8726,3154
8727,6617
8728,2735
8729,3563
8730,5673
8731,4586
8732,2889
8733,4066
8734,3605
8735,2579
8736,3484
8737,2607
8738,2969
8739,7566
8740,5337
8741,3069
8742,7725
8743,5961
8744,2741
8745,4272
8746,5342
8747,8217
8748,2554
8749,8556
8750,2538
8751,4367
8752,2790
8753,4823
8754,4282
8755,5253
8756,4371
8757,5660
8758,2747
8759,3206
8760,2666
8761,3018
8762,3496
8763,5616
8764,2993
8765,3821
8766,2663
8767,3203
8768,3097
8769,5241
8770,6539
8771,2954
8772,6169
8773,8354
8774,3481
8775,5251
8776,2530
8777,2552
8778,4062
8779,3477
8780,7331
8781,3797
8782,2634
8783,4064
8784,3154
8785,4263
8786,4501
8787,6805
8788,4195
8789,2374
8790,8759
8791,4112
8792,8225
8793,8437
8794,3269
8795,5976
8796,7861
8797,9125
8798,7785
8799,4148
8800,3046
8801,4351
8802,3906
8803,3522
8804,4366
8805,4577
8806,4354
8807,3279
8808,2722
8809,8296
8810,2364
8811,8625
8812,2349
8813,2409
8814,2487
8815,2487
8816,4783
8817,3991
8818,6220
8819,3887
8820,3016
8821,4574
8822,4741
8823,3152
8824,2975
8825,3039
8826,3039
8827,5397
8828,3291
8829,6760
8830,3041
8831,3006
8832,6592
8833,2848
8834,1045
8835,3846
8836,4787
8837,953
8838,7964
8839,5018
8840,3570
8841,3272
8842,2649
8843,2463
8844,6878
8845,5843
8846,3380
8847,3359
8848,8259
8849,817
8850,6178
8851,3676
8852,3450
8853,2922
8854,2331
8855,3083
8856,9102
8857,9076
8858,2502
8859,3704
8860,8646
8861,3200
8862,8461
8863,1401
8864,324
8865,4674
8866,3558
8867,4061
8868,4573
8869,3395
8870,4609
8871,4084
8872,3695
8873,3399
8874,3061
8875,2454
8876,2346
8877,4451
8878,4594
8879,3974
8880,3887
8881,8131
8882,4219
8883,3506
8884,3832
8885,7566
8886,3381
8887,4138
8888,3587
8889,3252
8890,6193
8891,2877
8892,8518
8893,7757
8894,5142
8895,4307
8896,4346
8897,2668
8898,3402
8899,6467
8900,4468
8901,3738
8902,3742
8903,7887
8904,4576
8905,2521
8906,6562
8907,7755
8908,3283
8909,8013
8910,6012
8911,8432
8912,894
8913,3752
8914,3742
8915,4080
8916,4422
8917,4080
8918,1877
8919,4978
8920,4115
8921,3832
8922,3560
8923,1130
8924,6873
8925,4169
8926,3321
8927,2643
8928,6334
8929,4030
8930,7750
8931,5985
8932,4340
8933,4351
8934,3647
8935,4351
8936,2409
8937,4459
8938,8318
8939,4249
8940,894
8941,3278
8942,2761
8943,5178
8944,651
8945,5629
8946,5644
8947,3808
8948,3584
8949,3785
8950,7854
8951,6054
8952,4450
8953,2979
8954,2566
8955,2422
8956,3566
8957,8166
8958,2487
8959,2919
8960,1445
8961,3197
8962,3879
8963,7362
8964,4072
8965,2586
8966,4657
8967,3993
8968,6719
8969,9116
8970,4805
8971,2919
8972,4087
8973,3228
8974,4222
8975,836
8976,3127
8977,8250
8978,5431
8979,3969
8980,4303
8981,342
8982,3616
8983,75
8984,3641
8985,2613
8986,6935
8987,6314
8988,4073
8989,3193
8990,3113
8991,3113
8992,4149
8993,924
8994,3321
8995,8189
8996,2833
8997,4445
8998,4264
8999,2845
9000,4218
9001,3190
9002,3325
9003,6348
9004,6736
9005,1875
9006,3706
9007,3908
9008,3105
9009,6596
9010,3921
9011,3376
9012,4331
9013,6894
9014,4057
9015,3808
9016,4520
9017,3271
9018,3676
9019,2624
9020,3811
9021,3508
9022,2156
9023,4128
9024,4128
9025,2374
9026,7342
9027,7422
9028,8337
9029,3375
9030,4188
9031,3375
9032,5160
9033,172
9034,3068
9035,2871
9036,2923
9037,1273
9038,9202
9039,2990
9040,3492
9041,4314
9042,4369
9043,1291
9044,3362
9045,2879
9046,4419
9047,4349
9048,3040
9049,3969
9050,6662
9051,2745
9052,4939
9053,3164
9054,3164
9055,3164
9056,6827
9057,3447
9058,8354
9059,2891
9060,5480
9061,3442
9062,4285
9063,3490
9064,2618
9065,4029
9066,6748
9067,7826
9068,3731
9069,4166
9070,315
9071,5580
9072,4305
9073,3490
9074,3215
9075,3233
9076,2983
9077,2717
9078,3843
9079,4879
9080,4351
9081,4602
9082,2566
9083,3567
9084,4130
9085,5460
9086,4177
9087,2563
9088,7244
9089,2836
9090,2836
9091,7356
9092,8791
9093,2569
9094,2663
9095,7006
9096,8556
9097,2837
9098,3434
9099,4150
9100,2413
9101,4382
9102,6157
9103,8895
9104,3351
9105,4427
9106,3351
9107,2525
9108,636
9109,2518
9110,6790
9111,1513
9112,3425
9113,2723
9114,7722
9115,3794
9116,2987
9117,3563
9118,2337
9119,3830
9120,1480
9121,3969
9122,2670
9123,6010
9124,2357
9125,6704
9126,9025
9127,6360
9128,2679
9129,3860
9130,1255
9131,3099
9132,3099
9133,2726
9134,2625
9135,3711
9136,2702
9137,6808
9138,2662
9139,8250
9140,3356
9141,3356
9142,3598
9143,2891
9144,3833
9145,4371
9146,5783
9147,1366
9148,2637
9149,8872
9150,1392
9151,1803
9152,3380
9153,2824
9154,1907
9155,9065
9156,6026
9157,2516
9158,2607
9159,2167
9160,142
9161,2762
9162,3447
9163,6865
9164,1577
9165,3059
9166,6772
9167,4481
9168,4480
9169,1299
9170,4228
9171,1864
9172,4591
9173,6034
9174,4283
9175,2557
9176,6380
9177,4528
9178,3276
9179,8611
9180,4334
9181,5879
9182,3618
9183,6518
9184,1515
9185,2451
9186,8683
9187,2451
9188,8556
9189,6086
9190,3823
9191,3732
9192,2785
9193,6496
9194,4432
9195,2381
9196,8759
9197,2310
9198,2735
9199,4155
9200,3580
9201,844
9202,3263
9203,6996
9204,2869
9205,3394
9206,4276
9207,8947
9208,4190
9209,4947
9210,2916
9211,7740
9212,2346
9213,6001
9214,3019
9215,3209
9216,4151
9217,5827
9218,4681
9219,2952
9220,6760
9221,8752
9222,2804
9223,3381
9224,2584
9225,25
9226,8805
9227,2325
9228,5901
9229,7710
9230,2557
9231,3426
9232,3680
9233,2652
9234,3758
9235,3421
9236,4340
9237,3466
9238,5281
9239,2401
9240,6027
9241,3507
9242,2762
9243,9012
9244,3439
9245,5862
9246,4530
9247,3965
9248,4450
9249,8972
9250,8061
9251,9214
9252,4192
9253,5745
9254,2387
9255,3314
9256,2387
9257,2989
9258,2360
9259,7005
9260,2907
9261,2907
9262,2907
9263,3304
9264,2512
9265,3340
9266,2392
9267,2824
9268,2723
9269,4477
9270,4477
9271,2397
9272,3135
9273,2936
9274,2654
9275,2735
9276,8140
9277,5264
9278,3331
9279,4303
9280,3641
9281,4574
9282,5017
9283,3548
9284,4453
9285,6235
9286,4453
9287,2878
9288,2475
9289,4157
9290,1564
9291,3491
9292,6328
9293,3897
9294,3054
9295,4125
9296,3349
9297,3627
9298,7059
9299,7725
9300,8283
9301,4242
9302,7335
9303,4738
9304,4155
9305,3680
9306,3832
9307,3320
9308,2374
9309,3369
9310,7200
9311,3465
9312,2471
9313,2885
9314,3655
9315,2586
9316,2586
9317,2995
9318,2339
9319,6909
9320,3533
9321,4022
9322,3220
9323,1533
9324,5435
9325,1431
9326,3361
9327,3361
9328,2375
9329,4066
9330,3408
9331,4084
9332,3722
9333,3722
9334,3722
9335,2746
9336,2862
9337,3239
9338,581
9339,5771
9340,6436
9341,4615
9342,8963
9343,3981
9344,2600
9345,3531
9346,2746
9347,7005
9348,7938
9349,5121
9350,7300
9351,4131
9352,9006
9353,2762
9354,4256
9355,2649
9356,5134
9357,4751
9358,2389
9359,3046
9360,3046
9361,2397
9362,7184
9363,2728
9364,7132
9365,3398
9366,6130
9367,5231
9368,4544
9369,3731
9370,3688
9371,2521
9372,2521
9373,4555
9374,3315
9375,3315
9376,4105
9377,6470
9378,597
9379,3741
9380,7113
9381,3234
9382,4601
9383,3235
9384,8220
9385,2532
9386,5068
9387,8084
9388,1796
9389,3017
9390,4036
9391,3663
9392,3646
9393,8559
9394,4446
9395,4862
9396,5138
9397,4868
9398,5251
9399,6484
9400,4310
9401,3155
9402,3423
9403,3840
9404,4190
9405,3903
9406,2517
9407,3112
9408,6263
9409,3319
9410,6061
9411,5558
9412,3910
9413,2779
9414,4573
9415,4573
9416,5240
9417,4866
9418,8169
9419,6517
9420,7996
9421,4768
9422,5204
9423,6487
9424,4379
9425,8356
9426,5959
9427,2919
9428,3808
9429,6373
9430,2395
9431,3421
9432,2818
9433,2818
9434,3770
9435,5349
9436,3648
9437,4484
9438,5753
9439,4136
9440,757
9441,8581
9442,7055
9443,5682
9444,6060
9445,9166
9446,6896
9447,3622
9448,2376
9449,3707
9450,4480
9451,3851
9452,7288
9453,340
9454,3816
9455,4422
9456,4422
9457,4437
9458,3696
9459,3032
9460,3696
9461,3765
9462,7595
9463,8867
9464,2597
9465,2344
9466,3749
9467,3839
9468,7577
9469,2339
9470,4439
9471,6071
9472,3592
9473,3833
9474,3026
9475,4056
9476,2514
9477,6703
9478,2719
9479,4938
9480,4862
9481,3371
9482,7626
9483,7803
9484,4228
9485,3012
9486,6153
9487,3739
9488,2500
9489,4336
9490,2879
9491,2324
9492,2595
9493,2595
9494,8353
9495,2780
9496,3477
9497,6164
9498,3587
9499,2831
9500,2911
9501,4589
9502,3408
9503,4090
9504,2421
9505,4389
9506,4451
9507,6072
9508,2767
9509,2572
9510,4037
9511,2572
9512,4002
9513,3765
9514,3765
9515,2848
9516,2337
9517,2952
9518,7434
9519,5946
9520,3441
9521,6360
9522,7964
9523,4193
9524,3596
9525,3012
9526,3012
9527,4396
9528,3956
9529,2954
9530,4186
